kdcode,dt,close,open,high,low,turnover,volume,OT
002812.SZ,2023-03-14,0.9457831890593563,0.9506665960675422,0.9478673635697494,0.9373216029881768,0.21150118837782933,-0.5615330440579516,0.024623458735540775
002812.SZ,2023-03-15,0.9416443370993243,0.9327750150217199,0.936877775671808,0.9498550107270989,0.05617885565634283,-0.5450193759741531,-0.894062042610831
002812.SZ,2023-03-16,0.9262854964735965,0.939430004857095,0.9294141225915655,0.9411240024869453,-0.1464309030601339,-0.5746207197517411,-0.19533572149992695
002812.SZ,2023-03-17,0.9002954951871397,0.9224915099527833,0.8943531098544925,0.9265914395884454,-0.12396467589160783,-0.5867698544317689,-0.8412197060928183
002812.SZ,2023-03-20,0.9101692707294353,0.8997929967753132,0.8889518714603277,0.9068037040161968,-0.11454097553662307,-0.5615211991764645,0.2189441972870834
002812.SZ,2023-03-21,0.9325621904774917,0.9069490157271031,0.9148883902253735,0.90353324302269,0.761275573558225,-0.4821811925953267,1.2729699187213945
002812.SZ,2023-03-22,0.9655143888189818,0.9293165015579681,0.9538908916730431,0.9479805416246903,0.9932742484556593,-0.4531402262273405,0.6920420381057493
002812.SZ,2023-03-23,0.915870842594942,0.9554908317967034,0.9230688340677283,0.9502090592395211,-0.13241977332805432,-0.6102685480893278,-0.8669874795893696
002812.SZ,2023-03-24,0.9309240999764972,0.9174796571501047,0.9104709265694824,0.9205304649696688,-0.018531788634132504,-0.5944623601470347,0.8413877924560821
002812.SZ,2023-03-27,0.9243490733449883,0.9247777330520169,0.9051246569299863,0.9216313709743847,0.06780000087085526,-0.5872026788664693,-0.2049243701730545
002812.SZ,2023-03-28,0.8949903088394032,0.9156059863998791,0.8967236022068521,0.9133967387371714,-0.23344631311206593,-0.637692004162532,-0.6543763511826909
002812.SZ,2023-03-29,0.947696441049422,0.8876967983973832,0.988259597303165,0.9058816065403354,1.4284779119227116,-0.35550167712422825,2.4445883751657536
002812.SZ,2023-03-30,0.9599056178664793,0.9296434405958113,0.9499018475662276,0.932225386301686,0.4949664672559388,-0.5072640574794322,0.37254014171366195
002812.SZ,2023-03-31,0.9394767464336151,0.9523132156898526,0.9708482970963056,0.9643642041631334,0.4063415586901489,-0.5750891777908843,-0.4093867705863796
002812.SZ,2023-04-03,0.918838341277622,0.9284556133081083,0.9181600781708195,0.934396770117565,-0.14880230655196766,-0.6637010514426975,-0.40573614166998334
002812.SZ,2023-04-04,0.8873275460718495,0.915133721413882,0.8854379378269033,0.8962723519187586,-0.10392975230296207,-0.6153788128340493,-0.8484376447847795
002812.SZ,2023-04-06,0.8751305839111028,0.888628977597384,0.8536925693382974,0.8919957358005886,-0.329980367208274,-0.6336307100286257,-0.3733610789732685
002812.SZ,2023-04-07,0.8722559368558573,0.8770888860745231,0.8858829790609187,0.8856991769610495,-0.24966573480252874,-0.6719870549157113,-0.025066131189082484
002812.SZ,2023-04-10,0.9899183282370924,0.8772274274914644,0.9570712636120846,0.9277102742593872,0.5212791530859674,-0.5261494963121933,2.4564045208094165
002812.SZ,2023-04-11,1.0361826328032602,1.0297894920597135,1.049985882579773,1.0331985134968398,0.9723599751884596,-0.4723681002664436,1.0318047815962152
002812.SZ,2023-04-12,0.9869575095165126,1.0181192414891131,0.9950482570701571,0.9967274152524463,0.14459442176164417,-0.5570047146584234,-1.9524659841817114
002812.SZ,2023-04-13,0.9935509562100937,0.9817768247700835,0.9759558511326218,0.9965872889353747,-0.41262199716271786,-0.6803368867193764,0.200924688856493
002812.SZ,2023-04-14,0.9950019093399212,0.9853747498379295,1.0180076614117073,1.0026109933795122,0.23402614881146655,-0.6024640887046586,0.2900628997198682
002812.SZ,2023-04-17,0.9600623889453265,0.9884887496967855,0.9826935692195133,0.9845654839075024,-0.233747888142079,-0.6796747106061829,-1.1903051619818559
002812.SZ,2023-04-18,1.0069805323822496,0.9526586736109797,1.0062099106427267,0.9670087326839103,0.12212503937698832,-0.6241050610368798,1.2681855654462244
002812.SZ,2023-04-19,0.958408174158136,1.0015745832821648,0.9806033830366127,0.9765265301481997,-0.12109835492556596,-0.6289073665103433,-1.3573619055030504
002812.SZ,2023-04-20,0.8864082645907735,0.9540939560412726,0.9168431289487528,0.9166907493987888,-0.09438621335737628,-0.6476983797958912,-1.4191152177175164
002812.SZ,2023-04-21,0.8945222179269439,0.9051244072506396,0.8988212118885975,0.8988019033489993,-0.37799616191984037,-0.697346097023454,0.15426555751776955
002812.SZ,2023-04-24,0.889182314726041,0.8833274270446212,0.8869283544687564,0.8926408583309932,-0.4022725492969167,-0.6868991488196196,-0.3205624735618479
002812.SZ,2023-04-25,0.8171764057150323,0.8848206911578671,0.8589689794561306,0.7992818388656456,0.3004255711937419,-0.5662387492659012,-1.466778244159683
002812.SZ,2023-04-26,0.9039777582613211,0.8145748618404309,0.8948131088611904,0.8419275595673187,0.03103147475301954,-0.6148270098032611,1.8793739323901455
002812.SZ,2023-04-27,0.9407837369975348,0.8876056195628452,0.9532133530068428,0.9120444267707184,0.4081538083912542,-0.5785793624692874,1.0262785701749704
002812.SZ,2023-04-28,0.8466825059055743,0.9174610450789863,0.895155624434818,0.8700798497592938,-0.008180462519764994,-0.650071052220397,-2.342462389093785
002812.SZ,2023-05-04,0.8334482382344427,0.8303227055820823,0.8509225305408077,0.8465940090771829,-0.37174881814683297,-0.633573031895803,-0.6458679513236799
002812.SZ,2023-05-05,0.8357564668356724,0.841482832140789,0.8375832932195626,0.8468579169131876,-0.3527179163626016,-0.6332778101557158,0.027793411670280394
002812.SZ,2023-05-08,0.8627282852015108,0.8332648356865132,0.8507994343892418,0.8512602438104756,-0.5201259212971752,-0.6141640454517941,0.07713819260572402
002812.SZ,2023-05-09,0.8270512171576649,0.85005885540229,0.8671719516218626,0.8429625107942905,-0.49222054933519443,-0.6124776401907686,-0.9317194924410585
002812.SZ,2023-05-10,0.8535477957908287,0.8318302594854184,0.857563732997496,0.8347936652375562,-0.18974145830671962,-0.5761071801605528,0.9111310187584083
002812.SZ,2023-05-11,0.8920637598899553,0.8389080563486428,0.8877087153725762,0.8432932476287806,0.15575334605067342,-0.5780345351713669,1.5258996258365738
002812.SZ,2023-05-12,0.8856423627849713,0.892124461214759,0.8897948363696137,0.8935369616150619,-0.29633031581860336,-0.6279723386697559,0.03981604123924284
002812.SZ,2023-05-15,0.9314959526543711,0.8870097440885373,0.9615183343147878,0.90859532824858,0.30243825967109644,-0.5628641577493704,1.298358951362671
002812.SZ,2023-05-16,0.9340221462108054,0.9308757198855727,0.9223010280548082,0.9338538297823894,-0.17501227480026688,-0.6312049983572019,0.23706673470614162
002812.SZ,2023-05-17,0.9231758103404505,0.9416055983644739,0.9300022639100917,0.9193124051122719,-0.06366864061019539,-0.6211970838806622,-0.5481436994994902
002812.SZ,2023-05-18,0.8952700260745066,0.9230104988349731,0.9010926981177646,0.8931236073653741,-0.2320314595618846,-0.6289059806986039,-0.9659480730157687
002812.SZ,2023-05-19,0.8854958008906937,0.8895216844504819,0.8957726588144219,0.8972277695404278,-0.33999645012698076,-0.6813782327211059,0.13982017732768862
002812.SZ,2023-05-22,0.861449544880878,0.8800857976858244,0.8689360254111708,0.8930234832833249,-0.41764603765315045,-0.7168192294969551,-0.6605672498665881
002812.SZ,2023-05-23,0.8805884084103399,0.8561806374125207,0.8987255204509446,0.8756147810754377,0.27743799784400147,-0.5703646533672535,0.764475366174617
002812.SZ,2023-05-24,0.8484370646474926,0.8839324658891583,0.8634853307359439,0.8581613065401156,0.1467197002975945,-0.5832909322601713,-0.9388659755166615
002812.SZ,2023-05-25,0.8082546017813517,0.8344901504887249,0.820094641952433,0.82983530089437,0.15763600267637667,-0.5730501995205971,-1.6271691879733443
002812.SZ,2023-05-26,0.772107081869692,0.8231469144467481,0.8181496866993416,0.769761231735979,1.5111805272084948,-0.33155725605519093,-1.2093125079365246
002812.SZ,2023-05-29,0.73085798980907,0.7527803390895755,0.7484338869923766,0.7337703707560472,0.48077790758457983,-0.5017636506296674,-1.4713963651607669
002812.SZ,2023-05-30,0.722111522404899,0.7270148362481244,0.7185286745475554,0.7326257293095684,-0.026234599924995473,-0.5882858998335785,-0.3185263968828504
002812.SZ,2023-05-31,0.7231203100863915,0.7259609651400303,0.7162590283713931,0.7338182284586943,-0.20919401052230058,-0.6546895935445802,-0.11687700294897564
002812.SZ,2023-06-01,0.7320046401900939,0.7304540434911261,0.7342659730045878,0.7347290680941376,-0.15227947380463253,-0.6331326913443467,0.3681090935791082
002812.SZ,2023-06-02,0.7500728404238958,0.73166914659385,0.7484900248760156,0.737187965288789,0.07203873615055786,-0.6495280988035025,0.6801502037190934
002812.SZ,2023-06-05,0.7616730908786721,0.7387000522401254,0.7380596298729374,0.7214596677744146,0.08632899639208816,-0.5844953237281337,0.3424913359545078
002812.SZ,2023-06-06,0.7732466425929252,0.7524809531162703,0.7589370917284265,0.7676998699837576,-0.36528530135770365,-0.6945486850710406,0.43573774075701927
002812.SZ,2023-06-07,0.7619307583093711,0.7756290491121004,0.769501625034602,0.758734457886146,0.16044401364984778,-0.6178927654726487,-1.2605605218695413
002812.SZ,2023-06-08,0.7524597699063192,0.7637239216620643,0.7676198174066347,0.7698776080158625,-0.25322702971149896,-0.6719587055592352,-0.7398352469821433
002812.SZ,2023-06-09,0.7608649921122659,0.760953755933101,0.8019820366858432,0.7787254147813018,0.06819247305946342,-0.6167039743160608,0.3873666516313617
002812.SZ,2023-06-12,0.7452045299544744,0.7590699201526061,0.7378268723663719,0.7481467082002875,-0.25462405097900864,-0.658138498103511,0.0009381269765517921
002812.SZ,2023-06-13,0.7086617703225905,0.7365359206605173,0.724387330858302,0.7397248519457501,-0.3515513701872595,-0.6461103174104045,-1.0636848050635954
002812.SZ,2023-06-14,0.687729402905132,0.704768028499254,0.6846163646161725,0.7059873773323356,-0.40937960830152553,-0.6707854814433893,-0.5385065777720425
002812.SZ,2023-06-15,0.7418534178092387,0.6834196985140998,0.7436225086156796,0.7007871526527076,0.511859239715212,-0.5285964074852584,1.6523597930582894
002812.SZ,2023-06-16,0.7224430418598219,0.757561474024935,0.7319306609377111,0.749445432065163,-0.06275533334893195,-0.6468903643625246,-0.4250474389536132
002812.SZ,2023-06-19,0.6758752319394915,0.7136330453478187,0.7042549388833517,0.6938718926918029,0.04209047592089559,-0.5980706454519725,-1.6415437922412965
002812.SZ,2023-06-20,0.6622918486119035,0.6834574300852414,0.6710243460410249,0.6838294229306273,-0.12415703236953826,-0.6104303761573244,-0.19399554383318424
002812.SZ,2023-06-21,0.6772092017957101,0.6817753827719596,0.7233605319665829,0.6778901611201242,0.7428440520314522,-0.4307445672989833,0.07758243363066411
002812.SZ,2023-06-26,0.8102360661275598,0.6878971438236626,0.7973627551295107,0.710359767302231,1.5398054168122837,-0.3107716540349081,3.3334009531141486
002812.SZ,2023-06-27,0.7824727317531468,0.7949908831526452,0.7774729559341315,0.7893735799944382,0.384882639480986,-0.5398664481236477,-1.608415076413343
002812.SZ,2023-06-28,0.8315358916925119,0.7835467828398289,0.8445525744048555,0.7951295716232315,1.4639442939359948,-0.3294018080433529,1.95731120723488
002812.SZ,2023-06-29,0.8338009960342826,0.8275334525047843,0.8315950333472997,0.8339276753736661,0.2559793313226326,-0.5764761223813053,-0.015988239842086326
002812.SZ,2023-06-30,0.7915250047447466,0.829973876744582,0.8003331844442594,0.7976281883638905,0.5174241513132061,-0.5301998449662357,-2.0664330065688015
002812.SZ,2023-07-03,0.7827098657323208,0.7864098518904385,0.7851356576633943,0.8112954742106911,-0.039986099097825106,-0.6354606122941395,-0.3967384041954112
002812.SZ,2023-07-04,0.7589052854522031,0.7892241302235873,0.7575266571125324,0.7696023584681899,-0.0002842749669350598,-0.6271804193608226,-0.4612237067012172
002812.SZ,2023-07-05,0.7462466217623605,0.7563349846001771,0.7455129081596287,0.7545410165795866,0.29770117249089995,-0.5445047632496192,-1.0397727007993673
002812.SZ,2023-07-06,0.7388229895281129,0.7421122704951132,0.7237223084920906,0.7309597496278898,0.029064880758549766,-0.5808675936476165,-0.45198337363070723
002812.SZ,2023-07-07,0.7344507514156613,0.7345199290076903,0.7285100724921951,0.7457366336919083,-0.364449874435706,-0.6306882544939191,-0.6446573670439243
002812.SZ,2023-07-10,0.7633842725312266,0.7281274399773852,0.7581958946125864,0.7428993359426419,0.2387629699982562,-0.5917721324684463,1.3144514208733642
002812.SZ,2023-07-11,0.7348543767102877,0.752544831356756,0.7364953868496082,0.745313628942628,-0.15150282527545217,-0.6825210673854605,-0.9433482701177376
002812.SZ,2023-07-12,0.7529517701693795,0.7346554442453785,0.7450419152873419,0.7436375747066901,-0.2867463425823798,-0.6605688596713446,0.6269571281183088
002812.SZ,2023-07-13,0.7577852014325812,0.7482274917064354,0.7535071355326785,0.7577186008692416,-0.07548630315955657,-0.6222224412169524,0.48182809611759636
002812.SZ,2023-07-14,0.7425533091199403,0.75683313293038,0.7415686117168886,0.7248744528082117,0.4007601038356723,-0.4856858908498374,-0.5684594541543151
002812.SZ,2023-07-17,0.7243126706330564,0.7243645994410143,0.7201955808535446,0.7341484457754788,-0.30888381175167895,-0.6013009475193809,-1.1513976635358902
002812.SZ,2023-07-18,0.7198623181940909,0.7271617236020268,0.7268997752253389,0.7273334763091972,-0.17474381473937414,-0.6224506752097939,-0.43493149482358456
002812.SZ,2023-07-19,0.7218213354316948,0.722891434538262,0.7101800390888874,0.7253793816781327,-0.3019261470059263,-0.7122254957573002,-0.37718443723173856
002812.SZ,2023-07-20,0.7381043845707268,0.7243365961103451,0.7320497193352155,0.7375964266791033,-0.1294659471413135,-0.6934130820285215,0.7651242028727795
002812.SZ,2023-07-21,0.7360198657185428,0.7334582019681407,0.7223609114644537,0.7167927585292677,-0.1777547158741889,-0.698500854655855,0.2912535041757902
002812.SZ,2023-07-24,0.7247209341596527,0.7449753216094144,0.7279120876333995,0.7245362642435792,-0.07354187786711831,-0.6804936536109395,-0.918544710743583
002812.SZ,2023-07-25,0.7169136064954725,0.708010512808216,0.7160062953838552,0.7214927143134349,-0.36056593111379215,-0.6949046278386455,-0.08229785492258468
002812.SZ,2023-07-26,0.7103009245295608,0.7193227231297057,0.7075995465272399,0.7241160204790383,-0.4768268839672603,-0.7273757877706505,-0.2744159819182488
002812.SZ,2023-07-27,0.7387373326027786,0.712232614363374,0.7341095457813028,0.7300492093122587,0.22032858210224032,-0.6189735036898186,1.7285609432609774
002812.SZ,2023-07-28,0.7333273445127033,0.7297045888636778,0.7277490070985846,0.7349660967530215,-0.2602647606082719,-0.6518465246797485,-0.19361723433372102
002812.SZ,2023-07-31,0.7428459351696708,0.7274517682178467,0.724486692891459,0.7481365751699316,-0.4228548154042039,-0.7358789905510368,0.04026470028907555
002812.SZ,2023-08-01,0.7417256086048276,0.7367257938732727,0.7410119815128168,0.7559852916950417,-0.33902775967132637,-0.7471512054522653,-0.049683420684399134
002812.SZ,2023-08-02,0.7495352603484053,0.7466455197832673,0.7552185445184855,0.7545346504653789,-0.22284374345713712,-0.6521680060361049,0.8568807117258572
002812.SZ,2023-08-03,0.7603804593893613,0.7474119576419336,0.7532150685050076,0.7533111324007042,-0.23841404900205876,-0.6601754096572848,0.33230872674924633
002812.SZ,2023-08-04,0.7414558618595303,0.7521494801415703,0.7434916503803264,0.7556027280886808,-0.4286929553833875,-0.6486711987256555,-0.5899215648071664
002812.SZ,2023-08-07,0.7374622151468918,0.7380723817447402,0.7403836613233471,0.741611015177349,-0.40221807895294565,-0.7100322498944655,-0.16466946371596905
002812.SZ,2023-08-08,0.7564102429303535,0.7442093300079321,0.752118671394455,0.7535693378491585,-0.34581985196028225,-0.6909883078891016,1.034357108811125
002812.SZ,2023-08-09,0.7611051900268763,0.7506142500938396,0.7639469015169854,0.7630764983569385,-0.2653038049327653,-0.7013775211561892,0.34937457628636065
002812.SZ,2023-08-10,0.7740610348421509,0.7647600657483864,0.7709900420307911,0.7765659058988083,-0.2931182512980923,-0.68676473444835,0.30659752379411875
002812.SZ,2023-08-11,0.7763300440646567,0.771066210146672,0.7701259886060967,0.7775615629447289,-0.4404320773587167,-0.6894089432331257,0.3479401365095405
002812.SZ,2023-08-14,0.7606389821404298,0.7784730833705132,0.769148001849761,0.7770257270768365,-0.48962079359784305,-0.7331563255545881,-0.9738381063613507
002812.SZ,2023-08-15,0.73759068608775,0.7647513074078194,0.7543929030026227,0.7427074868472023,-0.3036794100526595,-0.6771977607119961,-1.1548603722390818
002812.SZ,2023-08-16,0.7469635266540099,0.7421886041214141,0.7543616829324422,0.7574852652862488,-0.345444830345046,-0.7179357912378969,0.052211871819802434
002812.SZ,2023-08-17,0.7242491981306225,0.7486220369925571,0.7224603739053015,0.7280563097529185,-0.1024880318412474,-0.6919663021651998,-0.7071352666049582
002812.SZ,2023-08-18,0.7146300945518584,0.7193812652792794,0.717376088399451,0.7199034781569909,-0.36110927016519706,-0.7310733523845037,-0.7146317263889833
002812.SZ,2023-08-21,0.6539121023989793,0.7233248341325001,0.710654543442611,0.6585666287128538,0.4817532478668298,-0.5624564717380834,-2.6050207927659517
002812.SZ,2023-08-22,0.5127656692434395,0.6456747348700945,0.6386322373164763,0.539598233890683,1.5917180229964845,-0.29392090680784777,-3.328636040928719
002812.SZ,2023-08-23,0.46135515524266596,0.4835334161312641,0.4802438137674256,0.45504150891585177,2.2267861315124553,-0.18507875298650153,-2.8872385317938525
002812.SZ,2023-08-24,0.4065974285146809,0.4722956847543038,0.44429266635794673,0.4253550647034504,1.3463923887622682,-0.30790994882720557,-1.5405721419209648
002812.SZ,2023-08-25,0.3914641212988822,0.40509503001317787,0.3946774350619281,0.3912504171833921,0.5187196513214993,-0.49839842936660494,-1.064370487327532
002812.SZ,2023-08-28,0.3974702810698338,0.38412590261655377,0.3877116120920337,0.39969182912067486,0.08326555834627881,-0.589010792740697,0.00418440147506851
002812.SZ,2023-08-29,0.3812984330299375,0.39988268164542295,0.3741091767461541,0.3930325900687687,0.22354997253632966,-0.5681450793866508,-0.23524225625942718
002812.SZ,2023-08-30,0.36590044136857297,0.3740521865971629,0.3673376424849258,0.3679434560920931,0.1700554596182329,-0.5670107463667744,-0.3814750046496777
002812.SZ,2023-08-31,0.34809721642138436,0.3642852243655924,0.35099565095391067,0.34527406827205653,0.4247156287716328,-0.5327960627548818,-0.8117909292016058
002812.SZ,2023-09-01,0.3292265436674652,0.346080479734075,0.3343914597514817,0.33149272158844667,0.28892769188209844,-0.5419067377434508,-1.3005135733989777
002812.SZ,2023-09-04,0.33259110002643383,0.3297074137846083,0.3377449754258607,0.3213539132676299,0.21266591834733314,-0.5745928315456078,-0.01598543261199645
002812.SZ,2023-09-05,0.3339097732312043,0.33143238368325273,0.32722153299208573,0.33324245298280564,-0.001064443779329842,-0.6099670707160515,-0.0658590617778692
002812.SZ,2023-09-06,0.3208596022394491,0.3338571102115752,0.3233179224365368,0.3239136315150126,0.47237758155649706,-0.49951588641857647,-0.8852291700740761
002812.SZ,2023-09-07,0.31271432204919053,0.32421181331013704,0.32100616690360156,0.3161076821546113,0.11948877828307558,-0.5738103666341418,-1.0241965787189202
002812.SZ,2023-09-08,0.2993812175152865,0.3116333523347118,0.3038281905640093,0.308103152034384,0.23582635113583184,-0.554404632796823,-1.1305573797255462
002812.SZ,2023-09-11,0.301888461223103,0.3005662502368288,0.2972053317668707,0.29939598204002305,-0.06064042767575464,-0.6437543035588332,0.18962402574279016
002812.SZ,2023-09-12,0.3077888145310311,0.300220713772916,0.3095331423205835,0.3052954652447369,0.23974481783963322,-0.5589032976236422,0.421256170330526
002812.SZ,2023-09-13,0.3075221318332855,0.3037648900310606,0.31125020937105324,0.3117500964422177,0.022534138790066386,-0.6141700605375338,-0.20886274853771597
002812.SZ,2023-09-14,0.30058788627084465,0.30734728456158805,0.29955919424018623,0.3022303328156744,-0.18062421164757098,-0.6054888073846573,-0.9476785789704195
002812.SZ,2023-09-15,0.30554380983670854,0.29935953590528863,0.2994019386678525,0.3062009352602675,-0.2130865016643993,-0.6430737404447505,0.28240976895275843
002812.SZ,2023-09-18,0.31523401674865653,0.30537242727734143,0.32277874802975676,0.30264461391787323,0.30518364566250017,-0.5441040156644763,1.1053271735420869
002812.SZ,2023-09-19,0.30851920034993724,0.31640948107025785,0.31287413333167224,0.31434631090615117,-0.25965160368128115,-0.658794669835646,-0.7277120657891772
002812.SZ,2023-09-20,0.30688724232316644,0.3040880125891384,0.30410687079488213,0.3107871407142415,-0.35800131086224757,-0.6403216128913258,-0.5026411089230499
002812.SZ,2023-09-21,0.3104498889301251,0.30454665102970085,0.307112347514983,0.3134500652363053,-0.11329324444808477,-0.6224180224952519,-0.09771346975891236
002812.SZ,2023-09-22,0.30730855102247867,0.30751687981113895,0.3024206326406319,0.3146929585176431,-0.167826462501353,-0.6240593717358244,0.16686690100800253
