kdcode,dt,close,open,high,low,turnover,volume,OT
002821.SZ,2023-03-27,1.3728904274976736,1.3142923839945653,1.3459771172999349,1.3511273492758649,-0.183817342641272,-0.6504672229406827,1.1827022136872927
002821.SZ,2023-03-28,1.3405121848002988,1.3711913080347846,1.3435381019425057,1.359014981313075,-0.3000607346611284,-0.6697200199811745,-0.5229792306770109
002821.SZ,2023-03-29,1.2938316243970387,1.3458310549874313,1.291976561279976,1.327933990339742,-0.4976104125977931,-0.6791886333369059,-0.44261843400145195
002821.SZ,2023-03-30,1.288475768292035,1.2978984152342876,1.2832312828690118,1.3020843564594307,-0.49552688327364747,-0.6642858978315532,-0.12004963420222477
002821.SZ,2023-03-31,1.2049842966979076,1.2650386850810975,1.2286337801805434,1.2273079647313436,-0.11463773903831229,-0.6761126001549994,-1.7466627264562997
002821.SZ,2023-04-03,1.1849115301639754,1.188493809431786,1.1830772714367035,1.216332122258741,-0.46229879735358287,-0.7310830138992144,-0.34635514921128147
002821.SZ,2023-04-04,1.1606808117748482,1.1971303615828834,1.160826204290809,1.144195033008344,-0.27433676676650287,-0.6569296098145343,-0.5815396100222063
002821.SZ,2023-04-06,1.1961319342644594,1.1670763624825264,1.1590193548803387,1.1826853646386204,-0.3924955629087682,-0.6588197276781608,0.7968318772759091
002821.SZ,2023-04-07,1.3114748312792002,1.194758026405143,1.3011874443909945,1.2157924023501765,0.46654979469513114,-0.5870092106258309,3.104813388861277
002821.SZ,2023-04-10,1.3734871033098468,1.317793424937135,1.3360732906381478,1.3793077351152634,-0.027923091364306315,-0.6664809092991679,0.7328981191343079
002821.SZ,2023-04-11,1.3844552396802519,1.3798288911727046,1.3667957452437305,1.3876303094935354,-0.36699361061851715,-0.6949199881356511,-0.25447196758392787
002821.SZ,2023-04-12,1.3860941077804116,1.372672903576574,1.3697903971921623,1.393050601532963,-0.3474544694993713,-0.6452122684889474,-0.5929196283631707
002821.SZ,2023-04-13,1.5082928303292762,1.389529090720313,1.4808200105200169,1.3951764433106497,0.3808906324426077,-0.6030174666781746,2.5172791219846284
002821.SZ,2023-04-14,1.487559084212774,1.5126217142539775,1.5053611908040745,1.49985060419549,0.0418675212793637,-0.6713249035808347,-0.2371443417783294
002821.SZ,2023-04-17,1.4732461488968165,1.4609635740775344,1.456669635418183,1.459450958914531,-0.4780733932615769,-0.7251444990359296,-0.4598680257364342
002821.SZ,2023-04-18,1.415390152549711,1.4436951911527436,1.4112806217340033,1.4423997016671835,-0.4322486785911908,-0.7202787789593745,-1.5641055278367297
002821.SZ,2023-04-19,1.4079705236369189,1.414915704968569,1.4062084446831937,1.4123048320639504,-0.42115344417495737,-0.6881943798453327,0.24887986522819894
002821.SZ,2023-04-20,1.3474957469245503,1.4007111575956506,1.3788879128131506,1.3883276900094046,-0.3621589605919713,-0.7156002622397177,-0.8802218832138811
002821.SZ,2023-04-21,1.3407932793303725,1.3371315644187334,1.3570981562806559,1.3457403113033026,-0.36532807673514817,-0.7152885069856847,-0.18261714376799382
002821.SZ,2023-04-24,1.3346996117850196,1.3550139490467372,1.3693254828835952,1.334435800515344,-0.30502764671220917,-0.6941854524226347,-0.311192520166772
002821.SZ,2023-04-25,1.1894826713412452,1.3112876482472022,1.2908855177475396,1.2069130026998842,0.050852287563465486,-0.6437721723889236,-2.3832028800270226
002821.SZ,2023-04-26,1.1955834064403534,1.1820546085988703,1.1871368171406966,1.225562737031152,-0.34790000312049635,-0.6946033525408877,0.14650941560495792
002821.SZ,2023-04-27,1.1464573970143626,1.1927269118448314,1.1599619352676527,1.1891943785498245,-0.3777950399519722,-0.721215902051922,-1.1498229514294958
002821.SZ,2023-04-28,1.1633651503839355,1.164288960625704,1.1528822292408336,1.166934056085456,-0.4639094439371429,-0.732717234430883,0.21191880092130821
002821.SZ,2023-05-04,1.1931082612359953,1.1576744075403393,1.1664862875279536,1.2072317741537226,-0.6338334095748315,-0.6698882103334659,0.06611396589108783
002821.SZ,2023-05-05,1.197999639273277,1.1829924168422359,1.1638618501018463,1.1986537849914203,-0.6392373070615257,-0.6732571527485337,0.0962934578202039
002821.SZ,2023-05-08,1.2336222252193054,1.1934168837465207,1.1982910028494207,1.1968705931591257,-0.5529309707831825,-0.6254579200773945,0.09134171298927281
002821.SZ,2023-05-09,1.1856955149685502,1.2210999983785271,1.1819624746571586,1.2068659887388273,-0.6506544094766434,-0.6345599510453346,-1.0080311679935818
002821.SZ,2023-05-10,1.2208030847779745,1.1867431620100857,1.204518890652496,1.2145951138702038,-0.5765836327386633,-0.6276429399083381,0.9626436788689485
002821.SZ,2023-05-11,1.2995268583793045,1.2290830824340162,1.2795688473785058,1.240895005910884,-0.09876438334754907,-0.6316541268847158,2.5117935044660236
002821.SZ,2023-05-12,1.2787934578075055,1.2986317580790212,1.2800727849536273,1.287576787049679,-0.5726539324674924,-0.6696513637367093,-0.34377503324647074
002821.SZ,2023-05-15,1.338406060633101,1.2804980452721801,1.3378251476568006,1.298753315592948,-0.4339826204968746,-0.6600344813190522,1.3348716384047299
002821.SZ,2023-05-16,1.3474883651581675,1.331912714740944,1.3386672124497951,1.351607167213808,-0.45391075316967683,-0.6817869208285581,0.43300914318981226
002821.SZ,2023-05-17,1.3442785224632425,1.3479977774667662,1.3391809106104928,1.3431081697555434,-0.5430222173028635,-0.6997148845253062,-0.17558680892533443
002821.SZ,2023-05-18,1.3473069341361876,1.3485123451347372,1.3440454065162628,1.3364871256922366,-0.5547842154134034,-0.6843148260033308,0.03839047457580564
002821.SZ,2023-05-19,1.3569785280652356,1.3483125697859815,1.3550816745393333,1.3534213290666768,-0.4882009855781106,-0.7188980328676998,0.8477003641417524
002821.SZ,2023-05-22,1.3367624337940196,1.3748520566949918,1.3271336166896064,1.3664601278442,-0.5186612894140027,-0.7498628299394444,-0.3165967444650197
002821.SZ,2023-05-23,1.3593774779621979,1.3428606884565848,1.3545618735225289,1.3498923766653568,-0.45369708911111545,-0.6770463699376188,0.6686497976486334
002821.SZ,2023-05-24,1.34643705160921,1.3406139857804367,1.3495479925284342,1.3490694152386193,-0.6180293764652247,-0.6903320529308301,-0.03811206430912399
002821.SZ,2023-05-25,1.3393321481320402,1.333596561247152,1.3278337474066786,1.3466275265893393,-0.5362566405846257,-0.6978958329345021,-0.1681736550770764
002821.SZ,2023-05-26,1.2700047420932357,1.338155543036382,1.3145368683282275,1.3019606557746375,-0.32743914630081383,-0.710192256345816,-1.690024260429624
002821.SZ,2023-05-29,1.305131793466751,1.2699570478274798,1.2978596560553162,1.301226508705751,-0.4466595752208331,-0.6699689970318636,0.7038109820442333
002821.SZ,2023-05-30,1.3639325617646414,1.3012810775677723,1.3433700443574497,1.3249987180239562,-0.32394810759839965,-0.6700938174107373,1.5563750811997459
002821.SZ,2023-05-31,1.3487534610727423,1.3859123586094695,1.3923874517609889,1.3720384258634803,-0.40181538102079667,-0.7206041711570919,-0.597682096951593
002821.SZ,2023-06-01,1.4127566915580683,1.3572351265436007,1.4032630949242075,1.3632542919911272,-0.16587465631650886,-0.676325975125159,1.5662994855983288
002821.SZ,2023-06-02,1.367396585929995,1.4148167973804981,1.3901742132291846,1.4010504823948795,-0.34239743540580764,-0.7600204311303921,-1.0828232129339508
002821.SZ,2023-06-05,1.3453950876436624,1.3623441890061994,1.3397070522433363,1.361381517826253,-0.5674864224583741,-0.7170369742224809,-0.6345776799214948
002821.SZ,2023-06-06,1.3085522223456971,1.3480472758306445,1.327977836107446,1.3236125123402558,-0.5272064112622555,-0.7412279451763232,-0.9449501294934334
002821.SZ,2023-06-07,1.3365498699290619,1.3096125547895716,1.3074356381545444,1.332743012617432,-0.583899487010114,-0.7824680193212719,0.21846768299233293
002821.SZ,2023-06-08,1.3478821734475641,1.3297011283399902,1.3543123658422622,1.3355970952244711,-0.5745246073714162,-0.7395440845156248,-0.02971897546617838
002821.SZ,2023-06-09,1.4182807280309635,1.3410899196284236,1.441862635854414,1.365547484151959,0.18722034934649698,-0.657874201719856,1.8199621187162085
002821.SZ,2023-06-12,1.3689120965099677,1.4159828389604632,1.3805054141589541,1.408353149661739,-0.4991176568149089,-0.7264115490316101,-0.5372281104642197
002821.SZ,2023-06-13,1.3280049181928986,1.3886503350463795,1.3515167906242074,1.3613735641177012,-0.41640261250272836,-0.6848898572847854,-0.7607302476338317
002821.SZ,2023-06-14,1.2794577705997838,1.316480324711461,1.3081018738763095,1.303197694754374,-0.44777922275918625,-0.7031785024001557,-1.0726883031495538
002821.SZ,2023-06-15,1.4027228698790057,1.2805392241656302,1.3859905984517489,1.3015875604271925,0.351271521622043,-0.6617390190819437,2.5636620279877125
002821.SZ,2023-06-16,1.3590200750193764,1.399119830864535,1.3623619430026983,1.39670752056414,-0.4002771348506498,-0.742954386393236,-0.8024582128943519
002821.SZ,2023-06-19,1.3167061283856818,1.3498997483662045,1.322467126612188,1.3429129146906447,-0.3759256854295038,-0.7149412987583279,-1.120710096163544
002821.SZ,2023-06-20,1.2932668767460103,1.3269681023487498,1.3114490054065604,1.3225647594872978,-0.3065233259306998,-0.690367077406078,-0.26713808165329606
002821.SZ,2023-06-21,1.198768597179061,1.298549098920351,1.2766844035227833,1.171165561392849,0.7309556361781903,-0.5293499132931484,-2.8536712480542175
002821.SZ,2023-06-26,1.2095687855804123,1.1832089035747402,1.1975303521044065,1.2215930374852557,-0.31131481859343424,-0.6813437569272003,0.10504300890225594
002821.SZ,2023-06-27,1.2295402633309656,1.2078949436592898,1.2027900181841262,1.2246929395696344,-0.4002431019493083,-0.6821310718734179,0.004626287524558393
002821.SZ,2023-06-28,1.2116150212121208,1.2345898681512208,1.2012184265737045,1.2250978687489436,-0.4952032296799378,-0.7028327869106172,-0.4110845513650717
002821.SZ,2023-06-29,1.1517850857074792,1.2029516775646292,1.1822241614992364,1.1186439498977268,0.2132831656471017,-0.6208133416409396,-1.905846161752868
002821.SZ,2023-06-30,1.1377706303891242,1.1334791542944247,1.1281098542909613,1.1487256978015588,-0.4067030421157234,-0.7351003761686392,-0.6542848040410292
002821.SZ,2023-07-03,1.140598022163843,1.1283616526617926,1.1127187326232824,1.1562966446395204,-0.5888931950260846,-0.7440456685870551,-0.03847571820408314
002821.SZ,2023-07-04,1.1643270017504548,1.1325065561236916,1.1466450160907626,1.1388280988197377,-0.37291845263909906,-0.716359971470511,1.2393367764614225
002821.SZ,2023-07-05,1.1849074058953093,1.1669475084880878,1.159800150039043,1.1753612873608077,-0.48125893860330826,-0.7021649391020011,0.3279461229596985
002821.SZ,2023-07-06,1.1641715703782614,1.1837042817501884,1.152212666565275,1.1570952180743073,-0.4077041583433576,-0.674359385555229,-0.9176570664057856
002821.SZ,2023-07-07,1.176378121503037,1.1602615330329915,1.1583289864641557,1.1798660444642979,-0.6111671152173725,-0.6812704969319008,-0.0013296880259420843
002821.SZ,2023-07-10,1.1838580036665691,1.1761439139452008,1.1772888973037727,1.188796772510851,-0.5646896692193079,-0.7631238619934294,0.37315395052134753
002821.SZ,2023-07-11,1.1545736540949094,1.1790476477024756,1.1543833986587269,1.16154073629778,-0.5389713553371491,-0.7852969427975601,-0.6872385462608686
002821.SZ,2023-07-12,1.141616979749937,1.1465504175624088,1.1415460934729953,1.1540556726663536,-0.5851098673242454,-0.7278275870596891,-0.4217967157596814
002821.SZ,2023-07-13,1.1800486243902921,1.1398313237577815,1.18047962391983,1.145472038613757,-0.17139929491848407,-0.6685381142354402,1.6075494802360946
002821.SZ,2023-07-14,1.1769343414053606,1.1735889070817311,1.1622368714469633,1.1828060012376593,-0.49349523978756527,-0.6600599560400101,0.01893282682021859
002821.SZ,2023-07-17,1.1301750001441393,1.16079025694366,1.1459382845353476,1.1381551633836677,-0.326295907972943,-0.6241056010918996,-2.0217412355761604
002821.SZ,2023-07-18,1.1322781734705698,1.1335426224686893,1.121046905223671,1.1325550271784737,-0.43870838547848146,-0.6861825237590427,-0.08046034512575798
002821.SZ,2023-07-19,1.1410877895710843,1.130535746316236,1.1245547546865595,1.140927266945568,-0.5898714568113669,-0.7813865747804243,-0.12850500372696433
002821.SZ,2023-07-20,1.1480418445942078,1.132729905943816,1.1346616210408937,1.1505250452762312,-0.6232596609361731,-0.8047549616417375,0.29658362006752775
002821.SZ,2023-07-21,1.1461355413781982,1.150262718244729,1.151912094289168,1.1541131432653478,-0.2544773388888512,-0.747221715482261,0.3845196388158728
002821.SZ,2023-07-24,1.1695561215443737,1.1443432740962485,1.1662104277109167,1.1575503603165787,-0.4244774977131761,-0.7827583060417151,0.5874753089686383
002821.SZ,2023-07-25,1.1445220388406852,1.1516998519304393,1.1330989233555289,1.153484743541523,-0.5483822010124617,-0.7420832270361292,-0.38634581449418726
002821.SZ,2023-07-26,1.1538503143502368,1.1431306285010285,1.1632725565638968,1.1615914014221485,-0.45489256093560454,-0.7436482274020695,0.41067665691213195
002821.SZ,2023-07-27,1.145339886910003,1.1475570936851844,1.135228653905852,1.1569454420701015,-0.6117125099369193,-0.7688696657488917,-0.19950953156993811
002821.SZ,2023-07-28,1.1483576270368636,1.1405966472789488,1.1435102745697445,1.130175704360091,-0.4635103683362994,-0.6983886672150148,0.06027665170755061
002821.SZ,2023-07-31,1.175554624104455,1.1581962086102748,1.166993803818495,1.1919682016743263,-0.4707453942495912,-0.7624592197644234,0.42722269889360376
002821.SZ,2023-08-01,1.1973708607753355,1.2076633042010727,1.2259747017048561,1.213008873108774,-0.18338282302169026,-0.7520158490003221,0.7535808991883134
002821.SZ,2023-08-02,1.1944428733343222,1.1925666722506683,1.1863975396905069,1.1926170206997246,-0.5508480770178549,-0.7098587409633544,0.3131283339085971
002821.SZ,2023-08-03,1.2911549853993962,1.1949211387792207,1.2800850264426176,1.2116413535773198,0.27765811299087345,-0.6255595908709267,3.2648973307532745
002821.SZ,2023-08-04,1.2384333901442368,1.2715769514521087,1.2425381973321985,1.2610974124347967,-0.4717202346396047,-0.6702011495603245,-1.4094263980827433
002821.SZ,2023-08-07,1.2300117841665439,1.229169475017438,1.2248266417757376,1.2426347733481644,-0.4922191910512226,-0.743245362086418,-0.26352474624500405
002821.SZ,2023-08-08,1.2372370805083834,1.228183586409957,1.2309290050986585,1.2403170293188024,-0.5396424524793626,-0.7394618955475443,0.2557684906939548
002821.SZ,2023-08-09,1.278266116403185,1.2332816869479764,1.2902862690318033,1.2454643360871525,0.2244900437821006,-0.6609490574993369,1.8379293666932048
002821.SZ,2023-08-10,1.2818043372005405,1.2717384547919333,1.2727062533381863,1.2711913193715112,-0.23998236561339947,-0.7050418954374729,-0.31723775885207744
002821.SZ,2023-08-11,1.2981492375023682,1.2809893066379427,1.2854930595838119,1.2960906292891536,-0.5218568720791127,-0.7159763014372712,0.9841632818872946
002821.SZ,2023-08-14,1.2948377018729802,1.2995891754904108,1.2840211170493847,1.2958047279617269,-0.4699238050721311,-0.7486300959443674,-0.4075870673709263
002821.SZ,2023-08-15,1.3098616824806009,1.288387704577116,1.2900162094914265,1.2677476361903266,-0.26293574737237346,-0.6990821660011911,0.37741866709786237
002821.SZ,2023-08-16,1.3220916100141,1.31448570548759,1.3064517469624983,1.3229077858202682,-0.551186975773539,-0.7724639813286017,-0.015981549019207966
002821.SZ,2023-08-17,1.2883833851063995,1.3128195736742396,1.3023521054932654,1.3053178671373762,-0.5539930739950991,-0.7917620889456533,-0.7490300980116849
002821.SZ,2023-08-18,1.2809631635573544,1.2824487924505918,1.2690749310994283,1.2883846501235139,-0.5807475280642674,-0.7881198292865333,-0.5366437461418725
002821.SZ,2023-08-21,1.271858594513481,1.2762179546029606,1.269297873473163,1.2871412139044156,-0.6351283366054215,-0.7963198647144782,0.08830665305330954
002821.SZ,2023-08-22,1.244915557138786,1.2590786105598073,1.258481791821861,1.2591211743361963,-0.5207730216097904,-0.7163492365286458,-0.9517120382908769
002821.SZ,2023-08-23,1.2594250838765648,1.2451087527943294,1.2492804394373727,1.2608232820891911,-0.6684044898311169,-0.7801380862156873,0.2974607054839812
002821.SZ,2023-08-24,1.3402838867802929,1.2480188441700935,1.3389296590198398,1.2639094761279541,-0.11866685761414913,-0.6809952957466582,2.4508969345674645
002821.SZ,2023-08-25,1.3847961741554669,1.35767831416528,1.3736453786843157,1.363506398326907,-0.1949895039357181,-0.7436162983733606,0.8750480333286852
002821.SZ,2023-08-28,1.406040848002718,1.390109371059602,1.3783586886902677,1.420299131245636,-0.5165969349513951,-0.7589795835383568,0.2197616254853111
002821.SZ,2023-08-29,1.3991964751729744,1.3946127359619467,1.392146188221454,1.403663754636058,-0.3782726763862255,-0.7654116595554821,0.3557470011684271
002821.SZ,2023-08-30,1.364191749649448,1.4208872584326984,1.3919148258151632,1.3789202223887969,-0.4781529099263074,-0.7715480343019676,-0.4582940295075035
002821.SZ,2023-08-31,1.398834631788827,1.3711680468710534,1.3942018959666753,1.3802787092775206,-0.35448464721639666,-0.7620350929952548,1.4663998107875835
002821.SZ,2023-09-01,1.376163400255353,1.4017801239309304,1.387916921884973,1.3920853265491924,-0.724713222097407,-0.7821617194919422,-0.9231287873157173
002821.SZ,2023-09-04,1.332012984680031,1.369137586079372,1.357397736921197,1.3619965279157484,-0.6393951515713033,-0.7877346267267649,-1.4543872749201037
002821.SZ,2023-09-05,1.3249282219001557,1.3302686356600282,1.3182757942956589,1.3305759558935624,-0.4965390329892664,-0.7814333309001907,-0.5426535781595536
002821.SZ,2023-09-06,1.2667444409448696,1.322473016013327,1.3166950339499857,1.2894739201912833,-0.16529533127061805,-0.7563989461295563,-2.050619840328786
002821.SZ,2023-09-07,1.276037403258854,1.274900755362103,1.2673314639892699,1.2782613201916908,-0.5773091390646902,-0.7867677010273335,-0.10494421411315978
002821.SZ,2023-09-08,1.2980269040972123,1.2777959089006399,1.2883761590272325,1.2972270177198617,-0.5148300354852955,-0.82295619196234,0.7569693285325692
002821.SZ,2023-09-11,1.29689459819813,1.2986484674900567,1.306100489114421,1.3084165136778805,-0.495382907769914,-0.825896955732669,-0.013742324148380497
002821.SZ,2023-09-12,1.3166997088811805,1.2975184479558788,1.3012491208048396,1.303537013694424,-0.4900634960284322,-0.8062053371100746,0.7686549485540717
002821.SZ,2023-09-13,1.3227646126158363,1.3171003111349153,1.3215985055531714,1.3318932553478804,-0.5938473248260483,-0.8141325126068474,0.08653529170602721
002821.SZ,2023-09-14,1.3492950938518533,1.3195821169317552,1.3354507949870797,1.3153425428015124,-0.4821737701360245,-0.7170385774212238,0.5104547624657862
002821.SZ,2023-09-15,1.5565076847020032,1.4017766277771055,1.5276802621203773,1.411060711281502,1.5507705117124995,-0.5666255829955654,3.291589596723111
002821.SZ,2023-09-18,1.6211022064253149,1.5861477938087947,1.6150527761636768,1.5796668791154334,1.921400619744704,-0.5490762322415241,2.694506919823637
002821.SZ,2023-09-19,1.60207652156398,1.6184637202844503,1.6196637466565191,1.6270044358028084,0.5989710211256455,-0.6809806331829449,-0.8319021936789112
002821.SZ,2023-09-20,1.6023921124801443,1.6087854928926064,1.6207142992591959,1.6090889087183224,0.35836054935192246,-0.66176849152178,-0.35880050326219576
002821.SZ,2023-09-21,1.6162757020617147,1.612070772808486,1.6034406818677474,1.6023671771399322,0.13522331781817687,-0.7154403305033896,-0.0818400603655579
002821.SZ,2023-09-22,1.6718581473736722,1.61752909656483,1.671550224830468,1.6179093762464922,0.6576455594195553,-0.6444982607269876,1.8948667456096735
