kdcode,dt,close,open,high,low,turnover,volume,OT
300059.SZ,2021-09-16,-0.4318470811456131,-0.42842278109246573,-0.4328258617870333,-0.4345218264339482,3.310564596211943,1.5218553919179652,-0.6231308965066512
300059.SZ,2021-09-17,-0.4264489521107756,-0.4316383350311224,-0.4301234063533393,-0.42537281930088716,2.5120948717320077,0.7771599762319377,0.4265845691757732
300059.SZ,2021-09-22,-0.4279108563140787,-0.4275062709552285,-0.42882026390242284,-0.4241424809024324,2.095501868233127,0.46975363644071083,-0.36333560192506625
300059.SZ,2021-09-23,-0.43006784221289734,-0.42511760471587384,-0.4277513477370135,-0.42712277883805483,3.4589287393359687,0.8992271298643087,-0.2829375529852015
300059.SZ,2021-09-24,-0.4291917723960608,-0.4309794766474802,-0.4310044927699149,-0.42524603687535384,2.077839680691162,0.5958421750784216,0.1685920336339751
300059.SZ,2021-09-27,-0.436718388241611,-0.42777441834373264,-0.42862412928933646,-0.4322453237632647,4.119514833174428,2.0765915581587238,-0.8912302722916723
300059.SZ,2021-09-28,-0.42602232274504453,-0.433587953005603,-0.42791778884906784,-0.4309309817203385,3.6339584019689517,2.003764933840604,1.347695172169263
300059.SZ,2021-09-29,-0.42620015044061843,-0.42471435048421163,-0.43103534528517834,-0.4245195404353131,2.9647280750219336,1.027903381616731,-0.06931399277520751
300059.SZ,2021-09-30,-0.42197154672878956,-0.4246616587680823,-0.42485180119906046,-0.42476839551784346,3.2016855611787265,1.3761118104249286,0.4153357249051722
300059.SZ,2021-10-08,-0.42273770945370354,-0.4209448830216622,-0.42331055745788665,-0.4198857046150868,2.8993119384368633,1.3393507482302285,0.07034392208283766
300059.SZ,2021-10-11,-0.42436862809385495,-0.42327890268698404,-0.4253343475949785,-0.41946005584453033,2.549957857769067,0.994570747509157,-0.18415127656569238
300059.SZ,2021-10-12,-0.4327080574812814,-0.42720661036616264,-0.43125375071011024,-0.4337713046203723,3.326714032166105,2.603643384721943,-1.4024199439057154
300059.SZ,2021-10-13,-0.43080092499534833,-0.433702525178074,-0.43216392441846424,-0.4313624273771072,2.485094800859784,1.3228844730957872,0.1142492548262074
300059.SZ,2021-10-14,-0.433080623350677,-0.4303723301697635,-0.4367160084516404,-0.4300974171612943,1.7715903499830883,0.8838554916597403,-0.13914439285627617
300059.SZ,2021-10-15,-0.42823132237950423,-0.4383295200531534,-0.4320474188952763,-0.4343187040531314,2.909096786240604,1.742310789264589,0.6841406684450373
300059.SZ,2021-10-18,-0.42922652997709687,-0.42605418587172783,-0.4284475367676622,-0.42600105817052003,3.2049607537584817,1.893226202584519,-0.2512216720106888
300059.SZ,2021-10-19,-0.43338965722260964,-0.429075761099995,-0.4316796794759725,-0.4281711637205583,3.068674649600828,1.719440252822201,-0.6579299850339965
300059.SZ,2021-10-20,-0.43203981763958504,-0.4308777712478842,-0.4335893274679805,-0.4289756892144273,2.187707379334727,1.0101493704270967,0.1321720689012384
300059.SZ,2021-10-21,-0.4318600729174354,-0.43115009510220437,-0.4333189550813153,-0.431563955764767,2.949428609977192,1.225883629302752,0.18599789247080176
300059.SZ,2021-10-22,-0.4341454692299464,-0.430113528009664,-0.4355068006442656,-0.4292178243735826,1.8308720171480697,0.8470413034532368,-0.3439825660155124
300059.SZ,2021-10-25,-0.43189922474669096,-0.43310614821446164,-0.43410065504018425,-0.430238150580073,3.377119357333814,1.9816302607081357,0.4358755029254366
300059.SZ,2021-10-26,-0.43336025459988936,-0.43273377933498625,-0.4361952266913858,-0.42917486241111,2.713496010451506,1.5694148882027568,0.01208017987798342
300059.SZ,2021-10-27,-0.43860515666507344,-0.43445329249902087,-0.4376030492460383,-0.4366546609774544,3.478657146753694,2.2056762983349363,-0.6729485785591367
300059.SZ,2021-10-28,-0.4418615266759641,-0.4391056655880561,-0.44294881689718457,-0.4374108167927025,2.4327454166110427,1.2446538508938405,-0.30158862086795735
300059.SZ,2021-10-29,-0.4425040718852103,-0.4425090916393673,-0.444166457956682,-0.4375933240614787,1.8981552899743193,1.268830534913229,0.18481303549090694
300059.SZ,2021-11-01,-0.44284053837563736,-0.44558798045238596,-0.44797415517493283,-0.43917759471118545,1.2389502302512025,0.6636526050850132,-0.222777677470555
300059.SZ,2021-11-02,-0.4463855963191521,-0.4431895747613086,-0.4483953213106523,-0.4457588216631397,2.621450298701749,1.4260481475034088,-0.4119205546477352
300059.SZ,2021-11-03,-0.442893666534467,-0.44415349407357113,-0.4452670334143548,-0.4403912134588323,1.9936005483121315,1.2120792212337945,0.6577942158513514
300059.SZ,2021-11-04,-0.4442088418253152,-0.4410857914153566,-0.443830599737603,-0.438708331092074,1.8346959901818387,1.2285535207913585,-0.12400773343107284
300059.SZ,2021-11-05,-0.440460541228247,-0.44573300715011555,-0.44604623568156526,-0.44010455402266935,1.6104532966820977,0.9237661766051456,0.6246559153360914
300059.SZ,2021-11-08,-0.4365323458321602,-0.4400230434839559,-0.4382855267174005,-0.43510992538922105,3.419550251445986,2.1737946977890927,0.6191393140599958
300059.SZ,2021-11-09,-0.4354810923289974,-0.43761283039587934,-0.4403746604541567,-0.43440744706048223,2.2470791053685817,1.451498517054311,0.18711031627789024
300059.SZ,2021-11-10,-0.43262564947015986,-0.43616670716305833,-0.4372545432299339,-0.43082298006274716,1.9839513120418728,1.284571030940168,0.5265921131052831
300059.SZ,2021-11-11,-0.4205418992331527,-0.4315805051686198,-0.42358826993398413,-0.4279515077707006,3.3560848245358454,3.9050595668382937,1.6688715972706027
300059.SZ,2021-11-12,-0.42060042651127727,-0.4217124829195895,-0.4217417493211626,-0.4172427513452584,3.311903934444606,2.351588277878193,0.13736759151479386
300059.SZ,2021-11-15,-0.4206138610247377,-0.4208275087257562,-0.42240723753486914,-0.41659414659764843,3.1068313605814164,1.9709403835548591,0.0683418692147626
300059.SZ,2021-11-16,-0.42168700175411733,-0.4197893547743708,-0.42232104016066235,-0.419615393888246,3.2208411329982254,1.9362544329660811,-0.4384648356679646
300059.SZ,2021-11-17,-0.42084924397675827,-0.4180255823723821,-0.4217639328396133,-0.4169884629043141,2.3417265233621425,1.3795215835988708,0.3036695439476591
300059.SZ,2021-11-18,-0.42210812789459606,-0.42082039865049636,-0.42411388243706316,-0.41971810786157426,2.0595917716125762,1.1282129721595187,-0.346153364571165
300059.SZ,2021-11-19,-0.4222536189417045,-0.4227805516488208,-0.42146285612316936,-0.420236208846761,3.497519690675608,2.1176096202982273,0.17187517398996485
300059.SZ,2021-11-22,-0.4214230147127949,-0.42166820848800884,-0.42314026156832274,-0.41906337659157084,3.642424663305535,2.4431304038756885,0.3946432857313971
300059.SZ,2021-11-23,-0.42097719362778563,-0.42139401497338186,-0.42159136717591333,-0.41790002341087384,3.210594936278336,1.4668140864640997,-0.2446902080602576
300059.SZ,2021-11-24,-0.42172564099028814,-0.42133353780637123,-0.4230336497896322,-0.41864840962773575,2.323440527239368,1.193194572575863,-0.40660218346125926
300059.SZ,2021-11-25,-0.42365657807222146,-0.42057153072496084,-0.4247600426251012,-0.4203859656703546,2.1269680419716464,1.1220402161025653,-0.451869734431454
300059.SZ,2021-11-26,-0.42409609959580175,-0.4236785159836851,-0.426949565519555,-0.42249855488502414,2.1793566322940587,1.0683777632683649,0.11143121090324144
300059.SZ,2021-11-29,-0.4213035997893352,-0.4224207037636135,-0.4261664920687795,-0.41927177629841944,2.0447319340586194,1.0721371869115695,0.1743199340677086
300059.SZ,2021-11-30,-0.42330059693575595,-0.42129952469080184,-0.4231922111701719,-0.42097920450738785,1.9849811019871808,1.049526474452505,-0.28727137273658043
300059.SZ,2021-12-01,-0.42323408289899506,-0.42307068677001,-0.42520218009104677,-0.42202725390693874,2.176165438366157,1.1797717380648995,0.0016740822194725381
300059.SZ,2021-12-02,-0.4201542321147202,-0.423511578838228,-0.4252266823101189,-0.4197625513051337,2.19796985921171,0.8222859520259878,0.2547323877495893
300059.SZ,2021-12-03,-0.42298517105543354,-0.4192718343194644,-0.4249356636749825,-0.42383563118098316,3.0221133798085487,1.6012484917033356,-0.643901578853964
300059.SZ,2021-12-06,-0.419292199808015,-0.42359418449064273,-0.4163573193102771,-0.4197946739178256,3.4401270111113886,2.952798014256534,0.8383814708370412
300059.SZ,2021-12-07,-0.4197313405152206,-0.4163712088132137,-0.42160053157544175,-0.41691519085379575,2.5278627639543263,1.076272602048731,0.013932500387019736
300059.SZ,2021-12-08,-0.41878908283239824,-0.4172452615487172,-0.4208644252803687,-0.41735301391746094,2.951112581427134,1.5028116047259574,0.3021806008388891
300059.SZ,2021-12-09,-0.4133260027017441,-0.41751230091246255,-0.4121055152105242,-0.4166768829625046,3.643462799661089,2.302653803124054,0.8879577375279418
300059.SZ,2021-12-10,-0.4161738456847867,-0.41442271445000767,-0.4196170297340684,-0.41232321083839774,3.157736152699064,1.2215064615825626,-0.2640840502992811
300059.SZ,2021-12-13,-0.4074961814104473,-0.40940556055027627,-0.40522149313207184,-0.4063555246187071,3.7580017947813498,2.6638103775550164,1.1640519889489147
300059.SZ,2021-12-14,-0.40306939473777387,-0.406242435164167,-0.4063171471594172,-0.4018475284523314,3.4206206499547527,1.2781431264827294,0.6226531474028837
300059.SZ,2021-12-15,-0.3973388249838325,-0.4025446756687357,-0.39958343255132117,-0.3980003262989247,3.6647443493056766,1.547525279965022,0.844556296611323
300059.SZ,2021-12-16,-0.39927805957943746,-0.3951198895406112,-0.399794309653913,-0.3976803299100283,2.6945355659066714,0.9275314560517435,-0.2987787369865878
300059.SZ,2021-12-17,-0.4003262346225922,-0.3997053934523774,-0.3999590043441072,-0.3982708371384004,3.797808656903758,1.7534606582458194,-0.47932956773848034
300059.SZ,2021-12-20,-0.3961094049240285,-0.39806162481356167,-0.3979962087519368,-0.3947443625665068,3.559495807320758,1.7981797947254565,0.2640431895272897
300059.SZ,2021-12-21,-0.3985152119089841,-0.3963335044536617,-0.40090136285183037,-0.39767940022284015,3.5306538120575417,1.3833137426627098,-0.4399188465491455
300059.SZ,2021-12-22,-0.4021500872313757,-0.40086597154084874,-0.4036165912397179,-0.3981168698500453,2.1386484638206413,0.6865471841153535,-0.5388381067942063
300059.SZ,2021-12-23,-0.4023160622849675,-0.4016995712767066,-0.40644591763320487,-0.40150271306548313,2.4899579914723735,0.8287594994378826,-0.16081595235533683
300059.SZ,2021-12-24,-0.40091166860386646,-0.40196817733925444,-0.40145976827658275,-0.39714146660050104,1.8396277968153463,0.7215002097063304,0.0973385231908693
300059.SZ,2021-12-27,-0.40483538379466666,-0.39734154428847557,-0.404139546221307,-0.40048474504092263,2.3966933548909717,0.961813313091223,-0.462833695882991
300059.SZ,2021-12-28,-0.40158452826922775,-0.40352254367994805,-0.40585632122245724,-0.40022865672425445,2.8328866933296855,1.2597228369952327,0.64865448261818
300059.SZ,2021-12-29,-0.41284365083878116,-0.40142083949850993,-0.40609457590017384,-0.4091018143213764,3.776977839199649,2.260727122793879,-1.3686054910135295
300059.SZ,2021-12-30,-0.40889877589540846,-0.41340177278353,-0.410457942248245,-0.4136143562133419,3.594068259434121,2.2788883429086204,0.7555987596035714
300059.SZ,2021-12-31,-0.41168962278005933,-0.40842318843885095,-0.413660963309956,-0.4086026226819159,2.3130252926701202,1.061909551741039,-0.22533105769205955
300059.SZ,2022-01-04,-0.42033536507236985,-0.4120531311851772,-0.4166609322528542,-0.4156009745422352,3.4000856913439095,1.8248009352461863,-0.9149587399209962
300059.SZ,2022-01-05,-0.4227713594207848,-0.4194064607524248,-0.42241822043050853,-0.4214685349533983,3.416310410202837,2.130286769871038,-0.37259338845673373
300059.SZ,2022-01-06,-0.4330501544154117,-0.42384106986962883,-0.43123424204904987,-0.4269670669915912,3.672582134695185,2.7783424617981893,-1.1314912618982451
300059.SZ,2022-01-07,-0.4347039850339202,-0.4310015896842435,-0.4383672361327541,-0.4296461012813258,2.9015592175674905,0.8270956320780131,-0.2024230154237448
300059.SZ,2022-01-10,-0.43790565788307323,-0.43663590704444005,-0.43903966604259115,-0.43148914653766796,2.760505188662679,1.0522771285045882,-0.5259634383611111
300059.SZ,2022-01-11,-0.4343690546799867,-0.43947583374281723,-0.44027995297805533,-0.43138350892127614,2.2642787699639726,0.8452866148045816,0.32166725765216236
300059.SZ,2022-01-12,-0.43570437273309714,-0.4338019282254603,-0.4380233413427621,-0.43286673572415985,3.1563491781135835,1.3406206377684475,-0.08152190796954017
300059.SZ,2022-01-13,-0.44111907812682505,-0.4355292220197098,-0.43794498630718925,-0.43848419130348315,3.9203710706900305,2.066113745823425,-0.954993465680871
300059.SZ,2022-01-14,-0.4430623509920069,-0.4433367209055411,-0.4444256321046936,-0.4388888366776134,3.566642893388692,1.4268910967503856,-0.11331689049104085
300059.SZ,2022-01-17,-0.4387971243165048,-0.4421986812637199,-0.4418004918277992,-0.43828925975579613,3.5567196998321315,2.020494975306162,0.5486331681644763
300059.SZ,2022-01-18,-0.4400794596351506,-0.4380261476673125,-0.44138748537571193,-0.43667340336894955,3.288699825809143,1.163624180365283,-0.33887421922669486
300059.SZ,2022-01-19,-0.4356412980012612,-0.433601691891025,-0.4359218142387864,-0.4350678581026998,3.6453790810153373,2.0661284481169413,0.517450627531367
300059.SZ,2022-01-20,-0.42946291687077925,-0.43756091664389896,-0.43353718206177366,-0.434960197785789,3.517269429696491,1.851068446472329,0.6772643167595856
300059.SZ,2022-01-21,-0.4306003042716597,-0.4295481209574894,-0.43344492946908186,-0.42910041079162886,2.8527808345665604,1.178167251155846,-0.19800193329470603
300059.SZ,2022-01-24,-0.4407227385201476,-0.43258736575082707,-0.4375700311925774,-0.43313579466835916,3.136283284874395,1.7048934547429462,-1.0496971104843962
300059.SZ,2022-01-25,-0.44119867372083676,-0.44456412050248945,-0.4454718349698421,-0.4405728559391037,3.586750778368186,2.013731837384433,-0.13824380671162598
300059.SZ,2022-01-26,-0.4327378786576865,-0.43756507823313695,-0.43843572957369903,-0.43685048056653136,3.612747155150123,2.566751165297591,1.1922986329054281
300059.SZ,2022-01-27,-0.4317220224720407,-0.4336465584494226,-0.4338982379776854,-0.42985967839200473,3.368126136710708,1.7641264373471255,-0.2890469351022842
300059.SZ,2022-01-28,-0.4341618002104487,-0.42836484526561164,-0.4330144616714925,-0.4290168810652852,2.8095197766905953,1.4456221100291102,-0.13414397041071913
300059.SZ,2022-02-07,-0.431130488978138,-0.43099351573929584,-0.4349317068394863,-0.4275196994595353,3.293373047053926,1.3110314671769083,0.3196139624194994
300059.SZ,2022-02-08,-0.43153187267617554,-0.43036404296458336,-0.4339918291096129,-0.4322937495417067,3.1423101756809424,1.1752076488769978,-0.07587658599150722
300059.SZ,2022-02-09,-0.4291698310922861,-0.43092417016590234,-0.43235836908988556,-0.4280205825550161,3.2967296127157812,1.2427732641001188,0.3429532580210834
300059.SZ,2022-02-10,-0.43388842413086964,-0.4281504439734337,-0.4332159323068368,-0.43073451179835015,3.2463331997749827,1.4728143627615782,-0.6335252681538087
300059.SZ,2022-02-11,-0.43423571291358964,-0.434069811508842,-0.43601119076307926,-0.4308738489477218,2.654019380440872,1.241581894898785,-0.11823604306945275
300059.SZ,2022-02-14,-0.47247777251896395,-0.4370279219017513,-0.43970711005836804,-0.4754526180304859,4.353419758645599,3.811777448728887,-3.1384245998104077
300059.SZ,2022-02-15,-0.477447632365033,-0.47885164537519526,-0.4790394061977459,-0.47728944249952016,3.6089055011926856,3.6896037885682587,-0.6307654707922561
300059.SZ,2022-02-16,-0.4766870705755942,-0.47550624680703346,-0.47627125877402293,-0.47386265977713127,3.9000072309965037,3.8657735260534465,0.10584203535188144
300059.SZ,2022-02-17,-0.47858889938297183,-0.47864780731234885,-0.47887198581054513,-0.475751370400743,3.52651568626714,2.3415542753584337,-0.05520323930116125
300059.SZ,2022-02-18,-0.48298038562459655,-0.47928648474798846,-0.48277667576729194,-0.4800543010735816,3.7661869378308777,3.2453537104169095,-1.1968035870196652
300059.SZ,2022-02-21,-0.4943304750870626,-0.48403459040372554,-0.4876294226500424,-0.49029165559418064,4.184556636042657,4.129480754596147,-2.0431842723085043
300059.SZ,2022-02-22,-0.500507360329545,-0.4968178348782477,-0.49930893556256734,-0.4974697365497425,3.847992286281864,3.931666389468014,-0.998431836989213
300059.SZ,2022-02-23,-0.4933824962127566,-0.4971111636236729,-0.49641605382473186,-0.4972394668082775,3.733332976371542,3.7143191661360526,1.0255227618171137
300059.SZ,2022-02-24,-0.49259737110849294,-0.4956916724018938,-0.4951462456887921,-0.492451691010727,3.657049714011341,2.4090254732910132,0.29567887989555597
300059.SZ,2022-02-25,-0.4903321120188302,-0.4901019290224229,-0.48914703983086855,-0.48856053408217504,3.7042187721572146,2.70284493470501,0.23366270446864257
300059.SZ,2022-02-28,-0.4882219438407953,-0.4928911047685733,-0.4909989616007652,-0.4894643253131942,3.5481621562174954,2.549915468212895,0.48390576930088747
300059.SZ,2022-03-01,-0.48030438159034433,-0.48740600282955177,-0.4846185655000912,-0.4834640857912482,3.8162903017545107,3.8999433327515787,1.0861275067907108
300059.SZ,2022-03-02,-0.4824876587592068,-0.48229822677236595,-0.48530508645986564,-0.48023500011434805,2.9690207623602203,1.4778919939457194,-0.41409526297574456
300059.SZ,2022-03-03,-0.48603088153830354,-0.4826984087712185,-0.4844301878432059,-0.48460351695664355,3.525584030652419,1.6172657150294574,-0.391835331860044
300059.SZ,2022-03-04,-0.492117205536944,-0.4880377180720979,-0.4889447616389826,-0.49077087488614474,3.653935878372694,2.7631784116544167,-1.0604186778750027
300059.SZ,2022-03-07,-0.4960678698987624,-0.49552625500576947,-0.49791292326686,-0.4955574639129629,3.7840656831974053,2.874419550594596,-0.6264968149987831
300059.SZ,2022-03-08,-0.48346387476272007,-0.49238626934987545,-0.49213313244776785,-0.4864840469990354,3.7520058783744425,2.4033369931200363,1.0478123895558478
300059.SZ,2022-03-09,-0.48211886558614464,-0.4823165261774779,-0.4836554501895277,-0.48288848125966927,3.836169963314999,3.355418393301571,-0.5197347964946264
300059.SZ,2022-03-10,-0.4834698893170172,-0.48060701203698664,-0.481218561743727,-0.4791893488914825,3.8135115197943388,3.6313185638097094,-0.15229723408345286
300059.SZ,2022-03-11,-0.4856788567307672,-0.48535286999845434,-0.4827662456292818,-0.49062147941948625,3.761898874179053,3.641208787365209,-0.09822401330358188
300059.SZ,2022-03-14,-0.49084695321267835,-0.48868136608635,-0.49150419139876533,-0.48831081398744636,3.72238869876767,3.642957626940463,-0.7943927603712919
300059.SZ,2022-03-15,-0.48367505397721233,-0.4944652976689069,-0.48642256535494743,-0.48285020965494957,3.85721246057649,3.338310722532584,0.6253269519604415
300059.SZ,2022-03-16,-0.4667443952869228,-0.48354141687017,-0.4667693685035263,-0.478708281916653,3.9987540881278645,3.738071790505989,2.51432315056322
300059.SZ,2022-03-17,-0.4648685150476837,-0.46466818216225464,-0.46427484753721826,-0.4635330852339459,3.9298410590196386,3.681170475646049,0.31366325353270347
300059.SZ,2022-03-18,-0.46591121523242174,-0.465087015103544,-0.46736072444868887,-0.4656720136749717,3.7117924918884344,3.5113472939793473,-0.05721442944064791
300059.SZ,2022-03-21,-0.4757102948083262,-0.46717938665579634,-0.47223515820165773,-0.47202359073557926,3.7486577826508802,3.5498886058466104,-1.9118007384045235
300059.SZ,2022-03-22,-0.4745275109977808,-0.4751111669214251,-0.47507300144915293,-0.47366318704999383,3.72986979679842,2.596464864890912,0.1771892927417064
300059.SZ,2022-03-23,-0.4721363281974942,-0.47347917954798263,-0.47415825798903055,-0.47069866636438606,3.7195901050266515,2.4337077056139975,0.06829395892806574
300059.SZ,2022-03-24,-0.4688138875365037,-0.4726903925688704,-0.47083753213852486,-0.47130753289681,3.5919580881887203,3.4864168815451504,0.5866129998293195
300059.SZ,2022-03-25,-0.47280457700801026,-0.47038635276782664,-0.4724035830745738,-0.47108932989127683,3.5947578265956324,3.2945126992247027,-0.7848878572584419
300059.SZ,2022-03-28,-0.47348588137521125,-0.47743077899954234,-0.4743879597683269,-0.47538071648967806,3.9916784772258715,2.3881059274577248,-0.07171297741942662
300059.SZ,2022-03-29,-0.4758004389475015,-0.47331246667683735,-0.4758136092965363,-0.4719124140362069,2.4927974249395914,1.7536194631731026,-0.4272356008982957
300059.SZ,2022-03-30,-0.4600454276468544,-0.47278189333218873,-0.4632435424625205,-0.47025617611974513,3.833090737404668,3.630550804163735,2.0650031625950205
300059.SZ,2022-03-31,-0.46486863225621283,-0.46219427050162626,-0.46665825124339055,-0.4617022749924304,3.600925268303542,2.9595867856137534,-0.9164517645480068
300059.SZ,2022-04-01,-0.45709924525909273,-0.4642588385646189,-0.45796859561632375,-0.4614812031658787,3.8543704160747363,3.5406295606816154,0.9771656658999425
300059.SZ,2022-04-06,-0.4589040232737057,-0.46039364275340494,-0.4618603147145059,-0.45775490595873125,3.5652946182874143,1.780870260222669,-0.01771306144931314
300059.SZ,2022-04-07,-0.45948061580960214,-0.4599335424141392,-0.4580085055263611,-0.45775809371571846,3.569767088840568,2.739325482273482,-0.20444431477009706
300059.SZ,2022-04-08,-0.45284298946909957,-0.4597345007420168,-0.45591598465185246,-0.45408163536345186,3.5856374781453764,2.8422965473275608,0.73291198628048
300059.SZ,2022-04-11,-0.4587989040748508,-0.45571140088779943,-0.4585799946487339,-0.4560814420736627,3.7519540814889374,3.578595638691963,-0.8322138072199242
300059.SZ,2022-04-12,-0.4449050573868409,-0.45819427315969696,-0.4463457650458728,-0.4530694832799141,3.8709101480213937,3.685950343587123,1.5448645601393405
300059.SZ,2022-04-13,-0.44258478915872085,-0.4474808744400988,-0.44345645471381984,-0.4422237148091865,3.6444865153301507,3.721828226308945,0.10543235268421193
300059.SZ,2022-04-14,-0.43462566978944667,-0.4398244863275647,-0.4363898997565863,-0.43544604872352166,3.921883376701558,3.556741373652057,0.7914978957489285
300059.SZ,2022-04-15,-0.4339601707885381,-0.4366588617871292,-0.43625658712148835,-0.43118721982934116,3.641081614801182,3.4842183385123353,0.15804461583346358
300059.SZ,2022-04-18,-0.44407149860100664,-0.43831373659439576,-0.44495339851849164,-0.4390847797564273,4.03320996928116,3.4223629637054387,-0.8472657565854156
300059.SZ,2022-04-19,-0.44515805326375346,-0.4448641704845435,-0.44476830793955197,-0.44207180074089486,3.659287896546763,2.3115816734504824,-0.288251145532926
300059.SZ,2022-04-20,-0.45269595291345327,-0.4429617010120851,-0.4463457692012155,-0.4522167210367732,4.211293933033112,3.846766645294664,-1.2402986312272977
300059.SZ,2022-04-21,-0.443215571836986,-0.45437241789033495,-0.4484085569012023,-0.4458649635977571,3.896001320600359,3.8311980259575074,1.2430358520372358
300059.SZ,2022-04-22,-0.4391756315340778,-0.4436016989937223,-0.4401925351405408,-0.43816990484041596,3.8648298636771137,3.47389573867941,0.2771843790017881
300059.SZ,2022-04-25,-0.4240268411937485,-0.4446923572797773,-0.4335348611289052,-0.4343368848796135,4.127911003198778,3.8055918676001683,1.619842678328401
300059.SZ,2022-04-26,-0.41360129756355246,-0.42627138016275007,-0.4210770840464091,-0.4184345679941606,3.783039543964329,3.788770019325149,0.5865099041593758
300059.SZ,2022-04-27,-0.4140844739333916,-0.4112471754937627,-0.4136770165688073,-0.4071083564539452,4.135164781739199,3.796781079377354,0.17790765712084694
300059.SZ,2022-04-28,-0.42270171293921305,-0.4167765319069522,-0.4235251597334032,-0.41682639041322345,3.8878030529224206,3.3757206915380955,-1.111361174637166
300059.SZ,2022-04-29,-0.4143302001534224,-0.4173611429080891,-0.4141913987612574,-0.41945057946222414,4.005982466321796,3.7096681350908174,1.5171436475589994
300059.SZ,2022-05-05,-0.4217355537368989,-0.418977302366608,-0.42406917404716216,-0.41714797506481444,4.587091149757213,3.5370241952637187,-0.7223104085842819
300059.SZ,2022-05-06,-0.42742256334540746,-0.42276997039995123,-0.4266718701375998,-0.4223798004443164,4.141265700506495,3.637439184523844,-0.6907331590308501
300059.SZ,2022-05-09,-0.4279365953011645,-0.4299976658663656,-0.42926281326323223,-0.4257588606500375,3.514312906006965,2.8896693549699495,0.10451188353474393
300059.SZ,2022-05-10,-0.42577772274580666,-0.4274068712081537,-0.42810277182113315,-0.4251111870872003,3.8007736977986437,3.405950133798686,0.3006368210039105
300059.SZ,2022-05-11,-0.42698298229396,-0.4269625902147447,-0.4257405143332167,-0.42493356106703567,3.9882897733161533,4.161374528463552,0.06702147919333025
300059.SZ,2022-05-12,-0.4240374152673265,-0.42810748601071963,-0.42344760097831663,-0.4238290263122333,3.6853860500576183,3.914670302775448,0.7034630515359508
300059.SZ,2022-05-13,-0.4235754425232159,-0.4223540053372406,-0.42503593000025963,-0.422701634198617,3.924677178811237,2.643910527350486,-0.26597037719685523
300059.SZ,2022-05-16,-0.4267433631337449,-0.4228650186255069,-0.426477224474462,-0.4255222507200085,3.639139203728031,2.6508944677312316,-0.37593263128042276
300059.SZ,2022-05-17,-0.4268184680662048,-0.42609531260196865,-0.42847121679852895,-0.42410527718796304,2.8599361789291726,2.389423993839456,-0.03580272028333298
300059.SZ,2022-05-18,-0.42904686787580926,-0.42492487488493674,-0.429038005218505,-0.4257877727176047,3.689726601575499,3.266565454904187,-0.46101332678524404
300059.SZ,2022-05-19,-0.4317866477340633,-0.42917268106843526,-0.4333235803883167,-0.4270786874062047,3.2710236329274585,2.6794425362584806,-0.4264353311415102
300059.SZ,2022-05-20,-0.4270666600398429,-0.430589197736246,-0.4285743067893965,-0.426612733774264,3.783461452777812,3.7353890868079693,0.7442622957552993
300059.SZ,2022-05-23,-0.42898924150584145,-0.4290313201326914,-0.43128511349259163,-0.4278416221993965,3.57694245300876,2.4404537477016857,-0.11613598152736486
300059.SZ,2022-05-24,-0.42856595268543995,-0.4301042015989476,-0.43272124026385517,-0.42802413022943314,3.81789229118544,2.650810336488251,-0.21806664260718153
300059.SZ,2022-05-25,-0.4289201239377344,-0.42697580540702684,-0.43212109716917213,-0.42689873529015393,3.658369559937537,2.3774818625226994,-0.028895846022118178
300059.SZ,2022-05-26,-0.4292483841607449,-0.42961023369636525,-0.4305503478543773,-0.4285881639820186,3.473103312585648,3.1895111844496657,0.062218892366335724
300059.SZ,2022-05-27,-0.4311532729665727,-0.42827489397222673,-0.431309716148075,-0.42965544307619075,3.7180882649455933,2.924947932328402,-0.8890707180695091
300059.SZ,2022-05-30,-0.436290672233511,-0.4315835840460742,-0.4363982598195321,-0.4299030678044575,2.9804431333402666,2.261576355296506,-0.6554389770731299
300059.SZ,2022-05-31,-0.43315453605606835,-0.4369517739639719,-0.4340175191453411,-0.43390163324076325,3.7833347840547016,3.674330183809768,0.5559978823870527
300059.SZ,2022-06-01,-0.4320560120942969,-0.4327986298304613,-0.4333365711205214,-0.4299269634544423,3.8144903388395575,3.546264227353008,0.288222421475734
300059.SZ,2022-06-02,-0.43383780614079787,-0.4335452604956779,-0.4355977406072951,-0.4316532592366542,3.6015998513488015,3.18812869795289,-0.10462488122728505
300059.SZ,2022-06-06,-0.428448522341157,-0.431137586605829,-0.4296853391133458,-0.4317359451516179,3.708122930266118,4.000146246920738,1.1936658892875067
300059.SZ,2022-06-07,-0.43031688174732013,-0.43036767831281053,-0.42748558443483453,-0.42573749129748734,3.74321698206766,3.7860451648379443,-0.3033059078502772
300059.SZ,2022-06-08,-0.430481894618988,-0.42740041521583916,-0.42984841109915506,-0.4293893711954567,4.0690844765884915,3.7280917532310496,-0.23693006514881104
300059.SZ,2022-06-09,-0.428847073224204,-0.4271890195359175,-0.42573755995786433,-0.4247431953185645,3.8496131454680382,3.604806893631017,0.30033480652712036
300059.SZ,2022-06-10,-0.42817437850779283,-0.4282923181382342,-0.42801773013147204,-0.4279810956704572,4.130665809050909,3.5935943172193303,0.12148512470909686
300059.SZ,2022-06-13,-0.4350980765579537,-0.4312737950749556,-0.4343996330952275,-0.4310837258432746,3.666576846841786,2.941570982652313,-0.6299589270337934
