kdcode,dt,close,open,high,low,turnover,volume,OT
000069.SZ,2021-09-10,-0.6653432276898494,-0.6700132140875783,-0.6666723733900979,-0.667538861793837,-0.7677968094722265,-0.2815636163732092,-0.3022217167439725
000069.SZ,2021-09-13,-0.6652965815713056,-0.6660654105262084,-0.6645433639562611,-0.6639575631674303,-0.7673911668126256,-0.25019593504951987,0.02577263913043495
000069.SZ,2021-09-14,-0.6569633780493497,-0.6649328359522713,-0.6580352859665264,-0.6606819235233662,-0.7373693986823866,-0.19368689656564275,-0.6966752147864366
000069.SZ,2021-09-15,-0.6612067459049833,-0.6560348289032526,-0.6580569823702748,-0.6588822784552109,-0.752409548169058,-0.19981325627073673,-0.7283798309197588
000069.SZ,2021-09-16,-0.6573970138213648,-0.663095568483218,-0.6621738307753696,-0.6606707024905087,-0.7728981703914751,-0.24479186310933754,-0.37759144773913433
000069.SZ,2021-09-17,-0.6513039275983291,-0.6584404933682723,-0.6516479088518824,-0.6547350779164821,-0.7739851383102453,-0.21247973380940904,0.5229644649086683
000069.SZ,2021-09-22,-0.6465917607242032,-0.6506439876421215,-0.6449537622970701,-0.6499827125805041,-0.6810172819148859,-0.039998633881205954,1.2323825778188455
000069.SZ,2021-09-23,-0.6451653497089711,-0.6482196392273787,-0.6468682939220096,-0.6484016185286277,-0.6514482672602091,-0.017083379432133575,0.6176050677775882
000069.SZ,2021-09-24,-0.6390140670482257,-0.6446764015496241,-0.640690208805757,-0.6416169213632648,-0.6203669267493277,0.026755568272182048,0.637654054401214
000069.SZ,2021-09-27,-0.6325878956458743,-0.6365009167648183,-0.6327627807032898,-0.6332090929021746,-0.6980409105234125,-0.1321832242193543,-0.9123464486889411
000069.SZ,2021-09-28,-0.6342454400500902,-0.6318410020138633,-0.632520294881579,-0.63418695455915,-0.7039030506897412,-0.09405861408128889,0.835274018413638
000069.SZ,2021-09-29,-0.6313374562492599,-0.6346360251649622,-0.634180541741145,-0.6306037850846906,-0.6961617159947983,-0.07449237281046703,0.2629846923706475
000069.SZ,2021-09-30,-0.6247732523044163,-0.6308346882749816,-0.6264199600789461,-0.6289528115919406,-0.45017310758947204,0.43674878294988984,1.260612224406449
000069.SZ,2021-10-08,-0.6324430135542121,-0.6251258032131004,-0.6266293821582917,-0.6308821705229023,-0.5405165244011955,0.2823323287189118,-1.1113730925081806
000069.SZ,2021-10-11,-0.6322424771949572,-0.6323003837597391,-0.6314246029768569,-0.6320762765791289,-0.6537276545975736,0.07683612529619213,0.8107040053647702
000069.SZ,2021-10-12,-0.6236908123336359,-0.6322600322920903,-0.6262842356521815,-0.6278434230260884,-0.2692198632117986,0.7950352819605179,2.5149205842460804
000069.SZ,2021-10-13,-0.619696010238042,-0.623910911761242,-0.6187254226646517,-0.6218599623320514,-0.5787939760217649,0.19793648605427305,-0.8290133260413151
000069.SZ,2021-10-14,-0.626945253244935,-0.6217425262963894,-0.6257087597191814,-0.6277925689789717,-0.4219372415644213,0.7797184823383086,-2.6739092695031896
000069.SZ,2021-10-15,-0.6248173509672196,-0.6276237575525618,-0.6238651783979431,-0.6275920801124991,-0.6534157391852599,-0.05977053685955384,-0.2348030134392111
000069.SZ,2021-10-18,-0.6279065324977994,-0.6232918493961439,-0.6253553755830641,-0.6284251745385456,-0.6571105977296738,-0.018863215806319344,-0.4219456294890907
000069.SZ,2021-10-19,-0.627972851144164,-0.6278119840967034,-0.627089742658307,-0.6268627127582103,-0.7853326658118799,-0.3027118585517337,-0.3261023284960643
000069.SZ,2021-10-20,-0.6287590404048905,-0.6254033344179551,-0.6280127139191193,-0.629148565977709,-0.6977802093922822,-0.11348358707330314,-0.8844396396647283
000069.SZ,2021-10-21,-0.630031953592964,-0.6275021280088214,-0.6274573774987023,-0.6292027124517156,-0.6975761398746962,-0.0951831377564946,1.3684996606646171
000069.SZ,2021-10-22,-0.6268309960030508,-0.6280429423183654,-0.6263905286187703,-0.6279703320736661,-0.5095548402521068,0.40470486751268636,0.07483763940592915
000069.SZ,2021-10-25,-0.6316306382986151,-0.6283542368571429,-0.6299308257031226,-0.6275231075075929,-0.5483460046130818,0.4007279530393947,-1.740781788408679
000069.SZ,2021-10-26,-0.6366109736102812,-0.630931832956243,-0.6340098419097568,-0.6339148297984115,-0.6079012243232663,0.2597461701484127,-1.2469534821097967
000069.SZ,2021-10-27,-0.636845832073368,-0.637718177829226,-0.6380792775910344,-0.6363211822482931,-0.7467740010333155,-0.10883803008661352,-0.312052916873826
000069.SZ,2021-10-28,-0.6379951158025828,-0.6358216351335303,-0.6362201599691959,-0.6359607093237194,-0.7348009393558194,-0.16456775098199963,-0.5463225726181583
000069.SZ,2021-10-29,-0.6411168318039663,-0.6369686418046813,-0.6388244636331033,-0.6370806094445726,-0.7380308428763854,-0.16704212753383998,-0.9039450971110463
000069.SZ,2021-11-01,-0.6398016290184848,-0.6438676353026179,-0.6420258787481661,-0.6430702872104855,-0.7871370094322556,-0.30996760418009484,0.0415430930827393
000069.SZ,2021-11-02,-0.6389223085197582,-0.6396335731907069,-0.6398561506036893,-0.6383384576245599,-0.7844875219168221,-0.15746605725126034,-0.7585367058669222
000069.SZ,2021-11-03,-0.6430436808597306,-0.637848670764625,-0.639208116273504,-0.6400701364333649,-0.6260796901589272,0.23134873496096142,-0.6684720185117488
000069.SZ,2021-11-04,-0.6419367851307264,-0.642098497458274,-0.6423774037957924,-0.6413448557066151,-0.773821706135087,-0.2359114883770826,-0.34394065282839537
000069.SZ,2021-11-05,-0.6406781215363448,-0.6422163473967245,-0.6418178365369324,-0.6397087895354652,-0.7754145132027878,-0.2680755783529712,-0.018037405284710914
000069.SZ,2021-11-08,-0.6417743838134794,-0.6410150169333128,-0.6410429381580587,-0.6406578762864344,-0.7344937753418669,-0.14780427206764937,0.11019791717380126
000069.SZ,2021-11-09,-0.6400507900959708,-0.6430451481339486,-0.6421183123857248,-0.6409535462370984,-0.8122183853561511,-0.31390904731267033,0.3673737069122305
000069.SZ,2021-11-10,-0.6376468868505721,-0.6398517708348718,-0.6388735116828037,-0.6396924867813332,-0.5688934863873326,0.427197120002787,2.285494241328695
000069.SZ,2021-11-11,-0.632612872381172,-0.6375154967293802,-0.6340424150599597,-0.6368387032933235,-0.42665665063009883,0.8190293647221961,2.2882959730140597
000069.SZ,2021-11-12,-0.6370231004035183,-0.633749408334784,-0.6359360253315318,-0.635141984598825,-0.63271765339921,0.33615018432757104,-1.7670793462551828
000069.SZ,2021-11-15,-0.6385955670144637,-0.6372098691079597,-0.639173091150381,-0.6385060375856152,-0.740392174940993,-0.028660739354252528,0.3632507889138238
000069.SZ,2021-11-16,-0.6319209775781215,-0.6382700855955281,-0.6344600395037382,-0.6354138073165106,-0.7787858530607145,-0.22524698939151086,0.1434228585365111
000069.SZ,2021-11-17,-0.633683298406596,-0.6306384109465603,-0.633307576948405,-0.6322019458979594,-0.8212163366912811,-0.31336657063614504,-0.902380146968592
000069.SZ,2021-11-18,-0.6342205489108653,-0.6340289581651837,-0.6348748163452043,-0.633229966396862,-0.7461547669215952,-0.10889793093173628,-0.8411494646968691
000069.SZ,2021-11-19,-0.6364167240352979,-0.633391194559333,-0.6353847141171769,-0.634147358120758,-0.7777554688804956,-0.18634441943955363,0.6130615648678185
000069.SZ,2021-11-22,-0.6386308264451839,-0.6358277822256391,-0.636408759938105,-0.6361475247113743,-0.750857827532054,-0.16720014635262245,-1.1465316316091694
000069.SZ,2021-11-23,-0.6371960564984389,-0.6389017329151686,-0.6387482963030483,-0.6377520407086923,-0.8200451142450057,-0.3132445724558125,0.08663300647575287
000069.SZ,2021-11-24,-0.6337342876315096,-0.6374325528855808,-0.6352908981103133,-0.6340942549161218,-0.7851339230454231,-0.3314828030883831,0.22517853596623152
000069.SZ,2021-11-25,-0.6327430959709939,-0.6330302837454183,-0.6336158430213152,-0.6315655550675008,-0.7909430587853561,-0.2973128936956928,-0.19349566519833944
000069.SZ,2021-11-26,-0.6343263795189173,-0.6322711903106351,-0.6342469385698177,-0.6331726618534503,-0.7957449689771898,-0.29205508055030455,-0.3130675581923619
000069.SZ,2021-11-29,-0.6303905269751126,-0.6313427795085128,-0.632081133752484,-0.6316479416665649,-0.6584382396450531,0.14691430755874382,-1.0043073899054786
000069.SZ,2021-11-30,-0.6323767978242636,-0.6311348359032978,-0.6326658761411142,-0.6319323259708854,-0.6939330533632884,0.10391539717671187,-0.3877174357156006
000069.SZ,2021-12-01,-0.6341943333489873,-0.6314367000746658,-0.6324383718704446,-0.6327018341067706,-0.6910734877485604,0.09855142184203992,0.652838782956092
000069.SZ,2021-12-02,-0.6319648868414594,-0.6336455626429159,-0.6343971352257437,-0.6323553948342506,-0.82781830078098,-0.29139563149285497,0.33634157895385547
000069.SZ,2021-12-03,-0.6308463792105294,-0.6320031917203177,-0.63208226374571,-0.6315209762642154,-0.7721115391474298,-0.16231696227309642,-0.28260902710372793
000069.SZ,2021-12-06,-0.6338630056619078,-0.6303167982783272,-0.6329894042036576,-0.6332476849007972,-0.5702768826666698,0.35342695174697963,1.5136895937225985
000069.SZ,2021-12-07,-0.6371427053510682,-0.6333176864473774,-0.6350094837998479,-0.6348397866342572,-0.49420796927387994,0.4591758148208713,0.8646646768243549
000069.SZ,2021-12-08,-0.6356629217372104,-0.636603564759579,-0.636741537323096,-0.6370641776809527,-0.7499022349719899,-0.17098076219165292,-0.6823306274891822
000069.SZ,2021-12-09,-0.634411467162659,-0.6343003071293762,-0.6357422772527997,-0.6349511801675235,-0.7473452598674735,-0.04542656548345013,0.4900675563483502
000069.SZ,2021-12-10,-0.6367899895666161,-0.6359876914241931,-0.6377276221786563,-0.6359321333054377,-0.8336717122519383,-0.2684258487523288,-0.8844586044748415
000069.SZ,2021-12-13,-0.6384459361384774,-0.6364780083299467,-0.6390515390354997,-0.6359287696868561,-0.8545856031881044,-0.29495020693506413,-0.6804570959213035
000069.SZ,2021-12-14,-0.6349682499224775,-0.6376774390293135,-0.6383959177836013,-0.6356098353910098,-0.8766082236937814,-0.29514569486406794,-0.1809361896222541
000069.SZ,2021-12-15,-0.6364703560467779,-0.6347778233781688,-0.6368494770938694,-0.6351615136724169,-0.8074934424663276,-0.20530306112842023,-0.039012128374461066
000069.SZ,2021-12-16,-0.6390556294564297,-0.6371210497253175,-0.637553003585601,-0.6380129364145719,-0.7842547303533203,-0.23136540003296624,0.3204945371815614
000069.SZ,2021-12-17,-0.6397214682835245,-0.6396378412494732,-0.6403862602037106,-0.6398731334211579,-0.8498763907238643,-0.344075264610925,0.6088476568388057
000069.SZ,2021-12-20,-0.6362732936455938,-0.6392250727187881,-0.6381212794431497,-0.6362308099391142,-0.6699777063027043,0.023477620769248215,0.6501464979275617
000069.SZ,2021-12-21,-0.6339241854801361,-0.6360924845795397,-0.6341098283154033,-0.6359687688993416,-0.2740261356105018,1.1971042746654703,2.6809078803528132
000069.SZ,2021-12-22,-0.6307014417231135,-0.6315417137212161,-0.6312387270529971,-0.6305714911778819,-0.034786690752744744,1.8448822219746637,1.320956494062724
000069.SZ,2021-12-23,-0.6312096931024401,-0.6304393677244142,-0.6319047081265544,-0.6320263363681099,-0.6338143680529336,0.23743578510101868,-1.1631054135404422
000069.SZ,2021-12-24,-0.6282850789701948,-0.6297063736666738,-0.6297658440250345,-0.6294447032467573,-0.6276498458991191,0.08072513553454899,0.8853864048909879
000069.SZ,2021-12-27,-0.6290325328652193,-0.6289873804147047,-0.628160519030341,-0.6290892683130679,-0.3705456385718599,0.920390136063351,1.4841397221733659
000069.SZ,2021-12-28,-0.62831353077715,-0.6296610143665824,-0.6304755853131921,-0.6287184903282804,-0.6158748273726086,0.2370472721164409,-0.2234211041048694
000069.SZ,2021-12-29,-0.6355140899381361,-0.6280323561527853,-0.6291956120792158,-0.634880781543812,-0.6389533368322962,0.13332474003269681,0.7960067046513439
000069.SZ,2021-12-30,-0.6341659111785716,-0.6366427048903639,-0.6355345784024724,-0.6369553158814082,-0.541886164191771,0.5014549736935998,0.07186984785967024
000069.SZ,2021-12-31,-0.6397720470334082,-0.6356163319845267,-0.6376714496125612,-0.6388592059349797,-0.6248891751080997,0.3391808295017649,-1.007016151515906
000069.SZ,2022-01-04,-0.641798561841556,-0.6417722556415486,-0.6402777855506233,-0.643895027967741,-0.5447083701126735,0.5478196463440332,1.161526920103918
000069.SZ,2022-01-05,-0.6369035770395375,-0.640619783169743,-0.6373740865905415,-0.6394135587550134,0.06493182533653888,1.8043537374402023,3.0294054558069523
000069.SZ,2022-01-06,-0.6421334830010227,-0.6378026024036468,-0.639830818359722,-0.6408396985424405,-0.4430683948792118,0.666436580704237,-0.09237334471797069
000069.SZ,2022-01-07,-0.6444571138226498,-0.6414836784406305,-0.6429144731557859,-0.6419135395680474,-0.3452536753097579,0.5119079969637854,0.46494318511770216
000069.SZ,2022-01-10,-0.6431319022174605,-0.6463738938060498,-0.6441099586234419,-0.647847593002581,-0.08408989161072594,1.2971071311616296,0.8242261579927534
000069.SZ,2022-01-11,-0.6405885619769545,-0.6440019583701619,-0.6403627991859886,-0.641697651105905,-0.13353357800333457,1.1781001747663613,1.0576230175134635
000069.SZ,2022-01-12,-0.6399842645217633,-0.6404521258796135,-0.6395857621520217,-0.6403350725770023,-0.3966724933048649,0.5615467287164403,-0.42134777192562445
000069.SZ,2022-01-13,-0.6428421310519562,-0.6404409193326567,-0.6399302487013151,-0.6424624580281298,-0.3274020668297281,0.6852992829383379,-0.9470143054439609
000069.SZ,2022-01-14,-0.6436654612327267,-0.6412247898270441,-0.6421252203628913,-0.6437530857601975,-0.2527318554032229,0.9279209587517939,-0.99283015248491
000069.SZ,2022-01-17,-0.639181898445117,-0.6416625800705754,-0.6411277508813249,-0.6416166141736933,-0.39464916140849815,0.8415882509088477,0.5500192498647737
000069.SZ,2022-01-18,-0.634867437019499,-0.6393763217141571,-0.6345591776231513,-0.6386512348939271,-0.32657557963443273,0.6871846992920527,2.047706149993779
000069.SZ,2022-01-19,-0.6348841832812038,-0.6336572512456299,-0.6326749321184164,-0.6351634866214274,-0.45689185648213426,0.4512850731596196,0.5339948174056504
000069.SZ,2022-01-20,-0.6336610255226306,-0.6359211865028264,-0.6316914609665628,-0.6341976257625491,-0.047708682541974766,1.0090975105790143,-0.19428632804826276
000069.SZ,2022-01-21,-0.6319378360817176,-0.6335030149349267,-0.6333029530372448,-0.634649296548894,-0.49139147329954164,0.3580205816596487,0.5895320720154382
000069.SZ,2022-01-24,-0.6368690218896381,-0.6342916446025749,-0.6334194682913582,-0.6330948316764924,-0.32436580027062367,0.813376385403166,-0.78562566614973
000069.SZ,2022-01-25,-0.6349094587711893,-0.637181755308388,-0.6367283311417595,-0.6353155409698189,-0.43687493082479173,0.4639402273863854,0.2448617868118099
000069.SZ,2022-01-26,-0.633861040840673,-0.6346115055711867,-0.634326034780779,-0.6357757478163821,-0.5684887421579577,0.29748478254367483,-0.7232215055221554
000069.SZ,2022-01-27,-0.6300835393050759,-0.6331824885058012,-0.6319155092600875,-0.6315062068522138,-0.56981970528451,0.19897044180179504,0.4617547445891447
000069.SZ,2022-01-28,-0.6331570320495495,-0.6292519120821335,-0.6301671367123409,-0.6311702673730508,-0.552801527156255,0.1554243661718178,0.3526224423602671
000069.SZ,2022-02-07,-0.6401477952508068,-0.6410726340101272,-0.6362104363268987,-0.6422929780803889,0.005983755784050511,1.3104769277136148,-1.2690907656704054
000069.SZ,2022-02-08,-0.6481509323475706,-0.6410243972708598,-0.6410425516254175,-0.6478190626317839,-0.2782516360679355,0.666812372062308,0.18182554575654133
000069.SZ,2022-02-09,-0.6508394286156233,-0.6477924851870571,-0.6464004998608293,-0.6518641062590997,-0.2723406786242614,0.7965225542357937,-1.7033260213821613
000069.SZ,2022-02-10,-0.6465518286576603,-0.6501094605638732,-0.6457138577471024,-0.6521332729861719,0.016238332521647508,1.3708221783327637,2.6080580019764636
000069.SZ,2022-02-11,-0.6496236107985863,-0.6461757723447014,-0.6452924180558062,-0.6483503167877098,-0.287665298926267,0.7531145246627027,-0.916768516021515
000069.SZ,2022-02-14,-0.6480443652531107,-0.6500975526567836,-0.647791542601915,-0.6506108669018057,-0.2396370451068819,0.8745450821385434,-1.5658713569822136
000069.SZ,2022-02-15,-0.6468280742807561,-0.6481798565877664,-0.644679788511615,-0.6477829261446884,-0.39355135923969325,0.7108745419726871,-0.9928912624450241
000069.SZ,2022-02-16,-0.6468296966644053,-0.6468817592413569,-0.6463607567885071,-0.6453376688884593,-0.3061371055882942,0.7597341174071061,0.02272897681930764
000069.SZ,2022-02-17,-0.6502086151856906,-0.6461168886807703,-0.6487184811572838,-0.6467737186089739,-0.44338353629254823,0.4481413904321256,-1.3501550838998424
000069.SZ,2022-02-18,-0.6464748050182914,-0.6500528976381973,-0.6468982414439896,-0.6479310017743436,-0.1158192000982919,1.119503194176595,1.938703183205529
000069.SZ,2022-02-21,-0.6501730344301987,-0.6463272054824364,-0.648639781489655,-0.6489361773491975,-0.5103013042393745,0.30565053003025705,0.005691804787370642
000069.SZ,2022-02-22,-0.6494856809927849,-0.6504003948398825,-0.6505312600712385,-0.6506767431094808,-0.4990304421242094,0.3076627148419495,0.5052515906644032
000069.SZ,2022-02-23,-0.6513218727944037,-0.6494600127654777,-0.6501545036062611,-0.651552985735397,-0.486415817430349,0.5703913877986496,-1.890262599729094
000069.SZ,2022-02-24,-0.6526558636900696,-0.6510684542680693,-0.6532639074995092,-0.6520271125492791,-0.7004041357364885,-0.06556019852188334,-0.2747576024543959
000069.SZ,2022-02-25,-0.6504657902359048,-0.6527890002641501,-0.6511828468094004,-0.6516248866987469,-0.7166214518146266,-0.13126383114420564,-0.6202862783431048
000069.SZ,2022-02-28,-0.6506951886088612,-0.6516785646083703,-0.6524479149377188,-0.6517267893138986,-0.6504976313771295,0.026604426214412363,-0.19863815449738398
000069.SZ,2022-03-01,-0.647599415739716,-0.6510144403780932,-0.6501988515907929,-0.6488272940643521,-0.7195451640250069,-0.21272046623720758,0.07053894339224961
000069.SZ,2022-03-02,-0.6509609382880064,-0.6474044353814685,-0.6481461739612484,-0.6503166343916928,-0.3067675025966246,0.8074009638229654,-0.6557516007560098
000069.SZ,2022-03-03,-0.6536704280611003,-0.6509770438121721,-0.6517204662142164,-0.6532202901690526,-0.4596045164090974,0.3940170674436252,1.0506522454090041
000069.SZ,2022-03-04,-0.653881200699522,-0.6557997773547971,-0.6547487357054831,-0.6570246668883559,-0.5895594592873478,0.18373846482282918,0.7815431657484
000069.SZ,2022-03-07,-0.6543080026808848,-0.656078825694547,-0.6545160453540309,-0.6539575635849474,-0.6128376040895099,0.12067079692794672,0.43669451322377745
000069.SZ,2022-03-08,-0.6462502299021868,-0.6501097647738175,-0.6491340361487846,-0.6474798707811151,-0.6242265077847532,0.0838899212727044,-0.8196800098371176
000069.SZ,2022-03-09,-0.6400840854603538,-0.6452423420665352,-0.6430242061639613,-0.6391697528244119,-0.7222004453821512,0.011427339779837923,-0.8215569054521756
000069.SZ,2022-03-10,-0.6377295468246775,-0.6393450143100949,-0.6387863909859073,-0.6374801970270095,-0.7180153711164439,-0.15299403281959362,0.22305080525727675
000069.SZ,2022-03-11,-0.6411197459895749,-0.6386700065026939,-0.6403103045097676,-0.6394414681798252,-0.7502107301737999,-0.1055248543265732,-0.12049544219699698
000069.SZ,2022-03-14,-0.6434752242461886,-0.6420429235470275,-0.640551725842566,-0.6418343078832217,-0.6120169464808606,0.23263043508104264,0.026137220229486433
000069.SZ,2022-03-15,-0.6402322191953113,-0.6448780668584186,-0.6414967697104713,-0.6422599649456192,-0.5140713379921579,0.4054407158578371,-1.1735478705718103
000069.SZ,2022-03-16,-0.6370309853412058,-0.639401480543121,-0.6378384735133422,-0.6374505257434296,-0.5970542030647865,0.263267104207551,0.0006022952850961306
000069.SZ,2022-03-17,-0.6334101005242878,-0.6337070659650378,-0.6326014942040299,-0.6331451399253665,-0.5142320203578853,0.5240038257474267,1.1077589854528682
000069.SZ,2022-03-18,-0.634835166069769,-0.6348584793443132,-0.6337497400590629,-0.6345474071973177,-0.5053695343282766,0.39163108711715894,1.0854101142866972
000069.SZ,2022-03-21,-0.6379099997433463,-0.6355671462754175,-0.6375780105674231,-0.6362127886386378,-0.43586374124311766,0.6787227068568544,-2.016966813830862
000069.SZ,2022-03-22,-0.6374416681452981,-0.636396072498528,-0.6376520901027809,-0.6375217198153805,-0.28346428586096195,0.87321263334674,1.4213091778412792
000069.SZ,2022-03-23,-0.6319311065044395,-0.636395213725676,-0.6314708784261078,-0.6357836950764059,-0.14276328416788,1.404943275610232,0.9780609361948038
000069.SZ,2022-03-24,-0.6330904799204609,-0.6333660550672232,-0.633372862765211,-0.6342469368453704,-0.5490874920240806,0.29193933736629907,-0.7529067319386927
000069.SZ,2022-03-25,-0.6347988354664013,-0.6341703864385261,-0.6336586806836022,-0.6345452009336868,-0.5489097186602271,0.3053659790299868,0.676066482494107
000069.SZ,2022-03-28,-0.6338291882891344,-0.6368872095029648,-0.6332036280239869,-0.6368608383531347,-0.135815554110638,1.1737892524644837,2.024173786948685
000069.SZ,2022-03-29,-0.6341793889985313,-0.6354258250201804,-0.6346655836617269,-0.6331729632354689,-0.31294245033288065,0.9218692502603605,-0.12701171971032796
000069.SZ,2022-03-30,-0.6236841420420273,-0.6323128684436758,-0.6260626365443713,-0.6309456713007481,0.1303211868236982,1.8928922763473925,2.1694089336972393
000069.SZ,2022-03-31,-0.6210296576335472,-0.624798993987264,-0.6205152045754032,-0.6216961878977628,0.8564498000075018,2.9333633586242853,1.2871888911495715
000069.SZ,2022-04-01,-0.6129155096956377,-0.6208538727221155,-0.6133530169552186,-0.6196775099617419,0.3830606519457235,1.9923787075251056,2.2114539249145504
000069.SZ,2022-04-06,-0.6158812260183775,-0.6122961315219988,-0.6112340840401125,-0.6135646206239928,0.6967331786066435,2.0230877371128373,0.9215612527645914
000069.SZ,2022-04-07,-0.6181925328402733,-0.6179238321496313,-0.6184445458737808,-0.6189520062460904,0.04480459208118954,1.124257364723659,-1.6249391340507446
000069.SZ,2022-04-08,-0.6165794524017816,-0.6183181118811257,-0.6169897105488823,-0.6168603562696203,0.08785801754195863,1.1949795892714752,0.3139481851983329
000069.SZ,2022-04-11,-0.6200240499579771,-0.6188812266436721,-0.6205373305746017,-0.6192922616041175,-0.23425524596092234,0.859072781142568,-0.498445177212127
000069.SZ,2022-04-12,-0.6173792477201331,-0.6178153488436775,-0.6183517598403697,-0.6176519919873501,-0.1639624562746589,1.0448528791384484,-0.5716067791826337
000069.SZ,2022-04-13,-0.6171261950347202,-0.6187141387382293,-0.617854434759265,-0.6179354550403934,-0.1281265317153906,1.0847367243994697,-0.23025276316620633
000069.SZ,2022-04-14,-0.6095099997527018,-0.6170827897567142,-0.6086356770915742,-0.6136964611203148,0.04233774804417561,1.6062823853732835,1.2002387761891748
000069.SZ,2022-04-15,-0.6079794163146359,-0.6114720834305938,-0.607406997486493,-0.6075931790714787,0.030651663023183447,1.3982068664050036,0.5104108407405842
000069.SZ,2022-04-18,-0.6164400392277227,-0.6098018996746754,-0.6125898061454859,-0.6121841579538947,0.09594056637995955,1.6202738962950292,-2.181138507253002
000069.SZ,2022-04-19,-0.6156424596716432,-0.6164822336527247,-0.6156181984251552,-0.6177081571491564,-0.23431921905998152,0.8974587677138107,1.0364699987996477
000069.SZ,2022-04-20,-0.6180934363694638,-0.6140313514126473,-0.6150592644290828,-0.6193568229879157,-0.1619200804776076,1.0698247869861577,-1.265155059094783
000069.SZ,2022-04-21,-0.6135622469505658,-0.6181354383005606,-0.6177600669777648,-0.6135868802212516,-0.4665580128796515,0.37012053721458643,0.36814102640696467
000069.SZ,2022-04-22,-0.611442709652733,-0.6132296341025524,-0.6137582999197108,-0.6120668132224107,-0.45889014131036293,0.39743870147910265,0.3855729885879244
000069.SZ,2022-04-25,-0.6079253790761977,-0.6119697636833338,-0.607077210680672,-0.6075638045767359,-0.4343339825316627,0.40565902721420477,0.0758011021605175
000069.SZ,2022-04-26,-0.6005709323239019,-0.6095099441113598,-0.6059692809580075,-0.6018013527516928,-0.4498876341866634,0.5224656670481803,-0.5197615735079952
000069.SZ,2022-04-27,-0.6112911578546862,-0.6001059361905262,-0.6059947168823866,-0.6006911393246513,0.1680723956367585,2.1468884400567227,-2.9589622382353804
000069.SZ,2022-04-28,-0.6101568785750341,-0.6100216465421354,-0.6115908418162449,-0.6099254773136604,-0.03186726080249491,1.7327129137064081,-0.03151873047588952
000069.SZ,2022-04-29,-0.6192175549441415,-0.6113487799722733,-0.6191380301860325,-0.6163502033987265,-0.15537426977700636,1.4974043199702196,-0.3806025682697784
000069.SZ,2022-05-05,-0.6227574279718628,-0.6186935329809176,-0.6226957645014572,-0.6218375619798098,-0.2509694674348375,1.2319496027159242,-0.36422008708262255
000069.SZ,2022-05-06,-0.6294868777767803,-0.6231200630889268,-0.6270532773478977,-0.6268580465706185,-0.2631045700210526,1.0641758633164426,-1.6088108605874623
000069.SZ,2022-05-09,-0.6322902238536374,-0.6302154307288585,-0.6328955786327587,-0.6316080375599934,-0.4409760913186397,0.6100491821053605,0.8141100602721856
000069.SZ,2022-05-10,-0.6315666914276127,-0.6335139815289963,-0.6326147841313029,-0.6339379330388539,-0.40859422732835876,0.780590355463788,-0.9452877679736114
000069.SZ,2022-05-11,-0.6319592131470031,-0.6331672197383889,-0.6335998037080771,-0.6316608425427683,-0.5115548355699477,0.5014776714134763,-0.7432921898977728
000069.SZ,2022-05-12,-0.6320711050161175,-0.6329512001133053,-0.6334034888274499,-0.6327351736632597,-0.26034481384218106,1.2649512241864502,-0.8796213148103241
000069.SZ,2022-05-13,-0.6257677158841435,-0.6316417875268776,-0.6266993848856002,-0.629575434903368,0.0993986735837366,2.0822245540767153,2.6606341203556934
000069.SZ,2022-05-16,-0.6282338228805634,-0.6250368119962272,-0.6275514065139866,-0.6281883344722271,-0.0123132785608416,1.7940208483165336,0.613870187771769
000069.SZ,2022-05-17,-0.6282232880112125,-0.62778715722947,-0.6272346430392002,-0.6278273200456685,-0.40709314906502714,0.7447255725764051,-1.518804915709247
000069.SZ,2022-05-18,-0.6286943722454085,-0.6274793026711748,-0.6298656554592732,-0.6273534589028602,-0.5751658070372645,0.2739092837645751,-0.5989525064874063
000069.SZ,2022-05-19,-0.6275194324908175,-0.6280318071035054,-0.6276194756163035,-0.6264721218577978,-0.356926470271175,0.9253573897018497,0.44581760910696827
000069.SZ,2022-05-20,-0.6265287261149622,-0.6269887272760588,-0.6282840614265036,-0.626931940561119,-0.520051420269875,0.4017890108001084,-0.28004741077117234
000069.SZ,2022-05-23,-0.6308953170101506,-0.6266663931699268,-0.6292400905405785,-0.628463001362765,-0.43498524472736094,0.5583511719300946,-1.0967751905755576
000069.SZ,2022-05-24,-0.6283238680349829,-0.6313342809341032,-0.6327286749284512,-0.6279759823606359,-0.5621432338716915,0.30833836774602846,0.415018115764927
000069.SZ,2022-05-25,-0.6318530013174554,-0.6278450598169945,-0.6307859775604081,-0.6292061352364702,-0.49333999686963637,0.5517363104253562,-0.38091472831927803
000069.SZ,2022-05-26,-0.6344329032805192,-0.6320718710737333,-0.6348037834801348,-0.6315201408019021,-0.4816699799440164,0.6142004531154152,0.6862677281138715
000069.SZ,2022-05-27,-0.6325114666029779,-0.6335933049667253,-0.6334672546059871,-0.6319236486604473,-0.4872795544941289,0.597509428248468,-0.9942663809432003
000069.SZ,2022-05-30,-0.6310590139659491,-0.6323605256364796,-0.630832903523542,-0.6295376329240369,-0.39901587539508454,0.9181048294511002,-0.13173082074090556
000069.SZ,2022-05-31,-0.6303318749345231,-0.6315478855931937,-0.6306180615445907,-0.6300215590457208,-0.606958768780583,0.4056091632778911,-0.46641680564979576
