kdcode,dt,close,open,high,low,turnover,volume,OT
000425.SZ,2021-09-13,-0.6720347239476667,-0.6721984412691991,-0.6717022034359419,-0.6714794338361488,-0.35579260158424375,0.5885818905496609,0.10955028799996532
000425.SZ,2021-09-14,-0.6623129881081061,-0.67142792695228,-0.6642909761299687,-0.6669528430950609,-0.29572244118243785,0.7031699229277155,-0.2610775047684815
000425.SZ,2021-09-15,-0.664943338625781,-0.6616289074568055,-0.6634795753653571,-0.6631577335295574,-0.42765871904325126,0.6275237022312266,0.09536746130031666
000425.SZ,2021-09-16,-0.6595595892632348,-0.6663451641021308,-0.6637080213218022,-0.6629885433986841,-0.364805831030475,0.6886668487995641,0.23647169467554488
000425.SZ,2021-09-17,-0.6554569378457268,-0.6612455377114222,-0.6564896839308341,-0.6580437482824668,-0.4944595149680957,0.3756515572593742,-0.28498909728816196
000425.SZ,2021-09-22,-0.6553539085716235,-0.654650418428582,-0.6532568356685731,-0.6546770548650697,-0.49999487895704703,0.31955566034330174,-0.28446616893853893
000425.SZ,2021-09-23,-0.6519324017609684,-0.6564371773838302,-0.6534455781752081,-0.6566975828485252,0.17622792787247646,1.3571138806099408,1.582477666113472
000425.SZ,2021-09-24,-0.6516720424436248,-0.652854135637916,-0.6504834605216142,-0.6536417355137317,-0.1677856876083866,1.0106320913680447,-1.6528663870704763
000425.SZ,2021-09-27,-0.6434293592661022,-0.6495930618083285,-0.6448700693372915,-0.64427908017811,-0.48648790862490876,0.4492966638251968,-0.574994087481117
000425.SZ,2021-09-28,-0.6467765901534789,-0.6441125468847704,-0.6449167595635334,-0.6462928677935833,-0.6116225302967169,0.16638110314159885,0.2615301967988545
000425.SZ,2021-09-29,-0.6458169257925856,-0.6473724184484596,-0.648233734812427,-0.6450282630712422,-0.5263817222698216,0.39917196278544753,-0.5877820594830161
000425.SZ,2021-09-30,-0.6352930950873475,-0.6422744056703935,-0.6372835842047752,-0.6404094540293866,0.6709795234329541,3.3298414092221065,3.1075447487569385
000425.SZ,2021-10-08,-0.6419344174367915,-0.6368131641250782,-0.6384238954982563,-0.6406981795535369,-0.0930284251852915,1.607191370596932,-0.8746504174149351
000425.SZ,2021-10-11,-0.6474291867740175,-0.6424775571981468,-0.6448242128407695,-0.6457712029345833,-0.2240594802533597,1.3069512605430664,-1.6531466691783616
000425.SZ,2021-10-12,-0.6446165375037027,-0.6469694600083374,-0.6469049247505503,-0.6451898627043323,-0.4791168211705659,0.627920998124311,-0.2907204579602016
000425.SZ,2021-10-13,-0.6380667010818837,-0.643654877083343,-0.638772993632635,-0.6414079416872553,-0.5942876721728707,0.344956262570889,-0.15397906791448185
000425.SZ,2021-10-14,-0.640386306265312,-0.6376946638730809,-0.6410270646086165,-0.6404286601214002,-0.5872335394734068,0.4579756609237054,-0.35144572333920626
000425.SZ,2021-10-15,-0.6395847006929731,-0.6411593742445554,-0.6395686704484747,-0.6424754800809859,-0.45273508231451026,0.7717612283605257,-1.1587802796261097
000425.SZ,2021-10-18,-0.6412673933845634,-0.6384076046771808,-0.6395101639880052,-0.6416040579353941,-0.6298038597481328,0.17254972888039574,0.2905905696026839
000425.SZ,2021-10-19,-0.641060733618653,-0.6414242013468492,-0.6402105405923867,-0.6400100828677786,-0.5712527177237235,0.47685070884323877,-0.2388300537998651
000425.SZ,2021-10-20,-0.6402759387394648,-0.6386581111461994,-0.6406836437967353,-0.6409932794297208,-0.5979063912781679,0.25528933907856566,-0.16362307527575848
000425.SZ,2021-10-21,-0.6448044854503349,-0.6398249507737606,-0.6421138020612556,-0.642432924265382,-0.5796383953132331,0.3149939595627323,-0.40623850851210297
000425.SZ,2021-10-22,-0.6407403166666331,-0.6436053028986787,-0.6423779444383847,-0.6424612284390282,-0.5059393446138165,0.5902055010910988,0.44540818543162913
000425.SZ,2021-10-25,-0.6433611871408741,-0.6404842567710375,-0.6432711211543676,-0.6394024819034662,-0.5832733240092116,0.41874153182552554,-0.9016078749899387
000425.SZ,2021-10-26,-0.6464196466626855,-0.6417839449014353,-0.6456534962054821,-0.6437189112906179,-0.7085558884004458,-0.0034870135649426558,-0.02467804692382579
000425.SZ,2021-10-27,-0.6466659270680707,-0.6474472738326037,-0.6476356656757066,-0.6461741561337061,-0.6464232813845087,0.2785217232579557,-0.3696490898044761
000425.SZ,2021-10-28,-0.645261935102056,-0.6455197939559734,-0.6451397181821228,-0.6451565041755026,-0.5684914027320672,0.4148328807075859,0.7883226838199708
000425.SZ,2021-10-29,-0.6466320351570171,-0.6442045490986935,-0.645628429657466,-0.6435668673620297,-0.6846115349425301,0.07400389062793555,-0.15844718669432106
000425.SZ,2021-11-01,-0.6456745186685396,-0.648970621870262,-0.6481500566112609,-0.6491279197732823,-0.6823114655615669,0.08976262436728287,-0.10569128937965154
000425.SZ,2021-11-02,-0.6441949290959267,-0.6456181081866003,-0.6458108844881999,-0.6434582159537551,-0.7120572855956085,0.1023760377252022,-0.5609560103431701
000425.SZ,2021-11-03,-0.6470940784593153,-0.6433489224435012,-0.6451147413147733,-0.6449777642108224,-0.7341113994128309,-0.15313167093028707,0.16636821462277784
000425.SZ,2021-11-04,-0.6448001291176366,-0.6463573341566793,-0.6456633103855539,-0.6451608077469044,-0.6897228784302505,0.10596672845393568,0.34322071433486173
000425.SZ,2021-11-05,-0.6431779516544031,-0.6454137264675044,-0.644657227783433,-0.6425796887534231,-0.6724822145459163,0.10118152686794078,0.20018364474373831
000425.SZ,2021-11-08,-0.6432953164417636,-0.6434229787934351,-0.6435764660410991,-0.6432309719554952,-0.5783004058392075,0.42397147349614883,0.6940459589232846
000425.SZ,2021-11-09,-0.6421445939849271,-0.643673870067107,-0.6430949093489161,-0.6429407985371388,-0.6588405440726487,0.26752121345015933,-0.09147856944030308
000425.SZ,2021-11-10,-0.6432580146044933,-0.6421755913807171,-0.6441795402211543,-0.6421315831950095,-0.6785328114097015,-0.01707133515395811,-0.2536409118940163
000425.SZ,2021-11-11,-0.6421675221320376,-0.6432454376133213,-0.6434626612324758,-0.6426244714751338,-0.7216107772488239,-0.0674447637526832,-0.05414857251590712
000425.SZ,2021-11-12,-0.6445841433439017,-0.6421250808671075,-0.6444158465944819,-0.6426661643136874,-0.7339990552561054,0.04457236379458889,-0.5401497830531686
000425.SZ,2021-11-15,-0.646945646581849,-0.6445374625989772,-0.6470834741716384,-0.6450432284216321,-0.7476189376501982,-0.01630229857467379,-0.014903414731788769
000425.SZ,2021-11-16,-0.6403545852796905,-0.6463909087035657,-0.6434925039683318,-0.6438469059482528,-0.6993419855282689,0.12142566837916274,-0.0011744695376066149
000425.SZ,2021-11-17,-0.6405882149577395,-0.6390268126083827,-0.6413743554305436,-0.6401331969364248,-0.747771736163129,0.008389254508752424,0.19641862986764377
000425.SZ,2021-11-18,-0.6400899101903075,-0.6408488984412701,-0.6420567856213408,-0.6390643504032235,-0.7560271198730314,-0.11587301189081664,-0.08003791791647534
000425.SZ,2021-11-19,-0.6437977683186704,-0.6403139201898073,-0.6429954134406809,-0.6406752629060622,-0.6821993247779738,0.18984893806879927,-0.4195023937489507
000425.SZ,2021-11-22,-0.6448333551688664,-0.6436574726791979,-0.6441013456310942,-0.6423929661067367,-0.6570759934659217,0.26116681242994777,-0.5946150024389328
000425.SZ,2021-11-23,-0.6425480640652095,-0.6452262451957416,-0.644478720474751,-0.6440698468760244,-0.4852634459989869,0.7502082248302464,0.7868863837683889
000425.SZ,2021-11-24,-0.6398290742838859,-0.6426582870233128,-0.6413995201226874,-0.64005763076577,-0.6511271696499729,0.1500234735765349,-0.3405679293771304
000425.SZ,2021-11-25,-0.6380490855053323,-0.6393383283064665,-0.63960416248599,-0.6374916935563589,-0.6847150696882528,0.09839141521955397,0.44080761278340574
000425.SZ,2021-11-26,-0.6391886741983295,-0.6374590252314738,-0.6394747194938716,-0.6379740222843786,-0.7597579225528885,-0.16377341932012524,0.019445510861536428
000425.SZ,2021-11-29,-0.63411858767648,-0.6360647709117323,-0.6365676393346458,-0.635578428720471,-0.7099276634917988,-0.029378561921293143,-0.3657709136015881
000425.SZ,2021-11-30,-0.6358816320202701,-0.6348564363503257,-0.6365899015080229,-0.6351463622563952,-0.7337645138826908,-0.04330284921580397,-0.2030936338658003
000425.SZ,2021-12-01,-0.638449540360112,-0.6349193801955088,-0.6370358597046998,-0.6362708057670906,-0.6306082949179407,0.3367825728736819,0.18144180608629243
000425.SZ,2021-12-02,-0.6356979355752225,-0.6377715623263389,-0.6379641390812782,-0.6364103689347549,-0.44850216908870055,0.7936689106954592,0.7493793605114075
000425.SZ,2021-12-03,-0.6350835551005956,-0.6358389653807945,-0.6362682245111883,-0.6347919345182027,-0.6716551941571296,0.18987251369999317,-0.6640804584620638
000425.SZ,2021-12-06,-0.6401694033366137,-0.635364214995837,-0.6395000742246192,-0.63854538094462,-0.5914628434067807,0.32972789041907147,0.1842855513038272
000425.SZ,2021-12-07,-0.6434238074900778,-0.6404165075616326,-0.6420356357368735,-0.6419370237434355,-0.1719743354566676,1.4946181786747303,1.0383011841054681
000425.SZ,2021-12-08,-0.642412235293436,-0.6436618625525936,-0.6436946973298442,-0.6434234085703848,-0.5614952350038329,0.5056462942446447,-1.1427884815080755
000425.SZ,2021-12-09,-0.642543011141899,-0.6414886042848973,-0.643238968635026,-0.6416464279923388,-0.7229697019775906,0.055239606383869294,-0.4394359252481659
000425.SZ,2021-12-10,-0.6441090443033787,-0.6437265811332687,-0.6455316615832373,-0.6430472999757104,-0.7090214425837907,0.11048270870935004,-0.38837216024050353
000425.SZ,2021-12-13,-0.6431440983757704,-0.6428963993051628,-0.6442353449807049,-0.6418635567756404,-0.22593682972172216,1.5433315612748912,0.9381114585553899
000425.SZ,2021-12-14,-0.6397064558160591,-0.6426002824977605,-0.6432261777367013,-0.64019021953033,-0.6767732283550436,0.25799287881819716,-0.2705588360786369
000425.SZ,2021-12-15,-0.6413725406540826,-0.6399665992928302,-0.641994077360348,-0.6401935963404894,-0.6510173802578829,0.21963872364241507,-0.13546930541354288
000425.SZ,2021-12-16,-0.6447889244398739,-0.6419192180488278,-0.6432031378531065,-0.6428793029150833,-0.6593011456486164,0.13007426743681508,-0.2764188732844781
000425.SZ,2021-12-17,-0.6458191331675068,-0.6450531200899009,-0.6461285742101979,-0.6457834819321895,-0.6716559025521963,0.16847757867508992,0.4148381087026598
000425.SZ,2021-12-20,-0.6430346648730824,-0.6459351729353474,-0.6455219439368861,-0.6429360585024051,-0.6658601121062526,0.07536935317894054,0.31724737133516434
000425.SZ,2021-12-21,-0.6441128208499255,-0.6429846163634602,-0.6441685852291107,-0.6427037430146156,-0.7223394512422743,0.05622528589467069,-0.12858001834569488
000425.SZ,2021-12-22,-0.6437349290970977,-0.6437025916696482,-0.6443567762153806,-0.6427143377803444,-0.7243007467474589,0.19781010941661112,-0.49899108027132716
000425.SZ,2021-12-23,-0.6427359636386292,-0.6429458771308059,-0.6447934646770308,-0.6436715726732879,-0.7699281310407862,-0.020525269632495926,-0.242090623186267
000425.SZ,2021-12-24,-0.6418009570790467,-0.64151743878638,-0.6423188501793438,-0.6410297921619946,-0.6097519866120779,0.23652881537626888,-0.3010626989669612
000425.SZ,2021-12-27,-0.6449391231572714,-0.6427806115429097,-0.6454690449048401,-0.6430567271978954,-0.7725266658891696,-0.06370609785718352,0.1453819984209471
000425.SZ,2021-12-28,-0.6436658570227646,-0.6449482702969178,-0.6458031478978506,-0.6427372742870168,-0.7304889721777179,0.01200858721944396,0.00981794314534148
000425.SZ,2021-12-29,-0.6523423777008326,-0.6430195298851875,-0.645547950505214,-0.650247740216594,-0.7123601536584849,0.0073683204725673536,0.15466701433797012
000425.SZ,2021-12-30,-0.6516114606119853,-0.6533902001791144,-0.6531616823622692,-0.6527620925437403,-0.7109483887708287,0.14636404201132647,-0.5243308626588837
000425.SZ,2021-12-31,-0.6560980003748377,-0.6525424471489312,-0.655223215074726,-0.6551111582476702,-0.7124142015578233,0.2458163458887799,-0.3182674987316493
000425.SZ,2022-01-04,-0.6607543847367464,-0.6571196630640557,-0.6598228536212195,-0.659331056850381,-0.6761083445337029,0.340182865230789,0.4291293632640453
000425.SZ,2022-01-05,-0.6632955010056897,-0.6618961933895858,-0.6634641456736917,-0.6609007833033053,-0.6779201583219947,0.24327214969713387,0.46654551899000113
000425.SZ,2022-01-06,-0.6673134098144381,-0.6628454152937804,-0.66573010826648,-0.6659685051987183,-0.6007092436813444,0.6048027239826547,0.7849610249294
000425.SZ,2022-01-07,-0.6701347325164377,-0.6669376173892053,-0.6700621744506289,-0.6679428758229413,-0.11610456909341495,1.3235663816695837,0.5752383828742714
000425.SZ,2022-01-10,-0.6706238415011498,-0.6712211998247176,-0.6713601540064771,-0.6707336175067209,-0.5976910015094257,0.5060438668001066,-0.038084669325648315
000425.SZ,2022-01-11,-0.6702549627958517,-0.6708502421779219,-0.6711617131338298,-0.6687849261768967,-0.6974357350120788,0.3000676349439252,0.1980413533895934
000425.SZ,2022-01-12,-0.6695246392526586,-0.6697593081996398,-0.6694437860344645,-0.6674320694457188,-0.6307703687482418,0.32392915631463753,-0.7034450462150237
000425.SZ,2022-01-13,-0.6697875221682705,-0.6695178941705596,-0.6707751259198435,-0.6695432197262309,-0.6976203835005992,0.11710147485366373,0.5205273134326631
000425.SZ,2022-01-14,-0.6683607677652631,-0.6689528268454724,-0.6690663202810192,-0.667208752651586,-0.6620048278552884,0.3684916977124719,-0.32805819239597
000425.SZ,2022-01-17,-0.6653026528120346,-0.6674800257510656,-0.6678587782890828,-0.6667045343840969,-0.7721027695660063,0.030400568841266924,-0.31641214485901153
000425.SZ,2022-01-18,-0.6656879799422781,-0.6649507533879911,-0.6655507095283605,-0.6649999363265605,-0.7766899072633063,0.09168537361305672,-0.28263719716005997
000425.SZ,2022-01-19,-0.6658624719526435,-0.6643298463514897,-0.6655731601377198,-0.6659877905932189,-0.49516056905364386,0.7638803860985749,0.8970128922331777
000425.SZ,2022-01-20,-0.6646743045403397,-0.6679689650212126,-0.6669772740870731,-0.6656570329071689,-0.7321205728158807,-0.035896009797685625,-0.28895176798911043
000425.SZ,2022-01-21,-0.6646209081148446,-0.6657594365348801,-0.6662403375546793,-0.6653997713560961,-0.7179450233205744,0.12618594788227608,-0.2886278852834092
000425.SZ,2022-01-24,-0.6693777668626129,-0.6664551671359914,-0.6685425582398308,-0.6661961217404325,-0.5948717842071438,0.5143643785373142,-0.994101322244634
000425.SZ,2022-01-25,-0.668803751556985,-0.6696793932454908,-0.6702506331632635,-0.6689819489744425,-0.42991307182884453,0.9761045391052956,-0.8223619907817769
000425.SZ,2022-01-26,-0.6662914026132045,-0.6677690400382903,-0.6671049944614124,-0.6675523434507968,-0.576592253617443,0.7020977935278088,-0.16080254849181766
000425.SZ,2022-01-27,-0.6631174219600457,-0.6634965651206438,-0.6647752110142925,-0.6628408610408585,-0.6181628466232375,0.4274361090566236,0.20247091592477087
000425.SZ,2022-01-28,-0.6660143815709607,-0.6633790319505893,-0.6644758035014577,-0.6645623651843183,-0.716546785892852,-0.03040879092489967,0.874854179822742
000425.SZ,2022-02-07,-0.6693271036949036,-0.665699158717384,-0.6659552017508732,-0.6667283704817978,-0.666635036338354,0.11243478095538675,0.22631167454209133
000425.SZ,2022-02-08,-0.6778059538674754,-0.6692152108455102,-0.6718295090251115,-0.6761769785858818,-0.6937086144431681,0.03989235691420121,0.5657757111066772
000425.SZ,2022-02-09,-0.6773573795231886,-0.6776456616902521,-0.677843768851947,-0.6783124786220154,-0.7863305498214559,-0.05942695427843452,-0.48096474094357244
000425.SZ,2022-02-10,-0.6801893598248495,-0.6766774014921102,-0.6793825518591984,-0.6792038847571685,-0.72033743076467,-0.06536334695963292,0.2077177264269937
000425.SZ,2022-02-11,-0.6810737125170241,-0.6816760991621909,-0.6815580995896043,-0.6801850988562527,-0.6629221191272624,0.126603241725421,-0.0795019994925059
000425.SZ,2022-02-14,-0.6753925296743601,-0.6819168486954067,-0.678348615309285,-0.6784254167786098,-0.6936006733313205,0.027741969288013972,-0.2253251100288372
000425.SZ,2022-02-15,-0.6716206811133865,-0.6751301005055791,-0.6726884298423783,-0.673342056366397,-0.7599790107226245,-0.1396514155967048,-0.4648086123253172
000425.SZ,2022-02-16,-0.6713631761770847,-0.671135384622893,-0.6728626679264406,-0.6698122485714438,-0.721227594806458,-0.024673883906657493,0.30302047746732136
000425.SZ,2022-02-17,-0.6732641875709767,-0.6707827746767354,-0.673021120803489,-0.67026063031218,-0.6168003857968529,0.15658416281368598,-0.7638690123968712
000425.SZ,2022-02-18,-0.6732188083964541,-0.6738075363392979,-0.6733136974044275,-0.672342759730367,-0.5855423626142834,0.3918647604502319,-0.08481158946845553
000425.SZ,2022-02-21,-0.6773111113823501,-0.6731518008013047,-0.6757205223564869,-0.6745984839097717,-0.6176365906100102,0.28959692653736163,-0.09824503263073776
000425.SZ,2022-02-22,-0.6785560150609502,-0.6774105347453233,-0.6787178226369336,-0.6787414135299005,-0.5211713107114366,0.5599438400703042,-0.5833845418949587
000425.SZ,2022-02-23,-0.6745846503519011,-0.6777889164818347,-0.6766833787328216,-0.6762218706020114,-0.7027185081748282,0.2123178683087906,0.10966509047618409
000425.SZ,2022-02-24,-0.675952518494178,-0.6741673377579848,-0.6766707421312123,-0.6749794812999546,-0.6573545084978747,0.22574268622203872,-0.37630597936641574
000425.SZ,2022-02-25,-0.6727214495726339,-0.6750924721138396,-0.6741794062664083,-0.6736005961395551,-0.7793969647821438,-0.15805185903537397,-0.30486895828201677
000425.SZ,2022-02-28,-0.6733674725093837,-0.6738855973951668,-0.6746655329461773,-0.6733586347029669,-0.7383968253392978,-0.03503922280991561,-0.6033242052822974
000425.SZ,2022-03-01,-0.6701177740755713,-0.6734502353208983,-0.6725240170847648,-0.6709173925256454,-0.7326171546415464,-0.12038666470296332,0.14210392470963354
000425.SZ,2022-03-02,-0.6720722669842711,-0.6710377668676685,-0.6731888853769709,-0.6720054819184959,-0.8101956880392969,-0.17764751737139545,0.46593348074059426
000425.SZ,2022-03-03,-0.6765810846026312,-0.6722887358483228,-0.674183763657222,-0.6756327562180228,-0.7804581535393408,-0.11999616540516549,0.6425062865100212
000425.SZ,2022-03-04,-0.678481991061019,-0.6790468850804218,-0.6784684569336459,-0.67959723478721,-0.7974872538471414,-0.2024556354178905,-0.12025125811895009
000425.SZ,2022-03-07,-0.6795434293759783,-0.6807965527575534,-0.6817876106206364,-0.6793180423422852,-0.8053526271405688,-0.18057127565838968,0.42084237694014615
000425.SZ,2022-03-08,-0.6695583637977971,-0.6755144076481515,-0.6734876231949947,-0.6710023271897041,-0.7281509635329544,-0.014237201575372577,-0.3802683492198227
000425.SZ,2022-03-09,-0.6625670588709759,-0.6685601217065845,-0.6660903269755991,-0.6615588602928191,-0.800395355379968,-0.010085223685165038,-0.9008778290414394
000425.SZ,2022-03-10,-0.6610235908238482,-0.6613341719336312,-0.6613493005131453,-0.6597143355549986,-0.7680929760138613,-0.17476673699852704,-0.30847322688892276
000425.SZ,2022-03-11,-0.6635849073004105,-0.6623742388285933,-0.6625113732173038,-0.6622738403952686,-0.7778982389503905,-0.02383120635962885,0.4968362618482599
000425.SZ,2022-03-14,-0.6646852980950357,-0.6618915247768412,-0.6644103652548591,-0.6631399392283519,-0.7218427818929526,0.10154623132886513,0.9804214544022058
000425.SZ,2022-03-15,-0.6578563706852877,-0.6658005200016059,-0.6616456727666548,-0.6597207511786769,-0.7549310884303343,-0.05515015681818333,-0.11754609749843156
000425.SZ,2022-03-16,-0.6553883398939983,-0.65658740144651,-0.6566748926102934,-0.6540382962044962,-0.7396826649680813,-0.07024979337800497,-0.5078729963018573
000425.SZ,2022-03-17,-0.6547878729833276,-0.6546039677458801,-0.6539353222813379,-0.6527767587294944,-0.7199244099343138,-0.05410081528809048,-0.3293269868533517
000425.SZ,2022-03-18,-0.6587745028120191,-0.6552230390135125,-0.6575532340202329,-0.6551576152838815,-0.7775120457424646,-0.15960836660203892,0.03207217094529001
000425.SZ,2022-03-21,-0.6585486884351822,-0.6579611506433931,-0.6594593511964617,-0.6572089706546022,-0.7560622730050782,-0.13449880205785045,-0.31585083886461124
000425.SZ,2022-03-22,-0.6603498393912017,-0.6565738883555844,-0.6602621613018137,-0.6577445959017011,-0.7055049024910215,0.029243263800695023,0.5127340178854196
000425.SZ,2022-03-23,-0.656814877634422,-0.6594483301563223,-0.6583092262199595,-0.6579913216544913,-0.7769514220841449,-0.12925104044044422,-0.2913844372086983
000425.SZ,2022-03-24,-0.6567143773606696,-0.6577117635736294,-0.6589748427786195,-0.6587292800480464,-0.7333642573876147,-0.08352858191223675,-0.03822682545552076
000425.SZ,2022-03-25,-0.6594249568940643,-0.6583776597052196,-0.6593486510774772,-0.6584827692284143,-0.7596719801082437,-0.15050741457050437,0.3761836784617737
000425.SZ,2022-03-28,-0.6628223651595185,-0.6611770616377558,-0.6629583126573034,-0.6630431631872332,-0.7697281627505784,-0.1206225536447783,0.23011723795481032
000425.SZ,2022-03-29,-0.6631139470213728,-0.6633017174723997,-0.664110692882641,-0.6608469123078843,-0.8093744998400121,-0.31081786573511816,-0.12422419993510307
000425.SZ,2022-03-30,-0.6581643079329986,-0.6610531233352877,-0.660447346482942,-0.6599786967103493,-0.7354148925955839,-0.036399693436097925,-0.262544801622654
000425.SZ,2022-03-31,-0.6581093261595146,-0.6591949748001917,-0.6603053246517389,-0.6569674807891138,-0.7066281356406829,0.02517987122630229,0.3925999686507092
000425.SZ,2022-04-01,-0.6550907879140794,-0.6575307275307863,-0.6562453728931141,-0.6562114563370643,-0.7667932572486734,-0.20702914635110828,-0.30517824297720775
000425.SZ,2022-04-06,-0.6583783465621321,-0.656732223919765,-0.6548266268551881,-0.6585213357850982,-0.3762246351541523,0.7771318191495246,1.8682392360691462
000425.SZ,2022-04-07,-0.6573665102693125,-0.6599481354959316,-0.6601703421680017,-0.6580906328037027,-0.5921623678359988,0.2950769789809122,-0.14016081752930923
000425.SZ,2022-04-08,-0.6538349445088187,-0.6565861770053812,-0.6549772690454857,-0.6525481281337597,-0.013165693773319744,1.6889936535027368,1.6571167415935644
000425.SZ,2022-04-11,-0.6550632490080565,-0.6557673217039316,-0.6568132523008609,-0.6550090566425942,-0.4839831818417863,0.7025732114019433,0.5100107856709686
000425.SZ,2022-04-12,-0.6507598856015139,-0.6537355018959677,-0.6529976449143745,-0.6519167930929918,-0.6781104974171789,0.26772632400756236,-0.29162116017128764
000425.SZ,2022-04-13,-0.6511118163077637,-0.6510907484790603,-0.6521296659723786,-0.650227994272147,-0.6758679392119463,0.14176094919814528,-0.5661948926671174
000425.SZ,2022-04-14,-0.6467408801202484,-0.6506048709957142,-0.6474043781338047,-0.6483531260863685,-0.6730003522529054,0.1150031529342043,-0.10824480703483982
000425.SZ,2022-04-15,-0.6465295331149697,-0.6480058002366742,-0.6491286882259611,-0.6448206695761722,-0.6641813834378979,0.14155389858823306,0.04044642977075539
000425.SZ,2022-04-18,-0.6468495706565751,-0.6463046428694876,-0.6492558548381863,-0.6440719070899031,-0.757106982375218,-0.08554518950483649,-0.11205258206066754
000425.SZ,2022-04-19,-0.6493181588998366,-0.6463969553180113,-0.6472430768844056,-0.6470498783909614,-0.6378679811380579,0.11805797002326511,-0.38124270901062435
000425.SZ,2022-04-20,-0.6488449452005922,-0.6472022886927588,-0.6497453042075255,-0.6498868320173687,-0.644228457805416,0.07236618810977291,-0.19695398320809257
000425.SZ,2022-04-21,-0.6451073852073901,-0.6487795566571581,-0.6500031027036761,-0.6456194021392655,-0.7060521926921142,0.07829815931292608,-0.126195705072668
000425.SZ,2022-04-22,-0.6435122584463209,-0.6446121878383149,-0.6453909899359839,-0.6429974443184199,-0.7384253227273507,0.013434684858491835,0.36504956669528216
000425.SZ,2022-04-25,-0.639677630818745,-0.6440334443659352,-0.6429240617070509,-0.6395002034533954,-0.6960678673774487,0.11991020133152842,0.18332601180206826
000425.SZ,2022-04-26,-0.6310079129459105,-0.6415406934650565,-0.637700523747086,-0.633238666178737,-0.7616674448983187,0.047035296188783916,-0.5615001622384015
000425.SZ,2022-04-27,-0.6312464576687191,-0.6269847725696319,-0.631816715573299,-0.6243969112626323,-0.7186561272513062,0.09469549914816554,-0.09680167641324662
000425.SZ,2022-04-28,-0.6310575191159467,-0.6305909827101863,-0.6335710117265116,-0.6293617823221581,-0.7340927445068129,-0.1141415931499817,-0.46769174536199354
000425.SZ,2022-04-29,-0.640130710884413,-0.6321409408180649,-0.64007481876101,-0.6340106825450402,-0.7730206771834168,-0.11511548743980969,-0.37018569588539557
000425.SZ,2022-05-05,-0.6422156636284603,-0.6392435680081562,-0.64247220199481,-0.6397796344100309,-0.7157105997884666,-0.02510551907116898,0.3010686467760531
000425.SZ,2022-05-06,-0.6459930461760863,-0.6426616677947702,-0.6451970519129163,-0.6433969207157577,-0.6768582678778714,0.0476957860395463,-0.07813483009847431
000425.SZ,2022-05-09,-0.6504396685583362,-0.6462153907972981,-0.6511743625663917,-0.6481835302107918,-0.7165504991306191,-0.16279430616414123,0.16818895150376884
000425.SZ,2022-05-10,-0.6475121609678789,-0.6512742306786506,-0.6488582125519907,-0.6505267888209888,-0.7787963520209998,-0.16904017122788503,-0.11201742737639914
000425.SZ,2022-05-11,-0.6471111218711201,-0.648992958272417,-0.649106153406465,-0.6472322880707936,-0.7380226285371217,-0.1298502808428985,-0.6241044929779302
000425.SZ,2022-05-12,-0.6453486854299576,-0.6473193293726048,-0.6474538141466918,-0.6446825816748714,-0.7222104250526233,-0.007260459203588228,0.6002925183599332
000425.SZ,2022-05-13,-0.6427156112988537,-0.6449462154195252,-0.6429563442930062,-0.6429801743743215,-0.5156523326527537,0.5294133956070961,0.5496384187188761
000425.SZ,2022-05-16,-0.6454854465911591,-0.6429742524651025,-0.6450936361464628,-0.6444492947894118,-0.6554448126370073,0.18708666469382823,0.6629746398653771
000425.SZ,2022-05-17,-0.6427562558341248,-0.64361961807871,-0.6427190813715957,-0.6418515730089701,-0.6998833928574308,-0.15038189264448146,-0.4008213195501495
000425.SZ,2022-05-18,-0.6420179880200021,-0.6416689748098143,-0.6438994001819137,-0.640543501203421,-0.7355632895293556,-0.16656558223081833,0.234828588562827
000425.SZ,2022-05-19,-0.6422434533874456,-0.641185691527993,-0.6431365961468564,-0.6395554682754335,-0.7123494844305885,-0.12510923800597173,-0.39961939231004956
000425.SZ,2022-05-20,-0.6403036940054252,-0.6408031751201974,-0.6419410852433466,-0.640313492349887,-0.6732102437900807,0.07334378632751312,0.28940981850650194
000425.SZ,2022-05-23,-0.6433926035335278,-0.6402428880792186,-0.6425736476522363,-0.6409706083714831,-0.7099090197949317,-0.14727114699557722,-0.3538217782993867
000425.SZ,2022-05-24,-0.6391873472002001,-0.6433023573418784,-0.6436390465515494,-0.6388760617237238,-0.5198233019185916,0.5175018096252908,1.5289826099132313
000425.SZ,2022-05-25,-0.6416172876094467,-0.6388671352698116,-0.6406614066161849,-0.6396523243163609,-0.5982839201186658,0.3456218101972575,0.5464278390481049
000425.SZ,2022-05-26,-0.6415715937808837,-0.6413884919765298,-0.6427345670546485,-0.6413693082294827,0.04375680022859024,2.174896389379072,2.5853633778064284
000425.SZ,2022-05-27,-0.638368545850694,-0.6406598807572058,-0.6408346071815655,-0.6372130412995317,-0.9565499573187262,-0.803390841708422,0.021493983105405887
000425.SZ,2022-05-30,-0.6398079054840057,-0.638762960209985,-0.6394635585873291,-0.639057171540722,-0.28559410159404536,1.3872329058424406,-1.894629333793109
000425.SZ,2022-05-31,-0.6408485273312542,-0.641038924400926,-0.6407126966934272,-0.640644666231316,-0.5704947204892729,0.6419839404236645,-1.6598598452740931
