kdcode,dt,close,open,high,low,turnover,volume,OT
300142.SZ,2021-09-23,0.14390238285984297,0.1458396453792777,0.15301434390176946,0.1545715508988399,0.7664740252525215,-0.31752738079311166,-0.1802642825385229
300142.SZ,2021-09-24,0.10216681087252373,0.13760701326628974,0.11562894990015805,0.12148828554705253,0.9891884664768521,-0.23125136279017092,-1.0409755820717246
300142.SZ,2021-09-27,0.11070274905815007,0.10438409654931631,0.107342982189759,0.1070306297976908,0.787415512530008,-0.2739694049647199,0.84183123721728
300142.SZ,2021-09-28,0.1050665164942907,0.11423944044386736,0.11101843214450732,0.11335632078925664,0.3882429547634026,-0.37638851173861065,-0.6515966121502368
300142.SZ,2021-09-29,0.06367261582095017,0.09632476141472829,0.08245523267236328,0.0809647477780522,1.2609604926260038,-0.18294728768333315,-1.512879406995286
300142.SZ,2021-09-30,0.06661614502604095,0.07181215759232784,0.07337744158995398,0.06978525496909684,0.9373285850755873,-0.20999999258830546,0.4235181118845478
300142.SZ,2021-10-08,0.02379285466441391,-0.0076424809909758544,0.011498226556851673,0.007850051391391437,1.0236674185011458,-0.13511303097783198,-1.6061107627054232
300142.SZ,2021-10-11,0.005602514153693539,0.02259510582307611,0.011810691994416908,0.018628231399925768,0.5482854642583993,-0.3158232228441308,-1.0482227199416967
300142.SZ,2021-10-12,-0.0025193972803205745,0.01643013920036352,0.006990666283839305,0.006621388075342754,0.7205299393785823,-0.3013757339239136,-0.34913394831870165
300142.SZ,2021-10-13,-0.019334698821786532,-0.0028892612666178608,-0.021233996338092292,-0.015812111174714878,0.7872571830882317,-0.15843224069277645,-0.2758574266692825
300142.SZ,2021-10-14,-0.005241927782706539,-0.008751161603576255,-0.011056707566812781,-0.006569285162911454,0.6605241804195924,-0.2180940815751532,0.9380642340905848
300142.SZ,2021-10-15,-0.012782623792923541,-0.001717970475020111,-0.017404194580163165,-0.0009594920461738085,0.15237082094087287,-0.3777880067303691,-0.18497592494008597
300142.SZ,2021-10-18,-0.00969386230503338,-0.018186904825559798,-0.017484011296217804,-0.006519202297002874,0.10833989472335817,-0.386830122102109,-0.22427806349566815
300142.SZ,2021-10-19,0.011769719549438536,0.0004897333585863868,0.014203157586957022,0.004002297652876612,1.055577371897587,-0.09880384328676936,1.6770263515446229
300142.SZ,2021-10-20,0.007653420727703547,0.014765895635023162,0.00274915575827879,0.01048691004320308,0.2861899265419424,-0.33604015618981636,-0.18130435930439645
300142.SZ,2021-10-21,0.012714255702156212,0.009805808754749276,0.010523563769933065,0.019327142281274363,0.23188906874615617,-0.395691058783598,-0.010587119218354268
300142.SZ,2021-10-22,0.012592812816110535,0.01655123995424373,0.021895544958589096,0.022532019664196372,0.5580178831979756,-0.2854522977431808,0.29712773731760483
300142.SZ,2021-10-25,-0.00149622391440469,0.025650118506597836,0.014807590628428879,0.01629421262094156,0.46092606040767325,-0.29696890946911025,-0.6962221780469144
300142.SZ,2021-10-26,-0.0068791249042703465,-0.0064628573112062515,-0.006171069561612957,-0.0008274208340124304,0.2810416387567024,-0.34410531370765896,-0.47518499131339126
300142.SZ,2021-10-27,-0.02017099305115879,-0.004139637960698139,-0.01574782901641061,-0.014697921264114741,0.32416283933459633,-0.3458646475934812,-0.635024384832362
300142.SZ,2021-10-28,-0.0076434083899529475,-0.0211276783791025,-0.025500018152004384,-0.021746625908678454,0.4401690955223304,-0.28374275283866934,0.8749450039150013
300142.SZ,2021-10-29,-0.05552299366402114,-0.05270337331188919,-0.049603939998540535,-0.051358618095546725,0.8757296151372642,-0.044024767089362135,-2.081522092353521
300142.SZ,2021-11-01,-0.06460723387678913,-0.04507095433477588,-0.05359255597475864,-0.0460429730711258,0.268086196391268,-0.32368917068735037,-0.530930954119592
300142.SZ,2021-11-02,-0.09073660516184139,-0.07231498053912264,-0.07846649909110155,-0.08155967453122585,0.5977752871260302,-0.22127609251955754,-1.0902089846980116
300142.SZ,2021-11-03,-0.054747050647564584,-0.08322717930967194,-0.06278513368192833,-0.07266873640146547,1.01306456407311,0.014132984297396905,2.2877592067444614
300142.SZ,2021-11-04,-0.07590626966524901,-0.052720240672232556,-0.065536403045212,-0.06301620933407828,0.31068323736501474,-0.26626411578163994,-1.035591203662795
300142.SZ,2021-11-05,-0.09539163544432941,-0.08895990826892884,-0.08990199232395493,-0.08940146644140588,0.3413361094611457,-0.25720343147470676,-1.1234937687646687
300142.SZ,2021-11-08,-0.1195077874115248,-0.11934680512797609,-0.12055135075537048,-0.127915380074963,1.6561028527763624,0.40157838538547724,-1.6207669927631712
300142.SZ,2021-11-09,-0.13353912993703757,-0.10502261920902546,-0.1157697634482461,-0.12191363596544583,0.4439701591910889,-0.16676639168807045,-1.1500263234642978
300142.SZ,2021-11-10,-0.05299305393272543,-0.12489979515936547,-0.026043415850282116,-0.13977781643263018,3.6023335286361973,1.4595278130164788,3.3085821018162322
300142.SZ,2021-11-11,-0.1047021305766004,-0.06259618874322855,-0.06025786389549137,-0.09386694573946185,2.5213056483502023,0.5458847864967334,-3.1431213778390847
300142.SZ,2021-11-12,-0.08564677506530896,-0.10035966882375726,-0.08987143352330948,-0.10643174395833412,1.3975588688603182,0.15301861389772534,1.530673918052929
300142.SZ,2021-11-15,-0.03957619244309188,-0.08159588022645374,-0.05206724986664585,-0.06936394737454316,2.396209443355501,0.6346797245419886,2.7174779540960308
300142.SZ,2021-11-16,-0.006865592754811387,-0.021513822743056556,-0.001428433193382391,-0.03390647333725896,3.146659381705478,0.7961140805073206,2.464721828591164
300142.SZ,2021-11-17,0.002706850421723859,-0.005037931646078424,-0.002533124000083636,-0.005351470088895315,2.1283381311600915,0.3837317266385714,0.8323316473776768
300142.SZ,2021-11-18,0.013739339898336003,0.015596824876988352,0.029200851166335817,0.019692592991311614,2.753255577319319,0.5228996809993394,0.8129058673286881
300142.SZ,2021-11-19,0.028645301649881747,0.022377950888643704,0.020144771133043724,0.01522727897481589,1.2045119360773457,-0.07481773980488764,0.8271416064000695
300142.SZ,2021-11-22,-0.008741995076500699,0.02355200161990526,0.004204857289862433,0.004295230907581961,1.239148773416269,0.07638394624815395,-1.7299703866571237
300142.SZ,2021-11-23,0.0026558946906178535,-0.007675668385113938,-0.008111594713828683,0.00020112512556424894,0.39660744538942216,-0.3066180259345339,0.6442670088084242
300142.SZ,2021-11-24,0.0486105118371961,0.0029382562099598206,0.037673247355857045,0.008502993662948067,1.7945818135457292,0.17277452715134847,3.1691382694262384
300142.SZ,2021-11-25,0.07804735855985248,0.04724941756341385,0.07563197719969592,0.0509004572808731,2.3954456544391673,0.3154089396163228,2.293032334785959
300142.SZ,2021-11-26,0.08620669495053992,0.07983269560836917,0.08391525425517665,0.08488124377072932,1.5464723582063702,0.0044530352793539195,0.5965655798565227
300142.SZ,2021-11-29,0.08740389680565577,0.12974282361230163,0.1285715276241862,0.10848793122420441,3.499852893599812,0.6070197909338447,0.49572795694045935
300142.SZ,2021-11-30,0.09528855537812671,0.09403106954671193,0.08808199674166088,0.07544867000654391,2.65275892035764,0.37554254373747403,0.4283849177940429
300142.SZ,2021-12-01,0.056389856691964814,0.07840237889774636,0.06741421742419526,0.06591510370232953,1.900157088017179,0.14179652718582766,-2.6654624482436637
300142.SZ,2021-12-02,0.04906928072916772,0.04462554980652104,0.05822375024260867,0.0513339578571975,0.8655157962563583,-0.2593240583046263,-0.5564154901921341
300142.SZ,2021-12-03,0.05770042675377885,0.05940593609344073,0.05003737172739581,0.05493369998552515,0.42987309874594026,-0.3656216951807009,0.5466292733611609
300142.SZ,2021-12-06,0.032750527978256054,0.04892012066367102,0.04173182572002039,0.033607146095618684,0.7091031492414511,-0.2887023322169892,-2.0200320671561407
300142.SZ,2021-12-07,0.03947128657946295,0.01829111708035458,0.031290542719763594,0.036493952272979024,0.1862055868403504,-0.4086579703594443,-0.09878431654186438
300142.SZ,2021-12-08,0.023892166650000136,0.04467837900317835,0.03521148274615069,0.04170602891512944,0.08221650258326665,-0.4510033999416837,-0.48761569739874044
300142.SZ,2021-12-09,0.01592079424961809,0.025019190674608463,0.011959601175718471,0.026388154150477534,-0.08317654144433724,-0.45967887021011455,-0.4339081696954316
300142.SZ,2021-12-10,-0.001726832230346528,0.020901508345940546,0.004933877475832314,0.007901508475837999,0.4955318540615142,-0.30786322355200524,-1.0917639406453008
300142.SZ,2021-12-13,-0.006684071874541744,-0.007980881320121473,-0.006601689742058958,0.001327617694256097,-0.07410234792258474,-0.5135414135725893,-0.42922114635695313
300142.SZ,2021-12-14,-0.0023199357369746696,0.010733612938078061,0.016697341019031905,0.006238070311437284,0.7700183295823794,-0.2809689922365149,0.6402449453196373
300142.SZ,2021-12-15,0.0195564175484377,-0.004151611067936706,0.01976800529174677,-0.0006167568356830511,1.5614456914301345,-0.030618342436126746,1.2836909108782744
300142.SZ,2021-12-16,0.0549685913541025,0.020084817596389918,0.049094477751561456,0.02698696639966022,1.8790832100659964,0.050463526977916257,2.2502447397914143
300142.SZ,2021-12-17,0.08291799906516285,0.04889488061140915,0.07194392786655104,0.06588825083537161,1.366590405142459,-0.12611496508168185,1.5157995542095115
300142.SZ,2021-12-20,0.06703916345897237,0.0877230064778837,0.08243177473570483,0.07299414299606019,0.9366419266781716,-0.20277153053254224,-0.8963763019098729
300142.SZ,2021-12-21,0.033386603373062054,0.05553656445659864,0.048553481211310985,0.033916639883496004,1.2409479612448322,-0.15644722906201391,-2.781178375983572
300142.SZ,2021-12-22,0.024922990050906504,0.0254395215678685,0.026234706409507855,0.027302353419353463,0.3077854415113554,-0.4167376378835024,-0.40226064211647433
300142.SZ,2021-12-23,0.003638328069775124,0.018310800943963337,0.00862349283097754,0.014768438965189468,0.5370185103457528,-0.296344909489587,-1.5051389372481272
300142.SZ,2021-12-24,0.008474736264445724,0.0021434470354858605,0.009249309434729562,0.01863411796871495,0.26205964649007035,-0.335763345950732,0.32553304144995326
300142.SZ,2021-12-27,-0.0031017317583801715,0.007474539303526064,-0.005557820079235884,-0.0048410201761645635,1.007814119450381,-0.1268325297376392,-0.9853564935350131
300142.SZ,2021-12-28,-0.0028035317824159074,-0.00315724558784112,-0.009982774090814616,-0.029688130958840663,1.0953902765486512,-0.08121447593327095,0.33207975010475055
300142.SZ,2021-12-29,-0.017863836160106658,-0.00017310668710161827,0.008893709990257284,-0.012904439989720302,0.9356658638065115,-0.09141059820095485,-1.573521943084012
300142.SZ,2021-12-30,-0.02902185846823484,-0.02059255926652566,-0.027882089441446458,-0.022866002569056763,0.3712083811216124,-0.32760083340776985,-0.765460137982607
300142.SZ,2021-12-31,-0.03896178446762122,-0.02882907445378069,-0.03674360015879662,-0.02656946768317117,0.1804827037262891,-0.4049133938358436,-0.9061740477499224
300142.SZ,2022-01-04,-0.039481744936594634,-0.05657940059106663,-0.05133844006744625,-0.038074202398248505,0.13214967153427234,-0.4381554867256419,-0.4750992131808269
300142.SZ,2022-01-05,-0.04783302392397106,-0.042789448860272083,-0.04547335093612028,-0.03961503113397041,0.021141588983985677,-0.4649297257133537,-0.8335670897626261
300142.SZ,2022-01-06,0.010471375978235968,-0.05079990554704136,0.014740297436484385,-0.035607731129890734,1.6305243142255665,0.019438062404883275,3.0673912923711817
300142.SZ,2022-01-07,0.04019959092953686,0.009526023865997631,0.027934132514261755,0.00955378104014342,1.1381576308317418,-0.2089588700535583,1.188787336609294
300142.SZ,2022-01-10,0.04113116951572884,0.04896211967732997,0.06152695287284585,0.06243630555414712,1.0265463806529826,-0.22621730207953678,-0.011511741871554992
300142.SZ,2022-01-11,0.06997872180739909,0.043435841009968695,0.060150413411571554,0.046978930083792066,0.7151008155002804,-0.3182101856619237,1.4843891886907685
300142.SZ,2022-01-12,0.060178306485109134,0.06537360712104653,0.06142955622310376,0.06416105375413868,0.4019801063041667,-0.34923433117381186,-0.1741779424608965
300142.SZ,2022-01-13,0.043650280243389634,0.06543091836437157,0.05896083194463678,0.04053182534938169,0.9338127604325814,-0.23657314632629584,-1.2638019144829347
300142.SZ,2022-01-14,0.031041926526076836,0.03370609681061437,0.0350482349264635,0.021650493848801588,1.0254258329186543,-0.25277931688979666,-0.2544265999955994
300142.SZ,2022-01-17,-0.005731761596577419,0.010874986746542657,0.0030530762554827934,0.0074152973362613525,0.5630169739121317,-0.26454791800560823,-1.827632922802998
300142.SZ,2022-01-18,-0.013729040187179284,-0.011186941347887967,-0.015621319887734209,-0.012782328463352598,0.15504270157579844,-0.4373096001030002,-0.6854456383582518
300142.SZ,2022-01-19,-0.027979449903074424,-0.029964116172319002,-0.03463572185413685,-0.01837489435030446,0.17610670700006212,-0.41203470249585317,-1.3654282472232342
300142.SZ,2022-01-20,-0.019823409532750927,-0.00493682368453656,-0.003566755347020441,-0.007516173420339821,0.4982135779101035,-0.3493887218827313,0.4129928772174386
300142.SZ,2022-01-21,-0.005556233081719736,-0.024081091750347762,0.004350208120664639,-0.027038970184388833,1.0161326704141669,-0.16718466886681427,1.019582384756805
300142.SZ,2022-01-24,-0.035942811036760405,-0.014202283714897361,-0.01604082209410896,-0.018754516988757134,0.19017102730567073,-0.4082113823835315,-1.6826312692200942
300142.SZ,2022-01-25,-0.05848741564579472,-0.038069035960896676,-0.046497676786715715,-0.05602141920610689,0.5067407715481161,-0.3274330081489092,-1.581073369118768
300142.SZ,2022-01-26,-0.07719713414244041,-0.061201050119599955,-0.06565649682854173,-0.06587400266294957,0.2671737924514233,-0.3600478910226825,-1.3541060962881155
300142.SZ,2022-01-27,-0.06808730502172194,-0.0640392262410151,-0.07200211793148507,-0.06896420420384522,0.11333513618075265,-0.402539496037986,0.5426376720291062
300142.SZ,2022-01-28,-0.05895424579703949,-0.055830262773733694,-0.057319949420475545,-0.05018758727128029,0.014908495857371279,-0.4381349629451947,0.4479910307332524
300142.SZ,2022-02-07,-0.03582487948056253,-0.05320046818010287,-0.04588030097844002,-0.04020710809691228,0.007329268455143904,-0.43609405759637865,0.8541551430195726
300142.SZ,2022-02-08,-0.01176596435921469,-0.038354249452115546,-0.032990678913294325,-0.009585126043926674,-0.2901060802401422,-0.5295982632106562,0.2866223024981529
300142.SZ,2022-02-09,-0.0062679944971067115,-0.0036501712366294407,-0.009511542326517587,0.006262989752743435,-0.15513647989607401,-0.5005464669949607,0.48653320525939875
300142.SZ,2022-02-10,0.009818883143947568,-0.005722256414114079,0.004506326329045498,0.009276731426178745,-0.06359637808641828,-0.46830511313237605,0.4568997840438638
300142.SZ,2022-02-11,-0.015403410032947255,0.007561309288354519,-0.002123935419226906,-0.006365920320857847,-0.07400840399313183,-0.4839412172189334,-1.5263598374663596
300142.SZ,2022-02-14,-0.01091534053896904,-0.021840932048795666,-0.01522710702527546,-0.010990266819733738,-0.2212585187292035,-0.5290868780599354,0.6708873776094515
300142.SZ,2022-02-15,-0.03556871098877076,-0.0232920247000851,-0.03761020108999115,-0.022533419057821528,-0.21114029182108277,-0.49864321244172494,-0.661332174005195
300142.SZ,2022-02-16,-0.029134373002129694,-0.03537494323980603,-0.0320437438953571,-0.030673848894620406,-0.06867185364347932,-0.44798315479151857,0.48262568116556587
300142.SZ,2022-02-17,-0.031825114285492485,-0.024478252390592956,-0.027821380696790708,-0.026629984985628196,-0.036137048466683676,-0.4371086831411927,0.0575456293629522
300142.SZ,2022-02-18,-0.03703988117121247,-0.03599658658911751,-0.03568509104649598,-0.03735353649465134,-0.037082901674209585,-0.47247449179216566,-0.7365631855821115
300142.SZ,2022-02-21,-0.03294436302165861,-0.03736603657624565,-0.02883448617831481,-0.02964020245295858,-0.08614303865527685,-0.4751188838279391,0.16080714831646523
300142.SZ,2022-02-22,-0.055022494930792025,-0.03475742073133919,-0.04412711149962419,-0.04333437447822324,0.043318510328049724,-0.41065352460229676,-1.343019124529161
300142.SZ,2022-02-23,-0.060445113500151186,-0.05447918606329329,-0.05937238444132529,-0.04878729552506109,-0.17430879998779386,-0.5021862208222208,0.12940229669284847
300142.SZ,2022-02-24,-0.10747963899195209,-0.06235121084208744,-0.07254416961925059,-0.1124807787484845,0.9927379610958633,-0.05786820658118695,-3.2086068069500184
300142.SZ,2022-02-25,-0.08370916615838199,-0.1087944694393955,-0.09435788849655413,-0.10044287716826322,0.8092334022467356,-0.13628086833873151,2.2906961868097397
300142.SZ,2022-02-28,-0.09488175847641056,-0.0877389696060352,-0.09621090546992442,-0.09021119095587417,0.01333470176504759,-0.3908772147840527,-0.9127145960927328
300142.SZ,2022-03-01,-0.09155160507749759,-0.09541251035052932,-0.10089434782489984,-0.09068022032239745,-0.15155627505299926,-0.46619308377107116,0.1867055714804896
300142.SZ,2022-03-02,-0.09109238872090927,-0.09362745380863875,-0.0969172620402648,-0.08925305616701473,-0.22701352483001946,-0.4673431733077425,-0.34110610670751507
300142.SZ,2022-03-03,-0.09524399751878683,-0.09326435514026166,-0.09431365450393257,-0.0950811171943602,-0.05833147632216689,-0.4181940419965829,-0.7919873342016708
300142.SZ,2022-03-04,-0.08820708677452632,-0.09127065300361317,-0.08560336832356864,-0.08536057823884496,0.09097481529047663,-0.37087236159890097,0.5135943258962365
300142.SZ,2022-03-07,-0.09677354653155096,-0.09260796969569442,-0.09309425950994185,-0.09290001454316207,-0.04740396024110341,-0.4112041045444464,-0.7939159287009313
300142.SZ,2022-03-08,-0.1052995849050626,-0.09350786527498875,-0.10394220870395533,-0.10246074937430917,0.024660547842192983,-0.37713414983717825,-0.30232306567719053
300142.SZ,2022-03-09,-0.1212242845979896,-0.10694008371194635,-0.1098968438516421,-0.11303494654916373,0.008892316464201886,-0.4109726209914405,-0.7858720446096189
300142.SZ,2022-03-10,-0.11177679995075092,-0.12358212251602164,-0.11387092578983786,-0.11967139275792775,0.2280643936917133,-0.2715041842694127,0.9310329903973923
300142.SZ,2022-03-11,-0.08751818176379966,-0.11451998898632322,-0.09128994508890877,-0.10471549361353064,0.33642250153446296,-0.28486897441244086,1.588816112001229
300142.SZ,2022-03-14,-0.034740689679035784,-0.05895517976971127,-0.04196561328551004,-0.054556360690973645,1.9559520323222481,0.3332598160927438,3.2761357223444247
300142.SZ,2022-03-15,-0.013380588097114541,-0.025725018456711254,-0.03440022915127518,-0.008525504288541558,0.5356823449496272,-0.2962820939538774,1.4721331980946326
300142.SZ,2022-03-16,0.022586598270754342,-0.028146290622662593,0.022031144837079998,-0.0017370248925116364,1.1369899242709391,-0.04841452696178243,2.1993202944068857
300142.SZ,2022-03-17,0.01749937336810336,0.006006358543997053,0.015707838400297467,0.00718549518741279,0.8792867292035905,-0.08556433683769028,-0.05740838384682943
300142.SZ,2022-03-18,0.11755235579616509,0.03063251987526728,0.13671202049380254,0.03908183600494877,3.4551177994720335,0.48737836422935277,3.220730111431241
300142.SZ,2022-03-21,0.1464917823734481,0.11431380593028106,0.14889957056891226,0.1186056976240102,2.6580630317233456,0.3148885194449014,1.9945533563441378
300142.SZ,2022-03-22,0.10745074307762481,0.1379242381892404,0.13189565311020832,0.11656541845384004,2.65591076507923,0.1799991709080113,-2.648902171480403
300142.SZ,2022-03-23,0.12674616971975697,0.11558112728409292,0.11951160687327829,0.11668758683462996,1.411325419657053,-0.08469410581003965,1.4172510639099216
300142.SZ,2022-03-24,0.14341144155600305,0.12683377687322797,0.15539608070363706,0.1397518286761644,2.0787142028014864,0.15500607185699214,0.9333961638669315
300142.SZ,2022-03-25,0.13667898682136584,0.15121874850645714,0.16207810030747632,0.13570254300643497,2.332527157618965,0.2293898871528814,-0.99858505321748
300142.SZ,2022-03-28,0.1079072901808689,0.13257178401103442,0.14057470126196403,0.12202908433464528,1.8807895539268937,0.012681219720489027,-2.106464040207356
300142.SZ,2022-03-29,0.11105992912294013,0.116406934863547,0.1074658946874295,0.11356237074124909,1.0471793989753344,-0.15090140073739897,0.1479754988801619
300142.SZ,2022-03-30,0.06495761647142692,0.11111520112760952,0.08638277045614454,0.09206709372054292,0.7191767275720787,-0.2730372975727462,-1.8369852474581696
300142.SZ,2022-03-31,0.10374203518867947,0.06959780560265699,0.10773904716315819,0.07976133181655903,2.0327381451598088,0.06976815609075647,2.0023731277916994
300142.SZ,2022-04-01,0.08037980280335318,0.09723695090500137,0.08798050989260209,0.09201212960660173,0.9770383886274545,-0.21950558905767534,-1.4258904772051106
300142.SZ,2022-04-06,0.1575406758247519,0.10628182848481722,0.14601729949642037,0.11999659231212488,2.454259758569876,0.06968551877371992,2.822204602192138
300142.SZ,2022-04-07,0.15815838127766418,0.15171442059631385,0.15285569213506503,0.14964519606357035,1.3486117698105777,-0.1901711022955757,0.17899679784951195
300142.SZ,2022-04-08,0.19044829888918868,0.1572489005027904,0.19248788305252318,0.16100756332963675,1.8886328773876164,-0.08952435073937352,1.23291747128402
300142.SZ,2022-04-11,0.16747959646573618,0.21463335105871317,0.22468394459404156,0.1725640429015609,1.5295783159987302,-0.09878021092756319,-1.283709568083031
300142.SZ,2022-04-12,0.15122602741320168,0.1464149022903273,0.16370472892533733,0.15516786545234126,1.1025878965216442,-0.24803421252176705,-0.3996013131179605
300142.SZ,2022-04-13,0.08651907888034417,0.1497631492473392,0.13759228186813183,0.09275272202741301,1.8278078652439267,0.04830612182549088,-3.1295319916941744
300142.SZ,2022-04-14,0.04735863879332399,0.09300729546815097,0.08069515625733337,0.037297893623278344,1.7158178504052128,0.168366638443763,-1.7676596547316572
300142.SZ,2022-04-15,0.1429346885933982,0.06066882806489502,0.1646376562253647,0.06661177838348754,3.363757145625676,0.5669901549332288,3.1756357571558733
300142.SZ,2022-04-18,0.20735935574959008,0.15054338188001662,0.20397074905251905,0.12555248657266455,4.03320996928116,0.9136997280553639,2.7269235506069043
300142.SZ,2022-04-19,0.19293128086208275,0.1988170543671345,0.20691914616785967,0.19426596377806393,2.4869615261064957,0.2179611803890617,-1.2005280653194361
300142.SZ,2022-04-20,0.18702787959594627,0.20080769691808853,0.2099721308874437,0.18872070599218044,1.7970121944835824,0.01142800225364625,-0.22864349461869268
300142.SZ,2022-04-21,0.19074485785271295,0.18451451955818096,0.2070580267531636,0.19331023627465097,2.086190391243766,0.0035641848428938304,0.363839783459148
300142.SZ,2022-04-22,0.12488183384588956,0.18508619895403677,0.17522007485531224,0.13347137199724687,2.9422446123095707,0.26357529858077566,-3.0615049727724672
300142.SZ,2022-04-25,0.13779357645287582,0.14142880699839386,0.14768635863259652,0.1424799468637389,1.0730661917694815,-0.25420106455112995,0.558881371140647
300142.SZ,2022-04-26,0.15171678535990313,0.1442110383864203,0.14161063106188068,0.1345380737402727,1.0719709792858834,-0.24299865416311944,0.8248281219337322
300142.SZ,2022-04-27,0.09875216743559673,0.1187281159439006,0.09654304740245807,0.11945625166940542,0.6691601275199174,-0.3006372450252262,-1.5690064789380085
300142.SZ,2022-04-28,0.09711330678210339,0.10100866314304385,0.11291625731021092,0.0981665907191337,0.7236128245636692,-0.2685541465766654,-0.1061657988197704
300142.SZ,2022-04-29,0.13051808796787584,0.07828153245959482,0.14401056105079837,0.0988033813851268,0.9418873128324022,-0.2258287908700421,1.2249489766914063
300142.SZ,2022-05-05,0.09987303663532678,0.1192986172272385,0.10295610379171578,0.11150568711546104,0.5235106531540106,-0.3389039723490183,-1.3732440113130098
300142.SZ,2022-05-06,0.08534990814378483,0.10123628471752005,0.08847522432385688,0.09034965279069151,0.6909067216699695,-0.28576920999170563,-1.0639021710709113
300142.SZ,2022-05-09,0.12220717362506735,0.08820046413500923,0.11798266895641688,0.10037195098828404,0.8643035020778369,-0.17943784396221105,1.6552393828105774
300142.SZ,2022-05-10,0.09684798173679497,0.12249060157600829,0.09879883998402489,0.12519412143414618,0.08749191680355302,-0.4782991718555841,-0.8574244846701551
300142.SZ,2022-05-11,0.07837398686322794,0.1016100226530942,0.08731770776747204,0.10579406233279912,0.4390530127197859,-0.32260306195983857,-0.40469402719298
300142.SZ,2022-05-12,0.10196171028085024,0.06846238267436607,0.12514143919005705,0.0746329041657675,2.0703260487609656,0.1444765059129664,2.2392130707881894
300142.SZ,2022-05-13,0.0880232773201771,0.1081632019741407,0.10554735154782037,0.09682522759670362,0.7540181446438385,-0.28973120985683976,-1.0191642815705766
300142.SZ,2022-05-16,0.07364884084631158,0.09062454397662063,0.08159658267562671,0.07997631010269424,0.4335794833949603,-0.37845226299584955,-1.3263900783189757
300142.SZ,2022-05-17,0.028955899276454287,0.06557229652271294,0.048817320746621616,0.039331890504090375,1.0440468740469848,-0.05846419148531065,-2.110862559188264
300142.SZ,2022-05-18,0.028492626181525874,0.02224087499889588,0.03309800790121549,0.03580390860981205,0.08999212258680672,-0.44261497387636184,0.032277835984599504
300142.SZ,2022-05-19,0.008843739712723602,0.0309855244701754,0.011149331865488252,0.01917074449913912,0.3738845745837944,-0.3290969577592251,-1.1664940758725324
300142.SZ,2022-05-20,0.003058112648430247,0.0078006905888592755,0.013667483587107818,0.01814452876154458,0.11266447983315019,-0.418447364539074,-0.32062236354686796
300142.SZ,2022-05-23,0.009258932310813707,0.0021461275342217635,0.007150422811902978,0.013995772462406552,0.19106797133318984,-0.3680651285378586,0.3421977635092488
300142.SZ,2022-05-24,0.03011363268245263,0.006708619633541731,0.026831212042818048,0.005787389756936752,1.080954265056408,-0.11461957515838557,1.2305794316127214
300142.SZ,2022-05-25,0.017106667591519877,0.027959810595225294,0.017783536635491544,0.028332802552326217,0.24908287003305427,-0.37860284349295414,-1.519462797297569
300142.SZ,2022-05-26,0.029741005936912954,0.025915102836566242,0.02522539435525662,0.03485195301040783,0.22755419400266227,-0.41856073076833755,0.44807759901881905
300142.SZ,2022-05-27,0.03083028330305666,0.030900738506840365,0.02777425794814402,0.03549586570381782,0.3202990769163141,-0.3542355156436362,0.26617860812471933
300142.SZ,2022-05-30,-0.0002519620784705328,0.024454335055670268,0.008720573505056457,0.011345777793300166,0.26968307147148457,-0.3514938520805925,-1.4877089274007218
300142.SZ,2022-05-31,-0.0199787831635791,-0.00021039077524743197,-0.019092744215723097,-0.018321946224723086,0.20381070752961872,-0.38064374748211555,-1.0499163945167294
300142.SZ,2022-06-01,-0.008782200308064089,-0.01679442891150249,-0.012707153129732425,-0.028232226071860492,0.7934323299152247,-0.16173579418068595,0.8504360208815748
300142.SZ,2022-06-02,-0.020595701633029,0.0023904322493195707,-0.0032017444274630696,-0.0026758384212943517,0.5378962865593855,-0.2425946631234462,-0.5818101100525782
300142.SZ,2022-06-06,-0.049247186879568805,-0.0392970192533921,-0.04991974658122306,-0.03346887286066268,-0.10268486042292611,-0.4631897698104118,-1.343956327695935
300142.SZ,2022-06-07,-0.045692609326105006,-0.04933567984150688,-0.051278898180481994,-0.04271814109287814,0.0034477719811997257,-0.4522273929720603,0.2745617072374081
300142.SZ,2022-06-08,-0.04629217150727776,-0.04502993253979919,-0.04354342270766845,-0.04281283148286941,0.044800845336857756,-0.43289975479371373,-0.026542507789041533
300142.SZ,2022-06-09,-0.055859570048329005,-0.044136758603403645,-0.05160331613493514,-0.049742505319125045,0.12950333697626304,-0.41927351993912,-1.1479177968262175
300142.SZ,2022-06-10,-0.06676674396594845,-0.05234287904865849,-0.06436607456315269,-0.050728932700001554,-0.23326634039980368,-0.5277737495484062,-0.6803503840454522
300142.SZ,2022-06-13,-0.06466187588245974,-0.06394179926274889,-0.06624929022922699,-0.05390063638897043,-0.31118184354963796,-0.562649290440829,-0.012400973506592073
300142.SZ,2022-06-14,-0.07030670591222571,-0.06248472518324497,-0.07325673499893923,-0.06579338200850095,-0.17705183837610802,-0.5146621300017366,-0.6488927587235461
300142.SZ,2022-06-15,-0.06197555112686353,-0.07282700943564199,-0.07031540982842834,-0.06473337545022154,-0.2619391221797855,-0.526832252190683,0.36540064060405103
300142.SZ,2022-06-16,-0.06258173933153811,-0.061728907901584404,-0.06649117460567423,-0.05697401308221247,-0.16853653732339002,-0.49736568348592364,0.32622460663190195
