kdcode,dt,close,open,high,low,turnover,volume,OT
003816.SZ,2021-09-13,-0.7206825012081941,-0.7223913657633371,-0.719222653683493,-0.721064190586764,-0.1911824929793098,3.030761442120701,1.700313884444573
003816.SZ,2021-09-14,-0.7096891304037812,-0.7203464025135662,-0.7119082351588256,-0.7152562556775042,-0.4194725396012108,1.9623777246060061,-1.0158131584739654
003816.SZ,2021-09-15,-0.7123410816796351,-0.7089156523487008,-0.7094347627702031,-0.7111739970127303,-0.5046110652881831,1.9389321769356305,0.7364220486983629
003816.SZ,2021-09-16,-0.7074697530865957,-0.7139760477827916,-0.7123645798746371,-0.7116182310882281,-0.5273554049427919,1.6729748108385338,-0.2229426479979926
003816.SZ,2021-09-17,-0.7018058868962219,-0.7090777479768797,-0.7015472529456093,-0.7053716205933022,-0.4973369307167976,1.7107785241360012,0.158568188421741
003816.SZ,2021-09-22,-0.6980862359216276,-0.700535379135562,-0.6950426417299138,-0.7008602710444484,0.6930887514249795,3.9276645200126072,2.4399375000663452
003816.SZ,2021-09-23,-0.6968241962603507,-0.6987286164794816,-0.6981668345663617,-0.7003193853129416,0.6903307307203165,5.0251100801653354,1.3348768590172453
003816.SZ,2021-09-24,-0.6919677936098287,-0.69780600137126,-0.6932526325416577,-0.6954176407837706,-0.08259698720171751,3.1682003629158104,-0.5912820839816931
003816.SZ,2021-09-27,-0.680750887805928,-0.6877627179568475,-0.6813571251674958,-0.6836919715661128,-0.1713060241425078,3.195916402568801,-0.05303190578292848
003816.SZ,2021-09-28,-0.6824992291563192,-0.6814281938919518,-0.680051575886349,-0.6846512767044354,0.6122936695384118,4.161532193527951,2.6146410310831794
003816.SZ,2021-09-29,-0.6810084193376091,-0.6839441267234928,-0.6837162319082288,-0.6815237969958101,-0.005167673758701736,3.70280991172879,-0.9086293084027549
003816.SZ,2021-09-30,-0.6766037897397675,-0.6817804935650343,-0.6780058334459445,-0.6817404169224024,0.026697613347345682,3.978504527453136,-0.20468330681173214
003816.SZ,2021-10-08,-0.6821800555578058,-0.6760660197754386,-0.6765578024445535,-0.6816917291310524,-0.26826921647293706,3.0935144157352976,-0.7431183019687101
003816.SZ,2021-10-11,-0.6854357706666016,-0.6817147098260298,-0.6828660366779512,-0.68532586264415,-0.29518212861949983,3.1208877953387137,-0.9885925170887154
003816.SZ,2021-10-12,-0.6834901890056728,-0.6864498416565273,-0.6850214130197041,-0.6845962731388099,-0.1628553913398713,3.682317461287347,-1.9204094957623155
003816.SZ,2021-10-13,-0.676879978749115,-0.6827674173417092,-0.6763124912448919,-0.681371642250403,-0.34498163225434664,3.4029786424347344,-1.3035312504823091
003816.SZ,2021-10-14,-0.678688898128382,-0.6764946288200439,-0.6788525876050486,-0.6795549710429496,-0.6222649274266854,1.6651313534389933,-0.0069489391038346105
003816.SZ,2021-10-15,-0.6756210746839318,-0.6796540016011865,-0.6765927889648492,-0.6800466316880823,-0.618929517154388,1.2470639627506377,-0.14994899371518663
003816.SZ,2021-10-18,-0.6778838281995738,-0.6744309411174554,-0.6750750664953936,-0.6789874075133949,-0.6162638501881922,1.3028242295886896,0.5996831376751172
003816.SZ,2021-10-19,-0.6778988402990088,-0.6779748606203623,-0.6766929592169885,-0.6773290123993773,-0.6338898042543468,1.4753463880143185,-1.0528744810500048
003816.SZ,2021-10-20,-0.67539240000828,-0.6753977063766292,-0.6753807444572405,-0.6777716499991316,-0.3137658599747798,3.0259631926576698,1.6144640515725974
003816.SZ,2021-10-21,-0.6803368018500232,-0.6749349573471177,-0.6766115761718928,-0.6778692356171085,-0.6115923533795211,1.2226292583812641,-0.7151886433527082
003816.SZ,2021-10-22,-0.6771574634428739,-0.6787086215404208,-0.6784935880923716,-0.6791067429089098,-0.6401761517067958,1.2033011781972034,-0.5986149866376786
003816.SZ,2021-10-25,-0.6779901869238173,-0.6766132139066552,-0.6776335616222928,-0.6751571092585846,-0.700814810130012,0.8376422358432103,0.15336337003498565
003816.SZ,2021-10-26,-0.6814477601201072,-0.6763449791913326,-0.6793887912637605,-0.679115063362572,-0.6507891356348632,1.2464852998130604,-0.27443595692219674
003816.SZ,2021-10-27,-0.6805510046336536,-0.6826155406006537,-0.6817314080697187,-0.6807787605509575,-0.5797162430981975,1.8101565016094145,0.38023041345158753
003816.SZ,2021-10-28,-0.6804675074952656,-0.6792815626538484,-0.6789702625292525,-0.6785913563220186,-0.6031337183444963,1.3729600815755456,-0.11750933047933945
003816.SZ,2021-10-29,-0.6818724415977835,-0.6794899655340776,-0.6802743555692606,-0.6797064853132714,-0.6573773739187035,1.3231520927562956,-0.5462153586545037
003816.SZ,2021-11-01,-0.6805993106261483,-0.6849939007072876,-0.6827665564568336,-0.6852307074609006,-0.7571085344817164,0.4810513296235033,0.14423739153222442
003816.SZ,2021-11-02,-0.677519182395213,-0.6805410668544092,-0.6794123276505123,-0.6773512368970929,-0.7409359782703842,0.8716632040881319,-0.0021114359838925747
003816.SZ,2021-11-03,-0.6810102550502891,-0.6767417567352267,-0.6779811845745314,-0.6792545814463418,-0.6478591247483467,1.1570288647980702,0.16955800021186868
003816.SZ,2021-11-04,-0.6788927954849737,-0.6799237974529427,-0.6792742101751092,-0.679108713649383,-0.6937543386258883,1.04803304110642,0.005118591461017797
003816.SZ,2021-11-05,-0.6780313336363911,-0.6791856390414726,-0.6786181225155863,-0.6775549792711388,-0.6552625141290421,1.2154647264872673,-0.9029504010823316
003816.SZ,2021-11-08,-0.679687389292049,-0.6787148738848675,-0.6791481364838802,-0.6800580110401556,-0.653392031201389,1.2370018490204808,-0.2266299714352701
003816.SZ,2021-11-09,-0.6778253407477703,-0.6809475405215342,-0.6792776627529574,-0.6792584511844388,-0.7018287699825962,1.1798172877288828,0.677583713180845
003816.SZ,2021-11-10,-0.6791996440086403,-0.6778794758868619,-0.6794503244923048,-0.6783683819050874,-0.6658173421035808,1.0477076359659192,-0.7352201405363686
003816.SZ,2021-11-11,-0.6782493924361698,-0.6791189663501739,-0.6791233377762336,-0.6788538565405541,-0.7728571876953262,0.3982554219880974,-0.24575829380303174
003816.SZ,2021-11-12,-0.6802640609660224,-0.6781794062522792,-0.6799303186893437,-0.6787408288833351,-0.7746398871989424,0.7466187096208176,-0.3240382700053489
003816.SZ,2021-11-15,-0.6827412726851934,-0.6804147257898684,-0.6822062222318023,-0.6814596004320002,-0.8008706983398454,0.4988810109007033,0.17917732998127242
003816.SZ,2021-11-16,-0.675813984929882,-0.6824206189653279,-0.6786065053206323,-0.6802266924293052,-0.7556689853258242,0.7421305534985754,-0.5421353206964721
003816.SZ,2021-11-17,-0.6762734268863728,-0.6742961418774639,-0.6765334222494951,-0.6757357525591122,-0.7826613735626553,0.7168398585900563,-0.052595183203576375
003816.SZ,2021-11-18,-0.675458970067678,-0.6767758501724448,-0.6773618719310918,-0.6750896384194728,-0.7796509164388785,0.5406175647386758,0.3739936206009027
003816.SZ,2021-11-19,-0.6788506264973696,-0.675726892117124,-0.6774764962410214,-0.6764015073390421,-0.6978862035598073,1.2441981891376939,0.12784799536383104
003816.SZ,2021-11-22,-0.678314030226694,-0.678326251358239,-0.6769892342567326,-0.6773036376480752,-0.5839143617707717,2.1123437031561694,0.37705570146197187
003816.SZ,2021-11-23,-0.6766438690233824,-0.6786691828261596,-0.6781014120014737,-0.6781290062727328,-0.6457647982423396,1.3001349107800775,0.7301159462514173
003816.SZ,2021-11-24,-0.6733546677789266,-0.6766497116737068,-0.6744663632327889,-0.6743229335687414,-0.7074440149090198,0.6809241536631175,-0.1928602546317843
003816.SZ,2021-11-25,-0.6716404487097661,-0.6725958603174702,-0.672443919806212,-0.6711341190229791,-0.743426321226308,0.5827112809861932,0.5486451103042793
003816.SZ,2021-11-26,-0.6730421741076882,-0.6710646166375949,-0.6722849634447782,-0.6722582101928087,-0.6598628394975053,1.141077503353842,-0.35759241840989403
003816.SZ,2021-11-29,-0.6664425832800234,-0.6696711491913561,-0.6687363772411493,-0.6693640720470618,-0.651189330296593,1.164868663478776,0.5325451853253713
003816.SZ,2021-11-30,-0.6681279673009911,-0.667232883017457,-0.6686360063257779,-0.6681255578823082,-0.7170532915026433,0.8637804802187103,-0.017224472999093212
003816.SZ,2021-12-01,-0.6708130850180347,-0.6668554780906926,-0.6684876147662714,-0.669109683909774,-0.455115058570007,2.835479926407114,0.8311026886324634
003816.SZ,2021-12-02,-0.6690824961191383,-0.6695680027267408,-0.6703855686759029,-0.6689877828719133,-0.5678138974595531,1.6759564999886951,-0.06855751405854793
003816.SZ,2021-12-03,-0.6673754877325975,-0.6692264716614692,-0.6680171378959079,-0.6681348598066245,-0.555033906785079,2.031976908825169,0.11509638698785048
003816.SZ,2021-12-06,-0.6732621052235036,-0.6679141254246357,-0.6719762410448595,-0.6718941674627992,-0.6201618459702716,1.2700572466901046,0.10404033337236412
003816.SZ,2021-12-07,-0.6790502278648687,-0.6736361575865691,-0.6768971196546484,-0.6766697729475396,-0.6990554792296104,0.574176279597921,-0.16987489963126975
003816.SZ,2021-12-08,-0.6763869076170679,-0.6788108991995172,-0.6776452092383369,-0.6782349243615418,-0.7465408747438016,0.5612997372598462,-0.7672775601546548
003816.SZ,2021-12-09,-0.6759492250011936,-0.6752946963532985,-0.6766800144282583,-0.6758045721810843,-0.7826737420295202,0.5263802951049597,-0.20520925074095384
003816.SZ,2021-12-10,-0.6771761928121868,-0.6773338300065708,-0.6782126410092623,-0.6767868949562865,-0.7679165957975158,0.6465785161879398,-0.32057368736638336
003816.SZ,2021-12-13,-0.6776741299481875,-0.6764474051883157,-0.6784999896553188,-0.6758316984046349,-0.7484378182589849,0.915010011925364,0.19535014561262795
003816.SZ,2021-12-14,-0.6738431724361026,-0.6770968317018969,-0.6770739531552956,-0.6749269513720892,-0.6680197788669315,1.4399733698377235,-0.6390902502352233
003816.SZ,2021-12-15,-0.6749904221852103,-0.6740802215539532,-0.6752030518468799,-0.674371833610365,-0.6170427467003899,1.3738490659838307,1.2710162499372435
003816.SZ,2021-12-16,-0.6784052843733317,-0.6756761889592656,-0.6764411070584072,-0.6769564706462554,-0.6307086668910531,1.160134017965263,0.08571600558672353
003816.SZ,2021-12-17,-0.6797748137725707,-0.6787935439316821,-0.679506918309323,-0.6803605388131658,-0.5899768595501411,1.5525392454654596,0.9842093783075718
003816.SZ,2021-12-20,-0.6775356271642197,-0.6797673943986632,-0.678839101300354,-0.6779171567715512,-0.6319604062121511,1.1641415747491992,-0.021145133255258967
003816.SZ,2021-12-21,-0.6781318079011832,-0.6777057529411731,-0.6778228618997413,-0.6778055356161553,-0.49938021001847116,2.233054192287743,0.8096690623477258
003816.SZ,2021-12-22,-0.6771781543937667,-0.6774582707053106,-0.6776201846950861,-0.6766534287733221,-0.6245599053947131,1.7729296684655527,-0.42164603318452054
003816.SZ,2021-12-23,-0.6753340692504555,-0.6762597218723563,-0.6769810928231034,-0.6775947685570372,-0.34378112085438745,2.9464837845330316,0.7019777275596948
003816.SZ,2021-12-24,-0.6727291201717692,-0.6737468620874746,-0.6720565353099647,-0.6735007475346255,0.13787484171531605,5.244302690539551,1.4459906343107567
003816.SZ,2021-12-27,-0.6763831227509466,-0.6738045956208538,-0.6752319313425672,-0.675089427023468,-0.15229095349733357,4.243628302382396,-0.01770933378551091
003816.SZ,2021-12-28,-0.6756762388200088,-0.6764505269545054,-0.6769648403932786,-0.675516365848556,-0.47550961802697167,2.4464420621495098,-1.1078165073888542
003816.SZ,2021-12-29,-0.686052333567698,-0.6751106623735919,-0.6773433377573619,-0.6839982417095821,-0.5153164007957711,2.4342788192357574,-1.0085317384893493
003816.SZ,2021-12-30,-0.6842103663649304,-0.687181060548253,-0.6853993153908434,-0.6868917029928224,-0.5772214583508245,2.0196415031225152,0.5469915365459259
003816.SZ,2021-12-31,-0.6881547256129472,-0.6850607265736648,-0.6863317984077667,-0.6883419614043097,-0.5307673772946299,2.49497116849086,0.6428397441603266
003816.SZ,2022-01-04,-0.6942543899285597,-0.6890068402871549,-0.6914825205146486,-0.6927351620253733,-0.6297781893380449,1.7915733164361387,0.2643642991816462
003816.SZ,2022-01-05,-0.6988933187414101,-0.6955604857534913,-0.6974236518694861,-0.6963652682260293,-0.6985067874123492,1.1514928607702961,-0.6252213491696383
003816.SZ,2022-01-06,-0.7047550376822149,-0.6986978163216273,-0.7020308623469236,-0.7027969626701673,-0.7955023321956278,0.9203080231744709,0.17152603748476689
003816.SZ,2022-01-07,-0.709744474588403,-0.7047396972525753,-0.7088405014384456,-0.7069618856217811,-0.723060229384386,0.8553970701255432,-0.48265017371499613
003816.SZ,2022-01-10,-0.7102856585047831,-0.7116566762064465,-0.7108034453607842,-0.7112867567146349,-0.8019563456808099,0.8002837765349889,-0.03299268109512271
003816.SZ,2022-01-11,-0.7101988384897743,-0.7106505838995417,-0.7105306063659004,-0.7089762572595619,-0.7982230280997115,0.9410778920264641,0.3491718643497002
003816.SZ,2022-01-12,-0.7081305637177804,-0.7092709403369378,-0.7080532709390465,-0.7065493298790154,-0.7750115384805679,0.63242163024475,-0.42134777192562445
003816.SZ,2022-01-13,-0.7093714972667722,-0.7079271715614246,-0.7096190069846734,-0.7092888873957653,-0.7654933345657964,0.7049358197549962,0.08799649926428266
003816.SZ,2022-01-14,-0.7069137120164966,-0.7087087044392588,-0.7076825598305682,-0.7066018290630304,-0.8265083676512892,0.7966239146208884,-0.13701979161739156
003816.SZ,2022-01-17,-0.7031418010773853,-0.7058146301017165,-0.705264156652337,-0.705568415519171,-0.8287435120799679,0.5650609515655777,-0.3901820858495964
003816.SZ,2022-01-18,-0.7031800906446506,-0.7028779942945821,-0.7024290060681325,-0.7032685828795127,-0.8131447683651888,0.8202748510893081,0.058427337090414595
003816.SZ,2022-01-19,-0.7048880668528753,-0.7019229418077654,-0.7040273977052849,-0.7051806442965278,-0.8574563539927699,0.33880738243362846,0.4138451256902162
003816.SZ,2022-01-20,-0.7029674153984641,-0.7068220497397579,-0.7046196969487937,-0.7043518753328979,-0.7801488211309012,0.47790682613121416,0.3313896174684194
003816.SZ,2022-01-21,-0.7023830077048461,-0.7040560109046502,-0.7036699134211839,-0.7039091860859787,-0.8577248361410084,0.28751856981699825,0.029987522942820054
003816.SZ,2022-01-24,-0.705900378972367,-0.7044360132550438,-0.705404638038217,-0.703314778730082,-0.8233238609549759,0.3178991194013756,-0.49286938513501277
003816.SZ,2022-01-25,-0.7041013040995032,-0.7063481086976362,-0.7062894372105555,-0.7043443649395354,-0.8178358190140135,0.6170898325374552,-0.15681202605345074
003816.SZ,2022-01-26,-0.7010279168766177,-0.7038296396412996,-0.7021645750475392,-0.7029739385471111,-0.8109149270394926,0.6725081741934579,0.18807836155445526
003816.SZ,2022-01-27,-0.6975488896258583,-0.69821425821992,-0.698854095037655,-0.6973845337831277,-0.7967840731772888,0.43276143143966583,0.7802449312419548
003816.SZ,2022-01-28,-0.7019067849864329,-0.6980525095989325,-0.698869436569209,-0.7005374788271401,-0.7529196918649845,0.4756125795306759,0.37232725107968534
003816.SZ,2022-02-07,-0.7060983015068174,-0.7012762662552459,-0.7014807665718081,-0.7034524334588869,-0.7617427761141538,0.4330821946184663,0.20775939754688946
003816.SZ,2022-02-08,-0.7162992934731919,-0.7063926575433463,-0.7089617325756739,-0.7158691907249498,-0.65128696254842,0.9853251828575831,0.9875155888075597
003816.SZ,2022-02-09,-0.7150284367827777,-0.7163240559524726,-0.7150551606333276,-0.7174101789982469,-0.6973733189126161,1.022958332893851,-0.15844421433442968
003816.SZ,2022-02-10,-0.7184514900104438,-0.7140926273348274,-0.7167984290209111,-0.7177050418866581,-0.643646549861009,0.9980241207402473,0.3932017688382725
003816.SZ,2022-02-11,-0.7189484937755257,-0.7201167843424607,-0.7189491535136971,-0.7185566184203399,-0.6173781875076011,1.2183398327393014,0.4233477009856234
003816.SZ,2022-02-14,-0.7125980777576832,-0.7196737893217593,-0.715448534846101,-0.7164234677461915,-0.6897699721665512,0.7729399243824494,-0.4740033849116393
003816.SZ,2022-02-15,-0.7078654747775275,-0.7120631692925611,-0.7084154763734185,-0.7108940362159658,-0.7351830107398697,0.6112537340303882,-0.813419459762445
003816.SZ,2022-02-16,-0.7079975491256064,-0.7073045963731673,-0.7088692754302155,-0.7065488198392471,-0.767658055982827,0.3822253299788336,0.06063101413149039
003816.SZ,2022-02-17,-0.7091103645072598,-0.7074044636796256,-0.7090187746712321,-0.7067906988440763,-0.6680458686172822,0.6701887412392286,-0.5543990115476723
003816.SZ,2022-02-18,-0.7091089530084119,-0.7095104993014621,-0.7088844537704639,-0.7081561670260373,-0.8125317783884681,0.29906443313292735,0.0953564441762961
003816.SZ,2022-02-21,-0.7135518042296527,-0.7089738644434092,-0.7110130542809034,-0.7106804769940671,-0.7922141384672816,0.2757448867020066,-0.19317401298302958
003816.SZ,2022-02-22,-0.7139510494961838,-0.713622134455317,-0.7143000096348822,-0.7151975516209917,-0.6668008666599338,0.8537752447664022,-0.21415234283958948
003816.SZ,2022-02-23,-0.7101856357166495,-0.7132726621134283,-0.7117670671736701,-0.7122403487669786,-0.8478077618212251,0.24160627498196466,-0.6274032413119468
003816.SZ,2022-02-24,-0.7108672578257901,-0.7096883631627352,-0.7114855097895229,-0.7102256686895838,-0.7843804523111997,0.42554274701478934,0.1815338416573579
003816.SZ,2022-02-25,-0.706623561920112,-0.7096647327181703,-0.7080209513809296,-0.7083033919572364,-0.7583940748091792,0.39299607722263535,0.13505132894050612
003816.SZ,2022-02-28,-0.7064641634399007,-0.7080435428838997,-0.7075644261648256,-0.7068431322236427,-0.7463193128408793,0.5164250679548339,-0.006308694842732106
003816.SZ,2022-03-01,-0.7033327957207262,-0.7061509765415006,-0.7052450399030245,-0.7041347646750081,-0.7730353528374176,0.20135195457126817,-0.04884175771679741
003816.SZ,2022-03-02,-0.7058320257985602,-0.704378790639539,-0.7066105799435547,-0.7060515424100158,-0.7900705389074005,0.4041395744588213,0.6499304635877923
003816.SZ,2022-03-03,-0.71159349382449,-0.7060483211690223,-0.7077548082972589,-0.7104499930482864,-0.6802469366058542,0.84047669102481,0.7568098367780713
003816.SZ,2022-03-04,-0.7134063873833351,-0.7143362061027868,-0.712895326229799,-0.7150924501140548,-0.6389543699119877,1.161812471154132,0.09887772359583613
003816.SZ,2022-03-07,-0.7149035946494853,-0.715839157376083,-0.7159979475155711,-0.7149459507487825,-0.6639252253826257,1.0173810666703835,0.7862213342215962
003816.SZ,2022-03-08,-0.7033964554386376,-0.7106439344066581,-0.7078524615244915,-0.7052530909160828,-0.7261999298646231,0.6143798716050497,-0.058206608556634516
003816.SZ,2022-03-09,-0.6926709907869192,-0.7018973033368567,-0.6975113196987368,-0.6916707794475428,-0.5470818736527666,1.7697826283358677,1.2329735126062313
003816.SZ,2022-03-10,-0.6901016672890086,-0.6915818547735304,-0.6905790038328239,-0.6902927424368033,-0.5143961091789867,1.9448528057998613,0.03539365636924838
003816.SZ,2022-03-11,-0.6947475190407593,-0.6917504456135315,-0.6934086681018523,-0.6923472229289425,-0.5296887458294955,2.051990621244515,-1.074105421402813
003816.SZ,2022-03-14,-0.6975098912665234,-0.6945495401905365,-0.6972324684810789,-0.6961264026934169,-0.6482402475199884,1.3420477785471852,0.20581562922071
003816.SZ,2022-03-15,-0.690559020292803,-0.6992858021803097,-0.6938789172913102,-0.6931401378271348,-0.586290184210728,1.430515001014222,-0.8044777057570733
003816.SZ,2022-03-16,-0.687231524012538,-0.6896034775363812,-0.6887145066391347,-0.6870833979742401,-0.6943147139782436,0.919953297657798,-0.3644900575808189
003816.SZ,2022-03-17,-0.6864125665498437,-0.6864779429353379,-0.6848670261598635,-0.684942495143105,-0.7058319601491242,0.7695090438161839,-0.6251259631584623
003816.SZ,2022-03-18,-0.6909975515516265,-0.6872155979793004,-0.6893246726050833,-0.6873988804239336,-0.6519018546154284,1.1197072564408421,0.008065512132122199
003816.SZ,2022-03-21,-0.6908938891608819,-0.6901639176654083,-0.6912389320026264,-0.6904364313223599,-0.42627072149710116,2.7630280967317704,-0.9592292407656648
003816.SZ,2022-03-22,-0.6939102655191686,-0.6888985414910158,-0.6937740024168361,-0.6910033758611855,-0.6551045209024606,1.0457902102919876,0.04231788898886935
003816.SZ,2022-03-23,-0.6897703257014912,-0.6925176067963774,-0.6905378213441381,-0.69143485724732,-0.6780977084082433,1.1042544216208026,-0.19366519516915856
003816.SZ,2022-03-24,-0.689553282730453,-0.6906723147739808,-0.6913542778848256,-0.6921120640032463,-0.7113503817190352,0.7134833970693822,0.1786725281386487
003816.SZ,2022-03-25,-0.6928724215970039,-0.6907095876330008,-0.6917237223654047,-0.6918960196266191,-0.6658870133619892,1.0934077940985754,0.5146817901147773
003816.SZ,2022-03-28,-0.6969926382087792,-0.6953488104738527,-0.6964252744157191,-0.6970001845849687,-0.7068852183053317,0.8212397576055362,0.3120873399106196
003816.SZ,2022-03-29,-0.6963974139777805,-0.6974155396530136,-0.6969910933997159,-0.6946497557649153,-0.49919951239833554,2.1957335599756083,0.8630305596059514
003816.SZ,2022-03-30,-0.6913713321058356,-0.6937926979371676,-0.6936853026314636,-0.6933683188367146,-0.7756422060613476,0.3957488840163445,-0.9485858121186991
003816.SZ,2022-03-31,-0.6919458558370801,-0.6924828123909639,-0.6940458838550688,-0.6909651594338622,-0.7949343676895465,0.23789110910036868,0.2242232069921051
003816.SZ,2022-04-01,-0.6885856913082549,-0.6914224922268237,-0.6891304638681923,-0.6901279910950741,-0.7582803416201014,0.34584730458074503,-0.3161740265163755
003816.SZ,2022-04-06,-0.6959706031243769,-0.6899785619212377,-0.6918311922709773,-0.6928221436395858,-0.7292019405057638,0.49718392909641407,0.5667959689801182
003816.SZ,2022-04-07,-0.6943315028603588,-0.6969703548336373,-0.6971933424096374,-0.6953323566482904,-0.7045884285073197,0.7203470550986951,0.4183566280030463
003816.SZ,2022-04-08,-0.6941987160677997,-0.6943955296333424,-0.6954585107152327,-0.6909090800866611,-0.8059179850935604,0.2406127742931117,-0.08721926912960788
003816.SZ,2022-04-11,-0.6959344259417936,-0.6961581016115008,-0.6975759669798939,-0.6960249914145208,-0.7118146314836848,0.8396246318200256,1.0622474419587835
003816.SZ,2022-04-12,-0.6911185819938531,-0.6945203706962308,-0.6931394831268431,-0.6931310348823747,-0.8253512353027367,0.5680994082667593,-0.6204633298432529
003816.SZ,2022-04-13,-0.6904988554622292,-0.6913410692755717,-0.6916623436645488,-0.689932182346901,-0.8182808670331938,0.24605869104732234,0.06269079028677399
003816.SZ,2022-04-14,-0.6860446703219464,-0.6897653682398347,-0.6863150371471252,-0.6880032312658199,-0.7792559992652034,0.3217360331840508,-0.5501101220899215
003816.SZ,2022-04-15,-0.6857564613455273,-0.6873119348644996,-0.6886585240181339,-0.6848656334788386,-0.7858782225910902,0.3287711772295782,0.04044642977075539
003816.SZ,2022-04-18,-0.6852772158551612,-0.6856984759956898,-0.6873531350226882,-0.6831201006631896,-0.7894120902490547,0.44942865453476544,0.06383709569971731
003816.SZ,2022-04-19,-0.6863373268389003,-0.6846549585168307,-0.6843377693705432,-0.6850721586224909,-0.36486549269941576,2.7246964783447862,1.5473373781811466
003816.SZ,2022-04-20,-0.6853469463699179,-0.6840184105373518,-0.6860370889316637,-0.6867664707236005,-0.578683012677907,1.2850865706558687,0.08661296409422198
003816.SZ,2022-04-21,-0.680449909441877,-0.6846402039047567,-0.6848669989226064,-0.6809073980516671,-0.5205105545064943,1.8357390306729002,0.7119664221401374
003816.SZ,2022-04-22,-0.6773314050066631,-0.680000759692398,-0.6785413823707019,-0.678581179367898,0.31674056266044937,3.7087547421655658,2.446946202854682
003816.SZ,2022-04-25,-0.6726218159483422,-0.6782891268243083,-0.6760872121227974,-0.6727980378751807,-0.28105152317603715,2.8156145447111944,0.9010592446229907
003816.SZ,2022-04-26,-0.6620501696460089,-0.6742856642764922,-0.6695690754613854,-0.6645069582620718,-0.5716879122574734,1.7169194949870437,-0.3283388356573146
003816.SZ,2022-04-27,-0.6626721427117773,-0.6584734833200275,-0.6630173395354784,-0.656820762272667,-0.6351396278351725,1.272584541427024,-0.6439438628857533
003816.SZ,2022-04-28,-0.6615309732759401,-0.6615972921640355,-0.6638235025099012,-0.6600592789194021,-0.6454759929512187,0.9358148350618172,-0.08049674007339964
003816.SZ,2022-04-29,-0.6709273247328083,-0.6625794081822717,-0.6705889565415424,-0.6650746781341541,-0.6806654913359662,0.9716028533813011,-0.561317256870101
003816.SZ,2022-05-05,-0.673674699386079,-0.670914045947692,-0.6737433366539265,-0.6718125866651837,-0.6448598570283023,1.0502605166563515,0.1222093926911973
003816.SZ,2022-05-06,-0.6778389429446652,-0.6738832661113173,-0.6767348130010299,-0.6756390130813889,-0.6086137927453776,1.0925361795285609,-0.1810209935946074
003816.SZ,2022-05-09,-0.6829192720027244,-0.678651236753414,-0.6832630676665854,-0.6810255959621901,-0.6579553464205932,0.7128933051004899,0.16818895150376884
003816.SZ,2022-05-10,-0.6788050147881723,-0.6838609291877785,-0.6797869560748616,-0.6834835893772139,-0.5979241656035084,1.3264274037558286,0.4942927022201217
003816.SZ,2022-05-11,-0.6780694003781298,-0.6806548353631903,-0.6795141737012951,-0.6792414572883105,-0.6007650571842588,1.2507940641704829,-1.1942233292324214
003816.SZ,2022-05-12,-0.6765140413630655,-0.678859809200324,-0.6780536235314244,-0.6763451985356598,-0.694150861709744,0.7623445673555804,0.432165740818392
003816.SZ,2022-05-13,-0.6748322564575675,-0.6755406354552554,-0.6749577401163954,-0.6743148762611078,-0.5563665970270624,1.3620220050926803,-0.1969536977107084
003816.SZ,2022-05-16,-0.6788758228556682,-0.6754431602177017,-0.6785400904717277,-0.6780901771838886,-0.5601899745295097,1.5852720873879231,-0.09386640780054145
003816.SZ,2022-05-17,-0.6755792877465268,-0.6775050377474346,-0.6756445610115509,-0.6754129965660279,-0.6442172873474102,0.7943037356449246,-0.6431536655882321
003816.SZ,2022-05-18,-0.6749866441915235,-0.6747991116940064,-0.6765015521002401,-0.6739893116208707,-0.6678305841512715,0.8281575456978633,0.11844958342533848
003816.SZ,2022-05-19,-0.6746897366210549,-0.6741840853634673,-0.6753467511283296,-0.6727890674677769,-0.6642550808586565,0.7877850881437898,-0.2147306458576275
003816.SZ,2022-05-20,-0.6730798715618572,-0.674484014022716,-0.6746584121710871,-0.6741963471969917,-0.6241598036164342,1.0691224340444037,-0.077005271798433
003816.SZ,2022-05-23,-0.6758311518916498,-0.6727764663706016,-0.6750968450800741,-0.6740183636694471,-0.6202002691772235,0.8544431913884191,0.040666760873491206
003816.SZ,2022-05-24,-0.6739552848741256,-0.6765275000287084,-0.6783238640651437,-0.6737885904474962,-0.6654319013788077,0.8690769014892107,0.06420374509639748
003816.SZ,2022-05-25,-0.6771540989223298,-0.6736522935508668,-0.675503703053137,-0.6749914112843791,-0.688257724482148,0.8487881352482679,0.5944327609370927
003816.SZ,2022-05-26,-0.6817793310890191,-0.6773258293791352,-0.6822100626458204,-0.6780924858796856,-0.6620828979636887,1.115451513470159,-0.2120619460618907
003816.SZ,2022-05-27,-0.6784474054788011,-0.6804614414267933,-0.6795020626480757,-0.6779617285157719,-0.6863015225833591,0.8321795367395226,-0.23832016230527356
003816.SZ,2022-05-30,-0.6767134307773475,-0.6781157524599445,-0.6777001027507651,-0.6757417512030943,-0.6247693550414319,1.350981202526068,-0.7154906385884392
003816.SZ,2022-05-31,-0.6750648171047038,-0.6774193706945245,-0.6760937220174231,-0.6764057095342765,-0.7603753381827777,0.7413597930565646,-0.3765094640819804
003816.SZ,2022-06-01,-0.6752235382520168,-0.6750041665300903,-0.6755180386018698,-0.6740327977610819,-0.6545465193746655,1.3733349413188067,0.24696127864325812
