kdcode,dt,close,open,high,low,turnover,volume,OT
688256.SH,2023-03-10,0.701307882359006,0.673653255183133,0.7313089059818808,0.6766740538929847,0.10517055273055775,-0.6001901881032982,2.051582218649827
688256.SH,2023-03-13,0.7432030435049877,0.6797006150347044,0.739712288396685,0.6892555983052698,-0.13130907253102872,-0.5776545336879452,1.2693836749987055
688256.SH,2023-03-14,0.854598175928879,0.746811605953634,0.862346734955482,0.7674536563817483,0.4289096832739454,-0.5188121603542237,3.2818091885174234
688256.SH,2023-03-15,0.8895908117630014,0.829002231394103,0.872008012525028,0.8660454863322319,0.22926920996007827,-0.5196772710597943,0.4266487090924554
688256.SH,2023-03-16,0.8783625843996022,0.9148953387424206,0.9011876765207686,0.851254624872461,0.32166143872962616,-0.5189242296899312,-0.0900403882721195
688256.SH,2023-03-17,1.1970260771478836,0.8641223468537991,1.1414612376836981,0.8971016193276147,1.452557480119372,-0.41577862169134105,3.4995310888238826
688256.SH,2023-03-20,1.396261336445232,1.2131486261473265,1.3882381835713524,1.226975023613644,1.4162817797958278,-0.44085868702859643,3.1823322222267367
688256.SH,2023-03-21,1.3853032110074972,1.3645954419886757,1.3733259265440687,1.3418303565237373,1.0090313275782856,-0.5042402973540542,0.26907983442999434
688256.SH,2023-03-22,1.7518141858911285,1.3539106347592484,1.7652266676160326,1.3568604213822184,2.318173586757576,-0.3902393345637922,3.7508322120182482
688256.SH,2023-03-23,1.8079681751751726,1.7986589268019664,1.9604019847756404,1.7729972463801797,2.057660984858961,-0.4160192952959301,1.2685938606360472
688256.SH,2023-03-24,2.0315813117210655,1.814922301211699,2.019411954976113,1.7900069219615091,2.1120704129305192,-0.42578042940597444,3.2571946397109195
688256.SH,2023-03-27,2.0926373374878176,1.9589051963843922,2.068234467861616,1.9260071985849667,2.105146840950694,-0.4546684502292769,1.0494542074787045
688256.SH,2023-03-28,1.8757561587469103,1.988413697336381,1.9509598449278958,1.8824804551324028,2.215990061208702,-0.4515671423623457,-3.128731574227855
688256.SH,2023-03-29,1.8377444285955908,1.910589692925994,1.9886008175048977,1.8529915767723995,2.9435759983093366,-0.3281369296147122,0.016607819714537682
688256.SH,2023-03-30,1.8762631887476207,1.84406643423002,1.927894955792393,1.8347291175730696,2.4969343156574575,-0.38560255030923607,0.7559838550916936
688256.SH,2023-03-31,2.0001424561846632,1.7905026322206583,2.0352351745239594,1.7394875566931813,2.6171451971572157,-0.4184778300421991,2.3522518822618146
688256.SH,2023-04-03,2.326616320918202,2.0328925170625283,2.363511836077835,2.001292714975182,1.937940192299458,-0.4970570491363658,3.2019739518692076
688256.SH,2023-04-04,2.381756109258766,2.257493845842893,2.4843682120890356,2.263571269456837,1.5422513249573895,-0.5397517893703558,0.6754307199445893
688256.SH,2023-04-06,2.27309740977427,2.3513450318702014,2.526206150767087,2.2668549445865174,1.6611486982380856,-0.48463998904951905,-1.6199515240353504
688256.SH,2023-04-07,2.5047327771801386,2.2987233984306763,2.4656574483861404,2.2978166517952636,1.6494497215144166,-0.5387618003509475,3.1260623390201308
688256.SH,2023-04-10,2.3046373977728005,2.5023660806584944,2.4691583307652287,2.2498766461076936,2.0032403607640084,-0.486439479328955,-2.9267830863232387
688256.SH,2023-04-11,2.243346418827197,2.2667184771716014,2.3450544985232753,2.067866985304845,2.16254210888023,-0.47569906255875377,-1.7641003365094512
688256.SH,2023-04-12,2.3475970682385663,2.1194536993343642,2.3844569034794474,2.1720605492960092,1.6091355986996285,-0.49477987310324,1.0254643957699794
688256.SH,2023-04-13,2.0971215248883968,2.2884420480179557,2.3332153105222844,2.1126526224266504,2.0715362543477314,-0.48333697834499695,-3.0604952934166287
688256.SH,2023-04-14,2.169236434255221,2.1130961924349663,2.1667128573826395,2.0602060588257625,1.4361015718268704,-0.5526786900401214,1.6439161404693285
688256.SH,2023-04-17,2.167887614463981,2.1037557935104667,2.1617091980050094,2.071496733312794,1.1406522053107562,-0.6182984673058226,-0.1385284152883868
688256.SH,2023-04-18,2.1593201905703743,2.1391161321366745,2.2007978767990033,2.0501670085573562,1.1148215209407792,-0.5964678933222449,-0.359800544802723
688256.SH,2023-04-19,2.547626572075549,2.286904079639043,2.517239773694237,2.3318058611805026,3.0363839444045526,-0.43007885600224927,3.6331508972496116
688256.SH,2023-04-20,3.1864393477914885,2.670640526415754,3.1104630150458745,2.739165908272078,2.971107117678639,-0.48209157426445226,3.274233157312606
688256.SH,2023-04-21,3.006454850840206,3.258918678895748,3.2129933090187963,2.9516336560414556,2.886732829971949,-0.5240361719014058,-1.9447221381917768
688256.SH,2023-04-24,2.9920424939485253,2.977892769299257,2.973397921454932,2.8237515225350776,2.330036638146884,-0.5405266796453421,-0.3577669170390823
688256.SH,2023-04-25,3.069397112794831,2.970157288239053,3.2367551185085106,2.977945063643463,2.6571218548878237,-0.5289284463280084,1.0478967138588953
688256.SH,2023-04-26,2.913765989880523,3.0982722749518277,3.096892517996758,2.8096589985714533,1.9559121110750457,-0.5586170069477878,-1.2840059913534305
688256.SH,2023-04-27,2.783626517984756,2.885009046387592,2.950544360074467,2.6731942925271595,1.8556580771895306,-0.5743377881344031,-1.5943528925229722
688256.SH,2023-04-28,3.0378445160197933,2.7289605218180077,3.015678833295222,2.7440556438161114,2.050266144939205,-0.5914408762362777,2.667312558809925
688256.SH,2023-05-04,2.832842804933875,2.9560542562503502,2.928082914367018,2.744309642912378,1.3363041215669058,-0.5917621141736087,-2.048761731442009
688256.SH,2023-05-05,2.471759092316603,2.773199215268797,2.900624142753348,2.4034342230202577,2.866240039507909,-0.4970013427031323,-3.184301067972779
688256.SH,2023-05-08,2.4944038227938603,2.381915873256372,2.521182560179514,2.390485433094177,0.7633481191144543,-0.5733654765765568,-0.3850517860543084
688256.SH,2023-05-09,2.548523715608201,2.492163453193593,2.575861798621944,2.4719786359695726,0.7067411436721547,-0.5768592862634037,1.1111876505939693
688256.SH,2023-05-10,2.3638106406987167,2.476447413318396,2.526778876825797,2.302355590341791,1.4469893280361938,-0.5233580150384883,-2.029014830330929
688256.SH,2023-05-11,2.324166487481683,2.389470238706314,2.407110907629442,2.3516700251811873,0.9771388496726195,-0.5913909328207867,-0.784228299237323
688256.SH,2023-05-12,2.3491876442904274,2.3233124651311345,2.4075930593522017,2.3077508254310346,0.8673910611605179,-0.5959792893356639,0.8807435703535521
688256.SH,2023-05-15,2.1971455391021473,2.414722814985885,2.3787790651167455,2.0922683601227177,2.322259462546118,-0.48887151504968346,-2.560107161950125
688256.SH,2023-05-16,2.1436298426010802,2.2327831194960828,2.23525079668756,2.154962510403535,1.3467637343617151,-0.5635886133928116,-1.037003891274499
688256.SH,2023-05-17,2.200663280759636,2.1362595355346907,2.2364224576025777,2.168765670892867,1.1224353620770455,-0.5826897997658699,1.4335994750435157
688256.SH,2023-05-18,2.346638792103657,2.269022459656062,2.4187838837428783,2.2454337565040454,2.9755322672986266,-0.4456386872758857,2.6785284779609104
688256.SH,2023-05-19,2.3050286616535427,2.489144282986214,2.5491918407263516,2.3433586080625157,2.8570392460247103,-0.4905419784039044,-0.3141464559718385
688256.SH,2023-05-22,2.176943532509309,2.2178364131367716,2.3352650362392446,2.210731646098648,1.5867812769036027,-0.5825591742665562,-2.2676206909472896
688256.SH,2023-05-23,2.1529964256545417,2.1657929600091403,2.193773842597294,2.1488279848783574,1.3655923292522134,-0.5669763017990099,-0.7693586125677735
688256.SH,2023-05-24,2.1390560115204065,2.154980727556068,2.1904748046165383,2.059207636169797,1.5553497045084055,-0.5481207100341712,0.06261566974931376
688256.SH,2023-05-25,2.333278649411832,2.3400283258359105,2.425434753376865,2.2222360537290555,2.760394396897198,-0.4422307697383565,3.411317996973547
688256.SH,2023-05-26,2.792983380682678,2.324349582273655,2.876735797325396,2.3622673776937266,3.7279423849984665,-0.32206828602730625,3.2861949870834812
688256.SH,2023-05-29,2.7445185530420884,2.8111197466822557,2.8759497954591224,2.764159688468265,3.0269082694864977,-0.46776324502327143,-0.7847684055651099
688256.SH,2023-05-30,2.9781666609073225,2.72436214417492,2.997452266310516,2.7281018822252636,2.0664270807399845,-0.529393832438058,3.388937676464378
688256.SH,2023-05-31,3.318307154928048,2.965248717076211,3.247003800712023,2.9402032386586843,2.9816017814433584,-0.5108987803260192,3.213466067237452
688256.SH,2023-06-01,3.043175617778109,3.2377932180228717,3.3015868441646483,3.1005982969991224,2.5181405721245143,-0.5519074358620336,-3.2540042603715746
688256.SH,2023-06-02,2.8659223927970863,3.091093587045582,3.071737490602301,2.875951927536184,2.393703041263998,-0.590461535555101,-2.4286117427376435
688256.SH,2023-06-05,2.908037936517857,2.834881065215426,2.9044092409717446,2.8566163544132688,1.7566307757773725,-0.5709497876782841,0.5742006575365648
688256.SH,2023-06-06,2.8385076737815154,2.8604491650963912,2.900106568481519,2.8046632384495274,1.6653713743760548,-0.6158243956263725,-0.9964142405745469
688256.SH,2023-06-07,2.86262252870035,2.80071575996194,2.856773927960592,2.817456071895841,1.3625366235221024,-0.6456252605993148,-0.34404503625312693
688256.SH,2023-06-08,2.8614496874249045,2.8129323922479252,2.857827934789215,2.77828973211889,1.3659560925834429,-0.6399840961024209,-0.3963894680367614
688256.SH,2023-06-09,2.9247660686692707,2.8514416838633365,2.917208886336733,2.71040077453402,2.62579045688917,-0.5296568466012334,0.990305001514806
688256.SH,2023-06-12,2.769420407193185,2.9003664537360825,2.9487152586845267,2.8431908811212536,2.0703512844301186,-0.5666365732149089,-1.3935525832178544
688256.SH,2023-06-13,2.928037068560452,2.759538329797929,2.940703332176566,2.695404116513647,2.4589268647786944,-0.4760789507924236,2.831567079641364
688256.SH,2023-06-14,2.773757299667399,2.8652227432844306,2.830370023477332,2.735365793533464,2.0677253933480295,-0.5308682727839149,-2.211432521045484
688256.SH,2023-06-15,2.5079877601035268,2.8038409002452913,2.7710276613002796,2.589684417227429,1.5132096626807863,-0.6132012405969602,-2.944885188642312
688256.SH,2023-06-16,2.6336052831269856,2.44007727453708,2.607015963011267,2.4094143391289817,1.8453398063920092,-0.5666072853506837,2.508883776104677
688256.SH,2023-06-19,2.902151061502866,2.6935529981755533,2.875767972458039,2.72616904593949,2.8727774050072346,-0.4771544793143459,3.305725588502937
688256.SH,2023-06-20,3.3053399152237364,2.9800742662047255,3.281653747071447,2.833300295139112,3.519636982763172,-0.37057806383447095,3.3542054202729794
688256.SH,2023-06-21,2.857836190663371,3.1745307663159426,3.1378555393343226,2.8532968083658226,2.864836430795451,-0.465956440804983,-3.272573494510937
688256.SH,2023-06-26,2.474475406457157,2.7430381052776562,2.7391735367419794,2.486935035710103,2.345099007854299,-0.48734749642305725,-3.317540396854468
688256.SH,2023-06-27,2.380575201057315,2.40079246399669,2.4269670125857448,2.396345697986539,1.1296786655806146,-0.589333121492208,-2.329236970968172
688256.SH,2023-06-28,2.4740310223432864,2.590436773043028,2.6082607703154053,2.4549238687003028,3.1648079980379396,-0.39756698740722907,1.889151333328344
688256.SH,2023-06-29,2.3351014963446373,2.458639899324197,2.455373586789274,2.2143152967206174,2.5398998505272665,-0.43930583937449763,-2.647708313955596
688256.SH,2023-06-30,2.240370250890299,2.28835783736326,2.2793613248128684,2.2123054531508894,1.7325261110748742,-0.5402751032993731,-2.3574429790820997
688256.SH,2023-07-03,2.2827137377805933,2.213419359845765,2.3318162358669885,2.173491554561732,1.390751808654496,-0.5807682876984069,0.583124168002766
688256.SH,2023-07-04,2.4014477115550847,2.247196218545239,2.415928385709509,2.2334183427488243,2.105155713378183,-0.5314530304803443,2.8423861030366324
688256.SH,2023-07-05,2.4197064105429837,2.3605824331247676,2.451210022508799,2.377430521858578,1.2662705732206798,-0.5795550027775898,-0.06832448618299648
688256.SH,2023-07-06,2.5342470793865974,2.3903430317769976,2.639241511050458,2.4286608903642795,2.55618213506137,-0.4872660066306483,2.8665794873960406
688256.SH,2023-07-07,2.388357983808524,2.5435814540225716,2.5604549159592715,2.2939001268551302,1.9096445911347653,-0.5052627077419211,-3.140377672480233
688256.SH,2023-07-10,2.389693795911,2.3728379232950694,2.4672876311504437,2.3816123078822793,1.112300270509475,-0.6309914717789795,0.16399446245471389
688256.SH,2023-07-11,2.5613813283812323,2.391314746868929,2.65369891380324,2.3828527440018057,2.655825389522496,-0.4957910616470827,3.2143558892128357
688256.SH,2023-07-12,2.370351308745431,2.5869664145077627,2.59081574187938,2.3809293807520215,1.4922732150773519,-0.5656293825411226,-3.198929040530464
688256.SH,2023-07-13,2.371017318715208,2.4081686145490258,2.4108234270862723,2.3054087169929827,1.2697283046443315,-0.5811630533381899,0.3302995541340563
688256.SH,2023-07-14,2.4567771399858342,2.4348203702963906,2.529443326330559,2.4293851382584615,1.5073746765313751,-0.5172453562378521,1.956337648932191
688256.SH,2023-07-17,2.3975732001931274,2.359009059522945,2.507046978875433,2.331554692527319,1.5378953742147015,-0.5045427013814167,-1.6359658930833882
688256.SH,2023-07-18,2.1721870156863736,2.342626516620261,2.3484183913387717,2.166426649520151,2.8559422417523974,-0.42282172463853795,-3.3105530527418425
688256.SH,2023-07-19,2.1518437968550224,2.1748126632789853,2.2233396912096945,2.1724665388607836,1.3619110335845719,-0.6210202014418175,-1.104592565569958
688256.SH,2023-07-20,2.0742100466046214,2.1697784492970134,2.135363767850297,2.0735779153389644,1.4370167135977625,-0.6046165645604131,-1.6862267677007088
688256.SH,2023-07-21,1.9800778885660468,2.0258381320442265,2.0318664020299795,1.965541402512944,2.0010566707143145,-0.5211039449136914,-2.4430128783824756
688256.SH,2023-07-24,1.9440694340728562,1.9448499845611054,2.0316950854340936,1.956902127435918,1.668922101325983,-0.5523759661927191,-1.3846269764033243
688256.SH,2023-07-25,1.8632562877233465,1.9220545188889866,1.9217092568289664,1.8675651524078514,0.4561164829773981,-0.6565626334423394,-1.0686046297052654
688256.SH,2023-07-26,1.9031866240501742,1.9368077056570705,1.9675756218260878,1.9005184843678575,1.6142917744233642,-0.5608768228095063,1.1533775394182206
688256.SH,2023-07-27,1.8380882782040944,1.857808758503602,1.847067801652876,1.836103852110825,0.6139060040072665,-0.6673397058559847,-1.7917091028653935
688256.SH,2023-07-28,1.721737457722122,1.79433771773928,1.745382025829912,1.7498617638928702,0.40822513760233703,-0.6293592902095346,-2.0495298899208123
688256.SH,2023-07-31,1.7714685932888092,1.6923677621495723,1.7466977405419033,1.6905310918168683,0.050356823655171586,-0.7245637080252469,0.7029550165209492
688256.SH,2023-08-01,1.787730666192169,1.7740484779561803,1.7707301418276813,1.733555235721303,0.2614465634520568,-0.7277368740822887,0.43641327722070333
688256.SH,2023-08-02,1.8220381976031224,1.785608195196241,1.831461472791949,1.7900827339726086,0.6600455267840972,-0.6252076032975323,1.5996063830745197
688256.SH,2023-08-03,1.8289568070910933,1.7830915978746182,1.851834417741504,1.7774189502283146,0.4980324860112943,-0.6366158924141885,-0.028060940932630826
688256.SH,2023-08-04,1.878883649231544,1.8146284243575084,1.8465909488504828,1.8273403559477002,0.21775791265473868,-0.6137225023866535,1.5003391933427759
688256.SH,2023-08-07,1.8508629952215006,1.9019154228061568,1.9318808351047971,1.8657651521421073,0.4775428739446059,-0.6550314416863705,-0.702004813420476
688256.SH,2023-08-08,1.8512933830523859,1.8555316574428196,1.8661944410983133,1.8663413527354231,0.02002364976444483,-0.6892816827343308,-0.0386656699060876
688256.SH,2023-08-09,1.7987581434155584,1.8291427845359107,1.8412554348563421,1.817948863194707,0.3073045753536906,-0.6839177225798264,-1.598175606006941
688256.SH,2023-08-10,1.7867464803937587,1.7954362071251861,1.797616914543846,1.8023019626770231,-0.014940732109584699,-0.6996128262257337,-0.8814224856442392
688256.SH,2023-08-11,1.7434795693448637,1.7934271482364204,1.799101304257168,1.7453800835420994,0.12158555260609359,-0.6688921324717387,-1.3650822926161683
688256.SH,2023-08-14,1.7884063996348971,1.7516319405116012,1.7656963636622625,1.7588633094064448,0.28679989185609195,-0.6835266084468865,0.8999266776403295
688256.SH,2023-08-15,1.7888019365033867,1.8150326076740593,1.847708817814912,1.8104247262852322,0.12616554989591308,-0.6791923742792811,-0.08413940789577902
688256.SH,2023-08-16,1.7344968250815271,1.772181820683008,1.7646538700505578,1.7440777451115577,0.3529519262939573,-0.6846442214940004,-2.03180763766393
688256.SH,2023-08-17,1.7744958302374458,1.7287698968672314,1.8258892418208528,1.7462285911581115,0.7797594137669187,-0.6690336498684569,1.7804186802826096
688256.SH,2023-08-18,1.7301603218964121,1.814967663606201,1.8292324850764001,1.7392856145772446,0.34274508118057817,-0.7030267113060719,-1.4938450117997997
688256.SH,2023-08-21,1.7510156987608143,1.7031045554267863,1.7772768656076248,1.7347330630016013,0.050254367376480535,-0.7296796891789883,1.0233755161476332
688256.SH,2023-08-22,1.8410476448384512,1.806729742849985,1.8251206085324887,1.789360972499727,0.24494287675793217,-0.6562093377164758,1.7835899446195937
688256.SH,2023-08-23,1.7723144635080084,1.8119615749634321,1.8037788432890487,1.7602635530811097,0.3653253787709149,-0.6919065232110503,-1.8915065747681699
688256.SH,2023-08-24,1.727700806831175,1.8242927868993608,1.7920425366396735,1.7799479025489409,0.2202929185992522,-0.6675995461636569,-0.1612231909534202
688256.SH,2023-08-25,1.598418743163154,1.670931598048628,1.6561154928346606,1.6026364319644302,0.7976494590055863,-0.6475205588401383,-3.215925908381272
688256.SH,2023-08-28,1.6588032083460509,1.6841844911633248,1.6708207162022348,1.6416354968855382,-0.06913482310386887,-0.7190273351815731,1.0732940178885007
688256.SH,2023-08-29,1.6209175835216083,1.6688191095497225,1.6448504706950282,1.6317706258395772,0.33018215714216165,-0.7000434457972542,-0.24105649180257546
688256.SH,2023-08-30,1.8190087504398849,1.6352023332021988,1.8170693023696112,1.664491965406863,1.7884483356165948,-0.5564885538784281,3.164784734378626
688256.SH,2023-08-31,1.8033692550299605,1.7283607704872337,1.8376782743461153,1.7360966688761783,1.9173652950556497,-0.5800642935540623,-0.0007115751776244216
688256.SH,2023-09-01,1.6457964706131518,1.8078353279473562,1.788898947532249,1.6088133474447772,1.7490385258388144,-0.5659829698550333,-3.1098024273769305
688256.SH,2023-09-04,1.6246302608810683,1.6301640008721037,1.6039906068892589,1.5699161451448318,0.3410685229282605,-0.7041586479237856,-0.7766946518977589
688256.SH,2023-09-05,1.5794168825474446,1.6594609066812345,1.6748110489668795,1.5742946936820916,1.1330757772871656,-0.6234915751691116,-1.8339750789344897
688256.SH,2023-09-06,1.7155780430533627,1.5599498724228218,1.7086618181737943,1.5560822002469321,2.0320378711935168,-0.537826871498395,3.224397066833086
688256.SH,2023-09-07,1.5394146782994136,1.6628929467411688,1.6487089948974194,1.5412632980793106,2.0370791977558964,-0.519252753568035,-3.2605710846231264
688256.SH,2023-09-08,1.577023101021503,1.5248771257678584,1.579270528722645,1.548893289323778,1.4922998874755742,-0.5874461881467514,1.2020200679123536
688256.SH,2023-09-11,1.565502498521186,1.5790196862508499,1.6017162543380477,1.55737297769755,0.8026493385238365,-0.6773399389933822,-0.34043951966435204
688256.SH,2023-09-12,1.591194983266691,1.5618930108155125,1.6043274561843976,1.563960581954884,0.9803707019600547,-0.650800321649417,0.903909495967538
688256.SH,2023-09-13,1.5192467196936057,1.5852520442837297,1.5697740213111913,1.5023342393154397,1.181570363258132,-0.6270626318168797,-2.7969144993871002
688256.SH,2023-09-14,1.489918972720502,1.5129760557075782,1.5145206410961396,1.502398385241056,0.1404342694265476,-0.6674161260616738,-1.4315802382729046
688256.SH,2023-09-15,1.5133284788313746,1.5002599340057832,1.4782104751625114,1.4700525962087954,0.5538465095001001,-0.6638866870021192,0.5594921061120756
688256.SH,2023-09-18,1.4150218811773785,1.4779994996878822,1.4654265872218017,1.4403026977742222,0.5938660886300455,-0.6868100234829101,-2.8917166481974057
688256.SH,2023-09-19,1.3853781470330233,1.4136585008856994,1.4106747264850394,1.4037160177435877,0.5133545393820421,-0.67331187691793,-1.3114053532685657
688256.SH,2023-09-20,1.3441024533239176,1.3893183547916907,1.3999621669192786,1.3489770173267104,1.0613413183609435,-0.580158088689809,-2.5124626771972025
688256.SH,2023-09-21,1.3820392999126747,1.3355752260374307,1.4061301813723597,1.3601772671220878,0.8414222220998455,-0.6299768783469786,1.2238499549885775
688256.SH,2023-09-22,1.4462433986281966,1.3981256601595065,1.467195198462745,1.3884003752652627,0.8958757927968765,-0.5972664853034934,2.2961305303832344
688256.SH,2023-09-25,1.3804369743989124,1.4335082316098584,1.4407687685541557,1.3954954632418732,0.5976138061872128,-0.6818871788527684,-2.0287392745716697
688256.SH,2023-09-26,1.4568577465303083,1.4076883883990643,1.4854650705516923,1.4000966193318969,1.561038755358123,-0.5267099762781916,3.4057696888246625
688256.SH,2023-09-27,1.392422083643079,1.418017814233276,1.4229684062934496,1.4047967928456548,0.6807725609697869,-0.6418121670583287,-2.168841463422122
688256.SH,2023-09-28,1.3522973648233918,1.3894218104189824,1.4137396402739182,1.3568218993283718,0.6795590621259195,-0.6423516485890588,-1.7784682146657778
688256.SH,2023-10-09,1.3779979999687961,1.3452717095648776,1.455156982059498,1.3547686600775837,0.6835681710968896,-0.6394837870694177,0.9757880771966205
