kdcode,dt,close,open,high,low,turnover,volume,OT
000301.SZ,2021-09-10,-0.2869433029153796,-0.31213163117840415,-0.2900897062326772,-0.3106387584512929,0.13050757729696372,-0.25530611239179585,2.006790992804603
000301.SZ,2021-09-13,-0.2539132556730816,-0.27979110024645093,-0.2660898055561078,-0.27469458032299754,0.2462736586175746,-0.2164630709535682,1.7601118656776944
000301.SZ,2021-09-14,-0.2571278144425286,-0.2741168121677187,-0.25588146732855815,-0.27269442271835037,0.19930161294605275,-0.2459611730293653,0.08773464387603447
000301.SZ,2021-09-15,-0.25559300980140365,-0.26141201227712074,-0.24756095016090635,-0.25590497146850605,-0.08309317666738457,-0.33192310390285373,0.045066342854738456
000301.SZ,2021-09-16,-0.27617050562720563,-0.25520024509961714,-0.22555659346747745,-0.2765778455879941,0.5831740205120118,-0.06394868266782294,-1.5829453130333007
000301.SZ,2021-09-17,-0.28454070867689013,-0.27435101131937806,-0.2649119094890986,-0.29290059973258675,0.2896428673659354,-0.1641613946411182,-0.561918624394591
000301.SZ,2021-09-22,-0.2876253000624828,-0.2772658941579809,-0.2748010879055017,-0.2910868907993772,0.05237465104896713,-0.28688145977575374,-0.41327617604661326
000301.SZ,2021-09-23,-0.3351828734862083,-0.28002216796295726,-0.28757108581201235,-0.32740785283199814,0.023258818723439576,-0.24805258840234776,-3.069661458662795
000301.SZ,2021-09-24,-0.33783166588531877,-0.3491019536859435,-0.3304568514461988,-0.3583132035339707,0.7274406644074126,0.12879786505580457,0.021847291093171437
000301.SZ,2021-09-27,-0.35336171505759917,-0.33943857558040247,-0.3465524529690784,-0.36457036663890635,0.2932570485367015,-0.01658251579086837,-1.0262873745987084
000301.SZ,2021-09-28,-0.36289664466379623,-0.34989493638281194,-0.3575091013771414,-0.35930831781311867,-0.144372766494781,-0.2598152071492158,-1.0445344051727148
000301.SZ,2021-09-29,-0.393532108439526,-0.3688032647520639,-0.3765935015703605,-0.3867971067929149,0.26109495865753474,-0.01955769310035921,-2.8416735122242645
000301.SZ,2021-09-30,-0.3738071642534948,-0.3942820286198565,-0.37649239783980876,-0.3893177980434137,0.029764515134773743,-0.11039162580675901,2.495959392948082
000301.SZ,2021-10-08,-0.4040591713791506,-0.3673739186350097,-0.3724772533071899,-0.4000671576290337,0.04656632400062988,-0.05428471494908905,-2.2907634625339295
000301.SZ,2021-10-11,-0.4190571626611474,-0.3991992064100137,-0.4066831873152502,-0.42163946699719035,0.5087217703511518,0.28772199246039887,-1.7097342910427864
000301.SZ,2021-10-12,-0.42990194573748347,-0.41745410212980827,-0.41972936287690193,-0.43379188643346417,0.17129465226057694,0.022890570281335145,-1.7244531318812428
000301.SZ,2021-10-13,-0.4037135696759896,-0.4232692446566399,-0.40740595181344486,-0.4270660167242171,0.33402121337092444,0.2777165145517441,3.0125514989885396
000301.SZ,2021-10-14,-0.39370600919539894,-0.39842032858571,-0.39268002382209344,-0.397951272374572,0.6902645182532051,0.47962945981802446,1.6217403657244056
000301.SZ,2021-10-15,-0.40443812749128943,-0.40753685141736407,-0.3999878683516755,-0.4078032679609976,0.12514319282185585,0.09316637114911705,-1.4341317638588171
000301.SZ,2021-10-18,-0.3719599527927851,-0.40334610483407385,-0.3781366080254748,-0.3986333048395824,0.08560639890708753,0.015476696930838208,3.0550519334235506
000301.SZ,2021-10-19,-0.37865325706185327,-0.36997101905263546,-0.3770376173625212,-0.37833750791870013,0.3189220230096245,0.15386640069967836,-0.8782404243342731
000301.SZ,2021-10-20,-0.3684875825653991,-0.38197425614814234,-0.36229246654553227,-0.37880769235442247,0.2658775171669351,0.04598236236250757,1.2068449835346953
000301.SZ,2021-10-21,-0.37200808914232497,-0.36612937387207045,-0.36860139139144177,-0.3736520271006015,-0.00570079801392552,-0.16933093876673733,-0.45570711372496087
000301.SZ,2021-10-22,-0.37766564868940616,-0.37184731106748425,-0.3672034319480812,-0.3846314564619697,0.09674351669817627,-0.05565230654883513,-0.5640915424128088
000301.SZ,2021-10-25,-0.3711570863296126,-0.37896839376198466,-0.3620881413697732,-0.37456723061122,0.0962051010852549,-0.04077131729544162,0.8473825869850016
000301.SZ,2021-10-26,-0.36926958090381734,-0.36971221361932055,-0.3604988327920009,-0.3666332247650688,-0.010194596984659724,-0.11360786681377351,0.42961865974902547
000301.SZ,2021-10-27,-0.35804004735245015,-0.37108744884177053,-0.35799354913440734,-0.3624282363399761,-0.028311538093735364,-0.16700166468321206,1.1294790654093416
000301.SZ,2021-10-28,-0.38400727511941946,-0.35935363877496956,-0.3679799703356434,-0.3840482587057381,0.35715587279450245,0.13573133561009287,-2.6333614453835335
000301.SZ,2021-10-29,-0.3939632629032646,-0.37725278191474143,-0.3864419548813123,-0.3998088200987922,0.2216005033024837,0.19771974890542376,-0.7708799651373444
000301.SZ,2021-11-01,-0.40908439248372735,-0.39119859418445463,-0.3960558691497563,-0.4077642067430512,0.10419588147792594,0.06792895903613969,-1.576089988339293
000301.SZ,2021-11-02,-0.4124320993988782,-0.4100019302777281,-0.4114147540942227,-0.41199698322018263,-0.31262669786136404,-0.2934224465177845,-0.2884976896821473
000301.SZ,2021-11-03,-0.42590353058342234,-0.417399624599397,-0.4194206228578471,-0.42585642839948135,0.09875477166491958,0.13564788073878026,-2.0694324381612583
000301.SZ,2021-11-04,-0.44008001125537893,-0.42221530197130475,-0.4276948050262901,-0.4355137711771118,0.2494573479287965,0.3850191052015476,-1.949032174873378
000301.SZ,2021-11-05,-0.4581506117628896,-0.43993612689319916,-0.444814036411732,-0.45714730823209515,0.5521828081629198,0.6899997146161528,-2.823236353673429
000301.SZ,2021-11-08,-0.4599628743961442,-0.4605300428830982,-0.4596420824575308,-0.4629861935494782,0.11981985806239731,0.30238639483605806,-0.21669527993856408
000301.SZ,2021-11-09,-0.45407073518665275,-0.45834793067292057,-0.453567847124142,-0.45707117574190037,0.1676823841982611,0.37163910347086987,1.233476125585759
000301.SZ,2021-11-10,-0.457313336014528,-0.4524768662254549,-0.454815666220294,-0.45788285349358837,-0.2853861117115533,-0.15834300494666834,-0.6252226814597068
000301.SZ,2021-11-11,-0.4516606272051619,-0.4603833546199803,-0.45161666376316556,-0.4580009246800264,-0.14380359582256017,-0.05325544616909647,0.7304301506122817
000301.SZ,2021-11-12,-0.4436161382629319,-0.45026377720770633,-0.4365085991334334,-0.4470745854158508,0.3232558911588834,0.38865421669873024,1.7241902844216992
000301.SZ,2021-11-15,-0.46168808788178484,-0.44546302788574194,-0.4494703238893349,-0.46030773621249926,0.09437578823959664,0.33139107883502344,-2.5083700074145834
000301.SZ,2021-11-16,-0.462234373421994,-0.46262757543585054,-0.4618133518913662,-0.46377743019155365,-0.30273518843442837,-0.1168040357005121,-0.5641485033442315
000301.SZ,2021-11-17,-0.43974798327637193,-0.4633690056016331,-0.4435959066825436,-0.4624713031024928,0.17294243038249646,0.3681494772080189,3.2015195338579967
000301.SZ,2021-11-18,-0.4461099179558703,-0.440892033294813,-0.4449476220228216,-0.4468617427084192,0.3906918673274663,0.5227569176271413,-1.4141981993469415
000301.SZ,2021-11-19,-0.44156979557094767,-0.44213530345661434,-0.4405034377684198,-0.4442673341372495,0.32146001355421167,0.3817490569311531,1.122233869869588
000301.SZ,2021-11-22,-0.4328625111410248,-0.44009946866415045,-0.4296433239986878,-0.44078623333555744,0.2418267377363373,0.39863850597956124,1.586318187097927
000301.SZ,2021-11-23,-0.4301547926336848,-0.43281124223466916,-0.4234888421036047,-0.43254346381714626,0.10130273731180847,0.08556999387763448,0.17518433701319314
000301.SZ,2021-11-24,-0.4419307021843968,-0.4324367369924006,-0.4349994335682704,-0.4409245990438369,0.09285173653528804,0.17892154049484274,-2.3914699002838278
000301.SZ,2021-11-25,-0.4423070854323533,-0.4417422609392719,-0.4436990468886647,-0.44160577538086654,-0.32204382332077686,-0.19194565685123088,-0.17490870413859605
000301.SZ,2021-11-26,-0.43806679517810226,-0.44415867616366217,-0.44010625830671557,-0.4423398631994973,-0.22941794017478725,-0.12004423261012717,1.0612221746838044
000301.SZ,2021-11-29,-0.428443934179771,-0.4407438651489455,-0.43052251578219763,-0.43914978383362147,-0.08908370051747391,0.004684195644866453,1.2856684638919902
000301.SZ,2021-11-30,-0.43081752031278364,-0.42321843787823077,-0.42339564102213495,-0.4292535106053419,-0.009841676715659345,0.0549435390968196,-0.36514441606030873
000301.SZ,2021-12-01,-0.4189015898366783,-0.42175745818375876,-0.4184682772565822,-0.4220032789134397,0.381194445725723,0.3722032086252666,2.0501490841201653
000301.SZ,2021-12-02,-0.4143613067660762,-0.4211150928789636,-0.4113356698835314,-0.4179105391972272,0.3030459297749841,0.13528997299591985,0.5024481641899903
000301.SZ,2021-12-03,-0.4317278626325977,-0.41245175555437796,-0.4161371194763449,-0.4287269398756544,0.5133659856356644,0.4725908798667017,-3.0056062174605036
000301.SZ,2021-12-06,-0.44162708002000733,-0.4346661663210729,-0.43520145446370934,-0.4395311403760233,-0.046178535862306434,-0.05900563584727545,-1.4666557806231644
000301.SZ,2021-12-07,-0.4475069756168192,-0.4435067598300315,-0.4463784577091116,-0.45241872586295884,-0.11380123877983421,-0.06792204791876684,-0.7368821790745965
000301.SZ,2021-12-08,-0.4387881782662611,-0.4482027682905896,-0.4403319272254651,-0.4462935611097359,-0.1769904993033009,-0.10037105213969656,1.68532162791755
000301.SZ,2021-12-09,-0.44200074692809854,-0.43686248078512824,-0.440930078486952,-0.43991255339757085,-0.45885134338361294,-0.31851299065941696,-0.5532784526469937
000301.SZ,2021-12-10,-0.43506411833400777,-0.4427146659114498,-0.4325016347732455,-0.4396860086392238,0.06231639288141868,0.02791211436430094,1.5232121760271866
000301.SZ,2021-12-13,-0.4302603046692643,-0.4328956221592116,-0.4242407513801283,-0.4285933962167357,0.18923937954402345,0.08662532671518967,0.6675447809817053
000301.SZ,2021-12-14,-0.4364536528868298,-0.4296202747532116,-0.431475447447703,-0.4349930779820001,-0.07988677183503919,-0.09479406379180903,-1.3271724550909503
000301.SZ,2021-12-15,-0.4356573961388631,-0.43724805953825274,-0.43765605936141744,-0.4354205592617083,-0.31104180621481436,-0.2292370171752898,0.013874773175265868
000301.SZ,2021-12-16,-0.43379713450537233,-0.43646817642891705,-0.4339878334277126,-0.4387360679244181,-0.11533133380883108,-0.09938986805587388,0.4917403009615715
000301.SZ,2021-12-17,-0.42344410358336165,-0.4305077473194939,-0.4260507510172643,-0.42881451336553633,0.23304484619998184,0.11492158569718332,1.868573231763155
000301.SZ,2021-12-20,-0.43114949415934944,-0.4258494945110826,-0.4197506546337867,-0.43329861485219706,0.06155673572898246,0.05056052338133218,-1.35916256623882
000301.SZ,2021-12-21,-0.43881476980828144,-0.4307694240011051,-0.4335308183909462,-0.4372968264930883,-0.05757309411643468,-0.07123571910301557,-1.632994816469376
000301.SZ,2021-12-22,-0.43934561633678326,-0.4394117959704887,-0.44392339777022966,-0.4351899259737879,-1.0744186060683067,-0.8092432481104592,-0.1097131363895778
000301.SZ,2021-12-23,-0.4499955212292515,-0.4330251005568995,-0.43820161297838234,-0.4491786697279745,0.3083001355908888,0.253661182458003,-2.219172609738122
000301.SZ,2021-12-24,-0.44498808899412934,-0.4494312028935444,-0.4432975167599622,-0.4464577556996803,-0.15331607239991044,-0.062381679949826595,0.7101355637512239
000301.SZ,2021-12-27,-0.47312785567142573,-0.4457108267784874,-0.45176391908726515,-0.4684475370923069,0.7612211026271871,0.833706355933549,-3.177726903833347
000301.SZ,2021-12-28,-0.47201734554914937,-0.4745024711282415,-0.4754944812131762,-0.4792096493889794,0.5624393350871828,0.7608571197104455,0.28496773697362127
000301.SZ,2021-12-29,-0.49032663934193005,-0.47631905944831354,-0.4789975754956594,-0.48864336831223437,0.682307444624775,1.1760913232253025,-2.891716654256489
000301.SZ,2021-12-30,-0.49045139265750654,-0.48989614631374245,-0.4893848098904828,-0.49265513100139147,0.2643242861674611,0.5597539452462158,-0.14947339579494592
000301.SZ,2021-12-31,-0.4925264205265748,-0.49297043313172123,-0.4915745822435663,-0.4948961989288363,0.30401497260515975,0.6142217871931723,0.04031226710795395
000301.SZ,2022-01-04,-0.49562615611705113,-0.4938132535643129,-0.4965591186592623,-0.49417157515116705,-0.37821970256540144,-0.16275426527163814,-0.21810737206731967
000301.SZ,2022-01-05,-0.493500657582882,-0.49584786296870453,-0.49103070064720855,-0.4913693524476578,-0.06961702213921289,0.09542933040694154,0.4266810272624441
000301.SZ,2022-01-06,-0.47773255384362806,-0.48658745903947387,-0.47825416650034935,-0.4863115001527988,0.7965502808926017,0.8480405537327159,3.061286454483823
000301.SZ,2022-01-07,-0.4772988488529056,-0.48010543283581036,-0.4811519411804891,-0.4833796220784969,0.18524895027960156,0.11629639927351457,0.18612147815063768
000301.SZ,2022-01-10,-0.4877420426896282,-0.4826534821235462,-0.48555982191135744,-0.4897735178187053,-0.07554042926939314,0.03823629701759279,-1.93440725901217
000301.SZ,2022-01-11,-0.4883679678428735,-0.48948172863607464,-0.48941336785557354,-0.4869660431578912,-0.5100043434415007,-0.31042899080214087,-0.32495350785577964
000301.SZ,2022-01-12,-0.48440692864831003,-0.4872642908456708,-0.48544610954724504,-0.4821060282847004,-0.2273777164971173,-0.07635620355576422,0.7008772570788687
000301.SZ,2022-01-13,-0.4898896838531832,-0.4838519956049795,-0.4867889142482798,-0.4899231714089004,-0.221584398933344,-0.10043949933461428,-1.0845431558904213
000301.SZ,2022-01-14,-0.4915178902774949,-0.49003791321108714,-0.4942203329319601,-0.4945497113421872,-0.30289639489133086,-0.157102851239013,-0.1925883249363116
000301.SZ,2022-01-17,-0.489559919681266,-0.49108166499068906,-0.49244361951911836,-0.4903077130999661,-0.43433105149596024,-0.21389902204963285,0.12461648931036501
000301.SZ,2022-01-18,-0.4935660980287137,-0.4897697132028812,-0.4939948611293397,-0.4909423593771432,-0.5759497932570277,-0.34717295743333165,-0.9108886768705223
000301.SZ,2022-01-19,-0.5012998903648451,-0.49347383928705163,-0.4969877018375876,-0.5001264606157344,-0.32069875278563875,-0.12388723322774615,-1.610183652939172
000301.SZ,2022-01-20,-0.5089728621361652,-0.5017699783254649,-0.5052427149291023,-0.5080511292897557,-0.11702206541192596,0.00660043346995766,-1.8145605502310576
000301.SZ,2022-01-21,-0.5073203451880405,-0.5107692270694717,-0.5085356748179078,-0.5074329940028601,-0.435145725013563,-0.22001872573226589,0.3017923972309228
000301.SZ,2022-01-24,-0.49875013167950616,-0.5090726303707755,-0.5007229660335661,-0.5088013940724003,-0.2346091493781421,-0.006615162222935082,2.116310571909926
000301.SZ,2022-01-25,-0.5000123288116086,-0.4982507898279698,-0.4963921190016713,-0.49913771753457226,-0.43627952576141293,-0.26545988323746705,-0.42719653411647446
000301.SZ,2022-01-26,-0.500606482681693,-0.49966102795118417,-0.4980468961114437,-0.5024600591944032,-0.4212418886627181,-0.19900104594759194,-0.5082634488742948
000301.SZ,2022-01-27,-0.4998937628648908,-0.49875885492786104,-0.4988628730236411,-0.500405684882807,-0.49016898806818765,-0.29286572738989053,-0.45347545066963396
000301.SZ,2022-01-28,-0.507440744901703,-0.5002856143633002,-0.5024992430146785,-0.5089852709915732,-0.0772056710640546,0.1735316088099798,-1.0216285872395543
000301.SZ,2022-02-07,-0.50052388796989,-0.5052652841301258,-0.5000088286019722,-0.501544057034371,-0.34531544376924367,-0.18011314486606522,1.2183205355917892
000301.SZ,2022-02-08,-0.5014366940442998,-0.4991893615750787,-0.5016255753602948,-0.5036000864223359,-0.5593168375821226,-0.3660055309584835,0.21232858013175246
000301.SZ,2022-02-09,-0.4970750752941965,-0.5023410044596417,-0.4973178307376219,-0.5004507772832941,-0.428331374520039,-0.23818147497128309,0.76117514291068
000301.SZ,2022-02-10,-0.49775595655919114,-0.49826104651697517,-0.49870876000366277,-0.49519040867290454,-0.49873485523757716,-0.32824597206834527,-0.03687882948148869
000301.SZ,2022-02-11,-0.5008822861123327,-0.49923103389376244,-0.5002411759530726,-0.498275633192196,-0.6474398413238238,-0.4831363351434666,-0.5335792660229891
000301.SZ,2022-02-14,-0.5020941818656685,-0.5004630213488249,-0.5011918075954146,-0.5022433817199125,-0.5390748152186448,-0.36575805164157654,-0.6692838963521909
000301.SZ,2022-02-15,-0.5003229042198515,-0.5010075784731718,-0.5012622718237832,-0.5001644764832084,-0.4991249416090092,-0.28602588012366087,0.164034338148192
000301.SZ,2022-02-16,-0.4967026998654832,-0.499665118497214,-0.49739777136743385,-0.4972475730842655,-0.5442237401948438,-0.3495151717699803,0.9003675296888313
000301.SZ,2022-02-17,-0.4917821540502733,-0.49604201922152036,-0.49250127947915184,-0.49516182348267457,-0.1885788628529094,-0.022307855427769856,1.460980205173051
000301.SZ,2022-02-18,-0.49484230454633704,-0.4931704702803334,-0.4952343218959538,-0.49351055774607006,-0.3930408057166934,-0.24581599153779338,-0.9504577693042653
000301.SZ,2022-02-21,-0.4912716642354869,-0.496945440885833,-0.4923469347789637,-0.4939361157831206,-0.2684356584129767,-0.1280843168194685,1.3504139276819578
000301.SZ,2022-02-22,-0.48958805332987704,-0.49116075714629676,-0.48995963582021496,-0.4917324178052325,-0.2841633380708405,-0.13117312607386925,0.46508431193301153
000301.SZ,2022-02-23,-0.48469228824549637,-0.48849159116776447,-0.4874475276734474,-0.48553914821990096,-0.25610151405174164,-0.07357011778924925,0.6832820532407131
000301.SZ,2022-02-24,-0.4851414177538624,-0.4857905313983883,-0.4839864218866334,-0.4853479233421808,-0.3295222414551508,-0.18938436146310728,0.051757484398954494
000301.SZ,2022-02-25,-0.489555215838031,-0.4854636980011889,-0.4850231301411804,-0.4882672133838047,-0.48056710149179804,-0.293708630859841,-1.0790595887241183
000301.SZ,2022-02-28,-0.4849203455425791,-0.4914142087743764,-0.4885452072360594,-0.4898620972532787,-0.24568121701071244,-0.11745927089501558,1.0415410410944004
000301.SZ,2022-03-01,-0.4906115138356908,-0.4861928282612885,-0.4851232648216245,-0.48887292791756715,-0.22367179140073348,-0.0622513350141603,-1.5530753527509473
000301.SZ,2022-03-02,-0.5021273256822009,-0.49167527752927415,-0.49403913737509014,-0.5050986486997179,0.03564070465630304,0.16408786531297118,-2.512460034141939
000301.SZ,2022-03-03,-0.5143706762877972,-0.5049146736689042,-0.5068495860836244,-0.5119729303964285,-0.23817293067638878,-0.07855880757477343,-1.7966048228595666
000301.SZ,2022-03-04,-0.5110526917269071,-0.5147492378733679,-0.5110988623095563,-0.5142424950079355,-0.5226998506389929,-0.30756426356193184,0.9901967036674916
000301.SZ,2022-03-07,-0.5225437833776921,-0.5190477444057288,-0.5184248326457008,-0.5226333519671994,-0.40043097345109,-0.16354395303261046,-1.7926189389066456
000301.SZ,2022-03-08,-0.5182769104761998,-0.5203335163540811,-0.5193532650666453,-0.5192314631631355,-0.4199213690898733,-0.17746310217922195,-0.45281544161547316
000301.SZ,2022-03-09,-0.5134346608597755,-0.5180760649401922,-0.5168662309441828,-0.5150364433400291,-0.6038388123367948,-0.3308347462797251,-0.1186575942740443
000301.SZ,2022-03-10,-0.5038633775611199,-0.510068381322108,-0.5049324642617851,-0.5057789473512075,-0.422837745541099,-0.17642056024908068,1.6620121681446387
000301.SZ,2022-03-11,-0.5078444214104761,-0.5055532892364997,-0.5077357319969916,-0.5068355787547992,-0.655857592370178,-0.4246209142511514,-0.41207521926870383
000301.SZ,2022-03-14,-0.5037706931407899,-0.49924337279493386,-0.5023151821674205,-0.5014484648189346,-0.5172304286007524,-0.29316070114545345,1.0413675952151207
000301.SZ,2022-03-15,-0.5003935878275392,-0.5019249273490884,-0.5027067785066872,-0.5001536353831996,-0.6188138637063362,-0.4117015463573436,0.06316525110341585
000301.SZ,2022-03-16,-0.5001217366124358,-0.4985621605543824,-0.501427653157444,-0.5008472947285986,-0.47212329319860447,-0.2605331558349158,-0.2822169314898785
000301.SZ,2022-03-17,-0.5016292400122181,-0.49815177221535056,-0.4992391415324958,-0.497517518018675,-0.43168704707067995,-0.19803864564579043,-0.2601667179492653
000301.SZ,2022-03-18,-0.5065928972360995,-0.5028521311215223,-0.5068422072380019,-0.5046398730803099,-0.4814736486812443,-0.2703600998964718,-0.7147875684962653
000301.SZ,2022-03-21,-0.5061349916466332,-0.5083767376332066,-0.5075039901367264,-0.5068315942044557,-0.46280296552077743,-0.24849183432047922,0.12596162235341993
000301.SZ,2022-03-22,-0.5096615953874941,-0.5065822056525151,-0.5100545110490822,-0.5065865206135958,-0.5466113067287846,-0.3474085426594741,-0.705488878740226
000301.SZ,2022-03-23,-0.5091003781678052,-0.5091352648337799,-0.5101750008389087,-0.5075880839471669,-0.6776305022127291,-0.4631757647568068,-0.426012722601159
000301.SZ,2022-03-24,-0.5085789507357951,-0.5100758929495465,-0.5121665892353054,-0.5122670458438185,-0.47129276401820935,-0.22476796618771058,0.023167154736973394
000301.SZ,2022-03-25,-0.5173002941465635,-0.5102166913623895,-0.5126828679588771,-0.5177224161768126,-0.18004171464462385,0.15739778443235372,-2.002895683831557
000301.SZ,2022-03-28,-0.5218907858243708,-0.5199448787155007,-0.5213190024691471,-0.5202529066443741,-0.5562979715464669,-0.3089452076987879,-0.7458205203711654
000301.SZ,2022-03-29,-0.5202460028267931,-0.5203138402077545,-0.5225185740579765,-0.5192307320445531,-0.6211803515071735,-0.3928297161483798,0.3603456892924981
000301.SZ,2022-03-30,-0.5152123670296257,-0.5186809498140582,-0.5174989938951077,-0.5167059109657771,-0.5579813244155233,-0.32773353093469026,0.3635304126555169
000301.SZ,2022-03-31,-0.5188959885080116,-0.5159053550871127,-0.5197584800196757,-0.5165449514571109,-0.641878555790093,-0.406477398029094,-0.8406240876849232
000301.SZ,2022-04-01,-0.5131202095905034,-0.5199315907032885,-0.515395808771884,-0.5170697403723556,-0.6022849352512741,-0.3970243391027402,0.6952127354164037
000301.SZ,2022-04-06,-0.520498884465634,-0.5149543470563313,-0.5169070379819677,-0.5170048875093448,-0.6145173479707406,-0.3810544837460036,-0.6928192741274843
000301.SZ,2022-04-07,-0.5182815969407278,-0.520391336213282,-0.5202253467785625,-0.517121638840555,-0.6693649062395004,-0.44335116371461136,0.42891303782330864
000301.SZ,2022-04-08,-0.5156314623134927,-0.5197162506729918,-0.5189535815277249,-0.5171377452418744,-0.5812314018031272,-0.3414458479922242,0.23708173957389703
000301.SZ,2022-04-11,-0.5206462397151064,-0.5170675084559107,-0.5184843930173949,-0.5206110784521336,-0.5711197629482606,-0.3164330487348753,-0.7667839287605048
000301.SZ,2022-04-12,-0.5199558492461446,-0.5196169393531463,-0.522267625648688,-0.5203444227958067,-0.7668837081131935,-0.4920297985185114,-0.40813772318398156
000301.SZ,2022-04-13,-0.5209175909237032,-0.5193672016808266,-0.5178081503135223,-0.5188110427828017,-0.6117697872432997,-0.3472177879825284,-0.45207973738210716
000301.SZ,2022-04-14,-0.5086966503751341,-0.5219446342297294,-0.5085671739006804,-0.5185585263904001,-0.4505047952104197,-0.15553002618728134,1.7394498597126313
000301.SZ,2022-04-15,-0.5135450203244207,-0.50997740203155,-0.5146319242960676,-0.5090393445297859,-0.6899458102073057,-0.45771391834206787,-0.8281879307953226
000301.SZ,2022-04-18,-0.5169675122736266,-0.5119640510358856,-0.5180572374065205,-0.5118690364216969,-0.7528806753559992,-0.5251689416354267,-0.2850011527160402
000301.SZ,2022-04-19,-0.5113447114304432,-0.5163164275715635,-0.5124536409936717,-0.5125534002133659,-0.38961284689315684,-0.13622508414805726,1.3999268984247735
000301.SZ,2022-04-20,-0.5172015922628775,-0.5083312003411701,-0.5123938498149021,-0.5165332849317971,-0.40253349246978937,-0.15191263859462947,-1.3057236860477341
000301.SZ,2022-04-21,-0.5235632817395669,-0.51776796829339,-0.5205422317751364,-0.5240135631588047,-0.31888908116888814,0.01009552641771951,-2.0546285573868435
000301.SZ,2022-04-22,-0.5195407361218148,-0.5216074510247906,-0.5225535209273091,-0.5197287107333799,-0.5013373770431685,-0.1993620006101481,0.49550941987079766
000301.SZ,2022-04-25,-0.5222637441459461,-0.5182202673169751,-0.5204276749581642,-0.521743710350429,-0.5250114876823133,-0.23378573786084747,-0.995414308109409
000301.SZ,2022-04-26,-0.5234423371122598,-0.5266447560512901,-0.5228478666815896,-0.5247844181873922,-0.5040581098950666,-0.13359540367068737,-1.2040142028363154
000301.SZ,2022-04-27,-0.518933056685973,-0.521158203755929,-0.5198195935291585,-0.5191855301655348,-0.6130365564996889,-0.28780185727410307,0.919633674167175
000301.SZ,2022-04-28,-0.5188645755622328,-0.5174177540345727,-0.5212130199547785,-0.5164740452467526,-0.643952830560332,-0.39666931194636645,-0.19892717111395689
000301.SZ,2022-04-29,-0.5232259436537251,-0.5188760886297915,-0.5240209460160786,-0.5199262320148529,-0.6736500485787401,-0.40501592891559096,0.3848090051876366
000301.SZ,2022-05-05,-0.5273038520334482,-0.5277447861422476,-0.5283470680488656,-0.5277070631431955,-0.5070068461610773,-0.20041279621347372,-0.3903705859595217
000301.SZ,2022-05-06,-0.5235003439682275,-0.526795182742542,-0.5257680364594927,-0.5260778851017608,-0.5244608875863008,-0.2624703450003119,1.497878174853154
000301.SZ,2022-05-09,-0.5200915670268681,-0.5229788432246866,-0.5203569194601027,-0.5231260820628263,-0.4171438971993876,-0.12417212593635074,1.3992618699224415
000301.SZ,2022-05-10,-0.5153417665098241,-0.5214867006648305,-0.5125240076004093,-0.5198056942732353,-0.3152248941734193,-0.000820332402359057,0.6931984376409627
000301.SZ,2022-05-11,-0.5151663845723858,-0.5176681635401831,-0.5180009373478118,-0.5149969057823713,-0.46317944042891146,-0.17274822003034015,0.09932072693877518
000301.SZ,2022-05-12,-0.5145133106445667,-0.5121090053828731,-0.5163317264427212,-0.5159048632245796,-0.5246927544667525,-0.2556993359282207,0.08928355925656897
000301.SZ,2022-05-13,-0.5139303888094413,-0.5154400963066051,-0.5144769280673863,-0.5140992686366429,-0.5246694310309974,-0.30580101979288876,-0.34101507708348155
000301.SZ,2022-05-16,-0.510807796976316,-0.510934355923796,-0.511520836438192,-0.5106793783085795,-0.5304323509496811,-0.29423230505777853,1.5059994970118615
000301.SZ,2022-05-17,-0.5046878461333852,-0.5082068850609972,-0.5053668871497529,-0.505260504340467,-0.40479586878124424,-0.1647005277271779,1.0058578543860317
000301.SZ,2022-05-18,-0.5027197490104275,-0.5021458550644773,-0.5022351603426414,-0.5038883559683213,-0.33482823518068133,-0.06325634473632519,0.5017222364382742
000301.SZ,2022-05-19,-0.48900965744848524,-0.5005945511147015,-0.4889195857616172,-0.5007735110611821,0.054110572309160165,0.3851820215937299,3.051857395701822
000301.SZ,2022-05-20,-0.4922571135435732,-0.48418679729221786,-0.48923404669238735,-0.4914960782688432,-0.33721830017545745,-0.1239262444873404,-0.9374564992645814
000301.SZ,2022-05-23,-0.47750886945069143,-0.49237227865267114,-0.4791662809460157,-0.4905806566692575,-0.08160760113006969,0.10808655465972669,3.3310591172521242
000301.SZ,2022-05-24,-0.4760485164474547,-0.4775798077569649,-0.47311205429949527,-0.47538255834056337,-0.12811643009126739,0.025284880385118388,-0.06211376123509703
000301.SZ,2022-05-25,-0.4859571988533729,-0.47549444764543874,-0.47401661564533465,-0.4834679814161388,0.04748080430861342,0.24523747443918908,-2.242383163004066
000301.SZ,2022-05-26,-0.4859177917721436,-0.4838691212279296,-0.48594470996826483,-0.4853085257517982,-0.3863764641019703,-0.18695852639790017,0.34379878483672743
000301.SZ,2022-05-27,-0.4828537673829895,-0.48673339763312445,-0.484113131003526,-0.48308107375857345,-0.46489256725848577,-0.2597052767695071,0.30987244465937447
000301.SZ,2022-05-30,-0.48290561134880766,-0.48162848897870053,-0.47884128751950733,-0.48194585213149804,-0.44289899170760993,-0.2157407122842306,0.08165608860601527
