kdcode,dt,close,open,high,low,turnover,volume,OT
600584.SH,2021-03-10,-0.19632974611166512,-0.18496691144277852,-0.1922663256173886,-0.18872095653817852,-0.020688017783995385,-0.25218993671169504,-0.693305834873526
600584.SH,2021-03-11,-0.1874096362472705,-0.19756191195885348,-0.19130884430783573,-0.19898257862030258,0.20234278445958376,-0.16382112157626122,0.8087794761163317
600584.SH,2021-03-12,-0.19876483812758716,-0.19228522428917935,-0.1997518545686018,-0.18918730709662823,-0.18680206013048098,-0.3769593696244995,-1.0755425424820755
600584.SH,2021-03-15,-0.2106131176062677,-0.203850292133162,-0.20914700483923881,-0.20444890112371156,0.08609627153224418,-0.24181835739915666,-1.1967957292057585
600584.SH,2021-03-16,-0.2206638846621816,-0.2044487796138274,-0.2119183278537462,-0.216159190168151,0.1207706052220839,-0.2237602209633479,-0.8708073779891833
600584.SH,2021-03-17,-0.2231001231466621,-0.21705615478193835,-0.22339580880312573,-0.21409247045977603,-0.040252506683044746,-0.27349498105249703,0.16409517997674972
600584.SH,2021-03-18,-0.23092207796559994,-0.2214507598043899,-0.2318462871126895,-0.22468509882197513,-0.13793888494015286,-0.3195447621193599,-0.613162134517168
600584.SH,2021-03-19,-0.2188741309354673,-0.23161351768470867,-0.22791223484262496,-0.22757045823065963,-0.0662487341735563,-0.31570146961738815,0.9736364929138397
600584.SH,2021-03-22,-0.2212654173654821,-0.21915080325254976,-0.22411110140886129,-0.217134477881105,-0.08465519778749293,-0.32494853494417736,-0.33780269273892366
600584.SH,2021-03-23,-0.21674886749870348,-0.21970475295771,-0.21320409667746862,-0.21055244682312044,0.05346511254594861,-0.2596457085780948,0.47959829304196805
600584.SH,2021-03-24,-0.2198528266763963,-0.21617123936113927,-0.22543320427028363,-0.2139910816606681,-0.2720773504180072,-0.4222745961925564,-0.2549321075936121
600584.SH,2021-03-25,-0.22535252436665815,-0.22219223683905853,-0.22433698474748473,-0.21673304078620861,-0.32084382161245584,-0.40542562559587164,-0.43667223623258977
600584.SH,2021-03-26,-0.22584161453431778,-0.224326058017343,-0.22775606215115168,-0.22463940759353768,-0.16977005744970153,-0.32858515626923734,0.2604005127451799
600584.SH,2021-03-29,-0.22723071832204755,-0.22171150614647228,-0.227981325322772,-0.21969785080399856,-0.19127324592124903,-0.36161791551768363,-0.146532085101759
600584.SH,2021-03-30,-0.22724537074483073,-0.22571598859313619,-0.23257635646585684,-0.22522908961183186,-0.19632823624045107,-0.35040710981667517,0.10510714724491765
600584.SH,2021-03-31,-0.2260670107526193,-0.22766958420444133,-0.23020078699307178,-0.22355500655528576,-0.29761374966362486,-0.4227193545557383,0.02229282872975493
600584.SH,2021-04-01,-0.2201579821887661,-0.21971607776147148,-0.21433399325930952,-0.21623785742877508,0.978920214887692,0.14548253032828645,0.8417970524877207
600584.SH,2021-04-02,-0.1892931615062213,-0.21455915474079373,-0.19074427296340626,-0.20869089949182157,2.1543378035387226,0.8707663328411422,3.1020978589530976
600584.SH,2021-04-06,-0.1830059011270324,-0.18611561365613263,-0.1859285017026003,-0.18771490883823097,1.3053776259403063,0.42826287048685735,0.5638175974905242
600584.SH,2021-04-07,-0.1775613388144999,-0.1854141182610664,-0.18638805178607332,-0.18031378130092507,0.5863601454139052,-0.04129255415919329,0.1468369475279018
600584.SH,2021-04-08,-0.1914590431572842,-0.18355103949118481,-0.18568589849868097,-0.178912856577142,0.36133429300470193,-0.15017697090553267,-1.0916976532640288
600584.SH,2021-04-09,-0.1909537445054827,-0.1908161040531412,-0.18877082511458537,-0.19056100997930467,0.6980767425095353,0.015236956451105012,-0.21314095446872683
600584.SH,2021-04-12,-0.19703316002970467,-0.18938747005944287,-0.19367563760713777,-0.19479144293196407,0.37112859598019005,-0.08589623527074886,-0.660748054129481
600584.SH,2021-04-13,-0.19896951591035533,-0.194512961329939,-0.20234277782963633,-0.19695058029113843,0.08072763478100528,-0.21062341175171814,0.00506803530911319
600584.SH,2021-04-14,-0.20200606849267852,-0.1944062044805885,-0.20269916449116893,-0.19738408803928503,0.2256286674733332,-0.09683738649908333,-0.21176521862692346
600584.SH,2021-04-15,-0.20713527872750628,-0.20330250516570764,-0.20922075356543865,-0.21303075167341315,0.46628064893301313,0.0478556417626228,-0.6505157022339038
600584.SH,2021-04-16,-0.20963231918794256,-0.20932819475937042,-0.21450989617233596,-0.20733743432665802,-0.06396358631261986,-0.27805877812596447,-0.5133639140478748
600584.SH,2021-04-19,-0.21519544796730727,-0.21418012344045018,-0.21723579581082308,-0.21268564433457904,0.09599636213718572,-0.1892708132680266,-0.224270197846047
600584.SH,2021-04-20,-0.22669670572619008,-0.21683052448604478,-0.229327865055352,-0.2209806068633019,0.04436789639182871,-0.1664277379846064,-1.1492385951081487
600584.SH,2021-04-21,-0.23219503581439987,-0.228858732378116,-0.2336379560191936,-0.22861659528694517,-0.03605254488360622,-0.225457435447076,-0.40340547829630097
600584.SH,2021-04-22,-0.22058908729049745,-0.2298996265082541,-0.22358007948106298,-0.2210690374098893,0.6735323618924547,0.12930416249225213,1.6297583529902804
600584.SH,2021-04-23,-0.21440870683656943,-0.22407160918331168,-0.22076833428200499,-0.22152559169787064,0.507225421887347,0.12350391737472802,0.8633732369189409
600584.SH,2021-04-26,-0.21823460702025657,-0.21152789536798736,-0.21844239278948738,-0.2142743854557864,0.3613195845985428,0.0007031254300541289,-0.36583155669861545
600584.SH,2021-04-27,-0.23005886215397744,-0.22021810778241338,-0.22463520352722693,-0.2261609993260841,0.2658422817116363,-0.05346063603961233,-0.9335362029434373
600584.SH,2021-04-28,-0.21357915613574832,-0.23070010161141555,-0.21900446659602044,-0.225277487949115,0.604447919447443,0.21703921377887214,1.9014534985187492
600584.SH,2021-04-29,-0.23061004592168333,-0.22949925400225626,-0.2302266438504497,-0.22317992260882558,0.6422761485757751,0.14872549577178643,-1.4557446146709627
600584.SH,2021-04-30,-0.2220150597460955,-0.22804040241556497,-0.22757572409390747,-0.22063248312118827,0.2545414107208775,-0.10378903159898571,0.7542712626912486
600584.SH,2021-05-06,-0.2213318057209814,-0.22300195801285913,-0.22444215604062992,-0.2135609782126178,-0.060994690228245454,-0.2610897268529831,-0.3352989759572317
600584.SH,2021-05-07,-0.2304641296100037,-0.21981263433438217,-0.22245709673101563,-0.22809588565769182,0.27569131542542347,-0.1207592169558115,-1.0342800226637974
600584.SH,2021-05-10,-0.24506473872586337,-0.2355641518581823,-0.2421574871618863,-0.23843558766391834,0.09720709104528837,-0.18840999684688625,-1.1027621635287908
600584.SH,2021-05-11,-0.24054309005357416,-0.24655375843262342,-0.24412283330458662,-0.23717063350301854,-0.23995430845235574,-0.32673924805709575,0.4192891458736084
600584.SH,2021-05-12,-0.23259572097445577,-0.23844745757583188,-0.23119884975653077,-0.23810707118496863,0.0721769492798323,-0.20892030447669244,0.9768888202553909
600584.SH,2021-05-13,-0.23414685493819257,-0.23556285302537958,-0.22876995722605398,-0.23082298382332223,-0.052526487498276105,-0.25555141310911,-0.049608010813154614
600584.SH,2021-05-14,-0.23793776431807726,-0.22364948740592822,-0.23644048645300506,-0.2264952331054163,-0.2267938711124225,-0.3848245880319506,-0.21894365456374865
600584.SH,2021-05-17,-0.244424382306172,-0.2314000703128276,-0.2403931775854334,-0.233988680557091,0.12896727025023547,-0.13142613755483623,-0.25389163183291685
600584.SH,2021-05-18,-0.2665944735633875,-0.27158975416033876,-0.2689136702498554,-0.26469679101852805,1.025204336712653,0.39592459064294483,-2.6253008695544366
600584.SH,2021-05-19,-0.26862694300828255,-0.2681336039977716,-0.27173756447137404,-0.26190163451189524,-0.0324619966199344,-0.2123892590024949,-0.058681652964278644
600584.SH,2021-05-20,-0.28627483320626906,-0.2695996590739274,-0.2776804258061369,-0.27918361952706994,0.7142551475940788,0.23940933161465403,-1.874102496615989
600584.SH,2021-05-21,-0.286282145717579,-0.286144946350967,-0.2884703802673718,-0.2822028510677735,-0.04437701147986626,-0.16792224647309537,-0.010808235087743631
600584.SH,2021-05-24,-0.2843540582128161,-0.28804762193220473,-0.28808781093477187,-0.28702030027061504,-0.021001722098373803,-0.14046154180788756,0.4762656456217735
600584.SH,2021-05-25,-0.2841188514328451,-0.28414527755584734,-0.285335091578095,-0.28204498211267404,-0.016962838768867887,-0.1819906224544368,0.15428748346428262
600584.SH,2021-05-26,-0.2858446836480602,-0.28333572513125793,-0.28343311116808545,-0.2804303020877074,-0.13012337538325208,-0.2865544469513123,-0.3809091718146076
600584.SH,2021-05-27,-0.2685366921094954,-0.28669397195134827,-0.2687794239343875,-0.2825765359514934,1.1257745725498023,0.5275435215589319,2.4262395076223275
600584.SH,2021-05-28,-0.27614686816173506,-0.2686479255912108,-0.2780619421079878,-0.2690880471025762,0.11600854583652259,-0.11356773168673201,-0.6786262681867417
600584.SH,2021-05-31,-0.27864040181608135,-0.27272927356990123,-0.2776490028739694,-0.2695928938684315,-0.08107915269859318,-0.22147346393370443,0.07229414181560523
600584.SH,2021-06-01,-0.2709293464184978,-0.27799082083270577,-0.2730311103741382,-0.2752409897686627,0.4092901215371784,0.09327650618609164,0.7563743149131396
600584.SH,2021-06-02,-0.26973501044017684,-0.2693063311805656,-0.2697153623656557,-0.26808456044690165,0.11013890710792444,-0.12790150582934043,-0.07707027332691459
600584.SH,2021-06-03,-0.271769274561841,-0.2704515332022755,-0.27307812259465586,-0.26742500692782534,-0.05408175379165648,-0.22518482743985763,-0.3769112948992243
600584.SH,2021-06-04,-0.2713406311173078,-0.27437197828162097,-0.2734031777358788,-0.2699892692437669,0.197601777661432,-0.07123589260785522,0.29289417713101756
600584.SH,2021-06-07,-0.24777768545883824,-0.253009221753695,-0.24764394255937142,-0.2513724479510042,1.8424213244674796,1.0412304713162845,2.6435650913574453
600584.SH,2021-06-08,-0.2562740898525873,-0.24528658677227155,-0.25062277778280795,-0.2503889691706363,0.9077969046777459,0.496285656133675,-1.1312878514486884
600584.SH,2021-06-09,-0.26382299660908626,-0.2542973540216556,-0.25612930448522814,-0.25689751118798443,0.742675990021053,0.22181181357665997,-0.8309455783694369
600584.SH,2021-06-10,-0.26898970481699497,-0.26276507797952936,-0.2719983171497302,-0.26253150103322714,0.36142400441322625,0.048955810084610925,-0.15581058896777455
600584.SH,2021-06-11,-0.28719292995107415,-0.26937640072555136,-0.2748399271638582,-0.2795207281760336,0.5394571731296506,0.14440043912399797,-1.66291577796831
600584.SH,2021-06-15,-0.2845563266519357,-0.2905207490450652,-0.2879409745496323,-0.28123643182664015,0.0495850336818941,-0.15490053289487038,0.48438644163450256
600584.SH,2021-06-16,-0.2783851220503149,-0.27858405962280136,-0.2714231432447314,-0.26735225211239444,0.08263252945261924,-0.11916952712644761,0.2296938365775753
600584.SH,2021-06-17,-0.26074626922623767,-0.2731209237838231,-0.25503059124900834,-0.2688925441209235,1.7042205259398828,0.9580022672866642,1.930087647303955
600584.SH,2021-06-18,-0.2641988479778582,-0.25367917723522626,-0.2633164084829642,-0.25553827045513217,0.739368691271006,0.37834987958443306,-0.16209087317475987
600584.SH,2021-06-21,-0.2741256838190552,-0.2607639504683484,-0.2699303721038976,-0.2593786957518115,0.5315268356797479,0.2630659743444131,-0.7332502367425945
600584.SH,2021-06-22,-0.28147413610056066,-0.26546530571819793,-0.2719793613936203,-0.26935761835486044,0.38329987034734775,0.12044661804821995,-0.9509036357538958
600584.SH,2021-06-23,-0.26087446173677903,-0.2819083598589168,-0.26773034486159386,-0.2773553058899612,1.9254677395071262,1.4657655453582672,2.145686791532996
600584.SH,2021-06-24,-0.2696148601719013,-0.26246738788897556,-0.269074180023663,-0.26318046794872324,1.1952546252224427,0.6655468753739396,-1.052665449524133
600584.SH,2021-06-25,-0.2616102868475467,-0.27305067551830997,-0.26197429938281724,-0.2689549333735747,2.3234008000489,1.2379643188295402,0.9907060587921684
600584.SH,2021-06-28,-0.2666525671641636,-0.25635811742723785,-0.2646110118244201,-0.26086541601727586,1.5145867236226032,0.8740728379071586,-0.16871186985864245
600584.SH,2021-06-29,-0.27665129457321275,-0.27070068878314674,-0.276244933291906,-0.2738654468566616,1.0616258002926537,0.5606368218483364,-0.9575559317709815
600584.SH,2021-06-30,-0.26741506958227057,-0.26860158257131866,-0.2705130213546523,-0.26622902535260307,2.3161639557155564,1.8071570652630997,1.4254141659392356
600584.SH,2021-07-01,-0.26609381850740543,-0.27260066580680303,-0.26468025543301954,-0.26547511671450835,2.2156993438210604,1.517175686394391,0.08444257894694572
600584.SH,2021-07-02,-0.23753006375790295,-0.25040498804988104,-0.23827167380595146,-0.2406616712328434,3.0259087044389688,2.138798088901862,2.3050502108383584
600584.SH,2021-07-05,-0.23052581917501333,-0.233111889787152,-0.23972270282341054,-0.24161182615733104,2.2725405691912606,1.4040608889242499,0.6812184325057155
600584.SH,2021-07-06,-0.22346778644652954,-0.2318291507707291,-0.22406233227777403,-0.2223629452557764,1.8985191670887436,1.2528260442638433,0.29404062170698536
600584.SH,2021-07-07,-0.2327163035195309,-0.22844381290363677,-0.23329401003672567,-0.2269876192492574,1.2268158493624548,0.47035865788472536,-0.385336118256147
600584.SH,2021-07-08,-0.2130239945748834,-0.23383159097383283,-0.21929740920342333,-0.2297610170605673,1.9872404750503645,0.8094257880740532,1.6912830901101878
600584.SH,2021-07-09,-0.21540612594149944,-0.2169973649826802,-0.21968205178643752,-0.21124544208775747,1.28085228516728,0.3769362283719011,-0.3965019571107954
600584.SH,2021-07-12,-0.23195093738487468,-0.21921293989431528,-0.23308705610419705,-0.22384938594127818,1.0712559599578326,0.23959639663044957,-0.8103977266498882
600584.SH,2021-07-13,-0.26267568152454773,-0.23632579689901742,-0.2472455712727446,-0.25326844742281085,2.1445615966190847,0.8716298043101156,-2.4774853710519427
600584.SH,2021-07-14,-0.25702281617667966,-0.2627923880637742,-0.2609620066814559,-0.25350267838356516,0.617993638720512,0.06922939948724906,0.446143867265905
600584.SH,2021-07-15,-0.2674532678755844,-0.2563313979416816,-0.2657847102261943,-0.25955605406588766,0.4250435983827095,0.022452087345280695,-0.80752984135702
600584.SH,2021-07-16,-0.26915684418518715,-0.26730120204711794,-0.2723588285013272,-0.2635838756089622,0.37005619571303905,0.015897577565293912,-0.4466598434449631
600584.SH,2021-07-19,-0.27162828265718525,-0.27179346777904156,-0.2775413967145055,-0.26771322778462864,0.12133976816190868,-0.12247883817867128,-0.24671074190497985
600584.SH,2021-07-20,-0.2614465837169506,-0.27287289694916284,-0.26725823794138653,-0.26837502126690455,0.7522897293771061,0.20824256793607687,1.3820288678015489
600584.SH,2021-07-21,-0.2787925990572609,-0.2628343313581909,-0.26747408444277543,-0.2679826420532136,1.3224780888561172,0.5669811559743645,-1.0436259561895995
600584.SH,2021-07-22,-0.2880445214297206,-0.2821993613277743,-0.2870597579852585,-0.28282487346724683,1.1752885126368342,0.4780385720749687,-0.6618922173367577
600584.SH,2021-07-23,-0.29471285836759176,-0.285262343414888,-0.2911303957015787,-0.286581812085902,0.6677934964810537,0.09972033525097275,-0.7562965272527377
600584.SH,2021-07-26,-0.27520936351646047,-0.29508960664442696,-0.2902929560924869,-0.28980364769949685,0.59389712323646,0.14759863901215303,1.3739349480856875
600584.SH,2021-07-27,-0.24667531418614436,-0.2767681483204928,-0.25300902176049767,-0.26014382138809083,1.778899103468287,0.7664910194578014,1.6831687799317605
600584.SH,2021-07-28,-0.2688877035329316,-0.24966298380689975,-0.2614376822571948,-0.27037821984201843,0.7495957884246539,0.23918846211976758,-1.3773856718406783
600584.SH,2021-07-29,-0.2643386658650815,-0.2733031544683633,-0.2657321869480575,-0.2645120247344816,1.1097469090923187,0.5455593581608288,0.6267466386817394
600584.SH,2021-07-30,-0.24816217910903676,-0.25903537377036534,-0.25800237869726417,-0.2522141503827753,1.3288680500257983,0.6214677202164269,0.8658115518634022
600584.SH,2021-08-02,-0.25712393862145505,-0.2435887745882035,-0.25645548567146276,-0.24492087662986875,0.9249408678677032,0.337084563833615,-0.6079982561989807
600584.SH,2021-08-03,-0.2823778060567576,-0.26343111571289624,-0.27261683060650527,-0.27612249163883595,1.012040704368349,0.3976317263623013,-1.5226197339627945
600584.SH,2021-08-04,-0.2839238407478696,-0.2879112231157481,-0.2867376819795888,-0.28160384844350794,0.4482883732099591,0.1441456186901039,0.10900809645473557
600584.SH,2021-08-05,-0.28872164786126503,-0.2842317513994413,-0.2890271116504841,-0.28115356336511343,0.19354183639783398,-0.029482018501362568,-0.3112539579711758
600584.SH,2021-08-06,-0.2642670998791158,-0.279699467290722,-0.2602419117539469,-0.2719184052220648,2.177034496522424,1.2422449396266144,2.191679464892141
600584.SH,2021-08-09,-0.281458562684385,-0.26928793305274473,-0.2815704091263078,-0.2762014932317011,1.00311695167283,0.3921033070313989,-1.4207336256814758
600584.SH,2021-08-10,-0.28993803863218476,-0.28569094507344883,-0.29319499178607045,-0.2802817782599428,0.3280049806611946,0.09767472086775732,-0.5085342744628719
600584.SH,2021-08-11,-0.2877841629626531,-0.29060215384607274,-0.2953015738358752,-0.284068788822816,0.19117149214062565,-0.1426482480270369,-0.016683910903254575
600584.SH,2021-08-12,-0.28496068040535155,-0.2853280974911066,-0.2874855973295874,-0.2774618576677454,0.32909884168647935,-0.007736370673853145,0.1783302239235299
600584.SH,2021-08-13,-0.303444558572392,-0.28751768132637784,-0.2975189966864839,-0.29736768671886815,1.1351628027688583,0.531080488634649,-1.77963626832686
600584.SH,2021-08-16,-0.30322557475404777,-0.3049988655323711,-0.30839539596723586,-0.3004536093850247,0.04597032715813977,-0.16253144130240105,-0.10513567018276301
600584.SH,2021-08-17,-0.308830618585817,-0.30243004756849806,-0.3074032542645787,-0.3048953678791425,0.2568328106861497,-0.04485885234485652,-0.735375960866756
600584.SH,2021-08-18,-0.3098153809766991,-0.3075245372174007,-0.31807800167486117,-0.3024850951825436,-0.2701126961984063,-0.37620708621233667,-0.20016834362882927
600584.SH,2021-08-19,-0.30599712189139316,-0.3092368339036323,-0.31217406611937276,-0.30230067840232133,-0.2106442102767016,-0.31596339838615767,0.47158498004932353
600584.SH,2021-08-20,-0.2931529516803601,-0.2980142810481082,-0.300394643747053,-0.28993345277924354,-0.017979454684328877,-0.18905373125316274,0.8438168154462143
600584.SH,2021-08-23,-0.30084696833750646,-0.28278491412596396,-0.2961729414882705,-0.28646212505043395,0.08558827216286408,-0.09795692713989233,-0.5447107438629998
600584.SH,2021-08-24,-0.30621312900546027,-0.3014344550584485,-0.30751343933354613,-0.2985924483428882,0.016327705620533497,-0.16416676086373128,-0.3041096084277574
600584.SH,2021-08-25,-0.3137777369869532,-0.3022127344685187,-0.3119887583670999,-0.303598016594004,-0.01988958716265791,-0.20882808050812587,-0.6460369422934056
600584.SH,2021-08-26,-0.3156772027645697,-0.315181739342813,-0.3186914330083144,-0.3106059197097894,0.009927787826771305,-0.19062259183590435,-0.41195641405733907
600584.SH,2021-08-27,-0.3222264505567543,-0.315611415124882,-0.32634785459749854,-0.31613792725266365,-0.1307548340544699,-0.24536822678683112,-0.6032731660467253
600584.SH,2021-08-30,-0.3277448591980451,-0.3241197318162727,-0.3298157900524805,-0.31763018525168746,-0.2932963026021857,-0.35350757859410775,-0.18602509911348347
600584.SH,2021-08-31,-0.3137203401007498,-0.32802306949724586,-0.3234562321919209,-0.3281920594123856,0.0789157958852884,-0.1766605329255557,0.602436443170423
600584.SH,2021-09-01,-0.3198371810863017,-0.318362493831,-0.3292304749832203,-0.3090416823753685,-0.35532745179413283,-0.4088600094620887,-0.565914869431509
600584.SH,2021-09-02,-0.32746328281992554,-0.3213651843279033,-0.33352766222966385,-0.3183262509814955,-0.3969411501641813,-0.421147360346188,-0.7029996848453512
600584.SH,2021-09-03,-0.3162287505403737,-0.3292868981551026,-0.3269237033960287,-0.31753085552486643,-0.3025403138998841,-0.4077322667993706,0.6496587791329682
600584.SH,2021-09-06,-0.3210049498043635,-0.3188333412769712,-0.32612764116571474,-0.3126320640525324,-0.40869786968176053,-0.4350866786935319,-0.28806829259201444
600584.SH,2021-09-07,-0.3236436950630673,-0.3207322351900206,-0.3284541550881489,-0.31554933818640996,-0.3985989758947508,-0.44616849429098393,-0.35683783764132
600584.SH,2021-09-08,-0.3193767882775536,-0.3233481570064028,-0.3277363838793403,-0.3140546296213226,-0.3295172982991458,-0.40874415176441803,0.1156462554593783
600584.SH,2021-09-09,-0.3271726634757257,-0.32157926912644436,-0.3279268792416267,-0.31921154898135506,-0.3511363327410976,-0.4114838433931967,-0.8003382488266876
600584.SH,2021-09-10,-0.3174008346057547,-0.3283615491470047,-0.3226523748009732,-0.3213824207873059,0.0018886986303671722,-0.2852003601955019,0.9180638318948838
600584.SH,2021-09-13,-0.3179603623450866,-0.31733587494651355,-0.325217039408851,-0.31235983363804937,-0.38205352559894246,-0.4234382349563001,-0.3436798160114183
600584.SH,2021-09-14,-0.322496068176566,-0.3163798699957969,-0.3235737788934954,-0.3177898904010474,-0.2557397358393876,-0.3748228510354987,-0.20061806248501016
