kdcode,dt,close,open,high,low,turnover,volume,OT
600050.SH,2023-02-24,-0.6515860450598686,-0.6517058505362805,-0.6526841069524186,-0.6515937070458333,1.3019621753216404,3.9256842881696494,0.14520686486194537
600050.SH,2023-02-27,-0.6504459474641096,-0.6519810810729925,-0.6517854879764344,-0.6521017527859649,0.8923768151171155,4.180028710736626,-0.682505614627095
600050.SH,2023-02-28,-0.6490197140412816,-0.6487407255922916,-0.6464461464052996,-0.6485837331267748,3.486445628125707,3.971465290846916,2.4856093077062282
600050.SH,2023-03-01,-0.6424842003695488,-0.6492633079632827,-0.6433509282063001,-0.6489591245727494,3.7935853609897987,4.538965979117856,3.303806193565278
600050.SH,2023-03-02,-0.6421138011730766,-0.6421135296780645,-0.6427322235790526,-0.6428131029991673,3.8005583868348043,4.278426077831021,1.4547559064044533
600050.SH,2023-03-03,-0.6416318386639415,-0.6419666988767406,-0.6396600054086283,-0.6437809134172175,3.614243541581986,4.060199737615632,0.9184336713594544
600050.SH,2023-03-06,-0.6413544024615591,-0.6411997087869417,-0.6416645327558289,-0.6412817676714005,3.805762818603013,3.718266674318117,0.012838139939756044
600050.SH,2023-03-07,-0.642709114332493,-0.6417081785617739,-0.6422458981386389,-0.6424121421734348,3.32704283748353,3.8489500210594856,-0.912087507104945
600050.SH,2023-03-08,-0.6395714279193822,-0.6439679688258658,-0.6400013313105476,-0.6424594584873851,3.8155094406175465,3.8451477377913217,2.9130383763429206
600050.SH,2023-03-09,-0.63940761518154,-0.6422714799510647,-0.6381777434507836,-0.6444431004445438,3.655330397391594,4.566241251607073,-0.6909417399531079
600050.SH,2023-03-10,-0.6409962626488035,-0.6403575507884453,-0.6371573700861689,-0.6407379985590017,4.189231517317602,4.235505546490945,-2.0615197065337725
600050.SH,2023-03-13,-0.6360832677472452,-0.6415001773651592,-0.6354899283937625,-0.6399926294248262,3.823635272036147,4.142699537940017,1.8163278335574498
600050.SH,2023-03-14,-0.6314920694577113,-0.6361075966462839,-0.6308000466710204,-0.6334756923219853,3.6537931944854125,4.376595521021623,1.5416264211421422
600050.SH,2023-03-15,-0.6388547599192488,-0.6303060947242163,-0.6326006027762489,-0.6371497386168057,3.39225356951129,3.8607708146831694,-1.7158111820790471
600050.SH,2023-03-16,-0.6355899621951641,-0.6387596358554379,-0.6366877633109697,-0.636420617579223,2.6913196492740883,4.088193434555437,-0.5075166413810057
600050.SH,2023-03-17,-0.6332399831635621,-0.6338717515139124,-0.6309997867730059,-0.637690346374185,3.4472899831312867,3.908524416490165,1.609002194212509
600050.SH,2023-03-20,-0.6442725752657112,-0.633606513623914,-0.6376670527031579,-0.642179403671056,3.3464179991273193,3.854042301118621,-3.174655008928519
600050.SH,2023-03-21,-0.6426393741586298,-0.6446292559587166,-0.642132785034536,-0.6448698484772803,2.9619052789096405,3.775405868809232,-0.2518873388568193
600050.SH,2023-03-22,-0.6454561840322831,-0.6436761320047576,-0.6448391002793264,-0.6451876650221953,1.5267768551760696,4.036410036117514,0.5883007355166808
600050.SH,2023-03-23,-0.6429055888816174,-0.6459134015293166,-0.6434777603834737,-0.6449013710317036,1.6607270847503528,3.7140717088327553,0.2651984939570846
600050.SH,2023-03-24,-0.6431786356199917,-0.6451632287620137,-0.6418704080848177,-0.6466733109366644,2.635439267568066,3.805224348997231,-2.0516207700406137
600050.SH,2023-03-27,-0.6457829341324837,-0.6436718807606621,-0.6440756263252327,-0.6459480692214508,1.5813627007269517,3.932446427343059,-0.7439060338586561
600050.SH,2023-03-28,-0.6388403791718512,-0.6438276012123203,-0.6406534909744137,-0.6408468237038986,2.4913915497374344,4.124108305691537,1.2168562613380058
600050.SH,2023-03-29,-0.6347883364112383,-0.639299130378816,-0.6378250985542516,-0.6394096275494808,1.7159324141897745,4.023753504415401,-0.6434048963952848
600050.SH,2023-03-30,-0.6377294584848554,-0.6350274419562347,-0.6363783435129221,-0.6353681396049868,1.6620697401016402,4.089462811430965,-1.928747712986453
600050.SH,2023-03-31,-0.6344174273477325,-0.6361432732555481,-0.6345573589542218,-0.6338776360922665,1.282757112967541,3.791874593811308,0.9326169039476706
600050.SH,2023-04-03,-0.636063494500044,-0.6355739337604382,-0.6359636939300375,-0.6357922260973647,1.3682968992708304,4.0222018185078054,0.40769517995360444
600050.SH,2023-04-04,-0.6338590164897512,-0.6358351745636952,-0.6347782731909596,-0.6351553117499656,2.024202973150813,3.852932049712333,0.8292436680314597
600050.SH,2023-04-06,-0.6376048911695252,-0.635225066004077,-0.6364702360199432,-0.6367951293301785,0.891269035203519,3.8130509060358837,-1.0851438760465868
600050.SH,2023-04-07,-0.6395265246477325,-0.6392284255541377,-0.6402471567978719,-0.6375639541426702,0.6521233401721814,3.720301823333154,-0.3541816303111952
600050.SH,2023-04-10,-0.641676726543321,-0.640753358454042,-0.6422350347030928,-0.6437591245755186,0.7064985640734949,3.573871908896747,0.17782604065219118
600050.SH,2023-04-11,-0.646088574616617,-0.6404313082390839,-0.6437438974174385,-0.6438098187665268,0.6322277034777644,3.7218579959497102,-0.4745852851649022
600050.SH,2023-04-12,-0.6446424359617375,-0.6462735813899636,-0.6430442958664582,-0.6482770632941552,3.009135237833897,3.9331654637218243,3.0888427047975946
600050.SH,2023-04-13,-0.643219619664081,-0.645936181773242,-0.6454295964473364,-0.6455938349925917,1.4971278052312031,3.7229469986657198,-0.9491024449968897
600050.SH,2023-04-14,-0.6412464558947889,-0.6423039441826006,-0.6411972949455284,-0.6401644066567267,0.9997691424813904,3.6821275120497337,0.12941428356736162
600050.SH,2023-04-17,-0.6391865646453189,-0.6391681463852453,-0.6395374092497261,-0.6392616492436232,1.184356550891638,3.4572353337867603,0.09583976176316474
600050.SH,2023-04-18,-0.638149931457605,-0.6396667112631375,-0.639364075849703,-0.6399017943209203,1.96343191444588,3.7250026697670053,1.5951560724026417
600050.SH,2023-04-19,-0.6381354266275525,-0.6393630073888344,-0.6395962220703064,-0.6389988507619188,3.4871671902366557,3.9743183001892506,-2.9648874487959405
600050.SH,2023-04-20,-0.6351560824505204,-0.6387788894311988,-0.6360502117011111,-0.6381161944437982,1.2037711821884194,3.605884104865116,-0.025276076426723325
600050.SH,2023-04-21,-0.635131175590494,-0.6345397650291534,-0.63570800349011,-0.6342971790311988,1.2921132821556596,3.6171314636914222,-0.6104123011786233
600050.SH,2023-04-24,-0.6351716760854617,-0.6348960311848334,-0.6380781523106781,-0.6336021382869232,0.5483027503986626,3.520437229376036,0.2665252734837532
600050.SH,2023-04-25,-0.6278539603734913,-0.6344742651658186,-0.6332003874122835,-0.629712674918128,0.7203671611966467,3.6157944581208596,0.225614383631887
600050.SH,2023-04-26,-0.629498829497261,-0.6264930738764896,-0.6300683844346228,-0.6273989504358931,0.46510093317119694,3.6481222066881,-0.8672258596550818
600050.SH,2023-04-27,-0.6286840697248602,-0.6297738486430752,-0.6291683473991798,-0.6297591284494127,0.2936008496671423,3.2701694943394726,0.014182650314715788
600050.SH,2023-04-28,-0.6282597316450327,-0.6268494698119682,-0.62892725563667,-0.6260127311595122,0.2693884946490508,2.851779930121446,0.20001875622992243
600050.SH,2023-05-04,-0.6303296385653847,-0.6261368767938702,-0.6303064590826546,-0.6278135574351343,0.383938209382181,2.2065617297051534,-0.040652552438118536
600050.SH,2023-05-05,-0.6266993657264484,-0.6279041323669504,-0.6277268947050177,-0.6267052149407476,1.0270234086865824,3.5196164291851106,0.7142607407116686
600050.SH,2023-05-08,-0.6303162681100216,-0.6258725789036784,-0.6276629068773512,-0.6279265740721054,1.256324573591836,3.450829111020814,0.6863972343299838
600050.SH,2023-05-09,-0.6290854179509445,-0.6308296182079974,-0.631440550642409,-0.6290220197557451,0.5993518869648133,2.246658836376539,-1.2125237320766922
600050.SH,2023-05-10,-0.6291576174341234,-0.6300467934801119,-0.6308568815921298,-0.6280069192937409,0.26032769423350277,1.8294967731494995,0.1493643942302596
600050.SH,2023-05-11,-0.6310872818636083,-0.6285079232066241,-0.6312656817004401,-0.6298026460732419,0.5481867034480771,2.892057667125098,-1.0779632453541401
600050.SH,2023-05-12,-0.6290944197659786,-0.6310279437716809,-0.6300701264148763,-0.62937992520236,0.44778859835880985,2.511402965489093,-0.20409262017085558
600050.SH,2023-05-15,-0.6352987173968078,-0.6299323231989692,-0.6346798895870421,-0.6316657457863635,0.9050113279745777,3.875019324820632,-1.6246313456480703
600050.SH,2023-05-16,-0.6349587530333974,-0.6354181590178508,-0.6368223285420601,-0.6344215011583049,0.1671452444747979,2.3339335932658654,-0.4337947546025976
600050.SH,2023-05-17,-0.6368514013067442,-0.6352346172321488,-0.637443905848991,-0.6344419050378874,0.996558814670173,3.8235654400004466,-1.4251455064928487
600050.SH,2023-05-18,-0.6366420063070982,-0.6368570355199425,-0.6380741085339584,-0.6356039691421901,0.29994436166235033,2.710383636421519,0.42583249945076457
600050.SH,2023-05-19,-0.6361344749578011,-0.6372398575526778,-0.6374413863876148,-0.6370609869672964,0.14909347141728221,2.5906723154829177,-0.332055213841758
600050.SH,2023-05-22,-0.6341904577685161,-0.6371947422655774,-0.6349133670554159,-0.6362675862871026,-0.012984760378998211,2.337648225972291,-0.34845121464427
600050.SH,2023-05-23,-0.636056618371222,-0.6335564719538443,-0.6365217840662504,-0.6351599990739499,0.9159852422000719,3.9778716079124914,-0.922043714196587
600050.SH,2023-05-24,-0.6353221093109164,-0.6347687455397251,-0.6368234037802564,-0.6343398766064511,0.4105961202012083,2.932179344607968,-0.25904320897532046
600050.SH,2023-05-25,-0.63612688876416,-0.6354952152819605,-0.6364546318731432,-0.636792199944074,0.8434156935259162,3.7030251385327984,-0.11374568282289568
600050.SH,2023-05-26,-0.6362398126470115,-0.6363540916116515,-0.6360660525851131,-0.6348549401415464,0.44898529823008915,3.609286587065601,0.0027325413453536535
600050.SH,2023-05-29,-0.634085459525271,-0.6357010830586859,-0.6367461125112452,-0.6333582304095511,0.3696154832799786,3.1841128584001157,0.5538934148405331
600050.SH,2023-05-30,-0.6331097068553001,-0.6339360564443799,-0.6332991059836744,-0.6326618896503272,0.4690903866773535,3.6938877239151253,1.0243255909732905
600050.SH,2023-05-31,-0.6341693072936959,-0.633759964183105,-0.6341566651032433,-0.6338969925837749,0.13385225210652224,2.7856297204380907,0.42045003547999016
600050.SH,2023-06-01,-0.6333506048266185,-0.6346724433833102,-0.6326559368269185,-0.6329223296481687,0.5129120452058785,3.5370876860246727,1.0004283952077186
600050.SH,2023-06-02,-0.6341257244414521,-0.6328470078697231,-0.6345751028563938,-0.6323065812294378,0.17540846255428633,2.98156147949739,-0.3238392563229009
600050.SH,2023-06-05,-0.6324082686974916,-0.6322093830175528,-0.631628963887187,-0.6300957196838001,0.16349261953430022,2.7079611950485223,0.30017264858910286
600050.SH,2023-06-06,-0.6302092871815943,-0.632408172911077,-0.6326938030265102,-0.6302066754174098,0.35863283473592716,3.204268862071379,0.4693431478825771
600050.SH,2023-06-07,-0.6316706688170416,-0.630297015203195,-0.6317914363957442,-0.6310773262092113,0.4987107232566509,3.6314482432547015,1.3230226867293657
600050.SH,2023-06-08,-0.6315280796361902,-0.6315420378679182,-0.6331548792823917,-0.6312235777079844,0.8590309610697591,3.7596828360107497,0.4832077656475732
600050.SH,2023-06-09,-0.6302130566770179,-0.6309708332958059,-0.6321408634517282,-0.6302027999618934,1.479907784346936,3.7139561743701854,0.9397527180460405
600050.SH,2023-06-12,-0.6298774796677509,-0.6318608689867168,-0.6310150454552523,-0.6301230741446602,0.8990439027445261,3.594543091734124,-0.8588517665979658
600050.SH,2023-06-13,-0.6311889594262339,-0.6303335682405584,-0.6321277704376055,-0.6304773546245729,0.4296201824871351,3.7536250232721424,-0.8212519078581713
600050.SH,2023-06-14,-0.6298606839780097,-0.6306755098958323,-0.630840833206939,-0.630566011128144,0.15180876772401522,2.704457598175687,-0.8738560120833507
600050.SH,2023-06-15,-0.6328931820304504,-0.6291319291492258,-0.632655354418153,-0.6291933990706629,-0.1717178376731073,2.2277219119024165,-0.7750490182296245
600050.SH,2023-06-16,-0.6320019601337421,-0.6328054613683098,-0.6330565354192709,-0.631747610553546,-0.19551083635001643,1.7435970178851474,-0.5326366884286037
600050.SH,2023-06-19,-0.6340423808741519,-0.6322566880515532,-0.63251344420824,-0.6345714020940048,0.36402904831273764,3.4473197659519803,1.332031474488193
600050.SH,2023-06-20,-0.6353847963774921,-0.6340945669231036,-0.6353472857153396,-0.6346205587726305,0.2446840850579482,3.6419101764425577,-1.3205558150506551
600050.SH,2023-06-21,-0.638364046533873,-0.6359217737028726,-0.6375808605449643,-0.637517122579045,0.4885708568826763,3.566347181387912,-1.3917858221898127
600050.SH,2023-06-26,-0.6395958591187622,-0.6393353790816545,-0.6413016940508951,-0.6386580329896264,0.13232284740790803,2.9126760691975067,-0.09709643624646383
600050.SH,2023-06-27,-0.6406698967073741,-0.6396674289545303,-0.6403150397559294,-0.6395292486391629,0.4911201732620741,3.5664714675483484,1.4949835308711883
600050.SH,2023-06-28,-0.6384353102831729,-0.6398251877936072,-0.63846974551555,-0.63827173675539,0.2703490087044858,3.428557446471085,-1.0877958625390842
600050.SH,2023-06-29,-0.639771139750719,-0.6386525363226515,-0.6403025580826227,-0.6385127565168537,0.23297468217497078,3.5219371837565023,0.19516900796689418
600050.SH,2023-06-30,-0.6415547121125194,-0.6392789724481253,-0.6416000161289107,-0.6399123517948955,0.3770319929444352,3.8866204541275904,-0.9524056829178059
600050.SH,2023-07-03,-0.640481410597899,-0.6408640100891096,-0.6407319748325674,-0.6426844338837328,0.3248479707370805,3.6369111955644264,0.523971620141664
600050.SH,2023-07-04,-0.638919320400991,-0.6407257054389696,-0.6410026873158301,-0.6386126601639118,-0.16433058345771695,1.9989012902933065,-0.2438584645531401
600050.SH,2023-07-05,-0.6411397849096834,-0.6392408708783268,-0.6405410524916135,-0.6410283104592238,0.18721956732507705,3.126314991202744,-0.5249289964128203
600050.SH,2023-07-06,-0.6410077551531213,-0.641202388183325,-0.640883844343057,-0.6398134737191435,-0.05656064047102202,2.153190984214458,0.12833770952342338
600050.SH,2023-07-07,-0.642792543759968,-0.640951101970627,-0.6428147578284227,-0.6410718340930012,0.3022697012966592,3.102981946583748,-0.8718254856801353
600050.SH,2023-07-10,-0.6436670832297621,-0.6424546246938867,-0.6449589377160752,-0.6410088997576601,-0.1954208341221634,2.052365363757493,-0.41680671168072747
600050.SH,2023-07-11,-0.6427461986928334,-0.6427420781723808,-0.64396848275024,-0.6411851941364717,-0.12601954235048354,2.4914475313171893,0.10143761991105392
600050.SH,2023-07-12,-0.6436322160396742,-0.6423084105721303,-0.6440524034602035,-0.6418620715143166,0.14503279774394207,3.0701570620322434,-1.1792026816510188
600050.SH,2023-07-13,-0.641997425278163,-0.6431835357058245,-0.6433420187713962,-0.6413668094309536,0.010666797927825282,2.6343401976526644,0.0728571490557753
600050.SH,2023-07-14,-0.6326682091302408,-0.6404289753441984,-0.6351662144119257,-0.6393992959943896,3.5352168307183054,4.58001801239753,3.4118491247501264
600050.SH,2023-07-17,-0.6317612199055844,-0.6303050759985445,-0.6311802796753567,-0.6307523684164129,3.8548610972432305,5.0145054197934815,2.515542938803878
600050.SH,2023-07-18,-0.6322947122620252,-0.6335402599052837,-0.6330744123625383,-0.6324693955966877,3.006482841794624,4.132608622931354,-0.032998861663078506
600050.SH,2023-07-19,-0.6341873462331643,-0.6324943649020732,-0.633324171714144,-0.632837859909775,2.003778179797756,3.83268121145226,-0.5702228906706137
600050.SH,2023-07-20,-0.6326304970165085,-0.6337581295451542,-0.6335012939543566,-0.6325541586183703,1.6157870009281718,3.5606181181883954,-0.7708492199353754
600050.SH,2023-07-21,-0.6286078700414963,-0.6324764365489953,-0.6306381681670912,-0.6311976229900466,1.0163313845648907,4.075046697394271,0.44352649298630215
600050.SH,2023-07-24,-0.6292985853917494,-0.631083936926131,-0.6305597774921623,-0.6298199480332521,1.4798184739105573,3.578843599270788,0.8547299785853636
600050.SH,2023-07-25,-0.6284602982000186,-0.6273738559935036,-0.6288630573921223,-0.627308084228323,0.49580087691630825,3.5987226383510005,-0.6492364253937766
600050.SH,2023-07-26,-0.6296381174638405,-0.6288407235421059,-0.6299359200071848,-0.6300063052232561,0.4209957990346157,3.563262049271542,-1.0885487056541554
600050.SH,2023-07-27,-0.6290128639512056,-0.6297346934577444,-0.6304868213233054,-0.6291299879295719,0.5104211872672914,3.7047829592709522,-0.7168238047038101
600050.SH,2023-07-28,-0.625435105950016,-0.6285676185109165,-0.6266599808821467,-0.6276094901243322,1.1059597894095914,3.9187922787399057,1.0038630022235864
600050.SH,2023-07-31,-0.6319076207729291,-0.6247904112642724,-0.6277170942803316,-0.6308861703660086,0.9340545530008664,3.7477374130409933,-1.7458530040052795
600050.SH,2023-08-01,-0.6313180701407621,-0.6320138089846535,-0.6322762378478154,-0.6313639562246491,0.6012650922299829,3.8755417893099673,-0.11254120771799986
600050.SH,2023-08-02,-0.6297799127733286,-0.6316234482852027,-0.6322067996027787,-0.630297221306947,0.14142692687491487,2.1430743054078767,-0.11364360635330185
600050.SH,2023-08-03,-0.631680025906907,-0.6310072792293853,-0.6316741594309562,-0.6307081343898693,0.06606126958900478,2.108091370891164,-0.5725914343162567
600050.SH,2023-08-04,-0.6243280643916991,-0.6316253492195768,-0.6252510403574172,-0.6303222812680126,3.318766390906182,4.420009608694803,3.2005283724543405
600050.SH,2023-08-07,-0.6257197742441754,-0.6268250373422235,-0.6258491051135622,-0.6254816105710835,2.2747786067641944,3.832496584246954,-1.723456446486801
600050.SH,2023-08-08,-0.6255721133281358,-0.6260286526302083,-0.626639574604554,-0.6248753483927433,1.1211874514908065,3.6611109044740986,-0.05857238111594179
600050.SH,2023-08-09,-0.6252897371196963,-0.6245882436987245,-0.6264377725633995,-0.624078308256757,0.9114885963459988,3.6694081426005205,-0.25246288541882617
600050.SH,2023-08-10,-0.6273832639007215,-0.6258260684894663,-0.626655620626913,-0.6270103378088783,1.9825421488556345,3.912620061246541,0.91219719287048
600050.SH,2023-08-11,-0.6255600569486885,-0.6270652128218406,-0.6240685439174277,-0.6250726539209739,3.5515265324313767,4.104489794441662,1.0164877614582801
600050.SH,2023-08-14,-0.6246083626531829,-0.6259654398249953,-0.6237731405375907,-0.6260228302898462,2.8706694507101918,3.7799071109687667,2.0835625957262596
600050.SH,2023-08-15,-0.6231553275361761,-0.6243996114136783,-0.6253581030139888,-0.6221064469364925,1.4091666497634272,3.8197034915280463,-0.7101538651942509
600050.SH,2023-08-16,-0.6266755899548905,-0.6229009966663603,-0.6243390112182271,-0.6274649530221817,1.8258843524081674,3.782936800736651,-1.2974042505799206
600050.SH,2023-08-17,-0.6250112865232657,-0.6257813678130509,-0.6257915911015076,-0.6251869866057291,1.1216449781459013,3.593020854691607,0.028834570820431667
600050.SH,2023-08-18,-0.6274381452819607,-0.6253816224926292,-0.6267448718416035,-0.6274138938901088,1.2967378884810017,3.6144077055037345,-0.9235633618025074
600050.SH,2023-08-21,-0.621805074307736,-0.6276826130826839,-0.624234297964011,-0.6237390422798462,1.3540455132434532,3.883758464333293,1.7107951875782632
600050.SH,2023-08-22,-0.6166309669472547,-0.6202550947956289,-0.6176749681656657,-0.6181437807487933,3.8698427158922715,4.420097110274841,3.307483350602911
600050.SH,2023-08-23,-0.6152165017864691,-0.6159930184315446,-0.6159444608714094,-0.6147808502304277,3.525766799119996,3.9149951244788412,0.24597837392564245
600050.SH,2023-08-24,-0.6151385153263952,-0.6155021644847481,-0.6137865500369826,-0.6159199207764574,2.62338867237793,3.751069095426166,-1.492541304278572
600050.SH,2023-08-25,-0.6161534563438379,-0.616197139578939,-0.6177352532706698,-0.6155232481025775,2.321154655456574,3.8015390533260423,-1.0950831155938032
600050.SH,2023-08-28,-0.6163092795223304,-0.6176218709308235,-0.6173017035944797,-0.6160430926193528,1.1101356401342823,4.065536811579384,0.4849557041719385
600050.SH,2023-08-29,-0.6143535942333429,-0.6166973983732674,-0.6133072591971279,-0.6149134626783922,1.2587764986821428,3.783044785796629,0.27746406201036383
600050.SH,2023-08-30,-0.6140077716256059,-0.6132465092212734,-0.6151191555429028,-0.6144084768614374,1.4588523162520852,3.743642124204391,-0.7344699429340412
600050.SH,2023-08-31,-0.6110362063059117,-0.6132140706412652,-0.6125471174928098,-0.6123336208381616,0.8997126161790637,3.5741862867304124,-0.06445583002483289
600050.SH,2023-09-01,-0.6125361939255428,-0.6116501937798049,-0.6125975399041116,-0.6113665701091153,0.45806310636359904,3.0487836726374913,-0.44334270685309796
600050.SH,2023-09-04,-0.6138906053478713,-0.6115948045550677,-0.6131584199121715,-0.6123623335010969,1.2245749838021367,3.3243336141549134,0.37407812913844923
600050.SH,2023-09-05,-0.617296563408706,-0.6139373165482622,-0.616417062675097,-0.6151311281386432,0.9469273693973203,3.6879731923626196,-1.2823982140883758
600050.SH,2023-09-06,-0.6163466207042017,-0.6165981034490867,-0.6181670741858797,-0.6159757600123628,0.7922524111897763,3.442775949540861,0.0507659835000301
600050.SH,2023-09-07,-0.6164743268749551,-0.6175890870028079,-0.6169558174022547,-0.6164755518321295,0.6625865833002562,3.496879613981136,0.5142845495674186
600050.SH,2023-09-08,-0.6166216652112132,-0.6167139887490671,-0.6172365204124546,-0.6155911611554404,1.0137920807970577,3.369657481008583,0.9029226381465222
600050.SH,2023-09-11,-0.6168090314629061,-0.6177046852941881,-0.617472035234797,-0.6169668612907181,0.44572718893162355,3.4697233155728924,-0.6556256469399504
600050.SH,2023-09-12,-0.6172501274224927,-0.6167389715578753,-0.6183871426596844,-0.6160779485159814,0.9949693372578102,3.4152998739434284,0.5035447674558875
600050.SH,2023-09-13,-0.6164285801826401,-0.6165642880841731,-0.6174812697052849,-0.6173914105109151,1.1590885007401674,3.635129224641176,0.17983419179290347
600050.SH,2023-09-14,-0.6155891252317254,-0.616709304986088,-0.6159826969502856,-0.6153774733662198,1.902003868631312,3.7728159990042123,0.6667391115479335
600050.SH,2023-09-15,-0.6190685220102481,-0.6168019286571419,-0.6179461132195299,-0.617795197558272,0.8923322961590833,3.495405483667184,-0.2263818576087935
600050.SH,2023-09-18,-0.6176808937101006,-0.618852925661204,-0.6182373013833696,-0.6178322708385479,1.0194954650416121,3.5779010183185704,-1.0738872825397352
600050.SH,2023-09-19,-0.6169129249609692,-0.617895959459908,-0.6182825543116354,-0.6179195955631411,0.5675063627632667,3.3898242575482427,0.06480671575211056
600050.SH,2023-09-20,-0.6173193587639223,-0.6172390655046848,-0.6182825953984301,-0.6163920709520785,0.2340236908844629,2.3676055255575443,0.06299854653498971
