kdcode,dt,close,open,high,low,turnover,volume,OT
002129.SZ,2021-09-14,-0.26407338607881814,-0.260814017534456,-0.26881750239842483,-0.2602723152806775,0.12332199369431791,-0.34811715057989995,0.6710933271543625
002129.SZ,2021-09-15,-0.2350428854098229,-0.2628991585620424,-0.24354275455632174,-0.25088996981773604,1.3792511910741023,0.11958165797946883,2.5476910989696395
002129.SZ,2021-09-16,-0.2578649997793042,-0.2343374045182369,-0.24024215544129657,-0.2521261709308078,1.0732357243904558,-0.018054353588101268,-1.660959470883351
002129.SZ,2021-09-17,-0.2697770241958095,-0.2672259892753115,-0.26566763482286715,-0.27793459207325394,1.0473394998520658,-0.023624027240838057,-0.7725029536607555
002129.SZ,2021-09-22,-0.250132922043858,-0.24338897130019943,-0.25181190113734925,-0.2494304658732659,1.309998339623911,-0.04500666496812254,0.9767522245648163
002129.SZ,2021-09-23,-0.25528551980114983,-0.2526570294919901,-0.25707062981353856,-0.24984424788650444,0.46284812093900807,-0.25210824884012234,-0.42610817240370114
002129.SZ,2021-09-24,-0.25075097105668515,-0.25654663912219944,-0.2542501428273031,-0.2596035982333074,0.8041581798917773,-0.1170506960658351,0.643490100003086
002129.SZ,2021-09-27,-0.2484829560777981,-0.23755910371615127,-0.24466795947524184,-0.2477980664116669,0.7090436871334649,-0.13220239722520166,0.37446455673168394
002129.SZ,2021-09-28,-0.26006265327890854,-0.24991831829498543,-0.25527292889029446,-0.2512700870762596,0.5510187382925034,-0.20256251825042176,-1.1058720280151508
002129.SZ,2021-09-29,-0.2657624623577256,-0.2653641529465399,-0.26329210505978046,-0.2612442602915859,0.894995638025367,-0.09603749530775117,-0.34242397236623645
002129.SZ,2021-09-30,-0.26332088491380423,-0.2644211896996229,-0.26906013943113954,-0.26457312923666565,0.45547626289608545,-0.19101795678580225,0.2888044209679433
002129.SZ,2021-10-08,-0.26147410267186466,-0.2614397029326714,-0.26377228240659933,-0.25637145675505335,0.775378326803766,-0.06520463114849799,0.09175515908625617
002129.SZ,2021-10-11,-0.2612254722515242,-0.25916432103780324,-0.2674625148993808,-0.2633692363705592,0.5585776222534415,-0.18693570178758856,-0.07377880959536551
002129.SZ,2021-10-12,-0.2718007573023671,-0.2613015529919887,-0.2615839875905372,-0.2728270415617576,1.1406941213975264,-0.036161421760322374,-0.9870843879835918
002129.SZ,2021-10-13,-0.2439114840236586,-0.2675518232619716,-0.24447560966336965,-0.2627161631109216,2.3661000556761933,0.6513652397245906,2.4201335640274535
002129.SZ,2021-10-14,-0.23503851873907286,-0.2433796070313344,-0.23593608886101833,-0.23488017643142445,2.668715023182882,0.7084584047497972,0.9346373437794296
002129.SZ,2021-10-15,-0.23750754308053573,-0.21499901398227825,-0.22987691039145958,-0.22576336295357316,3.461635794234278,1.1631551737233623,-0.05387831512623422
002129.SZ,2021-10-18,-0.22902946346329245,-0.23456542767806285,-0.23080958464939766,-0.22086150507416208,1.923811625993212,0.465028882666708,0.31263689675904544
002129.SZ,2021-10-19,-0.2319912826996496,-0.22318344772678994,-0.23325638042886815,-0.2356660402666808,2.7981494089087864,0.7998478840321475,-0.16941049406736827
002129.SZ,2021-10-20,-0.2126178915556605,-0.23136579758661358,-0.21043043375414744,-0.22503863662589224,3.2084954062691144,0.7735579657338245,1.6550714914831295
002129.SZ,2021-10-21,-0.23218114994643024,-0.2149316380010859,-0.2197297835514589,-0.22779021430198962,2.851970112421484,0.5456287192325604,-1.96728818251509
002129.SZ,2021-10-22,-0.23599459207666437,-0.23710077730406506,-0.23553081362831849,-0.23169887050145507,1.101082554356946,0.03372975585435228,-0.10542574170296735
002129.SZ,2021-10-25,-0.22898359249583586,-0.23619963869571123,-0.22826767372644205,-0.2280779237246592,1.6167405499847198,0.2921710620207954,0.6326979163138262
002129.SZ,2021-10-26,-0.24070701099703085,-0.22180397269250066,-0.22645126532104423,-0.23328490091197202,2.128451483839266,0.5436020857622567,-1.179174302403851
002129.SZ,2021-10-27,-0.22928076814440548,-0.23808987190388234,-0.2379810177776537,-0.2284588891742274,1.5190654164313044,0.19023744607888832,0.8517883766039434
002129.SZ,2021-10-28,-0.2312522752021747,-0.22582229386086042,-0.22519193637183252,-0.22375842872770654,1.2872500828319238,0.09853091990091774,0.017505556293981886
002129.SZ,2021-10-29,-0.2147895967539061,-0.2314716953443403,-0.22121103865047764,-0.23635324286048928,2.4574104549780698,0.7930042673109129,1.3818563824108159
002129.SZ,2021-11-01,-0.2386931536839593,-0.21776063622140607,-0.22446372429048547,-0.2294342537713505,2.855516799652074,0.8580353813807682,-1.5620256607752103
002129.SZ,2021-11-02,-0.2626514823527753,-0.2420141142925545,-0.2511345744642895,-0.25694824483262396,2.8971091480247324,0.8057320937991197,-1.5137074884842416
002129.SZ,2021-11-03,-0.2486934029935351,-0.24387487853247988,-0.2382760237026236,-0.2470488622680581,3.573393628277153,1.253165781417036,1.18353276053107
002129.SZ,2021-11-04,-0.24218363423693226,-0.23836553369852587,-0.24249145298357894,-0.2359987668419872,1.9912511423010733,0.6062903214946438,0.8199720628336337
002129.SZ,2021-11-05,-0.252487516358524,-0.24668291602830103,-0.2553572202943575,-0.2502469737975686,1.1795745152964334,0.16848680895760942,-0.7931206019949005
002129.SZ,2021-11-08,-0.25315030635115526,-0.2590528545195713,-0.25896847030221026,-0.2515524329789245,0.8880921976740888,0.05711123297864125,-0.10513939516404526
002129.SZ,2021-11-09,-0.2519798654558806,-0.24843330022206792,-0.2505736692605993,-0.24804349564479072,1.0160163792946961,0.12483648548886166,0.24887104411665673
002129.SZ,2021-11-10,-0.25549580807797123,-0.25109575515007604,-0.2578436351149793,-0.25331165614739953,0.9121975087893647,0.08840193088744529,-0.46222935914595126
002129.SZ,2021-11-11,-0.2649843376109985,-0.2527930855600196,-0.26113218950355477,-0.25644801430593456,0.7248041308736815,-0.06877724220670592,-1.067747198014325
002129.SZ,2021-11-12,-0.25803272391110077,-0.2586206979808013,-0.2610747644195594,-0.25512125348117537,1.4511968430097437,0.26222334323976804,0.8040307523563047
002129.SZ,2021-11-15,-0.27282651477157016,-0.26302307648542894,-0.2678765783797991,-0.26729793211042896,1.729036079317964,0.5665402842974049,-1.3308533231224045
002129.SZ,2021-11-16,-0.27662669811460144,-0.27249538710160975,-0.28009026825669275,-0.27426176738488545,1.2239908726000484,0.2775419443872868,-0.2604596180582249
002129.SZ,2021-11-17,-0.27291917362819557,-0.27724858896878696,-0.2765347772707826,-0.2745977961308359,1.293354354364175,0.31798200294621093,0.5816191702751595
002129.SZ,2021-11-18,-0.2735839090995558,-0.27410664448552,-0.2768178804087754,-0.2710671617631355,0.5485147652907543,-0.09918301973205183,-0.14997509146256713
002129.SZ,2021-11-19,-0.2723076838790733,-0.2691834174296829,-0.2741310856720811,-0.2698296044376126,1.1151950415736793,0.1372708592523165,0.11859176952113205
002129.SZ,2021-11-22,-0.27366570676214674,-0.2729684822670264,-0.2769544388801254,-0.27019291830639675,0.9207668668040128,0.16822344567614675,0.17683272592009797
002129.SZ,2021-11-23,-0.2795098583295812,-0.2752075390118976,-0.2783091499953868,-0.2744296912034471,0.6765455643006973,-0.06628010147534187,-0.9520413118666066
002129.SZ,2021-11-24,-0.28883243568597217,-0.28076484443211486,-0.28729657788576135,-0.2864473718031024,1.479345383928773,0.3949638689891376,-1.1467867986987823
002129.SZ,2021-11-25,-0.28797815975676033,-0.29051651632296094,-0.29279725220208425,-0.29012747692447965,0.5723733415052376,-0.04082537591380979,0.13859803383957464
002129.SZ,2021-11-26,-0.28181273989322336,-0.2873310278873948,-0.2876828594334717,-0.2822808408176645,0.4436719831304575,-0.12162693513126928,0.8983057656161489
002129.SZ,2021-11-29,-0.2869596376949159,-0.282455351088154,-0.2855005658090588,-0.28017676881374515,0.778546101567674,0.05672709030192481,-0.450114270773825
002129.SZ,2021-11-30,-0.28546184577904005,-0.2883905877194063,-0.29200965489304637,-0.28338049476102817,0.30714680570972597,-0.1807800988237894,0.19246396772522248
002129.SZ,2021-12-01,-0.31097423183653317,-0.2945010446651418,-0.2984623023041807,-0.3069845657069302,3.48281560043468,1.4738271130894425,-3.052446171755594
002129.SZ,2021-12-02,-0.3184238615329973,-0.3147327505114042,-0.3157669198990885,-0.314779975666277,1.6598273993288373,0.3461678264473423,-1.1220439030820066
002129.SZ,2021-12-03,-0.3210799295568425,-0.31899596163282495,-0.3247879344447503,-0.32023890868213534,1.3707112588114296,0.3751780210950738,-0.42148146413604115
002129.SZ,2021-12-06,-0.3210997608825979,-0.3205125516861753,-0.32109855221900274,-0.31690955909019475,0.33777117833473547,-0.20038526858383116,-0.08323564283457065
002129.SZ,2021-12-07,-0.31987454640485397,-0.3237053147168464,-0.32639756694505534,-0.3244063831069483,0.561312471891216,-0.06040863626649831,-0.021734757089545448
002129.SZ,2021-12-08,-0.3312846966369914,-0.3197558404272372,-0.32817103852161383,-0.3261928751528994,0.6883322242765555,0.054356569756268555,-1.1155180724179752
002129.SZ,2021-12-09,-0.32950477750040746,-0.3308049400785157,-0.3344463497106775,-0.3299824002126737,0.38345740663158356,-0.14428780310675224,0.2540704731959781
002129.SZ,2021-12-10,-0.32722204056255855,-0.3293429268005822,-0.32904981508019043,-0.3257939431329534,0.8367929539791059,0.033177623599610684,0.47656019968240476
002129.SZ,2021-12-13,-0.32601911630427366,-0.3280616629361835,-0.33023270078754335,-0.32550723775710394,0.2774085957359126,-0.22807502384402223,0.03421468710950748
002129.SZ,2021-12-14,-0.3273748705904755,-0.32606269537856847,-0.32975988975097725,-0.3238455716951925,0.08408914727587839,-0.3110473263870918,-0.14146574991585598
002129.SZ,2021-12-15,-0.3223403645334327,-0.33114165640041066,-0.3261315575588088,-0.3262539703903349,0.11933366467184246,-0.2607847233423644,0.4529108476858202
002129.SZ,2021-12-16,-0.3180408713085651,-0.3240955504268104,-0.321238917679223,-0.32104005744473824,0.5637340152692717,-0.07987992847307758,0.500034212660803
002129.SZ,2021-12-17,-0.3283956300824515,-0.3242833068678949,-0.32674979820311123,-0.3264217903022591,1.2647133191066393,0.20887664734135789,-1.8645359917989697
002129.SZ,2021-12-20,-0.3266049487402308,-0.331074353871665,-0.3342507699626358,-0.3309991441269918,0.7577999680882297,0.07602999652707992,-0.03423218004017875
002129.SZ,2021-12-21,-0.32656344111456187,-0.3256795597518337,-0.3306046906162721,-0.32684405204601386,0.24569050618735686,-0.24070055016264805,-0.0013649570549158694
002129.SZ,2021-12-22,-0.3262726444471996,-0.32764990521757525,-0.32681136821049217,-0.3236447112061382,0.43137414982577,-0.15905855178798076,0.09170305924350833
002129.SZ,2021-12-23,-0.32749626975187696,-0.3268042124155946,-0.330345207042201,-0.32300145462282126,-0.036491668471955924,-0.319367780057091,-0.25051981011886587
002129.SZ,2021-12-24,-0.328106819841341,-0.3284310429126201,-0.3335589056830624,-0.3274586411075172,0.21656993143970907,-0.1625164298166632,-0.13252741680105312
002129.SZ,2021-12-27,-0.3391700669464539,-0.3307852627333223,-0.33503960196451704,-0.33531113444607247,0.5237157043318562,-0.03949235010407844,-1.3731817512600457
002129.SZ,2021-12-28,-0.3260289754918185,-0.3394294893507293,-0.32976076694952355,-0.33626219293224935,0.6350162383520328,0.015020315405711908,1.8671540964239017
002129.SZ,2021-12-29,-0.3356366407456469,-0.32890797270223854,-0.3290852024112101,-0.34122390021118154,1.3095576723717484,0.5263116896143908,-1.1293939037318612
002129.SZ,2021-12-30,-0.3273736753775003,-0.3394584466792518,-0.3274544569005031,-0.33558094246489384,1.148406859078334,0.28845809463428307,1.3361483347429701
002129.SZ,2021-12-31,-0.31862843226003107,-0.32129329888832936,-0.31864196305051373,-0.3154078731260109,1.6710797229254182,0.5150493376654812,1.1495112652136108
002129.SZ,2022-01-04,-0.3304100432933712,-0.31780178580143265,-0.32187092476240303,-0.3240840767413172,0.6345978328958018,0.0033078982777679103,-1.1246063925204355
002129.SZ,2022-01-05,-0.3261993146212658,-0.3268113783569601,-0.3296058770165261,-0.3226720673950845,0.27969755900496784,-0.2203335075014371,0.18136558957364812
002129.SZ,2022-01-06,-0.3316179279975111,-0.3260377200451706,-0.32894775558212463,-0.325531490539627,0.23037408524997766,-0.25219395418543367,-0.5427341976735884
002129.SZ,2022-01-07,-0.3438856686814749,-0.33169051178681846,-0.33661060881437693,-0.33763589464388416,0.6433787650792446,-0.1197162561551762,-1.3387301181881173
002129.SZ,2022-01-10,-0.34467854248964747,-0.3445640440123408,-0.34504762951269424,-0.3369665660034364,0.016991989799508056,-0.32103534776432013,-0.133052062407727
002129.SZ,2022-01-11,-0.32032544556324477,-0.3449197334613062,-0.33167427323693527,-0.3356098963005284,1.0953784094012333,0.11997813602854446,2.6452402584008547
002129.SZ,2022-01-12,-0.30614048645893166,-0.31753707074427984,-0.30989118690479583,-0.3176673834035647,1.5748430162893592,0.3203937184592438,1.6922186789186937
002129.SZ,2022-01-13,-0.2998132212047402,-0.3062633166368293,-0.30651251179618755,-0.30088991833952466,1.0013225865735735,0.02273528444030086,0.5724442940870457
002129.SZ,2022-01-14,-0.30373415765905215,-0.30249906455852454,-0.2980635802761116,-0.295846193342598,0.5347509576980987,-0.21826318314029486,-0.08046812772028981
002129.SZ,2022-01-17,-0.3069241807790866,-0.2972453537537125,-0.2991871675061919,-0.296921889792179,0.6896241522078227,-0.00577377971984465,-0.20501663416206717
002129.SZ,2022-01-18,-0.3100851710468527,-0.30945355156380966,-0.31251741150602713,-0.30455572359192135,0.036859002754993764,-0.3601262495910377,-0.49890898042058446
002129.SZ,2022-01-19,-0.3069970570940104,-0.3094675486855124,-0.3138978906769321,-0.30320985137582734,0.1419770463944864,-0.30046447065813187,0.03264025765402939
002129.SZ,2022-01-20,-0.30683881420103976,-0.3077054215006162,-0.3036031406602786,-0.3036937302532532,0.2669690999263157,-0.2888227458890572,-0.17155106312487794
002129.SZ,2022-01-21,-0.3005863536929714,-0.306578814043484,-0.30750520971236933,-0.30095435858722025,0.2247434648158915,-0.281004578687134,0.7245599745096273
002129.SZ,2022-01-24,-0.2963816672285465,-0.29971768377200436,-0.30197681400271364,-0.29695195787745904,0.7878870400123525,0.01940173477651752,0.6565231103760167
002129.SZ,2022-01-25,-0.2867095261025968,-0.30110697271480136,-0.29204489202569156,-0.29004490913139824,1.5801195507206434,0.18344595836608069,1.2621159180673411
002129.SZ,2022-01-26,-0.2704499073023559,-0.28207808000317686,-0.27666169872696983,-0.28284120613936725,2.479604515478763,0.7194421557200755,1.7625969791500509
002129.SZ,2022-01-27,-0.2663444563056217,-0.27350765953564965,-0.27276382703263286,-0.264369966743311,1.470391548238217,0.2631526323661918,0.1788219580217213
002129.SZ,2022-01-28,-0.25716802729561317,-0.2598677539917012,-0.2622314090802579,-0.26087985861321683,1.4423351503745927,0.2512092645767571,0.8700861169992785
002129.SZ,2022-02-07,-0.25390272162125543,-0.25597150966267157,-0.25367688033560376,-0.251429669272492,1.2707703152633996,0.0491241659930281,-0.011928508865056234
002129.SZ,2022-02-08,-0.2608223122997036,-0.257874913372961,-0.26370782617845634,-0.2590181989323827,0.8001648984143637,-0.11210973851722934,-0.9297277790537519
002129.SZ,2022-02-09,-0.26503556955024343,-0.2644017744633781,-0.2665527704362958,-0.2558979346795854,0.26203898197277703,-0.2976840334737176,-0.35375211592812245
002129.SZ,2022-02-10,-0.25117000265877143,-0.2619657921854185,-0.2542100575625867,-0.25505259134413777,1.106346792950028,0.05476986403422377,0.8418363886484119
002129.SZ,2022-02-11,-0.25746746518424485,-0.253464814680226,-0.2510103007977871,-0.2528363484619813,0.5751337156337138,-0.15681358292357317,-0.6429154550381623
002129.SZ,2022-02-14,-0.25312971609669926,-0.2610996211294541,-0.25108624592785445,-0.255963859587138,0.6744684583020494,-0.1339617129921542,0.5658859165474823
002129.SZ,2022-02-15,-0.25116506868944183,-0.247990910939414,-0.2537571152822263,-0.24755857460609962,0.8321747402118265,0.01630709576369049,0.5300458851443568
002129.SZ,2022-02-16,-0.25817575541311794,-0.24800631157050873,-0.2504803980607383,-0.25354151049352897,0.7946467934836733,-0.07718003344860516,-1.0541927634218493
002129.SZ,2022-02-17,-0.2570084622386119,-0.25945057634210245,-0.2566596568953175,-0.25530599407396404,0.8469428141254438,0.009113462067429077,0.4256656385295434
002129.SZ,2022-02-18,-0.257700493001892,-0.25735669821318136,-0.2595559128138216,-0.2532609857659193,0.3391223453697008,-0.294720476986135,-0.3969490119065608
002129.SZ,2022-02-21,-0.23859247556395283,-0.26057470217070794,-0.24362320601659004,-0.25293658935080304,2.4245578371892527,0.5100096975963232,2.29182244055224
002129.SZ,2022-02-22,-0.22889212018913926,-0.2382753977060835,-0.2277125607922672,-0.22850488630065244,2.2188027366950553,0.5165724010179106,1.0573930573439885
002129.SZ,2022-02-23,-0.22771147822272247,-0.2237768743581806,-0.2305593604231057,-0.21935122382934666,1.7822483562927136,0.30684061628195597,0.42546742654342473
002129.SZ,2022-02-24,-0.2175003161168986,-0.22675499097406665,-0.21981799963696844,-0.21749509806557982,1.9593975040005303,0.2561085124008862,1.0379598546825852
002129.SZ,2022-02-25,-0.21664007581164382,-0.21131982418705886,-0.21810528891304348,-0.21389831408892668,1.1336707063050413,-0.05332419433961327,0.35031947758235454
002129.SZ,2022-02-28,-0.21342904437411547,-0.21803977525795548,-0.21750688495877699,-0.2152649201475926,1.267702379730519,0.0027584804250184976,0.3828051247885137
002129.SZ,2022-03-01,-0.21460882525704375,-0.20953493491685674,-0.2060271327669104,-0.2096532842875402,1.3766282830400576,0.13616323544196174,-0.23910417322679198
002129.SZ,2022-03-02,-0.21266038799089507,-0.21577407727878456,-0.21816755506552873,-0.21731957323122264,1.3471208869413756,0.02754137841147023,-0.10214852679574939
002129.SZ,2022-03-03,-0.2158852414576876,-0.2119993921036319,-0.21578227773274306,-0.21558811713254358,0.5216597206987355,-0.25876365812895297,-0.6744146913489725
002129.SZ,2022-03-04,-0.20831747363134978,-0.2184324814301835,-0.21247514285940883,-0.2099686703747444,0.9150277609037974,-0.08782630079353665,0.7368534430516701
002129.SZ,2022-03-07,-0.19958310190866707,-0.20528861533330217,-0.2087648464702484,-0.20381614743535864,0.8276712906677701,-0.1358135219507099,0.3174489336577006
002129.SZ,2022-03-08,-0.18328017595317025,-0.19354037381522676,-0.1884580609305642,-0.1818840564458726,1.3012260696336395,0.020690256733000404,1.3301506935524352
002129.SZ,2022-03-09,-0.166674500350166,-0.17210479816878554,-0.1737734156220548,-0.16386339649356385,1.8626099049774278,0.09107282868126643,1.274265851197608
002129.SZ,2022-03-10,-0.1794853849820624,-0.16824955754718646,-0.17320381411064845,-0.17070505191051893,1.7221942794465472,0.267321620536158,-0.5537810786889045
002129.SZ,2022-03-11,-0.18129351815960457,-0.1798459775389214,-0.18029539567665936,-0.17555081279633436,1.0493215912188618,-0.07210747979528165,-0.2445199995038813
002129.SZ,2022-03-14,-0.17728575647705444,-0.17797656908212733,-0.17606383084215557,-0.17346554366664632,0.9118073350427099,-0.09619628813896001,0.15138803138258758
002129.SZ,2022-03-15,-0.18181823578736017,-0.18202842375437345,-0.18547926366320253,-0.17885106993459945,1.1189423178853009,-0.09309955948170313,0.0568092454666383
002129.SZ,2022-03-16,-0.18600874119124805,-0.1802867556516547,-0.1889054309468808,-0.18627651821866395,1.20541244288825,0.053851483988226576,-0.22359831629835625
002129.SZ,2022-03-17,-0.19657794658972655,-0.19011961617820541,-0.20128270565637588,-0.186600086012452,0.5557317581234944,-0.1596302531432688,-0.5838713259785828
002129.SZ,2022-03-18,-0.20547905031878927,-0.1967264822410639,-0.20378934018595102,-0.19859674388713755,0.4697419326833007,-0.27502518817992777,-1.0764912382582301
002129.SZ,2022-03-21,-0.194395851413998,-0.19327056444580265,-0.19607316175733766,-0.19356791204520857,0.8358834671512414,-0.11060504698041691,1.2690842989851627
002129.SZ,2022-03-22,-0.20723485363917296,-0.18865635127745586,-0.1958606829882974,-0.2033709590577421,0.9443232048050367,-0.12558668660004285,-1.5458209197387294
002129.SZ,2022-03-23,-0.20790712108783813,-0.20039164848102145,-0.20902189890448764,-0.2026472730828814,0.406032125404944,-0.2680141811703488,0.00023198608613918224
002129.SZ,2022-03-24,-0.20830027978623944,-0.2101234532286589,-0.21207059857905433,-0.20599595854775257,0.3042034066334425,-0.2755036108802555,-0.14052794723846648
002129.SZ,2022-03-25,-0.20799356018376716,-0.208216406987715,-0.20781237096855576,-0.20715616730575248,0.46774719098732565,-0.21951978781350498,-0.3400870055823356
002129.SZ,2022-03-28,-0.20584629580482633,-0.2104613885023023,-0.20967768180445748,-0.20351769808078357,0.3148008221931395,-0.31107072011132353,-0.2205739460609478
002129.SZ,2022-03-29,-0.20258050297543154,-0.20485292782408063,-0.20746110549729893,-0.20539709443788215,0.3637910838093463,-0.2592871595986717,0.2680927244426424
002129.SZ,2022-03-30,-0.20254292445511823,-0.1995104406817683,-0.2065681113752177,-0.20499613313159135,0.5302837651049596,-0.22215087559150504,0.16576017093090334
002129.SZ,2022-03-31,-0.213521476148136,-0.20520799727675276,-0.20831414478881946,-0.20767473370231104,0.3441827129951652,-0.2975083607164489,-1.1327042398709397
002129.SZ,2022-04-01,-0.22557070364152867,-0.213860781359919,-0.21684695962654882,-0.2148070762098469,0.724455677654443,-0.1594935765949208,-1.3280585177004631
002129.SZ,2022-04-06,-0.23473255844709964,-0.23033860960675656,-0.23444345494533486,-0.2326453609614578,0.8892903231383709,-0.12226735817141691,-0.9795083939108966
002129.SZ,2022-04-07,-0.23175400653954076,-0.2321400601242314,-0.23631140537615025,-0.2305973439166091,0.2835762570200716,-0.32469838619386077,0.4091970528938343
002129.SZ,2022-04-08,-0.21214566877962743,-0.22160836044294618,-0.21823132432202583,-0.220824983409189,0.7731435404925283,-0.1704252713355906,1.3533566449900005
002129.SZ,2022-04-11,-0.2092857361162258,-0.21366555352787855,-0.2135191413952231,-0.20595219964628358,0.3852585125490068,-0.25992291244356536,-0.06451415826205907
002129.SZ,2022-04-12,-0.19344326527372424,-0.20303539349321006,-0.19969759299379833,-0.2034585328545119,0.9400744139038041,-0.10441864803164204,1.1958359220495065
002129.SZ,2022-04-13,-0.1850198773641933,-0.19305055154864015,-0.19398249678065785,-0.18689228394249804,0.6163910856023457,-0.20377857160164484,0.45436674588623166
002129.SZ,2022-04-14,-0.1847863577876359,-0.18668530622835508,-0.19225385038707016,-0.17862558537951495,0.43654386772187304,-0.22657013142124297,0.05472551968651442
002129.SZ,2022-04-15,-0.21981064338618572,-0.18859211972439302,-0.20385086832957025,-0.21193294494023004,2.255081495139,0.5399381164509629,-2.4630050182222925
002129.SZ,2022-04-18,-0.21648336799932957,-0.22194965930176547,-0.21829818412974944,-0.21605437657858717,0.6965987167484082,-0.14937319513296174,0.5224675992043208
002129.SZ,2022-04-19,-0.20454880225474592,-0.21035712930886588,-0.2126494717541047,-0.20380952427028298,0.47479041266366717,-0.21063116589763292,0.8362215249890813
002129.SZ,2022-04-20,-0.20766440332193628,-0.2034591486545747,-0.207243962071543,-0.20345690719016837,0.23787359892064092,-0.31558910000284024,-0.24524679560755874
002129.SZ,2022-04-21,-0.22668015175895428,-0.206748858089481,-0.21340587876309652,-0.22612833510068067,1.1084246601256351,0.002369828757262845,-1.7322498942517153
002129.SZ,2022-04-22,-0.21798030595252846,-0.227718439119935,-0.22036180754561144,-0.2211751074516036,1.2877378883055233,0.05533879318195519,0.4376244251473948
002129.SZ,2022-04-25,-0.23086044886053916,-0.21902443080772258,-0.21713005362506163,-0.23050709888361381,0.7302399610066679,-0.16531945457103525,-1.0264405501944438
002129.SZ,2022-04-26,-0.244064967633035,-0.23197031250147762,-0.2371965277800992,-0.23833407906921314,0.8156402719323509,-0.0817723789159248,-0.7305109576360463
002129.SZ,2022-04-27,-0.22200570483171853,-0.2429543057842708,-0.22396871891196277,-0.23933532321253273,1.1286143757723117,0.08467140940491756,1.6858674126991902
002129.SZ,2022-04-28,-0.21129528782930193,-0.22085669812297073,-0.20923924953507442,-0.21598738840700532,0.9790995938987053,0.009340293998718458,0.6614778198005943
002129.SZ,2022-04-29,-0.22265321019908368,-0.2121295110146213,-0.22444764331196917,-0.21408320707384768,0.6190521337174594,-0.15004675770300244,-0.5706193506968762
002129.SZ,2022-05-05,-0.22458707110292744,-0.22017694373290894,-0.2305124798682205,-0.22360862559753333,1.0755340202397952,0.07815368561034051,-0.12910557821822466
002129.SZ,2022-05-06,-0.222406233456598,-0.22549733243370187,-0.22479875638521502,-0.21652643534175411,0.7811129204603002,-0.09860124606162893,0.11652377623954883
002129.SZ,2022-05-09,-0.22121982327756612,-0.22117190046718585,-0.22076326978553132,-0.2146362935632657,0.8446557690615975,0.01245286803463112,-0.08323291099130546
002129.SZ,2022-05-10,-0.20307650214130196,-0.22228569487805686,-0.19537194084231288,-0.21982514886839846,1.4837390092137364,0.16350704380075576,1.726492952528488
002129.SZ,2022-05-11,-0.206090975731242,-0.20251316837246225,-0.20700460085151343,-0.20014338951563443,0.7406507470670858,-0.06764628839478894,0.15291253823094406
002129.SZ,2022-05-12,-0.21487350047378054,-0.20240550638668278,-0.21223121416919624,-0.21191199992419055,0.9237381264624888,-0.040431738562069296,-0.977195281946971
002129.SZ,2022-05-13,-0.21773281708614836,-0.21208093258343177,-0.21556659845086437,-0.2120233324310939,0.39316196201651515,-0.27898495053207734,-0.507537861889775
002129.SZ,2022-05-16,-0.22014389979582163,-0.21352707978424498,-0.2134698922929281,-0.21630433628788906,0.5058004249662066,-0.2321364314498276,-0.3906394333390077
002129.SZ,2022-05-17,-0.2162776163834679,-0.2205928917706562,-0.2191924917168508,-0.21598991801267017,0.5821863040164665,-0.1247697952051636,0.6056984140245685
002129.SZ,2022-05-18,-0.21036375183122508,-0.21674639356260478,-0.2143075413999785,-0.21152997741804824,0.6481194365388312,-0.12338033304246357,0.7467641746736957
002129.SZ,2022-05-19,-0.17592312057604145,-0.20971751663664348,-0.17619876812852606,-0.20526693092788492,2.9124627606205316,0.8142552951599142,3.1132186788504836
002129.SZ,2022-05-20,-0.18517161082525474,-0.18155764880752173,-0.1859398723352027,-0.17902732670614582,0.8470099864793481,-0.1193687187359185,-0.8370571390750279
002129.SZ,2022-05-23,-0.18622064700414512,-0.18651528005783805,-0.19159270836900424,-0.18744159101641328,0.5830162001441679,-0.1868592805253422,-0.1221942401066868
002129.SZ,2022-05-24,-0.18490389877640512,-0.1863473924715495,-0.18414954116307594,-0.18469957611694443,0.9701307704970207,-0.08999832393731476,-0.03525927213563435
002129.SZ,2022-05-25,-0.18610966370136736,-0.1864687300349093,-0.18891881613401765,-0.1835488779252273,1.0311025299028762,-0.06037420751816566,-0.4867216532682672
002129.SZ,2022-05-26,-0.18488926662032945,-0.18641849656957984,-0.1875829372267658,-0.18118780558036796,0.5903058134319584,-0.24297260634179776,-0.1674919074831
002129.SZ,2022-05-27,-0.1888237245042885,-0.18324177458675994,-0.18972424724142645,-0.1882904012110737,0.5678293260078462,-0.19835019338399196,-0.5234672598987045
002129.SZ,2022-05-30,-0.19526023060880057,-0.19006605762275752,-0.19908201372453008,-0.1902720720164929,0.35509356350353055,-0.27156826908737464,-0.1594614952577222
002129.SZ,2022-05-31,-0.19515945119897685,-0.1874116157859793,-0.19560871169741365,-0.19002148343429284,0.9713295884735424,-0.025317964548267593,0.2142541284545957
002129.SZ,2022-06-01,-0.2023055849353784,-0.19628743971523957,-0.20649159565551692,-0.1945186301254709,0.445640630250753,-0.2537331614184927,-0.5988664860343653
002129.SZ,2022-06-02,-0.1986963803432408,-0.20172390496955458,-0.20113530026830603,-0.19812124767950084,1.4188096729209523,0.19071847920449783,0.5064435795832178
002129.SZ,2022-06-06,-0.19198696724321077,-0.19722802209200532,-0.19016945396375193,-0.194784543869338,1.3961608639262335,0.1320133430758863,0.8349873995020162
