kdcode,dt,close,open,high,low,turnover,volume,OT
000333.SZ,2023-02-10,-0.0007598267395198146,-0.010017357843472904,-0.012379834151782168,0.0021229200695502223,0.13927931614806147,-0.4377853221654938,0.4494618194470845
000333.SZ,2023-02-13,0.0027583704371237235,-0.00012917720355455257,-0.003546151177641232,-0.0003648492128288546,0.9599157335632268,-0.19878588095808888,0.3899595421868837
000333.SZ,2023-02-14,0.0001245508797568889,0.0016402657084466476,-0.004216275585063958,0.003443900000658035,0.6515146349688099,-0.2764845147677715,-0.5089332081780512
000333.SZ,2023-02-15,-0.008990476862562487,-0.00022741377019642282,-0.009338121047719194,-0.003259842238576546,0.2693343622007103,-0.34067744798850247,-0.7293733253578412
000333.SZ,2023-02-16,-0.003546749950343194,-0.012372130493836269,-0.016575939191938404,-0.002644285390961143,0.19684920736528833,-0.4088816071063849,0.6286636074375871
000333.SZ,2023-02-17,0.011138555783832191,-0.0049765919517304165,-0.008926845095026057,0.009514306263336766,0.07064883478299683,-0.4395184958433903,0.7055591763098908
000333.SZ,2023-02-20,0.02450285284946498,0.01297691676787921,0.02631383349858593,0.01730626768756307,1.1566116905013064,-0.17173673335038508,0.6320453141912951
000333.SZ,2023-02-21,0.029181088199088462,0.025773297749759602,0.022363261901734096,0.028515785715816998,0.6626809438182311,-0.30001652763111475,0.011201224111436245
000333.SZ,2023-02-22,0.023047452479201494,0.026168838600624605,0.017883359111910274,0.025028380116397214,0.9313519449530078,-0.20995661080829212,-0.8412447904729452
000333.SZ,2023-02-23,0.033308593488592116,0.02414983226555084,0.02876633769705979,0.03238589224680207,0.9353680230594347,-0.204523536623502,0.9406703022911279
000333.SZ,2023-02-24,0.035188942970740586,0.03055166067341111,0.02842254500290998,0.038073771834705415,0.42385326485988545,-0.3450411756115755,0.02351457762190709
000333.SZ,2023-02-27,0.029336473191222255,0.0332943302252996,0.02600641672455844,0.031331059585797474,0.45534608651445935,-0.34909977285848626,-0.4845761146336969
000333.SZ,2023-02-28,0.025508251168241534,0.02137350303336374,0.02770751703326563,0.03101935364781139,0.5773359994072826,-0.31922978186969214,-0.4659552308344976
000333.SZ,2023-03-01,0.04958914660774143,0.026285573631384743,0.04828931172450457,0.03488999209333561,1.6963394690618536,-0.031096570045240638,1.6034472555381205
000333.SZ,2023-03-02,0.056650930067766586,0.05021939254345278,0.05548716879666545,0.054185195343611894,0.8220752683019049,-0.2918482242813908,0.2604306893845812
000333.SZ,2023-03-03,0.061592772396194644,0.0596977731243325,0.05821479939510778,0.06259027280558788,0.4877732875856328,-0.3703740930721265,0.12287679016344656
000333.SZ,2023-03-06,0.04244370339079349,0.05659915985837469,0.04825735469152778,0.05561500450713322,0.5067881120471496,-0.37170135316396913,-1.0710016237391786
000333.SZ,2023-03-07,0.043086915417945966,0.04385698692794309,0.04426459547428472,0.043364401270831375,0.15614279348321655,-0.44061869980754664,-0.2604674446512997
000333.SZ,2023-03-08,0.03606777473972544,0.04265277712973204,0.03451538665085009,0.04283837864303381,0.20932398065217783,-0.4329353790919522,-0.7826135911401765
000333.SZ,2023-03-09,0.04315548884789661,0.035740987206888515,0.039112868777002686,0.04614528480737875,0.05366516739820532,-0.4410831423541008,0.8208083609392696
000333.SZ,2023-03-10,0.02899949648704385,0.041955507897982545,0.03384133561417796,0.033668992901504366,0.4340070742264262,-0.38208517779098955,-1.0837904717980493
000333.SZ,2023-03-13,0.03424668751477085,0.028627282327953148,0.027990358263466877,0.03589985397125327,0.2751429106853361,-0.384994148360302,0.25584430194387675
000333.SZ,2023-03-14,0.023446486874501644,0.030565369508253136,0.02190737875425623,0.03121691293067903,-0.03293733990795746,-0.4628603297955138,-0.5952347011929907
000333.SZ,2023-03-15,0.018561607252474084,0.023696525508667906,0.014771170871399638,0.02276618801305032,0.3462281754000946,-0.3496295931797334,-0.8723952205910916
000333.SZ,2023-03-16,0.02091489437832296,0.017616979178483577,0.009558139845045334,0.02264507245171069,-0.26780388589123466,-0.49945868045267094,0.2277212822190267
000333.SZ,2023-03-17,0.02319098117429544,0.02098972626919113,0.01696721760396157,0.03154566265446123,-0.010681794021803791,-0.44224628450241454,-0.06358323667356217
000333.SZ,2023-03-20,0.026855147046717175,0.020792803388457584,0.01911892124952003,0.03526612366949779,-0.2121009005162333,-0.48124710972983015,0.24721317610722512
000333.SZ,2023-03-21,0.039408713098265505,0.02699523775920662,0.03171660363700635,0.03484765006678511,0.4411675136178942,-0.33071696437557624,1.3166129289068984
000333.SZ,2023-03-22,0.03225122142204977,0.03947100180958317,0.027189880985708938,0.03736013318614368,-0.1759538775318892,-0.4984621762413028,-0.5859320410214268
000333.SZ,2023-03-23,0.02122217823835299,0.031588330485094296,0.016198626953127456,0.03665529183569174,-0.2898746623082544,-0.5367705804689442,-0.3461866244797311
000333.SZ,2023-03-24,0.023092886783668463,0.02217609235237328,0.011744708633062073,0.03149855263956899,-0.24811865354632684,-0.5254961245447657,0.3767813021879859
000333.SZ,2023-03-27,0.02122943966495583,0.023612354701371446,0.014892654649513837,0.033813571065524156,-0.3166045263365246,-0.547982198963039,-0.08070293763983387
000333.SZ,2023-03-28,0.01418541114825173,0.01884335271631833,0.012903324967369477,0.02219110411577401,-0.1895738752869052,-0.5033328064125765,-0.4566339008452115
000333.SZ,2023-03-29,0.012440695071471719,0.017640009141745492,0.003024618524956774,0.023178109104154573,-0.2094365548096901,-0.4921824441446206,0.3329850195585037
000333.SZ,2023-03-30,0.04935755971747269,0.011264492094601808,0.044887860617920876,0.020327903984354256,1.9816297666172353,0.18499518181484909,2.5087823413256287
000333.SZ,2023-03-31,0.035861228466101076,0.04322789658227495,0.03414818651161812,0.043355401942785525,0.554923864096517,-0.2823846963343223,-0.7283951247110977
000333.SZ,2023-04-03,0.036465299885989184,0.049387230805942164,0.03476617283063533,0.04909805341329036,0.5278521787130354,-0.27226856567959734,0.09876136308742382
000333.SZ,2023-04-04,0.03364883011421967,0.03482046122168852,0.02090700442482133,0.03919289814019457,-0.22905784282533564,-0.521321077276168,-0.2328479316696801
000333.SZ,2023-04-06,0.023634455141193545,0.03496439281463459,0.021249167050712312,0.03642332988787099,-0.20379049455319592,-0.49102549471018264,-0.5680836342441087
000333.SZ,2023-04-07,0.027061411659823488,0.02238398151166323,0.02458840898644832,0.031502088299268954,-0.0735409900705384,-0.4786803136692329,0.3491488842929737
000333.SZ,2023-04-10,0.03949785731307195,0.021675382043502542,0.02095523408444851,0.04133697664977344,-0.21368844238207957,-0.5335505796470341,0.3082744708839479
000333.SZ,2023-04-11,0.05826936848194277,0.033511205005304814,0.049315300646872375,0.04886663438275254,0.6074065639367877,-0.25691565536856953,1.0946421859264626
000333.SZ,2023-04-12,0.058925395716418916,0.05868324281494272,0.05963477410637379,0.06833913272266984,0.15018475093807288,-0.39665531528296855,-0.3654060069956618
000333.SZ,2023-04-13,0.04725994051106196,0.05596349901159372,0.046830211634167035,0.05837886832709633,-0.012393443385551987,-0.4654016891412736,-0.6981472535267037
000333.SZ,2023-04-14,0.03736095144686084,0.04497198313651022,0.03570343403396246,0.05189586890125547,-0.21643169893075245,-0.5460786001554371,-0.5280979979544226
000333.SZ,2023-04-17,0.05204985290740728,0.0361183654897837,0.043309264170282954,0.04473281977334767,0.2643219440163572,-0.443067992393729,0.79677583569103
000333.SZ,2023-04-18,0.07144973934741222,0.05201088520762816,0.06854809539448592,0.06180102569176194,0.8940400926906027,-0.2233039357771422,1.1898853501726874
000333.SZ,2023-04-19,0.06653008431466434,0.07161739341550914,0.0673421595894294,0.07517265449718846,0.028526762520073926,-0.4646619633660533,-0.17080377573811972
000333.SZ,2023-04-20,0.07977441360076828,0.06804603667851887,0.07795857359629395,0.08435358398626626,0.7750838093175235,-0.22796171624104986,0.653053704351607
000333.SZ,2023-04-21,0.09688962288162832,0.08461437555706024,0.09095993288913358,0.10038241252021707,0.9138033264778427,-0.23840809567302507,0.8028960116513716
000333.SZ,2023-04-24,0.1122714898192935,0.08807901193300624,0.11401745590267487,0.10940745222932624,0.7096142607716003,-0.2928299783616988,0.6318056170413774
000333.SZ,2023-04-25,0.12743679441417266,0.11101883423888295,0.11090849938568027,0.11366106698974703,1.0918898966180457,-0.17352690758902675,0.6916631099967468
000333.SZ,2023-04-26,0.11342444567752728,0.11953973448845298,0.10344792839397753,0.12286930454127928,0.23376013073152213,-0.4205891249073598,-0.5136632798569734
000333.SZ,2023-04-27,0.11749903464072965,0.10928165693655276,0.11052306341425915,0.1215025051161839,-0.10349990851978765,-0.5429718542471881,0.2029870608469181
000333.SZ,2023-04-28,0.10397943488144966,0.11555960361472857,0.09807161762537271,0.11242647792342574,-0.1789994408634441,-0.5764878194552971,-0.7651303175047411
000333.SZ,2023-05-04,0.109252895452479,0.11103506246006942,0.11530455121504399,0.11173581235518626,0.28405285999998997,-0.4469142198775336,-0.1463284677114271
000333.SZ,2023-05-05,0.0972576906823844,0.10727361525642674,0.09586692242496091,0.08979096918136034,0.7220005880959347,-0.3429632973611005,-0.842030873060566
000333.SZ,2023-05-08,0.09165541377769516,0.09471840528093471,0.09012944535665307,0.09784219172421228,-0.08526155070744208,-0.49372731831099764,-0.6716243563019302
000333.SZ,2023-05-09,0.09337548292488909,0.0887110539915085,0.08299428306252292,0.09025865835292715,-0.24992192812053537,-0.5274342348561458,0.19360738964082663
000333.SZ,2023-05-10,0.10364717697593634,0.09106859099361077,0.09835618719171117,0.09717058545678353,-0.0954023500676552,-0.48739671819724983,0.7314991768032729
000333.SZ,2023-05-11,0.10607645998855211,0.10294204077240285,0.1072851227117921,0.11279904303135156,-0.1250805769912401,-0.5244848682673752,0.21665158637209
000333.SZ,2023-05-12,0.12041457401771954,0.10444458973954883,0.12423812407747394,0.11786322763872109,0.17874368675658614,-0.46164116102316927,1.3202934223374532
000333.SZ,2023-05-15,0.11929565311636804,0.12126285700937647,0.11558029595637116,0.12028969983197854,-0.17827995569918623,-0.5344136127830791,-0.05156352669511038
000333.SZ,2023-05-16,0.103921069866117,0.11790116972221443,0.11860886027875482,0.10899693594018953,-0.0561091380515546,-0.5077600501479239,-1.1023071782107192
000333.SZ,2023-05-17,0.10152255984260726,0.1024944274435404,0.10922930475562595,0.10759529503042739,-0.25801020476363234,-0.5613157615709211,-0.25076781629750966
000333.SZ,2023-05-18,0.1014217027887066,0.1023391293127074,0.09438840763812456,0.10528553025595959,-0.196208848237841,-0.5360260662872753,-0.029974975977454625
000333.SZ,2023-05-19,0.10949642146503052,0.09621340689480513,0.11349202164732321,0.10726912865429371,0.5689247685004885,-0.35763181211413536,1.1073492096575672
000333.SZ,2023-05-22,0.11762478948834958,0.11068315014372085,0.10895728686625579,0.12277103099574245,0.24450579463163669,-0.44977359378412185,0.7482262722591465
000333.SZ,2023-05-23,0.11891957416247478,0.11791179899399419,0.11420052978890155,0.12079117136384494,0.33736385322965684,-0.42234142612685416,0.02932518695102797
000333.SZ,2023-05-24,0.09049843299147443,0.11937997300244192,0.10914193521705673,0.0977927086296206,0.9512145164856305,-0.2758778536323648,-1.8887683872106682
000333.SZ,2023-05-25,0.09579062949525566,0.08692450881237804,0.09228821103756979,0.08956863019999035,0.2086643405873464,-0.4227259975211438,0.524864990120761
000333.SZ,2023-05-26,0.09895056847361985,0.0955744810751161,0.08840028549361514,0.102213239771587,-0.07765640329693052,-0.5180116584550103,0.12345385216711548
000333.SZ,2023-05-29,0.09247546893531634,0.09640872220146832,0.0929957721717358,0.09613573584038913,0.165774217190406,-0.4279446049833723,-0.5595900835405007
000333.SZ,2023-05-30,0.07422510239799912,0.09364214464907801,0.08228671343829366,0.08413256846235972,0.9150116961635605,-0.18871151500217234,-1.1960283290852696
000333.SZ,2023-05-31,0.06459217290422707,0.07947605670502898,0.0716794496034941,0.07251757861746,0.7102819630258661,-0.2569944282014208,-0.794537270078677
000333.SZ,2023-06-01,0.06362092214726221,0.06985069384923255,0.06169178572913314,0.07087214165306008,1.0243711655746521,-0.1593365827546999,0.026711585773430812
000333.SZ,2023-06-02,0.09917201503013535,0.07856578134439933,0.094279358306809,0.08723234187220302,2.1892619333270678,0.20450152878220693,2.4224174956363016
000333.SZ,2023-06-05,0.13751561742774399,0.1086123115030881,0.12342879988222781,0.10960495090918947,1.8253284593262942,0.08084786649340829,2.4121749832452815
000333.SZ,2023-06-06,0.15307226488055498,0.13864160026793276,0.14963450749627039,0.14246033713153675,1.4173210363157587,-0.1261415013779945,0.9603137783158705
000333.SZ,2023-06-07,0.18082162450676462,0.17256638633876506,0.16792457394746707,0.17505412808968498,2.0388748889175963,0.1322155275710412,1.7056777756629182
000333.SZ,2023-06-08,0.20705185381629496,0.1887933177033284,0.19810129794354145,0.19279301614441885,3.094843788110479,0.20625906420650528,1.4490299046763278
000333.SZ,2023-06-09,0.1869761816265639,0.21502744191214015,0.20313261077392006,0.201155605226498,1.7190031018933143,-0.02591709035141984,-1.0009039498557097
000333.SZ,2023-06-12,0.19604804365332618,0.18955767893147982,0.1911082585570451,0.19261334543593234,1.6948714449347397,-0.031641700050004655,0.8779570394269562
000333.SZ,2023-06-13,0.17445130337431836,0.1951486929673677,0.18313589152138068,0.1892099138665501,0.7746752083841829,-0.22228764011928312,-1.001958654986627
000333.SZ,2023-06-14,0.17703646176755983,0.1820263738698456,0.1768116568858668,0.18255022711652913,1.3303634161564704,-0.08995122087983515,0.5016859307020883
000333.SZ,2023-06-15,0.17594468975518504,0.17728219733796566,0.17443341803264745,0.184492950721317,0.7825270698730313,-0.2109867223158258,0.08498348752016488
000333.SZ,2023-06-16,0.16847011688756552,0.18056290866503852,0.1700175023929474,0.17555794190118723,0.7476177014689082,-0.27727905460820246,-0.20582701826159727
000333.SZ,2023-06-19,0.14786068835996252,0.16249538272637712,0.1507207040639858,0.16000207829005686,0.6925078389315543,-0.2632706391772609,-1.1239735481466433
000333.SZ,2023-06-20,0.156494640340266,0.15055602760339398,0.16255933199694142,0.1610127261762655,0.4489575515614893,-0.29465025477023943,0.7569165915770194
000333.SZ,2023-06-21,0.18948303161282481,0.1676072716167974,0.18143298730447066,0.17901514413718878,1.8044401611706917,0.16159514621028828,1.4793229235530543
000333.SZ,2023-06-26,0.20262781767787463,0.22309048344066176,0.20804728831247876,0.21124202564872271,1.122652274802509,-0.15528797214217413,0.5249906032563262
000333.SZ,2023-06-27,0.2235803617029089,0.2029304585745738,0.21737010159803932,0.20985790191488257,2.7891035913342868,0.19456295122288525,0.8497297845568332
000333.SZ,2023-06-28,0.22504343171973823,0.2206562893275671,0.22231234812859998,0.23252553536837728,1.5124790730664288,-0.03498618511921874,0.08054480407129092
000333.SZ,2023-06-29,0.22029862948362283,0.2253983969248054,0.21177077071355213,0.2171341241673213,1.1515314474842933,-0.10615191367602204,-0.3487544508533955
000333.SZ,2023-06-30,0.21123482154482331,0.22275585783496937,0.21300457489228083,0.22233046291069583,1.1110731686330177,-0.15090309951728131,-0.7746894540780701
000333.SZ,2023-07-03,0.2046111516229618,0.20765919541191885,0.2096098325059115,0.21463284812283565,1.1049604060936662,-0.2022269717048867,-0.462035569808838
000333.SZ,2023-07-04,0.19379795945284128,0.20926289446489366,0.19494943346231006,0.20125971250761712,0.7278263472891646,-0.30218701594783265,-0.2827964185460973
000333.SZ,2023-07-05,0.2082752011069766,0.1976198180113207,0.19380780146330281,0.2044531610548455,0.6746004655295261,-0.3026065304976898,0.7746564007606528
000333.SZ,2023-07-06,0.2023540581496391,0.21156354662538293,0.20601955359230295,0.21051516206590096,0.5666376496072679,-0.34389962037293453,-0.5574312345680407
000333.SZ,2023-07-07,0.20139353502452095,0.19976710662671954,0.19997513209018045,0.20146324966654255,1.7015623155634443,-0.048026298791683734,-0.47001851413602574
000333.SZ,2023-07-10,0.17686606313133477,0.19830916815661132,0.1828792773054116,0.1798470542895909,1.8352800720348788,0.0737489293216297,-1.4232873575230296
000333.SZ,2023-07-11,0.16778297758000715,0.17773262932977013,0.16638084476143514,0.18008400736532618,0.43148046151791697,-0.3650433714097167,-0.3998426592010479
000333.SZ,2023-07-12,0.1828616221336804,0.17158343844080154,0.17942590671581538,0.17916878987471202,0.4617468427209121,-0.3619140688937303,0.8611594647471056
000333.SZ,2023-07-13,0.1783035756380239,0.17948087417332684,0.17777921659568235,0.18589805166703335,0.2083424227611786,-0.43874662030583195,-0.10479378802486006
000333.SZ,2023-07-14,0.17331992488699474,0.17506287875115606,0.17267738873130356,0.1761809071838101,-0.14408734210916413,-0.5043875587674359,-0.3291231854784146
000333.SZ,2023-07-17,0.1751603986119443,0.17229829754427523,0.16312762708371917,0.1729216980631422,-0.10255298985086041,-0.4820367760315127,-0.06764953817355547
000333.SZ,2023-07-18,0.17190645026047408,0.1780638812276778,0.16969160807186812,0.16348716391252577,1.2294797631587433,-0.13041822757397636,-0.4578406599590367
000333.SZ,2023-07-19,0.19886827049489092,0.17507700061683576,0.18839246211704594,0.18363475969091636,2.0627952885632563,0.06460301095578597,2.0175455467538788
000333.SZ,2023-07-20,0.19860069802045524,0.1931789735286009,0.19450017350465734,0.20062261668671655,0.33041901690904235,-0.45355206968584166,-0.0653156704321178
000333.SZ,2023-07-21,0.19060937027933392,0.2000454908887489,0.19428271144440068,0.20107297129163834,0.2856588458169677,-0.4456506815459289,-0.5096970209518704
000333.SZ,2023-07-24,0.1913321530146525,0.1953069026995955,0.18720930401100427,0.18942520326459006,0.2591107743102371,-0.4545012759380309,-0.2083647033773598
000333.SZ,2023-07-25,0.20042327071102958,0.1924137575602406,0.1965096175475133,0.2004880053072993,1.0712335622533384,-0.23876590928168048,0.5079745501376608
000333.SZ,2023-07-26,0.19526072301910136,0.19932761898246112,0.19835246804756818,0.20520417059897025,0.6430781272336815,-0.3633194733840309,-0.35114307976490444
000333.SZ,2023-07-27,0.19502527141228265,0.19236458445911825,0.1888888329125233,0.20145591261761914,0.3500496483197684,-0.4645672254613817,0.07146056734107444
000333.SZ,2023-07-28,0.1972500678496615,0.20048705504038458,0.1922468710949875,0.2008024717157345,0.34834661773284636,-0.437811888477287,0.049016658971470436
000333.SZ,2023-07-31,0.18846343130174906,0.21179499117854764,0.19519333253235596,0.19898305443564254,0.582588170458091,-0.4067481727270838,-0.7223190146176882
000333.SZ,2023-08-01,0.17446420972728707,0.18932031942705851,0.18068146718658457,0.18466108832526199,0.37557697824469194,-0.4724686938520202,-1.0260937550926283
000333.SZ,2023-08-02,0.1773265128639403,0.17527236750557004,0.17298233559799114,0.17825777460736067,0.9728180403188699,-0.31316624137501686,0.6011728625461099
000333.SZ,2023-08-03,0.16700292974105815,0.17605517001997417,0.16273104224497617,0.16910388540058238,0.7453661421350848,-0.3288360239105229,-0.9533841829398871
000333.SZ,2023-08-04,0.1609524291733165,0.16703753554267115,0.16136172389394446,0.17126950587202672,0.08755106757035981,-0.4590164880590242,-0.28532563430956914
000333.SZ,2023-08-07,0.16711451084045806,0.16284835598606742,0.1589754748425756,0.16793639488636314,0.15937056023642782,-0.4807141417100814,0.4876035254502149
000333.SZ,2023-08-08,0.1571626492194248,0.16347393287560935,0.15335049597168984,0.16560633075716383,0.11820168109691773,-0.4826494067279588,-1.0107189232208937
000333.SZ,2023-08-09,0.16894380788569205,0.16212341530030802,0.1606120746133268,0.16841200129695957,0.41051333612493546,-0.4043547169521062,1.188577827194988
000333.SZ,2023-08-10,0.14997979220496252,0.16536044565364144,0.15638722033560798,0.14804308758407342,2.4217185258525578,0.20017306762579606,-2.0396305276862057
000333.SZ,2023-08-11,0.14971469917272986,0.14783288390227428,0.1456842250927202,0.15014662601852338,1.0600945888835032,-0.26128851187928354,0.12389742751170027
000333.SZ,2023-08-14,0.1605065957221792,0.14833681135120497,0.1541216080279255,0.1577308535656376,0.5866036558034439,-0.376832239466094,0.6233433094393173
000333.SZ,2023-08-15,0.16229252210285144,0.15671789798160907,0.15399869328756527,0.16332427567507235,0.4861521052065287,-0.39141560950788673,-0.07394095313306483
000333.SZ,2023-08-16,0.1748698160067653,0.15959581812790016,0.15720601374775345,0.16726636082299182,0.47134588534953187,-0.40326959706385407,0.7139677329282894
000333.SZ,2023-08-17,0.17677254666303785,0.17316377486800716,0.17192004591456858,0.1764246115437355,0.4262108176620105,-0.4449748665370154,0.5704244685874844
000333.SZ,2023-08-18,0.17471453454385416,0.174493973708462,0.16738999333085594,0.17535420489310413,0.297159592157085,-0.4748282913387629,-0.37082411071124294
000333.SZ,2023-08-21,0.17835594726973633,0.17442396103079336,0.17346698109431974,0.18385509646215584,0.22301565178453422,-0.4894932258169368,0.5027984619980541
000333.SZ,2023-08-22,0.17407373546376478,0.17183003910136688,0.167981398648056,0.17803853953526366,0.829094606678134,-0.291562915071138,-0.44999657805911664
000333.SZ,2023-08-23,0.1827035993465234,0.1709444381971998,0.17500005354038642,0.18344038116387062,0.5953959088527435,-0.4006373741986401,0.41452612113223675
000333.SZ,2023-08-24,0.1901399053792375,0.18335766320419206,0.18338037378977942,0.18386751313787703,1.0690169125210487,-0.2525638151765684,0.8700350702098403
000333.SZ,2023-08-25,0.20488697318646043,0.19456090566224257,0.20173259608907151,0.2027259171451742,0.5128468771789871,-0.42731129515199406,0.5832567092033901
000333.SZ,2023-08-28,0.21310003606720504,0.18749690621437684,0.1928099855864927,0.21417157843959442,0.4599246483183964,-0.44208499161015097,0.20967755015316844
000333.SZ,2023-08-29,0.19291293798968417,0.21089544784016226,0.18968189751955852,0.2130771714838775,0.4008091096444378,-0.46561893509565816,-0.6034973755015983
000333.SZ,2023-08-30,0.1985266010122709,0.18711899185001443,0.19062068074781482,0.1931038891529735,0.7147159054906823,-0.36570176407544824,0.714148675041093
000333.SZ,2023-08-31,0.1963849206091622,0.20742125601411093,0.20348332618495485,0.20561816764314822,1.5334447405221274,-0.22261194093746164,0.07507727772121878
000333.SZ,2023-09-01,0.21749541609544282,0.20148031398812652,0.21217702709962874,0.21245660373903572,1.6791277109194935,-0.18314826437252502,1.0919265417551747
000333.SZ,2023-09-04,0.21202737161663512,0.22152683539673415,0.2130647630118002,0.2189133354782294,0.49853203635807175,-0.475924804169199,-0.5185412278882517
000333.SZ,2023-09-05,0.21289944283643025,0.21413522007438324,0.20976118292439846,0.21611663673328713,0.46250986926251064,-0.4584040453061765,-0.06605214485273907
000333.SZ,2023-09-06,0.20521985352664512,0.21171965569479714,0.2099837062893132,0.21233813084722106,1.131408831080597,-0.269631460383921,-0.5806399702597677
000333.SZ,2023-09-07,0.21350743006770348,0.20709047774066497,0.20224574183290076,0.21558461298012763,0.4072053345440544,-0.46559234687923523,0.28688092681402366
000333.SZ,2023-09-08,0.20958529495819578,0.2198934885483959,0.21040290895132888,0.21484946622777365,0.07197117501359729,-0.5693382027356003,-0.41262098959277166
000333.SZ,2023-09-11,0.2070589596113933,0.21470895565485135,0.20361077533355287,0.2175941121180125,0.23488743548034258,-0.5293126102184057,-0.20261146620614692
000333.SZ,2023-09-12,0.22210147563614305,0.20743486788315954,0.21998806318034558,0.21436040991187696,0.9944697693350036,-0.31969956374710123,1.4990246191226897
000333.SZ,2023-09-13,0.2281250591113762,0.2211408252023736,0.2215297300300323,0.23141591955733726,0.3305651156856084,-0.5109490774591535,0.3575079272884643
000333.SZ,2023-09-14,0.2274181115023204,0.22943987232431376,0.22625302193394262,0.22998940229175202,0.14356433120572687,-0.5250580431995223,-0.4936003014646044
000333.SZ,2023-09-15,0.21993755355714403,0.22767864253838208,0.21778518188520124,0.22169741092017825,0.5211404798916729,-0.45010951862466075,-0.653678210793845
000333.SZ,2023-09-18,0.21847924610000458,0.2226831041248989,0.21595074969419675,0.22007332078548328,0.5563631387908216,-0.4334122872019558,0.22603298442767394
000333.SZ,2023-09-19,0.2223096330482064,0.21743217542147475,0.21317577277094923,0.22312016554240702,0.5492954757185996,-0.45482551638196655,0.15264675529769187
000333.SZ,2023-09-20,0.2431386365995892,0.2236051400289444,0.2361451430486368,0.22876402539881385,2.183527868536397,-0.09337726679836521,2.126071108961549
000333.SZ,2023-09-21,0.2448973994078398,0.24641596077482245,0.23814463694786103,0.24427710909294056,1.1633109597883515,-0.30970278283104097,-0.24024848337179175
