kdcode,dt,close,open,high,low,turnover,volume,OT
600036.SH,2023-03-16,-0.21094972622700583,-0.21724518369243226,-0.21566927850068557,-0.21276039850695275,0.6600725142935754,-0.11347996410973499,0.3124327494511838
600036.SH,2023-03-17,-0.21730420632922945,-0.20930767201193587,-0.2136938800973141,-0.21430408288987715,1.72777428388257,0.34232639836902606,-0.6058201793606446
600036.SH,2023-03-20,-0.22033848037784337,-0.21618869870366186,-0.2209689693093466,-0.2123827426764476,0.6641533121993675,-0.09002522604079571,-0.14862338334194128
600036.SH,2023-03-21,-0.2257228890533915,-0.22002453457073656,-0.22725371576679124,-0.21764568584901317,0.5205704790412471,-0.1122897619107147,-0.2718569615577259
600036.SH,2023-03-22,-0.2235568062092538,-0.22257308733619516,-0.22904078522320792,-0.21926813238150575,0.7634870254267554,0.016134520270039403,0.2394502049679708
600036.SH,2023-03-23,-0.22159987470734405,-0.2238913504238662,-0.22468965792458787,-0.22030239621850187,0.7814098186139025,0.10334271117319604,0.3239432949857749
600036.SH,2023-03-24,-0.23250892596629918,-0.22461719057712895,-0.23319183566979995,-0.22705482919215678,1.1829302549657448,0.2978739190518005,-0.8880054855554544
600036.SH,2023-03-27,-0.2351143795456367,-0.22983718076719742,-0.23884652476450258,-0.22766209624323436,0.44570958771816466,-0.07299467853453134,-0.1677837640856159
600036.SH,2023-03-28,-0.22807480148271483,-0.23165085673437277,-0.23421789147200933,-0.2259785695175775,1.1681958206995329,0.2605286981384651,0.41665270346615796
600036.SH,2023-03-29,-0.23398449399595783,-0.2255816234141218,-0.2346599354606344,-0.2257859619103518,0.5681483381085164,0.04515837724317006,-0.4077957069578985
600036.SH,2023-03-30,-0.2347348402052579,-0.23367169401164337,-0.24021608523229004,-0.2328694995956616,0.9182160142164218,0.17047561492488605,-0.07895655527918127
600036.SH,2023-03-31,-0.2377743212377615,-0.23459006112305944,-0.2381453656922384,-0.2303029220828024,1.0396084697207977,0.26251251959314253,-0.2853040560636448
600036.SH,2023-04-03,-0.24467089532641473,-0.23920457855346777,-0.2503527784914175,-0.2371514022343328,0.3075578821546419,-0.09077047845622807,-0.3392503740605807
600036.SH,2023-04-04,-0.2469538617987485,-0.243818595433358,-0.2543625188453821,-0.23912044971888755,0.2530117725063498,-0.14170479654219362,-0.29434442885045353
600036.SH,2023-04-06,-0.2552669667812809,-0.24618268539042978,-0.2591633699898448,-0.2458993172979845,0.38840602804816826,0.018146068828125576,-0.6940644817268197
600036.SH,2023-04-07,-0.2546259984100952,-0.25488426194899666,-0.25997003935526286,-0.25026951501969646,0.35329662585489535,-0.017367905289392166,0.2408099291234013
600036.SH,2023-04-10,-0.2475537482547747,-0.2559789985951302,-0.26092160723812924,-0.24466224055946956,-0.014067018950721991,-0.24668131102491092,0.3669094368300225
600036.SH,2023-04-11,-0.25419618412544254,-0.24757463997111873,-0.25411853002095564,-0.24770500278890156,1.1610086067445875,0.382170430467242,-0.9225555846483008
600036.SH,2023-04-12,-0.25306567546917935,-0.2516860654890706,-0.2588376295787892,-0.24678364302108874,0.2709748402210529,-0.12957525224906535,-0.05292519354408131
600036.SH,2023-04-13,-0.2430874888791178,-0.25253225196641654,-0.25138230119777727,-0.2481547406717328,1.0137878745780917,0.2544193557335963,0.6964321203515789
600036.SH,2023-04-14,-0.24131495680931725,-0.24166787788067315,-0.24331546012408561,-0.23613450367044342,1.1909700523186177,0.418293526267068,0.26089425731266547
600036.SH,2023-04-17,-0.23320741948624207,-0.24162955565842276,-0.24013083331374843,-0.23912493627481718,1.7567446981415147,0.3621368498160868,0.597226353090276
600036.SH,2023-04-18,-0.2270147710724278,-0.23129510181291157,-0.2253062983124315,-0.22603816874508165,1.872521572949335,0.5738778921125021,0.6213985628554849
600036.SH,2023-04-19,-0.22463144014894085,-0.22447164851034898,-0.23103153713618832,-0.22231631010136924,0.6447559453231105,-0.0020345421119294534,0.2950447766512754
600036.SH,2023-04-20,-0.23052414876548435,-0.22325673903401122,-0.2297735341570417,-0.2233381220391016,0.9914307617392476,0.24459362767900697,-0.479123503271795
600036.SH,2023-04-21,-0.2249275401024016,-0.23029713652736494,-0.23424231511272417,-0.22273482834627525,0.5468629987135403,-0.057500049635380183,0.35103225408198785
600036.SH,2023-04-24,-0.23061235299577962,-0.22426934496674814,-0.22948550272671842,-0.2242870064245183,1.1376677835889986,0.2545762753766131,-0.609138565376383
600036.SH,2023-04-25,-0.21763945463713902,-0.2305905862201139,-0.23084399012391438,-0.21664796790986254,0.5048382941690619,-0.05864355259159826,0.7623671398716573
600036.SH,2023-04-26,-0.22053746424098775,-0.21939411204896628,-0.23029228687852973,-0.21503069228831273,0.4932047897831548,-0.04647155529046521,-0.18064290625328075
600036.SH,2023-04-27,-0.23962939727394236,-0.23087676455816256,-0.24232027322056254,-0.2362119782577284,3.487402197522208,1.6959153526234407,-1.804840581083152
600036.SH,2023-04-28,-0.22972717861912303,-0.2421132750324296,-0.2355720759027832,-0.23607431190891387,1.7127700146696607,0.505978956249532,0.6941647305201171
600036.SH,2023-05-04,-0.21857694025167357,-0.2324670963185845,-0.22641643315309373,-0.22836695809057578,1.0838910781571423,-0.008891657264511231,0.43258368507331607
600036.SH,2023-05-05,-0.2057280378965607,-0.21715245188967114,-0.21169925403031287,-0.20689601779950237,1.5391918274447887,0.14165228452727843,1.0732726427073276
600036.SH,2023-05-08,-0.19555489373920418,-0.20434522437277525,-0.19928824335569603,-0.19890226143608886,1.9221269935062864,0.185197311171586,0.5114916854022986
600036.SH,2023-05-09,-0.20001186056082323,-0.1943890349174736,-0.1988298079692934,-0.19524927731660568,1.4479182452527914,0.049653765732925625,-0.4755431259986143
600036.SH,2023-05-10,-0.20769635536933648,-0.20028298698827654,-0.20664587596639686,-0.19894937578965224,0.9690664239646837,-0.031055641206976282,-0.3774933846874709
600036.SH,2023-05-11,-0.20610490809345727,-0.20623855427382395,-0.20422236828635978,-0.20122447329873214,0.8721540702893547,-0.03932524166194233,0.2505382839188733
600036.SH,2023-05-12,-0.2056477740414091,-0.20564302305670637,-0.21127495440119276,-0.20330014428369889,0.9659547395539836,-0.025859935714802863,0.1151947831571958
600036.SH,2023-05-15,-0.2050641344812286,-0.2050628666093211,-0.206626939206737,-0.20314778088810287,0.8439877393214239,-0.05073724488086444,0.21670378844135182
600036.SH,2023-05-16,-0.2011167472913143,-0.20225839592536746,-0.2046462367273949,-0.1993322557447151,0.6410883210710212,-0.09267716969880362,0.5468711959196532
600036.SH,2023-05-17,-0.20446418831815977,-0.20077917759063954,-0.20333181443160725,-0.19879874595900265,0.9456674579490807,0.05257102433425567,-0.49367597364895016
600036.SH,2023-05-18,-0.2052504209450644,-0.2017322711013735,-0.20830935303197787,-0.2018804223999067,0.4427333622786622,-0.16537310509478173,-0.08903583850870034
600036.SH,2023-05-19,-0.214264468008214,-0.20707356891701922,-0.21450674522696053,-0.20619547852622927,0.8374213938783667,0.026908304712724377,-0.7518597876369454
600036.SH,2023-05-22,-0.21263204689542017,-0.21367840866174748,-0.21806376178177012,-0.20623204874249954,0.45851251165026125,-0.11274147281150468,0.21256288900832576
600036.SH,2023-05-23,-0.21439261245972555,-0.21201505993956893,-0.21506101897414068,-0.21223741598925638,0.800908967728785,-0.044630290267053285,-0.28091075622797956
600036.SH,2023-05-24,-0.21978495612111487,-0.21257121604825052,-0.21984703057822322,-0.21419589353736862,1.0769762181850697,0.055842112982172544,-0.47919627998308734
600036.SH,2023-05-25,-0.22808840397596164,-0.22265381515761545,-0.22954464303336164,-0.22378178788891295,1.80673762067814,0.560460277774637,-0.9912218726935794
600036.SH,2023-05-26,-0.2237781979031502,-0.22787850638749277,-0.22969582101702612,-0.22214192373690408,0.3859849598917339,-0.07991629146830836,0.3737699826075801
600036.SH,2023-05-29,-0.22067584546370425,-0.22215122236671714,-0.22853941718242152,-0.21865882275923243,0.5468762610887621,-0.06643820253453483,0.0804463772543479
600036.SH,2023-05-30,-0.22251458004333508,-0.21981561412994371,-0.2254657139570375,-0.21512658961638786,0.3071252455120839,-0.15582916418147377,-0.16284050176050133
600036.SH,2023-05-31,-0.22496144783811206,-0.2224691393961823,-0.22563620647278831,-0.21867008909168675,1.001922937929171,0.20353060871196557,-0.2950763697264788
600036.SH,2023-06-01,-0.22952471239393604,-0.22311646953829287,-0.2322463230200835,-0.22147831056622713,0.804538526824965,0.05410979241116049,-0.34277274499187954
600036.SH,2023-06-02,-0.2208450443599753,-0.228470698995527,-0.22643416986803647,-0.22338892362261234,1.2850377653490546,0.32854242969456904,0.985419356407564
600036.SH,2023-06-05,-0.21794349706349245,-0.22084922303059137,-0.22396976646787453,-0.21464970588657514,0.4195671964489701,-0.1015957857734788,0.14513256179249218
600036.SH,2023-06-06,-0.21026845768298846,-0.21726665142157553,-0.21237920756872625,-0.20720317975436042,0.6741752354481626,-0.04027809317070041,0.7357371087284332
600036.SH,2023-06-07,-0.20206803417684518,-0.20819891500994075,-0.20872003432205272,-0.19971925260820667,0.7186553330066554,0.05343346150566823,0.8219977935390518
600036.SH,2023-06-08,-0.19072074784985174,-0.20125887472798243,-0.1960728787493394,-0.19581048219430627,1.8257530021790214,0.3613869697488541,1.0707985914772238
600036.SH,2023-06-09,-0.20020394537684458,-0.1918180990215187,-0.1987293007251617,-0.18852443267561933,0.66336817169585,-0.017546840146275212,-0.8141681913369498
600036.SH,2023-06-12,-0.20507546763454962,-0.19919562176182273,-0.20949979156726226,-0.1980331360555981,0.6519884264626875,-0.0116347193848014,-0.11816771849453542
600036.SH,2023-06-13,-0.21050628396765733,-0.20727561664073124,-0.2130727746600242,-0.20250205298007226,0.05480397024582244,-0.2584204954102647,-0.30062840494410864
600036.SH,2023-06-14,-0.2168059269655953,-0.20832234795425,-0.21568263845417548,-0.21047301213391167,0.50942604300844,-0.047917126616708855,-0.655981499229932
600036.SH,2023-06-15,-0.22103948498030776,-0.21635762533657604,-0.22579089198258387,-0.2129166905000542,0.2646661951928901,-0.09246724716091519,-0.1587382902410976
600036.SH,2023-06-16,-0.22409651497945787,-0.219797940229506,-0.22747946657660373,-0.215390648359952,0.4705058224482492,-0.053110226483890875,-0.195359798775974
600036.SH,2023-06-19,-0.22969108339929614,-0.2248787627951365,-0.23328987459663672,-0.22186071077992223,0.028848859174206286,-0.28145174819906155,-0.36512665167505376
600036.SH,2023-06-20,-0.23635886420397,-0.2301872741555384,-0.23909325717028568,-0.22891074994231023,0.12107001333767563,-0.17194836573989666,-0.47623698573343554
600036.SH,2023-06-21,-0.22531578131268948,-0.23601982330416008,-0.23373970410866113,-0.22580742078027669,0.599725035602,0.11232522525687487,0.8218699553695945
600036.SH,2023-06-26,-0.22601288213806664,-0.2244533658966753,-0.2315091055799106,-0.22135640682097293,0.5710747736680968,0.018375758996727894,-0.11113543702775633
600036.SH,2023-06-27,-0.22652474589161983,-0.22629826175836282,-0.23025629898359906,-0.22288257870136957,0.554352385343371,-0.06990251064574264,-0.3115623368593726
600036.SH,2023-06-28,-0.22051747388225088,-0.22574498932714987,-0.2267820986111068,-0.217456633848689,0.4834324073718297,-0.02203787811422958,0.47131821514171784
600036.SH,2023-06-29,-0.22476070662644806,-0.22037323823068836,-0.22690562311984638,-0.21813664386543713,0.20124922207260412,-0.1522046990618243,-0.45399489529031156
600036.SH,2023-06-30,-0.22695917930717358,-0.22309867641935782,-0.22992515582073703,-0.21942103017898065,0.34700845130912494,-0.07887430011722932,-0.3346803610391684
600036.SH,2023-07-03,-0.217380392215695,-0.22596153281794026,-0.2249864960749873,-0.22046245762755567,0.7008614476552477,0.04754667231057469,0.8305837358511147
600036.SH,2023-07-04,-0.22376840456066432,-0.21851196549500398,-0.22848477616302043,-0.21578240998853132,0.025277981697007887,-0.29166041709637147,-0.4865425391451938
600036.SH,2023-07-05,-0.22594294743396037,-0.22362954995682563,-0.22860259472933886,-0.22512496963832496,1.0548972077287857,0.25598129390102736,-0.527695933570251
600036.SH,2023-07-06,-0.22955342382827348,-0.22436623608725273,-0.23064890735640942,-0.2253124091684671,1.0865871761069543,0.22087561330808414,-0.632700148515929
600036.SH,2023-07-07,-0.22957266917381774,-0.22938116365468672,-0.23325432174620148,-0.22449204595650368,1.4432944439202655,0.3604202346408084,-0.30651271201338653
600036.SH,2023-07-10,-0.23120910969677982,-0.2283858429372025,-0.2357498039410605,-0.22523909781262105,0.4131945310304488,-0.061926064739726845,-0.03983904195115023
600036.SH,2023-07-11,-0.23201756746965313,-0.22756252638704993,-0.23545210112501214,-0.22622393772658303,0.6924545435224975,0.15503847493353107,0.06800652422511048
600036.SH,2023-07-12,-0.21987534386208873,-0.23162204738595452,-0.22741425063059192,-0.222505363981778,1.715404377800697,0.6023106661772644,1.2659986266959191
600036.SH,2023-07-13,-0.2215623529132967,-0.21424875396172133,-0.22433985579151203,-0.21843888441344675,1.121031649723682,0.33687192208605776,-0.11129294616564386
600036.SH,2023-07-14,-0.21911806031309528,-0.22075891192941743,-0.2230250232469917,-0.2163297891535783,0.4400413994620404,-0.03596992633234163,0.21254130267791627
600036.SH,2023-07-17,-0.22063940696776188,-0.2198600570193185,-0.2254112051467691,-0.21734584026430812,0.36205002593225377,-0.07666534219521305,-0.27895602677080555
600036.SH,2023-07-18,-0.22234813179134832,-0.2213448458332969,-0.22485914056891998,-0.21841460073764818,0.6727455508051325,0.06689614601611053,-0.38692370639106544
600036.SH,2023-07-19,-0.21848121618300267,-0.22452672246606975,-0.2245021025218529,-0.2186275622760209,0.46523978853379216,-0.05756153812758683,0.34950882976912484
600036.SH,2023-07-20,-0.21049650437183698,-0.21640504155330723,-0.21658820647042623,-0.20990554445650234,0.40857505775036657,-0.08356041737984747,0.8440296795164708
600036.SH,2023-07-21,-0.20780178879777284,-0.20802811825762335,-0.2119937334881161,-0.20504119198392842,0.8228885242646231,0.2190074064169842,0.40533104224596056
600036.SH,2023-07-24,-0.21069074721538397,-0.2116041321050159,-0.21464525717459396,-0.20656776950907318,0.4206949058130443,-0.025960137804969127,-0.5635120122265236
600036.SH,2023-07-25,-0.19535007558953196,-0.21003819572355792,-0.19947539304439674,-0.20450813777362578,2.788465357790247,1.0549529790955057,1.2566396818672019
600036.SH,2023-07-26,-0.1935066036049871,-0.1947336669927589,-0.19458832533530412,-0.1917543320997712,1.4517604232753087,0.38329139300086607,0.29856951948975113
600036.SH,2023-07-27,-0.1873188484880808,-0.19232307399928944,-0.19461905546055397,-0.18985758136918962,1.7741023819948145,0.4554767040896881,0.9417156254924529
600036.SH,2023-07-28,-0.17444367137908803,-0.18848656748274373,-0.17574699875575822,-0.18416346567007147,2.88343917411487,0.8866062155983522,0.9807682014176042
600036.SH,2023-07-31,-0.17080873078452996,-0.17009937504310932,-0.17561754216081427,-0.17122021126847822,2.2795645207632957,0.6681063548897932,0.3408819314845325
600036.SH,2023-08-01,-0.17781308822026407,-0.17076261172296828,-0.1782705323040225,-0.17403988602956624,1.6065278070798983,0.37646760708857796,-0.8965279551665705
600036.SH,2023-08-02,-0.19023474485815858,-0.18876389042563554,-0.18638475805183718,-0.18931918305860243,3.472121717321013,0.9629363343257537,-1.7396226959714207
600036.SH,2023-08-03,-0.18429458765217244,-0.18884809771502642,-0.18716105977279043,-0.18635203945189036,1.2402598404229477,0.18316371537734014,0.7525390763629676
600036.SH,2023-08-04,-0.18341102402088527,-0.18100704631941505,-0.18412644589335786,-0.1792546111712156,1.4205279365886023,0.3361626036628101,0.13818597260197085
600036.SH,2023-08-07,-0.18477643011626652,-0.18352184819386738,-0.1885395086937101,-0.1827930787526001,0.4990288722723125,-0.09357089924907376,-0.21401770160876735
600036.SH,2023-08-08,-0.1880079907099837,-0.18644553765475716,-0.1883826138331513,-0.18769603606620924,1.237235448165903,0.3100867731365998,-0.5893073337819003
600036.SH,2023-08-09,-0.1877485448325401,-0.18837421432935542,-0.19005918494139332,-0.18399183050558468,1.065160432515613,0.23131162911814848,0.05967593058223205
600036.SH,2023-08-10,-0.18771261972883374,-0.1889906314693811,-0.1903938269785353,-0.18582426350890469,0.6144101376308337,-0.05011314040484357,-0.042754727973477534
600036.SH,2023-08-11,-0.1917620571965768,-0.18777674718900444,-0.18605568727637678,-0.19089152030602882,1.9180853556671809,0.4231023630718722,-0.6510844248694304
600036.SH,2023-08-14,-0.19933505004459887,-0.19155674377560822,-0.1981876588738706,-0.19282517905385135,2.1099552505525487,0.6527104983490728,-1.0783478058914129
600036.SH,2023-08-15,-0.19632284051519522,-0.20005162575883428,-0.20155943140712965,-0.19342830624676166,2.0143734074092308,0.5965589568819383,0.05440463137314779
600036.SH,2023-08-16,-0.19693426548425605,-0.19775740521495466,-0.20296579116942523,-0.19465644823160239,2.146544222229187,0.7548397734665306,-0.2573412559339893
600036.SH,2023-08-17,-0.2032991147609436,-0.19742472117137524,-0.20593719160882024,-0.19636742814205324,2.421568543406789,0.8519916786517857,-0.6867256258857368
600036.SH,2023-08-18,-0.1941423435044545,-0.20465946255433182,-0.19613315936185755,-0.19441690860873667,2.719124330790902,0.9749844871829358,1.1020034169234185
600036.SH,2023-08-21,-0.1985182974444213,-0.1939717429352635,-0.20001429102204582,-0.19573156299864244,3.106643523706016,1.2937141632134261,-0.6132352955580008
600036.SH,2023-08-22,-0.1981051546087508,-0.20008950926863886,-0.20248865588303325,-0.19133273422428645,1.724826302378373,0.4749895842376991,-0.10914878419404632
600036.SH,2023-08-23,-0.19433851290584292,-0.1988895123896443,-0.19820148087804593,-0.19254460113481076,2.274540882953396,0.6719646326321879,0.2159865010644669
600036.SH,2023-08-24,-0.19711559095495643,-0.19430875479312434,-0.2035009658504861,-0.1915835214696996,0.8932081229804822,0.06772401698315582,0.08868581616183088
600036.SH,2023-08-25,-0.18247759341508343,-0.19477049802256172,-0.18702615850553062,-0.1876162663046055,2.3595489562906327,0.7728685081587237,1.2607084176250887
600036.SH,2023-08-28,-0.17539002259553851,-0.18396640339032583,-0.17738537029049742,-0.17492825012796173,3.0378546016655363,0.9713628965958646,0.521795511899351
600036.SH,2023-08-29,-0.18842830924890427,-0.1741672480066433,-0.18780493437419682,-0.1771660945031501,1.6451841578138973,0.38846880458915733,-0.8269149031522287
600036.SH,2023-08-30,-0.19715789898383507,-0.18844416268728004,-0.19713882177392428,-0.19212298473404393,1.627635556483538,0.4446716513518064,-0.6645737759815267
600036.SH,2023-08-31,-0.19573873749175794,-0.19365379692347565,-0.19533529101501715,-0.19187359857815114,1.5302604205119708,0.2613152022981324,0.2028830397816107
600036.SH,2023-09-01,-0.18569715881021617,-0.19109717966727546,-0.18772293448460545,-0.1859358270580462,2.926501538086278,0.8363570419119987,0.9609561853979183
600036.SH,2023-09-04,-0.17267553303744446,-0.18312655404271602,-0.17589418467107265,-0.17904544483466642,3.555982474128476,1.1244640505704515,1.3630970642811113
600036.SH,2023-09-05,-0.17584577438763252,-0.17527895455544196,-0.17855221401099627,-0.17383334372835982,1.4522832486694544,0.27817946427557216,-0.4678439615972567
600036.SH,2023-09-06,-0.1704377853427964,-0.17396298335748317,-0.17415626515047328,-0.17279821619542077,2.236705735468541,0.689818284842637,0.7583173445306076
600036.SH,2023-09-07,-0.16391945398124524,-0.16965326709372383,-0.1726757697659038,-0.1641275235029819,1.1626202656896378,0.14230632016627345,0.6012985670557578
600036.SH,2023-09-08,-0.16159954078718775,-0.16423932667280744,-0.1667357210663207,-0.15897060972190355,1.217062489410326,0.2395542442925042,0.3527625617563494
600036.SH,2023-09-11,-0.17033995410415514,-0.16204494874371,-0.17070891879555888,-0.16075419833293272,2.193702422309452,0.7299849966101432,-1.2245828945771124
600036.SH,2023-09-12,-0.16982751648823896,-0.17010549146465914,-0.17332821950317348,-0.16614645895903804,0.943518906663052,0.06190212147912162,0.026604417932926776
600036.SH,2023-09-13,-0.16630301180219234,-0.16779997693239315,-0.16985473905063644,-0.16332408570086424,1.1554569447191667,0.12531362666902499,0.33354052152637065
600036.SH,2023-09-14,-0.1574127364971979,-0.16256165816821402,-0.16310661635377807,-0.1565046199068103,1.9138818091479624,0.27107319702886545,0.8177264981312448
600036.SH,2023-09-15,-0.15775641963306675,-0.15478398098529988,-0.1596449631998972,-0.15431318705832078,1.438784903170036,0.17799473281920072,0.09630385821116526
