kdcode,dt,close,open,high,low,turnover,volume,OT
600900.SH,2023-02-20,-0.42001619851043026,-0.42064457943853173,-0.42088019066607807,-0.4164302446399127,0.16106188569473073,0.029132261591160568,-0.15240978396258173
600900.SH,2023-02-21,-0.42043280033432795,-0.4199497204370957,-0.4241344299758246,-0.4172540371189013,-0.0429814165284979,-0.10909724161374004,-0.004236708681241394
600900.SH,2023-02-22,-0.4207649457843549,-0.4187496307394003,-0.4220484457902732,-0.4177260397551654,-0.17407971643717582,-0.1734969889812592,-0.05940421800789023
600900.SH,2023-02-23,-0.4221493457991133,-0.4204899399269077,-0.42493252488443944,-0.4194454476125864,0.1518406552425904,0.10014232149212896,-0.07430984830575692
600900.SH,2023-02-24,-0.4213809258468068,-0.423778490016488,-0.4253274169915368,-0.419344682312432,0.389228952089892,0.25949733861650703,0.3413354355098689
600900.SH,2023-02-27,-0.4201195767177452,-0.42087245801984935,-0.4232029331302965,-0.41800892850597715,0.05206948896800961,0.04837965833854268,0.09124198099716735
600900.SH,2023-02-28,-0.41956027320385364,-0.4202801914897296,-0.42125042696247694,-0.41737903690666067,0.2103653135082976,0.09697933173379618,0.25831843548671785
600900.SH,2023-03-01,-0.4212882169636904,-0.41955538777040446,-0.42110799969181284,-0.41677117621429705,0.7427080428178462,0.3744750804506943,-0.4443972948290494
600900.SH,2023-03-02,-0.4213721276774829,-0.42253539474706814,-0.4258233041716755,-0.4204944949097783,0.5582001519428056,0.1855877735750146,-0.020741076724870633
600900.SH,2023-03-03,-0.4209655132734405,-0.42116828442895093,-0.4240460584020038,-0.4186310103001055,0.8217383481517396,0.19436916683682567,-0.0008246939413783274
600900.SH,2023-03-06,-0.42142940297071896,-0.42019005836307677,-0.4244607781594782,-0.4170252219309467,0.42422560454316766,0.15942517022789388,0.013499288516431226
600900.SH,2023-03-07,-0.41777480346489804,-0.42061758616860134,-0.42328409930175614,-0.41665575541954375,0.5550011148734753,0.043747787163861324,0.5091640129955932
600900.SH,2023-03-08,-0.41966181661470525,-0.41808499251671266,-0.42061676173647694,-0.41733307789533763,1.2965743683539341,0.6120395819638913,-0.547839891642078
600900.SH,2023-03-09,-0.42086555354979777,-0.4196759659719068,-0.42324326590599265,-0.4190522877053115,0.6843987515633173,0.36353359452812845,-0.3867239977575998
600900.SH,2023-03-10,-0.4172111870944872,-0.42034611303975045,-0.42156268420065096,-0.415232180915306,0.4442664082096638,0.19252814712859226,0.8130095032235973
600900.SH,2023-03-13,-0.41690208872853673,-0.4165738440032843,-0.41966089759707337,-0.41368649158300463,0.5001284048426297,0.2050671663282571,-0.1161858741964261
600900.SH,2023-03-14,-0.4123819689220427,-0.41669042437731946,-0.4175773307045308,-0.4097969537369384,0.6740436401102112,0.3722631899801158,0.7037490103469051
600900.SH,2023-03-15,-0.4145769638974707,-0.41296217374795263,-0.4178935994957245,-0.41281984852150083,0.43805582905890333,0.14035301572471184,-0.2983717490537075
600900.SH,2023-03-16,-0.40506762594919876,-0.41305495956716365,-0.41197768497571907,-0.407211239736163,1.0342916175816748,0.4441342337766247,1.1017192820286574
600900.SH,2023-03-17,-0.407277989656649,-0.40506114019043477,-0.4077940814181021,-0.40255525971414935,0.30894112553730724,0.10070590830967277,-0.30348204495112846
600900.SH,2023-03-20,-0.41168270109188726,-0.407576529325435,-0.4133440131987002,-0.40586274277086665,-0.007935545235729724,-0.11492771755235298,-0.3561399532318191
600900.SH,2023-03-21,-0.41506687269570364,-0.4120350088130496,-0.4161263634519058,-0.4093286435233342,-0.02559773059858171,-0.08502576625380512,-0.4699038219662975
600900.SH,2023-03-22,-0.41781839693248307,-0.4128076987557507,-0.4185141546110214,-0.41264621158630693,0.17460250409101524,0.0647927141836487,-0.13658117885570337
600900.SH,2023-03-23,-0.42212501485794424,-0.41704709429905223,-0.42426233182600087,-0.4156171967594759,0.1132996422152892,0.08802107485175818,-0.5340236682776526
600900.SH,2023-03-24,-0.4223619603494302,-0.422622133923221,-0.4247458695120486,-0.4196586733235116,0.2755471776670115,0.21205830318635793,-0.17902225751466316
600900.SH,2023-03-27,-0.429291374826788,-0.4221782267975326,-0.42702813812943846,-0.42388080924806326,1.2986035998714172,1.080716632417433,-0.9371276918197966
600900.SH,2023-03-28,-0.426668393036658,-0.4271755625706086,-0.430672204983888,-0.42633067291587373,2.070116542466544,1.7055433173508525,-0.12100456911544628
600900.SH,2023-03-29,-0.41752386656441676,-0.42555787664050465,-0.4229838148792442,-0.4212896575158951,2.7541711289916018,2.5309424447031863,1.411857705681469
600900.SH,2023-03-30,-0.4128174212269128,-0.4183608299252487,-0.41640318281914357,-0.4133720304690382,2.26625305872247,1.7873999165055592,0.770345236444444
600900.SH,2023-03-31,-0.4128270019787327,-0.4121131595751895,-0.41627006523939936,-0.4080103474504533,0.5900074921436419,0.5261537781357107,-0.11587170300008444
600900.SH,2023-04-03,-0.4211181440885868,-0.4148944196720595,-0.4229838484862254,-0.41254002710375554,-0.26131101000571016,-0.2126868848205513,-0.6644976094384751
600900.SH,2023-04-04,-0.4192353902668314,-0.42069787839152545,-0.42524252952092634,-0.41559461925218794,-0.1353851452048068,-0.09763318877419985,0.137147430826304
600900.SH,2023-04-06,-0.42204880981378606,-0.41855892958084356,-0.42579942205711263,-0.416701941160626,-0.42560612799405,-0.35002348946337686,-0.21829793376754802
600900.SH,2023-04-07,-0.4267116894688942,-0.4225426906504385,-0.42910436146039277,-0.4212421499305143,-0.3060013005957038,-0.2210130163192706,-0.5481728242407342
600900.SH,2023-04-10,-0.4222167712709631,-0.4267694292141795,-0.4305894296558983,-0.4211750354052835,-0.3365240661482767,-0.2588625263504274,0.5533268028191906
600900.SH,2023-04-11,-0.4230843276535944,-0.42085213620072676,-0.42643952261300155,-0.41943728990835377,-0.17728266822832994,-0.12752142179712503,0.05512777905505403
600900.SH,2023-04-12,-0.4228031698073803,-0.4225997299911959,-0.4258825114008828,-0.41985891050467017,-0.13175156774035365,-0.1265715693784735,0.20852984413165504
600900.SH,2023-04-13,-0.4211886478678538,-0.4223264074852273,-0.42531743630763735,-0.4191528653826287,-0.011297282941097542,-0.007824207959135677,-0.14805867167455108
600900.SH,2023-04-14,-0.4217561963895538,-0.4206225232551116,-0.42445548930887134,-0.4153502273991076,-0.18091350294240313,-0.12700138852471032,-0.1815045000451929
600900.SH,2023-04-17,-0.42180837138529337,-0.420271798306309,-0.4260713211250468,-0.417769941068516,-0.23135711566650008,-0.24128414322463415,-0.39473684779102
600900.SH,2023-04-18,-0.42343272866468595,-0.42088222648787105,-0.42694619913966547,-0.41868862922141403,-0.20229756822204212,-0.1852908721079638,-0.18748502906649478
600900.SH,2023-04-19,-0.4210943535325193,-0.4227449011248775,-0.42564478273182793,-0.41902835625146406,0.40572528981846034,0.30669741181603516,0.07618914034785239
600900.SH,2023-04-20,-0.41827745648895465,-0.42106524609351603,-0.4235384467827974,-0.4161644631848701,-0.08809369423362473,-0.0651469437034436,0.12277428773916815
600900.SH,2023-04-21,-0.41111966719480164,-0.41766257980560784,-0.41800132057873185,-0.4092211282975013,0.2601771944026958,0.17260191642161712,0.8036652792078474
600900.SH,2023-04-24,-0.40737303852201934,-0.4095072122801765,-0.41428901677438323,-0.40265012726909444,-0.09743055505580928,-0.10871219644311664,0.4370631390846084
600900.SH,2023-04-25,-0.39824719337973336,-0.40743079025258055,-0.408463268536546,-0.39620123846763866,-0.07364121824737455,-0.09762427988396015,0.5369662573728303
600900.SH,2023-04-26,-0.39777356540580855,-0.3963657651855518,-0.4026780114086721,-0.3900842309457878,-0.08991561758099113,-0.10910073764388063,0.03399075669525808
600900.SH,2023-04-27,-0.3884144217233532,-0.39502256471467095,-0.39318572660068174,-0.3917655283840133,0.8853863872721186,0.7155914447830145,1.2565469976025712
600900.SH,2023-04-28,-0.391306563835586,-0.388764152826574,-0.3952203584621001,-0.3870900829105217,0.28286668086207184,0.11896362255432547,-0.46163167970447816
600900.SH,2023-05-04,-0.3800902275205259,-0.38922337089768827,-0.3874325818339858,-0.38533832467157064,0.6106209683557653,0.11657726002912493,0.8917490159190457
600900.SH,2023-05-05,-0.3828566650606134,-0.38140293218054133,-0.3862752959390151,-0.37915664586240466,0.25522176153364895,-0.05596113049674682,-0.7573336416021527
600900.SH,2023-05-08,-0.3836904001422077,-0.38306543067645044,-0.386918192889824,-0.3800235855084329,0.20630044004862902,-0.11203957612570362,-0.05658949424515105
600900.SH,2023-05-09,-0.37337001680859755,-0.3848231895643686,-0.37919594179438254,-0.3781451373188505,0.5813183587254529,0.04205270719186329,1.307584287422006
600900.SH,2023-05-10,-0.3780673422750416,-0.37295081820612686,-0.3728327948822853,-0.37091821885125675,0.41489201230614403,0.015270829832208663,-0.3361104337801414
600900.SH,2023-05-11,-0.3715490823325147,-0.37665916751313894,-0.37558120404941664,-0.37309893458902826,0.4928837428709724,0.10128340888446885,1.2873999907583658
600900.SH,2023-05-12,-0.3646064448585157,-0.37076774558024583,-0.3704562850934429,-0.3658804499941733,0.9595107602739785,0.3044436652584919,1.2003857519920242
600900.SH,2023-05-15,-0.3707004728668106,-0.3666163967650543,-0.3731912319451103,-0.3624649982555937,0.24785944120032422,-0.04795530845009868,-0.5246442608068015
600900.SH,2023-05-16,-0.3694726787850422,-0.3712670074268562,-0.3739132994654988,-0.36949388786567644,0.5852401264912667,0.20543866189134832,0.20902038229205508
600900.SH,2023-05-17,-0.3699250335235022,-0.3686930199863124,-0.3718640973961571,-0.36562866486004725,0.46991658322518437,0.16052043076631808,-0.06432057423650415
600900.SH,2023-05-18,-0.36711213268588405,-0.369729886605071,-0.37068571172091347,-0.3646707618395712,0.3768455420503865,0.07179860247676757,0.46528142382558346
600900.SH,2023-05-19,-0.37162422433578807,-0.368603478818018,-0.37336246141101925,-0.36679714787853596,0.14893434637860986,-0.03632608387177627,-0.5440130264027475
600900.SH,2023-05-22,-0.36605113259952476,-0.37019361126146333,-0.3700012783518574,-0.3661980623283434,0.9264209749941771,0.5523363050392885,0.8475470614056462
600900.SH,2023-05-23,-0.3643571141291272,-0.3654811646540421,-0.3687372706197273,-0.36254166378408476,0.1641186439255964,-0.07614723401217176,0.42045353931275736
600900.SH,2023-05-24,-0.3669160646504263,-0.3625765315429015,-0.3674578187724121,-0.3628492446651276,0.4684125321995718,0.07731612739968684,-0.34212338707914225
600900.SH,2023-05-25,-0.36657366937545854,-0.36730065823865093,-0.3697518581613934,-0.36354553355853075,0.10593320588421463,-0.05889676741405193,0.22632073567073063
600900.SH,2023-05-26,-0.3690563963380775,-0.36630338517635946,-0.37017564237626405,-0.36241115286280084,-0.049032446818853624,-0.12544984772125486,-0.39211700672357436
600900.SH,2023-05-29,-0.3610234255545197,-0.3690803666365013,-0.3693922943499201,-0.36108687487391705,0.14170106247079275,-0.04209140446584676,0.8520108261706341
600900.SH,2023-05-30,-0.3640514072081149,-0.3604521252229248,-0.3657171700055784,-0.359685705146358,0.21504726483913691,0.034043017065611074,-0.4068043511247366
600900.SH,2023-05-31,-0.3663912615600976,-0.36587176289912143,-0.3699670299144432,-0.36698889146591074,0.9086422333546456,0.5804043234215261,-0.30270567724898906
600900.SH,2023-06-01,-0.3692534293327151,-0.3664230770148734,-0.3718890772147816,-0.3636158194872893,0.055620003119481135,-0.09153430695555635,-0.2626744570510148
600900.SH,2023-06-02,-0.37454654393074455,-0.36848754882352364,-0.37650799109311756,-0.3680533341001047,0.11660908573932878,-0.01959662218551065,-0.7449297380385659
600900.SH,2023-06-05,-0.37004590640188195,-0.372880666530345,-0.3738034274479472,-0.36656799055540973,0.0017785264753858434,-0.09432368849844798,0.48240300674259734
600900.SH,2023-06-06,-0.3665424487470951,-0.36956124840460713,-0.3723647441863955,-0.36441434746836865,-0.15786787766090685,-0.23575109644259232,0.3686031858032628
600900.SH,2023-06-07,-0.36424734948424237,-0.36580983048526156,-0.3689440637097296,-0.36140509952113514,0.11853808710327059,0.009138856412001982,0.38420180795969444
600900.SH,2023-06-08,-0.36000189963098533,-0.3630476637446773,-0.36504022027416416,-0.3588309606306081,-0.039700503266661066,-0.1827460061589005,0.5209987981960464
600900.SH,2023-06-09,-0.3598432789250222,-0.36027655387238416,-0.36353998085824896,-0.3551185019322168,0.024054020003029298,-0.09208290547699548,0.126108242908405
600900.SH,2023-06-12,-0.36948026922692684,-0.3595119191130698,-0.36713311190239917,-0.361686860882736,0.33721320491223855,0.14548057562842015,-1.0389091573657143
600900.SH,2023-06-13,-0.3742264622607933,-0.36905391454133574,-0.3756503288822714,-0.36789473940613476,0.22895900255805504,0.13106808878967216,-0.4949200739918622
600900.SH,2023-06-14,-0.3748457012201233,-0.3732361366304399,-0.37687258015002867,-0.3710885265918049,0.00218140243859323,-0.0825036903445508,-0.16237658838510022
600900.SH,2023-06-15,-0.3809517872825308,-0.37441497179624755,-0.3834382757183227,-0.374327159760071,0.034827277271990524,0.06140426127306578,-0.49238602733341935
600900.SH,2023-06-16,-0.385455027471207,-0.3811574506302041,-0.38498587229186465,-0.3803144263851161,0.33070087477456556,0.22627248240251585,-0.7270964050586839
600900.SH,2023-06-19,-0.3876618957544312,-0.38701124764682865,-0.3918690086447356,-0.38621379745393314,0.1258325389227152,0.06637777074700103,0.07924001421751026
600900.SH,2023-06-20,-0.38930926558065465,-0.38804516274039286,-0.3923890739109423,-0.3837072612638055,-0.15132974327597312,-0.15561466529345838,-0.10599965224288514
600900.SH,2023-06-21,-0.38204365377932664,-0.38649611312287546,-0.38800185323527825,-0.3806276671369679,0.08432270796800875,0.06536327228959063,0.8762447245536193
600900.SH,2023-06-26,-0.37517363791185365,-0.37949710266714665,-0.38411181418672596,-0.37513989965280986,0.4037882595587737,0.252712048947445,0.9088065146714714
600900.SH,2023-06-27,-0.3807062495593281,-0.37562762562242624,-0.3826530676627772,-0.37651912874569504,0.17676368335372392,-0.0004138911234535107,-0.9913030340734909
600900.SH,2023-06-28,-0.3722379435840584,-0.379448341661052,-0.37764626974409704,-0.37249689278949993,0.6855284523279105,0.4899945030050294,1.0007141674222655
600900.SH,2023-06-29,-0.37722406700425926,-0.37205856926869824,-0.3782141176479226,-0.3726911588250233,0.5153058916500665,0.4550606800947448,-0.7076398850990424
600900.SH,2023-06-30,-0.3809155169169755,-0.3763525163620355,-0.38286687090641053,-0.37480866234908916,0.28301145777665837,0.22293577257247807,-0.7349643568904385
600900.SH,2023-07-03,-0.3831181745796101,-0.3808850047231873,-0.38692380860440456,-0.3771505512350272,-0.04143181877421782,-0.1050155120212493,-0.44553446784069484
600900.SH,2023-07-04,-0.3855085079469724,-0.38270491885710994,-0.3876685939364252,-0.3798796135085181,0.03935947091884421,-0.017310241299849115,-0.30916894428144087
600900.SH,2023-07-05,-0.38265211246921943,-0.3850146795582853,-0.3868116154668768,-0.38103702259553707,0.05793514336741108,-0.006448594423483944,0.5707051284908147
600900.SH,2023-07-06,-0.38162354497613316,-0.3816365960160414,-0.38519414893400156,-0.3786479030835035,0.21739330722340147,0.08034602737365998,0.2061060137083268
600900.SH,2023-07-07,-0.37928360913994735,-0.38130242450966756,-0.38337443717897696,-0.3760384097185279,0.8050502913583664,0.43817202502577635,0.27389474076334924
600900.SH,2023-07-10,-0.38192201976641765,-0.37970478885281833,-0.3859447131558318,-0.37660784660352203,0.1959426972286775,0.11789154153841314,-0.2924847207243922
600900.SH,2023-07-11,-0.38475806858460293,-0.3812160378409117,-0.3875663173696898,-0.38018028321190656,0.6806596702968603,0.6301081946375582,-0.4329656596714963
600900.SH,2023-07-12,-0.3791215978208849,-0.38518958398446934,-0.3865467371934908,-0.3794163268913074,0.5053372797011622,0.3270795609519229,0.7940336188828485
600900.SH,2023-07-13,-0.3795337894404374,-0.38076108046948454,-0.3813465516885363,-0.378279477853172,0.7368918836556927,0.5010833079647392,-0.09167343016310817
600900.SH,2023-07-14,-0.37719487762170356,-0.379952070020124,-0.3818309378126852,-0.3763167905269914,0.16156303634218702,0.04061105784407599,0.19436850970012973
600900.SH,2023-07-17,-0.37648272624458756,-0.3758294768826411,-0.3792712359690311,-0.3731416381826946,-0.20759488471545878,-0.23041036762273165,0.2401574916941693
600900.SH,2023-07-18,-0.3762987222499673,-0.37651189371806254,-0.3798140643973767,-0.3730371074283254,0.05498129685349132,-0.05655762241496854,0.014978788163814228
600900.SH,2023-07-19,-0.37417797156977617,-0.3773153232143171,-0.37824386143712463,-0.3731078110251325,0.4428590553353492,0.23492177652445426,0.36577492019381685
600900.SH,2023-07-20,-0.3705747832882332,-0.373431028007948,-0.3763598780001522,-0.3691138942915485,0.5749061951308266,0.3709835181613704,0.3218254726358167
600900.SH,2023-07-21,-0.3682358125872118,-0.36967281003599217,-0.36967880579334195,-0.3658547199949389,1.1482249728678326,1.019153170997607,0.18646569544813346
600900.SH,2023-07-24,-0.3677210190666897,-0.3694862476739263,-0.3722199095318028,-0.3655734395310091,0.15545120299610937,0.1056162170670393,0.1275108635581698
600900.SH,2023-07-25,-0.37915146628687574,-0.3712679805657912,-0.37830240708339663,-0.3732565307240112,0.5539383125303794,0.3276866722414456,-1.4524404822506047
600900.SH,2023-07-26,-0.3777974171770877,-0.37895808964523064,-0.38230471365032986,-0.3768766562627026,0.5349245218396816,0.3377771186770256,0.3274513409465104
600900.SH,2023-07-27,-0.3787990020078841,-0.3786009700911252,-0.3815223069878284,-0.37656779718794536,0.3331465521898508,0.1426130806171253,-0.38516970380129906
600900.SH,2023-07-28,-0.38201290237696117,-0.3778045503609185,-0.3842718577417087,-0.37539958112447785,0.2011512887433112,0.017437525999976288,-0.6690283909787731
600900.SH,2023-07-31,-0.384013170406438,-0.38319733244323967,-0.3868593666594176,-0.38101228561944644,0.1800050990216706,0.03361103972296055,-0.054186534619229856
600900.SH,2023-08-01,-0.37878986138294696,-0.38311921214477895,-0.38461954569845697,-0.3785731470914804,0.21890935346718446,0.05812705683725169,0.91904471179272
600900.SH,2023-08-02,-0.37863449953730616,-0.378233053910298,-0.38253929666903513,-0.3769365885339378,0.012089476753266569,-0.14968910819500078,0.035006476095617106
600900.SH,2023-08-03,-0.3805990372856429,-0.37739160583519793,-0.3825747529577771,-0.3759182831124002,0.008718602189955878,-0.12823482222704566,-0.34765870980071173
600900.SH,2023-08-04,-0.38279507200745877,-0.3821594273956079,-0.38533028423692084,-0.380248084954348,-0.12724873709876816,-0.19158003573512075,-0.5658460028219737
600900.SH,2023-08-07,-0.374117235814966,-0.38196311100528835,-0.3789973147069757,-0.3768654154235962,0.52261517722205,0.33043656168733754,1.748129357051737
600900.SH,2023-08-08,-0.3700345207384026,-0.3750728223731118,-0.3755150678485534,-0.37037548880382376,0.20936403246394367,0.0634775751916206,0.9398040576901742
600900.SH,2023-08-09,-0.3682160860761317,-0.3688419191839902,-0.3722163377242001,-0.36927474597041315,0.47845673170670133,0.3094733021180593,0.41241169035311814
600900.SH,2023-08-10,-0.37092709806301855,-0.3682183963462766,-0.3722846235958018,-0.3678358194273347,-0.1047507787319069,-0.1966334753626232,-0.4032585002375101
600900.SH,2023-08-11,-0.36846814083752527,-0.37097441296318634,-0.3726027899552684,-0.367691650733491,0.05433951830305661,-0.13478444475935653,0.6293914144900571
600900.SH,2023-08-14,-0.36610239240387593,-0.36541934570683515,-0.3667507557908249,-0.36309070556445194,0.7594082165176301,0.3989680918982803,0.4931328035493062
600900.SH,2023-08-15,-0.3589580532112743,-0.366492025018052,-0.36537678728740797,-0.358535625897891,0.6468708155208193,0.29962020852647764,0.8825058682085266
600900.SH,2023-08-16,-0.3583797178943728,-0.3574225098608571,-0.36162217256522267,-0.3567811229282111,-0.0108946677083744,-0.13665677290134398,0.12473265624138932
600900.SH,2023-08-17,-0.3561179491048063,-0.3570727064893791,-0.3586813096438254,-0.35363906988449534,0.3881453585212573,0.13431455334837744,0.5995603592682341
600900.SH,2023-08-18,-0.3522468630345458,-0.35755154733945343,-0.35832522921097526,-0.3511817600496394,0.11395560447760189,-0.0683425272483106,0.7246160165336231
600900.SH,2023-08-21,-0.34894380243140544,-0.3515093794996957,-0.35388476410059955,-0.34743544757212247,0.16884730425749886,-0.01674975096366899,0.36113423103390463
600900.SH,2023-08-22,-0.34859136959685694,-0.34940497974893137,-0.3520493801810214,-0.34313592169976426,0.35165251207543596,0.09218314133852228,-0.06786366482999136
600900.SH,2023-08-23,-0.3410667507303318,-0.34685536434781883,-0.3468713427803069,-0.340294304068886,0.3870388890782915,0.0774035437302642,1.0445402460751623
600900.SH,2023-08-24,-0.34707822375798525,-0.3434697411095938,-0.34933771774780426,-0.3412677445180947,0.26884472989932495,0.018128062908157123,-0.5645507521544847
600900.SH,2023-08-25,-0.33611586033721474,-0.34513857668997044,-0.342433034306604,-0.33932419365722943,0.692617960526438,0.309027026519052,1.3609038950077113
600900.SH,2023-08-28,-0.3402138382792297,-0.351124892712442,-0.3525547320318757,-0.3394150829203097,0.49346349765739206,0.14217246126304436,-0.7484810012300919
600900.SH,2023-08-29,-0.34916023020077913,-0.3394735873752549,-0.3472754629413715,-0.3393024892866586,0.3518673430780581,0.07061076512974285,-0.929042846054854
600900.SH,2023-08-30,-0.34954990236071376,-0.34890489831558313,-0.3530805184663403,-0.34583105858631413,-0.044046158816838876,-0.1654853982516829,0.09708161493929708
600900.SH,2023-08-31,-0.34482741999887867,-0.34857886639152386,-0.34915646841096276,-0.3444124556434677,0.6289724933123875,0.19584901023334647,0.6912252601792895
600900.SH,2023-09-01,-0.35005391381852463,-0.3468744366307363,-0.35111460800394667,-0.3466572656870561,1.0063648684625879,0.44108595814247675,-0.9776589789037863
600900.SH,2023-09-04,-0.35747004292798246,-0.34985873765434133,-0.35655395791004096,-0.3513623878806877,1.1119329624175471,0.493685342918865,-1.1500995002671288
600900.SH,2023-09-05,-0.35264842283732784,-0.35672474185291253,-0.3571298720028424,-0.35345721865691876,1.103986795124087,0.6206100265678918,1.366086908265519
600900.SH,2023-09-06,-0.35258915935379764,-0.35218912708995853,-0.35432949543865355,-0.348034455393172,-0.030671449384680912,-0.1536735044251018,-0.07823030993114788
600900.SH,2023-09-07,-0.34578669772484877,-0.35121270005428296,-0.35186967157163235,-0.3472751823515826,0.7432062667354309,0.36170095307992584,1.2519059829380108
600900.SH,2023-09-08,-0.3451667249423687,-0.3451409641695662,-0.34866470805404554,-0.34277365668928644,0.41139102057566235,0.1949709369471054,0.24372687081626765
600900.SH,2023-09-11,-0.34556087832923116,-0.3457084137870122,-0.34890349976503426,-0.3422303576314813,0.30945445165345586,0.09176173973660048,-0.15709669765518175
600900.SH,2023-09-12,-0.34396448339594843,-0.3457131245966802,-0.34822402903046185,-0.3432733787528669,0.48943629371380953,0.19915426747155973,0.4812609372508861
600900.SH,2023-09-13,-0.3370863002389952,-0.342541496732071,-0.34186549304152725,-0.3381985056675798,2.1167950495135357,1.2365593806466157,1.358806081179387
600900.SH,2023-09-14,-0.32753812841521324,-0.3349380585261087,-0.3311766887181078,-0.33134322285780454,2.6167681393016413,1.1110871372782192,1.5603446775825949
600900.SH,2023-09-15,-0.3304732431155811,-0.3286455249264423,-0.3320593354497725,-0.3281136412350492,0.8635498444741913,0.3054361996283385,-0.21264346272163617
