kdcode,dt,close,open,high,low,turnover,volume,OT
601689.SH,2023-02-13,0.31014615631912434,0.3225576395955192,0.3152794013727834,0.3195815770132692,-0.3447978162075016,-0.6434309950742064,-0.9996351551844852
601689.SH,2023-02-14,0.3024837201926969,0.302812707776574,0.3120892790953114,0.3086676959418319,-0.4294910978927085,-0.6782191849332184,-0.848130354170853
601689.SH,2023-02-15,0.3008454571788836,0.3146064236421801,0.3122610133095849,0.30128891780845485,-0.43977336993986504,-0.58853859880923,-0.13757020246575896
601689.SH,2023-02-16,0.3021844591895121,0.305286784920447,0.2886237274414882,0.3032189378996703,-0.5305615846703113,-0.6756101413150267,0.3495816924813617
601689.SH,2023-02-17,0.30899167230325497,0.3050294110977554,0.299219054978269,0.30618978889060483,-0.5380597227411495,-0.6877851540483152,-0.08674500213008232
601689.SH,2023-02-20,0.26476121037461664,0.3042842606459879,0.2857820478837422,0.28968828439510813,-0.1494674115108222,-0.5868482076285587,-2.259629477656325
601689.SH,2023-02-21,0.2810271682892094,0.2669742666797254,0.2818385367234806,0.2558035238156955,-0.3290430871145523,-0.5955805844459403,0.5569739336067533
601689.SH,2023-02-22,0.27585696070679994,0.2800640548098692,0.27346987228996994,0.2782255545364627,-0.4538469368258734,-0.674882051576052,-0.569787964905029
601689.SH,2023-02-23,0.2778400297954713,0.27751939884519905,0.27055071860296315,0.2819070407263377,-0.6602616644848012,-0.7576877836010335,0.0033283387210069335
601689.SH,2023-02-24,0.27773191694921345,0.2742365365052872,0.27457172032444227,0.2770530418496284,-0.5975195054991193,-0.6797995317303257,-0.2308761504076108
601689.SH,2023-02-27,0.2809510319252987,0.2765511226429404,0.273934582387211,0.2789109028393383,-0.48704367886823996,-0.703511974622341,0.38816901235659457
601689.SH,2023-02-28,0.27577762285810753,0.2871176236568137,0.2825858890034482,0.28374955779397143,-0.4481515115406208,-0.655136539700965,-0.4984386463660386
601689.SH,2023-03-01,0.24739344849468506,0.27504073497191894,0.260156987332061,0.2574370472754017,-0.3049659425404562,-0.5592437579211602,-1.7813454857606439
601689.SH,2023-03-02,0.2008299683778984,0.2387136852678714,0.23188128279070902,0.19746894845653193,0.4376607782193781,-0.40943533348353806,-3.166055025980144
601689.SH,2023-03-03,0.18302121178376057,0.19676558059166346,0.1949103748449017,0.1911810137943932,-0.09906960818786412,-0.487733269690717,-1.3585769397773633
601689.SH,2023-03-06,0.17603468589589938,0.18592418973800848,0.17542217878284977,0.16731361674994552,-0.08535194466715225,-0.5432526438305623,-0.23399374787034147
601689.SH,2023-03-07,0.16681060357048297,0.1774779680272788,0.16948136046487094,0.168954698158874,-0.41307358849594294,-0.5466574278944686,-0.9655157419939634
601689.SH,2023-03-08,0.1665005273284842,0.16997919455881824,0.16365653757294957,0.17176154566139648,-0.5200695784704357,-0.6121084579371491,-0.033070773360752787
601689.SH,2023-03-09,0.15210339609101156,0.16571017994038922,0.1562610236204662,0.1602882090610751,-0.3053737640269554,-0.5468061753264194,-1.1353092639153608
601689.SH,2023-03-10,0.11002653770924709,0.15040384209198646,0.14134133015735714,0.11487527494393031,0.7029693546338247,-0.337297193777811,-3.1135664811784407
601689.SH,2023-03-13,0.11103368034059048,0.11269822725627071,0.10699083952038374,0.12086243807540689,-0.2841038688106982,-0.5323327702582732,0.01338117844060597
601689.SH,2023-03-14,0.11442340715312296,0.11368495477144677,0.11433793754300978,0.09064123353384221,-0.02542287850853019,-0.47320682867685926,0.4232179801418626
601689.SH,2023-03-15,0.12378953691119596,0.11697289177041535,0.1412754277559206,0.1250659995691418,-0.06818581032988251,-0.46502928314753783,0.022008867034968398
601689.SH,2023-03-16,0.1119200855381171,0.1258381034311109,0.12205937695181032,0.12048210810460117,-0.5771849755044962,-0.5791932224273336,-0.5636204427393257
601689.SH,2023-03-17,0.1036555620606342,0.11436989790326077,0.10069740257352794,0.11169287671603376,-0.6598282903772097,-0.6185900078349444,-0.5700482667275548
601689.SH,2023-03-20,0.1374585752794477,0.10330549122904557,0.13281205993169223,0.10421373413624353,-0.38868696321255986,-0.5337948573141866,1.7695181472458619
601689.SH,2023-03-21,0.16608628196515302,0.13401982153867428,0.16085907559067203,0.14041648390900666,0.32649984278844635,-0.3956973601132108,2.240705887701119
601689.SH,2023-03-22,0.1749291285987558,0.17831867395262804,0.1932108388354251,0.1812556860785684,0.23038683535155693,-0.42535513936837477,0.3183782816627075
601689.SH,2023-03-23,0.14083882965642297,0.1735254024747468,0.1527608283562585,0.15548173579652494,-0.32302845439074634,-0.5666956853576239,-1.2670957794803508
601689.SH,2023-03-24,0.13901166731021602,0.13627893883534664,0.13263971595710988,0.14277249348238724,-0.48177578118732756,-0.6155769880233388,0.19835583125869
601689.SH,2023-03-27,0.1416784231709914,0.13426370763157913,0.1455101993508956,0.13583592324072144,-0.30243592574211964,-0.5624997712141766,0.1782937799922193
601689.SH,2023-03-28,0.2156908393129947,0.1485369949553881,0.2070660156833681,0.16309793911094594,0.7400109894523841,-0.29472150811972103,3.1495392709455925
601689.SH,2023-03-29,0.25328829988044216,0.2142137095115313,0.2444785640157022,0.22079186746313317,0.5242487301423507,-0.3330148465810602,2.6909340627716336
601689.SH,2023-03-30,0.22190411472010974,0.23789025254261104,0.2256388512596556,0.23456422420195644,-0.29758095720344474,-0.5610946993582512,-1.5920604373336233
601689.SH,2023-03-31,0.21785504513351112,0.22739820666484525,0.2250180783896886,0.22721373462444966,-0.44114718056744384,-0.6499428087076393,-0.09499152205770614
601689.SH,2023-04-03,0.16128406556139743,0.2082120312811739,0.1902600548005772,0.18077202039615792,-0.08743756178416491,-0.5362401214543481,-1.95965560692
601689.SH,2023-04-04,0.12746994229214506,0.16078277361660204,0.14129161561531872,0.09399532303415516,0.37844530224147493,-0.34543081975571144,-1.6433816997016302
601689.SH,2023-04-06,0.11027410718327943,0.11335170487299605,0.10889968768114787,0.11694877728916801,-0.449116263200779,-0.5952483420525793,-0.8938231408225038
601689.SH,2023-04-07,0.12098161639616675,0.10355091667408033,0.1255565594769636,0.11199186501327163,-0.3861090954629943,-0.6160583499953171,0.7600609500832616
601689.SH,2023-04-10,0.1163741820417543,0.11965757668694041,0.10910963540239657,0.09550949454933902,-0.23659145284528488,-0.5533116730142923,-0.5838931760077771
601689.SH,2023-04-11,0.12552163729200366,0.11708685967181999,0.11445300772439009,0.12092286494896617,-0.48604202811911057,-0.6305732854627405,0.2681103053629699
601689.SH,2023-04-12,0.12307500737946785,0.12845526570849028,0.12116795235212124,0.12412153220019229,-0.5192442337370279,-0.6073457624058638,-0.5728129940159322
601689.SH,2023-04-13,0.12105430153403446,0.12539959790383776,0.11842431721058311,0.12634577808139144,-0.4817230838676422,-0.6247094979204251,-0.15422972255892764
601689.SH,2023-04-14,0.14259328949470254,0.11660610509919485,0.14639802703517604,0.12954008492665642,-0.2566122169114422,-0.5782457346424452,1.5359118997741426
601689.SH,2023-04-17,0.13973664684194936,0.15265544123381394,0.15302929106632981,0.14971859670128618,-0.562383060705048,-0.6653002434605616,-0.3594447436411351
601689.SH,2023-04-18,0.11673631918389393,0.14890210814001711,0.1416361762975663,0.12769654552328752,-0.4399311899855058,-0.6322518222413649,-1.5096730281525643
601689.SH,2023-04-19,0.09879669515414684,0.11849219461191832,0.1118136625448166,0.08960274167365616,-0.18043108651838524,-0.5248049682205418,-1.1175485523050668
601689.SH,2023-04-20,0.07647738091154162,0.09526158916763149,0.07903843468902137,0.08237862330038542,-0.4670179069648125,-0.6403527746047536,-0.9331871853659283
601689.SH,2023-04-21,0.05774940344004407,0.07382654500077414,0.06375470264911205,0.059918680746363466,-0.1935027849895298,-0.5446418145934931,-1.0628704132444353
601689.SH,2023-04-24,0.07986468249887692,0.055085223169164456,0.07828832038202005,0.05486691679999894,-0.3854752646169396,-0.5952596712808064,1.0374674554637167
601689.SH,2023-04-25,0.05868617689084759,0.07623690698539556,0.06401085443753919,0.061352016124339374,-0.39257315172269575,-0.5978387297078096,-0.9726941373560569
601689.SH,2023-04-26,0.08150538916889706,0.06013723821806206,0.08343756306180689,0.07765626612008003,-0.2878272696889869,-0.5681239648594666,0.9873276894057836
601689.SH,2023-04-27,0.07694779912253585,0.08158436439098868,0.07703118557049043,0.08457232294459997,-0.5508959558892923,-0.6790965398199791,-0.2797360557026203
601689.SH,2023-04-28,0.04718029628064936,0.08178285620940318,0.06710714212964468,0.05381300627870919,-0.5163372232636383,-0.6600663678739898,-1.5964833239086913
601689.SH,2023-05-04,0.06303008221143629,0.04826031715149236,0.05982614948851832,0.06264405867558936,-0.6277494939432878,-0.6179601575551343,0.29137866039333105
601689.SH,2023-05-05,0.04942575269421971,0.06215742944287478,0.051354006823925186,0.05789824311205067,-0.6408817482724538,-0.6267426328787202,-0.99736257557135
601689.SH,2023-05-08,0.04893481902913062,0.0521089505331207,0.05411797517053924,0.05891646969212829,-0.6902239380173077,-0.6023936704529003,-0.420850580797761
601689.SH,2023-05-09,0.046944134804281466,0.04644786744908272,0.037336933698277494,0.04603102138255901,-0.7069631648447606,-0.611176017404062,-0.057455245897389325
601689.SH,2023-05-10,0.1009644647319514,0.04473718874795623,0.09049792285509234,0.058247994857299756,-0.05444578381291481,-0.46730460075724356,3.059155959650914
601689.SH,2023-05-11,0.12296612980901411,0.09792287678889097,0.13322462877460953,0.11082294776858932,0.35610917119467034,-0.40745646961181553,1.6955621518188053
601689.SH,2023-05-12,0.1096035440859188,0.12387174822608672,0.1263986231898031,0.11257969035748294,-0.4577352334856544,-0.5900611021800742,-0.8354585784277219
601689.SH,2023-05-15,0.12735180191554957,0.10984321359781822,0.1299281656031345,0.11665592342780153,-0.3783564351161284,-0.5760166927734706,1.0673202009003553
601689.SH,2023-05-16,0.12027189476172725,0.12579050550872387,0.12699506567698948,0.12520592903607206,-0.5730153843848113,-0.6338475798088925,-0.4496714036649765
601689.SH,2023-05-17,0.11694872231014682,0.12906649273323706,0.12865793985633395,0.12005409524015967,-0.5045445793512762,-0.6241553197697828,-0.33067993742558666
601689.SH,2023-05-18,0.1579402020853723,0.1306190149556877,0.16786447237345098,0.1429558073713491,0.43730377457528147,-0.3841800464039844,2.6629851941788423
601689.SH,2023-05-19,0.13853412762694117,0.15687291155261676,0.14527446960809848,0.14837623895652374,-0.318505557567095,-0.5959086024148881,-0.958469759031257
601689.SH,2023-05-22,0.1636788131467411,0.14982251995947152,0.17848316774766892,0.16247047397480016,0.75988588604705,-0.3079607388492051,1.945952660125438
601689.SH,2023-05-23,0.16802644986885557,0.16183934348954068,0.17646651545235095,0.16779594836337838,-0.2447246877636482,-0.557251327154326,0.27585341123785373
601689.SH,2023-05-24,0.17040435130045437,0.16645331135727298,0.17495316562550037,0.17044928852049568,-0.36363634248971793,-0.5872893206727992,0.46859476889845353
601689.SH,2023-05-25,0.16335575084517867,0.16539449343308385,0.16727882772944527,0.16377162530848827,-0.5219422062089094,-0.6395022313604327,-0.4402829680910742
601689.SH,2023-05-26,0.2193180182298605,0.18315420702782692,0.22051314065949623,0.17468280306936623,0.4978867511685219,-0.3579868765565619,3.0009465268420965
601689.SH,2023-05-29,0.21376782217708296,0.2201978117373958,0.22163625076879612,0.19831150608656098,0.1725668960130035,-0.44975509506676375,-0.45421454174798415
601689.SH,2023-05-30,0.22817311328810513,0.21567872076473402,0.22556726951677247,0.22212512793272624,0.13569379646764598,-0.4654455691686359,0.8473919824407921
601689.SH,2023-05-31,0.2054745425433699,0.22504894231297165,0.2151089287464291,0.1881435949932148,0.042512835374323536,-0.506641483722235,-1.4965778896127175
601689.SH,2023-06-01,0.18490214226768273,0.211527252564197,0.1872837107790343,0.17834619113107428,-0.12451862489544224,-0.544364195183232,-1.007179932815975
601689.SH,2023-06-02,0.22238237533825228,0.17728716845803927,0.23486682002979206,0.18674441347161486,0.4142511878274615,-0.44739849049083746,2.209001278038252
601689.SH,2023-06-05,0.269635029008256,0.22804341435401385,0.26097159983835716,0.22922373561839166,0.5873786097588982,-0.36568602770465974,2.599212410364064
601689.SH,2023-06-06,0.27009084312077436,0.2706153489983988,0.26932970615434315,0.27030759694406414,-0.363595557147085,-0.6433990948088734,0.00459449622209904
601689.SH,2023-06-07,0.2682757457217445,0.2636377588355619,0.26670232474223154,0.27307035827371423,-0.28717827029903964,-0.642691123375791,-0.7534348063194142
601689.SH,2023-06-08,0.27464300890356985,0.27303281765187265,0.27990016056264794,0.283903004625165,-0.4593346396590018,-0.660246187001226,0.06135854163035785
601689.SH,2023-06-09,0.3068608638796402,0.28138871879846505,0.3006713306126742,0.2968831698973425,-0.1686266588331367,-0.5933866059377214,1.743633686805318
601689.SH,2023-06-12,0.3639516314484595,0.2939974918896823,0.3802709202127182,0.3047640677547406,0.5118405288771878,-0.4326219711231256,2.9677461364741053
601689.SH,2023-06-13,0.35322667083706305,0.3739750991751865,0.3944102508945332,0.35863832414600444,0.20195436244359227,-0.4681129530546404,-0.23705753411112548
601689.SH,2023-06-14,0.3352714322644387,0.3506969542413451,0.34602338349795275,0.33934328749738596,-0.09346159213655113,-0.5605662131826845,-0.7200970356195302
601689.SH,2023-06-15,0.39419590918714487,0.3466019913043918,0.4072287899520671,0.3464597982928318,0.21494852412088986,-0.5200299924566507,2.3700827081069837
601689.SH,2023-06-16,0.42888583626150417,0.3884165284886003,0.422005745570632,0.3993781939752056,0.15936547231234535,-0.5431570054387835,2.020044588690484
601689.SH,2023-06-19,0.4607239297955749,0.4116251457011339,0.4641442213406713,0.43507813017997143,0.1876900809669239,-0.5251397277827662,1.2367347388440668
601689.SH,2023-06-20,0.5040782010749864,0.4590652557976146,0.5174985323024045,0.4598883849819989,0.7203423850262689,-0.3517068321993172,2.1029433416332877
601689.SH,2023-06-21,0.49729802969472203,0.5231254428414347,0.5512744806019445,0.49070291985369546,0.7921923843221021,-0.3610850486538306,-0.7398236697700036
601689.SH,2023-06-26,0.48254007215794836,0.5027333154050972,0.5264866207632177,0.48591467678368866,0.8205818388247302,-0.3755496754540928,-0.6479048193545198
601689.SH,2023-06-27,0.47295639580883986,0.48227955455065513,0.472015434238845,0.4597489087690563,0.661870593087414,-0.43080336195791835,-0.9821091272126146
601689.SH,2023-06-28,0.4709012782522706,0.4737688409360443,0.4768428949140252,0.44596271040879654,0.7038029312940698,-0.37899898281856415,-0.05681074940001473
601689.SH,2023-06-29,0.5415530099604657,0.47088538039566263,0.5397675282218719,0.48700400419991285,1.2699786351221858,-0.25272263028528064,3.104400919787061
601689.SH,2023-06-30,0.545753093244862,0.5296406912622688,0.5392304879070844,0.5378182686325024,0.48002680512456736,-0.48071597536111305,0.14188761876242628
601689.SH,2023-07-03,0.4673538290571411,0.5460424181053706,0.5632500273249054,0.48737020577767953,0.8606544481061277,-0.40072496915053685,-3.1279240051925554
601689.SH,2023-07-04,0.5055587945220269,0.49372677001016735,0.5153938296998651,0.47985681028353233,0.6540226555977985,-0.447864458835303,2.336972571816519
601689.SH,2023-07-05,0.5016249028366436,0.49833521708063194,0.5374489823431677,0.5013586215818112,0.7867945933339404,-0.40045166260034504,-0.635374701708997
601689.SH,2023-07-06,0.5015521248614161,0.4980234048941745,0.49759409105790586,0.48789860928360546,0.7127055168376741,-0.4132428881962728,-0.051165401323616494
601689.SH,2023-07-07,0.46517397943826755,0.49923372175141906,0.4911609768900759,0.4693457911621809,0.8806102295283569,-0.3664307474797335,-2.495172864491318
601689.SH,2023-07-10,0.42473140934017545,0.4619725783136387,0.4610253842863386,0.42248605350974333,1.4134398942013369,-0.2309611137396573,-1.8666649144034804
601689.SH,2023-07-11,0.4735140929214103,0.43667571117331483,0.4715129548996067,0.4281929026975974,1.1470658946581318,-0.28762657241365847,2.9681295061853596
601689.SH,2023-07-12,0.44529420934968383,0.4763763045973809,0.4763043720772091,0.45220347089790747,0.17038276060523708,-0.5273558077373545,-1.345624691317009
601689.SH,2023-07-13,0.42775441624449684,0.44804802524661397,0.43310712500273674,0.4320409683109701,-0.12441002978274117,-0.5908746917191195,-0.7126720887055129
601689.SH,2023-07-14,0.4312099367608174,0.4112946568250661,0.44479452591832463,0.427079152501562,0.2074377410832869,-0.4738607461937395,0.2671447263727948
601689.SH,2023-07-17,0.4370593280496932,0.44987794292943784,0.44115757823527624,0.41050314278680916,0.1236768757562374,-0.48078896433605234,0.10105354601489278
601689.SH,2023-07-18,0.4785142462707126,0.4353916785846319,0.478805109152907,0.4393750120164816,1.2260306447624902,-0.2918288044233097,2.935530727521939
601689.SH,2023-07-19,0.47820161807553757,0.471813984046759,0.47019957231424264,0.4695402116674173,0.3562440655923978,-0.5370073468508794,-0.4858965957580117
601689.SH,2023-07-20,0.4230975374137486,0.4739156635445586,0.4615914938274519,0.4228861218877087,1.1034348834240808,-0.33559450960095827,-3.0217792706796844
601689.SH,2023-07-21,0.4109702206018868,0.42127685336188914,0.417812586893862,0.4156510221003598,0.2351843229312711,-0.5397401309281671,-0.5971080151018954
601689.SH,2023-07-24,0.4217173142444245,0.4261064612019383,0.428196608163273,0.42753339190771056,-0.1668158069833895,-0.6602251529328269,0.4158487142004994
601689.SH,2023-07-25,0.4194763519190028,0.42787771940029745,0.42588466031999644,0.4045558293403236,-0.1492736572154283,-0.6216639310653203,0.03947368684874285
601689.SH,2023-07-26,0.3815546976082901,0.4215078272065475,0.40646950197022846,0.38782695283227564,-0.20875241126802146,-0.6398739398351069,-2.325258495289741
601689.SH,2023-07-27,0.38450281672954584,0.4065918433611058,0.41505237815071766,0.3936118430644219,0.021170262138832156,-0.6003625224034596,0.32960036171272356
601689.SH,2023-07-28,0.3757053006043735,0.3871820503807198,0.3839697270547318,0.37520606845043764,-0.39613167525259857,-0.647607824078431,-0.4066364459195402
601689.SH,2023-07-31,0.4016678709236571,0.36257043108674397,0.39248937987504035,0.37457656695893093,-0.3409496774357379,-0.6899326317334468,1.0137505919130834
601689.SH,2023-08-01,0.3731692032385456,0.3963793567592303,0.3914969094423703,0.3787527114350662,-0.2932358087985984,-0.6995937280895611,-1.6636795668884743
601689.SH,2023-08-02,0.3739043919423435,0.37721060916498556,0.38381103053922383,0.3747582898929566,-0.4098345192512853,-0.6499064162262934,0.4258370034330036
601689.SH,2023-08-03,0.34823023270529135,0.3682538026917483,0.3606845158459756,0.3575939216761583,-0.14239987227196726,-0.5993715460324037,-1.8183948711713513
601689.SH,2023-08-04,0.3712472983765464,0.34900399651621666,0.36594837530907326,0.3309712690290171,-0.07557811072438649,-0.5407787363974915,1.5491888512613323
601689.SH,2023-08-07,0.4056718852700596,0.3761727135083451,0.41445317098351886,0.3851270663332146,0.25871825315505775,-0.5251391953993942,2.1970251912950998
601689.SH,2023-08-08,0.40233199215396753,0.4081306192196723,0.41375411021162345,0.4084158623407434,-0.05107528657110533,-0.5904250231148251,-0.3091327114609447
601689.SH,2023-08-09,0.3983542675353962,0.40219235713124296,0.39089469739060345,0.37841965506928565,-0.14318815403684393,-0.6305526323014734,-0.22444703559595813
601689.SH,2023-08-10,0.38473759680909647,0.39779407796642624,0.3963506782384534,0.3852889195588994,-0.34862049195893224,-0.6631571772886498,-1.347862570482081
601689.SH,2023-08-11,0.38547781603052167,0.38820399338247163,0.38641450727138704,0.3866555724236812,-0.36052599954875164,-0.6484917770345822,0.24263771320888208
601689.SH,2023-08-14,0.3908490939479977,0.3851658691169845,0.38527614902066054,0.3521836324403609,0.31278513048190626,-0.5230786261501778,0.08193528865233086
601689.SH,2023-08-15,0.3815512131070431,0.3999769430527734,0.39351952423372966,0.3813485707293066,-0.23004325766699177,-0.6271942834117595,-0.7201301217568538
601689.SH,2023-08-16,0.37579747311519773,0.3708523152829035,0.38474856466903457,0.38155428735842994,-0.37403774681256063,-0.6885734869887392,-0.7503545932017754
601689.SH,2023-08-17,0.38316489170242235,0.37673098506265057,0.39656221745423187,0.3701017259117429,0.1881450592077598,-0.5772879941982723,0.960911239010994
601689.SH,2023-08-18,0.37210368010789885,0.38055905392452893,0.3779578832411486,0.3728455950588599,-0.3490985664084621,-0.69338618020513,-0.9186230949170681
601689.SH,2023-08-21,0.3616870314726232,0.3671853973604013,0.3590960657473943,0.3677633617047905,-0.3495418131116979,-0.6924489734064359,-0.38767509565368374
601689.SH,2023-08-22,0.4031938417600337,0.3871857931813573,0.3965523241493571,0.38340962704280485,0.13033207891611395,-0.5347955615957222,1.9284920964148562
601689.SH,2023-08-23,0.40411486159179155,0.4126596467395612,0.40708576228294296,0.4073786893022062,-0.27012364107374776,-0.6662864744691875,-0.14576180073402956
601689.SH,2023-08-24,0.4464807674795711,0.4100560785309849,0.44830652570805174,0.4106267062863296,0.18425868566029532,-0.5460837366344923,2.2426130428553464
601689.SH,2023-08-25,0.42292255624403824,0.4473418379085351,0.4354065616718253,0.41557974114319124,0.19552076558627007,-0.5773820705327123,-1.4388685703420583
601689.SH,2023-08-28,0.3893022216698888,0.42585252987739447,0.41939109321681695,0.3794775687657688,-0.10246412962575782,-0.6249728205021933,-1.888130357924406
601689.SH,2023-08-29,0.47324084360239094,0.4001663156971228,0.4598086491574599,0.409019332791073,0.24766072653486135,-0.5757269296418199,3.297439060906793
601689.SH,2023-08-30,0.5386957478690186,0.5329205379145422,0.5602257767889443,0.5325691269449685,3.4164737819178455,0.03701423050601921,3.164784734378626
601689.SH,2023-08-31,0.5325806851668421,0.5408640451230066,0.5368659183233451,0.5399629826080028,1.7016783569736653,-0.36040629415785547,-0.01700252083434567
601689.SH,2023-09-01,0.5215396999779254,0.5305871948968468,0.5289126364100639,0.5010570942288374,1.7937244188460624,-0.32005209788955225,-0.7933838842645836
601689.SH,2023-09-04,0.4921795881285976,0.5150254357617674,0.50567183163389,0.4828478267553309,0.7828759000001256,-0.508229675273179,-1.5677850557178972
601689.SH,2023-09-05,0.4869277901216532,0.4880980769053019,0.5044453216765682,0.48721416779286547,0.45729687991201573,-0.5506605650751896,-0.5479801996936209
601689.SH,2023-09-06,0.4886190042606446,0.4800068826963424,0.4889313139118476,0.4936426132786155,0.4492421187475863,-0.555367719543341,0.17475013398713488
601689.SH,2023-09-07,0.4865499262106689,0.4846577783924097,0.4819016026474648,0.4890937381097238,0.05909803571162702,-0.6231760506657773,-0.5638888603003505
601689.SH,2023-09-08,0.5023530811615604,0.4855826556053528,0.5099377054693772,0.495950389481271,0.8644820017192693,-0.46547450221621156,0.9658836697324367
601689.SH,2023-09-11,0.4995752094853068,0.49751818501356426,0.506525695254059,0.4912824353922677,0.15460680714382372,-0.6357128260646199,-0.15638403320981592
601689.SH,2023-09-12,0.5156052255952982,0.5313619279018236,0.5315162416820061,0.5101121286893131,0.6656112320199197,-0.5232060035947201,1.148356845558866
601689.SH,2023-09-13,0.5013783206102608,0.5029819861695958,0.5031473365639558,0.49742207950670764,0.05297948841639035,-0.6471956486376929,-1.1612809411011629
601689.SH,2023-09-14,0.47998384266384414,0.4867010596259353,0.49914446763040493,0.48424006191831587,-0.04372157473172176,-0.6094068197354972,-1.7582945832726615
601689.SH,2023-09-15,0.4909242938486751,0.48150666474840054,0.48540861952611764,0.4932606205713165,-0.3133788485655895,-0.6897999234669803,0.5593948980910403
601689.SH,2023-09-18,0.513113547487046,0.4940490691276791,0.5156889268926929,0.49312697428754537,0.37009964731049044,-0.5838036557264887,1.830740160845418
601689.SH,2023-09-19,0.5226950126142595,0.5012102874203841,0.533408753874174,0.5172276714189183,0.06903807814155102,-0.6322857004854839,0.4708303723469772
601689.SH,2023-09-20,0.5030861241201051,0.5229833606966349,0.5182627680701478,0.5045292572454911,-0.04467385153588389,-0.6135055395325972,-2.0783133369672004
601689.SH,2023-09-21,0.49143542555463504,0.5055888949770886,0.498634191248142,0.49137170304271066,0.39739385701445545,-0.5593784865779687,-1.5201657524479504
601689.SH,2023-09-22,0.4896434464345774,0.48796397969868394,0.48943247822774727,0.4950336116237241,-0.24456377946908797,-0.6721159502342159,0.29027570109798256
601689.SH,2023-09-25,0.5142282521922239,0.549792759120552,0.5446245825692768,0.5257524075020645,0.32363778630137524,-0.6019812655761865,1.6714427902025226
