kdcode,dt,close,open,high,low,turnover,volume,OT
002352.SZ,2021-09-23,0.11088976188238431,0.13045716472461458,0.12415925338467908,0.12776827330244275,0.03859637917523084,-0.43481643962835076,-0.9508422431090676
002352.SZ,2021-09-24,0.12885828546166567,0.10750911156038943,0.12142318440475193,0.1177065460706079,0.43669360402985014,-0.3569310101398696,1.2308022586993703
002352.SZ,2021-09-27,0.13059370866435813,0.12256992073706452,0.11898376632111714,0.13364646190827165,0.17709329497748988,-0.432568086400031,0.6247132664236303
002352.SZ,2021-09-28,0.10836541761088922,0.12942756241202893,0.11314417740705292,0.11872191359491358,0.07429663969520366,-0.44555501966279015,-1.3356397073421826
002352.SZ,2021-09-29,0.11280297478535062,0.1127723037779503,0.11659346608398571,0.12376367146574349,0.01227417596427642,-0.48853117074760427,0.34476965952141614
002352.SZ,2021-09-30,0.08733099250689162,0.11513684577095502,0.09074598642779258,0.10331982452013411,-0.15667480254186467,-0.5180002785979144,-1.0589584479858563
002352.SZ,2021-10-08,0.14039179257811366,0.08922598683274625,0.11588783752762376,0.11283163429371716,0.7152736947674596,-0.30954301910636967,1.6239304365561733
002352.SZ,2021-10-11,0.13306174569573354,0.13885400825262262,0.1350413764289268,0.1457678137668446,0.11783783804562077,-0.49258158706874644,-0.4913519766880884
002352.SZ,2021-10-12,0.14802431202809915,0.1365932270297275,0.14117907968354562,0.14618308298037924,0.30589616030806427,-0.46678176169688895,0.9120194980982426
002352.SZ,2021-10-13,0.11510168115371466,0.13240111519740166,0.1338645425589697,0.12384262065559988,0.18849007663478973,-0.4486364162236285,-0.7006469843969773
002352.SZ,2021-10-14,0.09048743731978968,0.1238569330679454,0.11356839043513915,0.1035543983000885,0.19188803528526835,-0.43935461797116754,-1.2811425410196722
002352.SZ,2021-10-15,0.06963968643125387,0.10253801513059346,0.08000769815160692,0.09063999676262738,0.09383785721801806,-0.44436817604316203,-0.8145751654390382
002352.SZ,2021-10-18,0.06842339949040378,0.07056019312160723,0.05985673949061731,0.07046919558296129,-0.09884236711636211,-0.4980336380333421,-0.4447236429064973
002352.SZ,2021-10-19,0.06634898061490284,0.0693111065262343,0.06508486560937203,0.0704625688392323,-0.0391104461256875,-0.5055675878547983,0.03669523326681277
002352.SZ,2021-10-20,0.046835265776443744,0.06567443051442377,0.053469270961292434,0.05433692778600934,0.271685663376915,-0.36321600890953265,-0.9642396696015946
002352.SZ,2021-10-21,0.05466538596308565,0.04562212338939404,0.047403003712456974,0.05218423473001535,0.5664783521466694,-0.32558126664034875,0.12213199416285137
002352.SZ,2021-10-22,0.03649370456894539,0.05981946728668552,0.04435571921723319,0.05319634059386987,0.5418194914208058,-0.3064635201134847,-0.5759420087205248
002352.SZ,2021-10-25,0.03324930884900982,0.033094169767833116,0.02691491883461556,0.03433873750794929,0.39468627645038523,-0.3382756575423079,-0.12235606528689
002352.SZ,2021-10-26,0.03394236013985295,0.03095444400217851,0.022598186331037613,0.043380063741307914,-0.2200805846602087,-0.546755067968851,-0.06986182537467367
002352.SZ,2021-10-27,0.043611856209852674,0.032039963974660884,0.04193064478443654,0.046825394545025906,0.45367260208283566,-0.34638074437466715,0.47605616628100833
002352.SZ,2021-10-28,0.05046875330513102,0.039761362316859464,0.03269003494064321,0.044961887617023535,-0.007246018406606285,-0.46460046199694893,0.5312033608688517
002352.SZ,2021-10-29,0.05403100676615339,0.04868725752413684,0.0504072703442028,0.05935590435668603,0.4545212563343664,-0.3235094545045394,0.36796490657585756
002352.SZ,2021-11-01,0.060032434777189135,0.05764202576532109,0.049380742634004604,0.06895321901084837,0.029823418858955494,-0.4771692237611511,0.12041892623209419
002352.SZ,2021-11-02,0.064189784920518,0.05726891706936541,0.05492620436169965,0.06944080077324345,0.0070545087940358025,-0.5187615221997959,0.5261428443765546
002352.SZ,2021-11-03,0.06899271612972505,0.0658750979341616,0.06045393129779318,0.0749319440643766,-0.17128283136509792,-0.5288581874577594,-0.12192279371721684
002352.SZ,2021-11-04,0.053186409333904804,0.06510242160276465,0.05257324035771091,0.06989060544830485,-0.14383513202362055,-0.5323237449490055,-0.5144943369575016
002352.SZ,2021-11-05,0.0342981319412404,0.0511480641936034,0.03589019453782243,0.042976099015599505,0.1345449624227151,-0.42308482561848687,-0.8478140532614195
002352.SZ,2021-11-08,0.008555078697091585,0.03490578139221046,0.018007271043654308,0.022748938064695124,0.7763413434226109,-0.16985096249270104,-1.456673594559158
002352.SZ,2021-11-09,0.00016615447863198396,0.006864957422908634,-0.0045236526193163555,0.008614757759532934,-0.08816383524069624,-0.49898131051208894,-0.46035981648800606
002352.SZ,2021-11-10,0.007938129732363856,0.0035764131268883393,-0.004625049102602851,0.0032683840305071225,-0.21658942852411647,-0.5731035912429565,0.438515571752536
002352.SZ,2021-11-11,0.01342294735897685,0.00754645779448496,0.003546257190423226,0.013950246136825065,-0.253204663443272,-0.5575546542335037,0.2125633569569217
002352.SZ,2021-11-12,0.0242036178582942,0.016812349466698136,0.012762548208170998,0.022339629831749423,-0.18618930232474842,-0.5556984179002237,0.686501878988689
002352.SZ,2021-11-15,0.03904670606695813,0.023535096690015724,0.02374064682395766,0.03482166442656249,-0.2726864337268976,-0.604615172683606,0.6204020888178763
002352.SZ,2021-11-16,0.039978724052219215,0.033652958987224875,0.03757833444484083,0.0454134865800969,-0.04357968767970513,-0.4915890845648612,0.48516370716303053
002352.SZ,2021-11-17,0.033474656680075966,0.050428813234460565,0.05358178211967242,0.04313808697952986,0.27777582038402565,-0.3914076391783404,-0.3602278750314293
002352.SZ,2021-11-18,0.06340676099477983,0.0355846371874774,0.05636472917819904,0.044672945540921535,0.854052388548085,-0.21243476398341332,2.174361079145654
002352.SZ,2021-11-19,0.08214502087118823,0.07192637970458757,0.09912638695105626,0.0769153638895102,1.2883258540299847,-0.12036514168557594,0.9911318574376012
002352.SZ,2021-11-22,0.060351411605148286,0.08945069676444173,0.06895253583166433,0.08103011505778678,0.15221725954885468,-0.42983651353045005,-0.7914604335960028
002352.SZ,2021-11-23,0.05122110132652938,0.06110111854447632,0.04860960487741991,0.04551066259308835,0.37865012577446827,-0.34144448338931377,-0.811767650580168
002352.SZ,2021-11-24,0.05556067017014689,0.049537416926373715,0.047840481781128326,0.05512069484932515,-0.1427045599958394,-0.4725410564102972,0.39407824040413125
002352.SZ,2021-11-25,0.0332603085939177,0.051316288178065106,0.03759593393911603,0.04235032300830584,0.04659535415392151,-0.43338604904644135,-1.516993466401928
002352.SZ,2021-11-26,0.03269150131694521,0.03536816005555037,0.030971422397735753,0.03853841842050512,-0.014629601544258674,-0.44185995734924227,0.013447877261546124
002352.SZ,2021-11-29,0.008680507554107628,0.02891606589850462,0.01692408606218773,0.01954555084548587,0.0671481966333044,-0.4027928990580332,-1.0550971256329
002352.SZ,2021-11-30,0.002419396591111706,0.007968730962539819,0.0010939210372585529,0.010826541031657722,-0.0886812775453057,-0.48610590565072115,-0.5980655865159821
002352.SZ,2021-12-01,0.007950450366432268,0.005824503456927731,0.00030806937855541543,0.013787222064103112,-0.0042716088075294475,-0.47471088879573425,-0.018688265347741637
002352.SZ,2021-12-02,-0.004534834261983661,0.008354442702951695,-0.0043781474804037495,0.0028461628459210656,0.18659060870605196,-0.4145250303351902,-0.9516175097608681
002352.SZ,2021-12-03,-0.009471837429872962,-0.004455304420033656,-0.01737938519556727,-0.0017309833755133849,-0.20440199287720742,-0.5493517739362601,-0.33443777787114337
002352.SZ,2021-12-06,0.020804083033240488,-0.00855796938796413,-0.0003261839774214826,0.0006368288612227546,0.176399510494742,-0.4256354248640641,1.5971277491495386
002352.SZ,2021-12-07,0.034453928162286825,0.021486914475058357,0.01723797923752173,0.03321139394546508,-0.09209680575845605,-0.49164246287597435,0.29296677686370287
002352.SZ,2021-12-08,0.019001780502439572,0.03240330810308371,0.021276991981530064,0.037638448860264954,-0.10288185788950624,-0.5124290678335216,-0.48773100224537036
002352.SZ,2021-12-09,0.040360893702373675,0.02001249144348667,0.031834390909351876,0.027564477790234326,0.38734037485219036,-0.3481183849699827,1.4431308210252494
002352.SZ,2021-12-10,0.03867689672288264,0.03717578830963314,0.033241665935233235,0.04554800318471237,-0.2822777484234961,-0.537582503332713,0.0026671466280827616
002352.SZ,2021-12-13,0.04248944829742249,0.04146635696695479,0.03274257045010701,0.04486640472075,-0.1768722062450793,-0.5600425360207011,0.07332455089010759
002352.SZ,2021-12-14,0.01978137203722373,0.04263082882175387,0.02967871756915229,0.025395806006916995,0.10600720856217344,-0.4679700203562151,-1.204103796393713
002352.SZ,2021-12-15,0.010670755205961757,0.016436052102685603,0.010517052596578697,0.01456057700249046,0.05717734936888489,-0.42184037490152976,-1.128453012103196
002352.SZ,2021-12-16,0.02181349905234274,0.008530867980569993,0.012047945500566239,0.01948797447386169,-0.22866942099996132,-0.5033507027888013,0.4851489849414326
002352.SZ,2021-12-17,0.03454059204425738,0.02253381712186873,0.01706412355688735,0.028311760902097156,-0.27988849278889033,-0.54403828514381,0.4442794981303237
002352.SZ,2021-12-20,0.05772697780376759,0.05111968989021841,0.059409736546047774,0.0601814078407824,0.2583360987097117,-0.40220139586779896,1.134512354155933
002352.SZ,2021-12-21,0.0655781366061187,0.05113941280352636,0.05977803548940835,0.05553148921747901,0.2065261301521383,-0.46562109372725213,0.5322067237502331
002352.SZ,2021-12-22,0.08286184551383609,0.058605034680399,0.08015628708741657,0.06865296320813555,1.3751180348503333,-0.16844232752666233,1.2086175375421442
002352.SZ,2021-12-23,0.07761576692290958,0.07795695762911717,0.0738661262919241,0.08466747779064594,0.1446011689977128,-0.4349295180879943,-0.3279150160055359
002352.SZ,2021-12-24,0.10700408629136068,0.0757850769631715,0.09638645256248228,0.08328423773178201,0.8789631699789223,-0.1999983373286702,1.6950931601358572
002352.SZ,2021-12-27,0.10949596473317949,0.1082255573182092,0.10253182738178339,0.11136348528300047,0.07651246463158112,-0.48096310969511596,-0.08865465540839759
002352.SZ,2021-12-28,0.09295198530442728,0.10505713920545724,0.09738836639592835,0.10585549866231853,0.013760790178395502,-0.5126138947857009,-0.6244113419671474
002352.SZ,2021-12-29,0.11669822357382598,0.0990020028835428,0.10912173927459268,0.12128502549550238,0.9761782208897601,-0.19258801824459612,0.8975054245177425
002352.SZ,2021-12-30,0.11194480883345483,0.11284950287042303,0.10944068943720796,0.11852452632633709,0.02081579007928956,-0.5231057926177092,-0.1353098530491256
002352.SZ,2021-12-31,0.10972840707674573,0.1074432166259557,0.10036142710589127,0.10734479794032847,0.040219606560909074,-0.5273891144572683,-0.38951736122792435
002352.SZ,2022-01-04,0.15897884946192817,0.11094711796998344,0.13244104151641617,0.13936505931346613,0.4432825728744311,-0.4391746231609602,1.3221854076052717
002352.SZ,2022-01-05,0.17932507584815402,0.15241608753267957,0.165294195299397,0.18228668716615978,0.3129238547291591,-0.4786824790727158,0.4025457406804265
002352.SZ,2022-01-06,0.15347800154510513,0.18580129277016771,0.17601343156162974,0.1650643121219016,0.37473390793811356,-0.47647376871726055,-1.5086950371514682
002352.SZ,2022-01-07,0.1668858955788171,0.1534221331909242,0.1560522839957302,0.16027913422233828,-0.11224874843654312,-0.5259690984834984,0.17173981652638273
002352.SZ,2022-01-10,0.1665017476275969,0.17717628034223223,0.15883451999892825,0.17426364473687825,-0.22974348780144357,-0.5911569612277775,-0.09718616749513419
002352.SZ,2022-01-11,0.16700338097321815,0.18294549651443115,0.19030060031461926,0.17588966174691292,0.23736137692124748,-0.5017727739771967,-0.23940816384744376
002352.SZ,2022-01-12,0.15141811589717,0.16689253324775985,0.15667200565420936,0.16792458452602782,-0.1986995623815041,-0.54088001379557,-0.38264692850277465
002352.SZ,2022-01-13,0.14376801188269997,0.15049646093795158,0.14452422405483925,0.15082398200376615,-0.10357322650174722,-0.5624900334714711,-0.6709973741761188
002352.SZ,2022-01-14,0.14263314040117717,0.13680841230540977,0.13727923937967712,0.1430086386112375,-0.05959312413572739,-0.5726794452189989,0.37654798794707345
002352.SZ,2022-01-17,0.1388692093907832,0.14728794854060343,0.13389625900423666,0.1426832403050506,-0.258801616348516,-0.6156389112629584,0.16931357929234683
002352.SZ,2022-01-18,0.12710231065161465,0.13554588472636045,0.12122571367306222,0.13699446183209085,-0.22118130927728522,-0.5754177896559439,-0.8107667514616606
002352.SZ,2022-01-19,0.1315677111421649,0.1236768318481004,0.12477935553986447,0.1386624619701939,-0.19289543092371303,-0.5817547766831429,-0.2042378272918936
002352.SZ,2022-01-20,0.1544935381707754,0.13816253369647516,0.14879031872824314,0.14421140550544154,0.11207370583347341,-0.5111076196028098,1.1240506246655153
002352.SZ,2022-01-21,0.1621078216225152,0.15906021780687582,0.14682411955188257,0.1608515116097399,-0.20611183200579886,-0.5979598711148514,0.46899556578658913
002352.SZ,2022-01-24,0.12860242402203984,0.1650875148560043,0.13841738607072623,0.14648536125865005,0.0016792922807378158,-0.5500775148804854,-1.5334307098632771
002352.SZ,2022-01-25,0.11674277948218348,0.12716113935223958,0.11930902584658568,0.11949113154184898,0.006377593605419756,-0.554530374807729,-0.5460810549630783
002352.SZ,2022-01-26,0.13401193243102685,0.1138126998391812,0.121194876166836,0.129565732346955,-0.16886954464368834,-0.6075216220412416,1.1281526860444069
002352.SZ,2022-01-27,0.13029512885146527,0.12746719854375205,0.12371753346612206,0.13595317082652825,-0.28573640364873454,-0.6253221676674576,-0.35673241600266603
002352.SZ,2022-01-28,0.1483976757553339,0.13518679372311684,0.137844087001838,0.16065010459614024,0.06010367393187946,-0.5149703579686887,0.7014858390771709
002352.SZ,2022-02-07,0.15949302573540344,0.1479180362237405,0.15725749689116933,0.16616078325026293,0.04909739838961223,-0.49636336262415415,0.02101958428317014
002352.SZ,2022-02-08,0.2001962975236414,0.1631008875275862,0.17044695387896508,0.20071797481399442,-0.06332888446703584,-0.526099886857367,0.502982530009291
002352.SZ,2022-02-09,0.16839389437686988,0.2016433909637252,0.18863994862840142,0.1916401777949502,0.05412287498954064,-0.5045255292948669,-1.5055517144695978
002352.SZ,2022-02-10,0.15583454816627346,0.16505948090411632,0.15399197665553896,0.16503851721496343,0.22277451553074398,-0.4392993965583791,-0.9462758482508921
002352.SZ,2022-02-11,0.16824165386562026,0.1619147006347465,0.15012648925682634,0.16460213212632768,-0.2869882154551554,-0.6049156535024058,0.3962329719023691
002352.SZ,2022-02-14,0.1441043325106451,0.16575905949400455,0.14168739758740156,0.15487112533641836,0.023218325046908926,-0.5077365339550686,-0.6838541444662789
002352.SZ,2022-02-15,0.12787072172819583,0.14316722418114014,0.12116914092340446,0.12721693224069006,0.055755729928293744,-0.46559462194675194,-0.0555382441193616
002352.SZ,2022-02-16,0.12894708430933424,0.11947262621578741,0.11754913254221912,0.12908207863924093,-0.1421413349705823,-0.5219890838370568,-0.04360239553917238
002352.SZ,2022-02-17,0.12143614248295,0.13095653036072227,0.11512516222992679,0.12660326447947054,-0.08057232256121181,-0.5089329784648746,-0.2240995096050846
002352.SZ,2022-02-18,0.11873077606627379,0.12141214402107749,0.10995886011364604,0.12050773433075494,-0.20207800869645204,-0.56907928627915,-0.5080173079783875
002352.SZ,2022-02-21,0.1331781325664747,0.12444704180680285,0.12490750721026522,0.13510333124833465,0.020712983485969762,-0.5028575342461937,0.734434637880458
002352.SZ,2022-02-22,0.11076310626202425,0.1266177463985132,0.11489698428901474,0.12074659841980077,0.028259645775124857,-0.48741681044101626,-1.0847934857892851
002352.SZ,2022-02-23,0.09173535455993669,0.11036761934271241,0.08600342405198967,0.11322235045902476,-0.1552073865600721,-0.5563367651682062,-0.37283827940610437
002352.SZ,2022-02-24,0.07734498483134965,0.09192057087158542,0.07838627640518599,0.08370794351238163,0.24540664869560372,-0.41279276118528413,-0.8282804862319063
002352.SZ,2022-02-25,0.08526347414455974,0.07558355075077411,0.0742110589693169,0.0839183593007806,-0.027437136230179314,-0.43866425316036195,0.9337275343936128
002352.SZ,2022-02-28,0.08856181136052763,0.08606950526925919,0.0792628640556379,0.0818202195181134,-0.060481457225340145,-0.4784064920911819,0.27175026694092586
002352.SZ,2022-03-01,0.04601936873817289,0.07901624977141296,0.06537657647445036,0.05401836806385638,1.4014344547972732,-0.009774494100971006,-2.577851142854663
002352.SZ,2022-03-02,0.06313539504364689,0.044763914998621916,0.054464518204819505,0.05041815726450112,0.30055164048703575,-0.3790294704600629,0.8002389505082804
002352.SZ,2022-03-03,0.08568986635170839,0.0750594027763795,0.07514473140625719,0.08837859329833496,0.38114786437127207,-0.3807696563472775,0.5105158932009161
002352.SZ,2022-03-04,0.09767944156950344,0.08990246323910121,0.08774890159614133,0.09368221160874789,-0.04196891915866155,-0.49390047645935936,0.6724193143494774
002352.SZ,2022-03-07,0.08970051309786564,0.09397655260577573,0.0906679000965706,0.0957590698254132,-0.03282643844678101,-0.4832112391644492,-0.6989768228686951
002352.SZ,2022-03-08,0.08011254586573469,0.07944433872284631,0.07010864667422329,0.07113233721787023,0.13299414364920342,-0.4279369742999847,-0.05736834511025121
002352.SZ,2022-03-09,0.061666361383042496,0.06858435169306497,0.059756731214316544,0.06313659964784508,0.18686709650958638,-0.4508612960503253,-0.5429491913109055
002352.SZ,2022-03-10,0.04800941134011317,0.059116141398955865,0.047685714719520496,0.055351088244520445,-0.17496962277933556,-0.5347600407442923,-0.2838619107275723
002352.SZ,2022-03-11,0.04840260704978643,0.03487329464065751,0.04028219332726769,0.049232958950807364,-0.2401641222786171,-0.575494466231911,-0.17192002784912086
002352.SZ,2022-03-14,0.037711747873722126,0.04315427915490878,0.034212389629262166,0.04282496271268874,0.44537731660777186,-0.3298960708805844,-0.8908929322809042
002352.SZ,2022-03-15,0.010609777895746162,0.0475488194943505,0.02492961851351438,0.016072158161077637,0.5402732749569569,-0.3202996065730784,-0.7041402450769004
002352.SZ,2022-03-16,0.006842451803987931,0.015085379059243783,0.0020963901624561627,0.008156619114420458,-0.05189528306752481,-0.5063271110974591,-0.041367851241299713
002352.SZ,2022-03-17,-0.0017013819189583659,0.010571091677971836,-0.0008187540437966763,0.010015098384488082,-0.08207691964545576,-0.5106264102047331,-0.24650804903321902
002352.SZ,2022-03-18,-0.008344322690399435,0.002808120352078784,-0.004310741711338252,0.005837099201843567,0.7499495682238813,-0.23447636789366624,-0.8568023625718066
002352.SZ,2022-03-21,-0.035123455693561366,-0.010100688080565086,-0.02275354324587106,-0.032360493949650286,1.015074671879627,-0.07206439953735815,-1.78401544053745
002352.SZ,2022-03-22,-0.038576624810111426,-0.025518181334599124,-0.03407963360309213,-0.038852007404750644,1.0058951843804025,-0.13533194400885176,-0.714498366691804
002352.SZ,2022-03-23,-0.04184285932116579,-0.04293183474156357,-0.050402154790473455,-0.04045910356878329,0.4624032608732868,-0.27219677586788926,-0.06464590895017058
002352.SZ,2022-03-24,-0.05298352575653596,-0.04020483231044153,-0.049882437528732615,-0.04156562407537475,0.3450937279544743,-0.28435721728994556,-0.9603719429161063
002352.SZ,2022-03-25,-0.05235408342011346,-0.04520817819692854,-0.05333775401803641,-0.05283451527981056,0.47607577763235503,-0.23579466120499434,-0.4268526675813374
002352.SZ,2022-03-28,-0.05864815418473644,-0.058221479015995094,-0.058927912089988065,-0.05167345300729324,0.07883556322152185,-0.40585138516064667,-0.9363236343764058
002352.SZ,2022-03-29,-0.07292262640712781,-0.060125630187597,-0.0704112157045337,-0.06484583493570303,0.3412854500917385,-0.27306835537305596,-1.0266617457771736
002352.SZ,2022-03-30,-0.06983257922103113,-0.07225369926632906,-0.07354228155107766,-0.07509214241980464,0.24983434287151973,-0.3352759243216643,0.44759966120404815
002352.SZ,2022-03-31,-0.04108673880785904,-0.07223123470039755,-0.04454796195995514,-0.06028269002078438,1.1325213255148525,-0.0654490735170753,1.7755130694897119
002352.SZ,2022-04-01,0.0020291569055784628,-0.036646822675877565,-0.0010106837443532703,-0.03563699627417668,1.449053704332707,0.00011853535671712208,3.10223530630275
002352.SZ,2022-04-06,0.017230148796904043,0.004461130503165319,0.014843070916265444,0.008857313304115714,0.719406979574099,-0.2700791639606826,0.21002149733126224
002352.SZ,2022-04-07,0.004363341511749332,0.020583472372751398,0.011492406363981994,0.011023739728170539,0.1464834729142311,-0.43400452543107115,-0.8823553504199293
002352.SZ,2022-04-08,0.014947076036720847,0.011178971811341176,0.01731102016644386,0.011814017687646563,-0.0035667358284275246,-0.4677607131343397,0.3161236298898832
002352.SZ,2022-04-11,0.06657369605163999,0.03665310101060612,0.046886254053394125,0.049700591762080686,1.0160664748584265,-0.140135723428848,2.1895024018653015
002352.SZ,2022-04-12,0.09215519043976642,0.0677939495094468,0.10718166553759824,0.06658819875835899,2.513117462352051,0.22075391082279228,1.4107847992088187
002352.SZ,2022-04-13,0.10962078458315347,0.09900245460877595,0.1106660162932395,0.11161514237270857,2.4643054013858317,0.21844275216983788,0.701722678196312
002352.SZ,2022-04-14,0.08431227421144816,0.09498780376685456,0.09031967529992724,0.09625264764341016,0.6890157791696542,-0.2404808981897377,-1.0397389703260969
002352.SZ,2022-04-15,0.05593714647314021,0.08471078916329097,0.06198848599776914,0.07566215897169999,0.2773493186070961,-0.3791887655593916,-1.2825841976729624
002352.SZ,2022-04-18,0.07963238316368842,0.05954235485749363,0.07102436831280928,0.0607001373082949,0.6346043313749752,-0.30267911944526,1.3079085458365938
002352.SZ,2022-04-19,0.08012835560904122,0.07494020873501556,0.07107950666416459,0.08202619837431463,0.03129432208354783,-0.4780108829922308,-0.3862059450701083
002352.SZ,2022-04-20,0.08216720918300875,0.07527685417099694,0.07632877653912268,0.08355392761261766,-0.14095298151908653,-0.5430223127167517,0.16259888392881938
002352.SZ,2022-04-21,0.06859599214594811,0.08999716953375934,0.07302257326567016,0.06770482896733232,0.632434090844699,-0.3080659037423455,-0.6479682154875991
002352.SZ,2022-04-22,0.06466869949766066,0.06606953180632964,0.060574261211910715,0.06079853776256612,0.008607473911605608,-0.49551326580694,-0.507608552898783
002352.SZ,2022-04-25,0.04904387392623564,0.06848620080264199,0.0569798368046595,0.05236113254213783,0.18758496223077037,-0.4549976947268702,-0.7225986351102265
002352.SZ,2022-04-26,0.057856306141127564,0.05188506400011906,0.05307760898701214,0.06683941757568508,-0.12510282105769568,-0.5613064374449137,0.6400562044941467
002352.SZ,2022-04-27,0.037860478782525214,0.057566488583803546,0.03477925711351098,0.06004094621453403,-0.11340121920698565,-0.5253931975461749,-0.5075295702762286
002352.SZ,2022-04-28,0.053494488122143906,0.05917246749809422,0.055356149689573184,0.055669421423995814,0.21750084932294547,-0.41085577631855147,0.654385840331884
002352.SZ,2022-04-29,0.09004568226317579,0.05151199474871505,0.0852236885514706,0.06811603508063224,0.545501699220046,-0.32757810467617315,1.4502001760206606
002352.SZ,2022-05-05,0.07711685660123982,0.074060917223968,0.07383711432812068,0.08412821952488157,0.23629502285261467,-0.42861897387174364,-0.6490042498305958
002352.SZ,2022-05-06,0.07884017566516066,0.07692071230977753,0.07563246190270438,0.08200347727161064,-0.09921021199994297,-0.5363737389542914,-0.14455382458047997
002352.SZ,2022-05-09,0.10026023085215527,0.08510517428966737,0.09217359004939578,0.098254219297319,-0.18084393593267165,-0.5514220910955019,0.8094794531967566
002352.SZ,2022-05-10,0.07909486098155939,0.10228670283730135,0.07939893171163123,0.0880923342604233,-0.11949998106117386,-0.5365608291765838,-0.685701447975409
002352.SZ,2022-05-11,0.06895390041761754,0.08313463602656036,0.06684782717612393,0.07795689222603686,0.050101313863914476,-0.45040927792332675,-0.03427102370763555
002352.SZ,2022-05-12,0.05489223393362201,0.06461663757505715,0.06592269343390286,0.06647416421594922,0.029237833241261852,-0.47941934247860307,-0.956784766452555
002352.SZ,2022-05-13,0.05609126721466144,0.05537845459892062,0.051943236166307645,0.06075780345491396,-0.16271997258790286,-0.5594054482862143,-0.06943658839799006
002352.SZ,2022-05-16,0.04673817716425667,0.049912884189117435,0.04751590782112079,0.05016947110723206,-0.18157237001039164,-0.5667892654457025,-0.9848548404453052
002352.SZ,2022-05-17,0.04106322942083772,0.0454001857752584,0.04811465389372014,0.04653162231123519,0.04431388997193039,-0.4645504434884032,0.06910399979685437
002352.SZ,2022-05-18,0.030931694206303532,0.03954411882192202,0.03294166209546307,0.01758733695375965,0.8179972576480746,-0.1636028719311882,-0.7226425163194568
002352.SZ,2022-05-19,0.0048277773811957764,0.028855538440050454,0.0158798402499518,0.017330726196878542,1.9834878869417574,0.2994149064078972,-1.5728640722286138
002352.SZ,2022-05-20,0.042265953444346215,0.006818407559846147,0.03634072250984532,0.0074571876772884585,1.8525742144205313,0.1337789393211773,2.7662448839504434
002352.SZ,2022-05-23,0.03892165817183077,0.040329895478578494,0.03720986037666389,0.041084789119983284,0.9230597223065661,-0.14920565347036988,-0.33405441762861043
002352.SZ,2022-05-24,0.03213638714664663,0.03979010046873716,0.033646129986575624,0.03364258339413257,0.6799155467716649,-0.2506813943510991,-0.5213292071850416
002352.SZ,2022-05-25,0.03509565014755999,0.038509474653274964,0.029072701309448647,0.03698823793678321,0.5663718935676085,-0.29106291969989073,-0.25285572078547924
002352.SZ,2022-05-26,0.06670317524846398,0.03480368734947113,0.057293937588331935,0.04929765404662708,1.169754123930428,-0.1457206816669372,1.6845202797065804
002352.SZ,2022-05-27,0.05865680983136504,0.06526342543752585,0.06525875900811168,0.0628173987940476,0.6552222283924811,-0.2633445557025437,-0.5713598151290354
002352.SZ,2022-05-30,0.06691743953010043,0.0698388050952968,0.06335703368823498,0.06657868402926627,1.0120001356014265,-0.14450495953118675,1.0167117170806592
002352.SZ,2022-05-31,0.05558499305369234,0.0652212758753333,0.05357833537319065,0.06792880459572,0.549994256317881,-0.3102261624250016,-0.41353116462596146
002352.SZ,2022-06-01,0.061691649643429596,0.04866359240269749,0.06144446414754669,0.06072825865388293,1.0597523438081067,-0.15413410080321024,0.4487792747464914
002352.SZ,2022-06-02,0.047430571252022186,0.060792041485036294,0.04864190607181256,0.06362823129037093,0.12036588552105394,-0.4440342383633835,-0.6565764517904694
002352.SZ,2022-06-06,0.02108129865168759,0.04629031072839447,0.02618741758595451,0.03345202371490268,0.1964360905786209,-0.3923687625286088,-1.0882666484488355
002352.SZ,2022-06-07,0.042278501401946604,0.01844975405043925,0.03336414169831758,0.029726238139273078,0.60501916824767,-0.2779019101120467,1.4883186150162215
002352.SZ,2022-06-08,0.041989365472974834,0.043704098230100547,0.03563081509416045,0.048455207571829965,0.19796045200713908,-0.4202254077256505,0.01900297679075444
002352.SZ,2022-06-09,0.03696006881565328,0.04440054550979155,0.03608133919151121,0.042011045985199745,-0.11071958318104731,-0.5341883953923783,-0.8603140550499293
002352.SZ,2022-06-10,0.03494402627136237,0.03884109607705631,0.032920363449395855,0.04172698815770166,-0.2404229616272962,-0.5668568162879255,0.06423624794539066
002352.SZ,2022-06-13,0.029272514319214366,0.02819891614986926,0.02335406829520094,0.028601902456343933,-0.020927000883615706,-0.48946440095240207,-0.4699782775541317
002352.SZ,2022-06-14,0.019356505243318414,0.030290660304994464,0.018180166361876395,0.03436190700595016,-0.022253547288990243,-0.5003980565998334,-0.8372121586331613
002352.SZ,2022-06-15,0.0264592620628202,0.022796373054940578,0.01473814722858944,0.02827032066179117,-0.2364763618379719,-0.5456741102285185,0.2409611897729644
002352.SZ,2022-06-16,0.02978228346772999,0.02536071708219834,0.018118571390670753,0.031539286711573064,-0.26950260830231,-0.5578849474150509,0.5582810793339336
002352.SZ,2022-06-17,0.013640708634830464,0.029894867173211173,0.012165052808300516,0.022962595978421214,0.0886544040302962,-0.43776647453402145,-0.5958188783730131
002352.SZ,2022-06-20,0.009202108092737946,0.021788423319660754,0.005685352302321264,0.02379239892167689,-0.16283115294055014,-0.5339971696485449,0.08394272402240872
