kdcode,dt,close,open,high,low,turnover,volume,OT
300014.SZ,2021-09-28,0.426806066951076,0.4312525437222795,0.43390334097343447,0.44461742377922775,0.7822317437554367,-0.4004365183477645,-0.8969211307369872
300014.SZ,2021-09-29,0.46474553595834484,0.43046784404452443,0.4512606809497571,0.43894258030838995,1.005624485088719,-0.3930733662328263,1.3067680760408282
300014.SZ,2021-09-30,0.5065837684721114,0.46577563909741765,0.4920752683602703,0.47395230555086754,2.2517232904849016,-0.159517163602966,1.8977109525023304
300014.SZ,2021-10-08,0.5313855297299412,0.529740847381546,0.5104602651201625,0.5349493881816418,1.2715415282607014,-0.34870579469584584,0.3418252854062361
300014.SZ,2021-10-11,0.5435052292243171,0.5183177355308818,0.5239093826445843,0.5403735712808114,0.726645886638991,-0.4787679040178633,0.13109378244675682
300014.SZ,2021-10-12,0.5494271721528614,0.5450316611928847,0.5413956519361834,0.5538575970275571,1.37708177613846,-0.40396177001581524,0.427900635630931
300014.SZ,2021-10-13,0.5782053241836406,0.5680092206879309,0.5696773557418602,0.5836352428772384,2.0136047261909717,-0.21348107287726714,1.5020137599873788
300014.SZ,2021-10-14,0.5820734681706212,0.6026018689173828,0.5989159999245975,0.5992716947178589,1.9945305733284362,-0.23568870380169182,0.12140535546660776
300014.SZ,2021-10-15,0.58400678170658,0.5941343070069198,0.5849008322823384,0.579592796616916,1.607000331790079,-0.25928983170819536,0.4337660833103043
300014.SZ,2021-10-18,0.6364430576413691,0.585816655383725,0.6116518820583655,0.634077589747437,1.3209393076021776,-0.3311139136705559,0.9222782072922592
300014.SZ,2021-10-19,0.6479366930582137,0.686734180832379,0.6697741090043275,0.6653430656427152,2.0081855564812354,-0.25480138726631096,0.6141688655882427
300014.SZ,2021-10-20,0.6569779263716061,0.6319019746659774,0.6588661987037465,0.6636231235333689,1.3464399318139144,-0.34562139699840005,0.35369501177543994
300014.SZ,2021-10-21,0.658559913171432,0.6616829774724505,0.6593707734242464,0.6649007313011104,1.5024059124015554,-0.36513775181405417,-0.4223539673830805
300014.SZ,2021-10-22,0.6417105144644724,0.6668725905713089,0.6399479254089154,0.6324959113022577,1.179349698807214,-0.39686603061627745,-0.057035587680967385
300014.SZ,2021-10-25,0.6741841216783093,0.6460811439916352,0.6635481926630771,0.6674472274362468,1.7537485555941768,-0.2935775135081477,0.9334784305370272
300014.SZ,2021-10-26,0.6820453704364143,0.7221628596111843,0.7335756927638966,0.6944951373734364,1.3821750743214871,-0.3649391117964197,0.055706892556820986
300014.SZ,2021-10-27,0.6957566936064951,0.692353887908464,0.6784353127718675,0.7019438480326927,0.7382379940004835,-0.5001366500271187,0.38023041345158753
300014.SZ,2021-10-28,0.6669543519490589,0.6427015836256018,0.6781271884314838,0.6341175190694223,2.2175063619287925,-0.2154983605517661,-0.5916179916256302
300014.SZ,2021-10-29,0.6406753027947948,0.6992667108426245,0.6546726100939938,0.6194296491425024,1.3518353053482874,-0.347445635784189,-0.4473952200065884
300014.SZ,2021-11-01,0.5953110703660456,0.6332340682212453,0.6245457504853583,0.6321259831610978,1.1310916839041565,-0.3926709809999956,-1.095018953413951
300014.SZ,2021-11-02,0.6419406308185928,0.6055580513485207,0.6512383135125125,0.6196621292462664,1.5339315669107578,-0.38210837843450973,1.6428934475654031
300014.SZ,2021-11-03,0.6270502569671527,0.6231375461046922,0.6315506928894329,0.6197028134237256,1.4257309922407067,-0.31271431216103995,-1.003448364601272
300014.SZ,2021-11-04,0.6494347488847086,0.637261927482198,0.6548862651233934,0.6422354123987687,1.475668534168133,-0.31378955934798003,1.0780164102062282
300014.SZ,2021-11-05,0.6392310071588102,0.676080371912168,0.6771235803289055,0.6570922352138223,1.5659817552717892,-0.31961738310642607,-0.06616845318409173
300014.SZ,2021-11-08,0.8557950671461093,0.7201050465263282,0.8512116538668825,0.752911667197732,3.7896855930356783,0.5363714239954037,3.230260834882955
300014.SZ,2021-11-09,0.8829195346909245,0.8718604014266087,0.8629655675119492,0.8581517129961838,3.4771554326387872,-0.04214491901633501,1.1998045478017803
300014.SZ,2021-11-10,0.8845251909912846,0.8706154283721624,0.8794772986539469,0.8781426726687376,2.7699024686306095,-0.16414751840377373,-0.10393070145674298
300014.SZ,2021-11-11,0.8473356341854542,0.8865142940547428,0.8438429490704495,0.8491657663293769,1.7600396466732802,-0.36574941686086104,-1.101464684207371
300014.SZ,2021-11-12,0.8496452337809132,0.8405070250036477,0.8347434487468895,0.8153131122750548,3.008430088608546,-0.16815908019956646,-0.04633922417915183
300014.SZ,2021-11-15,0.8137122753772167,0.851103625546578,0.8460749402901131,0.8339721111631784,1.9885705450434832,-0.308218186410328,-1.1338678524014936
300014.SZ,2021-11-16,0.7566706243018969,0.8239671235726345,0.7862741384650134,0.792457482031109,1.4314723723565779,-0.3821449947365909,-0.9436258381878112
300014.SZ,2021-11-17,0.7730195566287603,0.7900403702059087,0.7754333535809041,0.7903244569969408,1.7864231161656934,-0.33464061867603156,0.6838711146758548
300014.SZ,2021-11-18,0.7964964710425678,0.7648708442827887,0.799479959723707,0.7728611860884196,2.268921527467532,-0.2684337907132434,0.8547837987399909
300014.SZ,2021-11-19,0.804508429985364,0.7891034928578752,0.8034684265931386,0.8064749973184046,1.2158544226422223,-0.4670838988836359,-0.06983827147673057
300014.SZ,2021-11-22,0.9103147577695887,0.8554886901306962,0.9273581100570168,0.862953066275653,3.642424663305535,0.17388479712510366,3.1616598440622465
300014.SZ,2021-11-23,0.9365817234511369,0.8891371196609703,0.9408714816214488,0.8848503068007756,3.53954113607005,-0.12004458820730735,0.6907187147523891
300014.SZ,2021-11-24,0.9465864290723726,0.9365988133002231,1.0040297396653521,0.9625837577277798,3.955184952207712,0.021319558303603006,0.540026921193477
300014.SZ,2021-11-25,0.9757883111764429,0.9671372319449149,0.9567978642153334,0.9325678064596652,2.5811723145156353,-0.23207135308141164,1.1631599169580444
300014.SZ,2021-11-26,1.0298581592946041,0.9767564857897718,1.0149039441875287,0.9962543124634228,2.7614035046034,-0.23082644821942927,1.694573838834726
300014.SZ,2021-11-29,0.9993689437539626,1.0024730747497257,1.033662683483718,1.022833557154896,2.722650366078774,-0.22227920058498268,-0.1485650437461476
300014.SZ,2021-11-30,0.9845156840321913,1.0192699167449704,0.998848403920319,0.9985356499661506,2.3639995864259657,-0.2946805964337693,-0.6747993808518894
300014.SZ,2021-12-01,0.9587232992002643,0.9830809665924205,0.9649408749858892,0.9639220321990077,1.7313192598350824,-0.39832334370957256,-1.2287520477079976
300014.SZ,2021-12-02,1.0011741560110075,0.9678805523729578,0.9947231958235455,0.9711868189841544,2.284246311973466,-0.36155588714797277,1.2274428529555412
300014.SZ,2021-12-03,0.9757719797983739,0.9944051768005614,1.0025584939777983,0.9976008481028308,1.0997372487441155,-0.5187662555552698,-0.6346714468918296
300014.SZ,2021-12-06,0.9373791881998195,0.9407068324942895,0.9730994871848899,0.9398916930108367,2.081829561174468,-0.37531220278314015,-1.774920979136662
300014.SZ,2021-12-07,0.8974645550430935,0.977629854417983,0.9591623473331011,0.8874201083571378,2.1067687532282804,-0.3205081622112757,-1.618182256510807
300014.SZ,2021-12-08,0.8822093393967406,0.9149852684267732,0.8881764719642802,0.9144984179943135,0.8100246037060411,-0.5221421651648452,0.1900359191870789
300014.SZ,2021-12-09,0.8412531063088518,0.8891014014189365,0.8464733525144176,0.866243655992191,0.7648044297937845,-0.48498961321407874,-1.1050396583646824
300014.SZ,2021-12-10,0.8643277418202874,0.8427520010696034,0.846694705421541,0.8488354027713437,1.0345507896811799,-0.469532144867933,0.8188832111535878
300014.SZ,2021-12-13,0.8643472233384057,0.8301226047724505,0.8412901867352154,0.8103335194735408,1.4914748210826052,-0.4562958758370728,-0.1620130403826574
300014.SZ,2021-12-14,0.820193374203113,0.8527732999042934,0.8387818524134049,0.8278452235135079,1.154932638318427,-0.49426530960656,-0.9292934950027602
300014.SZ,2021-12-15,0.8215140344781835,0.8170456252941026,0.84637805131882,0.8287151647686838,1.0100558731335478,-0.45204127294281726,-0.47726806869296
300014.SZ,2021-12-16,0.8575995923314554,0.829496550406757,0.8380616219079143,0.8333386799992615,0.7615871227194276,-0.4813220085402215,0.7646426744445499
300014.SZ,2021-12-17,0.8400248580475442,0.8518657184818654,0.8479775917377833,0.8473513844412306,1.3662790265996614,-0.4306635979639158,-1.2660956941391568
300014.SZ,2021-12-20,0.7793838018763067,0.8531953500794481,0.8358869941686524,0.7837650305311755,2.07428232684877,-0.29098252804984887,-1.60552951879426
300014.SZ,2021-12-21,0.7713032874061249,0.7729945634874918,0.7809642643927647,0.7876353037245216,1.2369403655109434,-0.47960792800128904,-0.48138571676988023
300014.SZ,2021-12-22,0.775267438843799,0.7846058637815836,0.7736050090419766,0.7840387983116465,1.4489054009946911,-0.45666010555747777,0.31467242824537484
300014.SZ,2021-12-23,0.7471111081561137,0.7802606479734412,0.761671906521063,0.7534271161380574,1.4481964262609022,-0.3921034087562125,-0.9299551800435618
300014.SZ,2021-12-24,0.6688424845624192,0.7427132178809209,0.7259870552609086,0.6660848449994906,2.728560913456841,-0.10036543267814438,-2.319211433870942
300014.SZ,2021-12-27,0.7103581117914554,0.686241381241921,0.7375896047700246,0.7083681051704078,2.6005618260458934,-0.20643544604625827,1.1255004608247696
300014.SZ,2021-12-28,0.7265983640754746,0.7080854465228323,0.7186054737160679,0.7257291667988823,1.3888044542188964,-0.40755462203628806,0.9161304483796154
300014.SZ,2021-12-29,0.7537898319472948,0.733237723665407,0.7189634891232416,0.7494141425595046,0.9552940235469567,-0.47985054211961503,0.07046769730817844
300014.SZ,2021-12-30,0.711992522016774,0.7758881543509758,0.7390821628576018,0.7384335414762495,1.5441748916159592,-0.3827347496453094,-1.4323019953955822
300014.SZ,2021-12-31,0.7118982274969948,0.7157736087652136,0.7111589402511345,0.7023894594613896,1.7839398526052206,-0.3480512640987567,-0.38060584897351235
300014.SZ,2022-01-04,0.6651715201103131,0.7790999609957582,0.765958023511405,0.6743970426697055,2.7686646391717993,-0.16105452078894572,-1.6345355080003507
300014.SZ,2022-01-05,0.6500476997650311,0.670087090821886,0.6523900382268215,0.6445010869267391,2.2730678251146332,-0.2569106194392562,-0.9131008222939828
300014.SZ,2022-01-06,0.6470588190454499,0.640409676808165,0.640503381602604,0.6441154642024691,1.637033330431409,-0.3946725653925448,-0.5560997817480414
300014.SZ,2022-01-07,0.6635318012514045,0.6572822734122606,0.6593203546883166,0.6487386208497822,1.5543325346199983,-0.3835289292632337,-0.032810838756034987
300014.SZ,2022-01-10,0.6377958785753153,0.6681423000238219,0.6513897818837003,0.6639184181569253,1.8077438324781898,-0.34729140647573964,-1.0027225729677565
300014.SZ,2022-01-11,0.691361505901458,0.6398931716299855,0.6514370669540901,0.6719563285737361,2.7739120339164627,-0.21402446852926638,1.574111368351445
300014.SZ,2022-01-12,0.70427043940966,0.724371216124063,0.7034377643584349,0.6910299043867721,3.705342617304104,-0.004928391807123049,0.8268667951604061
300014.SZ,2022-01-13,0.7145842067871792,0.695252160866839,0.6992185321193105,0.6751804404935776,2.224347467322797,-0.2907317000628036,0.08257334779527165
300014.SZ,2022-01-14,0.770339666646477,0.7221843221419613,0.7477833922153112,0.7172435169196695,2.5770046728987386,-0.32265730790933767,2.079739395481908
300014.SZ,2022-01-17,0.7087416266875812,0.7571913992616606,0.7449481747657796,0.7310077445883677,2.748736746945693,-0.1482918968746214,-1.3892717173170919
300014.SZ,2022-01-18,0.665255608054712,0.696800728631957,0.6646941761887576,0.681343919530423,2.0989823582056553,-0.33910802651914207,-1.6347864043197837
300014.SZ,2022-01-19,0.5800299278677798,0.6674996581511136,0.6524680242896587,0.5801797255022874,3.6453790810153373,0.22477733296599628,-3.095031649714623
300014.SZ,2022-01-20,0.5344231357445695,0.5848280062026049,0.562038972530363,0.5494100121211661,2.2788710707465945,-0.2507517990592377,-1.6800959655379815
300014.SZ,2022-01-21,0.5680438753736805,0.5681937655333483,0.5645065285889097,0.5638979495607462,1.559619514399157,-0.3576570107463764,1.3641079557726707
300014.SZ,2022-01-24,0.5970091250840641,0.5611399392862427,0.5872231387987288,0.5722663312439846,2.1606290543021527,-0.2114002982434528,0.9967280032292573
300014.SZ,2022-01-25,0.5937153925143717,0.588518813828991,0.6032368954114129,0.600579690280189,1.2144034107465034,-0.4566487728257898,0.11325803173764251
300014.SZ,2022-01-26,0.5974555874377593,0.5991466466482605,0.5913613321769529,0.6139058360619073,1.923105931019916,-0.29468780683984647,0.30791002209567225
300014.SZ,2022-01-27,0.5769672540259909,0.5929878363367294,0.5889893381755318,0.5860176047396518,1.0997974357724625,-0.4240804715836333,-0.8817308527861936
300014.SZ,2022-01-28,0.5737634444850538,0.5808454486652241,0.580437755223381,0.5886820215616837,1.1327309505313707,-0.39508514674550377,-0.4732354631799329
300014.SZ,2022-02-07,0.5820274486996295,0.5938147697602316,0.6024181778880887,0.5928900612278813,1.2087536485567736,-0.38799202927482546,-0.2680247881595859
300014.SZ,2022-02-08,0.5546612314555293,0.5967358608399466,0.5920080139018498,0.5501406044640326,2.125956122382337,-0.2231672389554042,-1.6459260579250419
300014.SZ,2022-02-09,0.5647911280419063,0.5717132804743863,0.559788049494605,0.5447865266729958,1.7075392197990324,-0.3040823266250599,0.5499465280762433
300014.SZ,2022-02-10,0.5016290501526706,0.5787996096366053,0.5643882996159377,0.5029293342739388,2.2418089419558545,-0.1296861396349052,-2.3316172821525702
300014.SZ,2022-02-11,0.4977139321103182,0.4928975760428222,0.5147654721022572,0.4951023802713735,1.6105584178454744,-0.2573535727566518,-0.3133213738074968
300014.SZ,2022-02-14,0.4834706579337927,0.489094944655409,0.49103894666041087,0.49317403000083343,1.5667582695451105,-0.27585727457646153,0.07568581456841027
300014.SZ,2022-02-15,0.5041048255933579,0.5018588317804684,0.5065105067968249,0.4936544139871334,2.1959128529758223,-0.07681582088520467,1.2835617979520986
300014.SZ,2022-02-16,0.48152035770581236,0.5079096021481769,0.49477394744070424,0.4848891903642037,1.7725892245613957,-0.2283130282594079,-1.3380201783360204
300014.SZ,2022-02-17,0.5106376810226576,0.49683711677634207,0.541162132658509,0.47633112204575323,4.046535458968276,0.4359990604409382,1.596409848000608
300014.SZ,2022-02-18,0.46142689454556524,0.49322859759726695,0.47822663548685324,0.4693721035564175,3.611049754251685,0.047357271863885116,-2.5267093540554075
300014.SZ,2022-02-21,0.47681344083420524,0.45757811721039765,0.4741627304844318,0.47403970919054406,2.0650549754542817,-0.17831344254040235,0.4114928240128022
300014.SZ,2022-02-22,0.4815395641704577,0.47218029645364556,0.47681240270697184,0.4676503831703646,2.3490591389551447,-0.0536221533539484,0.3251286712970872
300014.SZ,2022-02-23,0.49611706664695593,0.48267866844654245,0.4965455222577976,0.49143236488554765,3.5164122757165215,0.14234199478106635,1.0201207089888138
300014.SZ,2022-02-24,0.47362609323700533,0.4844697505702662,0.4811722974123132,0.4782112117783606,1.8440815973742786,-0.22719955361961094,-0.8919133749460516
300014.SZ,2022-02-25,0.4989158616588693,0.4868934408944707,0.49802323928685516,0.49778249666562063,3.401078490943268,0.011373509317134834,1.6139055777073923
300014.SZ,2022-02-28,0.49549587970635484,0.5048790148640125,0.5051911790209657,0.5057877644570452,3.065813512222048,-0.029157140608626057,-0.10403400975968145
300014.SZ,2022-03-01,0.4530910874321749,0.5114441485603985,0.5023145032841292,0.4665857953567631,2.9635245482781074,0.0631622663109349,-1.6659195032788523
300014.SZ,2022-03-02,0.43209141939596113,0.4594940828126498,0.4523732215090005,0.4452490748869761,3.103679349627696,0.005511162339846629,-1.5139912166393896
300014.SZ,2022-03-03,0.3912614084885227,0.43123840137891384,0.42418784413613525,0.3964228189535434,3.525584030652419,0.2864479908690109,-2.148473603738033
300014.SZ,2022-03-04,0.3841998182021623,0.3805108795079741,0.37933093481441843,0.3934831837054762,2.450331461110055,-0.03163477895154515,-0.47776929031857157
300014.SZ,2022-03-07,0.3768228030152034,0.3917897166363231,0.3823471487734401,0.3851175524867758,1.6171734150832668,-0.21558746930289574,-0.6232868151258658
300014.SZ,2022-03-08,0.3383512362043043,0.3762540026615395,0.35762717094659185,0.34293233171246224,2.1451617346034655,-0.06646490220365234,-0.85356050673999
300014.SZ,2022-03-09,0.3242003300713575,0.34235697433706036,0.32981137645557423,0.3256717177385367,1.5731861818802588,-0.25482047871468044,-0.05887821880510273
300014.SZ,2022-03-10,0.364280199228012,0.3367897872005334,0.34604929525239597,0.32970085158776474,3.6451085764238575,0.3950771500005126,1.8824814941140917
300014.SZ,2022-03-11,0.38306313426903427,0.3682229945498899,0.39455721678059624,0.3819281995227782,3.2701631438537837,0.14648620520380495,0.49514934715710046
300014.SZ,2022-03-14,0.34937722860693965,0.36239061521858146,0.3472413352048485,0.3512644888383645,2.3399636540134914,0.008381916712887832,-1.7083523038773385
300014.SZ,2022-03-15,0.373972220712057,0.3450473892209421,0.37238554555832143,0.37051130300732965,1.5851534511858625,-0.2608999339871266,1.3625889016783896
300014.SZ,2022-03-16,0.4442942975168347,0.3840887657528188,0.45425162071427205,0.40237490739172516,3.5790692165190294,0.2712336624102607,2.82943720829285
300014.SZ,2022-03-17,0.4563217067751418,0.47713352639582507,0.4875055853422842,0.4801989193847955,3.9298410590196386,0.47418403399532383,0.6320103126835384
300014.SZ,2022-03-18,0.5096910682507377,0.47548192501168474,0.49592088937037127,0.4509205405986879,3.4593625264170544,0.07611519241065527,1.413876266038717
300014.SZ,2022-03-21,0.5147535380563341,0.5381778843788926,0.537245883245697,0.5326448825478817,3.698410133187107,0.16403990705103863,0.42436767497991046
300014.SZ,2022-03-22,0.5090554805712579,0.50158298351923,0.5209551328660048,0.5122077896081666,2.231817842303363,-0.19810031297018338,-0.8054226619346905
300014.SZ,2022-03-23,0.48327368026566403,0.5187163502319461,0.4986422125882907,0.4990714332091047,1.9294181293738615,-0.19946788587512326,-0.7366534159214801
300014.SZ,2022-03-24,0.47130956134308116,0.4775695298712046,0.4654489644876107,0.45904230340741387,2.945321241370568,0.10407768204160141,-0.6224917022834264
300014.SZ,2022-03-25,0.45933727353559894,0.4717239904721322,0.46433228872637583,0.4636666723420748,2.088608249727807,-0.11042253285277438,-1.201803981180841
300014.SZ,2022-03-28,0.43754381424221983,0.4769182414308954,0.46905187645004004,0.4490559316124948,2.2646037230998632,-0.1245999618874908,-1.4988674161934499
300014.SZ,2022-03-29,0.4446970189215148,0.4587785855962727,0.4424691138271364,0.44820739661085524,1.4024344631144245,-0.2560683014568099,0.25749448101861205
300014.SZ,2022-03-30,0.5103786139716388,0.4507369188619501,0.5040635948760303,0.4582917655142413,3.55687915917656,0.15338725055556535,2.6705989430894737
300014.SZ,2022-03-31,0.49219521813387956,0.5008128822186863,0.48896643079739865,0.48483373509485933,2.444194219991695,-0.12016326614743247,-0.9025215126583023
300014.SZ,2022-04-01,0.4907359774342651,0.4966751747951879,0.4923650845269269,0.48992790732697256,1.7379813849050434,-0.26170393799541775,0.001888986338947607
300014.SZ,2022-04-06,0.487021762903842,0.494616727514534,0.4953534914388403,0.48471350407451225,1.2446069293771795,-0.35686937682113545,-0.8165059505540904
300014.SZ,2022-04-07,0.4292036186338323,0.47020323087372307,0.4473359131360188,0.44118895701241245,2.7013432317977655,-0.08367518163761786,-2.609209610020546
300014.SZ,2022-04-08,0.44328630979480105,0.4283870626197267,0.46206900889188446,0.44196241203986786,1.7054815919486148,-0.26830998351065644,0.22163303195603892
300014.SZ,2022-04-11,0.40976762990708476,0.43120779563734773,0.42404657184484645,0.417533926483591,1.4158577294154653,-0.2590187772398936,-1.4466596578774942
300014.SZ,2022-04-12,0.4045923008993056,0.4102523786506594,0.40170176947792113,0.41531149613121693,0.89955908403616,-0.4207030284981753,0.15085165560907135
300014.SZ,2022-04-13,0.419119149566567,0.4075252586288293,0.43261768545979795,0.41825184579091923,1.462338167176851,-0.2662899229085698,0.3486161042925025
300014.SZ,2022-04-14,0.4147693986483653,0.4306983514286506,0.40997323815988235,0.4253416246845995,1.228253148732519,-0.2671135315654919,0.09702170932288752
300014.SZ,2022-04-15,0.39143104101056914,0.4042916621544911,0.39447246620671056,0.38135469981734954,1.2604109652947069,-0.2643869443597988,-0.7028033954312275
300014.SZ,2022-04-18,0.4130891431986503,0.39232907688714236,0.40178432385633145,0.39855906603478053,1.2184470369233138,-0.3244412391819096,0.9659369977650589
300014.SZ,2022-04-19,0.38846930804572755,0.4096888063350335,0.40800572070846935,0.388437941741398,1.2852055079896474,-0.26051957870999065,-1.5299120014504528
300014.SZ,2022-04-20,0.3518636528932623,0.410977240471782,0.39398331416191573,0.363732427180668,1.9873682067772611,-0.06320911769358756,-1.3954436016362335
300014.SZ,2022-04-21,0.32132411286501233,0.34995121665229323,0.3437905311033898,0.323764867469984,1.6398742061259237,-0.2017338935750182,-1.1236652414914214
300014.SZ,2022-04-22,0.28954555035147106,0.31886851928371346,0.3080545971739998,0.3031020301300111,1.2277208348746278,-0.2918527657489483,-1.5876623099336244
300014.SZ,2022-04-25,0.2449708314790981,0.2593409812178313,0.2615390969538805,0.24942070305860864,1.3519819582290704,-0.2563893032069244,-1.5586165042684355
300014.SZ,2022-04-26,0.20653203756984503,0.2434959603193946,0.22590257679260395,0.22165104049305853,1.2746738967746185,-0.24642999489176945,-0.7398332037485013
300014.SZ,2022-04-27,0.2666701044671175,0.19646856197222065,0.2682149551374619,0.19757750401736532,2.20499204887504,0.038650781246768885,2.253550812220931
300014.SZ,2022-04-28,0.3025371852307854,0.2576304405416212,0.32846841876531774,0.26780612081032834,3.516577467715752,0.3577698420843139,1.1933669253590957
300014.SZ,2022-04-29,0.3225702500512371,0.313566873674156,0.3201251492782026,0.31287593658395185,1.2790193170036286,-0.25760361811635485,0.47147454605037176
300014.SZ,2022-05-05,0.32214670733197825,0.3150591895804076,0.32636548024060436,0.3259685955885555,1.045808847636474,-0.3071168468603207,-0.12370690090153556
300014.SZ,2022-05-06,0.3278789431040723,0.31234109762286494,0.3269573671976952,0.3261527588086954,0.5995762129634271,-0.4295960539476973,-0.05223086148070426
300014.SZ,2022-05-09,0.3449767529845183,0.33549357343777003,0.34231146080049135,0.3518683735500866,0.4806516098824725,-0.42432383109634997,0.2607112886980017
300014.SZ,2022-05-10,0.4224411073723953,0.33826243150513086,0.408561093879602,0.34290213673338066,2.426211238249622,-0.019822479713819112,3.0600223688383097
300014.SZ,2022-05-11,0.4239761025834513,0.40656509398860863,0.44739745682509596,0.4148435784346654,2.3067154739595757,-0.006343452980784026,0.5326875954556837
300014.SZ,2022-05-12,0.4382159771344188,0.43461009102022524,0.4408784899228186,0.43560198915386267,1.2966943362958647,-0.303698566183717,1.1248946119625516
300014.SZ,2022-05-13,0.43168051723031853,0.4374821361745204,0.43136766156971695,0.43703932675947565,0.7921609031148825,-0.4338571027703945,-0.40075743910299233
300014.SZ,2022-05-16,0.4547255600460846,0.454427092334926,0.47454592922517963,0.46036070704359644,1.7855846429109492,-0.24060234190930135,0.7433305393764641
300014.SZ,2022-05-17,0.4870490663827316,0.45284689081493457,0.48214207252992114,0.46194014302223296,1.8274537711548937,-0.14737745313169268,1.7235857263313528
300014.SZ,2022-05-18,0.496790040433833,0.4918102354936199,0.4985366766288497,0.4904983902899508,1.480987571710449,-0.26676477438295,0.5665236827895226
300014.SZ,2022-05-19,0.5057073021478934,0.4902510442008536,0.5010214915828817,0.4882129975454635,1.5122237519262336,-0.26189858929902265,0.45116528726338323
300014.SZ,2022-05-20,0.4895538434657183,0.5142321755414678,0.5080430496595735,0.4888311981659162,1.5601151356057017,-0.2741581099344435,-0.5369109334025634
300014.SZ,2022-05-23,0.4914133376865831,0.48217702431903225,0.48364998546562654,0.4812500061828233,1.2055389710723596,-0.30598995638514487,-0.10626938741521517
300014.SZ,2022-05-24,0.4619584530260022,0.48457885807160467,0.4724158043364464,0.45446970801894293,2.056489386728354,-0.16757549422537985,-1.196245566810172
300014.SZ,2022-05-25,0.451725981892968,0.46763736406282147,0.46038559133446694,0.4525162925130895,1.9878435889293664,-0.1763468736683911,-1.122149475594951
300014.SZ,2022-05-26,0.47835278062222136,0.4630071023051494,0.4901949360013403,0.4594782062183925,1.2638878461205143,-0.36132067453127886,0.5996002842235405
300014.SZ,2022-05-27,0.46198101489459487,0.48631377598815617,0.4947931824807159,0.4651358771957889,1.3729737679521186,-0.29304480005525985,-0.704191465240216
300014.SZ,2022-05-30,0.4897520339513934,0.4586789079101464,0.49100284638235736,0.47311016676006873,2.5825900037073324,-0.03437385203033339,1.6975330663728572
300014.SZ,2022-05-31,0.48408409765019955,0.49059281767332336,0.5024551734795308,0.4866719946546351,1.8161430639134692,-0.21663586121757375,0.1013170079403037
300014.SZ,2022-06-01,0.5754940104612033,0.48779911082106137,0.561393666635655,0.4915679092379587,3.7434445929965756,0.14309530204935722,3.2078953196115463
300014.SZ,2022-06-02,0.5612630532856228,0.5689801058051764,0.5947096038546876,0.5763444573493286,2.944696970488531,-0.004891080050581624,-0.32064347547698285
300014.SZ,2022-06-06,0.593637029831688,0.5616351965978941,0.6107205532190164,0.5747801331825074,1.9049648569698305,-0.2313853897938618,1.2420992508177604
300014.SZ,2022-06-07,0.5774662514626775,0.5976380414123732,0.5785330179735142,0.571672012290636,1.0602814630328907,-0.4197352096462501,-0.6568715500539215
300014.SZ,2022-06-08,0.6653837324899969,0.6446436279707571,0.6580717772187783,0.6320183784907321,4.0690844765884915,0.31187687513677986,3.17682476729308
300014.SZ,2022-06-09,0.6221990232002121,0.6578848883532119,0.6445080860446921,0.6300816790152151,1.9679930642678494,-0.32211825369669284,-2.1099216725518395
300014.SZ,2022-06-10,0.669715240571235,0.6318450990397807,0.67189873285696,0.6397518583657452,1.867078219475403,-0.31292280974530984,2.132336627583464
300014.SZ,2022-06-13,0.7369741576107318,0.6651053732290354,0.7439821744240601,0.6837633013041226,1.7515094018386599,-0.31281843707496015,1.5425741455305082
300014.SZ,2022-06-14,0.7586081141805229,0.7332275156251383,0.7569206547517341,0.7288994303829763,1.4399817360853122,-0.38922366721260454,0.14824635105445494
300014.SZ,2022-06-15,0.7023547015534193,0.7746659616624949,0.75172860230406,0.7110376301001803,1.1256380948763405,-0.4423752971803237,-1.570948540864104
300014.SZ,2022-06-16,0.6609248577701838,0.7000897477287552,0.6720449338678147,0.6780226878907916,1.325719604344039,-0.4053715798910592,-0.6663393165694786
300014.SZ,2022-06-17,0.6954333611658128,0.6493179948586514,0.6956407665887381,0.6593345221987036,1.9652995376886935,-0.24394412328263526,1.9120944104548447
300014.SZ,2022-06-20,0.6891134204278755,0.6871450492565538,0.6924504573734974,0.6965382578553514,1.2921347124122495,-0.395889087361957,0.21101857802356733
300014.SZ,2022-06-21,0.6829878415565594,0.6838840459806383,0.6703434588978943,0.6867454505893575,0.46125795607638076,-0.5071985511635949,-0.3518133611815145
300014.SZ,2022-06-22,0.7057438070393647,0.6797277424832247,0.7244621134771884,0.7079797212323248,1.3497904242864844,-0.3181389487904145,0.9246569508928956
300014.SZ,2022-06-23,0.7560932171091252,0.7181179157559708,0.7624158052537543,0.7238524423797554,1.9250005832806383,-0.22233205909081172,1.935072807071974
300014.SZ,2022-06-24,0.736007364527407,0.7506201955858748,0.7514112245831354,0.7325371052005971,1.3778828906070848,-0.3140044506974327,-0.24008812338175603
300014.SZ,2022-06-27,0.7067821906440211,0.7189654900640944,0.7119259060467472,0.7136984575947121,0.8052995044940237,-0.42733642737975813,-0.7959199122706259
300014.SZ,2022-06-28,0.6633303705121865,0.7048536241335371,0.688054253149622,0.6609247229313018,1.8980126883324575,-0.23209270643552127,-1.5086120750244478
300014.SZ,2022-06-29,0.5981668553613825,0.6512911879295203,0.6342699641583979,0.606365949905822,2.1896273971065883,-0.19363964281437152,-1.8987693728494952
