kdcode,dt,close,open,high,low,turnover,volume,OT
600690.SH,2023-02-13,-0.3408386874720217,-0.3471226855609963,-0.34402076366836093,-0.34332005451196973,-0.304533786054269,-0.37652001757246584,0.6406606742044987
600690.SH,2023-02-14,-0.3401092911972618,-0.3406138355731098,-0.34390227566260223,-0.3382080756883723,-0.4459918290238665,-0.4662782391651914,0.049681097885598324
600690.SH,2023-02-15,-0.34658581021392026,-0.340044654069218,-0.34557784265192737,-0.3428197379671187,-0.328794382571572,-0.34367622962083966,-0.8757671272142608
600690.SH,2023-02-16,-0.3403737698427922,-0.3434493377216831,-0.3444045897122803,-0.3396298517141572,-0.3504619365199272,-0.40627512066217963,0.8162397095952937
600690.SH,2023-02-17,-0.34037064596715416,-0.3403674297115975,-0.3422094227983217,-0.338726260172368,-0.49095004772758494,-0.48669810318612977,-0.1107135926100936
600690.SH,2023-02-20,-0.32515305120629423,-0.3398315326373083,-0.32513067466263595,-0.33528703767380175,0.39457485909702417,-0.02322565737824234,1.762567329756461
600690.SH,2023-02-21,-0.3254877257692844,-0.32411322087818784,-0.3298832594692059,-0.3243765691137455,-0.3111493852672576,-0.38632129153880473,-0.1524770009151371
600690.SH,2023-02-22,-0.32606173865327365,-0.3260805994056047,-0.32875618609229845,-0.32592372943759085,-0.22719603337648722,-0.34793239281276606,-0.13409195676572658
600690.SH,2023-02-23,-0.33011869801024263,-0.32601106432344323,-0.32598581176006347,-0.3282079773273361,-0.045320284041682556,-0.239051630037438,-0.635263460565119
600690.SH,2023-02-24,-0.33602785674772545,-0.33143774623681266,-0.3341568035835807,-0.3353878274039937,0.18224040424473228,-0.07867203206581043,-1.1558615198117852
600690.SH,2023-02-27,-0.3381326973687725,-0.33790396238643705,-0.34094876559501813,-0.3389435564377646,0.007817647055714088,-0.15874243550571351,-0.5114996270582508
600690.SH,2023-02-28,-0.33999199242619554,-0.3387271259996969,-0.33969617777301403,-0.33907562132036356,0.07489973219639186,-0.15450947047846514,-0.3417483830341072
600690.SH,2023-03-01,-0.34569775307236295,-0.340004877249715,-0.34205280352204964,-0.34874812939273775,0.303637140083038,-0.05283235489981613,-0.9754524349287147
600690.SH,2023-03-02,-0.34753762315780706,-0.3475522802698293,-0.35018418670465423,-0.34607890713699757,0.16346696837727245,-0.15556796157093847,-0.38262766987193964
600690.SH,2023-03-03,-0.348605430776993,-0.34512320628069504,-0.3505856839079141,-0.3463506788402071,-0.04571607919698754,-0.2704399609875075,-0.2897173188462611
600690.SH,2023-03-06,-0.35879346828683717,-0.349861213425092,-0.3558790699489405,-0.3529978448674878,0.0036639626021458564,-0.21403971350877007,-1.2361509663726726
600690.SH,2023-03-07,-0.35901233544563244,-0.3584872944741731,-0.35932726471263293,-0.359267049085971,-0.14742411892139876,-0.31118897176906796,-0.2988794319619679
600690.SH,2023-03-08,-0.36129273425529773,-0.3598438770694341,-0.36264298882229934,-0.3601881689796089,-0.0755148078784464,-0.25269360400098106,-0.5500344836658627
600690.SH,2023-03-09,-0.36659343006001954,-0.3614553338570768,-0.3653156237866706,-0.36482866844705886,0.20366766028121966,-0.052366261922460404,-1.1561615903473148
600690.SH,2023-03-10,-0.37153290561117736,-0.3668658961156079,-0.3686068716262586,-0.36853753993792104,0.06931226878313866,-0.1417244139853264,-0.9084475507072344
600690.SH,2023-03-13,-0.3654679750852828,-0.36941872258404873,-0.36453916720016366,-0.3655097448489108,0.26860875418286956,-0.039113058977982104,0.6077286781185202
600690.SH,2023-03-14,-0.3708139132504196,-0.3653203157632946,-0.3700851833935935,-0.3687795247416591,-0.1142085542474786,-0.22211552365099918,-0.8421524030589135
600690.SH,2023-03-15,-0.36965162968172777,-0.3680414632804777,-0.37347465844541977,-0.3680636356509997,-0.2763321714557857,-0.30718603712360737,0.12972641338403149
600690.SH,2023-03-16,-0.3627851473771798,-0.37017781254769533,-0.3700458967305429,-0.3637007348262465,-0.5492402735403756,-0.45241727056886044,0.6560999149361348
600690.SH,2023-03-17,-0.36988269233977333,-0.3628412434672279,-0.3673828433346167,-0.3654212933538746,-0.2796705776641533,-0.3086795601273649,-0.8182308043931699
600690.SH,2023-03-20,-0.37487607241206555,-0.36943632114184644,-0.37520624938765323,-0.3684483973832546,-0.33408098198900693,-0.33379214221520576,-0.4009889282481246
600690.SH,2023-03-21,-0.3675378928852623,-0.3739158572223697,-0.3696714899038441,-0.3716132347309099,-0.09749552098909961,-0.19423086383844562,1.2944219421887024
600690.SH,2023-03-22,-0.37582811971385627,-0.36785322684981075,-0.37197499356796554,-0.3709497445789911,-0.2486640923138424,-0.2888801268485923,-0.9316838640577253
600690.SH,2023-03-23,-0.3814460038621704,-0.3750701681145063,-0.3816473771447831,-0.37355184688668297,-0.4248184699318269,-0.410244912582355,-0.5748527892436734
600690.SH,2023-03-24,-0.37882516167460667,-0.3818099843949945,-0.3837434624088,-0.3792202213916268,-0.3392688525060414,-0.3483725142288644,0.29312291870828505
600690.SH,2023-03-27,-0.3806472317889552,-0.3784454904738999,-0.3815426704442358,-0.3758000113104814,-0.29799288001399454,-0.30512817163525796,-0.10529370099430946
600690.SH,2023-03-28,-0.37533677241122265,-0.37882690091588933,-0.381869056605352,-0.376597637851037,-0.22057637798478003,-0.2327732943208731,0.26916403572791836
600690.SH,2023-03-29,-0.37363011832731513,-0.3745446582253977,-0.3796224995080034,-0.3724504414427589,-0.24083999669215186,-0.23473231678626272,0.19479152508760497
600690.SH,2023-03-30,-0.36591002626119856,-0.3732438385098959,-0.36813987757506933,-0.36979807740575993,0.2594687422746436,0.07992473531693572,1.109559803103004
600690.SH,2023-03-31,-0.3886474898348814,-0.37139253956751855,-0.3768614540717725,-0.3837383290410173,1.9977672592106603,1.5830665412753153,-3.0582959343842857
600690.SH,2023-04-03,-0.4007641984038305,-0.39009975429886773,-0.39366250551748155,-0.3925792310595338,0.5959957625898054,0.5394647390372631,-1.0093386575147982
600690.SH,2023-04-04,-0.4052253613640811,-0.3986388905377039,-0.40622377870496157,-0.40443419333559844,0.21277924701854958,0.16196878920829083,-0.6964648232145069
600690.SH,2023-04-06,-0.4029988203554746,-0.4057278801541776,-0.40814835759308027,-0.40311939423281706,-0.1863683553437137,-0.13626765918819814,0.5133794047075232
600690.SH,2023-04-07,-0.40333090234769803,-0.40415523614378557,-0.4055656553993216,-0.4009789067062563,-0.1601342066573643,-0.11527492628971972,0.18627529953488786
600690.SH,2023-04-10,-0.3997612396284119,-0.40421451025218635,-0.4080930813330068,-0.3982964534826521,-0.4255154660913544,-0.3795147109523501,0.35646022855739173
600690.SH,2023-04-11,-0.3985069980400824,-0.39833424683184365,-0.3992610620190606,-0.39406880056663984,-0.03171568153254023,-0.05084610220146781,0.3846853944761344
600690.SH,2023-04-12,-0.395662078811723,-0.38707884061703673,-0.39344932833290047,-0.39304316454768556,0.05966582504817159,-0.02073979347871588,0.5141304298166892
600690.SH,2023-04-13,-0.39336353447515937,-0.397391785980395,-0.3996528155781295,-0.39218421975853096,-0.2558428966555921,-0.25054393800493774,-0.0387537724495633
600690.SH,2023-04-14,-0.3954140278917977,-0.39381306572062214,-0.39617888301853255,-0.38862912340771844,-0.32578920321027954,-0.2999298534193744,-0.37864723618963125
600690.SH,2023-04-17,-0.38783521641871077,-0.3939278330833232,-0.39187081163353105,-0.3905448077872284,0.13671132559383226,-0.05862097750884616,0.8317905072054039
600690.SH,2023-04-18,-0.3870681510248447,-0.3886284028907063,-0.3907627758398985,-0.38501829116762715,-0.14131800339659306,-0.19706147831571516,0.1778006844484508
600690.SH,2023-04-19,-0.39065607591890494,-0.3879746158595352,-0.3912167698995201,-0.38964237130917784,-0.08687434512317896,-0.1462928826328155,-0.9867248377639557
600690.SH,2023-04-20,-0.3806744461561258,-0.3907549148966056,-0.3849765716397335,-0.3843861937151868,0.13304744050745837,0.04814510391852173,0.9156945552119917
600690.SH,2023-04-21,-0.3780674947037108,-0.38153618679731005,-0.38280612615252463,-0.37628884883930364,-0.1996443927044284,-0.2506595716778846,0.15088911143543324
600690.SH,2023-04-24,-0.37987378747243605,-0.3777455548957346,-0.3797245426625116,-0.37705981879445116,-0.263014172524848,-0.2803912944185624,-0.3122768250441716
600690.SH,2023-04-25,-0.3746342081440847,-0.3790993871036691,-0.3824309957767105,-0.37516786001230334,-0.3863174594215488,-0.3727225985142586,0.09777808361505048
600690.SH,2023-04-26,-0.374778341698471,-0.3730703998664995,-0.3778366365970329,-0.3691412275356642,-0.5121722631915402,-0.4781368702337314,-0.024366656265831243
600690.SH,2023-04-27,-0.37605000381857734,-0.3723441826475769,-0.3800131939316755,-0.3740486321496143,-0.3217931656443797,-0.3336681420951103,-0.2569120734595881
600690.SH,2023-04-28,-0.3605833343349721,-0.3636925768792993,-0.3644567382085724,-0.3607952118116722,0.557093272164273,0.2432786793745047,1.6879098677171016
600690.SH,2023-05-04,-0.36187953723552696,-0.35741211057687294,-0.36319918933684203,-0.3550382630891142,-0.1952868436105782,-0.31179241444191075,-0.2938288513861369
600690.SH,2023-05-05,-0.3712157848270331,-0.3606983278799921,-0.36262437019139415,-0.3681175834333025,-0.08166359167714608,-0.24525268926941815,-1.6482027484233783
600690.SH,2023-05-08,-0.3788320012726782,-0.3710356482679343,-0.3784949361604627,-0.3741075051457513,-0.3483307888625821,-0.37241488305985754,-0.8176312256513837
600690.SH,2023-05-09,-0.37640180959044284,-0.37982542820110665,-0.38077236493362476,-0.3746173293405753,-0.3974813732152935,-0.4082833722092909,0.11600449442035955
600690.SH,2023-05-10,-0.3700203731263237,-0.3755406082357972,-0.3741046552577441,-0.36993639040884574,-0.3917360323780181,-0.3890460649323594,0.9756244339431193
600690.SH,2023-05-11,-0.37367784763326567,-0.3714731496044367,-0.37318239122466823,-0.37013682970377826,-0.36906563889834004,-0.3791884317826681,-0.5723501900265987
600690.SH,2023-05-12,-0.3677954774709319,-0.37334194035082685,-0.37070073885753635,-0.3675987988507257,-0.1906058467751657,-0.2869276328238307,1.003377679899713
600690.SH,2023-05-15,-0.37459271345729034,-0.3643432064885123,-0.37391270760927403,-0.36851773781910296,-0.19412865468138776,-0.27754511948836214,-0.6274271066849895
600690.SH,2023-05-16,-0.37474009785449863,-0.37515267127950463,-0.3795305629060124,-0.37272837860389957,-0.400889616929347,-0.3812334315215869,-0.05434641085088723
600690.SH,2023-05-17,-0.37750044492145046,-0.3753156966722923,-0.3788350154305164,-0.37282116207458144,-0.25545165450797114,-0.2879476961446736,-0.5775438490616266
600690.SH,2023-05-18,-0.3776886055132677,-0.37864829995600946,-0.37868141465767224,-0.3757134060199179,-0.18596383221588106,-0.25066536362055686,-0.010202056016628934
600690.SH,2023-05-19,-0.37389381736454863,-0.37844071575219346,-0.3716851340002158,-0.377112449305876,0.30526180276302445,0.08160368551034988,1.0166676963098313
600690.SH,2023-05-22,-0.3634458592967315,-0.37426155822817075,-0.3681517096650798,-0.36987977139722916,0.31792623462864816,0.12352396770097127,1.7250035567842472
600690.SH,2023-05-23,-0.36159356316406716,-0.3643659235729243,-0.3670182685408347,-0.3609881918655131,-0.1729328694344545,-0.2587128120909328,0.4496803138337617
600690.SH,2023-05-24,-0.36772539416622174,-0.36026517792328966,-0.3656168118223998,-0.3638211564008335,-0.15103970155302537,-0.26013217810082967,-0.9884622501305932
600690.SH,2023-05-25,-0.36859003904154375,-0.369178838839564,-0.37157276846790643,-0.3648564545132979,-0.43623162910386415,-0.4290674930456206,-0.005769186831483295
600690.SH,2023-05-26,-0.37079396131300413,-0.3681625439039975,-0.37303024868896606,-0.36914863203833526,-0.26011383181459635,-0.2836694096466474,-0.354801086654601
600690.SH,2023-05-29,-0.3714495246456331,-0.3703439380425387,-0.3710353770651002,-0.36904731151610354,-0.13472207325153904,-0.20157514519046194,-0.36387689209239055
600690.SH,2023-05-30,-0.37571649298749915,-0.3707368377880184,-0.3744461172901984,-0.37213004857143733,-0.12221348395450075,-0.17978752862364236,-0.6153226750201986
600690.SH,2023-05-31,-0.37790418566774003,-0.37467461988349543,-0.3791232200384232,-0.377332027064557,-0.19122658813529417,-0.2181212881190107,-0.2790794049617456
600690.SH,2023-06-01,-0.3790851873804843,-0.37691548988482937,-0.3811476340852043,-0.37595925162109023,-0.3654978130182292,-0.35562158574835945,-0.028248592924172415
600690.SH,2023-06-02,-0.36381588745767246,-0.3776431291694012,-0.3667698170295247,-0.37548753738135615,0.9436225339345294,0.6049692288561676,2.452701390963418
600690.SH,2023-06-05,-0.3595521444042407,-0.3649253559503263,-0.36501391432283714,-0.3617235702838213,-0.18529879930411908,-0.2344020625616682,0.4298704252660563
600690.SH,2023-06-06,-0.3554898379376334,-0.35936113945586906,-0.357249008144025,-0.353732840257594,-0.23875863864039712,-0.30207071177979994,0.4461159263542964
600690.SH,2023-06-07,-0.35520767882300935,-0.3544422002472183,-0.3553419229375969,-0.35375326095858034,-0.3447111266695493,-0.36719967178834834,-0.06167940210794855
600690.SH,2023-06-08,-0.3501017552200475,-0.3536779130884773,-0.35339047498823833,-0.3515826397781005,-0.39848090813640397,-0.40380948119257065,0.6434073432803569
600690.SH,2023-06-09,-0.3562450511001103,-0.3483635909822573,-0.35314732968544266,-0.3494147572565886,-0.45343532304255063,-0.43245917655128957,-0.750114697575022
600690.SH,2023-06-12,-0.3507665281105635,-0.3574762483360385,-0.35358178190435247,-0.35228468144406433,-0.14794455512862156,-0.21745750243241455,0.8899204644168448
600690.SH,2023-06-13,-0.3554383254795212,-0.3521808750690599,-0.35685334968945553,-0.35118637345915044,-0.33826106593359645,-0.34987162776570085,-0.44053339215535053
600690.SH,2023-06-14,-0.35426828079757633,-0.35495217047902067,-0.3587743448152063,-0.3530927512736492,-0.2577791790985243,-0.3037171702761034,0.1955208425288994
600690.SH,2023-06-15,-0.3545906572903784,-0.3531431458553545,-0.35750437864317713,-0.34964632165434084,-0.08688215718913057,-0.11718901109229823,0.1921786150155583
600690.SH,2023-06-16,-0.3572128479830564,-0.35379920549793814,-0.35893998069170735,-0.3531518582135767,-0.12346768446409546,-0.20658582144380475,-0.3503664873861807
600690.SH,2023-06-19,-0.3653820514060508,-0.35748559431188925,-0.364037585830046,-0.360958419908849,-0.21812034266660282,-0.2652258282703219,-0.7490214041657473
600690.SH,2023-06-20,-0.36304648350352564,-0.3635404467272778,-0.3644614285987538,-0.36007166039148913,-0.30261122310441696,-0.3391738449332653,0.49048327229310645
600690.SH,2023-06-21,-0.3579188633555027,-0.36388128517251345,-0.3638308963825634,-0.3565883641027215,-0.34969593729550974,-0.37578031044508153,0.45992286886346534
600690.SH,2023-06-26,-0.35257030768250375,-0.357372523543389,-0.3603697664718972,-0.35210444191848117,-0.25863516967728784,-0.3060801491449227,0.649275855213211
600690.SH,2023-06-27,-0.3505886215305546,-0.35104945747234434,-0.352962972764028,-0.34839163580396576,-0.17798190330847294,-0.27649646241695225,0.22554715110955195
600690.SH,2023-06-28,-0.3471910892042809,-0.3504070059581367,-0.35104284815081876,-0.3441596468817761,-0.318908575550204,-0.36061281926363675,0.142983409581335
600690.SH,2023-06-29,-0.35116298490600356,-0.3470175157739099,-0.3527685053801271,-0.347138812864901,-0.3517099410492627,-0.3875727698437602,-0.5104951406871837
600690.SH,2023-06-30,-0.35484438021480563,-0.34673789228508756,-0.3515008579553728,-0.347675470395706,-0.047844619403923865,-0.12028017727591847,-0.6911433657503786
600690.SH,2023-07-03,-0.36093221343160636,-0.35446116164054153,-0.35926053720013323,-0.35455845667124913,-0.07691672828727482,-0.1699064369514399,-0.944090687495653
600690.SH,2023-07-04,-0.3660016202842614,-0.36124900586828756,-0.3654656659575817,-0.3619357769420109,-0.12200306355983241,-0.173877473347515,-0.6975173480761349
600690.SH,2023-07-05,-0.3651399992821631,-0.3659245288096608,-0.3693011744602001,-0.36446656995391813,-0.3408592679233192,-0.3303295868557927,0.09892092660310559
600690.SH,2023-07-06,-0.36508612535809953,-0.3652845016483087,-0.362496566176961,-0.36367141083880977,-0.06926091199320995,-0.1461097989920375,-0.02912245847652315
600690.SH,2023-07-07,-0.36163084240346305,-0.3658010968051394,-0.3659874974521435,-0.3610668342666774,-0.3549666806555175,-0.357209193209477,0.4581995421372597
600690.SH,2023-07-10,-0.3602436134862125,-0.360746040832223,-0.36502228520144603,-0.35640615700992856,-0.20474217598799055,-0.2430978630926506,0.39618076778849515
600690.SH,2023-07-11,-0.3601479504729128,-0.3562217200834554,-0.36148102818938493,-0.3548559194719239,-0.129332745484072,-0.1754513116946899,0.13470786230433485
600690.SH,2023-07-12,-0.3588702136847083,-0.35953689938195343,-0.36321292129527344,-0.35645646726362923,-0.45238855933496613,-0.45504501544522274,0.06997790254089636
600690.SH,2023-07-13,-0.3617277741265933,-0.3594152527983565,-0.3629219977052618,-0.3565235167705797,-0.24498570392117966,-0.28850762527211465,-0.5039033249821991
600690.SH,2023-07-14,-0.3642221075622387,-0.36044249290031166,-0.3650139611298632,-0.36185770714231164,-0.32410807197146424,-0.3336943653642027,-0.6966603640282513
600690.SH,2023-07-17,-0.36641022374652665,-0.36311399760919033,-0.36755163049775413,-0.36360207248807325,-0.36562763185313957,-0.34864075612193063,-0.3633880305828067
600690.SH,2023-07-18,-0.3660397879007157,-0.367205087783686,-0.37086638925611953,-0.368835005033989,-0.1835937972961172,-0.2347099519078618,0.05463916278914719
600690.SH,2023-07-19,-0.3612126496351768,-0.36828299550177823,-0.36579160783900044,-0.36502865407785323,-0.19572051872818955,-0.26125109455500967,0.961545648582427
600690.SH,2023-07-20,-0.3550646158263617,-0.36247516017815584,-0.36175508089374925,-0.35633974830557946,-0.3140755789117339,-0.3791807863997391,0.785976806544722
600690.SH,2023-07-21,-0.3557675070520072,-0.35633728143946475,-0.3560670206509575,-0.35362322769312915,-0.2094349645355665,-0.2549136168670109,-0.5448134285070118
600690.SH,2023-07-24,-0.3586824809411761,-0.3590474486819188,-0.3604334379544146,-0.3562668325405754,-0.2661757017694219,-0.32645431976454214,-0.6207611068965571
600690.SH,2023-07-25,-0.34927451313008184,-0.358794615676486,-0.35220516584085765,-0.3545530867503875,0.2824733138136414,0.028165415338639827,1.0083182007597575
600690.SH,2023-07-26,-0.34821414835055337,-0.34976509827481356,-0.3520396639441331,-0.34758170678077444,-0.3619645722858031,-0.4113331698385466,0.24712312453133667
600690.SH,2023-07-27,-0.350817412399399,-0.3489605031347824,-0.3523089050964284,-0.34874966335807733,-0.31751349451818134,-0.38103183461178236,-0.6874511093241747
600690.SH,2023-07-28,-0.3440548923917685,-0.34962387413497814,-0.34507762830899585,-0.3459906745651161,0.13157842152749133,-0.11973158073957278,0.6454927492669018
600690.SH,2023-07-31,-0.3440908837431104,-0.338958288393914,-0.34344276195217843,-0.34077374740163624,-0.1617396545088647,-0.30770770188420377,0.18878962224669252
600690.SH,2023-08-01,-0.3446621936313774,-0.343615042162388,-0.34540586012163105,-0.34222318099732996,-0.25363368599840425,-0.3790906050728492,-0.20202633599321618
600690.SH,2023-08-02,-0.3425392022608822,-0.3436638177693517,-0.3452918304190473,-0.3411548160225414,-0.4907999833667175,-0.49281974757683766,0.53016094412083
600690.SH,2023-08-03,-0.3438076510029363,-0.3421523782423426,-0.3459870547119783,-0.34165698947469597,-0.34280389043853093,-0.42196287217159334,-0.20552436279828173
600690.SH,2023-08-04,-0.3459876837239927,-0.3433893838682528,-0.34117369908559336,-0.34254498148889173,-0.3554478197770343,-0.4113503594452997,-0.4729738153777825
600690.SH,2023-08-07,-0.3465898111004973,-0.3450915648465475,-0.3470780587188562,-0.3450419576211764,-0.3303944231444021,-0.4135799842044803,-0.19164384717068084
600690.SH,2023-08-08,-0.34704166180099494,-0.34874838453170115,-0.3488731925799914,-0.3451137696486939,-0.1709951286415935,-0.2979748137231342,-0.18913876874208244
600690.SH,2023-08-09,-0.34693002822919705,-0.34610819198385634,-0.34810165330607445,-0.34414959464681527,-0.40112295329755704,-0.4658372726922736,-0.0013470698785475643
600690.SH,2023-08-10,-0.3479288432575791,-0.34805000860910174,-0.34926005157742307,-0.34782148087030407,-0.23437610719705762,-0.3362825808766968,-0.025908368575952224
600690.SH,2023-08-11,-0.34867519677061,-0.3474398113925408,-0.34948631596520496,-0.3481908161068023,-0.2351273152910354,-0.3540055757973996,-0.21744167445219045
600690.SH,2023-08-14,-0.35208871214803805,-0.34769198933060586,-0.35082194099065883,-0.34968103586422594,-0.2280143336815939,-0.34334597783802506,-0.6229364212239277
600690.SH,2023-08-15,-0.34557595195884827,-0.3519057711245071,-0.3512926600792634,-0.3470858753672491,-0.3641182188297217,-0.4210054448020701,0.7311418284718025
600690.SH,2023-08-16,-0.3430060062741109,-0.34769760242358966,-0.34564400434804227,-0.34378669259825223,-0.08614975809727067,-0.23421251883018776,0.49700503542678864
600690.SH,2023-08-17,-0.34533204840212345,-0.3439829599575607,-0.34736210254036204,-0.3411954901944215,-0.26422309827879703,-0.3622833336684863,-0.3589071015930343
600690.SH,2023-08-18,-0.34751861261885086,-0.3484532314309073,-0.35014129133947974,-0.3473777836782929,-0.31555436328186226,-0.39324741406339864,-0.43070646487385733
600690.SH,2023-08-21,-0.34457524800891526,-0.3472372179656775,-0.34925610525667095,-0.34478431527719605,-0.31309326454533415,-0.3955118000637467,0.2946086505597681
600690.SH,2023-08-22,-0.3433533519930422,-0.34572783662386736,-0.3470658557942953,-0.33995641086071127,-0.2637758922345898,-0.328267692741493,0.06215563387979844
600690.SH,2023-08-23,-0.3430980577736796,-0.3433644253656037,-0.34235882657282907,-0.3416695278944616,-0.13723762162571537,-0.2710447410588155,-0.2579573762136029
600690.SH,2023-08-24,-0.3362387826061116,-0.3445201133908772,-0.3388872955593259,-0.3395135476392712,-0.14007845695418913,-0.27194319232164044,1.0182323304232055
600690.SH,2023-08-25,-0.3292511718151621,-0.3345721711619904,-0.3329314740244658,-0.32825182858900953,-0.1157476020937505,-0.25692601737191045,0.7132705872609578
600690.SH,2023-08-28,-0.31892003171654376,-0.33100396344218724,-0.33054311627702765,-0.3186084815611182,-0.11928545524461348,-0.29313794552070355,1.3407856765460857
600690.SH,2023-08-29,-0.32692458896237747,-0.3169762749168048,-0.3276555652337959,-0.3194457040955609,-0.41181387576207157,-0.46386736367363685,-0.729256566691306
600690.SH,2023-08-30,-0.32627434353741336,-0.32528457413084766,-0.3305814676997728,-0.32526223957496264,-0.4687938685111089,-0.48729661426684034,0.2744769434010165
600690.SH,2023-08-31,-0.3220478004377274,-0.324199794546298,-0.3231061077229397,-0.31959904406662787,0.5227127618649171,0.06441805927493077,0.5920295499901912
600690.SH,2023-09-01,-0.31171447957184467,-0.32085932128271366,-0.31416984928008423,-0.31619476201798413,0.4792042799550547,0.025783378107028895,1.4522304474384635
600690.SH,2023-09-04,-0.30901212338670314,-0.3073951103674854,-0.31084857938120797,-0.30689860367872995,0.5532450750865027,0.03658206982698654,0.4128736072557288
600690.SH,2023-09-05,-0.3080538154297844,-0.3097641382617357,-0.31264047283299884,-0.3070873549088414,-0.3500266441122395,-0.4386498633663973,0.3492992104791391
600690.SH,2023-09-06,-0.30843125050264586,-0.30842260065919996,-0.3100297350810905,-0.3073004161995288,-0.10481338694336136,-0.27853119511664004,-0.1375975955578905
600690.SH,2023-09-07,-0.30325972487426306,-0.30780320212130463,-0.3098268141180915,-0.3044383512881412,-0.3736571446952854,-0.45267793476713575,0.7339602297609553
600690.SH,2023-09-08,-0.30612021886876006,-0.3027471993894671,-0.3078626925027088,-0.3053262387573196,-0.2890420745541131,-0.4050691973842954,-0.5036696541323714
600690.SH,2023-09-11,-0.3113831705820322,-0.3047498357419572,-0.3109796307964638,-0.30603339806020036,-0.4723625323792588,-0.5463306623835736,-1.0447454800146698
600690.SH,2023-09-12,-0.31078019553009445,-0.3100779376174218,-0.3131492085236218,-0.3084313954448402,-0.2500631370602107,-0.3793394639677652,0.15913319425268085
