kdcode,dt,close,open,high,low,turnover,volume,OT
002460.SZ,2021-09-28,0.6864217364199766,0.7109039117432424,0.6910051769029772,0.7057840616409313,1.8697583637172024,-0.4197820799401568,-0.8421249184988636
002460.SZ,2021-09-29,0.6403832725325682,0.6957526496311897,0.6788511361596989,0.6494109632698185,3.2383933273671213,-0.30925353165429686,-0.8823603048618919
002460.SZ,2021-09-30,0.7009425013432508,0.6765065706134473,0.6878430914596181,0.6649822700663531,3.282580742805374,-0.27113849068299584,2.324035007615621
002460.SZ,2021-10-08,0.654037184700949,0.7290746406356222,0.6972199434141425,0.6806619938836792,2.1430008839764723,-0.4000798237199004,-1.1028897698259124
002460.SZ,2021-10-11,0.6724876461540917,0.6674149006083855,0.6493986330845312,0.6492470880962203,1.7327626822084512,-0.4733456002703645,0.2594228863073121
002460.SZ,2021-10-12,0.6412773916302558,0.6706549866481889,0.6621125619439623,0.6485449291084879,2.1196538327755805,-0.4562308527793405,-0.7184882716294193
002460.SZ,2021-10-13,0.6793830175019321,0.6412335814746623,0.662493761805646,0.6570293798739654,3.0171778264684472,-0.2771666012841704,1.7019772327867915
002460.SZ,2021-10-14,0.6931811538845358,0.6647941049682409,0.6856995223584684,0.6848081990393716,3.2556690086417635,-0.2557763939003473,0.42031199057647106
002460.SZ,2021-10-15,0.66368124347043,0.6395269849938815,0.651358573541566,0.6289704650496237,3.6080571589272044,-0.08170248266204451,-0.519708251007681
002460.SZ,2021-10-18,0.7611420142205643,0.6560538952026881,0.7257545443275165,0.7101497643364353,3.655431819904418,-0.17633731005588368,1.9476082438301334
002460.SZ,2021-10-19,0.7479991662858568,0.7511991899478992,0.7332833068877638,0.7508282749288432,2.5484894235652544,-0.37201663241656896,-0.24788001213002878
002460.SZ,2021-10-20,0.7357609705849734,0.7224545623464961,0.7529427205120098,0.7501425588603516,2.9118581564114008,-0.30290176026961174,-0.2544824585675874
002460.SZ,2021-10-21,0.7592426247713214,0.7495506608854361,0.7372408039875089,0.7542319612590196,2.044460990537831,-0.43580720119029914,0.24943458978846467
002460.SZ,2021-10-22,0.7083373424724896,0.7576621050935486,0.7389763569492627,0.7457854025993352,1.969152754864039,-0.4328114087543891,-0.8895109495642877
002460.SZ,2021-10-25,0.7195001824919152,0.6816216797397823,0.7058081011825806,0.6919974702490496,2.766223605120377,-0.31803316574013835,0.31834959511095084
002460.SZ,2021-10-26,0.7420948469197973,0.7489168744065916,0.7653012041740115,0.75624043171837,3.6105138374707284,-0.22489305064403078,0.5469586724334243
002460.SZ,2021-10-27,0.7592698695249193,0.736953576514576,0.7413492508473817,0.7611575670625096,2.1821332683471106,-0.42942033540924235,0.44992488361245203
002460.SZ,2021-10-28,0.702759706939471,0.757158812623497,0.7600825775617611,0.7101086539629761,3.339941795462056,-0.26247868186085854,-1.2792606399512094
002460.SZ,2021-10-29,0.6940208082034414,0.7242009988643591,0.6802833784837614,0.7071387740013053,1.4670136770904314,-0.49617270140583614,-0.012430219497557434
002460.SZ,2021-11-01,0.6556582588092823,0.7078694471002432,0.689821081854845,0.6966761344208774,1.8165585856459792,-0.4341532951645149,-0.9078577312679648
002460.SZ,2021-11-02,0.7099441189154819,0.720079148388502,0.7097599859986029,0.7072832019051732,3.523792499216823,-0.266107505831485,1.7868349945133972
002460.SZ,2021-11-03,0.6490299679629946,0.6912496623537459,0.6741126125922805,0.6384726627792869,3.996190446070798,-0.05965551176918817,-2.453850503181514
002460.SZ,2021-11-04,0.6291659190170021,0.6465710549265506,0.6308559865054051,0.6475072778951563,2.322203755071478,-0.3292031680129637,-0.22441428375582612
002460.SZ,2021-11-05,0.6499618424952815,0.633438702371234,0.6744764474843042,0.6440355502681444,3.547150816517998,-0.1589458643470176,0.9197503909050336
002460.SZ,2021-11-08,0.7600698312469059,0.6540750504637014,0.7379723346431531,0.6853133419114933,3.7896855930356783,0.0772391912763413,3.030851756706402
002460.SZ,2021-11-09,0.7360796727256369,0.7731795684329023,0.7482124487064288,0.749722613954205,3.4771554326387872,-0.21015792310837414,-0.652152595683533
002460.SZ,2021-11-10,0.6597155703203414,0.7137924123296148,0.701952072375581,0.6517135507543825,3.6023335286361973,0.0782364154530262,-2.8201837304421695
002460.SZ,2021-11-11,0.6260330250445458,0.6382457368997382,0.6146085479549351,0.6425442715691836,2.105706662103005,-0.3964153026414236,-1.1615281592461981
002460.SZ,2021-11-12,0.6197282616676968,0.6292439359602169,0.6144711544196303,0.6301722147973492,1.7421894930863575,-0.4636651439549438,-0.34248773182734216
002460.SZ,2021-11-15,0.5777997490391953,0.6078023505428006,0.5866459454156182,0.5833195324649391,2.8730313433858816,-0.2512027147071006,-1.4501498527237677
002460.SZ,2021-11-16,0.5526576748815197,0.5687700889410042,0.5481661617076039,0.5745584982412516,1.8193379354091463,-0.3957057458112428,-0.21532589578523081
002460.SZ,2021-11-17,0.6275347492185269,0.5710431462326494,0.6111745238473063,0.5933116430103076,3.6994046376074206,0.1712717826964544,3.2015195338579967
002460.SZ,2021-11-18,0.6482792215604845,0.6262620969335936,0.6684626934219438,0.6129183354303981,4.062891720269449,0.23623322624558152,0.8349270528134511
002460.SZ,2021-11-19,0.6093174096910918,0.6353573880013618,0.6165337663032471,0.6189781320139132,3.497519690675608,-0.2233559712791855,-1.7473408975036673
002460.SZ,2021-11-22,0.6506533644678326,0.6102564064549391,0.6389161215448822,0.6245300074789856,3.642424663305535,-0.10874960082045275,1.6049535860735857
002460.SZ,2021-11-23,0.6270572278079344,0.6562331402012426,0.6354504869271201,0.641540573694739,2.3940082640507976,-0.34143774447379444,-1.0636611979951012
002460.SZ,2021-11-24,0.607769361212615,0.6100681881315644,0.6076128552940817,0.6247042369622285,1.5431363843145842,-0.3956020325302856,-0.5013347599877771
002460.SZ,2021-11-25,0.6108439215388146,0.611062756165981,0.6058115182934203,0.6116631475281787,1.6393156368383863,-0.4163796056613351,0.2948873866066395
002460.SZ,2021-11-26,0.645225126357225,0.6141401275225916,0.650146734494062,0.6391303660652008,3.7464500169599266,0.0487808975716731,1.3882349119861424
002460.SZ,2021-11-29,0.6248511210104171,0.6096813493418833,0.6385760287363689,0.6253268821226848,3.1220928194947057,-0.21414429188578812,-0.08740915191309967
002460.SZ,2021-11-30,0.6591749258920305,0.6400760599328329,0.6685988133454543,0.6618142536266761,3.644443506738164,0.07724022760882308,1.252474664472423
002460.SZ,2021-12-01,0.6373278825628657,0.6543369242031933,0.6531703931530143,0.6332062009567375,3.5088126169639273,-0.1334793218292542,-1.2397844564931864
002460.SZ,2021-12-02,0.6166854098262136,0.6514120108665458,0.6337833402196492,0.6274987678041799,3.1065181746753345,-0.31455272090354974,-0.7881948839620916
002460.SZ,2021-12-03,0.5950518344747099,0.6157862247006347,0.5819869470313271,0.5917449248157625,1.9303100931728054,-0.4316488544047025,-0.7184948237463249
002460.SZ,2021-12-06,0.5915700016058203,0.5768013227377398,0.5739469320189601,0.5916954466727568,1.5579484180946868,-0.4719294017227653,-0.7787654235162842
002460.SZ,2021-12-07,0.564649875462683,0.5986816138524453,0.5853334280650411,0.5664224909829391,2.5930093914066124,-0.3055781028528685,-1.4359742948707623
002460.SZ,2021-12-08,0.5699263004528359,0.5641353769007813,0.5629245790194838,0.5731405768261375,2.028003099068805,-0.385171666412723,0.8251456077615725
002460.SZ,2021-12-09,0.5514666881070455,0.556657711605557,0.5454715914708725,0.5723759775685159,0.8617544215726491,-0.5035673525170534,-0.5819793869198086
002460.SZ,2021-12-10,0.590967170146228,0.5479960877600237,0.5789891304586694,0.5515092135246479,3.5130008925689458,-0.23966406746379393,1.642489212195387
002460.SZ,2021-12-13,0.5836927027349401,0.5778826906286842,0.5633127081658686,0.5902032071283825,1.2185306688166229,-0.539802030394043,-0.39160472194436957
002460.SZ,2021-12-14,0.5486256913904878,0.5774050534508136,0.5630395462390267,0.5608193562006581,1.8230997557196071,-0.4627037072238974,-0.913947824180773
002460.SZ,2021-12-15,0.5337052964212984,0.5453326616760028,0.5418942683616036,0.5350960606928464,3.0765202023997373,-0.2626931483866233,-1.1632449428503577
002460.SZ,2021-12-16,0.538631864225914,0.5366522432828044,0.5191028333778577,0.5406121426774415,1.355207145617611,-0.4403050217449324,-0.250524029027885
002460.SZ,2021-12-17,0.5520414722369124,0.5361003100704774,0.530683054939598,0.5575247451984082,1.0753492076391247,-0.5041792368524036,-0.005629506065423064
002460.SZ,2021-12-20,0.46480409227963176,0.5505762689702637,0.5254861711879627,0.46647729252213604,3.559495807320758,0.06445923770125624,-2.81551027265331
002460.SZ,2021-12-21,0.4584633871829569,0.46637872757918203,0.456607601162446,0.4610295590435574,2.5237592909420954,-0.3471983075066907,-0.46675148653142984
002460.SZ,2021-12-22,0.45867325146654725,0.468727664320915,0.4593244096125576,0.47550704685318673,2.0732284551272104,-0.416287441578706,0.18297090629809326
002460.SZ,2021-12-23,0.44599729471163146,0.4696011349455244,0.4573681644412294,0.4619479327388303,1.5301197382147504,-0.4215600099988676,-0.518741544238359
002460.SZ,2021-12-24,0.39508296073154825,0.44390700185680904,0.4325342731433966,0.3985143067482962,3.158159139410702,-0.11262424411022832,-1.90088658550324
002460.SZ,2021-12-27,0.4124773731030815,0.397315758241221,0.41460713223290274,0.41315075522596134,2.250240898591169,-0.3165086207807631,0.46440750378774365
002460.SZ,2021-12-28,0.4601211013641057,0.4105242675287723,0.453003823315487,0.4247989373665508,3.542402476885665,-0.018692523182189412,2.3656124719995897
002460.SZ,2021-12-29,0.48925939377665684,0.46485330785201867,0.49074572208577366,0.5007829216162026,3.6224263552721743,-0.08331294777513326,0.45529692276640454
002460.SZ,2021-12-30,0.4564583564137283,0.4814362802991371,0.4785914511097102,0.4788298979482734,2.748213156507948,-0.2618004893520008,-1.373622662562365
002460.SZ,2021-12-31,0.49853574030261316,0.4697859875077271,0.4807627019330718,0.48275874283022335,2.895354501795769,-0.26670354185837675,1.4100424318173062
002460.SZ,2022-01-04,0.4613344476805957,0.515567203593225,0.5109618085277231,0.4681222392341125,2.975578517853018,-0.2523303992557261,-1.541387776919954
002460.SZ,2022-01-05,0.4554454894338259,0.46354707478179286,0.45316444995529465,0.4593613058916331,1.2882505285273287,-0.49949848413919196,-0.6741425886097793
002460.SZ,2022-01-06,0.4892942647636309,0.44431977342349716,0.47321663479008946,0.46727954452035386,1.8284257320570583,-0.45916058256867454,0.7081355249213528
002460.SZ,2022-01-07,0.45807127076260223,0.48068655063232346,0.46946228419358527,0.4525178336425318,2.3111433785447817,-0.36463979661799967,-1.4917652863669222
002460.SZ,2022-01-10,0.46678711538719103,0.47188615299173103,0.48001665042372327,0.4888140339745563,1.7471468514471769,-0.44319430533478515,0.2786424080023047
002460.SZ,2022-01-11,0.4683595355770898,0.4662553582797672,0.4659910513339424,0.4664495838354947,1.5911328611511837,-0.4751716363302213,-0.2092185611076972
002460.SZ,2022-01-12,0.48603707412016567,0.48335878747202726,0.48049023665405627,0.4899036263380119,2.6389927802919924,-0.2757636334616861,1.058409402611788
002460.SZ,2022-01-13,0.4703418027847041,0.4972672429273293,0.48695339649444913,0.4696450220032072,2.235686339721709,-0.37066643845336217,-0.9067828222025865
002460.SZ,2022-01-14,0.4787812630185052,0.46014528259115695,0.4640252185983613,0.47313940928510423,1.5582896462243996,-0.5042722668036698,0.7583219502209576
002460.SZ,2022-01-17,0.44619417610957374,0.47171073140002484,0.4493068407053147,0.465211681315523,1.3048777643624916,-0.47799309751694863,-0.7844208676116207
002460.SZ,2022-01-18,0.45319538622482297,0.4408142485905664,0.4387403904845319,0.44721941221048916,1.676734202144305,-0.45919715383818893,0.1371341989166406
002460.SZ,2022-01-19,0.4158821006838466,0.44806370128796613,0.43871573155407284,0.41264909041916464,2.967564730666722,-0.2483469187451259,-1.9882436488409418
002460.SZ,2022-01-20,0.3995948063301795,0.41187219146792936,0.40811952916386424,0.41639957672728933,1.6586334492879817,-0.4366977406750626,-0.7349574587654544
002460.SZ,2022-01-21,0.4210004448677727,0.40081079228221533,0.4165492756863663,0.40904354698239975,1.8326675569884308,-0.41523370290345096,0.9849990449316747
002460.SZ,2022-01-24,0.5301211504801127,0.44259742230010296,0.5086058446311366,0.4434392849144678,3.786547763871657,0.29270158835787324,3.189405556619453
002460.SZ,2022-01-25,0.58610282981473,0.5544108199247598,0.5727396436346471,0.5647820241157531,3.586750778368186,0.336280679427413,2.659233431603473
002460.SZ,2022-01-26,0.5802006930274838,0.59974275241496,0.5942491727695298,0.5985861220652483,3.612747155150123,-0.09400100311032439,-0.06400075011240249
002460.SZ,2022-01-27,0.5857462589575133,0.6062602437410805,0.5928815886369649,0.5912852068359662,3.1036270661708163,-0.2695123275962426,0.15345619515606773
002460.SZ,2022-01-28,0.5890180546594689,0.5907101963233532,0.5783630583615123,0.5934126383692993,2.569703406771066,-0.3166896403191414,-0.24662670675712697
002460.SZ,2022-02-07,0.5821744392429575,0.6035611326289232,0.5912060193795006,0.5912167009537654,2.5508809086044844,-0.34000625839111026,-0.6802670985816378
002460.SZ,2022-02-08,0.5478446486472657,0.5748058150011248,0.5685599422905468,0.5342403318195268,3.301221021473978,-0.23639326521531798,-1.8063925036077382
002460.SZ,2022-02-09,0.5689959599189514,0.5467067360025308,0.5579065314662836,0.5378769581533007,2.3348867059782474,-0.36637986771053205,0.971169520829646
002460.SZ,2022-02-10,0.5968789685120162,0.5634756723241341,0.564201994118876,0.5696982501306097,2.06479826510721,-0.3618230376146294,0.3402462326866451
002460.SZ,2022-02-11,0.636786812543911,0.6062803123870134,0.6495719779906628,0.6073411837963513,3.326464359793012,-0.22418597124667225,1.0418741998610919
002460.SZ,2022-02-14,0.6710843388340111,0.6373956601065538,0.6702033487625049,0.6422831761837797,2.909996464092592,-0.3052632054845129,1.7244616114376858
002460.SZ,2022-02-15,0.6468261994588319,0.6697503149706784,0.640191762049933,0.6492728139688888,2.8316083070187257,-0.24964217755051807,0.08280412693153406
002460.SZ,2022-02-16,0.6582745385060851,0.6631691268076891,0.6717877743541975,0.6610724147691182,3.9000072309965037,-0.1295435579220375,0.415882714520549
002460.SZ,2022-02-17,0.7408031135959454,0.6775044056789651,0.7457504095027689,0.667934926168383,4.046535458968276,0.2767687675572418,3.261839204389394
002460.SZ,2022-02-18,0.7100419167152848,0.7299632294110847,0.7241564257062065,0.7228321298060217,3.7661869378308777,-0.16174944152795936,-1.4981549874163858
002460.SZ,2022-02-21,0.7169023852427711,0.7100481606786068,0.7083514625902836,0.7183095227284897,2.811723368284456,-0.33638622779723193,-0.10061708072787096
002460.SZ,2022-02-22,0.7774464742428703,0.7706363628775863,0.7728179856120833,0.788304500590157,3.847992286281864,-0.07066915137878156,2.134586127307998
002460.SZ,2022-02-23,0.7463723287627083,0.7619726768222764,0.7471606344855682,0.7709072295249669,3.212452426671089,-0.2986665804550268,-0.20437285424603333
002460.SZ,2022-02-24,0.7233229437047523,0.7327127108739847,0.7372200148864444,0.7186578040431861,2.848985212607172,-0.33483098848149007,-0.7650573192013607
002460.SZ,2022-02-25,0.7233572927746845,0.7347608851573365,0.7205915414745477,0.7309364997085779,2.1794386085494932,-0.3696757474209414,0.562083769830983
002460.SZ,2022-02-28,0.7332319390845531,0.7200268785406667,0.7339510837052571,0.7331840909655776,2.58147112220735,-0.3583127070335418,0.43364831406606547
002460.SZ,2022-03-01,0.6722698600891012,0.7332337039543547,0.7098537869674194,0.6725183652031366,3.8162903017545107,-0.11440047857846807,-1.9988122829484005
002460.SZ,2022-03-02,0.6995881331867342,0.6829461957125287,0.6893682946685973,0.6861904648492108,2.7533793840088987,-0.3335286671017137,0.5551523343614428
002460.SZ,2022-03-03,0.7027915082349696,0.7021804756382753,0.6923958563817796,0.7098354842626106,1.6219336202796595,-0.4561478095047983,-0.6976826365310124
002460.SZ,2022-03-04,0.6973119264628485,0.7339772977172049,0.7048727858215426,0.7156070156131126,2.222994324204988,-0.3872804114561999,-0.36776513870545186
002460.SZ,2022-03-07,0.7027151198684448,0.6957393256225985,0.7028060562813991,0.7073445148609518,1.8907121038849335,-0.4261762118921514,-0.2633096747523291
002460.SZ,2022-03-08,0.5808173364513954,0.6956233562535858,0.6719074518459114,0.5980023685727984,3.7520058783744425,-0.16236449482464277,-2.844627296862562
002460.SZ,2022-03-09,0.5813913668957147,0.5935535068645761,0.5698333696797765,0.5685413135480732,2.3199034714237388,-0.3985811841570423,0.5421118164208333
002460.SZ,2022-03-10,0.586155938644921,0.6059597234600411,0.5842444118276221,0.5857296441459411,2.2798861707867495,-0.3234648208864887,0.5797101669851916
002460.SZ,2022-03-11,0.580437089514918,0.5755984778222578,0.571362867030091,0.5879910055166871,1.3633041128263717,-0.5037342570145104,-0.47837615553111335
002460.SZ,2022-03-14,0.5970230544058136,0.5762123962875366,0.5872405451908833,0.5960213223433777,1.753293389080339,-0.4368487336485005,0.23754491582878134
002460.SZ,2022-03-15,0.646067046684392,0.614544018225019,0.6291901276344236,0.6299899910157203,2.8829528046479678,-0.3350000073046487,1.8942531733649217
002460.SZ,2022-03-16,0.6250679352349677,0.6456696220700381,0.6310374660672087,0.6404587927785339,2.5911671825657403,-0.33368992438859213,-0.35223104083118945
002460.SZ,2022-03-17,0.5788492765748274,0.6164144331449821,0.5850246918716585,0.5997573326503682,2.160275303384624,-0.34574772962094175,-1.0725533704386574
002460.SZ,2022-03-18,0.5793875770061296,0.5759047769285356,0.5648711626997389,0.5720127304900956,1.6385516321519906,-0.4601739992392438,-0.5764806394754389
002460.SZ,2022-03-21,0.6043700387369849,0.5673871319404106,0.6056623133358204,0.5784379405532064,2.621646932777955,-0.3223132299379544,1.2193257391423822
002460.SZ,2022-03-22,0.6226231855774477,0.6048593362515547,0.6327974965079974,0.6200066448611161,2.2163131365152453,-0.4064049064102523,0.053457611784847474
002460.SZ,2022-03-23,0.6029379180932263,0.6275096190886874,0.6013037696880421,0.6105563293287702,1.8984591000539885,-0.4190986556464848,-0.4000173373025765
002460.SZ,2022-03-24,0.6171347456014973,0.6131014852050328,0.6122471166280262,0.6084875449272495,1.8478157535474622,-0.3980493314165091,0.4658209892039519
002460.SZ,2022-03-25,0.6406900788844608,0.6207566986946392,0.6274179856708809,0.6320028862835302,2.329612597900498,-0.3492923297735765,0.3374380013997065
002460.SZ,2022-03-28,0.6120108634136585,0.6412840187952573,0.6335989117776896,0.6196929445453864,2.094640031325148,-0.3956121258234244,-1.6441002178607298
002460.SZ,2022-03-29,0.6267115535548974,0.6180403944781782,0.6135117496776832,0.6181579701563366,1.730852638202114,-0.4241221349476399,0.4849544157713473
002460.SZ,2022-03-30,0.6348951321751436,0.6206040599102904,0.6414029037262973,0.6303700477693758,2.349693663655139,-0.3732339510459951,0.7081693713362455
002460.SZ,2022-03-31,0.611032916108448,0.6553145350249923,0.645789480408752,0.6075014087498127,2.780431853856532,-0.3126739993828943,-1.0342260933458962
002460.SZ,2022-04-01,0.626107615738795,0.6068966074533428,0.6313686903630166,0.6202476609832663,2.229799671613848,-0.39109674964894287,0.6442036797531078
002460.SZ,2022-04-06,0.6416676862760776,0.6524339251202501,0.6387488827539871,0.6433249551468702,1.788624596349424,-0.4360758046380561,-0.32587239255524814
002460.SZ,2022-04-07,0.6666953915822078,0.6316174364338815,0.6600302169066097,0.6369709714109777,2.909193463998053,-0.336554360446178,1.2395732938018493
002460.SZ,2022-04-08,0.6246131780598799,0.6656407981605613,0.6478956163826342,0.633591528537308,2.369328310316372,-0.38299750897439333,-1.5481229297560037
002460.SZ,2022-04-11,0.5500967745291102,0.6173279343329144,0.6087187039810469,0.5639147654205819,3.729854321358777,-0.13158980874124312,-2.4295629379501844
002460.SZ,2022-04-12,0.5396856648986897,0.5527631617239913,0.528583388706026,0.5690206896233939,1.4557819440013962,-0.5037417250964347,0.04001617264632526
002460.SZ,2022-04-13,0.5891469705497645,0.5382390820738059,0.5896708995965565,0.5644606808662185,3.039686809356174,-0.2575243727541557,1.463717763550127
002460.SZ,2022-04-14,0.5700013877883425,0.5910636855469542,0.5736388537692666,0.6085718440268122,0.8989750355954926,-0.5304035001873889,-0.3124889909578212
002460.SZ,2022-04-15,0.5380231281570292,0.564034164709831,0.5401934669451184,0.5547257023110438,1.5091948877933632,-0.43272325308841686,-0.8678038948525575
002460.SZ,2022-04-18,0.531008533865535,0.5422028239166391,0.5186048876847916,0.49902739990710615,2.085245638379614,-0.3748397985530038,0.1637896369632871
002460.SZ,2022-04-19,0.5374567076102755,0.5309270898746461,0.5218416578554679,0.5417224661493222,0.7511529800610501,-0.5449453936291465,-0.22553493380440748
002460.SZ,2022-04-20,0.5039763192967418,0.5526960447937836,0.5379750338039727,0.5156430438021351,1.3546700048906828,-0.4495444631051669,-1.10866212701465
002460.SZ,2022-04-21,0.4632956831514029,0.49584287420879175,0.49596928339227947,0.4715320301928243,2.1986308076946113,-0.3528037607860313,-1.3218598600372464
002460.SZ,2022-04-22,0.43979920517073096,0.45386342758598364,0.4473696325170929,0.4533724954535352,1.8775499291468352,-0.39617993704587307,-1.1325700006738317
002460.SZ,2022-04-25,0.3900289465838853,0.43639041975095294,0.42197002223717317,0.39484844069837155,2.309010401020025,-0.3374528488900734,-1.4966770770187792
002460.SZ,2022-04-26,0.39132457517483715,0.39677967782656187,0.3829831934738789,0.4037123072094174,1.6481928690125718,-0.43497808025209833,0.48591360968656283
002460.SZ,2022-04-27,0.44663877984474365,0.39660397335609116,0.4382649101874235,0.38358983251096773,2.3429061407870266,-0.2959141120727817,1.7939985296737166
002460.SZ,2022-04-28,0.4900357710105774,0.4779202908647902,0.506919954982757,0.4815494631461733,3.8878030529224206,0.0015812154724282712,1.2256230874171932
002460.SZ,2022-04-29,0.5125719594612574,0.48207164026280197,0.5066377826146297,0.4950132099049842,2.814243521133036,-0.255120631360674,0.3944370177588341
002460.SZ,2022-05-05,0.48814808237664364,0.4994456796992965,0.4817697040296777,0.49470054136643205,2.147919013177876,-0.33636403469690884,-0.8328079436142763
002460.SZ,2022-05-06,0.4766437834079018,0.46196464112680813,0.47211127826881527,0.4864209664793952,1.5773650968867308,-0.4271762090264952,-0.767835420389303
002460.SZ,2022-05-09,0.482100965296468,0.4633566838222997,0.47327634942079816,0.4908114096193521,1.118358612734476,-0.4568230921608692,-0.29718576111779227
002460.SZ,2022-05-10,0.497551604944634,0.4803894926612747,0.4828022312579888,0.4882515112980092,1.9586348440861594,-0.370832090829798,0.9700390792745687
002460.SZ,2022-05-11,0.507625560464841,0.48850715722198595,0.5276738456058152,0.4888010052405711,2.5884046123663795,-0.2272866058512818,0.7991822738999902
002460.SZ,2022-05-12,0.49066238097438936,0.503339132151029,0.4923817916559613,0.5023685411940908,1.6965358877993533,-0.40843300194628385,-0.6400679102996104
002460.SZ,2022-05-13,0.4780923125342011,0.49869397458447645,0.4903093833486487,0.48913064845360754,1.303463808663357,-0.480717024405271,-0.6420956527973073
002460.SZ,2022-05-16,0.4787424664718057,0.4815814318114717,0.4855146726182656,0.48624842266314144,1.4603018249090673,-0.46769422590959464,-0.3788180929594568
002460.SZ,2022-05-17,0.5574128168881984,0.4840234087224496,0.5567759612008453,0.4927885011928202,3.8040499434696162,0.21097262543555328,3.110311827274512
002460.SZ,2022-05-18,0.5613146426403842,0.5500335463944875,0.5590549409181352,0.562504586642294,3.689726601575499,-0.0891048575966945,0.2700669729271083
002460.SZ,2022-05-19,0.5853512714569058,0.5631806393826575,0.5876269878004676,0.5616000536256087,3.7475812623168276,-0.10630048789405627,0.9969349835947087
002460.SZ,2022-05-20,0.5717756695820903,0.5890160126782582,0.578576408985366,0.5740689945218955,2.3570070256804825,-0.33629924393541694,-0.3884314043178151
002460.SZ,2022-05-23,0.6126080798745263,0.5732415968362888,0.614257685507334,0.596315785120467,3.5713159092546087,-0.15295865187612775,1.4222206798611114
002460.SZ,2022-05-24,0.5941063299395883,0.6011293030282716,0.6115884966686671,0.5957846026723257,3.412634671445094,-0.21989558257158853,-0.7025360275837709
002460.SZ,2022-05-25,0.5894481608389482,0.5920844401420361,0.5899478181916756,0.585692240895783,2.66808851086111,-0.31093469371229754,-0.8394290895247559
002460.SZ,2022-05-26,0.6184494719892325,0.6098107944355136,0.6277391764220175,0.6098187407026733,3.3633139453324943,-0.2656258591918391,0.5474701908973216
002460.SZ,2022-05-27,0.5931838847526174,0.6372148366218041,0.6110743705282072,0.5979784346720589,2.2268579884898356,-0.35766108217330467,-1.0627799147830288
002460.SZ,2022-05-30,0.5650695985177129,0.5960696930179588,0.5789972963845905,0.5856561230115725,1.7662581001279356,-0.4155366242446439,-0.446984837237411
002460.SZ,2022-05-31,0.5346382504377518,0.5658568858947625,0.530533382906221,0.5515604935853297,1.368589412429608,-0.4950829570185401,-0.8012705957045658
002460.SZ,2022-06-01,0.5146275680281547,0.528057382203572,0.5062283324103461,0.5036538847252275,2.492320245989379,-0.3171879343322825,-0.7269680662379143
002460.SZ,2022-06-02,0.49820563447096683,0.5044116964805885,0.48930681240874246,0.5088179783941229,2.1898538915040056,-0.33200898834440845,-0.4272342665590357
002460.SZ,2022-06-06,0.572490638546403,0.503820620570363,0.5732692459446369,0.5208930416869954,3.4996492608679075,-0.15388676474117655,2.6619886701788804
002460.SZ,2022-06-07,0.5731264129739296,0.574246158355055,0.5661759264980402,0.5858136177597318,2.416394285733377,-0.34379807734041157,0.010328955503089097
002460.SZ,2022-06-08,0.5964492581749113,0.6023377397359688,0.6059731534867395,0.6066163506294917,3.4285690921845435,-0.14445553783410228,1.016637947252342
002460.SZ,2022-06-09,0.6054045590665581,0.5903011818766388,0.5988755019417403,0.6063404058330981,2.080212833894356,-0.44146297410883184,-0.42551127850347975
002460.SZ,2022-06-10,0.6144521877399406,0.6002061604677118,0.6061428751774107,0.6073177321096653,1.9552313334264058,-0.4313195325435374,0.6209302109482475
002460.SZ,2022-06-13,0.691768064442338,0.6085709873620258,0.6885320481552681,0.6366967537981556,3.370721877968796,-0.2270741471206353,1.9153181009545361
002460.SZ,2022-06-14,0.6729703750154662,0.6893112848387075,0.6607303469773689,0.6689392983648331,2.3130182701783006,-0.38434653700365046,-0.8969253871435042
002460.SZ,2022-06-15,0.6695304644393112,0.6729067161143097,0.6570969953627434,0.6669051418655317,1.6008848981029389,-0.4722006192558504,-0.22771705280160592
002460.SZ,2022-06-16,0.6240429207701302,0.6606351988044643,0.640742584988855,0.6434778391129374,1.6412175783192182,-0.46938801343744196,-0.8090980528311323
002460.SZ,2022-06-17,0.6761509681158092,0.6136769147382757,0.6818475961514786,0.6255832818712997,3.3619396814264157,-0.20758545387250651,2.598932712306186
002460.SZ,2022-06-20,0.6670989982014377,0.6708087771058882,0.6608263142963164,0.6785568247407877,2.282833517415339,-0.38109601979083435,0.13698421943898514
002460.SZ,2022-06-21,0.6266018428725876,0.6598248147167334,0.6386585324366725,0.6295134753658517,2.4780605893350662,-0.3321141908897564,-1.6715756881827963
002460.SZ,2022-06-22,0.6303294009400097,0.6269350916371949,0.622988716993485,0.6393947667490945,1.4835091195069978,-0.3931414416937647,0.2878639618209441
002460.SZ,2022-06-23,0.6185973312764749,0.6279327218114972,0.6118538322423405,0.6074114378772921,1.6674298050390703,-0.3531553834960704,-0.09576429940996475
002460.SZ,2022-06-24,0.5861404415595587,0.6134925369651244,0.5838449185065784,0.6036278013459866,1.0384271596984955,-0.4475908101947444,-0.7538630930983946
002460.SZ,2022-06-27,0.6854212213374016,0.5832068540280878,0.6691361481463806,0.5987535443670959,3.5670767437828172,0.014451981749947685,3.096671469918517
002460.SZ,2022-06-28,0.6807985590464133,0.6854229007872382,0.6720473265716174,0.6925377825996136,2.9625880378876572,-0.2514498154923749,-0.2442884078450825
002460.SZ,2022-06-29,0.641712283448177,0.683247595408293,0.656429686625354,0.6516800982272399,2.080217691733355,-0.39228518801369444,-1.1726731828889145
