kdcode,dt,close,open,high,low,turnover,volume,OT
601225.SH,2021-09-15,-0.5777606024503764,-0.5757834810966603,-0.5769024004089486,-0.5785135276679193,0.3810603263152054,0.7867540546047921,0.3724151731062894
601225.SH,2021-09-16,-0.5672779066083933,-0.5731572821030667,-0.5687951362260399,-0.5695541243970698,0.5897617427847951,0.8164794409297849,1.2525867670655455
601225.SH,2021-09-17,-0.5766616433721803,-0.5717861122542788,-0.5661616650550085,-0.5786331735599742,0.6312912707536306,0.863958417766628,-2.4988307824554927
601225.SH,2021-09-22,-0.5659428481180906,-0.5737450067861228,-0.5667987884929965,-0.5726229691234761,0.44222546674417756,0.52435892231569,1.6319043400994895
601225.SH,2021-09-23,-0.5624976051702711,-0.5645248622883525,-0.5628754199956891,-0.5715349651328409,0.6605599835595307,0.6019637421473664,0.7364657778926573
601225.SH,2021-09-24,-0.5761590127660757,-0.5660507514708866,-0.567553425913147,-0.5753379426233962,0.5499231985736851,0.7907126413615851,-3.0536702396469395
601225.SH,2021-09-27,-0.566701429036691,-0.5720504637832464,-0.5698351874470612,-0.5719087110788718,0.2683730329002117,0.6678052386456879,0.4005972415803578
601225.SH,2021-09-28,-0.564507118162911,-0.5662050064881867,-0.5629393137203322,-0.5677147096611823,0.5188473824408797,0.7477064800395049,1.0850016911893299
601225.SH,2021-09-29,-0.5708607618003871,-0.56249675177273,-0.5623843322204228,-0.5696227468159901,0.5485263176963827,0.8421468998234507,-1.6780151908399112
601225.SH,2021-09-30,-0.5635507325061377,-0.5710297374824979,-0.5664811245509365,-0.5697666108001441,0.39253741312016605,0.875963677625252,1.1888036628239222
601225.SH,2021-10-08,-0.5713581042874847,-0.5624002197210434,-0.5653331258082365,-0.5721644055101001,0.6106879155320323,1.2897290788504971,-0.8136281556503393
601225.SH,2021-10-11,-0.5633235302564414,-0.5703115006733493,-0.5659535020965363,-0.5698047932950191,0.6046994985381031,1.0985676983033168,2.2477315468865777
601225.SH,2021-10-12,-0.563049554826205,-0.565172101075773,-0.5623173914572094,-0.5657821212568487,0.8974121848487739,1.1971237052344772,-0.6275666018149307
601225.SH,2021-10-13,-0.5684820171914031,-0.5635975732125327,-0.5628388108850814,-0.5716362286866552,0.5853715351551697,1.4269874115822876,-2.210990136202669
601225.SH,2021-10-14,-0.5702282320646973,-0.569635632946227,-0.571733143113078,-0.5711080443596536,-0.1737579285740055,0.3733791365589586,-0.038298146855975476
601225.SH,2021-10-15,-0.5639669589491474,-0.5716074594429995,-0.567092918944374,-0.5709918163527006,-0.04752438220324343,0.5393728686894183,1.298890937720067
601225.SH,2021-10-18,-0.5597139390358431,-0.5644126434024317,-0.558740724560894,-0.5648218479287176,0.5456339273286013,1.3479304577981193,1.2444610353745502
601225.SH,2021-10-19,-0.5626525999403389,-0.5595484896943768,-0.558814168529052,-0.5599503322775263,0.5031255061240605,1.23463765476641,-1.014206751882189
601225.SH,2021-10-20,-0.5720741336474781,-0.5742464278178144,-0.5731563347249419,-0.5745852872242719,0.7145169042892632,1.511037638684656,-2.8016734896811246
601225.SH,2021-10-21,-0.5619088268847654,-0.5715076895101789,-0.560918442071817,-0.5713101075986359,1.4625932570102533,2.009259891916206,3.2610689909915886
601225.SH,2021-10-22,-0.5702477004479188,-0.5617994529948298,-0.5639972484020989,-0.5695458158664162,0.7040362588270925,1.4689578223405835,-2.5729701282400237
601225.SH,2021-10-25,-0.5699361071205173,-0.5659472384398435,-0.5696632513075964,-0.5663763239550106,-0.3324999301711218,0.10619902859528906,0.3411718272531088
601225.SH,2021-10-26,-0.5741816139725207,-0.5682469495437391,-0.5729111245995498,-0.5705579344443912,-0.3236463270815864,0.14605155820889307,-0.600995303248781
601225.SH,2021-10-27,-0.577428814302681,-0.5766283819403356,-0.5769882586288594,-0.576191048696212,0.22219525990737146,0.9252456302381443,-0.8996452417436256
601225.SH,2021-10-28,-0.5870100409231497,-0.5835720092339561,-0.5829470160457683,-0.5867809467934341,1.5340448878606872,3.070973373738035,-2.5820895151148533
601225.SH,2021-10-29,-0.5901928739261918,-0.5860993353274169,-0.5878952067481147,-0.58644788775675,-0.10256884718150949,0.7508538171588924,-0.48581501137533484
601225.SH,2021-11-01,-0.5902845459690145,-0.5943440715450359,-0.5913731861692486,-0.5924620195008145,-0.3883035670658811,0.16113773612128027,-0.34198030675513347
601225.SH,2021-11-02,-0.5911462485823105,-0.5895206392737649,-0.5907586626031125,-0.591008560882136,-0.20069415339450447,0.4820219835784163,-0.7442584673595312
601225.SH,2021-11-03,-0.5886702628079737,-0.5899735762127734,-0.5875509308995807,-0.5906689447901716,-0.030861524466455646,0.7954030888550939,1.8495445584754149
601225.SH,2021-11-04,-0.5900867455453933,-0.5894408463088907,-0.5911412412775846,-0.589393146956098,-0.45096660617978307,0.10752514495579174,-0.8336920786836449
601225.SH,2021-11-05,-0.5923670189326651,-0.5913378385287638,-0.5929231628737966,-0.5909611385495255,-0.3830847631569928,0.1961919857351452,-1.1235918075771212
601225.SH,2021-11-08,-0.5926999213121563,-0.5931933642537445,-0.5934607244979929,-0.5922930224050443,-0.4179690246208954,0.1333611021550217,0.24204228113573145
601225.SH,2021-11-09,-0.5937908476289571,-0.5955754103217448,-0.5951782176136496,-0.5942611712582607,-0.31644029584125344,0.4358152219767723,-0.9581995455463062
601225.SH,2021-11-10,-0.5949247882048666,-0.5942125241991744,-0.5967003699347951,-0.5955686201309843,-0.24438650128862943,0.5304063522495698,-0.2350061954038677
601225.SH,2021-11-11,-0.5927923310221492,-0.5939422539597783,-0.5935614822741377,-0.5933517905106153,-0.41156432315096997,0.11811048031363865,0.337222167945186
601225.SH,2021-11-12,-0.5965038316467643,-0.5932702732739189,-0.5945454396298214,-0.593859395126143,-0.52150063707071,0.008951749955355151,-0.9340206778012543
601225.SH,2021-11-15,-0.598017937561543,-0.5971967702721661,-0.5987890440913132,-0.5972450768879862,-0.46429230474018834,0.17897624315352298,0.14549893896583613
601225.SH,2021-11-16,-0.5935445941109748,-0.5975650516874014,-0.595750390777705,-0.5957608665136087,-0.6240420378357635,-0.17816034495545371,-0.4091278662778734
601225.SH,2021-11-17,-0.5912732160691676,-0.5917805165763226,-0.5924095769991837,-0.5918432911574328,-0.45538700323109266,0.18054619570097052,1.3225402439352978
601225.SH,2021-11-18,-0.5891030802021175,-0.5906749998146971,-0.5885205233690939,-0.5879874927635643,-0.16182730779132287,0.6438524001565703,0.7464377647739219
601225.SH,2021-11-19,-0.5899101674719593,-0.5892538592292316,-0.5894149538645207,-0.5898987094260808,-0.36652645159211955,0.23164414158105634,0.7881206154422815
601225.SH,2021-11-22,-0.592674522455456,-0.5886550290980475,-0.5877648693199014,-0.5902762616818837,-0.37593808256791067,0.29034521249171513,-0.7539851478078381
601225.SH,2021-11-23,-0.5901816187894826,-0.5926537326051121,-0.5923656288470022,-0.5920016497626234,-0.5416474361156752,-0.08593260089383957,0.47718259000772995
601225.SH,2021-11-24,-0.5837391454554763,-0.5885159825181356,-0.5860948615788306,-0.5859512046597483,-0.21790351528551014,0.43245818197462815,1.5190833974900053
601225.SH,2021-11-25,-0.5840886682112442,-0.5827415054917545,-0.583742072388564,-0.5826768789985822,-0.3768811090826288,0.1885825698345394,-0.6351041500761286
601225.SH,2021-11-26,-0.5862286227554093,-0.5852052131376054,-0.5863338124773767,-0.5857100735832015,-0.5298317102063113,-0.07341511055323537,-0.442894044123702
601225.SH,2021-11-29,-0.582730445346617,-0.583889195819304,-0.5857957783642745,-0.5836160024595582,-0.503647416407378,-0.01961671484415674,-0.4321849377173908
601225.SH,2021-11-30,-0.5855966152098282,-0.583652876127148,-0.5849932665534038,-0.5856263132717866,-0.4742229495498563,0.06087446056217938,-0.752056013473889
601225.SH,2021-12-01,-0.5830139217832083,-0.5839933430632644,-0.5825989818943583,-0.5851631218982212,-0.24485636943239825,0.4437095406089258,1.906458441494879
601225.SH,2021-12-02,-0.5790381043293122,-0.5829271137640707,-0.5815450599758686,-0.5811718388236345,-0.3346035220608444,0.14307169977192485,0.9159350559473017
601225.SH,2021-12-03,-0.5727456358664528,-0.5803185810136017,-0.5712893573449809,-0.5798323208414203,0.21120280014319626,1.0502280040237106,1.870607133793476
601225.SH,2021-12-06,-0.5774526295621891,-0.5744025839740476,-0.5774427954986824,-0.5761241345239198,-0.3803853084159962,0.026209585447082354,-0.203538350508144
601225.SH,2021-12-07,-0.580128893930987,-0.5773452402825334,-0.580431176393181,-0.5785421970314012,-0.5104385653235649,-0.17433422878957855,0.32265077794022917
601225.SH,2021-12-08,-0.5831383404800106,-0.579892418781567,-0.5819017572853091,-0.5835480851988021,-0.23068460618830305,0.3624069485763838,-1.7125822081882869
601225.SH,2021-12-09,-0.5858946708704296,-0.5823082109620407,-0.5862779608218308,-0.584181966565877,-0.3613593366743671,0.12727349875570085,-1.1510846210438768
601225.SH,2021-12-10,-0.5883822612570481,-0.5866295526226878,-0.5888049468963441,-0.5866660354977634,-0.3172864059223849,0.20531418590322803,-0.5591004236560023
601225.SH,2021-12-13,-0.5868100945768027,-0.5869315779832746,-0.5865540319172746,-0.584807448141389,-0.17198231926927027,0.404995853976592,0.6311744150900052
601225.SH,2021-12-14,-0.5855843585420097,-0.585933105265118,-0.5876247354815389,-0.5872262783715813,-0.21177758884876083,0.3592645857804329,-0.764812257661802
601225.SH,2021-12-15,-0.5836748969332514,-0.5858814257469137,-0.5854014911107894,-0.5846054383022686,-0.4638206970668177,-0.017895943449495147,1.294880987575755
601225.SH,2021-12-16,-0.5787756915496249,-0.5828260207752413,-0.5771456251656554,-0.5825996262414993,0.8803695041478755,1.6212730517517449,3.131393569859936
601225.SH,2021-12-17,-0.5839678890883366,-0.5789026692636656,-0.5800255733155778,-0.5837246052463034,0.44619465403411085,1.127386567172594,-1.9177532540134732
601225.SH,2021-12-20,-0.5816596971278072,-0.5830571546821802,-0.5837578660855716,-0.581619314045871,-0.3754078972402915,0.0764754820472366,0.02717140223680616
601225.SH,2021-12-21,-0.5829361632844372,-0.5828597262014387,-0.5812936741219205,-0.5820060134253064,-0.16973156438412143,0.3492793223699664,-0.25356317052267924
601225.SH,2021-12-22,-0.5835336611712229,-0.5828047821628503,-0.5844687384323111,-0.5822180404589599,-0.44209276547032594,0.04984133255335878,-0.5140929032750045
601225.SH,2021-12-23,-0.5809782693691743,-0.5826700246597976,-0.5832367199004246,-0.5835888739392296,-0.45001359254804923,0.015376032752545399,0.5639094916069788
601225.SH,2021-12-24,-0.5838852415744813,-0.5802131297917562,-0.5820061699305086,-0.583356869254507,-0.028799764731238638,0.6441701234609427,-1.424994427230818
601225.SH,2021-12-27,-0.5877046654507042,-0.5849841558717637,-0.5873238772366434,-0.5860601379758558,-0.1356833532740893,0.537492288008158,-0.40691931792024816
601225.SH,2021-12-28,-0.5892419607090591,-0.5878144629609845,-0.5898217353923538,-0.58818106499281,-0.2420249789475282,0.40196095139115173,-0.8614407629531218
601225.SH,2021-12-29,-0.5950559480649452,-0.588451465911668,-0.5900159722300679,-0.5930931252644971,-0.5025337913953993,-0.024110012484579585,0.7120803805745824
601225.SH,2021-12-30,-0.5969527076859152,-0.5966836040877548,-0.5975403768766444,-0.5974434268145703,-0.3559403844442037,0.2705442831291311,-1.3799523828437916
601225.SH,2021-12-31,-0.6004803194380194,-0.5979181897025394,-0.6004732909934691,-0.6002188729411516,-0.32551085265340635,0.36722487236024576,-0.034478068242348205
601225.SH,2022-01-04,-0.6032972317232057,-0.5981645628476601,-0.6006227209924603,-0.6006264286266381,-0.2063665914894496,0.5446092184396331,0.3456799685940987
601225.SH,2022-01-05,-0.6060629660994381,-0.6045671196272333,-0.6060660619913123,-0.6029378537863975,-0.5220749900738973,-0.056035989415027396,-0.09223981151245958
601225.SH,2022-01-06,-0.6101159207615465,-0.604986828859787,-0.6090428997033137,-0.6068557511687839,-0.5827502159904536,-0.09325381455065053,0.13747450438995976
601225.SH,2022-01-07,-0.6122633437498685,-0.610122880634453,-0.6141511115565429,-0.6096840573544104,-0.6394901695185644,-0.228755863843855,0.2484075020809469
601225.SH,2022-01-10,-0.6093139675634522,-0.6109081289834064,-0.611460781707101,-0.6097892676296027,-0.07492668113946031,0.5400960902751969,1.203561356199881
601225.SH,2022-01-11,-0.608774378929372,-0.6110954393996825,-0.6109654720222182,-0.607273139488912,-0.6017107858125532,-0.13340328318383318,0.042752517250909707
601225.SH,2022-01-12,-0.6078398760369987,-0.6082971211537171,-0.6089423967734752,-0.6065281798260433,-0.4902634261401236,-0.023391392326287917,-0.1034748096460545
601225.SH,2022-01-13,-0.6025143865805783,-0.6077029003855088,-0.6022851507958732,-0.6054290962302178,0.4535299526741968,1.123109876831033,2.1757422806095925
601225.SH,2022-01-14,-0.6070706489052689,-0.6026299583086887,-0.6044340376571257,-0.6044565926067954,-0.17916265635914697,0.33825420518168337,-1.6317149366779977
601225.SH,2022-01-17,-0.6045855541359698,-0.6055253408496802,-0.6068677773617263,-0.604452980824746,-0.5937847700732006,-0.12236406033578041,-0.09848847331428472
601225.SH,2022-01-18,-0.6007647297232902,-0.6036322433583129,-0.6019215333066255,-0.6034688603411562,-0.30785169517110883,0.1823291015907814,1.3030602134036668
601225.SH,2022-01-19,-0.5985484609411131,-0.5968265599681266,-0.5947425163238556,-0.5976448407123379,0.23105745305227401,0.8869279135483755,1.0277761629612092
601225.SH,2022-01-20,-0.5965125028148043,-0.6007099347894908,-0.5993386276385732,-0.5980586882656382,-0.44138005519470314,-0.08290504189032004,0.11494044640371619
601225.SH,2022-01-21,-0.5920067784549959,-0.5960994324963463,-0.5945379948422569,-0.5947706573543786,-0.04550553307144056,0.48332985424422675,1.4134526101681237
601225.SH,2022-01-24,-0.594596441314448,-0.5941710985368087,-0.5952108695862098,-0.5931687919276759,-0.1837995428500665,0.39087300038229084,0.09326364874105765
601225.SH,2022-01-25,-0.5943680207540896,-0.5959363730404216,-0.5976843790163586,-0.59435385321367,-0.33021312823211324,0.09463242351337314,-0.3682240639126858
601225.SH,2022-01-26,-0.5940279040319333,-0.593823162115387,-0.5949944754110507,-0.595240669782214,-0.4117946666613091,0.07875998911188205,-0.6919439586425951
601225.SH,2022-01-27,-0.5873741986549665,-0.5906504731062824,-0.5888619445670664,-0.5864254072735133,-0.4207439092905008,0.00100466325069365,1.4059737490875401
601225.SH,2022-01-28,-0.5929177584468254,-0.5892398170130305,-0.5906315718253573,-0.5912391584879326,-0.37977830940047724,0.04568278888768454,-0.6789214951471255
601225.SH,2022-02-07,-0.5921468736625357,-0.5918022297992915,-0.5913938752235022,-0.5915201068986112,-0.2990152018831491,0.07763901162312264,0.7948255708878494
601225.SH,2022-02-08,-0.5900599104231721,-0.5879923156111865,-0.5865334932161173,-0.5922800523089545,0.8339364096317606,1.252875552132169,1.7261465864437318
601225.SH,2022-02-09,-0.5913436196834347,-0.5901853507318684,-0.5888523648603498,-0.5901254659497479,0.4782203181755157,0.894381429624416,-0.6235774569604801
601225.SH,2022-02-10,-0.5896670921221356,-0.5945383327778745,-0.5906995512454155,-0.5955230123172776,0.11566739468892241,0.5763249014734965,0.8408885157464099
601225.SH,2022-02-11,-0.5863060003499969,-0.5909853892808071,-0.5866577175088433,-0.587424972973477,0.0817377675626358,0.5276118068100594,0.8782214365915585
601225.SH,2022-02-14,-0.5821291730610639,-0.5854509056541447,-0.5835643964832549,-0.5835642235665713,-0.26840713214006195,0.05414221750314148,-0.027367570393542345
601225.SH,2022-02-15,-0.5845257228382423,-0.585887998797259,-0.5848011626815856,-0.5836390046534777,-0.30072032670903726,0.13835959835354536,-1.0425826220158534
601225.SH,2022-02-16,-0.5830378226479419,-0.5851690350842559,-0.5840995018039018,-0.5836804240046107,-0.23577114829657975,0.12852420905784995,0.5670948891626161
601225.SH,2022-02-17,-0.5851269149935275,-0.583322055953843,-0.5860936486101267,-0.5816374271726626,-0.47770880420263945,-0.1893394816549509,-0.3002097880009779
601225.SH,2022-02-18,-0.5775283212724351,-0.5852216713507935,-0.5782536111035887,-0.5824119580584611,0.2755015036013784,0.6000222167815632,2.347446461134541
601225.SH,2022-02-21,-0.5776847980439533,-0.5772782226026985,-0.5765812907876126,-0.577587802275845,0.15649984395488856,0.521720454417429,0.9924829284023525
601225.SH,2022-02-22,-0.5753608648076027,-0.5769624175408866,-0.5758400382180066,-0.5761869375390268,0.1347693838013678,0.5652002213226243,0.8028581427974005
601225.SH,2022-02-23,-0.5769498698998333,-0.5751034271509934,-0.5788289254050913,-0.5771453487819311,0.014287767967534453,0.4938932362660865,-0.754074141144271
601225.SH,2022-02-24,-0.5751792420053834,-0.5731980075505081,-0.5765292087092234,-0.5744726655293534,-0.2460089343790684,0.06478346247334603,0.7362908648552772
601225.SH,2022-02-25,-0.5815552613697224,-0.5779357266230575,-0.5738798230226247,-0.5873761902021691,1.5003688440853102,1.7136003594916334,-2.6005303284835692
601225.SH,2022-02-28,-0.5804812933804977,-0.5835634141719872,-0.5796529940323577,-0.5803355879586454,0.602294320445356,0.9761107674294379,0.36128765212464065
601225.SH,2022-03-01,-0.5728702849376033,-0.5816230343667803,-0.5766187759856338,-0.5780979911821524,0.21673306928499428,0.7364913145274682,1.4975412984237224
601225.SH,2022-03-02,-0.5719654266346511,-0.57093772040027,-0.5731005666430327,-0.5728030860888564,0.11261165452365393,0.41720000962007797,0.7683176067115509
601225.SH,2022-03-03,-0.5729044450421421,-0.5707238178244657,-0.5695332615823411,-0.5705157954293762,0.3505615259728822,0.5234652835247177,0.531626807577955
601225.SH,2022-03-04,-0.5698466448030289,-0.5735797100855508,-0.5699470705837532,-0.573176352568625,0.1300678197885399,0.4543313698284556,1.3121549993475132
601225.SH,2022-03-07,-0.5654504477257152,-0.5651260873094593,-0.5648482188826449,-0.5651533067333193,0.20034385578899294,0.4572976906008529,0.9948282595283423
601225.SH,2022-03-08,-0.5607920501430069,-0.5647438740168829,-0.5648700425068462,-0.5614503233375495,0.009536229334377934,0.3144011361035025,-0.7025779299492713
601225.SH,2022-03-09,-0.5486389815494338,-0.5598653832730639,-0.5519149558549473,-0.5480093766243721,-0.04508692730533183,0.19584307179813923,1.2279566839254978
601225.SH,2022-03-10,-0.55462467886224,-0.5549941881063225,-0.5524375638176104,-0.5546378411414493,0.36184404814188226,0.9130990371312494,-1.3610119838201862
601225.SH,2022-03-11,-0.5560063241543677,-0.5535544145914303,-0.5522419707072544,-0.5543479473004383,0.12923593216495644,0.5138665754096102,0.23798137231650154
601225.SH,2022-03-14,-0.5574039170802889,-0.5570392843149402,-0.5537732242619611,-0.5554477678281937,0.030121602601802046,0.44385513306627206,0.04130965402451493
601225.SH,2022-03-15,-0.5578322360272284,-0.5587658409601083,-0.5587467348594896,-0.5579632737508119,-0.05195253420106698,0.23827974342093028,-0.8892899960117386
601225.SH,2022-03-16,-0.554944075915326,-0.5584130890066006,-0.5568368456233024,-0.5521843666963745,-0.4350217897987841,-0.1400434382450226,0.11223367463540773
601225.SH,2022-03-17,-0.5564377930697004,-0.5559253541210415,-0.5558091342504763,-0.5580896473571909,-0.31450005499795486,0.09297554483422005,-0.434709386901982
601225.SH,2022-03-18,-0.5533593466264694,-0.5552881679924645,-0.5533593055167084,-0.5525895313177934,-0.16065130360339674,0.1239677051588759,1.4149217061387431
601225.SH,2022-03-21,-0.548143015143512,-0.5545303342316368,-0.5484095631787799,-0.550909371695484,-0.04104665424368446,0.30742063509805373,1.5212420569516365
601225.SH,2022-03-22,-0.5434185170954603,-0.5470704949504115,-0.5465531311218507,-0.5454216464710653,0.2082921344684616,0.42026165527311804,1.4733465937795314
601225.SH,2022-03-23,-0.5439355496532624,-0.5436258354137798,-0.5446106141626523,-0.5478090975269598,0.012290945152065549,0.34400041870144643,-0.8893392464309267
601225.SH,2022-03-24,-0.5396961406338336,-0.542360881574568,-0.5415522047835916,-0.5412367340949281,-0.13739714153742066,0.17532408164480262,1.1194274014554952
601225.SH,2022-03-25,-0.5377699620326893,-0.5411415494340197,-0.5405733424413677,-0.5380617690877598,-0.05167470762434748,0.26191260621770424,1.023196015847146
601225.SH,2022-03-28,-0.5322066539684274,-0.5354870911107998,-0.5319975462805481,-0.5347153322927226,0.3552463856404307,0.5210619384169772,1.6694819388754054
601225.SH,2022-03-29,-0.5202210506534591,-0.5314807305193826,-0.523057384631653,-0.5259299567979933,1.415307955643559,1.8062651556841485,2.7818111664794265
601225.SH,2022-03-30,-0.5313650349558762,-0.5259032714654164,-0.524388425251103,-0.5269788343334996,0.3901121917056021,0.6400626810187177,-2.637646824918083
601225.SH,2022-03-31,-0.5230010917608094,-0.5295174202175336,-0.5270097950622492,-0.5277216912804128,0.4856258646344606,0.5874158018885316,1.8686957120879688
601225.SH,2022-04-01,-0.5220529072382708,-0.5231360144059743,-0.5228609066889853,-0.5228492146418995,0.4574944250335815,0.5704821186486075,-0.46853047148957744
601225.SH,2022-04-06,-0.5313700260086814,-0.5238308035981832,-0.5267716471159928,-0.5297710028958,0.42578419167479137,0.4382735448988203,-1.0162470393851246
601225.SH,2022-04-07,-0.5230459748175067,-0.5266308672796282,-0.5265865935556457,-0.5252295938468888,0.31712813955107555,0.3594804787021501,2.187166229590864
601225.SH,2022-04-08,-0.5141373841879072,-0.5192192679681985,-0.5183347118326289,-0.5155324071997386,0.41573271102615067,0.3937132078938208,1.4895966355957964
601225.SH,2022-04-11,-0.505420809169913,-0.5161076593296672,-0.5102495081978332,-0.5105430332552553,0.6092015246025463,0.7222153196268218,1.5189541357425451
601225.SH,2022-04-12,-0.5049924672287441,-0.5001836243279915,-0.5018908842796147,-0.5036983300003843,0.7185664267027299,0.7290797308690592,-0.38946612574170647
601225.SH,2022-04-13,-0.4944686359024065,-0.5060464914297236,-0.4963241997099548,-0.5010810959124944,0.6688976055704839,0.6725126600114655,1.7203793362148527
601225.SH,2022-04-14,-0.48603550561099257,-0.49601283432105386,-0.48679737985918303,-0.49425054836700477,0.7086644822246135,0.85047097727575,0.9485580652882117
601225.SH,2022-04-15,-0.4966020878346556,-0.4850223998582969,-0.48212974933121355,-0.49338835209353765,1.1235801340378526,1.162932076712119,-1.678345593649624
601225.SH,2022-04-18,-0.504657599171027,-0.5010824274568509,-0.4976711810091866,-0.4969612064957978,0.6707584728863594,0.7538562101113065,-0.888823330047873
601225.SH,2022-04-19,-0.4987715608952506,-0.5038861073272571,-0.502274158970593,-0.5031197905989309,0.30010147236616214,0.449275219988913,1.347710529895044
601225.SH,2022-04-20,-0.5054610398084677,-0.5002941047485168,-0.501438668262856,-0.5046609268077773,0.5776330258999866,0.7368413235315764,-1.3901315219585844
601225.SH,2022-04-21,-0.499000589160418,-0.5009532637438501,-0.5025287340177232,-0.4992835334851423,0.4345972696956107,0.4860087311133801,0.7996694698693689
601225.SH,2022-04-22,-0.49714568407987836,-0.49874712559024237,-0.4976924192487866,-0.4951648493305515,0.3757128577542121,0.4007612994856416,-0.0022644246186796927
601225.SH,2022-04-25,-0.491824332098853,-0.4967230583363644,-0.4986061835567549,-0.4960880222374417,0.3641618568705167,0.386041736093449,0.4137960526683295
601225.SH,2022-04-26,-0.4904253921021477,-0.4892903840432264,-0.491695273368985,-0.4915387780756097,0.7621543919879606,0.8710585941035192,-0.6119945339525764
601225.SH,2022-04-27,-0.49156338750877343,-0.4856938587934083,-0.49274110321299347,-0.4834990659962877,-0.01929108867858245,0.14264959988316678,0.04120784903817492
601225.SH,2022-04-28,-0.47189470355746055,-0.48450355183856797,-0.4762250863503054,-0.48163052335572365,1.0415210407598838,1.1188271162165127,2.8695247953380147
601225.SH,2022-04-29,-0.4872887880069816,-0.47236693162801474,-0.4845833073140193,-0.4791446873662233,0.21751945503374387,0.33057407788764476,-1.2652071949810848
601225.SH,2022-05-05,-0.4952717219233617,-0.4860533140286062,-0.49004441819607236,-0.49047397493649775,0.12093190077870045,0.2765499558249052,-0.976289678469415
601225.SH,2022-05-06,-0.49176123283839523,-0.49456383674161336,-0.48880323290428196,-0.4939990698477452,0.2024100414149608,0.2631571233001225,1.1475668980956109
601225.SH,2022-05-09,-0.496474337021505,-0.4947618572547781,-0.4996029640746769,-0.5032953770922722,0.3969112977083658,0.6196085173933489,-0.48465274375824874
601225.SH,2022-05-10,-0.5084379873279051,-0.4975916942152983,-0.5052600065566429,-0.5045246217510173,0.439273077151843,0.6020542023144521,-2.324796929483453
601225.SH,2022-05-11,-0.5046849524581066,-0.509383217459817,-0.5099527831439749,-0.5078406703743594,-0.1296995679132161,0.08701160029983523,0.7451795838898508
601225.SH,2022-05-12,-0.5063687049742379,-0.5025533419195101,-0.5018481130232688,-0.5058580416036006,0.1299315082094042,0.2864584408291603,-0.6295992996549924
601225.SH,2022-05-13,-0.4970263535090682,-0.505764754437637,-0.4991684771625818,-0.5048155588608131,0.2634918819144467,0.3426154899071034,1.8047434758515681
601225.SH,2022-05-16,-0.4926864093808084,-0.49657525760481097,-0.49718092856259144,-0.49727707437369567,0.20102721787968164,0.2834803529028963,1.6585715475388862
601225.SH,2022-05-17,-0.49351205263694725,-0.4926397874037055,-0.4906850496860094,-0.4897156598030678,0.0421645450863592,0.1948044718997168,-0.3855905591351085
601225.SH,2022-05-18,-0.4960017088215683,-0.49418279894698286,-0.4969895057606607,-0.4939658432140458,-0.16677962173677982,-0.017710605198328126,-0.7033342168392579
601225.SH,2022-05-19,-0.4953234476804668,-0.4947203327034056,-0.4963976357495299,-0.4962454043895958,0.032342882611091715,0.1954167796906419,0.14453442744872017
601225.SH,2022-05-20,-0.48983623370075374,-0.4962944692258834,-0.49045313857865347,-0.49610832977218283,-0.07725551238294955,0.010915240041534916,1.0750607314026888
601225.SH,2022-05-23,-0.4868980059964187,-0.487983624671326,-0.48427184844827426,-0.4858063783288919,0.40211934583990444,0.41109550101519465,1.045417793071995
601225.SH,2022-05-24,-0.47934538633355867,-0.48764660892097506,-0.4853850354080853,-0.47888230377346125,-0.0024240309200737054,0.03070714909298198,1.171705092842648
601225.SH,2022-05-25,-0.4775081234362448,-0.4795938265976229,-0.4778443339988722,-0.4795200291997682,0.6204650662334978,0.5402941778410162,0.6927195272475568
601225.SH,2022-05-26,-0.47176439301162504,-0.4715132749900738,-0.47293647134828215,-0.4725136908752393,1.3013946075212712,1.0559131472749077,1.494465571432566
601225.SH,2022-05-27,-0.46764585838328593,-0.4712695126992905,-0.47021292481951443,-0.4714830968651041,0.793205388188176,0.7322140808681362,0.6298921207783602
601225.SH,2022-05-30,-0.4749011756092687,-0.46858668174401463,-0.47299054472699714,-0.47460212861851486,0.8799209884178065,0.874123670379767,-1.253161430536116
601225.SH,2022-05-31,-0.47868332687757065,-0.475613259439316,-0.4770302758393628,-0.4736529413030938,0.1819290488377097,0.2808049409415849,-0.7849708012293638
601225.SH,2022-06-01,-0.4742534564396643,-0.47656034372469774,-0.47826610200178354,-0.475988012669636,0.08372782190026064,0.16029838913450523,1.0244780832833664
601225.SH,2022-06-02,-0.48397861815642307,-0.47584863188342647,-0.4802211475418406,-0.47815144800208964,0.33072539702766884,0.4622522669700305,-1.6664797760078103
601225.SH,2022-06-06,-0.48360097031207183,-0.4811020967336596,-0.4836977052237949,-0.4793243639186716,-0.27565507292489283,-0.16926169611000724,0.5554356445737904
601225.SH,2022-06-07,-0.485145526834483,-0.486031550357918,-0.48462324833864695,-0.484873621828043,0.021053299299069666,0.1396770296157298,-0.29593092376406227
601225.SH,2022-06-08,-0.4739574470637021,-0.4819270924588728,-0.47492656860432914,-0.4776497937292752,0.4384584754439818,0.573224512371252,2.1456918652756354
601225.SH,2022-06-09,-0.46527617373495767,-0.4717887445861814,-0.4619556355406755,-0.4700214009599765,1.016361314705371,0.6510457035365176,1.8086422713326062
601225.SH,2022-06-10,-0.463391009642787,-0.46407665679716964,-0.462593723221648,-0.4631364691159049,-0.15667969869201734,-0.16245416329994136,0.34191643310117087
