kdcode,dt,close,open,high,low,turnover,volume,OT
603501.SH,2023-01-30,0.6419755186543081,0.6854494040934089,0.6649502381097827,0.6470905946584717,0.6185634951781934,-0.5139126721617466,-0.18450851982008135
603501.SH,2023-01-31,0.6441899673407672,0.6451798752154628,0.6493187078192908,0.6524730464877684,0.689046496427516,-0.4866122893501101,-0.7898754390912105
603501.SH,2023-02-01,0.6399870464670923,0.6272515543497725,0.6429072028900902,0.6501936727992829,0.10607367629996323,-0.61964000416619,-0.27347083354029045
603501.SH,2023-02-02,0.6397017681122089,0.6379752984189032,0.6415065848779902,0.6522009766606602,0.3183439200606241,-0.603275472816225,0.2711216555869545
603501.SH,2023-02-03,0.6331003569716638,0.6365239310431688,0.6433556290220017,0.6368374296993475,0.4555157152354047,-0.583931559474158,-0.27600487923833694
603501.SH,2023-02-06,0.6272516508175924,0.6463323488899083,0.6344107799644042,0.639375955630004,0.22255682486770229,-0.5821537696117114,-0.5436193498352448
603501.SH,2023-02-07,0.6379679382728576,0.639293660939445,0.6296829379204032,0.6369631361923904,0.2198702795634204,-0.6285639635966034,0.0461986584749986
603501.SH,2023-02-08,0.6311266428258715,0.6403651954054936,0.641119268397429,0.638978755952527,0.2832403553853197,-0.5914399950365032,-0.5342931376453185
603501.SH,2023-02-09,0.6499990142455127,0.6248124644267727,0.6423810671621119,0.6248527344674988,1.0276301829380756,-0.4263328632487216,1.384532809244857
603501.SH,2023-02-10,0.6522804485923795,0.65180766759649,0.6470604198608351,0.6580243542151726,0.5700752449969209,-0.5316296231071094,-0.41925338945178503
603501.SH,2023-02-13,0.6412494033270476,0.650830197436841,0.6407282023543276,0.654943822808926,0.07217252711956752,-0.6093793341788669,-0.2229736428710779
603501.SH,2023-02-14,0.6355864939087036,0.6380254652614583,0.6431718334887113,0.6412663223388464,0.20928044361966436,-0.5951850091249383,-0.6068578337195477
603501.SH,2023-02-15,0.650820700001532,0.6359766484597705,0.6350180052387062,0.6448658254092728,-0.006655456931017699,-0.5454203799232049,0.5683413400814651
603501.SH,2023-02-16,0.6169037104195287,0.6506981747284524,0.6445784310570856,0.6151643169438707,0.46598874022694176,-0.525676109335409,-1.2638928762328734
603501.SH,2023-02-17,0.5898042395767317,0.6177991969208292,0.607867245139941,0.5935578280922429,0.6901276888995108,-0.4651847666587896,-1.5105547962704944
603501.SH,2023-02-20,0.5921564569932868,0.5898464960303366,0.5918105016182472,0.5966870847262404,-0.1926610005609595,-0.636532692616912,-0.18778706189244573
603501.SH,2023-02-21,0.5919968562131271,0.5949643750491249,0.5917777972590298,0.5988566313546592,-0.22400439027033445,-0.6124635482770205,-0.5076815604035375
603501.SH,2023-02-22,0.5883036359468693,0.59480468059187,0.5836972663772457,0.5964504672271688,-0.27130710037720857,-0.6719931704608347,-0.35710930251876444
603501.SH,2023-02-23,0.5878892253467465,0.5873809772008372,0.5859741075699895,0.5966834217674905,-0.08060700731147676,-0.6588695000167755,-0.21069281580102153
603501.SH,2023-02-24,0.587530021979987,0.6017372383587007,0.6004748673135438,0.5954486933500055,-0.11930565762225323,-0.6099085269468988,-0.28119462351792723
603501.SH,2023-02-27,0.5659665353001123,0.585491130965572,0.5713564663360453,0.5727581869107348,0.31306394426563816,-0.5687302498457844,-1.0549591145098731
603501.SH,2023-02-28,0.5661674892956828,0.5669395006051008,0.5572100130310126,0.5597199478689053,0.0015813503081617618,-0.5997075567987883,-0.0820446835266287
603501.SH,2023-03-01,0.563964764111325,0.5662706035621673,0.5596101921015165,0.5751524030199956,0.08576782212458073,-0.5279530166600607,-0.2995681587525472
603501.SH,2023-03-02,0.5653142434830087,0.5756882378749896,0.5766365623162056,0.5758464534635901,0.14909348148160229,-0.5266156007475842,-0.29090452668303785
603501.SH,2023-03-03,0.5734829170923484,0.5751739350170635,0.5837767292515548,0.5704416463025338,0.49079826659980186,-0.4653883800525485,0.0830244038828738
603501.SH,2023-03-06,0.5649175595682544,0.5739411139066262,0.5635100113597926,0.5698109287110756,-0.20328550781807217,-0.6244906051205028,-0.1701276688916726
603501.SH,2023-03-07,0.551180359896637,0.5638509240544257,0.560929321142294,0.5549746052818245,-0.14580666979577686,-0.5493750479405426,-1.0049035430070952
603501.SH,2023-03-08,0.5637524600438578,0.5519419314933154,0.5563393544841477,0.5630355483891788,-0.22681594878337974,-0.6012919494630548,0.8407738412183274
603501.SH,2023-03-09,0.5527301664222076,0.5652529131335147,0.5642909298011693,0.5690322220197745,0.10884317464767851,-0.5289080620280555,-0.5144400778293347
603501.SH,2023-03-10,0.54286913702311,0.5566889542081934,0.5481458402795354,0.5538039008329185,0.06778077873906568,-0.5862160216863539,-0.29034858613509684
603501.SH,2023-03-13,0.5426865308487426,0.5412889602835628,0.5292988657731128,0.5442877390112874,-0.2856466024789262,-0.5844751700808412,-0.021149942781733287
603501.SH,2023-03-14,0.5665187033186375,0.5448691786328462,0.5551674217552799,0.5489131271061288,0.16403846584201393,-0.5244065426544656,1.290729923723356
603501.SH,2023-03-15,0.5804558998351765,0.5574231208092019,0.5590175195692111,0.5783295073429485,-0.057101271560969336,-0.5281667313786327,-0.1319571752191422
603501.SH,2023-03-16,0.5890021656094381,0.5805279100077876,0.5894626891547367,0.5968741055383034,0.388208112266029,-0.47732179108344674,0.5307164464546771
603501.SH,2023-03-17,0.5789991069030039,0.5879739628040311,0.5670320772608531,0.588852787628697,0.07511717036045126,-0.5276388914264709,-0.5177966581912381
603501.SH,2023-03-20,0.6390002365781108,0.5778392052253332,0.6150410376622627,0.5831427607891678,0.4988185771965616,-0.4544093867500913,1.9464371970047467
603501.SH,2023-03-21,0.6131235847997779,0.6363062061155776,0.6048178287335009,0.6350145332266025,-0.09323244521397211,-0.5633492575327184,-0.5243360834522198
603501.SH,2023-03-22,0.6214550778640751,0.6150338975504114,0.6018900718337228,0.6251836486399839,-0.1392949825113598,-0.5794365746661856,0.05399758792347772
603501.SH,2023-03-23,0.6678265935737452,0.6192086745733869,0.6544282383077312,0.6282780996947832,1.0106020462144432,-0.3583412763607626,1.7054781870450648
603501.SH,2023-03-24,0.6881239912257873,0.6602402189756672,0.6743807206377743,0.6685724535223518,0.7750181219881341,-0.4198936212520015,1.0724800327220894
603501.SH,2023-03-27,0.6268768277241186,0.6871024060023572,0.6647307756626866,0.6533133684344825,0.48030625662700466,-0.48090041734432915,-2.114936717289859
603501.SH,2023-03-28,0.6031666996467121,0.6208914758391674,0.6037981117040725,0.6173028871187093,0.03428828118886215,-0.5634967558287398,-0.6728834099364716
603501.SH,2023-03-29,0.6197088883262964,0.6019659596936369,0.6290683718541747,0.6148458450686077,0.5337247078584663,-0.44205919990137155,1.329788677686243
603501.SH,2023-03-30,0.6142878645297882,0.6238199243068837,0.6311001479279089,0.6345866050312647,0.28567113620841506,-0.4971761361054453,-0.19101391657517666
603501.SH,2023-03-31,0.615969705001184,0.610964647798346,0.6050778083472172,0.6172423249587838,-0.06719006011226611,-0.6138040946059699,0.19086271961387935
603501.SH,2023-04-03,0.6380094270612655,0.6240631620166587,0.6185925353662244,0.640731162897643,0.3211199787862953,-0.5309827379592731,0.5676059141258953
603501.SH,2023-04-04,0.6581161693533053,0.6409486067446991,0.6660877554136856,0.6581359214273208,0.6077907396187265,-0.4633443893201342,0.5346495002991072
603501.SH,2023-04-06,0.7359383748283654,0.658235547891308,0.7600702852062053,0.6662486848464869,1.9143318504821132,-0.15176937679317096,2.4930917087901747
603501.SH,2023-04-07,0.7608703106863529,0.7520036936891291,0.7544467926054133,0.7242456246668799,1.6673237983154794,-0.24963439957874753,0.9373392988398773
603501.SH,2023-04-10,0.8446795382243483,0.8872030737668427,0.8886729089377627,0.8495297370159053,3.3253869378375813,0.1553931310596235,1.7835706034398415
603501.SH,2023-04-11,0.8644770440824684,0.8171618387575564,0.8586741783444217,0.8251951917408904,1.531322413114436,-0.3350513249992844,0.21644382359049333
603501.SH,2023-04-12,0.8966777517052074,0.8624501156715504,0.8821175739082439,0.8640430955175313,1.1375332826704538,-0.3863434927805104,0.39026531293966454
603501.SH,2023-04-13,0.820353094063436,0.9196259438628939,0.9155878766054414,0.8177453229892834,1.7713730980440299,-0.302478852563643,-1.9690454647668647
603501.SH,2023-04-14,0.8502318524061904,0.8267079847480109,0.8294930102468625,0.7798962053748145,1.6264611355813245,-0.30551416977960927,1.2739110019824667
603501.SH,2023-04-17,0.7973081702548976,0.8295891856645579,0.8156447926669107,0.81591864557971,0.9058893440214476,-0.5131941248001045,-1.8846386796665733
603501.SH,2023-04-18,0.8087702991480799,0.7807035819093274,0.7947584413989506,0.7850154022465521,0.5646598478193019,-0.5268564231336071,0.2174460535068151
603501.SH,2023-04-19,0.8169231757419432,0.8818624163172485,0.8910377455999887,0.8335688397511134,2.255507664866233,-0.23929294445351162,0.7527529118463945
603501.SH,2023-04-20,0.7940685742975391,0.791607430914037,0.7925300016454603,0.8019999876260935,0.8067766027811064,-0.46746950335975984,-0.41365137696287324
603501.SH,2023-04-21,0.7123049384123046,0.7840223906151775,0.7657301610389335,0.7187452451853079,0.984944730735193,-0.44774582996925194,-2.2957212086097356
603501.SH,2023-04-24,0.6778207947527091,0.7129950333547579,0.7076936859811637,0.6856740212579304,0.9076197691225406,-0.43571629413442264,-1.1865108607502073
603501.SH,2023-04-25,0.6691580027373123,0.6699218542905778,0.6724233828112818,0.6662975494898303,0.31026915289616486,-0.5416655120120161,-0.07270961332527086
603501.SH,2023-04-26,0.6363913074685751,0.6622725091335192,0.6376391871189109,0.6528926592744339,0.4761243976953665,-0.4978922450934639,-0.7307067040378008
603501.SH,2023-04-27,0.6566856044474166,0.6313131463882783,0.6432910570259498,0.6444349291553838,0.44908507052370056,-0.5212782836842704,0.6749094369386505
603501.SH,2023-04-28,0.6610107028730532,0.6367715094292864,0.6464157762410578,0.6554766214107581,-0.006374170722979429,-0.6269308917588986,-0.015564999781690281
603501.SH,2023-05-04,0.6912722393021264,0.6494080865757543,0.6674752533503282,0.6687719043193471,-0.003881117056045485,-0.5800567680085394,0.26840287856387823
603501.SH,2023-05-05,0.6869513272260831,0.6864479932350105,0.6847003847621032,0.6957778845947596,-0.2785801228660487,-0.6154134500031423,-0.20705066846078923
603501.SH,2023-05-08,0.6894002191245379,0.6765323293475856,0.684101076691731,0.6986270440079425,-0.4583467334237008,-0.6019845511652683,-0.48217831250390797
603501.SH,2023-05-09,0.7001642758306699,0.6909053087218073,0.6870265225889722,0.6921490541402279,-0.24748582641955091,-0.5793708879703855,0.5726019422031211
603501.SH,2023-05-10,0.6916756211617938,0.7040185684626528,0.6945952261870354,0.6938393254998122,-0.24782823243859076,-0.5737533646359534,-0.014152510294626013
603501.SH,2023-05-11,0.6856582024564649,0.6949549325176504,0.6953479398754044,0.6987891643777875,-0.29488760586080076,-0.6226315341098096,-0.24482950843745577
603501.SH,2023-05-12,0.6863363441910454,0.6855844079724471,0.6842513794400862,0.6921326477337618,-0.265641139360477,-0.6121939823117659,0.31255943952846454
603501.SH,2023-05-15,0.6834796930652759,0.6874547168110374,0.6753433681524273,0.6985519954550035,-0.46310847807654326,-0.640548367109448,-0.1772504663947038
603501.SH,2023-05-16,0.7149858765832076,0.6814399628703433,0.7057299007200751,0.6976269219568858,0.2359356714741533,-0.5526355322370397,1.5934307826508767
603501.SH,2023-05-17,0.7735645319988655,0.7178044603751509,0.7517872970362998,0.7352183819623612,0.6513062850760786,-0.49664448787822163,3.0277594580624942
603501.SH,2023-05-18,0.7690166887682164,0.7833942784889909,0.7642540136648033,0.7753225994097365,0.059176496955630334,-0.5784616461552746,-0.20337528944105412
603501.SH,2023-05-19,0.7960134408808188,0.7866349229944823,0.7925802951613754,0.7886501831925649,0.7333122170592753,-0.5083074831740171,1.6991058661840748
603501.SH,2023-05-22,0.7821032375275256,0.807612572489071,0.7787996859207056,0.8043928729701266,-0.023278105579230844,-0.6438275206292995,-0.3142787426699082
603501.SH,2023-05-23,0.769299340258188,0.8003223221444897,0.7887492961044936,0.770724840806221,-0.04944418337030391,-0.6012094777142232,-0.763882930185271
603501.SH,2023-05-24,0.7920662731892268,0.759904808556858,0.7888933844777128,0.7823837636521385,-0.23847546524290844,-0.6272381419850974,1.3184198129818074
603501.SH,2023-05-25,0.8048477535881995,0.8020008442834244,0.7965106238738351,0.8018573458664933,-0.2278569621545124,-0.6327063439809025,0.6244850236828449
603501.SH,2023-05-26,0.7922834615422198,0.8043475432661452,0.7967085915803633,0.8090659288286145,-0.010235500036736242,-0.6235481626406296,-0.46740429517972043
603501.SH,2023-05-29,0.8237987403620483,0.8026938392516995,0.8254765880117546,0.8268880677264064,0.1433146470121685,-0.5651732005162085,0.8491690021852485
603501.SH,2023-05-30,0.8219601528035815,0.8178196941300061,0.8037428702759987,0.8174129896266945,-0.15989903653202994,-0.6182068663863366,-0.05966470155651315
603501.SH,2023-05-31,0.8716836546823008,0.8251101656190932,0.8535435758122942,0.8445044188720459,0.13579998699446996,-0.6067134388749874,1.6877149738505697
603501.SH,2023-06-01,0.8639120040372084,0.8714363208070276,0.8518143092562546,0.8734952745143676,-0.08925345615739895,-0.6330437264546476,-0.1721333690540452
603501.SH,2023-06-02,0.8311114547828502,0.8592658819599504,0.8396837370767849,0.8436968697343264,-0.2185025441141233,-0.7097568088826867,-1.0530232516688183
603501.SH,2023-06-05,0.8258157159377135,0.8214796352522432,0.8261225429000013,0.8355976994794603,-0.20258571325909813,-0.6416985988192383,-0.26323647155670193
603501.SH,2023-06-06,0.7991985000655888,0.8157111783106218,0.7984129748985268,0.8077620928286061,0.11063002900513637,-0.6208016879366839,-0.9273237281695985
603501.SH,2023-06-07,0.82806303389534,0.7966583467059024,0.8141568533413293,0.8230560295738842,-0.2964222849650583,-0.7117721830730976,0.6390413887417477
603501.SH,2023-06-08,0.8051892618930367,0.8358706150948809,0.8147380236959387,0.8096907570846464,-0.126095294635087,-0.6560578918130142,-1.250375564983467
603501.SH,2023-06-09,0.8257588108863146,0.7974655820523653,0.8093618230568201,0.810384196723615,-0.050567559380328087,-0.6395793966387163,0.7812300524852226
603501.SH,2023-06-12,0.7998270372945335,0.8214135213645718,0.7964937772112776,0.8285845021008803,-0.31695395457960673,-0.6739428527981938,-0.27639339602165125
603501.SH,2023-06-13,0.8471535196112638,0.8012483902076575,0.8425435644637539,0.8125843638181222,0.3070306948064713,-0.5295428713979695,2.0408056044945195
603501.SH,2023-06-14,0.8478475896076096,0.8463659168368806,0.8316823724829095,0.851722770910873,-0.16048536715245312,-0.6359007482344907,0.4396628422700496
603501.SH,2023-06-15,0.8142471279343129,0.8506882522706478,0.815430036699005,0.8371926355642118,-0.3539824109789631,-0.7485434457478318,-0.7512732758538876
603501.SH,2023-06-16,0.8008186053907752,0.8153169712467322,0.7927129625052698,0.8094084600279631,-0.3783561249935344,-0.7129659643252555,-0.1696393756616102
603501.SH,2023-06-19,0.8459895179051141,0.7977626041908678,0.8300486472308095,0.8159674531438227,0.11931737152224738,-0.6000161974242633,1.280315728652882
603501.SH,2023-06-20,0.8363509871739747,0.8436457155177751,0.8290102990478013,0.855772421673773,-0.2348542677003107,-0.6512315581222231,-0.011736621285203027
603501.SH,2023-06-21,0.8402263974909973,0.8349407219429039,0.8282089768978494,0.8377859567059088,-0.052920701976166606,-0.628501911497565,-0.34909129036840086
603501.SH,2023-06-26,0.8725187347254544,0.8445609318893582,0.8558726720939862,0.8608263394761785,-0.17867917881174156,-0.6393091491205048,0.7660501502144497
603501.SH,2023-06-27,0.8569421693151806,0.8821369538302377,0.8803276473718746,0.8769932750303158,-0.15530422502379626,-0.6308709797582822,-1.1315764438348608
603501.SH,2023-06-28,0.8183291977379965,0.8576906666610263,0.838061557549507,0.8370653091542948,0.03615149402350438,-0.5910017546826973,-1.3172207216826448
603501.SH,2023-06-29,0.8345345398807109,0.8249765929933797,0.8231678293507635,0.8366613605344649,-0.19277103343846683,-0.6709236063347982,0.5101495059299321
603501.SH,2023-06-30,0.8249294969389067,0.8305268194783852,0.8163801981712904,0.8431721746831267,-0.38724614897052456,-0.7153534984537288,-0.5529455380104356
603501.SH,2023-07-03,0.8267072125281565,0.8077867932330607,0.8101685620097581,0.8326132519022145,-0.35512769365709906,-0.6930317638563807,-0.05709197502840463
603501.SH,2023-07-04,0.8724294332544082,0.8303428207313696,0.9014004077116112,0.8008781997342971,1.0082223655697566,-0.4657471811582628,2.21129456526494
603501.SH,2023-07-05,0.8902965552900846,0.8727761597433745,0.8780903404462747,0.8933045520444134,-0.13649868070757112,-0.6343966058940395,0.3653996789002595
603501.SH,2023-07-06,0.9452419959307284,0.8897665292857467,0.92147337205305,0.9019557847001294,0.615464906126162,-0.5142159415524029,2.683342892863988
603501.SH,2023-07-07,0.9534128182800857,0.9492083733037162,0.9629590650622926,0.9573446413722795,0.5621267424926142,-0.5118840304667511,-0.1036033663117467
603501.SH,2023-07-10,0.9699036812530064,0.9472211648603692,0.9561188691236203,0.9639981778483889,0.6339309955527191,-0.5506936749752714,0.7219840726284305
603501.SH,2023-07-11,1.0149576905147635,0.9654508628725095,1.0041141085490992,0.9745088426407259,1.4564054444270655,-0.40462255202292974,1.9743211119164092
603501.SH,2023-07-12,0.9810274798342907,1.015718441629663,1.0215619549581305,0.9821343392492835,0.7062856576760741,-0.5152196259773463,-1.1120571576825353
603501.SH,2023-07-13,0.9473881963446003,0.9714838562510683,0.9490196857109094,0.9657076823514299,0.6217841287952562,-0.5259494519467144,-0.9789679198930301
603501.SH,2023-07-14,0.926409386899327,0.9336038300817369,0.9304092953796864,0.9315438293018431,0.5014233207931662,-0.49616757283305496,-0.7037758480181333
603501.SH,2023-07-17,0.8751986279464726,0.8618659288787444,0.8572900042433295,0.8545587942705954,1.9263806581747553,-0.255722670263592,-2.458723646013772
603501.SH,2023-07-18,0.9096385031276418,0.8738198757670643,0.8918887823815665,0.8948207241136827,0.8450303504254707,-0.47407967808188645,1.688000237368527
603501.SH,2023-07-19,0.9165260226080939,0.9109742439738827,0.9214726759154288,0.8991253192831422,0.6185415889610397,-0.5738494538795087,-0.1594703205783553
603501.SH,2023-07-20,0.8894508681014432,0.9073975500313601,0.9015396406296087,0.893096741588158,-0.005073835977492744,-0.6849528934947111,-1.0469371377313894
603501.SH,2023-07-21,0.8735079159647301,0.890467006710354,0.8750831046725795,0.8913286948214357,0.05730455201206808,-0.6674102595183316,-0.4368884404800617
603501.SH,2023-07-24,0.8951350612087345,0.8743503608027889,0.879537562613281,0.884180008967417,-0.19359740466986125,-0.722969330922812,0.6798663536161879
603501.SH,2023-07-25,0.8756718700604748,0.8806865449272459,0.8671463755890229,0.8749608242774539,-0.23825222851344877,-0.6838184184469331,-0.34711616307783405
603501.SH,2023-07-26,0.8548602637213695,0.8787533117341705,0.857645160756394,0.8709658119699526,-0.21676056736501442,-0.6921627879168994,-0.8746767159731327
603501.SH,2023-07-27,0.8482872632012093,0.8617010833833189,0.8569932519080525,0.8545867411985033,-0.2590527497529488,-0.7061226304568222,-0.18327012731745426
603501.SH,2023-07-28,0.8294024625531478,0.8430753691848176,0.8237603155462375,0.8391637089095959,-0.3014289551813265,-0.6637362647969313,-0.566105726792225
603501.SH,2023-07-31,0.8428952147653077,0.8230061868223321,0.809981908626971,0.8438483122176758,-0.4234572596649484,-0.7410075032209024,0.144413940410532
603501.SH,2023-08-01,0.8605416644574705,0.8447045530880993,0.8399263671220504,0.8590680572321137,-0.4146944819962997,-0.7660679354169362,0.7347894799799787
603501.SH,2023-08-02,0.8941239717838803,0.8622881625486721,0.8848286536026927,0.869149297953677,0.4352223885145667,-0.5784289922816728,2.1919289859182847
603501.SH,2023-08-03,0.9080446885340747,0.8974853783925527,0.9012095479127046,0.8947751506703363,-0.018331136665141586,-0.6380447533435405,0.41257867204369586
603501.SH,2023-08-04,0.8377222712146992,0.9118409495274715,0.8969029487156978,0.8572887717526727,-0.05714642210326773,-0.5947850701660217,-2.5050156355619912
603501.SH,2023-08-07,0.8684882426019364,0.8395029953150113,0.8476222106925669,0.854794288621644,-0.3510117629604071,-0.7071758046220179,1.3879293739317302
603501.SH,2023-08-08,0.8731840204515458,0.8679945759589758,0.8718853971552315,0.8835045309891928,-0.35179155601756223,-0.6983623808940284,0.1919856949284486
603501.SH,2023-08-09,0.8670243809412976,0.8649339406604363,0.8716996265876907,0.8704724717567708,-0.30797732411400397,-0.7159729943110669,-0.23587642769059852
603501.SH,2023-08-10,0.8650484159441086,0.8710222646176355,0.8680029920474942,0.8739353283475162,-0.4822959098709393,-0.7230954710614258,-0.5259121903200616
603501.SH,2023-08-11,0.8566940390730511,0.8624251033790502,0.8603286677986682,0.8579674990632056,-0.2527224952264048,-0.6668758619276169,-0.2798303191368684
603501.SH,2023-08-14,0.8582674197155488,0.8610168462945228,0.8523880398337279,0.8661627451779683,-0.289722488902135,-0.7054546281519583,-0.21328714669685744
603501.SH,2023-08-15,0.7442560491584536,0.8544872641067912,0.8449480333356327,0.7258650952756479,2.324835897059313,-0.24625398579503935,-3.0801171109850958
603501.SH,2023-08-16,0.6994876128483526,0.7275744512556165,0.7343224973515236,0.6988807360446421,1.4586280505094877,-0.380413606529939,-2.6303478262491864
603501.SH,2023-08-17,0.6850097454736508,0.7117352916034418,0.6963990781395965,0.7098861370836858,0.4875864681031432,-0.5829892458610713,-0.30506321989272234
603501.SH,2023-08-18,0.7131071142878718,0.6920234247870986,0.6884085343133497,0.6857288449450328,0.23988200910004281,-0.6202176090383656,1.0872006280047164
603501.SH,2023-08-21,0.709059722407006,0.7022962263189985,0.6954197623215705,0.7104048941035129,-0.13042954821503305,-0.6851828638146675,0.14817177635141862
603501.SH,2023-08-22,0.7495381884869518,0.7143268077935192,0.7509011053036088,0.7323426866362756,0.15866041613911042,-0.5867373542514609,1.3583229322477448
603501.SH,2023-08-23,0.7579112642562331,0.7500605152723236,0.749749703445776,0.7615482792213596,-0.15500338710553546,-0.6849187190913968,0.18036556483633084
603501.SH,2023-08-24,0.736236338934293,0.7571674927233857,0.732974770677926,0.759448834915131,-0.29571622840559914,-0.671233869166889,-0.07497913435608819
603501.SH,2023-08-25,0.7592922938246196,0.7295461455481259,0.7492801377716096,0.7452718054879457,-0.13587612617944536,-0.6931367356661134,0.5590238376246119
603501.SH,2023-08-28,0.7339042820736614,0.771003855051764,0.7626491570861259,0.7338451178990841,-0.23280507797572872,-0.6906970587075099,-1.2348746080048225
603501.SH,2023-08-29,0.7359390622332219,0.730452946427702,0.7311910742486459,0.7410050885066983,-0.1748245777188088,-0.6994746861183208,0.5495985969936004
603501.SH,2023-08-30,0.7472321735426419,0.7497551139304139,0.7456489882789316,0.755796620091419,0.01290249424401778,-0.6633385589070835,0.8516098849017301
603501.SH,2023-08-31,0.7542499486205274,0.7464346702953302,0.7451137421567676,0.753103825639832,-0.3546127421658886,-0.7301309940659224,0.6450237779271317
603501.SH,2023-09-01,0.7272213369816307,0.7559470495381513,0.7379055811576035,0.7311124604796414,-0.37492933507770054,-0.7160649014539765,-1.35218074595947
603501.SH,2023-09-04,0.745376113062935,0.733900455821223,0.7328090337146783,0.7360223987237735,-0.43085021076646524,-0.7387395311938514,0.4770413608164041
603501.SH,2023-09-05,0.764580434121977,0.7561323525519524,0.7547950765870124,0.7606855826620724,-0.23762244341843022,-0.7163605533855005,0.8425042472896479
603501.SH,2023-09-06,0.7868425958232448,0.7618822731384842,0.7766449518524865,0.7733496824082987,-0.05850066433283012,-0.7019644333600507,1.216429439002752
603501.SH,2023-09-07,0.8027637432777139,0.7886826927478311,0.7889561795553476,0.8056013427218687,-0.19360251649453666,-0.7087598314027063,0.3635598260926104
603501.SH,2023-09-08,0.7973891291285369,0.8066102484439659,0.7969918854658402,0.8097564812343027,-0.36478555418576875,-0.7745844250102729,-0.39814945883193104
603501.SH,2023-09-11,0.7938565052992167,0.7918673312024316,0.788336537464022,0.8041158868906682,-0.4474702984375515,-0.7954643978681926,-0.15264901625402347
603501.SH,2023-09-12,0.7978327612311047,0.7946128587395883,0.7902727584211026,0.7896582738351088,-0.5355569970596726,-0.7914040897417678,0.06397378283373435
603501.SH,2023-09-13,0.823101505875019,0.791265230816069,0.8095664936733102,0.816957874112556,0.1511509235540781,-0.6782821242111152,1.242134820255532
603501.SH,2023-09-14,0.7999113619547557,0.8249367941656227,0.8215348951781521,0.7989165276639203,-0.19576503177910165,-0.6620349856972224,-1.5733463564748906
603501.SH,2023-09-15,0.843140881199511,0.7985868603432269,0.8169372901552286,0.7977456470232388,0.06500495002987693,-0.6647798091231141,1.9480814699173856
603501.SH,2023-09-18,0.8519429940821438,0.846360383104394,0.8376119394646058,0.8424553953021031,0.42803290001110283,-0.6389419210436408,0.8911533005466935
603501.SH,2023-09-19,0.8791457531173813,0.8729727216729968,0.8694175598463741,0.868323713844873,0.8348752691846215,-0.5755388872396675,1.2694793756954053
603501.SH,2023-09-20,0.8513958634572252,0.8966706498954912,0.8849829523353484,0.8583946664690351,0.14044013864264449,-0.629523098219298,-2.2596005788622207
603501.SH,2023-09-21,0.8461603367227852,0.8635340335379307,0.8542231066421766,0.8527961707159887,-0.1466803974564219,-0.6997482981608986,-0.9543399909161798
603501.SH,2023-09-22,0.8817951213145695,0.8507132431174774,0.88308995896493,0.8558850505274954,0.03896797507617728,-0.6608139488745992,1.7973740216640566
603501.SH,2023-09-25,0.8654608008882543,0.892152264201155,0.8737308532655735,0.8784500514164828,0.07333459661886409,-0.6972180831279376,-0.56462840595203
603501.SH,2023-09-26,0.8472069156365774,0.8615368931894217,0.8506203617473319,0.8508259344998208,-0.15121158097334203,-0.6968710300674622,-0.8846825128672724
