kdcode,dt,close,open,high,low,turnover,volume,OT
601021.SH,2021-09-17,-0.022362429390953793,-0.02435716194286287,-0.03639685832344775,-0.01052270999831884,-0.9147051511886287,-0.6572878368782582,0.33627429597641284
601021.SH,2021-09-22,-0.02232996804873808,-0.027175094958867798,-0.03485561175079519,-0.02765789116494267,-0.9113869038384078,-0.6420914376171183,-0.20994319982882811
601021.SH,2021-09-23,-0.04752174259076734,-0.041110311557718465,-0.04611229156437686,-0.03515345139038799,-0.9175964116265543,-0.5945037952792853,-1.3416978823225216
601021.SH,2021-09-24,-0.053306709567807226,-0.04975035773135303,-0.061738424535434544,-0.04170810982043462,-0.9049354660835865,-0.6302262973975405,0.18765128302074555
601021.SH,2021-09-27,-0.04660376581537153,-0.060253678948757744,-0.05996820514710745,-0.046048869148966755,-0.8494482098273342,-0.6722253929571882,0.7342271277941398
601021.SH,2021-09-28,-0.04436887597414302,-0.03455842561520179,-0.051228460160765155,-0.03671854565734607,-0.914010351125269,-0.651101024181487,-0.2448683602104567
601021.SH,2021-09-29,-0.04850208993739524,-0.039234369603778234,-0.05144438521192876,-0.03561752623099227,-0.9371304844662691,-0.6926244236883078,-0.06571768468834249
601021.SH,2021-09-30,-0.03937742473063,-0.053476417712068194,-0.04698673970791136,-0.044252976979541996,-0.8365487518875321,-0.6920310047113681,0.8052874907029177
601021.SH,2021-10-08,-0.022963524670278415,-0.027925326936476008,-0.013091445895171739,-0.014861994341434552,-0.683519206685083,-0.6806378263476629,0.5354859548679055
601021.SH,2021-10-11,0.01210272183456745,-0.02507210584152512,-0.0023235497446565958,-0.012592433313203791,-0.768592512525362,-0.7003624270745332,1.649298937487871
601021.SH,2021-10-12,0.01896919215882629,0.01210076629991893,0.005098411482011348,0.02077338724988918,-0.950780382120275,-0.7258802217864536,0.5306572327053428
601021.SH,2021-10-13,0.010027432474270813,0.015248076988595597,0.005843867562132968,0.021587088435376017,-0.8036416378253556,-0.7347580221141257,0.1277321019144191
601021.SH,2021-10-14,0.039827043008893274,0.00998996759994783,0.0493498936031905,0.019420840039310085,-0.5099902153223415,-0.6392750670496079,1.8521196235298147
601021.SH,2021-10-15,0.020781699276992614,0.05169647658927657,0.03492525444606371,0.03251879525906208,-0.5791867551047393,-0.6651692255467363,-0.7996763323169583
601021.SH,2021-10-18,0.005992590708539289,0.014160278974045627,0.007121611893401536,0.017474095410147376,-0.6894941863322839,-0.6944047631334535,-1.0679800610373564
601021.SH,2021-10-19,-0.01018241999832071,-0.0038289285139393456,-0.019629355580556503,-0.00852361107515884,-0.7332090498628211,-0.7218412433593036,-0.9529148183623205
601021.SH,2021-10-20,-0.015372136859975271,-0.011489468795112246,-0.02393747919481648,-0.021871433244878176,-0.7360830614177072,-0.6533949024901801,-0.2529760385201383
601021.SH,2021-10-21,-0.006744554792767299,-0.016461056877420475,-0.0146139390144856,-0.0057231589700710685,-0.8165987955563425,-0.6868665896456552,0.24179542262106263
601021.SH,2021-10-22,-0.01468227827000955,-0.012241890453239932,-0.018291670523779766,-0.010483382779909982,-0.8304807256903916,-0.7281006146501117,-0.12564695639366805
601021.SH,2021-10-25,-0.024224565805002235,-0.020124264505061395,-0.025961357449175385,-0.028214099640824632,-0.8047448892090896,-0.7497666552846504,-0.474871254907239
601021.SH,2021-10-26,-0.024741766899660036,-0.02895672251754416,-0.0242357532369472,-0.015276383345714512,-0.8377001710920091,-0.7607956241240165,-0.13297074317516733
601021.SH,2021-10-27,-0.018767168534907994,-0.02570029334407744,-0.02302961905223537,-0.01438784585801246,-0.8982187157533666,-0.7641116247679297,0.3247206762804125
601021.SH,2021-10-28,-0.012946436250757795,-0.022764153754925836,-0.02341621272259143,-0.008789313748960465,-0.8418883782563117,-0.7180285972845138,0.5034861917475151
601021.SH,2021-10-29,-0.013002464644543426,-0.015673944724794973,-0.023322669488554677,-0.011092648567308773,-0.830199243428746,-0.8140312316576331,0.21026234203976646
601021.SH,2021-11-01,-0.03446067105511151,-0.01195746635806727,-0.025803365247624218,-0.024026076028642793,-0.7487800219995916,-0.7345370912923685,-1.0297778910616793
601021.SH,2021-11-02,-0.024265990455600857,-0.036035304881765436,-0.03840269229097454,-0.026730702848827077,-0.8286712476508981,-0.7671120343392881,0.8387582457241658
601021.SH,2021-11-03,-0.033246102585821856,-0.031401197987978,-0.03500711100569953,-0.026189391499508413,-0.7942947327245338,-0.7371543650022278,-0.9649093814546704
601021.SH,2021-11-04,-0.04359712791945171,-0.04063571184895142,-0.052731370242478634,-0.03256893815257365,-0.843077285266296,-0.7909451538618086,-0.3265894797312539
601021.SH,2021-11-05,-0.04117531874871631,-0.0448532021398271,-0.04995359037475339,-0.0399149479777875,-0.8198839785168612,-0.7540213160853464,0.3521028629457461
601021.SH,2021-11-08,-0.023760185686661363,-0.01637081975592129,0.0016031146451803008,-0.012090184177865322,-0.36914487803458734,-0.5868158609000061,0.92754762075356
601021.SH,2021-11-09,-0.015201748312865032,-0.014075564048376465,-0.021675442766650906,-0.025920551572974643,-0.6212719982497299,-0.7060539753883575,0.8584765728182164
601021.SH,2021-11-10,-0.016216497284030684,-0.01005261155898633,-0.019724426652435952,-0.013471669486325796,-0.7582109915683636,-0.7972312051572884,-0.186671306491777
601021.SH,2021-11-11,-0.006314701793273789,-0.012682550575866565,-0.014137626091968294,-0.008515351655528677,-0.7995338548140933,-0.7380696308901106,0.4993024938135599
601021.SH,2021-11-12,0.01197346252710101,-0.009043624776355369,0.0006779499341510945,-0.0020218227386451042,-0.7525916084129757,-0.7510114530672662,1.2376037581525572
601021.SH,2021-11-15,0.005613199467924846,0.009645697420658763,0.001836030967676118,0.008247939386210313,-0.7816622948722048,-0.8021986345720488,-0.4995461913387264
601021.SH,2021-11-16,-0.0006070211650440785,0.00450691817086298,-0.005424194683010035,0.009173553995636406,-0.8329422769628396,-0.7729514566545134,0.038953253638175755
601021.SH,2021-11-17,-0.02069504605032233,-0.0075521965583005635,-0.011743745386951198,-0.010691370269996038,-0.7767739630848699,-0.7755138066660185,-1.4084365311110538
601021.SH,2021-11-18,-0.03239524404640578,-0.018191955199022548,-0.0245294939093234,-0.02703104739450792,-0.7532295256270436,-0.7662475314071083,-0.9697835843815346
601021.SH,2021-11-19,-0.028499563054221487,-0.03177824564855858,-0.030354464303116568,-0.0232129992082425,-0.8194897827627194,-0.7809718304029475,0.10494205503776453
601021.SH,2021-11-22,-0.03184552381690572,-0.027950365532615686,-0.0396597745478476,-0.03244413887766249,-0.7712787228125207,-0.7734012272006657,0.12061502013631528
601021.SH,2021-11-23,-0.03217621654017141,-0.02872570823791678,-0.03798771428749799,-0.02611711619879125,-0.8719269856822106,-0.7027245639030958,-0.23054664198854496
601021.SH,2021-11-24,-0.03665489794447155,-0.03259792415043266,-0.04543206645025089,-0.03205371977607287,-0.8023988488199619,-0.6779215366649816,-0.2456456508741759
601021.SH,2021-11-25,-0.042306012073476715,-0.040909525558005956,-0.05118022014205195,-0.036922460535699385,-0.8319842790953927,-0.7239409887558993,-0.3696010810868822
601021.SH,2021-11-26,-0.04829534964151439,-0.054284187730025885,-0.0488825622478798,-0.06034811950855463,-0.6311571689603866,-0.6223629657092795,-0.4113426963206831
601021.SH,2021-11-29,-0.06214218548759865,-0.06711904933064174,-0.06751537225900207,-0.06530818366451106,-0.6004145725055069,-0.6165882085890442,-0.5934218306053024
601021.SH,2021-11-30,-0.06367972153656992,-0.06640037119323186,-0.06510636707113394,-0.05775095704381868,-0.776679731505472,-0.7253427896748976,-0.22755186903233093
601021.SH,2021-12-01,-0.04960381644626883,-0.06419537179858832,-0.0598598096276996,-0.05483264908343816,-0.7891065036882302,-0.7520102077524946,0.6634380662585574
601021.SH,2021-12-02,-0.05064975631464264,-0.05419045390377522,-0.05447848844355834,-0.051586195942738965,-0.8599397417561676,-0.7093182472450326,-0.1820363853598442
601021.SH,2021-12-03,-0.04977209963443339,-0.04823750367109014,-0.05451047269450124,-0.045611079128373755,-0.8001985990648679,-0.7530411748042483,0.05347405371016222
601021.SH,2021-12-06,-0.05783297402007888,-0.05513089948223936,-0.06279724953380836,-0.05744057257831462,-0.7833609861187623,-0.6989934637726123,-0.9963210253144238
601021.SH,2021-12-07,-0.040565582722317924,-0.05733463170420666,-0.04420152797734521,-0.039242387365529506,-0.7044623510060659,-0.6676652775690849,0.6483165878482646
601021.SH,2021-12-08,-0.06099469718346712,-0.04612682007012767,-0.058782690748595545,-0.044302561686714065,-0.8334479651761082,-0.7528291199296657,-0.9892492569032755
601021.SH,2021-12-09,-0.06827844602944229,-0.05971600691290524,-0.06545345770872676,-0.05962507264667493,-0.8228591411047053,-0.6461083006569669,-0.4564030698363404
601021.SH,2021-12-10,-0.10608162610399531,-0.06836268431063132,-0.07903802791809504,-0.09399194770089604,-0.5123798762483672,-0.5693472512900147,-2.8031278395103203
601021.SH,2021-12-13,-0.09206737037234629,-0.103934863119148,-0.10037103175545137,-0.09507930975392101,-0.75677272345317,-0.7024224104936184,0.840658299495913
601021.SH,2021-12-14,-0.09936376940099344,-0.096030826524775,-0.09845164575333412,-0.09867604097561655,-0.8375627205546915,-0.7040208853688326,-0.3307415759171757
601021.SH,2021-12-15,-0.10283695499704215,-0.09913831542998183,-0.1024248103464778,-0.10288468360770914,-0.8163535052961386,-0.6391283258619539,-0.7186846361212489
601021.SH,2021-12-16,-0.10655414523009693,-0.10393334295145093,-0.11119143346638571,-0.10262992132944283,-0.788494718507871,-0.6470303761969963,-0.6154891737380203
601021.SH,2021-12-17,-0.10293107157191757,-0.10878512274194745,-0.1109602823503427,-0.10338310819387435,-0.8089429151337013,-0.6776653186363324,-0.1590123763839766
601021.SH,2021-12-20,-0.07758507240301125,-0.10170715408781004,-0.09486738756028776,-0.08889884768801279,-0.7644431576450538,-0.7041977300237807,1.52773623939267
601021.SH,2021-12-21,-0.08278597552483091,-0.07616612853210625,-0.08230866541571541,-0.07709365916966578,-0.8833969726411922,-0.7552121169185183,-0.5892924178009004
601021.SH,2021-12-22,-0.08250184587279621,-0.07831613627523495,-0.08476480170607524,-0.07392316465629015,-0.930388069454271,-0.7615596007054212,0.14579298721165354
601021.SH,2021-12-23,-0.08206789641485203,-0.08379651488210046,-0.07799263538630513,-0.07448165985375804,-0.8177812597741257,-0.6587436866357758,0.029334556113170526
601021.SH,2021-12-24,-0.06739845151160004,-0.08151530196017075,-0.07587177879183249,-0.07051235598848647,-0.6996478176926998,-0.6384293563977046,1.0509282150185568
601021.SH,2021-12-27,-0.04931750056202857,-0.06456167096701465,-0.059851075923820295,-0.05665365262938393,-0.7099342157615715,-0.6789835485783161,1.1927431385526006
601021.SH,2021-12-28,-0.0535986046487496,-0.05037408554723268,-0.05772071778961583,-0.05008156722125551,-0.8374266290670775,-0.7549264289525589,-0.0025366521572132623
601021.SH,2021-12-29,-0.028744888316950257,-0.05519211642330173,-0.044074537844322116,-0.03950061084188917,-0.6759422102057059,-0.7534647696788728,1.4619508059222253
601021.SH,2021-12-30,-0.03976895771994461,-0.030515750103134363,-0.028892474890727764,-0.03576024041574652,-0.734866707237553,-0.7392128149290439,-0.7710637941909741
601021.SH,2021-12-31,-0.031094844926053442,-0.047059988567621246,-0.04146517997600129,-0.04291277725164563,-0.8207965173668682,-0.7806610573807437,0.4288309076378067
601021.SH,2022-01-04,-0.00975920959259094,-0.029611869283868282,-0.026725976126532047,-0.028590670749730224,-0.7978146777603291,-0.8162094085862313,0.4999982099272854
601021.SH,2022-01-05,0.0073583605179070605,-0.010146991337316053,-0.009345657852274463,0.006185689037210467,-0.8972453127678386,-0.7836743013248616,0.4798174817690237
601021.SH,2022-01-06,0.004595071154073533,0.00712739416770486,-0.0021455019634620998,0.01119002429144621,-0.9750442786111104,-0.8221668489686403,-0.452236133829471
601021.SH,2022-01-07,0.010702039586499987,0.0012721008706721311,-0.003019921207060398,0.012873342610904082,-0.9581032073357724,-0.6815391775633309,-0.0525026689282249
601021.SH,2022-01-10,0.006856338381733209,0.003502838714214715,-0.00131473876620125,0.003089075616089459,-0.9030980524438637,-0.7387044312219211,-0.3237467291663784
601021.SH,2022-01-11,0.00621001664226364,0.003108298798172796,0.0030532608654132046,0.010553572314750796,-0.8738300054084996,-0.7538756912798216,-0.3018547606133446
601021.SH,2022-01-12,0.0013619176853708718,0.0045293779060941305,0.008638215564572015,0.01368150368541726,-0.8956865028222487,-0.7060638914054754,0.059933223864502255
601021.SH,2022-01-13,0.0004520556245667146,0.00019782081288398655,-0.00496209891043953,0.0033527997213827635,-0.8950271435171915,-0.7532057935776735,-0.2857929316470178
601021.SH,2022-01-14,-0.005217651094727565,0.007588511966859551,-0.011083381957729219,0.0014818650767051955,-1.0172999201624047,-0.780455751596623,0.08516416924417353
601021.SH,2022-01-17,-0.01575786073677922,-0.0012378857588476889,-0.019692903265532424,-0.009811109003693847,-0.8867882441672699,-0.7986663603763746,-0.33307903618047463
601021.SH,2022-01-18,-0.011836358012492526,-0.013919694710353243,-0.014530117931200228,-0.012203109022681216,-0.9868929529277162,-0.7362093910896509,0.1184902333013321
601021.SH,2022-01-19,0.022237815750775422,-0.016132737653522175,0.011866252421893847,0.005465590665117176,-0.7377205396654329,-0.7114501059438733,1.8187899007572939
601021.SH,2022-01-20,0.019158728465585643,0.030318293205335686,0.023202299461631715,0.02952541627965082,-0.8250592897833741,-0.7140075357414365,-0.30065810431796436
601021.SH,2022-01-21,0.022034855739239547,0.0348198147948787,0.03215721058249188,0.03370418706433862,-0.7393026480446154,-0.7195894968127278,0.22900613150414473
601021.SH,2022-01-24,0.025066202440218448,0.02057909575421481,0.022890904965850455,0.016259386586377128,-0.7674762644356948,-0.7783433075688135,0.2818800495106145
601021.SH,2022-01-25,0.04654326588486523,0.027502780691859248,0.04386077570365324,0.03938118974728972,-0.7409959348692003,-0.7328763705206998,1.7188099310763378
601021.SH,2022-01-26,0.04225559521464912,0.04837207999579562,0.04875144986689978,0.04790774519745414,-0.7557132242965742,-0.7715043719251659,-0.19806997312725855
601021.SH,2022-01-27,0.051077279268746764,0.037391496676171886,0.03923509991704218,0.051445150151218165,-0.8117160110078019,-0.7775216235701568,0.4476116213250883
601021.SH,2022-01-28,0.06396928569074321,0.06174512221392687,0.05372808050517042,0.051864146607127806,-0.733086239504546,-0.7449145814295056,0.519654388848374
601021.SH,2022-02-07,0.07061709109503864,0.05735819865256464,0.04918795329813207,0.05873186340105821,-0.7772651210837535,-0.6852600104117913,-0.10887969696524007
601021.SH,2022-02-08,0.10506699674327219,0.07658300957059208,0.09672103732776799,0.10724832617451253,-0.7482615800149026,-0.6742816631456852,0.46688279073109173
601021.SH,2022-02-09,0.11909235393733945,0.10521458838609442,0.11161130556623222,0.1149107258137136,-0.708016716168093,-0.6747479943506655,0.9424222028256846
601021.SH,2022-02-10,0.128307879912384,0.11807802741471057,0.1230059587320358,0.1353311065625263,-0.652056648352928,-0.6754210547844016,-9.973856082545346e-05
601021.SH,2022-02-11,0.12228569162362461,0.13029279070067132,0.12063033611005065,0.12763875822340218,-0.705215603194402,-0.7219924948594417,-0.4505575678715542
601021.SH,2022-02-14,0.0885750003833664,0.11830095028645014,0.100569268533155,0.09856745122099997,-0.6408942468331843,-0.6843117002824738,-1.253986051811218
601021.SH,2022-02-15,0.05911564104075746,0.08503224834599626,0.059005419325114335,0.0707387558021405,-0.6441342059076638,-0.6842504717859312,-0.6878604720149212
601021.SH,2022-02-16,0.08747569630812854,0.059632554457496705,0.07963638845353462,0.06856227214530589,-0.662039180184186,-0.6543227352258266,2.22557417908787
601021.SH,2022-02-17,0.05234148485630066,0.0842087810082983,0.06810310790512643,0.05143880832091171,-0.4585793098345664,-0.6148814095817722,-2.1232481179305713
601021.SH,2022-02-18,0.04652027047897425,0.04460454502452281,0.045707190611585825,0.0538064078067769,-0.7903223206914514,-0.7095354931862491,-0.7388111094510168
601021.SH,2022-02-21,0.05200538578981185,0.04076630369663581,0.03718726628711188,0.05037491682960382,-0.7682070886358014,-0.7090814859738185,0.18738576547266372
601021.SH,2022-02-22,0.04608680556943967,0.045820176658619406,0.042927322676104225,0.054748109821614155,-0.7920285200007655,-0.7410642988832531,-0.21499788211223952
601021.SH,2022-02-23,0.010850526191499876,0.04230273880484812,0.02201594809932723,0.0347097442566727,-0.8143063748311917,-0.7558363246238399,-1.2541220800152206
601021.SH,2022-02-24,0.014486337409043532,0.009168545510548807,-0.00037637443119823235,0.01621475440433938,-0.8184494052786372,-0.6977808010095036,0.27238109726548665
601021.SH,2022-02-25,0.0028130299942379718,0.010540203992806793,0.0010181788707059611,0.010416467634336781,-0.8230931917933655,-0.6152769754479303,-0.3974501576375714
601021.SH,2022-02-28,-0.00737100745069587,0.0037299810850440107,-0.009126876953311295,-0.00021140435895313953,-0.7515148795566722,-0.6483065081916188,-0.7252973384010025
601021.SH,2022-03-01,0.0011972991794310553,-0.0038242741919455093,-0.0012214871088130194,0.003471102847014404,-0.7991709932089119,-0.7398670246395355,0.5432258675150716
601021.SH,2022-03-02,0.0021990376853032088,-0.0003131864046765799,-0.0011765883815159496,0.003399130728805271,-0.8567557543251687,-0.6759968245804145,-0.3416953451858509
601021.SH,2022-03-03,0.038477231745639495,0.0014845064613991698,0.02120914589379704,0.025023667981875632,-0.7554994952355358,-0.6369942074698961,1.379155454686136
601021.SH,2022-03-04,0.04476006998806703,0.04380951880600461,0.035275239075243214,0.05043159244064809,-0.8688375742573179,-0.7232204186887697,0.3343008188230677
601021.SH,2022-03-07,0.04205119482662151,0.04140786704108957,0.03458302465948699,0.03258424477929322,-0.7627363283114446,-0.6759244049565035,-0.46781016781963214
601021.SH,2022-03-08,0.03543644670453114,0.02923266556185591,0.023011849645527147,0.0362422309418654,-0.7927344916102451,-0.6941214592786457,0.033811025605662896
601021.SH,2022-03-09,0.011248821842779165,0.029426038144726933,0.020703245068397776,0.032117529251523995,-0.8756239862689563,-0.727590122781496,-0.9118627009459933
601021.SH,2022-03-10,-0.007759746480762459,0.0027054157969156277,-0.003985317035207422,0.003009498217198596,-0.8148981068363349,-0.7617487200947944,-0.61663934575538
601021.SH,2022-03-11,-0.012811898732745604,-0.0065363969016902015,-0.01637104979047724,-0.018825889890531473,-0.7676896025816304,-0.7376341741314908,-0.484064148280166
601021.SH,2022-03-14,-0.021483220623043628,-0.028915296731271432,-0.024476909845347575,-0.01865698042670152,-0.6845778997550074,-0.7191545479109186,-0.7987498560606698
601021.SH,2022-03-15,-0.03438009571678259,-0.020960770517061314,-0.03683429325917645,-0.03386777738188322,-0.7882404459436586,-0.7070333135075255,-0.16160017069304375
601021.SH,2022-03-16,-0.01986350913404748,-0.029425348441088305,-0.0207168160183491,-0.008614491817880631,-0.6238983263194322,-0.7242486466979019,0.999846917477292
601021.SH,2022-03-17,-0.036432127190003286,-0.020699298229743306,-0.035603424182242306,-0.034260442385089886,-0.6683810876376096,-0.7664514770883811,-0.7043801194078109
601021.SH,2022-03-18,-0.024413716768504793,-0.04286059648309313,-0.027318751618000774,-0.029515883019393334,-0.7671947502282741,-0.72179523241321,0.3334041594137889
601021.SH,2022-03-21,-0.02442241803905485,-0.033249078532747486,-0.03688036617234685,-0.027803643107225745,-0.7876267218732571,-0.774706549146574,0.17609011388009801
601021.SH,2022-03-22,-0.014873016094292148,-0.05069139580461303,-0.006948261883550733,-0.0377912696175475,-0.39948452685470537,-0.5958083197261542,0.16257875735814648
601021.SH,2022-03-23,-0.04057197574134349,-0.021013176348803408,-0.0317974389072637,-0.03161691486284295,-0.6220093412460682,-0.6757363786909374,-1.6509935022409847
601021.SH,2022-03-24,-0.035149041695606086,-0.04456208532818389,-0.04121173834018285,-0.02921120733471495,-0.8043802150024644,-0.7573626382212227,0.3180993213751873
601021.SH,2022-03-25,-0.03546984820306341,-0.03556786595580217,-0.04409614235646211,-0.04158475602220208,-0.7118998982552678,-0.7246440115321252,-0.5152587504517187
601021.SH,2022-03-28,-0.037795693981574764,-0.040238990634423225,-0.04312657911922588,-0.03713697620857169,-0.7959636549730611,-0.7109488415867553,-0.6728596843183723
601021.SH,2022-03-29,-0.04587353783994013,-0.04723614090449247,-0.04799230391728488,-0.03877430477235057,-0.7908439789846333,-0.7525491328898997,-0.5761878915697746
601021.SH,2022-03-30,-0.05462906922596772,-0.05119615118139123,-0.052546722765978285,-0.04327966782268727,-0.7569462038180071,-0.740335890822815,-0.23285793491674345
601021.SH,2022-03-31,-0.061124726132410996,-0.05229061147003432,-0.05753301087998841,-0.05321184078571758,-0.8018372737521229,-0.6985177797630018,-0.6426495517165928
601021.SH,2022-04-01,-0.03817553929903252,-0.06445920944549781,-0.04369717190692656,-0.06004941221462601,-0.659363812388688,-0.6770528445578632,1.6659444082908341
601021.SH,2022-04-06,-0.024873171665305414,-0.04907556252984637,-0.027017937500533714,-0.03269256998702464,-0.6816387551276994,-0.6353838234421142,0.1810795762743669
601021.SH,2022-04-07,-0.036642823021547866,-0.03171007391569904,-0.02596905327543161,-0.031246545856520976,-0.8394573661885449,-0.7171647207573434,-0.8581182396350633
601021.SH,2022-04-08,-0.03229220213454407,-0.03583086239554543,-0.03799586826286812,-0.030436710498354815,-0.8433163468619684,-0.699672536289654,-0.023317937243641944
601021.SH,2022-04-11,-0.03140887999263058,-0.0320917358015645,-0.035557713165945984,-0.025697811770880173,-0.8172957451640853,-0.755723215053463,-0.2819080193626064
601021.SH,2022-04-12,0.010905909091644373,-0.03356664322860371,0.01284277123008882,-0.024040543012600894,-0.7782122694038542,-0.7430267469708919,2.4115667625773938
601021.SH,2022-04-13,0.04093448891124492,0.0007199293284703625,0.028844026899192413,0.004251417309724309,-0.6291250729728808,-0.6732071071839196,1.5193031390269707
601021.SH,2022-04-14,0.05412523673348185,0.04098028669305606,0.04566860912932542,0.052611949354434945,-0.6542718942552735,-0.7079351062093352,0.8478053296502799
601021.SH,2022-04-15,0.02699549532006271,0.054757256371351565,0.034559568510329326,0.04279990705092065,-0.7964815341563571,-0.7379452861195919,-1.2737132987700313
601021.SH,2022-04-18,0.034410902785412346,0.02987261414374784,0.03219798460937415,0.028904963041989144,-0.7715268107606548,-0.7450427829875534,0.6461027431943343
601021.SH,2022-04-19,0.048099333333341016,0.031882076765272285,0.035469953627034874,0.04623511643416184,-0.7806079219073423,-0.7547490503725035,0.4795824070003729
601021.SH,2022-04-20,0.0622619567904673,0.04782097488285049,0.04751466603995671,0.05499829614324365,-0.7689826579173582,-0.7574461762393451,0.8610045529287971
601021.SH,2022-04-21,0.04833110577289666,0.06059872365878698,0.05048167635737994,0.05008952969656049,-0.7846465147719044,-0.7342212019982699,-0.6961180659203141
601021.SH,2022-04-22,0.04586162011196603,0.045957041312335044,0.04127778811841967,0.041301351561085116,-0.8067640542067456,-0.7333221361334594,-0.43319975710185454
601021.SH,2022-04-25,0.05554816123820841,0.04449284352819184,0.041557503210950815,0.0588958984192376,-0.8621193513271496,-0.7650469505683047,0.4470512835383893
601021.SH,2022-04-26,0.04889935199670159,0.054832184825445815,0.04275219553587683,0.05815457465404302,-0.8872598965121098,-0.8023876242099715,0.0682441123912664
601021.SH,2022-04-27,0.022959143606731104,0.05259956345153088,0.01807581359100476,0.05273931534510811,-0.8881399634734669,-0.7816919115486236,-0.7528896008613563
601021.SH,2022-04-28,0.034670184465851926,0.025468580059375495,0.03730370015412656,0.03682786603471745,-0.763648208096893,-0.7506799546424786,0.48896437772555773
601021.SH,2022-04-29,0.012860679511435203,0.02387897434918746,0.010090108717282258,0.020675214177943792,-0.8387611928607848,-0.7845518393021698,-0.9671647239111592
601021.SH,2022-05-05,-0.004949376472508598,0.010494949141739767,0.002228893577981319,0.012876937794797936,-0.7754857660628305,-0.7762434705609578,-0.9334446771752174
601021.SH,2022-05-06,-0.020480035899746722,-0.002400365117241147,-0.013736769777968253,-0.025425395456736263,-0.6668169462781833,-0.7048723002931969,-1.2116078728297515
601021.SH,2022-05-09,-0.03405446333461133,-0.02996748492399696,-0.03756426197711004,-0.026614930194134436,-0.6808299749159321,-0.7175243338658706,-1.2124106922098759
601021.SH,2022-05-10,-0.0029819608410981057,-0.02345252427142141,-0.011937950488949729,-0.03685034140981026,-0.7143229857241101,-0.713806792766582,2.190994172245146
601021.SH,2022-05-11,-0.0003196801370230165,-0.006411694998688223,-0.0006109040110250412,-0.006146453361220992,-0.7311494417877794,-0.72366373364212,0.5675270139446095
601021.SH,2022-05-12,0.004749819067812207,0.005134977199939122,0.007467971732106658,0.004815200606547322,-0.7786524745570536,-0.737674044266993,0.7077629145605484
601021.SH,2022-05-13,-0.006182815346665674,0.0002733934708086952,-0.00567389462390315,-0.005200480000620635,-0.7741968411182204,-0.7508140468307931,-0.9379589129437309
601021.SH,2022-05-16,0.014291316476066148,0.004535659437502387,0.02571362124898407,0.00880832199460003,-0.6988331337413801,-0.7325715177409088,1.3782765964598231
601021.SH,2022-05-17,0.00488345382384903,0.01335807469817418,0.002596306224757117,0.011460947624494205,-0.7062217845367642,-0.7526789819032602,-0.18464470730863308
601021.SH,2022-05-18,-0.014170740861742935,0.0064377554027043316,-0.0023449874067815396,-0.004959240229506179,-0.7589540593126155,-0.7589206566540793,-1.4976810814241626
601021.SH,2022-05-19,-0.024291121372526488,-0.018092385179416064,-0.02586427042551286,-0.01364924977799281,-0.7790225677723931,-0.7810318494262172,-0.5999835991953123
601021.SH,2022-05-20,-0.018712064046668492,-0.026056775589128132,-0.01921311607301888,-0.016359824748606255,-0.8233303784447578,-0.7291558859886346,0.5000222016269019
601021.SH,2022-05-23,-0.028751215141552267,-0.020006409779644234,-0.028208312214162645,-0.018706199626943882,-0.8191494369888667,-0.7051884097417261,-0.8259321686549169
601021.SH,2022-05-24,-0.007974757857427111,-0.020134363224518687,-0.017318894116417054,-0.0061782620903136016,-0.8189114888647046,-0.6959776292414928,1.2927838897947674
601021.SH,2022-05-25,0.013120348196906202,-0.007341905467363456,0.011113687033910765,0.0005870916131085263,-0.7344775196890254,-0.6894788276097763,1.2973143030970236
601021.SH,2022-05-26,0.01231142523775404,0.013795789626460539,0.020514791883537473,0.015830763557724753,-0.8181182956332304,-0.7560186632302636,-0.468791469446508
601021.SH,2022-05-27,0.0232414494829105,0.007086438394816916,0.016093467910157293,0.018184097943789793,-0.7136388802011754,-0.7166432980940088,1.2429883074438348
601021.SH,2022-05-30,0.023438810998662855,0.033417341785083855,0.024748146479505028,0.03171278761926763,-0.7426327351491864,-0.7258146555721828,0.5113011117430781
601021.SH,2022-05-31,0.011380800102891714,0.02351163281755064,0.01608330724733437,0.02427553066621644,-0.8587872743892712,-0.8102704617065697,-0.5090327220505254
601021.SH,2022-06-01,-0.004803419964159772,0.012836368381526604,0.0013340409188893673,0.004726227108208277,-0.8246654044508174,-0.781639390319398,-1.0238142190897404
601021.SH,2022-06-02,-0.007914205476238736,-0.004447341387223796,-0.010279339445500262,0.0039451793023275615,-0.8534087199779767,-0.7893730637268931,-0.016395773629315928
601021.SH,2022-06-06,-0.031057789841604865,-0.003537684979576569,-0.029084377954035463,-0.02107066213497775,-0.8306406071980468,-0.7449052158555419,-1.0087586009621656
601021.SH,2022-06-07,-0.030856785116735206,-0.030412365712731964,-0.03614190070321409,-0.024889747452020043,-0.8449969372560345,-0.8114886297092456,0.012313945041166703
601021.SH,2022-06-08,-0.01805596482204603,-0.03310101284480601,-0.014794602048344756,-0.021767819546798763,-0.7090276048036435,-0.7872834925387593,0.9685875188496759
601021.SH,2022-06-09,-0.02671263802998797,-0.01901371516634751,-0.015892645861084374,-0.02057332118013931,-0.8662014534153237,-0.7416477768408439,-1.0820796723317958
601021.SH,2022-06-10,-0.0448562209385833,-0.02465561904456033,-0.043202993161084925,-0.02980840302976473,-0.8432414624871696,-0.7475527713172915,-1.189061768910367
