kdcode,dt,close,open,high,low,turnover,volume,OT
603899.SH,2021-09-27,0.11109601167350315,0.0808818565050797,0.1050038180866368,0.08965669157257365,-0.7148793491233162,-0.6453971617310458,1.3440062485869586
603899.SH,2021-09-28,0.0827487133545547,0.11525056908931654,0.09710244817852488,0.09026874174613563,-0.791386507323926,-0.6286044295742552,-1.6103943778192582
603899.SH,2021-09-29,0.10367066554449339,0.08098659885525798,0.09491197624528672,0.0852423393085891,-0.8208164858545428,-0.670482716837964,1.0333711300137767
603899.SH,2021-09-30,0.10715677562080395,0.1026181619774214,0.09751883972576206,0.10439624077609133,-0.7872639134346107,-0.6867428362190041,0.45807471444729364
603899.SH,2021-10-08,0.13872930052345994,0.10041551885469922,0.11772134459825194,0.12460451038783021,-0.7387828680884593,-0.7116228166042244,0.8782322913770125
603899.SH,2021-10-11,0.13513094773364645,0.13731825351425395,0.1280486942668842,0.14792648238076941,-0.8850675944228652,-0.7419182062609339,-0.3353858835659608
603899.SH,2021-10-12,0.14346325299099516,0.13222805854564962,0.12959615721097076,0.14811208138319995,-0.9588520918327199,-0.7330062451830851,0.5796566881164875
603899.SH,2021-10-13,0.13017402780369777,0.14164532552156867,0.12134826518585042,0.14451364300840092,-0.8257619653845577,-0.7490719901334304,0.07475638133449691
603899.SH,2021-10-14,0.12063139738817358,0.121035930593286,0.11407114719661625,0.12007623035982101,-0.8530461511671538,-0.7555317829901393,-0.4738520320972188
603899.SH,2021-10-15,0.09070311633282536,0.11432870098806855,0.09613180697863596,0.11685199121332938,-0.7892245734946425,-0.7456591445678749,-1.234291269599043
603899.SH,2021-10-18,0.08820023306462425,0.0916160025135516,0.08065035946136688,0.10181716664610124,-0.8220016732371781,-0.7470175619378159,-0.501658214344328
603899.SH,2021-10-19,0.09777913521556347,0.09066495990936653,0.08605732301661216,0.09701441414098895,-0.8324878193632558,-0.7647285020727665,0.7631191602628288
603899.SH,2021-10-20,0.059851551850755205,0.09164441510031193,0.08140713746270023,0.07096195597247698,-0.7249923859319255,-0.6584871147749138,-1.8464453725482814
603899.SH,2021-10-21,0.06498931162879937,0.06077725708985589,0.056169396964746404,0.06734686446742771,-0.8820064818971051,-0.7083668932442319,-0.04846451075515703
603899.SH,2021-10-22,0.06181956916403233,0.060512636072012266,0.0536990521049439,0.06170821421011302,-0.8163265444961848,-0.7284201687856922,0.16464305357606285
603899.SH,2021-10-25,0.040654079668309175,0.05852771006461786,0.0612017959755254,0.05780085832935887,-0.7370161647949249,-0.7328588135594046,-1.000565018290939
603899.SH,2021-10-26,0.05719962115861073,0.03774563892116005,0.05495861142417657,0.05018538572966846,-0.7490916885561283,-0.7352502719214189,0.9589404229236509
603899.SH,2021-10-27,0.017423257013614753,0.05934161037943016,0.04672252923787021,0.016091843196021194,-0.6091131708242336,-0.6740435043746443,-1.7792640658418644
603899.SH,2021-10-28,0.04403875551951712,0.009496698723567353,0.024311615008947084,0.022837584636037158,-0.7238717506391569,-0.684227726521572,1.5793901168000104
603899.SH,2021-10-29,0.029281040792654544,0.030159991324664345,0.024629355594612202,0.020993509236295615,-0.5862712676223987,-0.7208873641653338,-0.44844873703950716
603899.SH,2021-11-01,-0.005195083536444198,0.031838552197534425,0.012108934593119411,0.013609150919075918,-0.6364715867761318,-0.6988524630012308,-1.497933412514744
603899.SH,2021-11-02,0.015241254711514335,-0.006145087058114574,0.004118162671815057,0.0067364871652307815,-0.6592483756634967,-0.7169773554234132,1.32709520131523
603899.SH,2021-11-03,0.03465004885141592,0.01346693651198286,0.020449748400958756,0.017528309669005877,-0.5617436542153564,-0.6581458595962135,0.8248857708442611
603899.SH,2021-11-04,0.05953779677960079,0.027700552982955092,0.058284249058526964,0.03419835731236674,-0.5907533552717833,-0.7016585960081843,1.7068298193468412
603899.SH,2021-11-05,0.05464542791976397,0.05881202272566147,0.04369795411851585,0.056284146231655306,-0.7242737718512228,-0.7271750103565106,-0.0599830380825601
603899.SH,2021-11-08,0.04033220091249587,0.05520917466619253,0.03784534834553647,0.052824887986197125,-0.7551016315281655,-0.7423358100398786,-0.8374172965211416
603899.SH,2021-11-09,0.02029540187816586,0.03501349566029262,0.02440282935125856,0.033253164525130906,-0.7838621959540051,-0.778768488194606,-1.279801128423443
603899.SH,2021-11-10,0.008668660765311198,0.028544667365344473,0.018404654180748967,0.014607884696107827,-0.6870124367763693,-0.7714009004243962,-0.9209711926064076
603899.SH,2021-11-11,0.0016697598581328543,0.00853228640415646,-0.004625244914257236,0.0143994507620815,-0.8356808723485366,-0.7518769155371313,-0.5447997768514309
603899.SH,2021-11-12,0.0030610676611609435,0.001421813372753538,-0.006283750031037603,0.009484174538075735,-0.8524323951949145,-0.7873932630859636,0.04937965240195392
603899.SH,2021-11-15,0.00878761040179604,-0.000730769110088381,-0.004135640205309712,0.015610791928025383,-0.7906370610685878,-0.8077691985761896,0.15360741355778001
603899.SH,2021-11-16,0.018245770309433185,0.009489810908213752,0.009380789508634555,0.017838687400683582,-0.7585781600075973,-0.7471776168968747,0.9756706990239852
603899.SH,2021-11-17,0.005438679060128492,0.01604329650671612,0.02026877025435994,0.012746296206477893,-0.7294392727517687,-0.7614907917890953,-0.8356999214094237
603899.SH,2021-11-18,-0.0007035839374080762,0.006403764312145615,-0.004022022979930713,0.006559610183000168,-0.7783861508746088,-0.7806230933999313,-0.5075328572476662
603899.SH,2021-11-19,-0.009264233682073313,-0.002954182282885019,-0.011491713876782583,0.001108394538155018,-0.8333172836847308,-0.7887760662926252,-0.795764548118869
603899.SH,2021-11-22,-0.02449403976297159,-0.010735875485531248,-0.027912479654153253,-0.008345615837378173,-0.7461597677589118,-0.7651949584581987,-0.5605900755083401
603899.SH,2021-11-23,-0.0354637627857183,-0.023461154141604094,-0.033524584848047434,-0.02958633651484809,-0.7100013199898412,-0.6513440894496356,-1.037611117809776
603899.SH,2021-11-24,-0.035940687428989704,-0.03530158128186913,-0.04418575007570236,-0.03476058214258983,-0.7257969767421203,-0.6513102548969828,0.04574238294556761
603899.SH,2021-11-25,-0.036222632758211325,-0.036246451644911255,-0.04252552654821952,-0.03410136400504149,-0.7076594003348201,-0.6793897340567964,0.07827805735102406
603899.SH,2021-11-26,-0.037933686069389815,-0.035634792327985464,-0.042276971923352634,-0.03188005986303406,-0.764993256459914,-0.6727714538114037,-0.0716243251218331
603899.SH,2021-11-29,-0.054536475605200696,-0.0363454003974685,-0.050299167216779704,-0.038557168650645054,-0.7527536310629247,-0.6791720371413275,-0.7563082165561634
603899.SH,2021-11-30,-0.06716864628823387,-0.05560492455917565,-0.060695922896232914,-0.05856569222578105,-0.6791562306937347,-0.6887468529521819,-1.1772819719786918
603899.SH,2021-12-01,-0.06297534823758309,-0.068687650953759,-0.07419256933653147,-0.06651270180564355,-0.6433526786457012,-0.6941340957520561,-0.04962688371415797
603899.SH,2021-12-02,-0.08013782289263247,-0.06412580468779497,-0.06955251774627022,-0.07155983191702646,-0.6769655796672944,-0.6520007837240943,-1.4177159533013544
603899.SH,2021-12-03,-0.07174268541125269,-0.08074229866098638,-0.07817378708882886,-0.07732458067209393,-0.6859751693278119,-0.7082204394528916,0.6188876740014749
603899.SH,2021-12-06,-0.026829804217771817,-0.06247787621257076,-0.025937434348649622,-0.04730805315699145,-0.38608512011496465,-0.5825810164644685,2.9294243213390048
603899.SH,2021-12-07,-0.01804032889018201,-0.030978573793384794,-0.026769993493310402,-0.022840233161087613,-0.6912580281868651,-0.666769859897215,0.08436539329582379
603899.SH,2021-12-08,-0.013845226085397712,-0.020587143224871225,-0.017342853753770163,-0.022287117490843004,-0.6586953974919804,-0.6947309267153634,0.798902586167688
603899.SH,2021-12-09,-0.004617288104334177,-0.016994308883621686,7.544520393718498e-05,-0.010729174486840447,-0.7132818782517305,-0.6233090028665912,0.6912002008786797
603899.SH,2021-12-10,-0.0033404809074280544,-0.0050319618024955775,-0.006152635207367601,0.0006192864963841402,-0.8146978500273221,-0.6760673396425454,0.2083185935567525
603899.SH,2021-12-13,-0.015185984959754711,-0.016667258397184196,-0.009897396704152635,-0.007793782651314878,-0.8123338684086252,-0.7319349917852124,-0.8369539893294323
603899.SH,2021-12-14,-0.012643346551068848,-0.013107954727835089,-0.018721948982518055,-0.008989913216426317,-0.845257052249098,-0.7161999594532416,0.5054924247583346
603899.SH,2021-12-15,-0.005535013756102439,-0.013416960843486567,-0.014632390574863726,-0.005499033821440454,-0.8150986759800909,-0.6476230405015135,0.13715964198622838
603899.SH,2021-12-16,0.002970971163884023,-0.010160840270803356,-0.004905564019710009,-0.003026031898988165,-0.784889899937986,-0.6554606522186607,0.3106750138144108
603899.SH,2021-12-17,-0.0011269747577528938,-0.0007068433273745169,-0.001589871225970793,-0.0039309920187153265,-0.8272244384852936,-0.6930966508106755,-0.8552065469055323
603899.SH,2021-12-20,0.006018444425810543,-0.005096541792039194,-0.005736400146195133,0.008727097341137184,-0.7938228318934384,-0.7227451517651108,0.2894347103785957
603899.SH,2021-12-21,0.00929964704521269,0.006311693943959933,0.00200681151404991,0.01112017656584931,-0.8638714790341051,-0.7558404881632204,0.18964653103993995
603899.SH,2021-12-22,0.012363999934629546,0.012273700326574172,0.0263913899730485,0.016893007562757252,-0.8091534872534364,-0.7350856505642936,0.34133253452057283
603899.SH,2021-12-23,-0.008559547207379314,0.012449757390547251,-0.0008948669968012191,-0.0027494679553418965,-0.8521480479861634,-0.6756979618358592,-1.5070796632762606
603899.SH,2021-12-24,0.02421804129449585,-0.010114763419495494,0.013172240140065218,0.002887123402691345,-0.633295140622166,-0.6279647148952086,2.103616289671701
603899.SH,2021-12-27,0.03548737971580808,0.02752537916034566,0.024324155520820807,0.02733631570597025,-0.7461309060529528,-0.7030475845947957,0.5345288078055845
603899.SH,2021-12-28,0.026699380508192722,0.028286168546003996,0.03580011110932368,0.03228857397013509,-0.689380622212223,-0.7150837150897099,-0.2381354998356525
603899.SH,2021-12-29,0.04167776460171562,0.02634208293637146,0.03247214864658144,0.04244852480204305,-0.7230171060395124,-0.7844543093310505,0.4916432574682578
603899.SH,2021-12-30,0.049673261801016916,0.04133200747150069,0.043393346970156295,0.04536065401857097,-0.7034050327199914,-0.741312562146786,0.8146445687143904
603899.SH,2021-12-31,0.04468821224302708,0.047954624536819195,0.0395289675460441,0.046352659188432975,-0.7889758044594852,-0.7803938538061612,-0.5534535882216998
603899.SH,2022-01-04,0.05685715727782726,0.03917814747891847,0.03756263496837481,0.059792631264465886,-0.8538943331037524,-0.845289397364434,0.0035674912700610923
603899.SH,2022-01-05,0.07215957349342597,0.058209369366753194,0.05720917621910057,0.07354107523514411,-0.8566929150093957,-0.7761650468713102,0.3003927037123073
603899.SH,2022-01-06,0.0664846597550157,0.07009911145109916,0.06686994522544441,0.07338956949385966,-0.7554140586365591,-0.7629744887375016,-0.6143498860683002
603899.SH,2022-01-07,0.0724099195569239,0.06954478150534242,0.07016734830985624,0.07914904294139694,-0.8385395716195326,-0.6598388084548397,-0.1071926413568864
603899.SH,2022-01-10,0.0595802692635143,0.07616510882028239,0.06438101305738096,0.0589267534660444,-0.646140803703819,-0.6761076507463418,-0.8571888588589335
603899.SH,2022-01-11,0.057979021196175144,0.057770707104557686,0.052845550555920766,0.06047186225972205,-0.8517249064524668,-0.7541171024567005,-0.3574251532888536
603899.SH,2022-01-12,0.054332373344735785,0.0562314207264414,0.044969878037710735,0.057595535086910885,-0.8985779717760365,-0.709912966784746,0.15561642034824985
603899.SH,2022-01-13,0.023339053234944354,0.052158035643382145,0.04433857772141889,0.025512784754639785,-0.7259708867870692,-0.708112735874784,-2.180100810738909
603899.SH,2022-01-14,0.021298434844346566,0.027149053757086344,0.013489944830998031,0.02228925359090867,-0.8170561048921295,-0.7311485791401023,0.2963847460751562
603899.SH,2022-01-17,0.01391766591108511,0.020882536499318278,0.025893363686321984,0.020278969186577313,-0.7175935374958661,-0.7429319216601619,-0.11326734954555938
603899.SH,2022-01-18,0.0002495128451076544,0.011406630986509092,-0.002791089045501098,0.013457980483786911,-0.9940281373838722,-0.739824262921697,-1.0425681180917126
603899.SH,2022-01-19,-0.0074675017538767124,-0.002905697840097377,-0.01134766042351535,-0.0027610184141552536,-0.7444570955977908,-0.7123818970204285,-0.9275521298260221
603899.SH,2022-01-20,0.0022744341063487316,-0.005747494299885429,-0.010138584762189453,0.0015752218327567894,-0.7594850546028613,-0.6959309336298415,0.5018252714701569
603899.SH,2022-01-21,0.015392851460368357,0.005969598371482325,0.014823793878781376,0.015527643684554239,-0.6959877735824077,-0.7076255756058467,0.9151327547024122
603899.SH,2022-01-24,-0.00686820711451729,0.021339248805334953,0.005356359328476601,0.006853009571627564,-0.7422173562329379,-0.7684378879805647,-1.1703904278841755
603899.SH,2022-01-25,-0.0036473566408695727,-0.004686844515496692,-0.011941028460643719,-0.0005931272881963434,-0.8919668479543968,-0.7718899186292317,0.4167840863462526
603899.SH,2022-01-26,0.003210305624972423,-0.006011142851968977,-0.007332236218566678,0.003889764585012605,-0.7952590268641289,-0.7811440923330226,0.5428782774607418
603899.SH,2022-01-27,0.007274677533003199,0.001909032092406229,-0.0036624059984541966,0.008680611045520733,-0.8329694119900998,-0.7830893150190671,0.12822821287815442
603899.SH,2022-01-28,0.01666774913950579,0.009323933137128867,0.0002725630608350972,0.018355511462037302,-0.7837863827777604,-0.7602468728190441,0.3639157311406396
603899.SH,2022-02-07,0.005532420371212692,0.01119609728145877,-0.0002672311221398942,0.0017764120563228756,-0.7615924945844026,-0.67773735442333,-0.9196043912644281
603899.SH,2022-02-08,0.019434361516967057,0.007983474140029307,0.001696135734280768,0.029637126750152752,-0.7620075588462739,-0.6725855215003835,-0.21564741482052327
603899.SH,2022-02-09,0.021321188672429853,0.022519217148900424,0.01424813791612494,0.029568954231362243,-0.8213642538991375,-0.6971403213641622,0.2453037159051112
603899.SH,2022-02-10,-0.008664543582007415,0.021736154358944805,0.012714488196484323,0.0006302340780683858,-0.5798901414002273,-0.6395174751106848,-1.8796130221950447
603899.SH,2022-02-11,0.018206418041908423,-0.0053923181149848065,0.007938683801769823,0.009297811678474632,-0.6416884162908324,-0.6919200741408307,1.3346061846620938
603899.SH,2022-02-14,0.03856053262970127,0.02115637681435104,0.028135147304564612,0.020832194498939284,-0.6216159042703081,-0.6732411664907937,1.5991667711867823
603899.SH,2022-02-15,0.04721373201073442,0.039719444893613225,0.0482905502829826,0.042377273779742076,-0.5167386592579555,-0.6415935063864848,0.9633775216527066
603899.SH,2022-02-16,0.04856818522128384,0.04351158632574686,0.03709287866082877,0.04534999421298731,-0.7641560879992844,-0.6818190981076878,-0.009898252651658274
603899.SH,2022-02-17,0.05819331912591577,0.05422124402299576,0.05775701049593767,0.05498194448323937,-0.44772953566580803,-0.6166482602530917,0.9516040536435065
603899.SH,2022-02-18,0.054343013252184276,0.06760952809605177,0.05364795655454962,0.0554003568310867,-0.8077473926063788,-0.7160517669913502,-0.5993976137717002
603899.SH,2022-02-21,0.05478426945312705,0.05993985170926192,0.04925190111722436,0.05731761043995116,-0.7996765570566118,-0.7203174488194253,-0.19072738698773803
603899.SH,2022-02-22,0.04460703808981591,0.0589314457251828,0.04826621435242536,0.0495445972486824,-0.7652576565253542,-0.7331804494852473,-0.4691571681064802
603899.SH,2022-02-23,0.0201960794400936,0.04571105825067866,0.024200122271270122,0.04417325561961403,-0.8997855279872676,-0.7868024692439549,-0.7272790310189735
603899.SH,2022-02-24,0.014721441860548938,0.02214252819222864,0.008361865498406272,0.015446512806165385,-0.8747910089854077,-0.7156339650379382,-0.32354699443463525
603899.SH,2022-02-25,0.005774701028265994,0.0062549998762926416,0.003926892271135841,0.015919271400341356,-0.8689523616258542,-0.6277095306459911,-0.20955038746727273
603899.SH,2022-02-28,-0.006980222362539524,0.009039529132772749,0.0009351027825242762,0.0008213958632878319,-0.8414337066054806,-0.6751021926447214,-0.9159826383679502
603899.SH,2022-03-01,-0.01216115322581537,-0.006423378939204615,-0.008637083288991855,-0.003294812295952878,-0.8377614836251116,-0.7539114930780915,-0.3927254437670833
603899.SH,2022-03-02,-0.012705106432838136,-0.009014371763944058,-0.015230712056446116,-0.012057615107001304,-0.8502749300302763,-0.6741693285353711,-0.4557912278936937
603899.SH,2022-03-03,-0.013918228855662063,-0.014779629314818965,-0.020833362608592077,-0.011181182024649844,-0.8706652794744216,-0.6639203343770274,-0.6510582128243296
603899.SH,2022-03-04,-0.007269731207977176,-0.010608029334844697,-0.02024039697093241,-0.00930711526312083,-0.8330513634401074,-0.7099565784522477,0.4019898440170977
603899.SH,2022-03-07,-0.020423046513889976,-0.005929428931992037,-0.012237448592053439,-0.017997238790287938,-0.7527795076888847,-0.6698438169378261,-0.9884568751781048
603899.SH,2022-03-08,-0.015605042074419852,-0.023825236882969097,-0.025632230360846532,-0.020860908293215852,-0.78815920462164,-0.6902128454492512,0.6035006433856981
603899.SH,2022-03-09,0.05137105892405836,-0.003780555832576239,0.0372533650634234,0.03475507072602993,-0.6474995327721816,-0.6695203191057559,3.0586132330969846
603899.SH,2022-03-10,0.014890825356721607,0.029147290971210042,0.03574624122985137,0.024074976668357034,-0.6751212597180757,-0.7135077131312554,-1.418407974333232
603899.SH,2022-03-11,0.004895557339041219,0.014189529916987638,0.002151687071868822,0.010511558578338473,-0.7694059859688761,-0.7432633445799954,-0.7738977384858616
603899.SH,2022-03-14,0.00532105321821362,0.0026877207114697093,-0.004382882269247666,0.006372522704959752,-0.776365864545563,-0.759231512256118,-0.2250616297399088
603899.SH,2022-03-15,-0.007799765875657739,0.007219180554543343,-0.010826441657510226,4.767799390843122e-05,-0.8268534162100802,-0.7233885305273026,-0.13447275534805575
603899.SH,2022-03-16,0.01610071428600745,-0.01099288535662616,0.014592979805990006,0.00955976303825216,-0.7570829103563542,-0.7827696888647503,1.505788807829293
603899.SH,2022-03-17,-0.005553136608949552,0.016675487470068473,-0.005411439715198147,0.009195281188631435,-0.8013685400312274,-0.8328294267983192,-0.9197649397797941
603899.SH,2022-03-18,0.0008106461193586699,-0.0025014696315516184,-0.006392433174426796,-0.002042235952522456,-0.8483322401576143,-0.7512778697892594,-0.060493530431809446
603899.SH,2022-03-21,-0.011801914054977426,-1.4951074167187956e-06,-0.009605249766988185,-0.005107947622342439,-0.834651300956531,-0.7955679159065396,-0.7333854983427285
603899.SH,2022-03-22,0.007776265436371295,-0.008465906396428847,-0.005472613384040464,-0.003281276676216069,-0.8516510765761042,-0.7403675068832861,0.811629625866058
603899.SH,2022-03-23,0.010417719339480793,0.007472155147945995,0.006906188839978389,0.007196291952307192,-0.7910246496192468,-0.7443066707660156,0.38210985596186986
603899.SH,2022-03-24,0.014870373246287207,0.01571747262981546,0.005290130131632165,0.016628773874589994,-0.8265068730712508,-0.7698661526986122,0.219686442308479
603899.SH,2022-03-25,0.02769982200183618,0.008596630476366347,0.025294951329256143,0.02782721065002358,-0.7745538135169754,-0.7584844553518433,0.46856749062364306
603899.SH,2022-03-28,0.02094457425186712,0.02494884127913384,0.016312646417196944,0.02257989120791389,-0.7822777848656458,-0.7129960282499326,-0.9557214819041552
603899.SH,2022-03-29,-0.002677333207183698,0.025409513382128816,0.03489013522586318,0.0015534843095557185,-0.6499731680574846,-0.7064271391269864,-1.508603406840061
603899.SH,2022-03-30,-0.015210463653813951,-0.00187722115971849,-0.012530967856812255,-0.0042596768342018365,-0.7143882674985309,-0.7311484182712896,-0.3869148174180079
603899.SH,2022-03-31,-0.004112671318883691,-0.0114095198568836,-0.017936577472384193,-0.00490567127229576,-0.8113188540242143,-0.7067681871309588,0.4966572863211889
603899.SH,2022-04-01,-0.00785935340877503,-0.0051434699306901486,-0.007544952483128556,-0.007824702429309681,-0.7919055737638226,-0.727292987777768,-0.30499994672475766
603899.SH,2022-04-06,-0.01765499443294739,-0.011375586314435608,-0.01941252476326778,-0.01033839447433875,-0.7675746711014666,-0.6619566077822843,-1.0087566544975484
603899.SH,2022-04-07,-0.020613107150328873,-0.013188992566479478,-0.016623234548267248,-0.014076383222379783,-0.8487685835703264,-0.7217221673914183,-0.1274189071029466
603899.SH,2022-04-08,-0.029951252666500214,-0.023055055815565557,-0.02506117050815698,-0.02364582420788214,-0.7757580205016266,-0.6813215970611893,-0.8342648003644186
603899.SH,2022-04-11,-0.019007393757908626,-0.027271699374802363,-0.03249777627008535,-0.01668075923680344,-0.8580158574359936,-0.7727359319362853,0.24155899310784842
603899.SH,2022-04-12,-0.008700288589419243,-0.01874078499793741,-0.016063507291371442,-0.016258116982186824,-0.9023418947042068,-0.7847926906219923,0.7308429527457384
603899.SH,2022-04-13,0.003861828663124511,-0.01022590440899254,-0.004234068223543814,-0.0021541997017784776,-0.8222309373734759,-0.7363111822711563,0.5358578646086628
603899.SH,2022-04-14,0.028277930432681234,0.0002003727171616461,0.014906579195610047,0.016071687967853035,-0.7774130662824662,-0.752213575884154,1.486642427893143
603899.SH,2022-04-15,0.017791182312256067,0.03515489289262462,0.013785898175623156,0.028880247911293087,-0.8324798693163593,-0.7504013409269759,-0.4503519936196736
603899.SH,2022-04-18,0.013110307684478139,0.017720646443164643,0.007475931949064291,0.02491845833072583,-0.9229823397744813,-0.7955734830546953,0.12450160513302606
603899.SH,2022-04-19,0.016626637014578005,0.00899327118641984,0.009126196742089074,0.020050871219308816,-0.8081888677870306,-0.7642542287531834,-0.16696640474749513
603899.SH,2022-04-20,0.03937446365014751,0.017809494147094027,0.03238904275185214,0.028839692643185755,-0.7028914253841941,-0.7338055398218031,1.4066536010851598
603899.SH,2022-04-21,0.038191160044573166,0.03881548621922466,0.037806700443652926,0.04126323207831593,-0.8774095309542963,-0.7632777216084916,0.05379822346424652
603899.SH,2022-04-22,0.033276923785878966,0.041030636745728766,0.028987655499289427,0.03804824579278873,-0.9002328144560775,-0.7622524412515913,-0.5722954071300541
603899.SH,2022-04-25,0.05664122862213122,0.04310875864874078,0.035782740501529645,0.05934203515088622,-0.8599185744696659,-0.7655426213414206,1.1062644244611375
603899.SH,2022-04-26,0.07889231833571676,0.05036842131066049,0.07382846780404627,0.06352861816662554,-0.782925550008315,-0.7736457489504305,1.1386061095054103
603899.SH,2022-04-27,0.06578581404337065,0.088605329406217,0.06717894168678365,0.09346978814006264,-0.8262241752431043,-0.7659514317612737,-0.22298575075887647
603899.SH,2022-04-28,0.0500144607619595,0.06832411790759696,0.05709291982199672,0.06642399839356762,-0.767256529454808,-0.7552409475080425,-0.7187389064785473
603899.SH,2022-04-29,0.02405344052620443,0.011781061748524327,0.014744175185707786,-0.00028671151170494896,-0.6929921118252739,-0.7331024434303662,-1.1281545280370864
603899.SH,2022-05-05,0.02304084983976546,0.024345314539953995,0.019641975086128187,0.022055969195983488,-0.7582624528188847,-0.7733314871755396,-0.11422647539430696
603899.SH,2022-05-06,0.03211851657981071,0.03190002321594369,0.020464428669817677,0.03515585501719821,-0.8615840003645014,-0.7799978292885501,0.33595305407812354
603899.SH,2022-05-09,0.025920015458360243,0.045307668916498095,0.03250385389770117,0.02193616543464236,-0.7514837942667547,-0.7532020162195301,-0.7392332328582535
603899.SH,2022-05-10,0.004339988322795274,0.022780327918185194,0.0013451362344433688,0.024099293206504644,-0.8161765225652944,-0.7547174055881162,-0.8340400144231236
603899.SH,2022-05-11,0.022477178054552703,0.003217437765221011,0.017676562224735088,0.002791847569711399,-0.7495280547139112,-0.7332649893668519,1.3706267376487107
603899.SH,2022-05-12,0.045801079210824686,0.028141895068967228,0.0424431972541545,0.026845319307062868,-0.6760002592839894,-0.7074131125354515,2.355652074372673
603899.SH,2022-05-13,0.04596681153323396,0.04094946327843968,0.037098820347153234,0.04906693935027809,-0.8078982177444078,-0.7662290228346645,-0.13969731039933944
603899.SH,2022-05-16,0.04105409548147027,0.04016727784064508,0.036016946308236424,0.04318438801947851,-0.8734385604581107,-0.7943465637611277,-0.6575310336127609
603899.SH,2022-05-17,0.03534632250951566,0.0489840941572771,0.034527348866288526,0.048266404408422746,-0.8056987034984096,-0.7956669483437385,0.06273500793531868
603899.SH,2022-05-18,0.028460672362678633,0.033543126108436724,0.02805602570080027,0.03255205712861546,-0.8310824464768289,-0.7898416357731904,-0.4731951068706713
603899.SH,2022-05-19,0.029658125409490574,0.03539574238531464,0.02447918840779744,0.03554292115142029,-0.8032196293116016,-0.794497995859315,0.16384021020809295
603899.SH,2022-05-20,0.029944468418748448,0.03300003461085547,0.030629004782877462,0.03435201368696871,-0.8174490110486821,-0.7306609652084214,0.11412506457517795
603899.SH,2022-05-23,0.008816435533719798,0.027898377386522163,0.01927516112724125,0.01347250182643083,-0.6712680777380546,-0.6577995254445924,-1.550839289139228
603899.SH,2022-05-24,0.027505126661853785,0.008258784037328704,0.0076571727688316575,0.025592534271673142,-0.8647709132643394,-0.712335668804449,1.0922497362063823
603899.SH,2022-05-25,0.0563109969148257,0.022913160673271836,0.04788132366178866,0.031026875114979542,-0.7677029303031563,-0.7044532936766286,1.8107876187078267
603899.SH,2022-05-26,0.07081821809291351,0.06342623273244846,0.06576637073706748,0.0683480391926926,-0.8655168557805386,-0.775512594875837,0.5083335795847641
603899.SH,2022-05-27,0.06632653288767797,0.06468793725275944,0.0646546342291744,0.06853332665102385,-0.8095270652252348,-0.7545457125488402,-0.236737490245541
603899.SH,2022-05-30,0.055710462436595366,0.06155640668503849,0.05479748226957238,0.06524535443624539,-0.7716450139092894,-0.7399843055994071,-0.13942163949772204
603899.SH,2022-05-31,0.05173390694730925,0.051727664361049794,0.05650592654547421,0.060730746997962604,-0.8262779439267064,-0.8017346287568469,0.028425758482218524
603899.SH,2022-06-01,0.027463111162342367,0.050760326208961544,0.038000307667536475,0.0344032421643428,-0.7946877495498681,-0.7746715992999623,-1.4823290688356472
603899.SH,2022-06-02,0.0169405227981138,0.028920228446698847,0.012590013079052095,0.02109611356196581,-0.7760995512616214,-0.7624117889786217,-0.46478388183997943
603899.SH,2022-06-06,0.0010386374565823247,0.017742239662170946,-0.003273775129189914,0.013605799842318429,-0.8041169746117454,-0.7378459470577922,-0.5773112994930822
603899.SH,2022-06-07,0.013048443471278561,0.000700285210932856,0.01069462409993016,0.008549317691121423,-0.7953821407759508,-0.7961794792683168,0.8654770644045415
603899.SH,2022-06-08,0.008571935719525732,0.014790520392734196,0.00957293297173836,0.01667413381028389,-0.7671358449029702,-0.8155505227958249,-0.2786475894130119
603899.SH,2022-06-09,0.008501386588034716,0.011366653045595039,0.0031714344048606766,0.012805295196340745,-0.9146482032430434,-0.758356341016499,-0.5556699450936609
603899.SH,2022-06-10,-0.012425744276719324,0.011545632725252468,-0.006841601696296491,0.007043934906079785,-0.8630163818598812,-0.7571063414242236,-1.3173957828968546
603899.SH,2022-06-13,-0.01416829316844495,-0.011908848000641794,-0.018987992788615793,-0.008071926418982835,-0.7832587911731006,-0.7585605600581592,-0.25657892520597675
603899.SH,2022-06-14,-0.005931867951627153,-0.005009276561210165,-0.01352199565532826,0.0039025020457863283,-0.817002014905385,-0.7782860866707563,0.09271557542263943
603899.SH,2022-06-15,-0.005564740058651449,-0.006285305340894823,-0.01200573558058347,-0.0011618977819171617,-0.8018475254569981,-0.7041112204609099,-0.09925782492724806
603899.SH,2022-06-16,-0.0027003460398898316,-0.007906893497046884,-0.0033233923534249916,0.000812423935259348,-0.8235481067754444,-0.7143338913541234,0.5331510109921938
603899.SH,2022-06-17,-0.004086477790951453,0.002301050210712765,-0.007683689122506756,0.005315188429018549,-0.8122689947074504,-0.7943202903242607,0.36933720114957674
603899.SH,2022-06-20,0.012839597879733865,-0.004131217044327662,0.00904902409553317,0.006230191897790198,-0.582652867693745,-0.6946530018810548,1.15490766215924
603899.SH,2022-06-21,0.007088821746158149,0.008286232178998022,0.0028616506798515226,0.009618479319932179,-0.8077605714230359,-0.689872337044678,-0.5767180530106572
