kdcode,dt,close,open,high,low,turnover,volume,OT
300759.SZ,2021-09-23,0.4776984680692692,0.4903966391278178,0.48977584194201473,0.49229009472292795,-0.3813501590351382,-0.58423191931988,-1.2960345200120607
300759.SZ,2021-09-24,0.48367639889004477,0.46984576199527345,0.47294084187763596,0.4862776530991578,-0.573989381232924,-0.6228218945515647,0.7671575075648644
300759.SZ,2021-09-27,0.45352489880370517,0.47237655115099064,0.472593591235237,0.46746711387847406,-0.37869266784321215,-0.6584466075784889,-0.0063814826669841805
300759.SZ,2021-09-28,0.4871580661790368,0.4541811793047937,0.47051582059383285,0.4714424789213895,-0.4205065176723354,-0.6358457820930906,0.5264212675367945
300759.SZ,2021-09-29,0.47208317318916415,0.49933036962656885,0.4768485831289227,0.49053433523558504,-0.5261729651543255,-0.6800502712119897,-0.21524971156845732
300759.SZ,2021-09-30,0.4574831740169312,0.47405223105387817,0.45100042358912257,0.46794319798866213,-0.5505138803373368,-0.6967472987645095,-0.1782610665663559
300759.SZ,2021-10-08,0.40447547229473,0.43789871930132906,0.42679416995865466,0.4290792934908604,-0.14220549501572563,-0.6946295180427965,-1.4067279186211676
300759.SZ,2021-10-11,0.36412249747654835,0.39550239297492223,0.38955284008779284,0.37690534143731286,-0.16674089569832914,-0.7017494866185225,-1.5009159195984065
300759.SZ,2021-10-12,0.36521487114629564,0.3779441254515903,0.3695597546057822,0.3764863343177393,-0.5032870241044074,-0.7160760914757823,0.2484318995971644
300759.SZ,2021-10-13,0.35981340640675413,0.3657552246316207,0.3504145878860073,0.37133740658848213,-0.38738755989576,-0.7269201908406211,0.5072349761141495
300759.SZ,2021-10-14,0.3438332766423065,0.3599959024817083,0.3748809830564678,0.36566537857391007,-0.28564797320511115,-0.7226332038093497,-0.6515003372733145
300759.SZ,2021-10-15,0.33197138898587586,0.35432985062792655,0.330679920710215,0.3577109766349595,-0.3602362885906681,-0.7177205356483831,-0.13780467168456895
300759.SZ,2021-10-18,0.3207343026449657,0.32931686321009,0.3222649188622576,0.3326224970425374,-0.45340156682449073,-0.7214300953461342,-0.7942461814564122
300759.SZ,2021-10-19,0.37863030713744933,0.3354798127027902,0.36766634339500526,0.341718781154761,-0.2005734204351677,-0.7235269566462542,2.9606734313965397
300759.SZ,2021-10-20,0.31260492381673927,0.37557947205781783,0.3640996471443262,0.32246940683541564,0.11455401242842474,-0.6143521993310112,-2.386372143058044
300759.SZ,2021-10-21,0.30854560703024536,0.30701844292338315,0.30338960104019114,0.3047712036629698,-0.1951032269583969,-0.66183941145972,-0.599387038322929
300759.SZ,2021-10-22,0.26784434936065926,0.29832054546429454,0.2774817598749521,0.2891458014797433,-0.32894825617672874,-0.7015289134533094,-1.134584006530402
300759.SZ,2021-10-25,0.25942190063274234,0.26595212168342847,0.256163831214984,0.27512779173513613,-0.591017293093336,-0.7564317520396803,-0.2962315160618073
300759.SZ,2021-10-26,0.26493941342022076,0.25395449070381504,0.25212135855497925,0.2665995532131049,-0.5620714898457478,-0.7516891509163379,0.10906511559942825
300759.SZ,2021-10-27,0.23327638805262602,0.2664955897386546,0.25530232072102843,0.23557296307952177,-0.13717094346647543,-0.6977775290177886,-1.101364034972542
300759.SZ,2021-10-28,0.2782585258210636,0.2617559910808284,0.27179834633560856,0.2741699421378854,-0.2573804457865503,-0.676912675294915,2.0098859816675914
300759.SZ,2021-10-29,0.2939903412586904,0.2811086705582566,0.2793793910905544,0.2926631190236324,-0.34376066883933015,-0.7750780357589504,0.7400057605240139
300759.SZ,2021-11-01,0.2388051370391874,0.30419123534525666,0.2774047951054958,0.26417204565958696,-0.37699926577814974,-0.737666353711375,-1.7371318481883655
300759.SZ,2021-11-02,0.24558061776960827,0.2336516707463032,0.23903811825639307,0.25198854162968376,-0.5693347397565448,-0.7777284058769742,0.6166410266796508
300759.SZ,2021-11-03,0.2291756698782585,0.24000543790539802,0.2378944516498124,0.23382646954749553,-0.3778206329135371,-0.7137411782149916,-1.2253701386453337
300759.SZ,2021-11-04,0.19797270172521955,0.230954776423154,0.23730670982528834,0.1947063797648353,0.041651834990899216,-0.6888703013230082,-1.0297953129930004
300759.SZ,2021-11-05,0.1843972805715522,0.18888429009031033,0.18833217556131535,0.19386364083913374,-0.514968416527498,-0.7400953759736358,-0.41277223177112243
300759.SZ,2021-11-08,0.16030379237784448,0.18465207792833394,0.17722696970812316,0.16600719589268734,-0.40296085162520295,-0.7263278633988993,-1.171454904491385
300759.SZ,2021-11-09,0.23491567115084724,0.16248927859443751,0.22710864922548524,0.1747677547399253,0.15086856351811043,-0.6915703979578939,3.224581892054717
300759.SZ,2021-11-10,0.27001660785556986,0.23795266499114023,0.265657708301881,0.25870914044830595,-0.13882823528656826,-0.7501377496688161,1.7445500647146726
300759.SZ,2021-11-11,0.2755673205121542,0.28493473090732074,0.2956199471368148,0.2829290881295839,-0.4223985499773814,-0.7306152086421689,0.14423579987093993
300759.SZ,2021-11-12,0.26874326486258676,0.27258682526084466,0.26655718996754163,0.27198601476323114,-0.6598951432156116,-0.7956004201085897,-0.42609803513467503
300759.SZ,2021-11-15,0.27682945025714656,0.2650846787456067,0.2623212457412958,0.27356382474261653,-0.5750705100415981,-0.8240565837700929,0.12046673391355169
300759.SZ,2021-11-16,0.28750235849269973,0.27481967612916747,0.3017724902556491,0.2884112832998947,-0.28045914141913986,-0.7365981102445067,1.0048697755959968
300759.SZ,2021-11-17,0.2675594153266345,0.3050897419661287,0.29855017494910996,0.2773558232910955,-0.19830502324228966,-0.7562827544746179,-0.9706699587609035
300759.SZ,2021-11-18,0.259508187629411,0.2641781749705914,0.2667124413698497,0.2658147844617454,-0.41723677723267455,-0.7793110613552399,-0.4753491122212253
300759.SZ,2021-11-19,0.2369928640409378,0.2552992674702319,0.2418028849889408,0.24546860637939125,-0.5221025301004589,-0.7836468663875321,-1.4214769996368544
300759.SZ,2021-11-22,0.2162389395444844,0.24138634645057988,0.2172398359867797,0.23280490527868553,-0.4935743769214551,-0.7769949249159728,-0.5603238763983336
300759.SZ,2021-11-23,0.22151490257824236,0.21275264406954594,0.20967820997056033,0.22022682913244773,-0.5310235993897757,-0.6857967466765919,0.11529814251541493
300759.SZ,2021-11-24,0.23249665225588428,0.21553920279123492,0.21671511805154126,0.21031749027085922,-0.2678781971950563,-0.6398150969992913,0.7392598799197053
300759.SZ,2021-11-25,0.2520682974508802,0.22453949557408376,0.24727072789929397,0.23444646158269838,-0.21252678447467668,-0.6764169275021913,1.3018229978933948
300759.SZ,2021-11-26,0.27385798168068587,0.257653730491715,0.2736700033598901,0.27019014432303157,-0.0562832421721538,-0.6375096574055491,1.2302567636679882
300759.SZ,2021-11-29,0.24225632074132245,0.28909269016238853,0.26613898164169114,0.261383216635582,-0.29675848348097794,-0.6670698400747597,-0.9416069489783412
300759.SZ,2021-11-30,0.22320188232160096,0.23989878946926785,0.2316350776408932,0.22722987420974616,-0.2088893712015045,-0.7009982717220937,-1.2613042898177593
300759.SZ,2021-12-01,0.21111127144955139,0.2178851819868633,0.22031276028793778,0.21985305975350594,-0.17250493490678048,-0.7176582942633919,-1.0435301526682559
300759.SZ,2021-12-02,0.19188215814542553,0.2112049883059233,0.2045569174201209,0.2012951875971865,-0.42150662854337023,-0.6936614954355507,-1.0942079045848676
300759.SZ,2021-12-03,0.19141980565307493,0.1922189862834144,0.19776857462179953,0.20353095465820684,-0.590371370120976,-0.7686496670920054,-0.0007615045104631016
300759.SZ,2021-12-06,0.1760131914473247,0.18580198067915057,0.18086886672042968,0.18047750667538032,-0.411864981259772,-0.6996197423530246,-1.3516554902372433
300759.SZ,2021-12-07,0.20169465934191438,0.17927471753859472,0.1819407945279438,0.2038363108526715,-0.49870526965443907,-0.6908017067105497,0.6443739092441516
300759.SZ,2021-12-08,0.1984693754357291,0.2062426983463152,0.1991763710087025,0.20491957865887783,-0.45910522349080796,-0.7347465953400824,0.39458902623398273
300759.SZ,2021-12-09,0.19202717011150597,0.1980600535065071,0.18984890293010004,0.18744800624036612,-0.4236180937513902,-0.6461352481027293,-0.24945871536612366
300759.SZ,2021-12-10,0.1869328245431867,0.19268328332830603,0.2003094098350046,0.2033164545249558,-0.2773541132516649,-0.6587815185663496,-0.17734516513472393
300759.SZ,2021-12-13,0.17249264201777673,0.19958080427769326,0.18025383876334605,0.18381155201704694,-0.55957317063893,-0.7469614828629886,-0.8190645769327037
300759.SZ,2021-12-14,0.1688156944287525,0.18357781174956292,0.17258397013809482,0.18039224168713688,-0.5286647630361572,-0.7223723153173947,0.17708155142839518
300759.SZ,2021-12-15,0.11687160572488206,0.17419854838044732,0.16704770740208683,0.10774844214535699,0.09262441734223563,-0.5889333798109015,-3.3044445872949013
300759.SZ,2021-12-16,0.09877186446154441,0.11245500052737198,0.11206705524169852,0.09288508505820962,0.7800194709799159,-0.5133617066712186,-1.5484014433730864
300759.SZ,2021-12-17,0.11812562759410379,0.14179506575576908,0.15037389639267626,0.11377370533851196,0.18805841585342709,-0.6138525406917902,0.7957999754474496
300759.SZ,2021-12-20,0.06579813897480927,0.12315210254219704,0.11317197086703805,0.06832519671957007,0.29894663727751286,-0.6028031713483646,-2.6117930357719787
300759.SZ,2021-12-21,0.07040241444889234,0.0682668992927091,0.07079447191783976,0.07694823595844981,-0.47879704575229803,-0.7363319267998925,0.2657333823496996
300759.SZ,2021-12-22,0.05879503904286946,0.06758510089244005,0.056540270498554576,0.054527614253835295,-0.23981306236275626,-0.7092462943116077,-0.5645403539338666
300759.SZ,2021-12-23,0.042979966491197744,0.06288374322952216,0.05219091034962833,0.05223440187258262,-0.44877079161779776,-0.6576106949378832,-1.0614474133110188
300759.SZ,2021-12-24,0.0338248293075613,0.04130650028920725,0.043029501093394026,0.040949828187405515,-0.46904623646678306,-0.6527377324044302,-0.512889041643871
300759.SZ,2021-12-27,0.04519434725282515,0.03246383181617454,0.03071045066136472,0.04154918125852408,-0.5896462228355671,-0.724578667637565,0.5280157942235995
300759.SZ,2021-12-28,0.054317687717444475,0.043284007367511236,0.05557507652826009,0.04222186591861299,-0.22100379402613984,-0.7002311312897657,0.8908037245133015
300759.SZ,2021-12-29,0.06275449913202337,0.04854038816635305,0.06833779208517447,0.06517423632404029,-0.2357248031555472,-0.747636087823854,-0.002117786235154197
300759.SZ,2021-12-30,0.04391013048064456,0.058329157067473054,0.04950650549041495,0.05490265294305677,-0.295201065024927,-0.7320704232943425,-1.237240550106113
300759.SZ,2021-12-31,0.03331715640972592,0.04594455965337902,0.04325877538845056,0.040424868165438145,0.03352614552950662,-0.6991937343367542,-0.9132018412264699
300759.SZ,2022-01-04,0.004258869274854638,0.01353362238960742,0.005715692645063759,-0.005944669280136548,0.16976385918522524,-0.6994632027936885,-1.6736235877510883
300759.SZ,2022-01-05,0.005830613473328384,0.006133082480777357,-0.00039093717335967725,0.010079326240041389,-0.5084297413656124,-0.7518361612623398,-0.32295487245068655
300759.SZ,2022-01-06,0.01104932169334429,0.01112336562797591,0.0047111051097195045,0.01950878203949249,-0.5998224707724394,-0.791947239086359,-0.01789867169805873
300759.SZ,2022-01-07,-0.005609397646427821,0.01844418590824081,0.004932997309198605,0.002230321698352627,-0.3568224641667445,-0.6358960807787032,-1.2575364160527103
300759.SZ,2022-01-10,0.00920724374520758,-0.002478790584732712,0.0036973884713759524,0.0009551448996993862,-0.3756375474194141,-0.7043487491070022,0.9332040335506571
300759.SZ,2022-01-11,0.03612374890881044,0.00820065154623369,0.022103271868845902,0.020857470636970903,-0.13343248668723098,-0.7023712513940381,1.4372122718136018
300759.SZ,2022-01-12,0.04662768472990937,0.034806449132777674,0.06480425418259171,0.0364954963346305,-0.06325391640208891,-0.625575747307761,0.949318487276939
300759.SZ,2022-01-13,0.0643894750366093,0.046447810139248015,0.06094069585446186,0.0536797677060697,-0.3460240725108454,-0.7114165736405164,0.8970735322111468
300759.SZ,2022-01-14,0.04845037865215721,0.06284586896835384,0.04803974335510924,0.06057322119315423,-0.6461384922980276,-0.7607774898428096,-0.40460122682966443
300759.SZ,2022-01-17,0.030570616282204064,0.05407655377932394,0.0329653904125414,0.043221466864257735,-0.5169179073998269,-0.773562258164672,-0.6909705777453932
300759.SZ,2022-01-18,0.05744796205577727,0.029894170127640566,0.04837341340583808,0.03435773303811998,-0.21924478673166695,-0.6789391466185738,1.5700222885685284
300759.SZ,2022-01-19,0.025111094357650195,0.05674724061813385,0.050574054282993115,0.03306032109689754,-0.19461168906462142,-0.6955034561645825,-2.3836223917537067
300759.SZ,2022-01-20,0.011233934727086028,0.02747598312770608,0.017952901307313498,0.0169933162375276,-0.6234445312237596,-0.7199138165222232,-0.9561549163334856
300759.SZ,2022-01-21,-0.002909508187499402,0.014988257972162931,0.001506493184866652,0.004242283753424556,-0.6385824715740074,-0.756114781111588,-0.8905268540966336
300759.SZ,2022-01-24,0.030286723219771848,0.00022188961344988192,0.020477351365580862,0.005459291773288926,0.013087529214101867,-0.7005473348359896,2.0726226892579045
300759.SZ,2022-01-25,0.04491924813748928,0.03703653592183234,0.04626316328511939,0.0484751911852576,-0.2913190624843501,-0.731074807964629,1.2233710278964465
300759.SZ,2022-01-26,-0.024073318835674623,0.027431633800769847,0.014246540906721502,-0.013226586102849715,0.36184582556033457,-0.6479285184303117,-3.07838053711957
300759.SZ,2022-01-27,0.00024077406759420288,-0.02988421398329591,0.004852849417166004,-0.00836070440760565,-0.03678238815412346,-0.6881757777647932,1.6352375424668169
300759.SZ,2022-01-28,-0.005235940897771008,-0.0003372499843260178,-0.001489822242759848,0.004436291998259722,-0.538729184171456,-0.7520832394024406,-0.5638724150944902
300759.SZ,2022-02-07,0.007295080187667098,-0.006598789990249183,-0.0035466285312602216,0.009215529676824376,-0.22631295590166428,-0.6454369041489092,0.22781795604055993
300759.SZ,2022-02-08,-0.02606581319691876,-0.0038408696655916337,-0.01076734723917681,-0.07216005332366926,0.1589448294088557,-0.5826084158964465,-2.139548248871095
300759.SZ,2022-02-09,-0.041858762929028834,-0.01807815847062541,-0.03545337776154756,-0.04429768440987429,-0.18778592783374765,-0.6451235609575374,-0.9538007904832461
300759.SZ,2022-02-10,-0.05555495289182117,-0.045756799725540656,-0.04972774467725667,-0.047967416010760947,-0.3916023920652147,-0.6735927570315611,-1.107370488023675
300759.SZ,2022-02-11,-0.06737004206924706,-0.05320502090851612,-0.05565314809370026,-0.06143411477398921,-0.589499177711906,-0.7371663262465261,-0.8531092947383774
300759.SZ,2022-02-14,-0.05380210014349286,-0.052709302506398034,-0.04538916621911831,-0.047652560105930705,-0.30540169963501307,-0.6789594208369023,1.2479479739404036
300759.SZ,2022-02-15,-0.004082969472350208,-0.04279676470515123,-0.0028995377421444078,-0.04694210420772592,0.42012013594605596,-0.5589122931447098,3.0086731518194147
300759.SZ,2022-02-16,-0.011280372819825397,-0.008149679781566182,-0.004544236743378609,-0.007616312818185962,0.02523953500351888,-0.6047460748267246,-0.7692646985826196
300759.SZ,2022-02-17,-0.00757433636580354,-0.006896043990570316,-0.003017528422484716,-0.008985490236867852,-0.033673245787276804,-0.6241697323900605,0.554459408327705
300759.SZ,2022-02-18,-0.016502557059529983,-0.0027674813899598305,-0.013030898490414975,-0.011867887708774694,-0.34572218019078893,-0.685246714092795,-1.0043341025891495
300759.SZ,2022-02-21,-0.02299909867851779,-0.004883841459299312,-0.01485384851719904,-0.02571919483360719,-0.3301738250957022,-0.6789131497160068,-0.7134690254098094
300759.SZ,2022-02-22,-0.029090374876210138,-0.0060186062894611045,-0.016055254590549756,-0.024749411711507557,-0.6299132885015091,-0.73725334666575,-0.2623244897591368
300759.SZ,2022-02-23,-0.02976417265848647,-0.022945173455082808,-0.033138946452736,-0.02388740409680851,-0.7033637562936166,-0.7744839973985651,0.4069491872116648
300759.SZ,2022-02-24,-0.020097483255121847,-0.02549965264732034,-0.01825684602065919,-0.015893206420051653,-0.5735530226986857,-0.6939461536293031,0.7083672516672148
300759.SZ,2022-02-25,0.004423528635492086,-0.016228136218582778,0.009583123894672646,-0.006820390400109093,-0.12800966421692547,-0.5612779458400434,2.1577079058413213
300759.SZ,2022-02-28,-0.0035792493817261542,0.0013100301878107446,0.008243248940330414,0.009049383519655261,-0.41894908240443934,-0.6451635866032851,-0.558895306714933
300759.SZ,2022-03-01,0.015920433247245864,-0.005859472214923784,0.01170543526580344,-0.00171586825928042,-0.3256280862516371,-0.6917427364323533,1.2819633489167634
300759.SZ,2022-03-02,-0.020984102676413343,0.015369471532058301,0.009027145178839832,-0.01411710213316636,-0.19710001918963893,-0.6170838322482786,-3.1879314056727788
300759.SZ,2022-03-03,-0.02548355921949295,-0.018808259225108797,-0.018974146525807565,-0.027608399410920588,-0.40870394853881353,-0.6306957146643142,-0.8313806202441856
300759.SZ,2022-03-04,-0.01838456565113512,-0.02597841415533695,-0.01694557593963375,-0.015467133689694003,-0.6012517175933941,-0.703249845527955,0.4459214137324843
300759.SZ,2022-03-07,-0.0347331327095962,-0.013172793599684204,-0.01956708412554572,-0.03013954557172522,-0.4167216156770141,-0.6646201544559877,-1.158057879520684
300759.SZ,2022-03-08,-0.02989357330902837,-0.026799502995482487,-0.021801040071251814,-0.023005279453432368,-0.5771463164771928,-0.6928298517335252,0.5958922259998588
300759.SZ,2022-03-09,-0.06054637586906919,-0.03147144528152897,-0.03605892617898906,-0.05344059098132914,-0.5821483350713655,-0.7175909478501292,-1.4278147472705545
300759.SZ,2022-03-10,-0.05470532549682124,-0.05693313476845173,-0.05335505387989328,-0.056217238190479656,-0.5761020088059609,-0.7432035359223362,0.6879475559516172
300759.SZ,2022-03-11,-0.04473428441163493,-0.057654937954470804,-0.035990337771504496,-0.0429972317883968,-0.29106955903382564,-0.7107085232202052,0.48938537971947843
300759.SZ,2022-03-14,-0.04177434826009865,-0.04234974088410147,-0.03661523017739808,-0.041777151344698504,-0.40731686149572427,-0.7359179484003142,-0.03928849599733341
300759.SZ,2022-03-15,-0.04081551135665908,-0.04715575631912391,-0.04087029693867043,-0.03918420363369772,-0.5027459432840922,-0.7062893546633696,0.48364300289204015
300759.SZ,2022-03-16,-0.044842603700577875,-0.0432283246049296,-0.04667292928217578,-0.05233890334475845,-0.44966795620467775,-0.7626572903147424,-0.08875888579791323
300759.SZ,2022-03-17,-0.03936337918562213,-0.04157218099686159,-0.03328846154156734,-0.03805003730786732,-0.39160071437706234,-0.7720510886881053,0.5049369938159958
300759.SZ,2022-03-18,-0.04403135320740389,-0.038598025932950905,-0.0469996463933949,-0.04197980571060593,-0.6380578738267324,-0.7411436713084537,-0.734502824580929
300759.SZ,2022-03-21,-0.048291115020254856,-0.04338421044375798,-0.0448262590892439,-0.04366343030206588,-0.552551851477006,-0.7683352132386659,-0.15377916868062688
300759.SZ,2022-03-22,-0.049983457187457135,-0.048808128323749,-0.05177799390133537,-0.04995683990770561,-0.6568819539412291,-0.7317597838604479,-0.5913043759347093
300759.SZ,2022-03-23,-0.011646002119586328,-0.05593273354715549,-0.017257038296794345,-0.04527044689916099,0.29058616268124465,-0.604967805458195,3.0568907985075198
300759.SZ,2022-03-24,0.03964671597258673,-0.01504995350935899,0.04339007759195333,-0.02091150647683925,0.7421570433660515,-0.5304926225043985,3.2976289186365895
300759.SZ,2022-03-25,0.0413559634233678,0.03037343668542797,0.03582603525451027,0.04279673994853342,0.1101227590465096,-0.6509412118552123,-0.39622438708706437
300759.SZ,2022-03-28,0.04875383452700698,0.05512059692019828,0.060810772522018317,0.06075937859082084,-0.018110965387511346,-0.6485427443252385,-0.11394415349642954
300759.SZ,2022-03-29,0.06363779568206737,0.05167601223887078,0.07281737890066209,0.056942389555500204,0.5659041479874618,-0.584030740396978,0.8711528620197574
300759.SZ,2022-03-30,0.05315462420114989,0.06039954374114353,0.05882676997723265,0.06704462089789126,-0.318509023537457,-0.726560007211115,-0.1970355740003546
300759.SZ,2022-03-31,0.058463756693246736,0.05332865503866582,0.08435140353773063,0.06753241283212238,-0.08500080242188306,-0.6463117044859323,0.09349980517007458
300759.SZ,2022-04-01,0.047085725511725046,0.05675002918705131,0.05077461187507062,0.050110930680255766,-0.22411090370854708,-0.6821971964455216,-0.7524201433771132
300759.SZ,2022-04-06,0.04646760405251968,0.04959856359846505,0.05261487324423321,0.05462802570811177,-0.34085646462386887,-0.6495148855903617,-0.5849242321727818
300759.SZ,2022-04-07,0.049290421052725034,0.04719528139640101,0.05673061329909195,0.05408263358359527,-0.47895758279886363,-0.7031999230302081,0.33599477709754916
300759.SZ,2022-04-08,0.032161951639312986,0.047869194649353956,0.038386629068268875,0.03800543006734222,-0.27990963791410295,-0.6618009168590543,-1.2029291817790129
300759.SZ,2022-04-11,0.04964806034372703,0.034481926688468244,0.034268038171549796,0.052682943899133895,-0.6229586602329833,-0.7650140865846939,0.49399466739471615
300759.SZ,2022-04-12,0.08561139180495317,0.05010999289993678,0.08485727158408155,0.062206164158330496,-0.31068439914811063,-0.7425056362550038,1.9179997577998227
300759.SZ,2022-04-13,0.07077604224631351,0.08417678889028457,0.0743186339793677,0.07265429093293023,-0.24748295892320846,-0.6931420294334394,-0.9756255906582953
300759.SZ,2022-04-14,0.0766809082072559,0.06765172546172225,0.09051739016021558,0.06550401946773768,-0.25695391646468124,-0.7087820054388605,0.4648114843560458
300759.SZ,2022-04-15,0.10494196823094835,0.08831518700095387,0.1357166308163554,0.09199576868672521,-0.06790947828491871,-0.672413622680989,1.4895371392385408
300759.SZ,2022-04-18,0.11783740057736888,0.10762063121219113,0.11105134436285555,0.1172602445584164,-0.28353196095342675,-0.7262981835975435,0.83265804696636
300759.SZ,2022-04-19,0.10145479846148953,0.11442899828558394,0.10118141460127868,0.08743061588638694,-0.12277166944327343,-0.6850570003176255,-1.3796107543700622
300759.SZ,2022-04-20,0.10236192511916277,0.09931212856609091,0.08777802545506662,0.08350636983254821,-0.2209360826478598,-0.7034323971787237,0.10034154024960032
300759.SZ,2022-04-21,0.1259582349399966,0.09924897721933063,0.11794976895482359,0.116576447921621,-0.09844471698512228,-0.6906075522041372,1.487333017966274
300759.SZ,2022-04-22,0.14875817279409728,0.12802525285923927,0.13881563220973228,0.13754255654580444,-0.3677517415208382,-0.7228941373948465,0.8506403091052245
300759.SZ,2022-04-25,0.13860241363624537,0.14662120206772536,0.13123014248347675,0.1432934748970831,-0.5139425644839999,-0.755782513205601,-0.4093478258352552
300759.SZ,2022-04-26,0.18541796178054265,0.14501800508513715,0.170611828533897,0.1639825334945528,-0.412933776485297,-0.779671254004329,1.9254523446309262
300759.SZ,2022-04-27,0.16517237048042616,0.18001429831036664,0.16670534533032377,0.18283755431576337,-0.4175017593939428,-0.7488240540368752,-0.39945702788252946
300759.SZ,2022-04-28,0.2012033659544441,0.15878756828463425,0.1874588082766313,0.15969128896673485,-0.16760245924541442,-0.710991085223718,1.337223346848889
300759.SZ,2022-04-29,0.15553844854106794,0.13107753661467855,0.1712228275550653,0.1532064348332934,-0.10677974356263749,-0.7219282423201432,-1.6916836396507073
300759.SZ,2022-05-05,0.09612020875895703,0.1328670689524918,0.13166257144935595,0.10557414376499615,-0.13811092852446494,-0.7224756504238244,-2.5149919997506225
300759.SZ,2022-05-06,0.10763771651494865,0.10326824440973956,0.09693444668070547,0.0639091809264327,-0.0871998746249857,-0.6856865918311297,0.39789013219286623
300759.SZ,2022-05-09,0.07416467604634999,0.09690801777955772,0.0835643460170338,0.08685514852350158,-0.38963406452524213,-0.7266863526902962,-2.2131639938483896
300759.SZ,2022-05-10,0.06071711689321735,0.07536614037812679,0.06452714412066966,0.07249272173781411,-0.4744440520001684,-0.7391501748866901,-0.32804398263159606
300759.SZ,2022-05-11,0.08186849361993188,0.05843645475549973,0.0916651103916555,0.059779549159592764,-0.2983091000541945,-0.7022974298506365,1.4584117432754342
300759.SZ,2022-05-12,0.07940233146133821,0.08695992350175176,0.07575271225148834,0.08657494565928875,-0.5470013637651373,-0.7448716854816458,0.03988794455468038
300759.SZ,2022-05-13,0.07151978900866236,0.07848579828641884,0.07707212261769303,0.07595088724170522,-0.5810794846672268,-0.7590253728590658,-0.6555268806335587
300759.SZ,2022-05-16,0.05946787878590335,0.07223024389477253,0.07367028375731849,0.0648143026050747,-0.5721961410018912,-0.7711355805682035,-1.173065338543486
300759.SZ,2022-05-17,0.045167676476915865,0.05927953768171106,0.05073833943557045,0.0657367633084836,-0.5839687001113826,-0.773846110070022,-0.4163845682188983
300759.SZ,2022-05-18,0.0472186366459242,0.046378228045412306,0.047260524418308955,0.041896374655410545,-0.5668193641944447,-0.7652302798590502,0.22966776140675804
300759.SZ,2022-05-19,0.03160361978159634,0.047773902487865574,0.03265025753659792,0.044898945065745356,-0.6467157493600486,-0.7899122030107784,-0.8836860714589267
300759.SZ,2022-05-20,0.04050964740279713,0.028885445584919234,0.0431003548148427,0.03953552833298432,-0.5588945044994088,-0.7179202100647586,0.7084939018784917
300759.SZ,2022-05-23,0.03091591207758709,0.0400978738196264,0.036276371380603974,0.04177248595380092,-0.6511765045731793,-0.6978085926621631,-0.7555825880686635
300759.SZ,2022-05-24,0.036840505635706594,0.03178228993754233,0.023532532883459873,0.03182142810113589,-0.6424327495503908,-0.7007744844285564,0.2649151967887757
300759.SZ,2022-05-25,0.03315501840845724,0.03742704080965811,0.03132109318823507,0.035314907800412805,-0.7130099629089216,-0.7332765924418736,-0.7794316426717016
300759.SZ,2022-05-26,0.012510184367720506,0.03595888327712611,0.023703904864618937,0.024345058840900005,-0.7176235335213358,-0.7779868639262847,-1.8028862330804998
300759.SZ,2022-05-27,0.05102964798572232,0.019723970289137704,0.06977275238898063,0.03145483407043062,-0.054846777992910774,-0.6690334289103673,3.2006564671381703
300759.SZ,2022-05-30,0.05062120435806397,0.05153407249206893,0.051107051325817124,0.052341138812283354,-0.40389372929977563,-0.7222620740900828,0.4799665931105146
300759.SZ,2022-05-31,0.0697635090555912,0.06320745677557056,0.0746141644139646,0.04739907331200595,-0.252598264210973,-0.7465776892744351,1.4621966467605116
300759.SZ,2022-06-01,0.06954468450690642,0.07288461127054234,0.0762552623632434,0.07897318542237927,-0.5308191404145157,-0.7787283436593753,0.04813035365451406
300759.SZ,2022-06-02,0.04419788718543951,0.07038806015066669,0.060253928523571115,0.06019155804385443,-0.5372832289193461,-0.7698754242899428,-1.295184074593934
300759.SZ,2022-06-06,0.07448400411722648,0.048403067193007056,0.07358014327252871,0.055852672789037654,-0.3691173500581603,-0.7040767348451888,1.8538600692715466
300759.SZ,2022-06-07,0.09353182438650705,0.08337336237173704,0.11155032781611594,0.0893199394386669,-0.07081941533585218,-0.7273842042277485,1.244699684257368
300759.SZ,2022-06-08,0.12678606512810237,0.10561469712864024,0.11948193491809371,0.11079479873968419,0.07593692851603295,-0.7042757898532177,2.1285782249403065
300759.SZ,2022-06-09,0.14026180902577448,0.1324798204895341,0.14152930140115386,0.14113213513936812,0.023752540740339435,-0.6789464688782462,0.09715931314170803
300759.SZ,2022-06-10,0.10876834130731064,0.14169636047247383,0.11452890129823126,0.13368838318260515,-0.2439875948425523,-0.7060421765926445,-1.7137938204552148
300759.SZ,2022-06-13,0.0883140303576115,0.10396663012819214,0.09798003994719877,0.09352806571167606,-0.2732653653680439,-0.7124274485699132,-1.1550007499193533
300759.SZ,2022-06-14,0.08528732231462707,0.08787432723964676,0.1005178322384494,0.09246447009858554,-0.32770529664464976,-0.6882595911087112,-0.4941581462594145
300759.SZ,2022-06-15,0.07643970091484965,0.07538006530484018,0.06891059091920632,0.07565808762677373,-0.6026455859162757,-0.6854462225227308,-0.535045863257354
300759.SZ,2022-06-16,0.08972274537270006,0.07354489068652971,0.08817770808846696,0.0814240145314386,-0.46129796052939975,-0.6699334614328981,1.0441723540914631
