kdcode,dt,close,open,high,low,turnover,volume,OT
300433.SZ,2022-05-30,-0.5712460589475022,-0.5692025240811789,-0.5708841011827303,-0.5681797042575174,-0.5395122561502897,-0.045416794909558404,-0.9972671613584091
300433.SZ,2022-05-31,-0.5608633820277799,-0.571359884894062,-0.5617491536707316,-0.571063073110759,0.3442043186389389,1.5428077019935604,3.0570595611517186
300433.SZ,2022-06-01,-0.5649301468800525,-0.5598211407633719,-0.5628562208763336,-0.5626833045016847,-0.08979063725339652,0.7253306705815414,-1.1453516738241651
300433.SZ,2022-06-02,-0.5636924837870321,-0.5653595991697271,-0.5642315610437405,-0.5629261192099454,-0.2509752264303179,0.48778639170707583,0.5610002897313507
300433.SZ,2022-06-06,-0.5665942819229657,-0.562275881663774,-0.5654960405828408,-0.5612305702222654,-0.4165924428701474,0.0988628663574513,-0.10574203411164904
300433.SZ,2022-06-07,-0.5700153916385695,-0.566077978928762,-0.5685642700953356,-0.5683126901799808,-0.4548989885016214,0.10585833512296733,-1.0929489601946412
300433.SZ,2022-06-08,-0.5691375972931236,-0.5683397247585262,-0.568153686925849,-0.5681546754357758,-0.49583417622104775,-0.06458790870425057,-0.2805563946726144
300433.SZ,2022-06-09,-0.5752867627369956,-0.5676288377668769,-0.5711836403836333,-0.572054568933098,-0.5902484787633732,-0.14293945286015372,-0.8656931099862436
300433.SZ,2022-06-10,-0.5749436554354422,-0.5743983700646399,-0.5747796369237461,-0.5734913954704548,-0.6626724859960051,-0.2775387003385758,-0.21095260558576157
300433.SZ,2022-06-13,-0.5774308034419647,-0.5756002013701947,-0.5767326391616298,-0.5744881479817939,-0.5670545503954755,-0.1997912259831662,0.3889619193184858
300433.SZ,2022-06-14,-0.5783477319767273,-0.5772962205139107,-0.5795862899577491,-0.5775174022810333,-0.47922541855245376,-0.02858744739928357,-0.09390041597914478
300433.SZ,2022-06-15,-0.5742742891792878,-0.5793228714929698,-0.5766974246559775,-0.5774059499430619,-0.19598531196986277,0.2760239739418774,1.043986852002736
300433.SZ,2022-06-16,-0.5718892093556567,-0.5736272557497241,-0.5738925963161909,-0.5699958028779477,-0.33279689480173197,0.13308974961885092,0.29854642368111606
300433.SZ,2022-06-17,-0.5688390711974377,-0.5719654792754523,-0.5699770814411133,-0.5702076132745015,-0.4483504862622248,0.04989167044964312,-0.0034381684882657765
300433.SZ,2022-06-20,-0.5666405245542607,-0.5666510204554658,-0.5654587206728939,-0.5655861125265464,-0.29794783598148006,0.3792350029766032,0.2718210870124329
300433.SZ,2022-06-21,-0.5611966527189312,-0.567298114079135,-0.5620344193742197,-0.564021120568207,-0.05175085082638956,0.5653152014085053,1.4626876819118877
300433.SZ,2022-06-22,-0.5652151976125228,-0.5622741087964087,-0.5639304915815757,-0.5636320430416092,-0.09728603527388319,0.53915989560593,-1.8019670306111253
300433.SZ,2022-06-23,-0.5640696538504485,-0.5647449175813323,-0.5654896267483795,-0.5627167895321427,-0.48120237746889205,-0.06582255789718956,-0.22300747594456963
300433.SZ,2022-06-24,-0.5642829005382232,-0.5639506314956528,-0.5657768143661976,-0.5617829775660641,-0.5549966320934441,-0.15389835949310984,-0.2836444790658504
300433.SZ,2022-06-27,-0.5667013463633226,-0.5640476225898966,-0.5667724044888761,-0.5628429606183563,-0.5300758910527665,-0.08458604831549013,-0.7084318020166264
300433.SZ,2022-06-28,-0.5633422463304828,-0.5666287565009265,-0.5643290402897668,-0.5662198549753659,-0.1375368854393061,0.5404609409213891,1.642789782614627
300433.SZ,2022-06-29,-0.5617706684373427,-0.5634882875117387,-0.5621034070724122,-0.5603484604412128,-0.20878572736467663,0.4075578590771738,0.09311235272688573
300433.SZ,2022-06-30,-0.5631093569899607,-0.5618639840114251,-0.5643187581926065,-0.5606505313298955,-0.4960222430440082,-0.028568963838159395,-0.5557289456554463
300433.SZ,2022-07-01,-0.5637889885526176,-0.5626963412054236,-0.564443685747111,-0.5619044495649737,-0.469911050181456,-0.021203358106610233,0.4610851361132842
300433.SZ,2022-07-04,-0.5682659879386874,-0.5644758319212237,-0.5689225681494244,-0.5654229328491729,-0.511507712356241,-0.042268196874548414,-0.846915402090452
300433.SZ,2022-07-05,-0.5665040961994652,-0.5671209393452952,-0.565450301991676,-0.5656336932516428,-0.4448815007266746,0.0666715440666872,-0.23891742327388196
300433.SZ,2022-07-06,-0.566493583114508,-0.5650910005221043,-0.5669950398268618,-0.5660578406648332,-0.5793606671147509,-0.16100015721465688,-0.15154634403023665
300433.SZ,2022-07-07,-0.5646924769929225,-0.566514039632195,-0.5651095772857503,-0.5655517120565562,-0.46052470450572075,0.005643784396633126,0.6729148541368829
300433.SZ,2022-07-08,-0.5554674889601604,-0.5651009860478768,-0.5554112019015093,-0.5630353951722974,0.5459247148893142,2.1163601097374536,2.8524506284032936
300433.SZ,2022-07-11,-0.5576014944785154,-0.5557557978240988,-0.5567851263971773,-0.5565409715357122,-0.136489436884817,0.5950320904477664,-0.4885495653448457
300433.SZ,2022-07-12,-0.5627116428669916,-0.5577766585665385,-0.5606526116605621,-0.561673405299903,-0.3312436260552659,0.21722586870339786,-0.95067712812035
300433.SZ,2022-07-13,-0.5624198738095628,-0.5606418733661461,-0.5632549265296533,-0.5607662501734453,-0.46987414711448405,-0.07301531447513199,-0.04062018925381665
300433.SZ,2022-07-14,-0.5617634785515362,-0.5619520068939113,-0.5642119866151319,-0.5612006316671484,-0.5390007711196259,-0.1837803824716175,-0.17114254794267106
300433.SZ,2022-07-15,-0.5586421635799935,-0.5596239815416532,-0.5585652098224874,-0.5590307809680362,-0.475297982088187,-0.04201776429876386,-0.22664133744580808
300433.SZ,2022-07-18,-0.5591159554930119,-0.5582880616343593,-0.5603442295006479,-0.5598863229328301,-0.5381101507862185,-0.07426515383219602,0.2661013118404405
300433.SZ,2022-07-19,-0.5602918375355724,-0.5607320589922868,-0.561086719032429,-0.5600088488032807,-0.42215487568258225,0.1665688926098237,0.8483977729251789
300433.SZ,2022-07-20,-0.5622167709632662,-0.5598317483209493,-0.5608958268517713,-0.5600969018037673,-0.44257008198100956,0.16262831070636563,-0.8364164507835682
300433.SZ,2022-07-21,-0.5603259793610432,-0.5628427118584617,-0.5605989279725372,-0.5593887762744624,-0.5265987722781975,-0.0740138371585376,0.015296414284608444
300433.SZ,2022-07-22,-0.5624828883783979,-0.560070707867922,-0.5613605931685605,-0.5617711888408004,-0.17169557391188728,0.6178908805810263,-1.5201745760526915
300433.SZ,2022-07-25,-0.5636140459926108,-0.5625276331648341,-0.5651058794156084,-0.5628935458935242,-0.5633096133552723,-0.05854615802100467,-0.8764707091032833
300433.SZ,2022-07-26,-0.5634671720421613,-0.5636404336072124,-0.5656896122482372,-0.5627003492471953,-0.5949029854984669,-0.22617545655573248,-0.05212843632887716
300433.SZ,2022-07-27,-0.5669928756406556,-0.5641311623569177,-0.5662984114564692,-0.5635768297994957,-0.5907989853293123,-0.15232398012340295,-0.49756158674537165
300433.SZ,2022-07-28,-0.5593867980309606,-0.5667152421024009,-0.558902536597903,-0.5653081777153703,0.19829090786282083,1.4222742185227124,2.8892154375075867
300433.SZ,2022-07-29,-0.5584661053660718,-0.5586944856968723,-0.5601553944319804,-0.5573457353210995,-0.3875839601371598,0.2503680990483212,0.6817223139119039
300433.SZ,2022-08-01,-0.5525647199812743,-0.5576547450800969,-0.5525299123442942,-0.5559291059807232,0.047484784404972905,1.030543164669234,1.2433888935178687
300433.SZ,2022-08-02,-0.5495852057072566,-0.5518756225719493,-0.550156297046837,-0.5500296258226974,-0.2993508929508774,0.3004935918778279,-0.5888142528568091
300433.SZ,2022-08-03,-0.5513996651294591,-0.5476799926397462,-0.55052052305764,-0.5510923653950742,-0.32452231984695,0.35906643100617347,-0.6428517833071171
300433.SZ,2022-08-04,-0.5509805874852879,-0.5505828702509902,-0.5493472286987322,-0.5501041156783801,-0.3515219346090663,0.34908821199657303,0.41129665796275183
300433.SZ,2022-08-05,-0.5479402389037744,-0.5501625947930588,-0.5480040376654598,-0.5495701136582167,-0.21799506793088838,0.691071246363895,0.5151175737852878
300433.SZ,2022-08-08,-0.548735065337536,-0.5474556391509136,-0.5496795526688074,-0.5467339584554645,-0.4469346812495863,0.18913785482909665,-0.42045394476971265
300433.SZ,2022-08-09,-0.5495787161821524,-0.5481932390312643,-0.5517200027282626,-0.5492565743011018,-0.36950376398986223,0.32543416574673295,0.15057274946332133
300433.SZ,2022-08-10,-0.5501391339639612,-0.5508598414034597,-0.5497724033630372,-0.5502706968870568,-0.35946667192834014,0.41267532820853015,-0.6748869586734304
300433.SZ,2022-08-11,-0.5449130361622595,-0.5497171319091186,-0.5426884544264492,-0.5492511155585503,0.9317530063164206,2.574302388858933,2.5737136570218815
300433.SZ,2022-08-12,-0.5471941886228778,-0.5444133022154665,-0.5463140047092672,-0.5454312218764626,0.2275238445104412,1.076758253667649,-0.9545575076739374
300433.SZ,2022-08-15,-0.5480853118029972,-0.5473276866204745,-0.5476802628881916,-0.5455865622366127,-0.24250121689092166,0.4078174218244158,-0.43286066810902635
300433.SZ,2022-08-16,-0.5459866235000849,-0.5480607860845111,-0.5463068045826963,-0.5466878324931026,-0.16114074070221146,0.6778337896837779,0.3185797309644256
300433.SZ,2022-08-17,-0.5368481533592814,-0.5450964011849051,-0.5369950550678857,-0.5443980980256232,0.7641620671936363,2.2433443736666474,2.9792156874692246
300433.SZ,2022-08-18,-0.5276512602832465,-0.5380997733657418,-0.5266148937371243,-0.5372045043339524,1.3816631252054126,3.3499601640102736,3.0356452182217404
300433.SZ,2022-08-19,-0.5280274489403781,-0.5257322275246553,-0.5276188751345152,-0.5265711140451402,0.651465639059397,1.885054571622496,-0.2221482918385032
300433.SZ,2022-08-22,-0.5328489575677314,-0.5273981670875553,-0.5286499986482606,-0.5287237208529175,0.41223397165750764,1.497529066877364,-1.1464124933883943
300433.SZ,2022-08-23,-0.5344285450012309,-0.5332780796153158,-0.5335206838557456,-0.5327813952086794,-0.09663940047930106,0.6073845654760709,-0.6961114639894774
300433.SZ,2022-08-24,-0.53965148574161,-0.534795354234713,-0.53688027788327,-0.5389491950344076,0.1518753990461788,1.060725871199411,-1.8607562970443594
300433.SZ,2022-08-25,-0.5390553261815287,-0.5395156000721879,-0.5399104545156768,-0.5369467683306446,-0.2734957901536809,0.2565543351338306,0.23168089754489177
300433.SZ,2022-08-26,-0.5450542885678893,-0.5397981982495681,-0.5420908707781728,-0.5439203171052273,0.1168923343020571,1.1089080486873506,-2.4253040316496697
300433.SZ,2022-08-29,-0.545790688390632,-0.5458033782879743,-0.5458699978551451,-0.5443535090285848,-0.3489851791375957,0.24141907917645433,-0.5823568785245917
300433.SZ,2022-08-30,-0.5445655674606612,-0.5450445779727564,-0.5443732440056335,-0.5438456773255791,-0.3543140784874661,0.19400152690271616,-0.13455193585664557
300433.SZ,2022-08-31,-0.5457976956378244,-0.546462019938342,-0.5464935376211076,-0.5477114254383183,-0.49231847813039925,-0.10326922203110597,-0.11944923548142433
300433.SZ,2022-09-01,-0.5493150787273707,-0.5468448305368004,-0.5486654284746768,-0.5465975673653108,-0.5456390947315262,-0.08184351987433901,-0.6551687023867617
300433.SZ,2022-09-02,-0.5472278186102991,-0.5480755529899409,-0.5482586494515725,-0.546242133560803,-0.46691552909332734,0.07153811524877123,1.4144413295264555
300433.SZ,2022-09-05,-0.5416937113194943,-0.5474973478537143,-0.5448921225591116,-0.5460022150622618,-0.5588493860331673,-0.13378640478672899,0.4321889405366045
300433.SZ,2022-09-06,-0.5460295380857008,-0.54316630530235,-0.5464779379002627,-0.5423593583410699,-0.6072551893118464,-0.2850741269622181,-0.554701635341576
300433.SZ,2022-09-07,-0.5452816688909237,-0.5459145908207406,-0.5460263231754627,-0.5460288979135928,-0.5795657341617053,-0.17453904114925253,-0.6122887323976391
300433.SZ,2022-09-08,-0.5451640984416805,-0.5441145674639627,-0.5444769309807093,-0.5435274152286277,-0.5968518734963708,-0.19180724511461605,-0.24768593852927598
300433.SZ,2022-09-09,-0.548023517366306,-0.5453581937902705,-0.5487241482682511,-0.5464426111624322,-0.672185054615296,-0.3584026490808278,-0.6391062638124733
300433.SZ,2022-09-13,-0.544514006632035,-0.5454089933981867,-0.545351305404517,-0.5432237867475083,-0.5062056919215191,-0.0683691162758994,0.48112243198318627
300433.SZ,2022-09-14,-0.5440379427653657,-0.5434542013984235,-0.5451261195111068,-0.542500291903146,-0.5830879596640275,-0.14698161264869816,-0.4609355600552568
300433.SZ,2022-09-15,-0.5491812523904768,-0.5453042484125931,-0.546846467429763,-0.5484602763135481,-0.4861700696253417,-0.027443141141926888,-0.9603290807801346
300433.SZ,2022-09-16,-0.5470382834709392,-0.5490260313220237,-0.5481122054935659,-0.5470203524204237,-0.5674891219025291,-0.16080507040907954,-0.5494793462321943
300433.SZ,2022-09-19,-0.549643713461775,-0.5468220351149116,-0.5478460819131052,-0.5472641369760892,-0.6704053974873896,-0.24340122506158335,-0.8174761853971938
300433.SZ,2022-09-20,-0.5488418182826905,-0.5498795552294128,-0.5511315312502887,-0.5494060070516753,-0.6697727933692175,-0.38787082170372794,0.21028751654746813
300433.SZ,2022-09-21,-0.5508245813425743,-0.5488189639858608,-0.5501593265310368,-0.5501393227030236,-0.6845180426860324,-0.3165862723394219,0.44811453457108585
300433.SZ,2022-09-22,-0.5509188351978715,-0.5511970541721462,-0.5527291736238825,-0.550589519489976,-0.7524604722211913,-0.4439304893007032,-0.15892006366152453
300433.SZ,2022-09-23,-0.5568446549826823,-0.5511638786121855,-0.5530274251577841,-0.5548552530486047,-0.7014268216232169,-0.2605836388038457,-1.3159962397064093
300433.SZ,2022-09-26,-0.550886107766145,-0.5574635108781857,-0.553796316088478,-0.5544490860234991,-0.7319638841839565,-0.4022218504679427,-0.06060958043701408
300433.SZ,2022-09-27,-0.5507894034437721,-0.5508533348480527,-0.5513028523514988,-0.549342207973117,-0.7845234735521419,-0.46414742568092177,0.374269098067485
300433.SZ,2022-09-28,-0.5503377077930514,-0.5511596316557104,-0.5520798710209277,-0.5499418784327686,-0.7331684906421776,-0.4172243126135058,-0.768362705977331
300433.SZ,2022-09-29,-0.5516530295171147,-0.550327430668245,-0.5530380854225139,-0.5511763881006911,-0.744554893935758,-0.40222268809796613,-0.6856941739473529
300433.SZ,2022-09-30,-0.5515688914309091,-0.5504784290872938,-0.5524088562753106,-0.550852990047297,-0.7120793101401409,-0.3600302123056791,0.37580738826033666
300433.SZ,2022-10-10,-0.5522532139367112,-0.5505548664018848,-0.552702048679167,-0.5512578823780185,-0.742473708480002,-0.38476291011571456,0.26373093788149754
300433.SZ,2022-10-11,-0.5530197703685441,-0.5526930253906971,-0.5537146625055448,-0.5504581097928162,-0.7369695473244493,-0.4106988724050244,0.1946549222181066
300433.SZ,2022-10-12,-0.5528836307136255,-0.5530628572987049,-0.5520573014368702,-0.5520413680329956,-0.6375087067303681,-0.27294422847619043,0.6563462281375214
300433.SZ,2022-10-13,-0.553341746268023,-0.5540884303148091,-0.5540688467333416,-0.5522662164341854,-0.693705591142608,-0.33885108147358317,0.6681290444979446
300433.SZ,2022-10-14,-0.5543017552135475,-0.5521687797601338,-0.5527798670117736,-0.5510320503322691,-0.6113740192821399,-0.24848605636847154,-0.2719969047487399
300433.SZ,2022-10-17,-0.5573190688911395,-0.5560521643103008,-0.5570593740241707,-0.5558917514030892,-0.7208539945040693,-0.42548580988009077,0.15313819126212738
300433.SZ,2022-10-18,-0.5584218380797915,-0.5570992749905178,-0.5592870959802855,-0.5569006731170506,-0.7651386651515907,-0.4422493484256643,-0.366589240146881
300433.SZ,2022-10-19,-0.558403642419332,-0.5581902498209449,-0.5574793956473995,-0.5591027038232429,-0.6933033934201313,-0.40833984565980397,-0.11878081600391376
300433.SZ,2022-10-20,-0.5548966970824326,-0.559854682466531,-0.5562440549698425,-0.5596841029864306,-0.6571856010333652,-0.23080072434551044,0.6240342340310938
300433.SZ,2022-10-21,-0.5555157263162042,-0.5562621742910819,-0.5552832917422357,-0.5554449719810741,-0.7330887956353385,-0.37061034871912085,-0.49649206247356065
300433.SZ,2022-10-24,-0.5604814631561399,-0.5591905067939913,-0.5593299173663351,-0.5610898687292977,-0.7322153878217245,-0.4884596846917698,-0.14659857713752394
300433.SZ,2022-10-25,-0.5628468527524306,-0.5606617507987224,-0.5624521261383983,-0.5616272545488086,-0.7690524525555253,-0.50247770487037,0.062143937927356015
300433.SZ,2022-10-26,-0.5633171611390646,-0.5619352626065284,-0.5622322980089098,-0.560238601628718,-0.8048800236188075,-0.49360851599664834,0.08615164699007258
300433.SZ,2022-10-27,-0.557733888652322,-0.5616957942113061,-0.556188358206553,-0.5630507817285758,-0.299052113811583,0.4880331677802979,2.586995344767083
300433.SZ,2022-10-28,-0.5573306523270593,-0.5545340993016921,-0.553454078768399,-0.5564972195045657,-0.3271103022931777,0.36223063697554553,-0.5762911578167501
300433.SZ,2022-10-31,-0.5526455267571574,-0.553357971964624,-0.5537149701153363,-0.5493946625519206,-0.6054162863119108,-0.12704661390257466,0.649853507003859
300433.SZ,2022-11-01,-0.5536618522475472,-0.5524766931999778,-0.5532443637772523,-0.5511337665880935,-0.6105776001024744,-0.2378497015179167,-0.5586556979885482
300433.SZ,2022-11-02,-0.5565950602679125,-0.5484958011918301,-0.5531153696559198,-0.5518537475937536,-0.4132247419007767,0.17060337964102198,-0.03080556728233596
300433.SZ,2022-11-03,-0.5613618478573639,-0.5585432865337415,-0.5615711447814449,-0.5590057705721674,-0.4826705445659856,0.07077244769175796,-0.9456461335703222
300433.SZ,2022-11-04,-0.5624942340005012,-0.5610032417212646,-0.5622615528642387,-0.5607084015807159,-0.5784050943697068,-0.1868435212447618,-0.4564830971514701
300433.SZ,2022-11-07,-0.5611019374010995,-0.5639124904595615,-0.5628872844829199,-0.5617326809103746,-0.545090341613372,-0.0939176248118753,0.5712601792489567
300433.SZ,2022-11-08,-0.5620070848993376,-0.5613148683574488,-0.5628478669729208,-0.561681778571335,-0.5963374232417543,-0.19206952919212314,-0.3320096752898079
300433.SZ,2022-11-09,-0.5639678191968217,-0.564131934070762,-0.5638566054104542,-0.5644434483824672,-0.566049503937055,-0.152570648428096,0.1348809510813023
300433.SZ,2022-11-10,-0.5671474250856345,-0.565050680338046,-0.5650526500472737,-0.566738660978621,-0.48574321163341355,-0.034122536835104904,-0.6767668977467477
300433.SZ,2022-11-11,-0.5682652454237567,-0.5666460663138467,-0.5698871923245037,-0.5645385538912325,-0.6515946409859307,-0.30226088845560184,-0.20195426361294744
300433.SZ,2022-11-14,-0.5680769826247478,-0.5695512378964277,-0.5703213769749298,-0.5669200120703983,-0.6864417049512277,-0.3779240164183192,0.23513928030189343
300433.SZ,2022-11-15,-0.5654506783912143,-0.568599684424833,-0.5655456076653375,-0.5678083652917719,-0.32473373246197496,0.2900561918976592,1.278190901619476
300433.SZ,2022-11-16,-0.5625423132534106,-0.5658011176578748,-0.5649228187802202,-0.5631636372641948,-0.26284986654042153,0.329329977728021,0.8152293192657042
300433.SZ,2022-11-17,-0.5635500435940971,-0.5626177294429949,-0.56529148299792,-0.5632315729270578,-0.5810645454055805,-0.16012374758439016,-0.047374754691511735
300433.SZ,2022-11-18,-0.5632756822213766,-0.559789530937845,-0.559968618632411,-0.5621945116418404,-0.5208362400515346,-0.06587984527449726,-0.44370205163094517
300433.SZ,2022-11-21,-0.5648443772343003,-0.563603612626384,-0.5656064526978694,-0.5638530221269376,-0.6179077116603983,-0.21372222577646804,0.3210515476928784
300433.SZ,2022-11-22,-0.5646179671752432,-0.5650007617545945,-0.5660156821514291,-0.5639208530608899,-0.7447009228116441,-0.3676331344795491,-0.28152234317640035
300433.SZ,2022-11-23,-0.564554532701561,-0.5632370455128942,-0.5643177615213032,-0.5659545061021942,-0.5927106590088345,-0.24237074193068486,-0.10759517001460735
300433.SZ,2022-11-24,-0.5674338986609402,-0.564368170205409,-0.5658180444725812,-0.5663903434875192,-0.6454322118723482,-0.3086970867372958,-0.8023090803829667
300433.SZ,2022-11-25,-0.5680890936748877,-0.567404766472451,-0.5697747418291123,-0.5660963552213255,-0.8001479691445335,-0.46570326170825255,-0.23470829381236058
300433.SZ,2022-11-28,-0.5688889660580593,-0.566978542531831,-0.5694887205810534,-0.5681001563066955,-0.7061955907191995,-0.35643313805892923,-0.5306758837780758
300433.SZ,2022-11-29,-0.5678147894186845,-0.5680804095042847,-0.5688771366013745,-0.5683830440225314,-0.6256809273109455,-0.34648080857063496,0.3679379494829887
300433.SZ,2022-11-30,-0.5657228491787658,-0.5668577951052525,-0.5680060361786524,-0.5658038873943693,-0.5820971714892317,-0.25682371006241583,0.5249825854042591
300433.SZ,2022-12-01,-0.5630002862914553,-0.5632018659842389,-0.5660614933078933,-0.5624980571371291,-0.5957139200382444,-0.24791160309325297,-0.011399367256790471
300433.SZ,2022-12-02,-0.5615818230932732,-0.5629453648043494,-0.5629422983195717,-0.5613669523185036,-0.732198230911216,-0.40668967749147045,0.5637703386202645
300433.SZ,2022-12-05,-0.5640075225358303,-0.5611479531076057,-0.5654189860865173,-0.5607910028121411,-0.6865224124863009,-0.39056898988423494,-0.25848493498468095
300433.SZ,2022-12-06,-0.5556760230234398,-0.563707434120204,-0.5548460576392236,-0.560539660466194,-0.22917388258687213,0.19010060195167788,1.4439349749388712
300433.SZ,2022-12-07,-0.5559831383457529,-0.5551545127276715,-0.5550824404470713,-0.5544471506497872,-0.463353715488753,-0.11988608249766079,0.07048710045550681
300433.SZ,2022-12-08,-0.5581876582183827,-0.5553431823658632,-0.5589463892917941,-0.5572513671676189,-0.5925027668561811,-0.24593424814505765,-0.959445940587331
300433.SZ,2022-12-09,-0.5587379301528113,-0.5566082950194704,-0.5581141666558839,-0.5581585607147812,-0.7391045624642534,-0.3999773816470568,-0.7333188245509759
300433.SZ,2022-12-12,-0.5544061628138033,-0.559374592512828,-0.5571585926216301,-0.5551599171477245,-0.5669238861521069,-0.16377448461369415,0.7512558525218077
300433.SZ,2022-12-13,-0.5534991048219273,-0.5550283842222828,-0.5564020702749859,-0.5530250471662649,-0.7610931512091479,-0.40095440807701205,0.10023141962595254
300433.SZ,2022-12-14,-0.5517058849891364,-0.5527633533549315,-0.5525928398512882,-0.5511497443540061,-0.5723633511014459,-0.23818231963749173,0.009840207041999015
300433.SZ,2022-12-15,-0.5479728560747117,-0.5501171104540299,-0.5486974043051132,-0.5486328612167115,-0.560963598304625,-0.19183596072374015,1.0436964381644236
300433.SZ,2022-12-16,-0.5490374127201412,-0.547506364096816,-0.5508015577977813,-0.5490638423311143,-0.7283676809039461,-0.4059142854553214,-0.46450597448745395
300433.SZ,2022-12-19,-0.550734653203201,-0.5473562382976535,-0.5503944829076486,-0.549573586808178,-0.6220962387457345,-0.30720212940732095,-0.9260726166400252
300433.SZ,2022-12-20,-0.5507203951481339,-0.5507520189148564,-0.5507480189486548,-0.5526311674052494,-0.6217238295273035,-0.3452328302402405,0.8400927533037286
300433.SZ,2022-12-21,-0.5494391004741715,-0.5508179402869191,-0.5508245594200206,-0.5493947039707178,-0.7004386309450032,-0.3949157063216569,-0.5132789531744463
300433.SZ,2022-12-22,-0.5454586970503982,-0.548634328399667,-0.5464890220256651,-0.5453521874231149,-0.5730657801351793,-0.21351861052304896,0.6834017164832051
300433.SZ,2022-12-23,-0.5460491427202229,-0.5453460140833127,-0.5462819047799524,-0.54536474091692,-0.6792519327672061,-0.35334392356587524,-0.8313834998695048
300433.SZ,2022-12-26,-0.5467204482796086,-0.546512911882624,-0.5474060300332834,-0.5458427722895313,-0.6712719499499579,-0.37709088451847084,0.6109032229412871
300433.SZ,2022-12-27,-0.5469433638324361,-0.5468125594223481,-0.5483631671831012,-0.5459905817181494,-0.7388915654278079,-0.4128738786641486,-0.08922822731509056
300433.SZ,2022-12-28,-0.5482734282102214,-0.5458875954504029,-0.5473156081624718,-0.5475236835488065,-0.636269665105908,-0.2913871174672594,-1.3494286606078678
300433.SZ,2022-12-29,-0.5476208714055107,-0.5489389625651933,-0.5487142956835878,-0.5469443063647377,-0.7587081037672198,-0.4049110354847536,0.498598397372927
300433.SZ,2022-12-30,-0.5492981118429614,-0.5466811400303321,-0.5478235892809757,-0.5483092764912219,-0.5778850313795961,-0.18137956116530074,-1.0285248432820477
