kdcode,dt,close,open,high,low,turnover,volume,OT
002415.SZ,2023-01-19,-0.19550092021987503,-0.2132062729146294,-0.19823962064834033,-0.20950400395806845,2.5285860212109195,0.8162884658734986,2.389714569849481
002415.SZ,2023-01-20,-0.1984874865461419,-0.1982344233453098,-0.1878939709190916,-0.19315246609460285,1.3934607503913758,0.21254026049499314,-0.566339728753966
002415.SZ,2023-01-30,-0.19725176445425263,-0.2028551270933907,-0.19089224764731033,-0.19152363119245136,0.7701758509730179,0.015160560703736297,0.2877593130369721
002415.SZ,2023-01-31,-0.20593049044007158,-0.19642547108804095,-0.19364657475908903,-0.2044832534233512,1.165549537549871,0.2294843161428972,-1.346672832657996
002415.SZ,2023-02-01,-0.20615849659125202,-0.20696283710892824,-0.20478145555526361,-0.2029142287297627,0.34430406587137186,-0.21724927085593398,-0.03826419916568221
002415.SZ,2023-02-02,-0.2049011415710303,-0.20782729117842608,-0.2021961827278472,-0.20400603840202608,0.5173424873359516,-0.1428065911724209,0.3308644075913897
002415.SZ,2023-02-03,-0.19739066644988773,-0.20423079208545558,-0.2017724881984083,-0.20272244575809295,0.7368024902230936,-0.04713177497545224,1.1078349809336911
002415.SZ,2023-02-06,-0.19338779061419042,-0.19513283559073677,-0.1875731165741811,-0.19108941716812877,1.4375520599326277,0.3489938757089812,0.3849298288536079
002415.SZ,2023-02-07,-0.18199188684554735,-0.19354658030389796,-0.1843780581331889,-0.18624928142810418,2.557566316374002,0.7810357775163541,1.3022920134356382
002415.SZ,2023-02-08,-0.18508910836142173,-0.1825019828240247,-0.18909287301192357,-0.18476911054115694,1.1642938939566159,0.1899998285044461,-0.490795153612084
002415.SZ,2023-02-09,-0.18256820634993196,-0.18686132892461452,-0.18404372693708543,-0.18703195162978,1.0471058032113505,0.19433006497685237,0.542309110243525
002415.SZ,2023-02-10,-0.19301496212346422,-0.18169540149658667,-0.18793260315705565,-0.1918284724372847,1.3522467570684127,0.27986991161401364,-1.6064969057033915
002415.SZ,2023-02-13,-0.1994708809241925,-0.19479124514408136,-0.2031985012677464,-0.1989795609920104,0.5449996699157462,-0.12461988506581635,-0.5908451091846362
002415.SZ,2023-02-14,-0.2053417770874972,-0.20010182269340274,-0.2059770079525503,-0.2023049055061525,0.2854841799693082,-0.21302707226390788,-1.0740647652448454
002415.SZ,2023-02-15,-0.20380017257550778,-0.20773320484265295,-0.20982140372357092,-0.2046914497042271,0.2686916905851847,-0.1890804669186745,0.2055507480857457
002415.SZ,2023-02-16,-0.18058794384924723,-0.20389894735988845,-0.180176165133837,-0.19266269982947504,3.0949391325745808,0.9842289010683614,2.8906253241530058
002415.SZ,2023-02-17,-0.18438364557491846,-0.18516815199752032,-0.18645289169160065,-0.18143327459174255,1.1438211415946882,0.21790723948297108,-0.624723705226222
002415.SZ,2023-02-20,-0.16322673640963045,-0.19212901080212286,-0.1624561669146601,-0.1871184938962837,2.7342637858536762,0.6658871386155363,1.6672310778849615
002415.SZ,2023-02-21,-0.16231941725669896,-0.1624647516016881,-0.15563053366784516,-0.16113542952290924,1.8825871431808359,0.2986116259558079,-0.1685830591103621
002415.SZ,2023-02-22,-0.16760854699145428,-0.16113300007502787,-0.1636801143571567,-0.16612779184245052,1.5909892972564927,0.29774000725691957,-0.9405704725083913
002415.SZ,2023-02-23,-0.17311961749537988,-0.16691970464622805,-0.1728124085722187,-0.1715734665592049,0.6359820799365701,-0.08352475485588237,-0.741303376604429
002415.SZ,2023-02-24,-0.16910061823445816,-0.1731191411581037,-0.16860035492906666,-0.16935918634653577,0.6770768837457622,-0.06803023508907002,0.47913680586235036
002415.SZ,2023-02-27,-0.17351813226224785,-0.16893753711960288,-0.1732100073671615,-0.1684595947112858,0.6083607643550089,-0.07883144637503554,-0.5798639150912661
002415.SZ,2023-02-28,-0.16009752845362452,-0.16539726647742192,-0.15822939933441507,-0.1610745696071695,1.4931346013339606,0.22020627327716005,1.982951330003071
002415.SZ,2023-03-01,-0.14429323037693914,-0.15999955960287812,-0.14792085524186832,-0.15483741528644954,2.008179478871733,0.3217340114028802,1.3862858109773493
002415.SZ,2023-03-02,-0.14809989137006827,-0.1468134287001897,-0.14405161242263048,-0.14513717715625618,1.1553773797214912,-0.03986421552254403,-0.6110324798860146
002415.SZ,2023-03-03,-0.14897529587908961,-0.1481236845626108,-0.15461595426455785,-0.15140046089057127,0.5269142971416614,-0.25331475019051186,-0.2892666856690187
002415.SZ,2023-03-06,-0.14061551181894594,-0.1473774847014765,-0.14398728592907206,-0.13924741326544082,0.49327022307366974,-0.24241783634734573,0.8566339080958664
002415.SZ,2023-03-07,-0.14419609334464548,-0.14032359031786065,-0.13427807863349722,-0.14547594548661802,0.6687584065917958,-0.24903775996164856,-0.6833771593925791
002415.SZ,2023-03-08,-0.14193727071336568,-0.14414027426067855,-0.14718115055667855,-0.1477215308558835,1.0053133445673086,-0.0843194974278453,0.31835230432333644
002415.SZ,2023-03-09,-0.15108399566007966,-0.14225779481666817,-0.14870300523466057,-0.14801997780622358,1.0273062724690778,-0.0038928196908850523,-1.1516356285224953
002415.SZ,2023-03-10,-0.15190587481689471,-0.15024370012931137,-0.14884431872266154,-0.15015568328852238,1.2287665969419117,0.0401078657860094,0.04712850129830741
002415.SZ,2023-03-13,-0.1366469575346865,-0.15689386826198848,-0.14124004397001488,-0.15157117792088892,1.4957497530537582,0.12281773810738261,1.0847045240281203
002415.SZ,2023-03-14,-0.13877553231138573,-0.13580067797327572,-0.14008520354058523,-0.1325679814091394,0.676203653654068,-0.12408861204276982,-0.07024158913687893
002415.SZ,2023-03-15,-0.1331518389354586,-0.13487549041035793,-0.12189355193262698,-0.13088965559738294,2.5851285219710163,0.397078040716913,0.10481687461862949
002415.SZ,2023-03-16,-0.1416970382441142,-0.13496665304900984,-0.1369724791009382,-0.13854540390359976,0.8877670236035351,-0.09701826482759839,-0.7057235090904457
002415.SZ,2023-03-17,-0.1078471882000958,-0.1404368911222971,-0.11551440545241233,-0.12851577851246576,2.5556333490973913,0.4833032428640911,2.0712294811482845
002415.SZ,2023-03-20,-0.09258545933231443,-0.10796003603203697,-0.08596132207045297,-0.09542053662924112,3.304247770816624,0.5656935266620186,1.126346249776464
002415.SZ,2023-03-21,-0.10602270610376188,-0.0977112908607564,-0.10136329036752648,-0.0993501156211787,1.2558496890025248,0.026211422106748875,-0.7815450078281464
002415.SZ,2023-03-22,-0.08054237755461861,-0.1072539559215973,-0.09041572476380523,-0.0985750601498979,2.3118849000564246,0.43087263417281724,1.9581930438706994
002415.SZ,2023-03-23,-0.0612292036217209,-0.08214084437716121,-0.0650279626309847,-0.0795283853285758,3.1168323547512697,0.8793178515064747,1.4265366476036427
002415.SZ,2023-03-24,-0.06547608083614792,-0.06054514503542439,-0.07058704869883875,-0.07183357544187453,1.743868189936873,0.2907574160507947,-0.07498861279492319
002415.SZ,2023-03-27,-0.07891864288442656,-0.07391774796196683,-0.052048051862109014,-0.07499934859243798,3.0299965360523715,0.7681935745336848,-0.9400903549310501
002415.SZ,2023-03-28,-0.09202861362580562,-0.07956224866356353,-0.0891385526022702,-0.09051643973228589,2.380531121295833,0.526280733804546,-0.9726029743143138
002415.SZ,2023-03-29,-0.09124338232403163,-0.09264975521774718,-0.09154726853669894,-0.096998541921629,1.2476594753223182,0.1863203420549465,0.4465100959784972
002415.SZ,2023-03-30,-0.11372611286481826,-0.09461090886326597,-0.10535092886108116,-0.11346885825785309,1.8546897660581099,0.39501182584419137,-1.7774418958217724
002415.SZ,2023-03-31,-0.10152932027707082,-0.11290228296655835,-0.10058547980502551,-0.11002097009735841,1.6376663140706853,0.32626212668965027,0.9736358262286718
002415.SZ,2023-04-03,-0.11463888015393553,-0.10056925399710712,-0.1065332236637348,-0.11873596662655025,1.7232796760751519,0.4786536592561176,-0.6101413401232371
002415.SZ,2023-04-04,-0.08121314256759363,-0.11493914715559748,-0.0758087590775906,-0.10818040958249987,2.5032101205963335,0.6277224041490889,2.173962256995243
002415.SZ,2023-04-06,-0.09771537424164423,-0.09636632018656661,-0.09544285505622076,-0.09076938950519954,1.612652999684011,0.435880126085174,-1.1105983059428874
002415.SZ,2023-04-07,-0.07848726431691583,-0.0971356207185474,-0.07071835214716925,-0.08936400551092268,2.362996037681785,0.7477464242284431,1.7042099012594978
002415.SZ,2023-04-10,-0.07684343099666005,-0.04629076478519069,-0.04346422738242379,-0.07561149592839679,2.6390412593525308,0.898853088935267,-0.21529859150998032
002415.SZ,2023-04-11,-0.08417244146563031,-0.08521876067198712,-0.07548490627499123,-0.08464926802544623,1.2820984291440123,0.15684610545374497,-0.9212447278839057
002415.SZ,2023-04-12,-0.051579067956827804,-0.08483301486611064,-0.06096125786399904,-0.07244933575602842,1.5276402180113524,0.20021621159380992,2.126926929803146
002415.SZ,2023-04-13,-0.06160588455605851,-0.05811712771098554,-0.06110127766186687,-0.05692364256847839,0.8776681607574417,-0.057623831692530346,-0.7293503224763757
002415.SZ,2023-04-14,-0.07667776132862406,-0.06562576977870639,-0.07784030777660009,-0.08453326821881675,1.728111224111674,0.39838995079750933,-1.08347315623825
002415.SZ,2023-04-17,-0.09031332093699368,-0.09527059129250426,-0.0914434536158547,-0.1056416741511243,1.9247657408086682,0.18475473168117929,-1.3159432648919622
002415.SZ,2023-04-18,-0.09632937384302998,-0.08934621333814977,-0.09404291171128419,-0.10148358722015671,1.0332031819326724,0.005282810908779734,-0.5759569462046431
002415.SZ,2023-04-19,-0.09691907877946078,-0.0969477319998513,-0.09507576801990034,-0.09517599841882537,0.825926384787996,-0.06612336854112133,0.05949539456497151
002415.SZ,2023-04-20,-0.11845850499773229,-0.09688228590459809,-0.10290345283602227,-0.12206029958003017,3.519830107578812,1.2817183303077826,-1.245604437682977
002415.SZ,2023-04-21,-0.13122302368621486,-0.12153736124071379,-0.12012377093089752,-0.1278197112942389,1.9523480821683514,0.4336356780641673,-0.9888143474956028
002415.SZ,2023-04-24,-0.12934073136942412,-0.12625528303949154,-0.12344769586561564,-0.12748853273012897,1.0172468536771997,0.05577900268464994,-0.004466748025316317
002415.SZ,2023-04-25,-0.14963485319643902,-0.1304150985313806,-0.13630393367281612,-0.1470331697828867,2.2801995366594263,0.6678395085612439,-1.3908013949318092
002415.SZ,2023-04-26,-0.15479979907043867,-0.14783831548047674,-0.1577865141530923,-0.15104482038904482,1.2993824471717315,0.27395039062911647,-0.2832128375233064
002415.SZ,2023-04-27,-0.14535178339696672,-0.1540064554586734,-0.14686792020071285,-0.14744120019629156,0.6927776923191494,-0.025829314291170476,0.7237062788444172
002415.SZ,2023-04-28,-0.15218536909026997,-0.15118216124834996,-0.15573194868044998,-0.14773129877342922,0.45302621392816794,-0.19133644430246266,-0.5956887934699966
002415.SZ,2023-05-04,-0.15580331245688292,-0.15146428057921307,-0.1611116489257012,-0.15490775145099925,0.34241735449657246,-0.29271854110204276,-0.4777589232328139
002415.SZ,2023-05-05,-0.16787510003604206,-0.15556167753430897,-0.15918519637317483,-0.16666115521004748,1.007425587756832,-0.06473255615574251,-1.2674991830106888
002415.SZ,2023-05-08,-0.1728227148883863,-0.1671882411874224,-0.163807831912337,-0.165698845199981,0.45889526102448763,-0.2511131053046594,-0.6013722821887819
002415.SZ,2023-05-09,-0.16788479235450196,-0.17236085124422518,-0.1766329640197261,-0.1734684031161761,0.04533986186106634,-0.37227099271525327,0.42738833891400213
002415.SZ,2023-05-10,-0.16006503246963097,-0.16747785466566317,-0.1671249270509123,-0.15941842285034413,0.11398073923218635,-0.3306409409472117,0.794044258483549
002415.SZ,2023-05-11,-0.16105352704752704,-0.16144082361865925,-0.16664455990592464,-0.1590197070137612,0.06815096912330756,-0.353539492511906,-0.058517599108104244
002415.SZ,2023-05-12,-0.16674138522270499,-0.16028232687743266,-0.1641822937340289,-0.1666230366824663,0.48244024929683027,-0.21618382733655034,-0.5794802053784488
002415.SZ,2023-05-15,-0.17757988584754533,-0.16638852042937105,-0.17789758329865027,-0.17192574060465915,0.48172313085431495,-0.19282798606886642,-0.8347529967076701
002415.SZ,2023-05-16,-0.17396668868149895,-0.17620595477776133,-0.17974108447116965,-0.1773932617034442,0.360355471972447,-0.21139600908032766,0.4875243900910113
002415.SZ,2023-05-17,-0.17935615992505724,-0.17651620474157248,-0.18337272589717832,-0.17597748616796785,0.3279354733369442,-0.20951952379437985,-0.7573343224959633
002415.SZ,2023-05-18,-0.17130931475656486,-0.1798899327156377,-0.1784190294905371,-0.17983984422696472,0.7375542705954441,-0.05648591890769286,0.8134983540069113
002415.SZ,2023-05-19,-0.16102588933712575,-0.1689948041552285,-0.16532960721310103,-0.17172885749745329,1.3218484699190207,0.21006371325120232,1.6278992056702413
002415.SZ,2023-05-22,-0.15955573090711972,-0.1594696255660373,-0.160050637938054,-0.15674783772948372,0.6158133436048469,-0.07286289314448272,0.20870012701873625
002415.SZ,2023-05-23,-0.13915958766127587,-0.15906662941286093,-0.14784816004747847,-0.1500791957336893,1.5282288794455607,0.15944148755862353,2.7028895951975653
002415.SZ,2023-05-24,-0.14479538898796426,-0.14145493341784732,-0.14866220724935275,-0.14159140422859223,0.24851597464288464,-0.2949891893386391,-0.38963286780970685
002415.SZ,2023-05-25,-0.16197828845060078,-0.1459872174728311,-0.1476361269533131,-0.15831493874895114,0.9516541639263256,0.07525155901975564,-1.8875901740629888
002415.SZ,2023-05-26,-0.15477539112445368,-0.15818290066928983,-0.1610398310316259,-0.1596902314822906,0.7241632864714163,0.04888248531949035,0.5719329472918857
002415.SZ,2023-05-29,-0.1731798994169812,-0.1565081248770729,-0.16000777243092026,-0.17163814291581575,1.3842942306827428,0.2561936647729835,-1.7872243053720196
002415.SZ,2023-05-30,-0.15612542050461667,-0.17227318938404357,-0.16348145558716226,-0.16484337133832508,0.5085140633739743,-0.09374093558369671,1.7332159050264442
002415.SZ,2023-05-31,-0.15759419848020584,-0.15516664679420544,-0.1571963854605887,-0.15358248837778155,0.0940874823325436,-0.3012654322609037,-0.1868140493065868
002415.SZ,2023-06-01,-0.1421223029018804,-0.15511175396750043,-0.14559714562608025,-0.1556299092241407,1.1395147702573303,0.11500432313594325,1.4605785086001166
002415.SZ,2023-06-02,-0.1493506729445218,-0.1438250147832796,-0.15353277427514128,-0.14419071324924038,0.3413020637936664,-0.21974643810941286,-0.6160577116201668
002415.SZ,2023-06-05,-0.144280336787454,-0.14955766751447955,-0.14639187685278135,-0.1435364032687426,0.6775151011728942,-0.04044551404553579,0.32842040607615675
002415.SZ,2023-06-06,-0.15369393096585746,-0.14351041471544024,-0.14785251984950792,-0.1488659942208869,0.4353930468304262,-0.18759353485397773,-0.9886937161421812
002415.SZ,2023-06-07,-0.15094922552694623,-0.15501983910710926,-0.1559781621268477,-0.14974212633253145,0.308756806098816,-0.19190090248219813,-0.053215786790605006
002415.SZ,2023-06-08,-0.15426454639584464,-0.15155250804629433,-0.15500639955050102,-0.14946049375170123,-0.05842390342146532,-0.4006691497340454,-0.6403347037815064
002415.SZ,2023-06-09,-0.19400764574359072,-0.15420921725661038,-0.16405940450498585,-0.19808342908608695,3.4936049898898642,1.431240449155334,-3.2343462615996375
002415.SZ,2023-06-12,-0.2084609364929368,-0.19604537405069947,-0.20301391425737253,-0.20489212822563238,2.0861496148821814,0.7593531701120207,-0.9434171550890164
002415.SZ,2023-06-13,-0.1852689313085148,-0.206535073965591,-0.1883667134058498,-0.2037211970942514,2.107777195245377,0.8932989890382462,2.8321641214269153
002415.SZ,2023-06-14,-0.19005303898730058,-0.18736650102838548,-0.18864390884078974,-0.18627371813009894,0.78857819570727,0.10007846860532225,-0.415012110737241
002415.SZ,2023-06-15,-0.198401570426222,-0.19115190642981464,-0.19792943816341313,-0.19208453000770673,0.2608963964700836,-0.09216963126800806,-0.4630911609183334
002415.SZ,2023-06-16,-0.17934621872591133,-0.19434910463521132,-0.1798670163595638,-0.19652073501777126,1.1348445286103006,0.2988792914037048,2.220561660722695
002415.SZ,2023-06-19,-0.16429927164405525,-0.17987134561189608,-0.16764940055601957,-0.17650920776713389,1.516288352165879,0.48159406851264175,1.4784071423658978
002415.SZ,2023-06-20,-0.1628706239063432,-0.16479278186227722,-0.16730215828565545,-0.16386262429030204,0.8021954614174083,0.2091097219315816,0.3503369751670942
002415.SZ,2023-06-21,-0.16773946426006836,-0.1627623488436301,-0.16947370162186892,-0.16557364040768274,0.5828990073544946,0.04419044247781018,-0.8201929804346128
002415.SZ,2023-06-26,-0.17979041734108175,-0.1702946512954478,-0.1741052560308781,-0.17219403333381814,0.6120211411173374,0.0029933905405955027,-1.018721312269967
002415.SZ,2023-06-27,-0.17932108310788852,-0.17758363880141137,-0.18035734237974763,-0.17395745143579405,0.6260149486552985,-0.06587206541222838,-0.2401463237006295
002415.SZ,2023-06-28,-0.1825217888916916,-0.17761291645163563,-0.18389197284183625,-0.1880532575573859,0.6478452255603726,0.05695957819405141,-0.5321299661925653
002415.SZ,2023-06-29,-0.18683172969020323,-0.18254331411933433,-0.18671710702096175,-0.1825256515682799,0.2264485018795086,-0.15077304864874894,-0.4407191537043714
002415.SZ,2023-06-30,-0.19449794442517004,-0.18575008027845957,-0.19350200903863526,-0.18730443384290985,0.5656656927101553,0.0429159082637811,-1.06513717166623
002415.SZ,2023-07-03,-0.1948802505406944,-0.19555901775973628,-0.19930758946620203,-0.1885723555747444,0.31637579784167774,-0.15114180402317326,-0.1556530411057025
002415.SZ,2023-07-04,-0.18016877090466357,-0.195143397048602,-0.17862044662377444,-0.19160960459615287,1.6588971714435834,0.5222645114797863,1.9371434459797359
002415.SZ,2023-07-05,-0.17959934402631508,-0.18105269679985123,-0.18566731581169468,-0.18139233743822084,0.5341149304349742,-0.03911714421255321,-0.16186394197844875
002415.SZ,2023-07-06,-0.18234153019723262,-0.18083293121664706,-0.18255698678253948,-0.17978463660981425,0.49043751349445314,-0.08659518455905832,-0.4526354508788438
002415.SZ,2023-07-07,-0.18698009057664755,-0.18603752684366914,-0.19080689954168023,-0.18829655434945367,0.2736780283192956,-0.18951439581711824,-0.9250658068676088
002415.SZ,2023-07-10,-0.17919215824802004,-0.18584019626033457,-0.18773324273771388,-0.18517363561217365,0.42391571010800316,-0.08469082031715024,1.0207362468416048
002415.SZ,2023-07-11,-0.18212732545953658,-0.18066583878479323,-0.18464446811415142,-0.17692464286175918,0.15943268499173233,-0.21295072518359778,-0.15752432095752605
002415.SZ,2023-07-12,-0.17543410239755475,-0.18174671259368594,-0.18131135285986172,-0.17911756247366828,0.396460545341597,-0.11871549961141174,0.5896116440053307
002415.SZ,2023-07-13,-0.1748728051864951,-0.17832736781691327,-0.1792695190307892,-0.17384405340495887,0.10973662542486641,-0.2667093894346013,0.19279562619675875
002415.SZ,2023-07-14,-0.17730719780842452,-0.17659127313979903,-0.17659674944892484,-0.17325313983287452,0.06375925795724573,-0.27297812690642953,-0.3750474159436631
002415.SZ,2023-07-17,-0.18087302147780707,-0.17621836832820678,-0.1815439176368753,-0.17717354842199715,-0.0037353795442938765,-0.29556173134206365,-0.5533301829033647
002415.SZ,2023-07-18,-0.18164384147666254,-0.18225707914616457,-0.18375689714828386,-0.17736173394452817,0.02430695382148738,-0.30879880129261056,-0.2223485181988689
002415.SZ,2023-07-19,-0.17588170172360187,-0.18191273168418173,-0.18338268874650773,-0.1766757656128024,-0.08837042492278624,-0.397432656713205,0.5626512866759713
002415.SZ,2023-07-20,-0.17677448265761167,-0.1717316989209522,-0.17540195069891132,-0.1749534564334729,0.05256355223757766,-0.32847091257355227,-0.28828473409980104
002415.SZ,2023-07-21,-0.1823210909018031,-0.17791783253420165,-0.1813284232767345,-0.17783890366365795,-0.0617321644977367,-0.35710197604887844,-0.9375777404814802
002415.SZ,2023-07-24,-0.18687422468990783,-0.18180309021048258,-0.18736367557245037,-0.18575131724034033,0.23388332375655818,-0.17999585367002635,-0.7942807148685843
002415.SZ,2023-07-25,-0.1765696989856158,-0.188250386961094,-0.17733199677142072,-0.18315950387478633,0.21782826951068993,-0.2540975943689334,0.8166195607640622
002415.SZ,2023-07-26,-0.18179581612047238,-0.17729869231961884,-0.18149537367667287,-0.17785063011622612,-0.07997293122570577,-0.39363423028356476,-0.6507126825518811
002415.SZ,2023-07-27,-0.17145202965257014,-0.18295543042006276,-0.172790938493865,-0.17585431518278297,0.5846720644957557,-0.11716323918052413,1.5514292686182605
002415.SZ,2023-07-28,-0.1681079826422343,-0.17290293564028603,-0.1682461045476305,-0.16795437356961637,0.2626454666435347,-0.2620000772445455,0.15346342841949034
002415.SZ,2023-07-31,-0.15931686028008674,-0.16649518126044335,-0.1615249673506225,-0.1597184528062541,0.34802873865907186,-0.24354060644461464,0.8381177319520381
002415.SZ,2023-08-01,-0.16251643856733947,-0.1588052550349262,-0.16219138840315753,-0.16083428509013337,0.1072156564415437,-0.36035429122972185,-0.43086389498366107
002415.SZ,2023-08-02,-0.1655489249122575,-0.16078449549692128,-0.1655714138779513,-0.16236353949643184,-0.16006325944106392,-0.4531305543372412,-0.2511674138861638
002415.SZ,2023-08-03,-0.17147901298332066,-0.16585127241119293,-0.16908379916469915,-0.16482789175321114,-0.05185399854607923,-0.402543951743347,-0.8255033315591763
002415.SZ,2023-08-04,-0.15845065219647925,-0.17006507626087397,-0.1645649616099559,-0.16270756536882774,0.1854791888327789,-0.26359598067674866,1.5665955776498306
002415.SZ,2023-08-07,-0.1534704781406469,-0.15661201028231864,-0.14593515146393057,-0.1528305001286297,0.761713351619797,-0.013224078257364526,0.5915277527498901
002415.SZ,2023-08-08,-0.1550770500077469,-0.15095521587027888,-0.15555235874272985,-0.15274733541715851,-0.060737162964693614,-0.4031643659220235,-0.3135339373388677
002415.SZ,2023-08-09,-0.15804943644988367,-0.15660705756533766,-0.15647630245304056,-0.15346746222472332,-0.14924441222866142,-0.4522651644580436,-0.4229128321310358
002415.SZ,2023-08-10,-0.15639130642025106,-0.15858727864887295,-0.155790945901636,-0.1535145198547455,-0.10217701172842068,-0.426278216818428,0.1676931475377134
002415.SZ,2023-08-11,-0.1590559311893486,-0.1571427004287521,-0.15722842464557713,-0.16049430489920197,0.509208784399889,-0.19730695036707707,-0.36581066307115245
002415.SZ,2023-08-14,-0.1601877865799798,-0.15709748933878842,-0.16441306776367204,-0.15765818712969926,-0.0008700093268706595,-0.3936312210043279,-0.2579618205380599
002415.SZ,2023-08-15,-0.1576301303379849,-0.16101776101699145,-0.16029483229334748,-0.1573557734644648,0.1922600023114967,-0.2953241942399808,-0.005791420123466809
002415.SZ,2023-08-16,-0.1686413495668395,-0.15579009510051778,-0.16306791922706357,-0.16503287311325482,0.369217497668751,-0.19852775854119065,-1.6401721729367416
002415.SZ,2023-08-17,-0.16205225254403752,-0.16648891678746489,-0.16182506707866975,-0.16384520592988153,0.06166258626912274,-0.3666348133764633,1.212504301374765
002415.SZ,2023-08-18,-0.16161982523044388,-0.16237351960034566,-0.1605949355628714,-0.16047812633802572,0.02468880644911311,-0.38282185325078283,-0.0802151976320909
002415.SZ,2023-08-21,-0.1459990478584484,-0.1582632119806588,-0.14268999713003558,-0.14881452111007692,0.8297227814687439,-0.001878004020694667,1.9878719471514608
002415.SZ,2023-08-22,-0.13561785289158662,-0.1438747312776765,-0.1407170440331704,-0.13760000988443225,0.3492071414415891,-0.2259273178356035,0.8533600262705214
002415.SZ,2023-08-23,-0.13943907111308476,-0.13595965168769436,-0.13294746581608058,-0.13767558393781637,0.7618976292358406,-0.09977596329367362,-0.6751165628783462
002415.SZ,2023-08-24,-0.14658996763165394,-0.13927689310147537,-0.14729968482455452,-0.14196444200614328,-0.05129164404759261,-0.40220381067087113,-0.19487412644500077
002415.SZ,2023-08-25,-0.1543650594676296,-0.14779063344431184,-0.15288495884767828,-0.15208554257822846,0.42005821660344905,-0.20371895783473615,-1.0950831091775046
002415.SZ,2023-08-28,-0.1464564533729576,-0.1571900898229868,-0.15691302836465973,-0.145930073430506,0.16417194286156359,-0.334373569600899,0.5565679357377324
002415.SZ,2023-08-29,-0.1356980743121232,-0.14661619144520793,-0.14008934314937288,-0.14483727894409015,0.17774020589792697,-0.3360329579215346,1.2688446616562232
002415.SZ,2023-08-30,-0.13755359632146452,-0.138526544243539,-0.14267560233209528,-0.13838893816950548,0.09947568586173901,-0.353975576439837,0.11131307649295813
002415.SZ,2023-08-31,-0.13714012993100344,-0.13750328951221358,-0.14013333622373014,-0.13540718120777845,-0.27474284474774796,-0.5339116634291217,0.1176707419466675
002415.SZ,2023-09-01,-0.13415890293763008,-0.1390669489712301,-0.13872089048684663,-0.13643425859580424,0.10706105903113172,-0.3813329882905165,0.10000454266103354
002415.SZ,2023-09-04,-0.13715011292358045,-0.13441827568426362,-0.1359019784583437,-0.1285687645484582,0.26216964732828396,-0.3419079754715756,-0.39098151283482196
002415.SZ,2023-09-05,-0.13771186982005115,-0.13814731450660442,-0.13716312140351108,-0.13474339032981,0.4104823779121253,-0.2418747373023199,-0.0871992172528073
002415.SZ,2023-09-06,-0.14189285140687324,-0.1374645443484391,-0.1390921438780559,-0.1419681394723889,0.5281938855350704,-0.17164339083842314,-0.5618313973124033
002415.SZ,2023-09-07,-0.1452333598499273,-0.14018550572316188,-0.1433874870454596,-0.14489136162921,0.42973522629387256,-0.21715994813930486,-0.7990870611274001
002415.SZ,2023-09-08,-0.1484760262977177,-0.14304244428275784,-0.14785478837981977,-0.14310860299962944,0.2548816530157542,-0.272202913630651,-0.4660310501427557
002415.SZ,2023-09-11,-0.15284995342601104,-0.1479044872757744,-0.15150896839724495,-0.1461771422159915,0.42375024510288134,-0.2005084673376541,-0.6129029777134213
002415.SZ,2023-09-12,-0.15549061541998166,-0.15212737911476296,-0.15515308524053822,-0.15318200005372581,0.5109604013336086,-0.1639627028505809,-0.5583187667015254
