kdcode,dt,close,open,high,low,turnover,volume,OT
000596.SZ,2023-04-21,3.3275651532690014,3.216830516516898,3.2697583038373543,3.2794229087042956,-0.6882171965882375,-0.7677643616458388,1.2929470898641244
000596.SZ,2023-04-24,3.276845322660031,3.340557236061629,3.303266509138255,3.301612353840318,-0.5064688534711629,-0.7433783265215249,-0.7203980558287262
000596.SZ,2023-04-25,3.295588588898076,3.2640471797331676,3.2470866225054844,3.3164511830418926,-0.7019353215258869,-0.7577819242421899,0.45888410625802334
000596.SZ,2023-04-26,3.3171536086488107,3.2936564912450566,3.247297935447165,3.3486749654139136,-0.6676272760702786,-0.7546309398093863,0.2227024799576533
000596.SZ,2023-04-27,3.3272079917774438,3.309160948174252,3.302517632834226,3.2872337776025105,-0.5265071381503343,-0.7706350610636122,0.12898620453881957
000596.SZ,2023-04-28,3.3514995377593,3.3502453533543872,3.3431338421347663,3.3808951443302018,-0.63060334395235,-0.775420681898887,0.08914649692666246
000596.SZ,2023-05-04,3.683869894770637,3.5224110976724385,3.653513386272876,3.5994616763374716,0.1354271295974089,-0.6599475144157597,1.9912967441818588
000596.SZ,2023-05-05,3.8113931735753206,3.7245815818290184,3.755280220400864,3.7360046304406676,-0.4100805981172613,-0.6821320684210792,1.4433517507386642
000596.SZ,2023-05-08,3.7361280105134402,3.8070579609176507,3.7587148854714534,3.7609337950372983,-0.5248589214863831,-0.6438484411129031,-1.2803381669269684
000596.SZ,2023-05-09,3.6914118105641602,3.7152035171719144,3.6857467612721306,3.7303251515658755,-0.46220619443427163,-0.6407861793540001,-0.22250202582243106
000596.SZ,2023-05-10,3.634079286009158,3.7119444743140444,3.6379666702781783,3.6895104839332618,-0.5685209873125638,-0.6448988809605399,-0.2914156702884276
000596.SZ,2023-05-11,3.657316751569538,3.6147915088584637,3.6021821301600894,3.6645731166519564,-0.6336761942137792,-0.7013760237360828,0.33174831908108077
000596.SZ,2023-05-12,3.615810602641638,3.6480812117980355,3.611998265469744,3.6187755419865066,-0.604265943667795,-0.6911730017577118,-0.24400450681974434
000596.SZ,2023-05-15,3.6154723430500573,3.61797430113306,3.6014009014065147,3.576262890135991,-0.5679825424861875,-0.6924237943425775,-0.17303095379034847
000596.SZ,2023-05-16,3.5639796173250775,3.611824861919459,3.578111959300326,3.5666238327286917,-0.7274685161758849,-0.7226203451457086,-0.6079714005260947
000596.SZ,2023-05-17,3.501838017720783,3.541289437593901,3.521087827520284,3.513766104761774,-0.6012156648400094,-0.7253087240568581,-1.1580143812834705
000596.SZ,2023-05-18,3.5522006590559303,3.497670789828361,3.5514298471765415,3.5455319492164215,-0.5222690007413785,-0.703203270537284,0.6017377521765065
000596.SZ,2023-05-19,3.5143251040886803,3.537117324340165,3.503001071329668,3.4935878048772127,-0.5791744437340224,-0.750707765202124,-0.0006320707446817333
000596.SZ,2023-05-22,3.6125074842061067,3.4960060764231216,3.6102783797806093,3.5084157868744956,-0.29213082575949834,-0.7644552187490675,1.7217662039775963
000596.SZ,2023-05-23,3.599520645116013,3.614362778240275,3.6133859211788693,3.6004653431204794,-0.5535384774144486,-0.7092239082100295,-0.38886948672387667
000596.SZ,2023-05-24,3.53428949755461,3.5816767095600897,3.551459926089,3.570132545525109,-0.6369846178700677,-0.7088107612993998,-0.578277075228411
000596.SZ,2023-05-25,3.4154590108961296,3.5309592298908417,3.4783361682063614,3.431606276052508,-0.4405007079698654,-0.7124944126351501,-1.7878947460890298
000596.SZ,2023-05-26,3.3486956600635365,3.413912939565543,3.3699544253879994,3.3925356584670565,-0.5209812453936183,-0.7616391579108095,-0.8489072502024256
000596.SZ,2023-05-29,3.3235920175007316,3.3345119781133037,3.325846836481151,3.3120592420252657,-0.4388142313532308,-0.6964065822622277,-0.41917412108185925
000596.SZ,2023-05-30,3.3172238484723273,3.310822922843333,3.298553735073547,3.3670949158616508,-0.5555929900359752,-0.7176441766068699,-0.08968134122203927
000596.SZ,2023-05-31,3.2335200223729172,3.27242440414778,3.2458306349741406,3.2612099899370226,-0.43430520035325554,-0.7529161701428595,-1.389921510065482
000596.SZ,2023-06-01,3.2630862310241984,3.251008192030452,3.2131326877270365,3.283148783938227,-0.5358679003480935,-0.7381446100569165,0.41638017223312584
000596.SZ,2023-06-02,3.2748443449844014,3.231106398666803,3.230534948279618,3.2522724423718192,-0.46231865049607773,-0.8041596071659536,0.17734863571372073
000596.SZ,2023-06-05,3.1083316993443555,3.2112001355034536,3.1721180080810347,3.133811054326736,-0.2551877764219975,-0.7165227727683657,-2.286997091100196
000596.SZ,2023-06-06,3.134880138434554,3.12750385643224,3.1112564706630352,3.0944760813839784,-0.21262466326925022,-0.7467531654905383,0.42316148483331284
000596.SZ,2023-06-07,3.096029895706947,3.1299939127122527,3.107907275496568,3.107186359187989,-0.1823519631909613,-0.77507797590258,-1.5511378315946796
000596.SZ,2023-06-08,3.208992887604363,3.1057028094017025,3.175094916712758,3.140041511306899,-0.40292316058897026,-0.7534172966891386,1.4132574766181938
000596.SZ,2023-06-09,3.1827745181789777,3.186769339648158,3.1997438756304546,3.2190065720614807,-0.5001718661660931,-0.7663429610797751,-0.23989761374316446
000596.SZ,2023-06-12,3.232418900350528,3.1834964545677953,3.2652234481699067,3.1883672036148134,-0.44734065053312044,-0.7490613166635841,1.1124787145397117
000596.SZ,2023-06-13,3.2499903585880094,3.2320947695579947,3.241775507757213,3.252771124088633,-0.40118932852403216,-0.7115136024722707,0.5708285624655115
000596.SZ,2023-06-14,3.3852929995028864,3.237450052369833,3.359866002371115,3.2806097748481338,-0.30257386774657674,-0.7218029670210769,2.658373771904274
000596.SZ,2023-06-15,3.320972785885576,3.370370837443102,3.3136198289120893,3.3859061148181726,-0.49099173002883134,-0.8327358420202889,-0.5392506278657059
000596.SZ,2023-06-16,3.2596228114962593,3.3198928454498935,3.273131233917915,3.3204421701714892,-0.5273488245512732,-0.782963692598384,-0.473948513012814
000596.SZ,2023-06-19,3.2446789668325935,3.2511259525132035,3.230447370911311,3.2445697527865804,-0.35426280077169575,-0.7453429396926997,-0.3874171951444089
000596.SZ,2023-06-20,3.1764991565134313,3.2634781762355587,3.1880777863414056,3.2018998509147787,-0.4318651693678343,-0.7361794514842821,-0.5321022036562554
000596.SZ,2023-06-21,3.2201684994015265,3.190566998495553,3.18517929316321,3.2229520470925697,-0.48785093586497386,-0.7611053503498405,0.055300253217504765
000596.SZ,2023-06-26,3.205609491210544,3.225738262511443,3.1745395126478537,3.2169950936461222,-0.42661776669120993,-0.7289690303470089,-0.31431737944405663
000596.SZ,2023-06-27,3.2262210743853044,3.209348805101227,3.2131810080722794,3.2238369727302643,-0.5574569102388007,-0.7231933378361136,-0.34872195137776113
000596.SZ,2023-06-28,3.225041070556691,3.223154131470032,3.233593522757396,3.2451834797100405,-0.48202282607881525,-0.7276045467281432,0.1588623773732025
000596.SZ,2023-06-29,3.199972894554495,3.208728072903502,3.1982053705868334,3.214751980639495,-0.5106883068733518,-0.7791724699927906,-0.5082744862087745
000596.SZ,2023-06-30,3.126276579481724,3.207910546402636,3.1531029767136944,3.157138714494248,-0.4673643429611147,-0.7817993525641767,-1.4849073263314891
000596.SZ,2023-07-03,3.21581921664409,3.125263133301003,3.1619849126175072,3.124456959788739,-0.4181317865633878,-0.7580813594777647,1.0189569453276628
000596.SZ,2023-07-04,3.193793725759197,3.2211843482593374,3.1596601589318913,3.1806891521239598,-0.5921435715755903,-0.7754300897895803,0.2048278642693662
000596.SZ,2023-07-05,3.169852223623171,3.1827879191939004,3.1574832777676187,3.158613012830207,-0.45576832104973286,-0.7329264320982168,-0.9310708162028238
000596.SZ,2023-07-06,3.1182779129775917,3.182970777610089,3.148739956327427,3.1274727955293185,-0.41921168751490095,-0.7122483219475567,-1.10654204571776
000596.SZ,2023-07-07,3.159546817385295,3.1132682225819623,3.1287398049270174,3.13861948189943,-0.5541531153299676,-0.6970816334543389,0.2682242739943341
000596.SZ,2023-07-10,3.1077772950902345,3.149553056562135,3.108506052946785,3.1215882703423743,-0.45890423753487464,-0.7834765976518185,-0.646575868837958
000596.SZ,2023-07-11,3.044234592086021,3.0890053287213273,3.0291611822929565,3.078149671274711,-0.5213230591182626,-0.8143568237583763,-0.743681453936897
000596.SZ,2023-07-12,3.0944858225498244,3.0381999559572113,3.0535070400439484,3.085288334645603,-0.5941925612575462,-0.74999564162076,0.68987732200582
000596.SZ,2023-07-13,3.0876941717757838,3.091924390818458,3.105976078819454,3.106702458670144,-0.4063477030256087,-0.7372855027806547,0.21074781175074303
000596.SZ,2023-07-14,3.1022323299016894,3.0755578524596747,3.081423914818687,3.1085032883794503,-0.5261501367380197,-0.6860551292,0.4141721862771889
000596.SZ,2023-07-17,3.132940656870651,3.099375658130815,3.0929121810546074,3.130920530983303,-0.5672763997893309,-0.6768002294638306,0.20386559799774942
000596.SZ,2023-07-18,3.109789289141894,3.1298107068472305,3.1178154423362976,3.1367528382050454,-0.5447628140740428,-0.7260187750820026,-0.7118933954205718
000596.SZ,2023-07-19,3.125659265770107,3.113257031706496,3.112353783773643,3.1254847121157865,-0.5727745894516516,-0.8081400104110464,-0.22131233479730952
000596.SZ,2023-07-20,3.166613566924597,3.122809758787255,3.188245494340153,3.1671016510776546,-0.3671811416045549,-0.8080104643646056,0.7979210492688968
000596.SZ,2023-07-21,3.2687405914159227,3.170662890286321,3.25365330481746,3.188844309621576,0.2188564213207011,-0.7683016203653906,2.906033270640711
000596.SZ,2023-07-24,3.2290502127307095,3.2969930024354084,3.251526722587412,3.230068373502799,-0.28175916700237746,-0.8100824744157726,-1.147878212652022
000596.SZ,2023-07-25,3.2764026584114667,3.2915739268152926,3.3228517451362456,3.30388868310183,-0.14279841063631726,-0.7416534440210384,0.6756006816958005
000596.SZ,2023-07-26,3.2924558340552403,3.267883161455122,3.2959012406814,3.2832338355628834,-0.4908960851312466,-0.7807214010239271,0.34166490163552493
000596.SZ,2023-07-27,3.3921122433752733,3.285683348661796,3.370336880807443,3.307847128302167,0.054061080345666264,-0.7565334158354005,2.16881823924585
000596.SZ,2023-07-28,3.4830589265674465,3.4147268425857273,3.4743381408033507,3.4098909942961977,-0.24560409407203074,-0.7155648518744665,1.007070954836602
000596.SZ,2023-07-31,3.4060359637234376,3.4645798800346586,3.6258545128884085,3.455514267040036,-0.26158965911365784,-0.7841741788096135,-1.3878758838944374
000596.SZ,2023-08-01,3.3685863996300616,3.4102386779275085,3.3786445319141833,3.3916259211166095,-0.47680625862819126,-0.8235436070439921,-0.5642270464557331
000596.SZ,2023-08-02,3.3686123895512368,3.365531637094831,3.3470921902600996,3.3829162171917817,-0.6299494311420956,-0.7378404438769536,0.4902027236285168
000596.SZ,2023-08-03,3.3576287078850697,3.3742891526723175,3.356878412501103,3.3599050378176316,-0.5343493840530593,-0.7424108127997978,-0.4230193067565067
000596.SZ,2023-08-04,3.3261368251340855,3.3694374026759495,3.367827279250682,3.3674300776470045,-0.5974280669909161,-0.7000006559505803,-0.20010670499133212
000596.SZ,2023-08-07,3.296505633326436,3.2931089425462248,3.30011902530298,3.3111173585562734,-0.48865585595123395,-0.7683421588945164,-0.4567049153381309
000596.SZ,2023-08-08,3.346025760339693,3.309275646793406,3.31729171609494,3.314346906264651,-0.4834054092558712,-0.7556953067407116,0.9765764738408793
000596.SZ,2023-08-09,3.4126622423118587,3.343377256954095,3.3884668066411696,3.365229091351569,-0.3989174297564439,-0.7821361274503916,1.4653658185755352
000596.SZ,2023-08-10,3.419559993116423,3.405901806027503,3.3949159945153253,3.4233279585828376,-0.41909891327669424,-0.7592932927539657,-0.40154922399405635
000596.SZ,2023-08-11,3.433037737490775,3.4255242335524354,3.4377274319147135,3.435837470962572,-0.4947785128786545,-0.7370697913188806,0.5555739678306956
000596.SZ,2023-08-14,3.4501294391810453,3.4402920408904825,3.4160034485514146,3.4168039829708814,-0.46291417495488124,-0.7760873373451791,-0.06029239668296877
000596.SZ,2023-08-15,3.4393763291848702,3.4803734130200414,3.457338443396131,3.4673775867302044,-0.5194940089840899,-0.7547185773644531,-0.23810696704473894
000596.SZ,2023-08-16,3.498088583933822,3.431783832313688,3.44207885331477,3.496054617056439,-0.5315079536591432,-0.7959029299260508,0.5162850318677318
000596.SZ,2023-08-17,3.6051611632667178,3.4823331090951055,3.6107819674714263,3.5043702158220777,-0.26815202328341037,-0.8030898587787136,2.502640766690057
000596.SZ,2023-08-18,3.5718686710865484,3.5797746484581987,3.582347155125068,3.583292784619204,-0.4774795007175376,-0.8079484548810417,-0.8351975917225415
000596.SZ,2023-08-21,3.6631054151686433,3.5901630758739693,3.6970849352874118,3.628089087926221,-0.052172547243769594,-0.7814661232306055,1.9577738258784618
000596.SZ,2023-08-22,3.6271833853947064,3.636045598561616,3.6308628433063848,3.66555606808427,-0.49400545993007844,-0.7435859257763305,-0.6674532735040025
000596.SZ,2023-08-23,3.6487872757757973,3.622082542539007,3.646481510001937,3.6600206394649963,-0.645745983310599,-0.8015717534429351,0.1565931976863614
000596.SZ,2023-08-24,3.7154724541255746,3.632623334665545,3.6907860990058485,3.658526251039185,-0.4363834847055735,-0.7491125556291769,1.3556462585239275
000596.SZ,2023-08-25,3.7246742903865653,3.7151246675001572,3.7110292080903036,3.7174581599944174,-0.48160452067643,-0.8088525917668047,-0.19794707239085588
000596.SZ,2023-08-28,3.7104858528820968,3.6498445044882097,3.694965801350851,3.6991953903507753,-0.5387707883502377,-0.784858946291965,-0.5139286487468456
000596.SZ,2023-08-29,3.66405536131303,3.6934142068069105,3.61939697598544,3.69950197631752,-0.6245600864988972,-0.8151599907503497,0.04216689978234996
000596.SZ,2023-08-30,3.687658682456471,3.6347415098540083,3.6713014172694836,3.662059132648814,-0.5482400073734831,-0.8072918908982855,0.7744856938975717
000596.SZ,2023-08-31,3.8338974124636116,3.7573286853479657,3.802464704571949,3.6575454627750568,0.04522252883415702,-0.7812263579782626,2.595743503015068
000596.SZ,2023-09-01,3.903109226300875,3.821656003984049,3.838637444094656,3.8635145955759325,-0.19422614345277758,-0.7748381649088227,0.5405271885966192
000596.SZ,2023-09-04,3.860861969101137,3.8726182006823904,3.9201415458503917,3.895957525104899,-0.24477933755381245,-0.7945554354275494,-0.8122747427153423
000596.SZ,2023-09-05,3.8676087347203727,3.917314246121471,3.8865697505533907,3.876487212259842,-0.4427886207409426,-0.8122038541275861,-0.198850679393275
000596.SZ,2023-09-06,3.834053720187371,3.880365782755386,3.8489820420923766,3.877123727633737,-0.6029767523640788,-0.8404968559017615,-0.4315860875449946
000596.SZ,2023-09-07,3.8908018854963853,3.817841818581941,3.860446731947739,3.8880750466794742,-0.3525963199073167,-0.8044171259484114,0.4574240414243027
000596.SZ,2023-09-08,3.883845314615031,3.8890576494397213,3.881464253242773,3.8863316819854954,-0.5291403188133695,-0.8594294255178093,-0.278561913028508
000596.SZ,2023-09-11,3.836956164574461,3.8969176287132674,3.8638195012666685,3.8780730689440617,-0.5301764069031871,-0.8635716103033281,-0.7095145713312849
000596.SZ,2023-09-12,3.833550745852551,3.8388530437019095,3.8304625413526088,3.848622352543538,-0.6167081665086958,-0.8493474280712962,-0.32424718372293126
000596.SZ,2023-09-13,3.8843512884169873,3.843202373861133,3.8371157739167003,3.8651914255323776,-0.585055818302041,-0.8436189719630649,0.7856274318691515
000596.SZ,2023-09-14,3.9262522587140456,3.8783452243237546,3.902118589216936,3.925209054085098,-0.6126159594180883,-0.7519997552940171,0.20833203594720384
000596.SZ,2023-09-15,3.9244156296303805,3.9272753226130037,3.9020678400751505,3.9458734891205562,-0.48495494019516266,-0.7988254386411382,-0.3191803844981491
000596.SZ,2023-09-18,3.9329993579756337,3.891929138248677,3.8903748333306516,3.915143513256239,-0.5323691447708706,-0.8578913418330321,0.7041976884560376
000596.SZ,2023-09-19,3.9157180438702204,3.937350336404868,3.903092418413388,3.9248755440391223,-0.6224472139137295,-0.8142377642883109,-0.45536227897259723
000596.SZ,2023-09-20,3.908928715715437,3.9210991686495507,3.8886192674570617,3.9134604535820405,-0.7252399172962709,-0.7709050750765025,-0.550890510931679
000596.SZ,2023-09-21,3.8848299795655814,3.906150993096283,3.891944785266471,3.9004652897952905,-0.46577852751965776,-0.8020951908416767,-1.327055355509821
000596.SZ,2023-09-22,3.868434125677548,3.882730447676516,3.852373400535334,3.8985381072719782,-0.3943082083459064,-0.7916496998382042,0.27909596315213897
000596.SZ,2023-09-25,3.8199366576895555,3.8706799584024005,3.8420256325234314,3.8622121136622303,-0.5970814913994927,-0.8430430780521105,-0.5345885714880227
