kdcode,dt,close,open,high,low,turnover,volume,OT
600600.SH,2023-03-08,0.9897484740641022,1.000993701938052,0.9823123444896055,0.9860929974655213,-0.3064765673238996,-0.6392041867176004,-0.753514271759919
600600.SH,2023-03-09,0.9649218276928456,0.9893881295506562,0.9767760649463393,0.9675568755726076,-0.05669832041852725,-0.5915128449161261,-0.9577785287841337
600600.SH,2023-03-10,0.9597892006160431,0.9695451051801282,0.9560899560725847,0.9695615916870943,-0.5093515038017699,-0.7023785860765818,0.05377879721109631
600600.SH,2023-03-13,0.9840444732019887,0.9673919534643273,0.9753654780219471,0.9715190561693299,-0.4047065803261604,-0.6265973693053777,0.6237845504436361
600600.SH,2023-03-14,0.9864652424230614,0.9925866080150862,0.9828927173507773,1.015664651284932,-0.4265346395443337,-0.6489597389412521,0.3681430098392351
600600.SH,2023-03-15,0.9908803386121762,0.9835654959167244,0.9683193555490974,0.9911264344386645,-0.3325510173898237,-0.5895089358707006,-0.629766868081567
600600.SH,2023-03-16,0.9817930913813524,0.9961695136780582,0.9722447316612037,0.9883223304753115,-0.531179780623247,-0.6187120012263425,-0.0007176305427282868
600600.SH,2023-03-17,0.9387102945590668,0.9725738395103937,0.9435864035995865,0.9646225812250989,-0.5802406937076457,-0.6464004710236874,-1.2065708635233987
600600.SH,2023-03-20,0.9108749184473882,0.9458805295335411,0.9149885642564967,0.9156084133600685,-0.38497410981633073,-0.593992962734761,-0.7599198762560518
600600.SH,2023-03-21,0.904116769119087,0.9189281078548696,0.9044557458575501,0.9253865967068553,-0.38278161950634376,-0.6259409553194009,0.3027327846665559
600600.SH,2023-03-22,0.9250051840368011,0.9053087197809004,0.9323134205213328,0.9273560295559916,-0.4729983656867247,-0.6524605969525026,0.34803799267637403
600600.SH,2023-03-23,0.9138630960429901,0.9656348873046113,0.9159204792277026,0.9124716862910768,-0.3117539106750916,-0.6402407790551519,0.04963339950148415
600600.SH,2023-03-24,0.9381088865214968,0.9340599932183155,0.9312973394677599,0.9327378268211115,-0.23182854433710415,-0.6306067106865086,1.1054337280412119
600600.SH,2023-03-27,0.9211560047945541,0.9396162557040943,0.9153224264388927,0.9356085566883318,-0.5849013249495688,-0.688997262594541,-0.5081262530489291
600600.SH,2023-03-28,0.9513605147849807,0.92581766137009,0.921064509548921,0.9430235831166093,-0.3657909189993687,-0.6605493111604467,0.9097352914890312
600600.SH,2023-03-29,0.9772906479157614,0.954167179855057,0.9615827724294519,0.9586515551446271,-0.181598419667431,-0.6188617090450147,1.5434985172372555
600600.SH,2023-03-30,1.0179807393522806,0.9652100787078017,1.0112620371140943,0.9829678912990993,-0.05289467839753702,-0.5947686558187306,1.1960317693549192
600600.SH,2023-03-31,1.0169383089782558,1.0171054153260617,1.012420850491055,1.0312145828327934,-0.22593668063828606,-0.6809232306633448,0.12242987362053794
600600.SH,2023-04-03,0.9683238057479795,1.00170582350013,0.9623719167988363,0.9930072540510658,-0.4038846927693823,-0.7131267134999667,-0.9236523575611257
600600.SH,2023-04-04,1.0089527393192894,0.969972869124704,0.9947317003588353,0.9953870602970254,-0.3502501784308464,-0.6613843308958023,0.913928498192669
600600.SH,2023-04-06,1.0079469412598836,1.0197222799837773,0.9820632854008889,1.0212141362715472,-0.5286078338180431,-0.6760939016122027,-0.0648402979766209
600600.SH,2023-04-07,0.9974859925366165,1.0101705194062052,1.0097225267123202,1.0119591344663206,-0.4947288314225645,-0.7252888903089518,-0.2435100733252225
600600.SH,2023-04-10,1.0601611781240932,0.9871776160086303,1.0260190203682173,1.008662124675398,-0.42347658184991666,-0.7159736760275462,0.980216793898823
600600.SH,2023-04-11,1.0106765157636384,1.025473044945727,1.0144581726846664,1.0140093224337816,-0.29930210503120686,-0.6699409380877996,-2.1355654007653175
600600.SH,2023-04-12,0.9708637588953349,1.0125262023883885,0.9972502794354952,0.980739961866049,-0.21881387417702772,-0.6121275531722764,-1.7083459693551613
600600.SH,2023-04-13,1.0053501222166268,0.9809674989299654,0.9901189694335786,1.0114490661543605,-0.42675199551604415,-0.6840742512119801,0.9010943532635384
600600.SH,2023-04-14,0.9652864563078818,1.0069495150975936,0.9967688485459282,0.9892948358187436,-0.4644623683067899,-0.7216616976910177,-0.9968294883038206
600600.SH,2023-04-17,0.9580218194702359,0.9656128356977213,0.9627626724281905,0.977854984063677,-0.6457184527731912,-0.7304944822389285,-0.3600310733760507
600600.SH,2023-04-18,0.9787804534557177,0.9731162181676191,0.9641065436504402,0.9773921581454847,-0.543496151606268,-0.7214834801337101,0.4611322213093132
600600.SH,2023-04-19,0.9680592219719535,0.9816986045327277,0.9579779743385457,0.9790055801739922,-0.560742843872474,-0.6949557034801395,0.030724712452404334
600600.SH,2023-04-20,0.9266556585767829,0.9685877642051787,0.9429941632206493,0.9487311703479039,-0.2207502955868698,-0.6737541483303632,-0.7551132152880904
600600.SH,2023-04-21,0.971034203525215,0.9360128689760323,0.9380129936710179,0.9689642120150247,-0.5568230411362312,-0.727953105469033,1.0627302090473951
600600.SH,2023-04-24,0.9858117033076708,0.9651719926791759,0.9564347747248975,0.988183848970008,-0.49882192259682884,-0.7064690751778336,0.18216416290876325
600600.SH,2023-04-25,1.0434717240522042,1.023488877000343,1.0200331326964194,1.0423296653261864,-0.059950412285404764,-0.6470360026979058,1.4374839998204951
600600.SH,2023-04-26,1.0706485062873836,1.0341108852846832,1.0400309203871927,1.0394247750687389,-0.22731159693992312,-0.6699779101620087,0.5432076100046126
600600.SH,2023-04-27,1.026385001598845,1.0646738793559851,1.0171297602518283,1.0369417489959074,-0.29919244060388556,-0.7028458320466933,-1.1099168279889247
600600.SH,2023-04-28,1.01550602882112,1.0200186642444034,0.9894903728536817,1.0228773889138774,-0.42185951683402567,-0.7215704771196374,-0.38174803162594345
600600.SH,2023-05-04,0.9610298133851649,1.0138933064477573,1.0035616731974615,0.973113417589932,-0.1417314593885498,-0.6173396244704916,-1.3352331461146394
600600.SH,2023-05-05,0.9769194759940342,0.9515954134763602,0.9538378641522418,0.9474467098070213,-0.34507273919276893,-0.6380426395353103,0.43062233338497824
600600.SH,2023-05-08,0.9213971649105143,0.9618853294196906,0.9456361959563807,0.9340031216239095,-0.2615626588255897,-0.592070231062781,-1.7858103193082684
600600.SH,2023-05-09,0.9146243810783622,0.9220885831241421,0.9031053084964071,0.9137852001291331,-0.5164571780391563,-0.6175094841070958,-0.00030245778409242137
600600.SH,2023-05-10,0.8945328944708184,0.9165274392152273,0.8941484365923081,0.9074651943358214,-0.5091917367816811,-0.614250146604587,-0.2663202445769055
600600.SH,2023-05-11,0.8855584074424192,0.8876585499250852,0.8738351966651993,0.890928256230377,-0.5473593255069802,-0.6655032757676206,-0.3272672842300842
600600.SH,2023-05-12,0.8805672373096576,0.886380718314799,0.8748936137111922,0.8818179474807366,-0.3922240684492123,-0.6392598025537173,0.09598097592986378
600600.SH,2023-05-15,0.9047407643097427,0.8845364663430482,0.897515603843088,0.885407850320273,-0.23837237942342393,-0.6237278607302466,0.6423420819102373
600600.SH,2023-05-16,0.8885268683450822,0.893080557660602,0.9002153660539179,0.8934733461347788,-0.20460660961490573,-0.6342969991031999,-0.513430586589451
600600.SH,2023-05-17,0.8607649473477502,0.8856827755527547,0.8667648706561752,0.8540114490388214,-0.025750250128206465,-0.6126505981607866,-1.3540223266258244
600600.SH,2023-05-18,0.8714978662788129,0.8577706410466794,0.8485442100327794,0.8696422896703169,-0.44405126792806204,-0.6574998839257037,0.3329027627043333
600600.SH,2023-05-19,0.9195646224997409,0.867183553017821,0.9337043377041911,0.8713497356086649,0.15166037015512923,-0.6143130476410948,2.484205499257262
600600.SH,2023-05-22,0.9120089235116012,0.9084343247088238,0.912936452896459,0.909852258206423,0.07409173881477828,-0.6440297121182843,-0.027769984550710093
600600.SH,2023-05-23,0.8978266607597852,0.9062275131288128,0.9002957940996308,0.8956101858141354,-0.25196851671020243,-0.637358885801776,-0.7802761034917328
600600.SH,2023-05-24,0.8626095037312064,0.8895652558083135,0.870108513594999,0.8787759000296723,-0.24993527141576488,-0.6350613536769777,-1.0455820470687285
600600.SH,2023-05-25,0.846868855534746,0.8527973840239911,0.8472191124593504,0.8591783760295603,-0.19876481251427575,-0.6332460860301967,-0.5921349480447915
600600.SH,2023-05-26,0.8249542714818575,0.8415890252844491,0.8272582132569308,0.8441927584527562,-0.2733739917429633,-0.6773891021481906,-0.744078196585419
600600.SH,2023-05-29,0.8334257948764072,0.8196776470699674,0.8096713418797528,0.8263904336221852,-0.21950294696182646,-0.6199658113943158,0.1151120251190441
600600.SH,2023-05-30,0.7877450018306298,0.8269666021047238,0.8020239938810096,0.8029564974470226,0.03846664462390644,-0.5861743954114236,-1.5745257709712697
600600.SH,2023-05-31,0.7728338361839945,0.8016393146518367,0.7881201012335574,0.7881767844868227,-0.39710752713150843,-0.6938958726225603,-0.7277667920372449
600600.SH,2023-06-01,0.7837443458262918,0.7846063511722903,0.7731453239706156,0.7914342471628868,-0.2680462522362337,-0.6563918581279453,0.42344034324743457
600600.SH,2023-06-02,0.8105673862141636,0.7784825036553836,0.8082941967252191,0.7951548794412796,0.07367482925736017,-0.6585880963700325,0.9615703277262464
600600.SH,2023-06-05,0.819447167269982,0.8040158306630742,0.7967161835917096,0.8115155056094644,-0.3129474497424233,-0.6600960309167443,0.23181457142937456
600600.SH,2023-06-06,0.8453421902242159,0.8127790701411761,0.8330997355562104,0.8396331034818257,-0.3204772736557544,-0.6936442761377957,0.9294129369406272
600600.SH,2023-06-07,0.8443976388591271,0.8437100706595987,0.843301299520124,0.8493078694643683,-0.2357429470675117,-0.7042928127006867,-0.7698434297867165
600600.SH,2023-06-08,0.8421030966072772,0.8385956244262692,0.8398741411123982,0.8470360971324054,-0.4873351189811258,-0.7114452468457081,-0.44313803745126634
600600.SH,2023-06-09,0.8448029148775165,0.8428891364890622,0.8325870412220652,0.8550823163032281,-0.5408747571593053,-0.7267624961979747,0.18562874788308112
600600.SH,2023-06-12,0.8949290608695076,0.849363776158373,0.883689572835345,0.8626496685913911,0.2552339984676501,-0.5895646914277244,1.9384344271863452
600600.SH,2023-06-13,0.8674994755545511,0.8855068889154764,0.8710336876583932,0.877112484479161,-0.24358907381308353,-0.636915676076527,-0.6214041980577701
600600.SH,2023-06-14,0.860221633243156,0.8697965984226531,0.8623506863807535,0.8813245127819883,-0.14544216597960324,-0.6374082039585318,0.11979658991370966
600600.SH,2023-06-15,0.8641603173599105,0.8586471123974087,0.8515864549663241,0.8531583018293869,-0.007975789397695414,-0.6749640956811115,0.20653317832659626
600600.SH,2023-06-16,0.8539982125551656,0.8695694677256609,0.8474491375083817,0.8734010631461764,-0.3227733686901474,-0.7079178411161253,-0.03729798894308441
600600.SH,2023-06-19,0.8349964709960936,0.8490289365650344,0.8360107697913755,0.8444403417851102,-0.1852078801154101,-0.6590695357943416,-0.6981848139878711
600600.SH,2023-06-20,0.8281254310655095,0.8282492916154978,0.8168505306516808,0.8345981287371457,-0.3592152027458543,-0.6792522675604984,0.07398496667905845
600600.SH,2023-06-21,0.8483259463355154,0.8195476133267885,0.8195767052992463,0.847400614869405,-0.4300384886079673,-0.7095146591031127,0.18432680553245204
600600.SH,2023-06-26,0.8698620815417282,0.8552723716314311,0.84174713607176,0.8659414113317809,-0.46249225523536897,-0.6908576060624203,0.46368042114665703
600600.SH,2023-06-27,0.8622249398476712,0.8638466239020637,0.8547495039379303,0.8697022495327618,-0.42833205558077,-0.6724015005041042,-0.8442245321903206
600600.SH,2023-06-28,0.868659058358431,0.8657572903364635,0.8663487074825309,0.8784374811546068,-0.3321802339245824,-0.6641310192100555,0.3229819241191978
600600.SH,2023-06-29,0.864238543385949,0.8685510392677174,0.8511786006295754,0.8760457130607575,-0.44835971417757464,-0.7282888241494893,-0.2632417349387439
600600.SH,2023-06-30,0.8860175614523441,0.8657602303426016,0.868248809151436,0.8784273880020183,-0.21046640797725782,-0.6860985473181516,0.8802465311038437
600600.SH,2023-07-03,0.9008600059024192,0.8886484844121912,0.8823372290844516,0.9044837051846784,-0.2934484236503757,-0.6895334916955597,0.33643724912554207
600600.SH,2023-07-04,0.8879965237256273,0.9091685435909638,0.8801322614013726,0.90406031879385,-0.5203561432657288,-0.7288328548355407,0.011158484288874745
600600.SH,2023-07-05,0.8849739893780194,0.8861201940224045,0.8745234795483517,0.8839230303203679,-0.44483538882264334,-0.6860481754792066,-0.571160078663817
600600.SH,2023-07-06,0.8440549294092944,0.8786750849050301,0.8610455817769784,0.8551854930494514,-0.14376860841174718,-0.6222758994411718,-2.086895217801909
600600.SH,2023-07-07,0.8504591208862673,0.844646064150854,0.8421584979428254,0.8592458009391971,-0.5194770471386808,-0.6609816719204313,-0.15619852592188543
600600.SH,2023-07-10,0.862112349874372,0.8609208701796782,0.8532502010841564,0.8609225550428521,-0.5112555116747876,-0.7432549987902597,0.5791568837984614
600600.SH,2023-07-11,0.8467776951537499,0.8580005625071032,0.8384099031098208,0.8525380838088555,-0.5029320329773665,-0.7674769272398955,-0.334732901084436
600600.SH,2023-07-12,0.8562151003920523,0.8449966470923346,0.8426004471405927,0.8649247880760584,-0.605794713021483,-0.7244569246820207,0.2789961032643665
600600.SH,2023-07-13,0.8703258835850916,0.8474320675118252,0.8594266381704193,0.8574593523245376,-0.3268878288283215,-0.6765574787805159,0.8494804031799658
600600.SH,2023-07-14,0.8484423812124139,0.8693229509754707,0.8516529614317908,0.8538994549802991,-0.4172938680724287,-0.6375730018378716,-0.7851319680436211
600600.SH,2023-07-17,0.8414026930120068,0.8536021160507465,0.8384087288910743,0.8464352784818864,-0.4824460988007275,-0.635312492900504,-0.6033600002962116
600600.SH,2023-07-18,0.8493755580267386,0.8416252537973283,0.8300984405607409,0.8453422503040018,-0.6264981512078639,-0.705631588193894,0.26790465153284543
600600.SH,2023-07-19,0.7693244991781585,0.8509692353625313,0.8351730156360099,0.7651024923097911,1.3150607752199177,-0.4263951028984762,-3.1877413682618996
600600.SH,2023-07-20,0.8076552404365342,0.7621762849512288,0.8037780549366551,0.781621643505893,0.3099688135789293,-0.6143660991587442,1.7168570920595172
600600.SH,2023-07-21,0.816773927833997,0.8171478730308745,0.8203531564706775,0.8252854815114908,0.07109626092721862,-0.6575520289567477,0.9601526191822791
600600.SH,2023-07-24,0.8089739705086657,0.8263598164343667,0.8079436808092031,0.8150396572179673,-0.10212782790125834,-0.6957984483534628,-0.7216227676811241
600600.SH,2023-07-25,0.8157115107590052,0.7981148411567387,0.8214115316786726,0.8123775269078598,-0.17652137641939017,-0.6702026499035214,0.3243919206862989
600600.SH,2023-07-26,0.8151620131533496,0.8178834903507686,0.8006282443446013,0.8238407981814245,-0.5498474018889141,-0.7447245948594261,0.028442639259729355
600600.SH,2023-07-27,0.8112124106554148,0.8092469493403254,0.8038657116198651,0.8213338291358879,-0.49930095164237037,-0.7407964572123439,-0.05767868793194789
600600.SH,2023-07-28,0.8066829844422541,0.8063971762812908,0.7995192661850072,0.8192416780100171,-0.5571574502474048,-0.7013782203693983,-0.15675544170421726
600600.SH,2023-07-31,0.7833189387291151,0.8177500708892773,0.8110094922068807,0.7963077105738159,-0.25681072341107625,-0.7116227846675987,-1.1314681800603952
600600.SH,2023-08-01,0.7558883485151843,0.744504931221215,0.7436003846789053,0.7482024307405957,-0.11440641351077878,-0.7072556501434238,-1.1832742583599978
600600.SH,2023-08-02,0.7381338212054864,0.7590381127845582,0.742579179032969,0.7484615301866858,-0.11472284981183414,-0.6357518669576999,-0.59126744272452
600600.SH,2023-08-03,0.7470207621066197,0.7424471786620725,0.7362732197198719,0.7504096171770526,-0.36927624531296593,-0.6795649471580997,0.24248000548917553
600600.SH,2023-08-04,0.7756949999145283,0.745612938638129,0.7645320024370379,0.7631679607666138,-0.04127015209037443,-0.5845489873409233,1.4575609842897876
600600.SH,2023-08-07,0.7796877057480153,0.7759115906413513,0.7750315114404338,0.7871123216791727,-0.38573033538421875,-0.7090133492425947,0.2088173742292019
600600.SH,2023-08-08,0.7807356915076517,0.7796463281125084,0.770111606374925,0.7768270560822651,-0.48642118968272713,-0.7176728430037991,0.0022677868906664303
600600.SH,2023-08-09,0.7847457286362849,0.774926996495719,0.7700514376274085,0.7859199716187847,-0.500531684825426,-0.7463602652036264,0.3075249386422919
600600.SH,2023-08-10,0.7659149388703423,0.790149346115084,0.7733716346676262,0.7739289789417855,-0.22487441346075263,-0.6739884095462382,-1.4396520562433202
600600.SH,2023-08-11,0.7754712427328255,0.7665799669806372,0.7602633530121754,0.7754607715303897,-0.5100184639347224,-0.6987224826554083,0.8050793811358149
600600.SH,2023-08-14,0.7799728927863108,0.7827003589381143,0.7704304311305396,0.7770518154154111,-0.3107128166925075,-0.7032964339954345,-0.07449702313659988
600600.SH,2023-08-15,0.7738260878304681,0.7768879410000077,0.7712612492038788,0.7816424477275695,-0.45081803153329725,-0.7029846738804462,-0.4032937150484544
600600.SH,2023-08-16,0.7702998261331861,0.768437358472305,0.7592586673154995,0.7797015768566558,-0.20278552025218485,-0.6930052388769156,-0.5881438428641854
600600.SH,2023-08-17,0.8207609126932766,0.7679967804052686,0.8113103776273908,0.7791374361225388,0.6617296034945694,-0.5732253912125045,3.0882920638909956
600600.SH,2023-08-18,0.8105136665441907,0.8184079035413633,0.808173914076453,0.8161507368139077,-0.4030550379265425,-0.7439595787191268,-0.7188185444221568
600600.SH,2023-08-21,0.8056692062133017,0.8078060485513824,0.8010171458068523,0.8115953084903492,-0.470230553339537,-0.7552209191933678,0.13792532222017684
600600.SH,2023-08-22,0.7991082185313171,0.7976019946741139,0.7892090816446088,0.8091508140668646,-0.4573493004076414,-0.6907524953847088,-0.4400274966262947
600600.SH,2023-08-23,0.8088539895233872,0.7962090797870869,0.7891271263279964,0.8121203251920833,-0.5648614597022847,-0.7518336060136713,0.22772669050919725
600600.SH,2023-08-24,0.8671509731681535,0.8039856437147884,0.8585917982401357,0.8168415701613112,0.27569100554133613,-0.5940686518423298,2.3033868516014357
600600.SH,2023-08-25,0.8658584108812468,0.8698354989426921,0.8541193876643545,0.8634321192756648,-0.32881502476811875,-0.7336727081775919,-0.3606878089554366
600600.SH,2023-08-28,0.835659418777794,0.8420462130136634,0.8394589211537425,0.8403355972965205,-0.2839282187408988,-0.7054510018158207,-1.3391100737837658
600600.SH,2023-08-29,0.8062989841518787,0.8403311246667988,0.8010379100876153,0.8350376332546239,-0.49443243965064115,-0.7566607770314849,-0.4112903913548091
600600.SH,2023-08-30,0.783246382803019,0.7954210740209027,0.7785441521583266,0.7988476366268059,-0.5480003429973097,-0.7591183173099086,-0.4069600298026023
600600.SH,2023-08-31,0.7397966727610383,0.7689263301267323,0.7584490458423032,0.7467414124150012,-0.061656150071113074,-0.6876534092549711,-1.5629775482368726
600600.SH,2023-09-01,0.755661655008881,0.7509320875433518,0.7524361557184531,0.7671280247133878,-0.39666945940807874,-0.7212083325121216,0.33851916245434455
600600.SH,2023-09-04,0.7742015635939211,0.7527905253128024,0.7735732902403942,0.7713086046918753,-0.23467684369079966,-0.714014245803824,0.4760459941371037
600600.SH,2023-09-05,0.7908959798359689,0.7761023102252769,0.782852850976356,0.7872730813299121,-0.4163857714432393,-0.7470810084790414,0.682310833512921
600600.SH,2023-09-06,0.7636596936763901,0.7953786760385595,0.7805583582444974,0.7765445090117217,-0.39260508314745535,-0.757591126414357,-1.2833499835121622
600600.SH,2023-09-07,0.7835943880912755,0.7680869455533523,0.7618723912332165,0.7863651808480969,-0.5249683632561115,-0.7607863435153376,0.5851300483764897
600600.SH,2023-09-08,0.7787569789274372,0.7897821891419418,0.7725106761350381,0.7860452340721403,-0.40530776120376744,-0.7802914944198347,-0.3721309035594566
600600.SH,2023-09-11,0.7763665046210726,0.7785395399338028,0.7672324597534786,0.7846252163522861,-0.5762606047749079,-0.8180401180312417,-0.09855876270462458
600600.SH,2023-09-12,0.7805962621939863,0.7769557841102261,0.7684307111054797,0.7766938149297966,-0.6166693420051115,-0.8045038353425773,0.08508253344388374
600600.SH,2023-09-13,0.7855291824189222,0.7832126262170055,0.7809247030087804,0.7916708687840356,-0.5201799883381923,-0.7826998298360696,0.10618697462443251
600600.SH,2023-09-14,0.7776213298730118,0.7832275706385707,0.7760799477918415,0.7758028313342326,-0.33326139703629226,-0.677735147915746,-0.8428702846143632
600600.SH,2023-09-15,0.77514603977105,0.7763011204978025,0.7632504066042326,0.7882200452077835,-0.5895691476010464,-0.7570817975261459,-0.2906495853290949
600600.SH,2023-09-18,0.7751743899985203,0.7791823783206981,0.7684665036657089,0.7843730778089993,-0.3326896542467724,-0.7628673122084643,0.4494273390502437
600600.SH,2023-09-19,0.7749069295569665,0.7713893328512162,0.7620768957894275,0.7740093521870229,-0.6004159203033583,-0.7629657083981461,-0.18551731493311435
600600.SH,2023-09-20,0.768338662406346,0.7775454690794538,0.7665066411314193,0.770636044981596,-0.4938792687140618,-0.7044075607074011,-0.8355735728229442
600600.SH,2023-09-21,0.7688117693944332,0.7695921730687287,0.7621007690261408,0.7700930520017946,-0.3398443776707585,-0.7213564084947289,-0.5604010277929462
600600.SH,2023-09-22,0.7647914113524736,0.7630193254151194,0.7608696189355554,0.7759226854710257,-0.49537904755962453,-0.7457298169886029,0.24519926676249168
600600.SH,2023-09-25,0.7754265419267365,0.7637674497959289,0.7612658955757773,0.7769411359420592,-0.5899308813151902,-0.7925857711307142,0.7128744694697395
