kdcode,dt,close,open,high,low,turnover,volume,OT
002920.SZ,2021-09-23,0.2930530315545757,0.2801844739252427,0.3088297040494075,0.29455384814564833,-0.8586060208768824,-0.5944423256664941,0.18412712404889853
002920.SZ,2021-09-24,0.26410306441449405,0.29634325391231103,0.2593700521691617,0.2888898642233455,-0.8765071776355922,-0.6313076882789542,-0.3640729159730284
002920.SZ,2021-09-27,0.2513421865088649,0.27524761056447977,0.23842530827934844,0.25436663643479496,-0.8442676500077729,-0.6803267834463177,0.2652065227969201
002920.SZ,2021-09-28,0.2747091357202571,0.2341059422739065,0.24957852321975102,0.25077215327630187,-0.8040567837126223,-0.6385197374820011,0.39802401006903126
002920.SZ,2021-09-29,0.29287131024756163,0.3024637795717789,0.2808158216094364,0.2798254157481192,-0.7714624703817707,-0.6691253803275145,0.796750127798439
002920.SZ,2021-09-30,0.3168359658033198,0.2828632911559976,0.3171076258420858,0.2936211640512926,-0.6492694754505455,-0.6655369467016727,1.3567821654541647
002920.SZ,2021-10-08,0.33833517169553856,0.3189060443758589,0.31610972050291275,0.33149033000642214,-0.7552787000712916,-0.7252908506116602,0.37587430557544493
002920.SZ,2021-10-11,0.39977572175110754,0.3417433448497191,0.3754770152344097,0.3515541170084098,-0.723377592569947,-0.7176581540355433,1.8848660949917446
002920.SZ,2021-10-12,0.38695382316689175,0.40700273734054276,0.392885372768781,0.39033588674854947,-0.8694325065063435,-0.7241295553859212,-0.2790013460033793
002920.SZ,2021-10-13,0.36152956067259584,0.38363475900441696,0.3661375261672576,0.386891386490814,-0.7371260825415836,-0.7364050950198116,-0.10754418496821959
002920.SZ,2021-10-14,0.38346587149499894,0.3959317707330344,0.37770021248112995,0.3861954526797557,-0.6455989253475407,-0.7181610237233985,0.8993551688086371
002920.SZ,2021-10-15,0.4144878425310082,0.3765641702933119,0.4556828119671877,0.3960760239188685,-0.46476302250412377,-0.6784890112650069,1.5607688961257664
002920.SZ,2021-10-18,0.3793713776574511,0.4164725805558721,0.4123817333372333,0.3980432914195516,-0.6097277258342045,-0.7027333707667959,-1.4948741206952323
002920.SZ,2021-10-19,0.4212752977913976,0.3916814621236421,0.4130945609882341,0.3898946228588781,-0.6730244060361825,-0.7392622358528174,2.0873183515210743
002920.SZ,2021-10-20,0.42147135921701895,0.41727013896784965,0.40782881058795206,0.4305246099653475,-0.7546554431805323,-0.6811462461278838,0.08291114090722558
002920.SZ,2021-10-21,0.45799793405360156,0.4356483561443311,0.45638262670096114,0.45311543452421993,-0.7330823104218094,-0.6897343581994398,1.015466464031369
002920.SZ,2021-10-22,0.44728123872334424,0.4567267676837333,0.44781010560753914,0.4537794611323983,-0.8042597606285422,-0.7380886789131156,0.04137842029608244
002920.SZ,2021-10-25,0.4465190984652212,0.4493452071074013,0.43830041214334264,0.4577254476296825,-0.8155499089328306,-0.7711890168177625,0.0001238826433703081
002920.SZ,2021-10-26,0.4706520182016778,0.45596985422141423,0.4549513082693926,0.45787645640880137,-0.7402711531827122,-0.7532986288802764,0.8224075410889281
002920.SZ,2021-10-27,0.5156230313891571,0.48044412376054096,0.4905970283007468,0.48635817163902273,-0.720679023615341,-0.7404823011924774,1.3623455328202518
002920.SZ,2021-10-28,0.5692508802053519,0.5029848467770481,0.5630639219105529,0.5240060900080599,-0.6274028841649558,-0.6918609112021563,1.8649483460708707
002920.SZ,2021-10-29,0.5613883806896763,0.5528437901667854,0.5747917039051575,0.5564255552562449,-0.695128894832438,-0.7989553174254279,-0.00934052803953397
002920.SZ,2021-11-01,0.6113369815243244,0.5602519315465178,0.5995800615401342,0.5909822151976488,-0.6649076762842181,-0.7516688974033755,1.0722934893487823
002920.SZ,2021-11-02,0.5930325244024596,0.6113880406251775,0.6108042287314781,0.6113295200438493,-0.7473152660151708,-0.7800763596489068,-0.07419958248135101
002920.SZ,2021-11-03,0.6034186730866437,0.5975660175623562,0.5934169730725569,0.5895516194021155,-0.6121857061539199,-0.7201922255179186,-0.138639189613726
002920.SZ,2021-11-04,0.6143177644092909,0.5973585510062582,0.603646382507549,0.6008571467840742,-0.5978270268320875,-0.7530889671679553,0.725595216899363
002920.SZ,2021-11-05,0.6136895763369744,0.6144896762460296,0.6311050344197975,0.6185079611649276,-0.7111891701543891,-0.7519302918762127,0.2335554584699535
002920.SZ,2021-11-08,0.6296293853115794,0.6167360615377709,0.625805846737768,0.6174475736156839,-0.6361498621085777,-0.7406272352675904,0.33234365815477795
002920.SZ,2021-11-09,0.6403066888488281,0.6201771733375991,0.623255053712845,0.6434114150885067,-0.777855101523774,-0.8045048021133591,0.6761557280617133
002920.SZ,2021-11-10,0.6282043555946426,0.6451539563010272,0.6360570121226948,0.6347731147833606,-0.6522973987214616,-0.7996892700859203,-0.6019531809154846
002920.SZ,2021-11-11,0.5952127755923126,0.6367879775864458,0.6047105242351956,0.6160268828606862,-0.7429875762215289,-0.7500459983910448,-1.1650594904725668
002920.SZ,2021-11-12,0.596247349186388,0.5939027065458531,0.6132653474945446,0.5871304197178706,-0.6105882463216954,-0.7600193254047345,-0.06865719915927299
002920.SZ,2021-11-15,0.5947896300831129,0.6210039515756315,0.605812162915313,0.6080992329559343,-0.7169109907076354,-0.8213273109104,-0.2709682828777978
002920.SZ,2021-11-16,0.5672977626544449,0.6084182645739652,0.5822185145008428,0.5936929134876191,-0.7364274537422725,-0.7721984445017326,-0.2782690461603898
002920.SZ,2021-11-17,0.6030225976138355,0.5793605004493729,0.5904106734001061,0.5842522937145215,-0.6068682356245396,-0.7754989756620541,1.583206864173764
002920.SZ,2021-11-18,0.6336648476902552,0.6129824390592985,0.6269056594850402,0.5848154191281506,-0.5386599696696304,-0.7608124198649534,1.2632954732708785
002920.SZ,2021-11-19,0.7601843022689808,0.643217757797909,0.7380320979907172,0.6625941962263235,-0.38014901298815545,-0.7326144576799131,3.320781996329267
002920.SZ,2021-11-22,0.8806347872353134,0.7763618066613189,0.8541794171264767,0.7923144477077881,-0.20119046742840574,-0.6991120247034365,3.1616598440622465
002920.SZ,2021-11-23,0.8522036628870702,0.8626398736577284,0.8765333746077656,0.8526123314063031,-0.18330321307017722,-0.622083669899449,-1.084965556404145
002920.SZ,2021-11-24,0.82478901846037,0.8598552299788409,0.8308758846301066,0.825195351228746,-0.28005490814423456,-0.6153157930517126,-0.6365307269615307
002920.SZ,2021-11-25,0.8353329584232999,0.8231937223586435,0.8604183301181002,0.8391272393049362,-0.23986023885283903,-0.6496295395963197,0.5577325231567204
002920.SZ,2021-11-26,0.7937854123410479,0.8365947406313219,0.8359582527694395,0.8021185996783285,-0.18488187952562693,-0.6148596763429001,-1.4067688008510697
002920.SZ,2021-11-29,0.9232339101634335,0.7934851036717188,0.902831084112792,0.8023210925069817,0.27517608944196015,-0.5552113403741549,3.2356351167782407
002920.SZ,2021-11-30,0.8934885652139998,0.918999969751133,0.9368721678394091,0.9028678159488237,0.09852648236635768,-0.626693618884124,-1.2004444459131312
002920.SZ,2021-12-01,0.83762469192437,0.8901413236500262,0.879269422860615,0.8354805678816333,-0.30021116741278747,-0.7059434864699058,-2.133403393800965
002920.SZ,2021-12-02,0.9488737589744469,0.8397456887540111,0.9464407093868772,0.8473556014552319,0.11856697741760712,-0.613616005804479,3.1270328208356353
002920.SZ,2021-12-03,0.909591167253457,0.9291932822271105,0.9354448925103452,0.9338127693690841,-0.23257734003246508,-0.7046613949401602,-1.0534640985918449
002920.SZ,2021-12-06,0.9600325358274102,0.9087662874172228,0.9666535682312334,0.9279162941392175,-0.38535795814465745,-0.6853948662349625,0.7606018102474873
002920.SZ,2021-12-07,0.8512030905253132,0.9664393156690875,0.959124120462613,0.8327939482579343,0.13504551061571768,-0.5880032921554739,-3.009138431575599
002920.SZ,2021-12-08,0.8346949895612622,0.8752960517485,0.8579742073530575,0.8576873634042245,-0.13060570292114682,-0.6648045138956477,0.13387514024167085
002920.SZ,2021-12-09,0.8024484499847522,0.8392099076737076,0.8141522777505735,0.8263981875285489,-0.6366502835912627,-0.654321972895682,-0.8792178513504292
002920.SZ,2021-12-10,0.8238395610705096,0.814214165864195,0.8411755804039358,0.7887827051168942,-0.4989795122192636,-0.6634681465501794,0.7833998252582729
002920.SZ,2021-12-13,0.8466885199048519,0.8020033559906984,0.8788913596905604,0.8168307372454328,-0.5542065528107378,-0.7327547464252402,0.46001059626024293
002920.SZ,2021-12-14,0.8780028745188843,0.835726021155925,0.8799337129084105,0.8446461340403706,-0.4639212582060756,-0.7016085200868715,1.5402645396729042
002920.SZ,2021-12-15,0.89319790581155,0.8725273130530402,0.8802277558134423,0.8836069757599849,-0.6471442031533153,-0.6543994913002799,0.000958438139698573
002920.SZ,2021-12-16,0.9308506182093421,0.8889784456767645,0.9304509373407239,0.9058473193488771,-0.48019196559821586,-0.6448777707240464,0.7544895993227401
002920.SZ,2021-12-17,0.9216952402794462,0.9217298367829695,0.9208604663994797,0.9072086824324097,-0.692115128909133,-0.7027861299143987,-0.9520859169573977
002920.SZ,2021-12-20,0.9594149544224222,0.9219772668793119,0.9858815315790551,0.9450182827116843,-0.3901072534493854,-0.6900176867587757,0.8834659086583494
002920.SZ,2021-12-21,1.112202672762051,0.9817268513819247,1.0874364213427208,0.9941083911034446,-0.3285481663223126,-0.7193427879104353,3.147350875774036
002920.SZ,2021-12-22,1.1588528084589012,1.1331055986471288,1.1720455305776125,1.1301595965924727,0.0356493975920246,-0.6855551241272272,1.419961665733903
002920.SZ,2021-12-23,1.1952257961037616,1.1525845222552193,1.2156360872169532,1.1688515980997163,-0.30046969857246764,-0.6495735780088724,1.0940153851076193
002920.SZ,2021-12-24,1.1615457064657895,1.1883218915425402,1.1720366880714324,1.174142906629966,-0.397999699199615,-0.650060241237057,-0.7024664958723839
002920.SZ,2021-12-27,1.0357420353272446,1.1424089414746172,1.128730600826625,1.0400744581289256,0.08585050397834929,-0.6414695285170464,-3.177726903833347
002920.SZ,2021-12-28,1.0154638692818814,1.046730557363858,1.0305893888836408,1.0443279380189525,-0.3524199686903619,-0.7195463190375313,-0.16275102866176033
002920.SZ,2021-12-29,1.0098554667899542,1.0202542279425557,1.013940964673375,0.9674508320894799,-0.09056355810830143,-0.7185308398673105,-1.108093261683535
002920.SZ,2021-12-30,0.9898700659376778,1.0262379762913159,1.010245406238846,1.0194346585449559,-0.21585482584436416,-0.719891087213345,-0.42220789658266644
002920.SZ,2021-12-31,0.9868194891488176,0.993643942406903,0.9971142785829898,0.9279744618374104,-0.25928793220802976,-0.7404072136803463,-0.49141252216654274
002920.SZ,2022-01-04,0.9243349487973326,0.9768034773098548,0.9767910116146636,0.946950861992332,-0.37424702909770197,-0.7945592683650851,-1.7835005706006728
002920.SZ,2022-01-05,0.9366965696007099,0.9270068103939352,0.9542309375827636,0.9036558197939988,-0.44462903112191554,-0.7423176591947994,-0.2557129212101265
002920.SZ,2022-01-06,1.0631188543916117,0.888241918725573,1.0427085089037198,0.9330004089889378,0.3290462625996594,-0.6715664071471836,2.5460132488323772
002920.SZ,2022-01-07,1.0304186991845616,1.1126007062759484,1.0888438115529389,1.0066331546143068,-0.322195006262273,-0.6365172822301209,-1.257104992016209
002920.SZ,2022-01-10,1.1097520410436346,1.017198631401767,1.1289262338670034,1.0523999361342204,-0.37242620598477466,-0.7117549638293866,2.146715743607796
002920.SZ,2022-01-11,1.1038256022474406,1.1998218954630682,1.189302457735829,1.0928212147596166,0.07490697905455002,-0.6861381564945955,-0.42929806149094535
002920.SZ,2022-01-12,1.135661920494365,1.1310617605503885,1.1289330581948938,1.1374814827276363,-0.22091368262806663,-0.6494082662019702,1.213308119327143
002920.SZ,2022-01-13,1.225184716410308,1.1571674622083432,1.1996153127884137,1.1321173586871467,-0.06994206014102133,-0.6851556257135968,2.1064688733098995
002920.SZ,2022-01-14,1.257425812333715,1.2232926988230026,1.2398947826078526,1.2069775732229582,-0.03483861222010021,-0.7059376803613112,1.1924399665406624
002920.SZ,2022-01-17,1.2474461283289318,1.2538653129323178,1.3238690946216194,1.2477932864000119,0.2027014160529991,-0.6890996802163869,0.2665297921324958
002920.SZ,2022-01-18,1.2418475683633525,1.2464568697078138,1.24381494537648,1.2464096043338568,-0.5607715395183306,-0.7210332172597232,-0.2960274011621643
002920.SZ,2022-01-19,1.2450177166437555,1.2266793046843643,1.220267466742211,1.2238746518100794,-0.31220075372102246,-0.7213714007351733,-0.4516108475111347
002920.SZ,2022-01-20,1.197585495342316,1.2487555039974247,1.2435883752625245,1.2314835199388372,-0.5362113540013698,-0.7175475878201756,-1.1650419858252348
002920.SZ,2022-01-21,1.210576468889598,1.1832779162151612,1.2090840717750302,1.1956529836954615,-0.4010252564891296,-0.7362126432476627,0.39831321741241843
002920.SZ,2022-01-24,1.2350213123782199,1.197322802324212,1.2265185278214117,1.2195364852528843,-0.3931898080777775,-0.7765797142284683,0.5444331651818657
002920.SZ,2022-01-25,1.1744282356942854,1.2247022013112308,1.2020349141240085,1.169445029352219,-0.4203370393340784,-0.7528036912086901,-1.4065013432176063
002920.SZ,2022-01-26,1.206308527470433,1.1763780349333528,1.2096672458564885,1.2096987858319552,-0.46764498888437345,-0.7911222952086056,1.0533093310072459
002920.SZ,2022-01-27,1.1938006629756404,1.2013226091103952,1.1998684586063766,1.19625680006103,-0.4024656615661815,-0.7583096045750638,-0.37239932253469316
002920.SZ,2022-01-28,1.18026206194504,1.2018651448892854,1.1799485357249613,1.1929111716164533,-0.42161088820361153,-0.7446835050620741,-0.7427908313410266
002920.SZ,2022-02-07,1.183863870071476,1.1907695741315891,1.2022600923829347,1.1901359362475474,-0.4911070768181737,-0.6870387675768164,-0.47042142144138654
002920.SZ,2022-02-08,1.0534037997181789,1.136585738633393,1.1563908022969158,1.09661917684961,-0.3347818715165728,-0.6612627817740038,-3.0325841991779
002920.SZ,2022-02-09,0.9864178322440049,1.0022302250949018,0.9779813264167402,0.9741093318526144,0.10393478073150053,-0.6178172921847734,-1.6554317138878019
002920.SZ,2022-02-10,0.9761396953335814,0.9818974415484027,0.9808582188978862,0.9881567975198008,-0.432888611722019,-0.6869893174626379,-0.7368869733279143
002920.SZ,2022-02-11,0.9480048071802456,0.9632696055528785,0.9756812875517701,0.9584063618771104,-0.405559715156384,-0.7140452431924024,-0.871182894097311
002920.SZ,2022-02-14,0.982030913085053,0.93678348969092,0.9752214080010418,0.9253236785074375,-0.4254254399736059,-0.7031675535474025,1.5603569477742543
002920.SZ,2022-02-15,1.027696601402209,0.9685112529334765,1.0225684033311648,0.9683252441444941,-0.2691668541203026,-0.6827490420271007,1.6908918809531068
002920.SZ,2022-02-16,1.0045150691259621,1.0205709192215358,1.0111038707540743,1.0096340372801955,-0.47053574609825255,-0.6761089199051588,-1.0089097964201819
002920.SZ,2022-02-17,1.0404404318146805,0.9994005069432178,1.0420581492382268,0.9976778326972165,-0.4382555042894283,-0.6942567983465024,1.4082351050962878
002920.SZ,2022-02-18,1.0150722602747406,1.0383124655582883,1.023230792046029,1.0182746352464727,-0.5954994483454525,-0.720856792606584,-1.1380422329977165
002920.SZ,2022-02-21,1.0109734893758224,0.9994384796731169,1.0136292877130286,1.0084140859097757,-0.6718634816508485,-0.731003076690368,-0.5484826631791468
002920.SZ,2022-02-22,1.0252368993727266,0.9962855856213596,1.0089506347133173,1.0194985849310707,-0.6013793480622281,-0.7364389178312132,0.5295836602854336
002920.SZ,2022-02-23,1.0952319340845296,1.0258013616913557,1.1108267857051402,1.0376699130725962,-0.42848814073771646,-0.7408269192961903,2.1481237925244296
002920.SZ,2022-02-24,1.1311289171041863,1.1014628160060689,1.1010126106943225,1.12964754306367,-0.6429304457890617,-0.708867907203462,0.9741125102157133
002920.SZ,2022-02-25,1.080320493744596,1.1511475440339278,1.1241518611558285,1.103242899168855,-0.5858470376016442,-0.6153019125830606,-0.8236330436553732
002920.SZ,2022-02-28,1.0771207942459498,1.085493840392523,1.0686548604515573,1.0709019356282532,-0.5710924896401878,-0.6675003839203429,-0.044669511805988785
002920.SZ,2022-03-01,1.0382934283335656,1.083707528320985,1.062865668039441,1.052376516811125,-0.46780864158586044,-0.7166493005363558,-0.9764245411116752
002920.SZ,2022-03-02,1.0229641775323035,1.0407690422259663,1.036123107630131,1.030854189091544,-0.49339726339177137,-0.6588725764491798,-1.0582891212826675
002920.SZ,2022-03-03,0.9797656396477676,1.0142685756641712,1.0153967889851363,0.9738004136327089,-0.1469284396744545,-0.605552563972872,-1.8182096027451145
002920.SZ,2022-03-04,0.9507049367527921,0.9487023162713819,0.9606035612196272,0.9648180517342694,-0.34724156273945206,-0.6690212587677796,-1.0881623390505764
002920.SZ,2022-03-07,0.9378769184496515,0.9532587060637852,0.965864240761581,0.936660116081009,-0.5059461559683706,-0.6801796632925022,-0.6937470433000295
002920.SZ,2022-03-08,0.9399382807360204,0.9646311358811968,0.924265957947632,0.9209781634462334,-0.5928592675619321,-0.6966602137609923,0.7879702641563437
002920.SZ,2022-03-09,1.0290220746337928,0.9447567139332904,0.9992149800294101,0.9831120721707539,-0.5633354220315469,-0.7236734297713527,2.6760692272820363
002920.SZ,2022-03-10,1.038566285184017,1.0485514281587514,1.0533366143262357,1.0406966598373513,-0.36300028488852676,-0.7188840769075714,0.6722301663080212
002920.SZ,2022-03-11,1.0176650554791875,1.0398090658586758,1.0354931604158735,1.037199699835435,-0.5313650193867523,-0.7580357834068098,-0.8417935419542487
002920.SZ,2022-03-14,1.0901717711094805,1.018035629976346,1.0568098218485953,1.0673634160342573,-0.6383054687385266,-0.7846914573280328,1.5320162958667054
002920.SZ,2022-03-15,1.1317072605326328,1.0868763075285959,1.1285960081097441,1.1104346622810328,-0.6498291322909004,-0.7353371023388504,1.4800933982311721
002920.SZ,2022-03-16,1.163269496117487,1.1275962926899816,1.1694042860937695,1.136004222037612,-0.497584042478024,-0.7873447581909597,0.9891242534548154
002920.SZ,2022-03-17,1.1075173993202672,1.1293134822818183,1.1409170202911392,1.1307907386847498,-0.3749652579011148,-0.7871832009904808,-0.8775256827271882
002920.SZ,2022-03-18,1.1275288707403226,1.110820605341727,1.1338237098562831,1.1348039540679722,-0.7142116581266721,-0.7597026306283734,-0.16497206722229701
002920.SZ,2022-03-21,1.1257280343839697,1.108523305447945,1.1345192493109968,1.1164047617194488,-0.5280011675744749,-0.7770002885362421,0.17118360109202296
002920.SZ,2022-03-22,1.168883245668597,1.1123210079078776,1.1578988591647938,1.1320460845228812,-0.7150391573719276,-0.7475748663208804,0.4721417607838244
002920.SZ,2022-03-23,1.115523464211579,1.1530760515349083,1.1384321929161563,1.1425273906530171,-0.5938684684670181,-0.7551847192887748,-1.0441669101613449
002920.SZ,2022-03-24,1.0722802808902492,1.1165545335483598,1.1049417581480092,1.0902699059546173,-0.3047918970174815,-0.7114675769515484,-1.3412927599404811
002920.SZ,2022-03-25,1.0837801563208047,1.0682292759030718,1.0598865563323483,1.0905529006601713,-0.494497555046066,-0.7502195485040648,-0.33912642381701147
002920.SZ,2022-03-28,1.076344795273712,1.092332925037195,1.100814864678464,1.0941680166689045,-0.5783063476236663,-0.7231119784257797,-0.9149104564429601
002920.SZ,2022-03-29,1.1099670116369884,1.0860859462555805,1.0900100144339944,1.1054719266986588,-0.6409769467078338,-0.7706627803493864,0.8465007742497969
002920.SZ,2022-03-30,1.1302940085126827,1.1030644855321343,1.1420003567023165,1.1233801242350578,-0.6401857492242176,-0.7758833455160158,0.9605368607933576
002920.SZ,2022-03-31,1.1794506396739481,1.1300032351096714,1.1633751415325473,1.1516242470920965,-0.5680098467264127,-0.7093166164089294,0.9531559300796049
002920.SZ,2022-04-01,1.1006532365842754,1.1861075696815058,1.1412936236177735,1.1442737516464518,-0.5983526954257994,-0.7347168245854855,-1.9679137787685987
002920.SZ,2022-04-06,1.016688127449509,1.101229352299995,1.083972775365342,1.0174258802616298,-0.490378638256775,-0.6656750880889414,-2.4292827943969932
002920.SZ,2022-04-07,1.0030327801751189,1.042487913717127,1.0299098318093234,1.008396454045988,-0.5185039745117904,-0.7068162033508985,-0.2701123976143806
002920.SZ,2022-04-08,0.9765647629130538,1.0065559928874783,0.9960287430570284,0.9601468392440551,-0.5418422238282575,-0.6922066330984326,-0.9270103553690565
002920.SZ,2022-04-11,0.905420122619217,0.9425363820248963,0.9447219830695536,0.9043688906632171,-0.2726910186358156,-0.7041448184181504,-1.9624983080181242
002920.SZ,2022-04-12,0.8223865785119582,0.8732047270575132,0.8940814770308743,0.8598676246415141,-0.3198956485095587,-0.7273179603978104,-1.4937953137749986
002920.SZ,2022-04-13,0.8186594953787392,0.8239415471376035,0.8115826971325938,0.8161443950050234,-0.6098162827548824,-0.7331653477868508,-0.29478550583465385
002920.SZ,2022-04-14,0.8424046760239016,0.8015868031740041,0.8267462444361805,0.8336667232682667,-0.46760932870905825,-0.728968873574944,0.9206440469910124
002920.SZ,2022-04-15,0.9470053093122538,0.8367530529579819,0.9421527929283309,0.8586271628457768,-0.2758747952347942,-0.6851531493780105,2.742065624018414
002920.SZ,2022-04-18,1.0428820605997122,0.999849118431829,1.0394697986978843,0.9860822471898205,0.18314402708191618,-0.6510749953424513,2.198823198961922
002920.SZ,2022-04-19,1.0596104590195776,1.066902447999848,1.0501364707380814,1.0603193197173495,-0.25468097217954616,-0.7014531037134986,-0.044423270064852347
002920.SZ,2022-04-20,1.0744719179649653,1.041025642799939,1.0540582767716944,1.0851490218679438,-0.4939047551878203,-0.7433087831671673,0.4511053918434681
002920.SZ,2022-04-21,1.104341763267006,1.050411591909576,1.1195935803081085,1.0861144293069063,-0.49568096244431353,-0.7372413322263747,1.0704116688592078
002920.SZ,2022-04-22,1.0761175746401577,1.1169629098565974,1.1011072497425032,1.1059092263623524,-0.5676078156357672,-0.742684295572038,-0.9410254251453466
002920.SZ,2022-04-25,1.0586463653721905,1.099249921886179,1.0699568199790777,1.061672120720895,-0.4978400620685359,-0.7488346539177553,-0.25749540929886855
002920.SZ,2022-04-26,1.0103751479698457,1.0903829720791547,1.044721942017532,1.0094851751455545,-0.5226982328576669,-0.7828812941219206,-0.20657818837278658
002920.SZ,2022-04-27,1.0653615053025338,0.9866008200492553,1.0834821387329265,0.9967931840565615,-0.48113770808926737,-0.747939929237942,1.2516374998015052
002920.SZ,2022-04-28,1.0865070999948812,1.045089273701119,1.0800948019685293,1.0445822828016944,-0.4871966536162799,-0.7468089378799027,0.385534124820732
002920.SZ,2022-04-29,1.1568744566195428,1.0531712761648984,1.1576027354112357,1.0777457331675522,-0.24652089503272687,-0.7334815354818809,0.9514210091907902
002920.SZ,2022-05-05,1.2502659510210496,1.148696178838253,1.2053481505552124,1.1761671696108555,-0.2939237502105388,-0.7481225754942239,1.6142882680133364
002920.SZ,2022-05-06,1.245424866551414,1.1989481481082767,1.2233362943868942,1.1873651690359257,-0.47399856131108387,-0.7449371544218566,-0.5095257169020203
002920.SZ,2022-05-09,1.1377516105164571,1.217448087129596,1.1940029431845014,1.1312177232663008,-0.2134584125845059,-0.7007171269708465,-3.0420656680249585
002920.SZ,2022-05-10,1.1915383205915706,1.1274067505289196,1.1899589423738066,1.118091146054962,-0.44131302266864686,-0.7387272662171175,1.6860415317873478
002920.SZ,2022-05-11,1.2554299250140246,1.1944282218748992,1.2323927427703047,1.1860564260341695,-0.3987187947514118,-0.7235539809188791,1.7778758518016873
002920.SZ,2022-05-12,1.2746564497172421,1.2531893276369783,1.2666379696351917,1.2293892520030292,-0.3050368915414338,-0.7188529546088448,0.9794650961318905
002920.SZ,2022-05-13,1.282722152990564,1.2780115363137077,1.2646655691472504,1.2699376646739657,-0.4786178445987183,-0.7514284502272567,0.13357660916806358
002920.SZ,2022-05-16,1.2965936810929242,1.2762742907645697,1.2604707635736778,1.2876774023030833,-0.5581183924696309,-0.77597850245872,-0.09925564281895416
002920.SZ,2022-05-17,1.2792176355898839,1.2990566791979097,1.2842735207283282,1.2857114940545407,-0.5053435423003834,-0.7688413440387374,0.17786813747036892
002920.SZ,2022-05-18,1.194849007546797,1.2726397083290075,1.2481796266784457,1.1689633600188958,0.15795186618648865,-0.6658006725616562,-2.4059543543506874
002920.SZ,2022-05-19,1.250962678027933,1.1685071067466533,1.240527920803914,1.1750859631086847,-0.3801058445888547,-0.7559154140078018,1.5050645351639877
002920.SZ,2022-05-20,1.1583577881188232,1.2473491753294104,1.2385035602757761,1.1825301424467562,-0.538135369256952,-0.7204897952865258,-2.250427037103685
002920.SZ,2022-05-23,1.2610198668914487,1.1704100867602747,1.2371970327640118,1.180537517753729,-0.34466024408346013,-0.6638267702571695,2.557687541923841
002920.SZ,2022-05-24,1.215914515139807,1.2649726683983087,1.299992515568301,1.21511833209537,-0.30268704117627326,-0.668728324153956,-1.0953327738407075
002920.SZ,2022-05-25,1.1820210616737237,1.2219596175150853,1.2196004529730626,1.1913962014640382,-0.26510148316583465,-0.6826923033892147,-1.727831710798049
002920.SZ,2022-05-26,1.2020477680004737,1.195169482056292,1.1911379451561912,1.1801682028342872,-0.5681679227873171,-0.7643429289430084,-0.09816041801925031
002920.SZ,2022-05-27,1.1800884086271852,1.1894629291815777,1.1882791241190833,1.1897503419365094,-0.49214641401955583,-0.7396523224631311,-0.45459197769482634
002920.SZ,2022-05-30,1.2247176176493102,1.1687778090061975,1.2229964196964678,1.176705127756062,-0.39033482289252286,-0.729227551777471,1.7423587112475805
002920.SZ,2022-05-31,1.1730564237910217,1.2105028109729161,1.188904410998457,1.2037814409587215,-0.5789100891219405,-0.803379033907326,-0.9088149695275086
002920.SZ,2022-06-01,1.26104710119939,1.1829439554502648,1.2697624979867086,1.180471409176864,-0.043099558918437926,-0.7198946359174035,2.323164573458827
002920.SZ,2022-06-02,1.3189481150547115,1.265177857101162,1.3075214226782954,1.2660565901631904,-0.28160612563673293,-0.744449695943397,1.5259963794684905
002920.SZ,2022-06-06,1.4012418577834973,1.3740261452777571,1.3998722502974357,1.3707396778808965,-0.25010112056183925,-0.7022498139741622,1.8177685202470981
002920.SZ,2022-06-07,1.3832896065872788,1.3913846693098015,1.3742387424276103,1.3862629203093397,-0.524010927132554,-0.8030819692634924,-0.4613067606352795
002920.SZ,2022-06-08,1.377456489855989,1.3896889513036368,1.3751899652553785,1.365564756149245,-0.49407437096857826,-0.8037136624383974,-0.007227858287587038
002920.SZ,2022-06-09,1.3566906041711824,1.381821508711385,1.362642645511613,1.3479282872049452,-0.31552704400125836,-0.7204282543126217,-1.2411024330592635
002920.SZ,2022-06-10,1.360333009847343,1.3708727403404124,1.3573868652942267,1.3680280617679663,-0.11675601730175143,-0.70020921980338,0.37945122275127674
002920.SZ,2022-06-13,1.4226386914009388,1.3764366231053793,1.400164568353762,1.3771250477887538,-0.4918774425103283,-0.7525699445817985,0.7818576244385925
002920.SZ,2022-06-14,1.4656994725001258,1.4017266122106637,1.458098744705451,1.4066182985886608,-0.24273870613317697,-0.7334264839156829,0.3248048314683224
002920.SZ,2022-06-15,1.3761134073773809,1.4637333694998231,1.4597073546413692,1.4110477655221685,-0.5472704944924773,-0.7061908396414993,-1.6896674027982357
002920.SZ,2022-06-16,1.3884189599091745,1.359985341872547,1.3766182941663039,1.3792487823084638,-0.6803339853723638,-0.730267938018721,0.7291019403385193
002920.SZ,2022-06-17,1.3742175748475933,1.3777803508792117,1.4014312762768404,1.3974654743873025,-0.5566975179682484,-0.7859400376217317,0.38813248050696686
002920.SZ,2022-06-20,1.3538314428455007,1.3684460478745237,1.3551262002853512,1.3793353638771937,-0.5764874078991157,-0.7879488486273788,0.04478640199891606
002920.SZ,2022-06-21,1.3230210212080742,1.338947242078803,1.3101994409023898,1.3201822273338115,-0.6352408151296219,-0.6996367030711376,-0.8958344432681071
002920.SZ,2022-06-22,1.3903632894291935,1.4394144839145502,1.4413562803096664,1.3844312294674572,-0.09129263008700021,-0.5934268905693132,1.7394231788501016
