kdcode,dt,close,open,high,low,turnover,volume,OT
601225.SH,2023-04-06,-0.46089969233675687,-0.4547613835484404,-0.4597115633858662,-0.4567070647885071,-0.42747985641710134,-0.33097550389012426,-0.7712594346840722
601225.SH,2023-04-07,-0.46596669503798527,-0.4602075254339866,-0.46670144596182395,-0.4610384779463118,-0.4974293901299743,-0.3951587833418307,-0.7155666706403592
601225.SH,2023-04-10,-0.4691484320838575,-0.46865241779968575,-0.473320033230303,-0.4701912255536688,-0.416507280657446,-0.3027952633339158,-0.4763221263109739
601225.SH,2023-04-11,-0.4727934159200627,-0.46816997432117,-0.4736528426707349,-0.4690354694389835,-0.533292539923221,-0.41408095626178887,-0.44368578984336393
601225.SH,2023-04-12,-0.4738979506214449,-0.47183175421294704,-0.4760343648931394,-0.4711691429036545,-0.4272231939339966,-0.3327321842876799,0.13499659830551936
601225.SH,2023-04-13,-0.46787234472360595,-0.47299299932637273,-0.47139798707947556,-0.46850449008556744,-0.27438049704436324,-0.18396661034000855,0.5298513174516314
601225.SH,2023-04-14,-0.47136365128925123,-0.4680470682635489,-0.4718485824059754,-0.46780194805553504,-0.2504288236067401,-0.13256495983283803,-0.8763513906786164
601225.SH,2023-04-17,-0.462426263500293,-0.4694725865991613,-0.46547498395944703,-0.4676026528127489,-0.14153837758467136,-0.1352222510082025,1.3835374249891752
601225.SH,2023-04-18,-0.4592954542263892,-0.4627277554333799,-0.4602574599943471,-0.45933877931217887,0.04435120425199423,0.051697808047379966,0.7685573565401975
601225.SH,2023-04-19,-0.45531611680706874,-0.4596566379493921,-0.46055659232843343,-0.4547342517285723,-0.4244872184763531,-0.3526654565134825,0.3980268721725767
601225.SH,2023-04-20,-0.45603285318601067,-0.45622797567751744,-0.4589484462019055,-0.4578955187324872,-0.16084653361906542,-0.09483153071070685,-0.3697438818067563
601225.SH,2023-04-21,-0.45379712774165776,-0.4555094404726517,-0.45868519262175095,-0.45223893605836235,-0.3929253360735621,-0.32543944477521786,0.14272110714772038
601225.SH,2023-04-24,-0.4538438047258708,-0.45243720386450764,-0.45696593172666405,-0.44968409782128244,-0.3516311817615648,-0.2762430637159153,-0.06237709602387539
601225.SH,2023-04-25,-0.4479063397905775,-0.4523000915715888,-0.4534313745987738,-0.44666499227388223,-0.43871107413207855,-0.35653016497974943,0.12265680237082328
601225.SH,2023-04-26,-0.4479296059506885,-0.4467981678617102,-0.45220920836119155,-0.4437121210096339,-0.3145393567695421,-0.24835944808586052,-0.03136006302006373
601225.SH,2023-04-27,-0.44956150108431775,-0.44582016970390315,-0.4496278792442853,-0.45070266487058774,0.2678613063575786,0.3196272949926078,-0.39850950804021545
601225.SH,2023-04-28,-0.4475825114584975,-0.4487317661012096,-0.4497980096531511,-0.4464797907133444,-0.09844883716813724,-0.09428660060325551,0.19239667882049002
601225.SH,2023-05-04,-0.44685552617824353,-0.44760543019404003,-0.4511129367346868,-0.45027391841883,-0.2771603076388233,-0.27228173462073274,-0.00999194769045037
601225.SH,2023-05-05,-0.44003157314907787,-0.44663966949146955,-0.44505531617837507,-0.4410613322851622,-0.3053242479848213,-0.30880636398727346,0.8410924646456978
601225.SH,2023-05-08,-0.43038476385751867,-0.4411754864385843,-0.43098531141372026,-0.4381803580972974,0.45054396459244334,0.053963223333781105,1.5184536095816852
601225.SH,2023-05-09,-0.4260747721291356,-0.4292730849741898,-0.4317782503231277,-0.42487955347077205,-0.16282727080402626,-0.27268830591254867,0.40948739334707407
601225.SH,2023-05-10,-0.43165909882279013,-0.42639516578658054,-0.43077146368098174,-0.4269224823390645,-0.42874232281318925,-0.38257486809147295,-0.5640920895919044
601225.SH,2023-05-11,-0.43181304552688826,-0.43207571723526045,-0.4343497178764564,-0.4306624619570184,-0.2886607999253554,-0.2932393185185565,0.07087088740186258
601225.SH,2023-05-12,-0.430702312423685,-0.4309368868951976,-0.43276597956966345,-0.4317347587048121,-0.09969201771549561,-0.18389143165013808,0.02906507557957631
601225.SH,2023-05-15,-0.43266680959050735,-0.4330763240531986,-0.43394130087247074,-0.4303745661463078,-0.21950473709352156,-0.2511579277903242,0.12029340743103326
601225.SH,2023-05-16,-0.43056752911931473,-0.4329921336133791,-0.4324220525339368,-0.42925599639873374,-0.20900894078151416,-0.22229024068478928,0.4172466839955923
601225.SH,2023-05-17,-0.43499855758386813,-0.43008703453540337,-0.43372334001685525,-0.4307325472911553,-0.23305541758381368,-0.22938506677437673,-1.1222859758919768
601225.SH,2023-05-18,-0.43069028584987923,-0.43530429426162914,-0.43275608828591244,-0.43158473130633185,-0.12291188134344389,-0.1686126948408783,0.8801973755517901
601225.SH,2023-05-19,-0.43351912134476317,-0.43378628136701125,-0.4345440381660804,-0.4320475089175892,-0.3668612253740569,-0.3269193057061271,-0.41654264394988083
601225.SH,2023-05-22,-0.4365025574818121,-0.4322950728710849,-0.4356878674416276,-0.43298673751742317,0.010555839184117895,-0.00781548437335761,-0.9069658030969789
601225.SH,2023-05-23,-0.43629559229020065,-0.43583171768227946,-0.43769474712686474,-0.43464311930948274,-0.1368482952895215,-0.1640693074515032,0.17474101653503368
601225.SH,2023-05-24,-0.44073597668590064,-0.435294583962273,-0.4394864510580699,-0.437432909627072,-0.08326197635842485,-0.14399398091383703,-0.9763698277037707
601225.SH,2023-05-25,-0.4487716131482392,-0.44229548619986103,-0.44623686146146996,-0.4468278659625099,0.5822186049889725,0.4729237135289478,-1.7767641294621241
601225.SH,2023-05-26,-0.4606023882702589,-0.45056920962741115,-0.4545894438421783,-0.45763407408917905,1.1539696637349006,1.269734995893065,-2.210419243240749
601225.SH,2023-05-29,-0.46295068325377864,-0.4636634563788218,-0.4662669880074569,-0.4623922308142866,0.4590169033599555,0.42289791188562725,-0.7789177254848634
601225.SH,2023-05-30,-0.4667859368837603,-0.46330292233711573,-0.4652584091355336,-0.46220668970457074,0.07300715886648267,0.13499598710731575,-0.7471116801430998
601225.SH,2023-05-31,-0.47485081608351404,-0.4688208388008413,-0.47168609123632543,-0.4735839741231973,0.6861252404390501,0.8071990523320771,-1.682398426345744
601225.SH,2023-06-01,-0.47594677817278086,-0.4737453396381144,-0.4769078012157173,-0.4719715303685189,-0.23517751144923235,-0.12541915940505105,-0.04093841736185399
601225.SH,2023-06-02,-0.475687763605062,-0.4759751256136944,-0.47837802680162383,-0.473506910817197,-0.09425701026699435,0.032241901763394885,0.13561300594427994
601225.SH,2023-06-05,-0.46801483275145606,-0.47482770070520736,-0.4692198188164679,-0.46973468080758757,0.3906788751330688,0.46860540006123164,1.4264195117447782
601225.SH,2023-06-06,-0.458712790850054,-0.4672361584517579,-0.4628907291328402,-0.46154580675776363,0.240835125151081,0.25220898871774955,1.7896862140770846
601225.SH,2023-06-07,-0.46032160168750613,-0.459116521397525,-0.4616381054592913,-0.4612463055906543,-0.11555713124244274,0.0012154094362388718,-0.2511003792560254
601225.SH,2023-06-08,-0.4579897999677153,-0.45937648623182187,-0.46168155355741974,-0.45624556382636716,-0.48693613316505946,-0.3590639824711459,0.41121361082042224
601225.SH,2023-06-09,-0.46097384828066573,-0.458093894241583,-0.4619114423181518,-0.45661307248862515,-0.6012027490456158,-0.46243773797799614,-0.483736021457785
601225.SH,2023-06-12,-0.45899103852892337,-0.460803962294292,-0.4617912282924735,-0.4585088342904304,-0.3472424874936158,-0.2273436165845191,0.3961769402466011
601225.SH,2023-06-13,-0.46358001294663187,-0.45959631884699553,-0.4653399273557384,-0.46202380965923207,-0.2746326846548961,-0.1630966732469538,-0.754832535381777
601225.SH,2023-06-14,-0.46239466695829873,-0.46279613357076127,-0.465505944305592,-0.46201502345772466,-0.24057874930562798,-0.14535042309126103,0.049587124958236514
601225.SH,2023-06-15,-0.4663673381413638,-0.46242625037870916,-0.4690703218541827,-0.46239361079408314,-0.2589598615330663,-0.09075082014891755,-0.3476591011731145
601225.SH,2023-06-16,-0.46748214896876367,-0.46671750519506167,-0.468162621849197,-0.4643528577427145,-0.3991142478534088,-0.30068547193922723,-0.35120610577540606
601225.SH,2023-06-19,-0.47114571068581707,-0.4678351546352338,-0.4708786716426867,-0.4672179948275932,-0.5215967672059642,-0.43283975578462575,-0.08836712880072203
601225.SH,2023-06-20,-0.47228241575497965,-0.469667617144856,-0.4735461020555741,-0.4692495250195464,-0.4048480552680918,-0.33317809356339634,-0.15367525269421028
601225.SH,2023-06-21,-0.4692330994073989,-0.47322028687996404,-0.47392726182489525,-0.4679121951352632,-0.5269103140906536,-0.45383391721167937,0.47660434298523235
601225.SH,2023-06-26,-0.4697259459820252,-0.46869707111400444,-0.47367141977026544,-0.4670277997405333,-0.25975566823385554,-0.15316084304779126,-0.015872861663192853
601225.SH,2023-06-27,-0.46943807975667445,-0.46884479715128036,-0.4707707918744499,-0.471066859297177,-0.1284553745276433,-0.06609837717384179,0.2752479260215006
601225.SH,2023-06-28,-0.46060143436487705,-0.4681899015181804,-0.4644634572779162,-0.46253262688108837,-0.051001879251945575,0.04168475630254269,1.3619879144065
601225.SH,2023-06-29,-0.46361520131571693,-0.4604015949468143,-0.4636817874507513,-0.46037877330385374,-0.02995160448432416,0.11502671043402603,-0.4455616635167329
601225.SH,2023-06-30,-0.46177976562256756,-0.46150785636509434,-0.46425856295004714,-0.45983794555633295,-0.3139863946166162,-0.19772526800459456,0.6464379496203385
601225.SH,2023-07-03,-0.4590029482934281,-0.4619950570337134,-0.46221893672986564,-0.46016657010821976,-0.12759456065618432,-0.0482932208848935,0.4003247049090985
601225.SH,2023-07-04,-0.45645543898085345,-0.4593843579071254,-0.4597070064903725,-0.4561308204676226,-0.07049356389648416,0.01927843773685264,0.5604433585165977
601225.SH,2023-07-05,-0.45162208542968046,-0.45555554247151925,-0.455076188944785,-0.45427057358472245,0.13021437466011127,0.18396078521296405,1.4268995296767897
601225.SH,2023-07-06,-0.4487226427353444,-0.44835677762596665,-0.4515569355111959,-0.44895818637684515,-0.12592483286006884,-0.06981440534758837,0.8403786989604686
601225.SH,2023-07-07,-0.44685374395467137,-0.44812741806430395,-0.4495499220673651,-0.4450739669531246,-0.10134596532724763,-0.09219566510270873,0.3471922995643305
601225.SH,2023-07-10,-0.44816236054827313,-0.4462867369533753,-0.4490007504598357,-0.4440986420774463,0.5278824908083231,0.5648740480374093,-0.1096085482514053
601225.SH,2023-07-11,-0.45227178915970095,-0.4477271535051037,-0.4525566808257318,-0.4494092091508077,0.6857024409071926,0.8633312687791387,-0.9216982060784037
601225.SH,2023-07-12,-0.450127491204835,-0.4512991548328653,-0.4547933607603964,-0.4504028138103006,0.03150689735797644,0.1768636474825898,0.2830284048004818
601225.SH,2023-07-13,-0.45470190971412455,-0.45367260161385486,-0.455649990895696,-0.45287579531370176,-0.11916113819196299,0.03603486714388748,-1.2147747159210378
601225.SH,2023-07-14,-0.4535355798705325,-0.4540192542870898,-0.4565319297019749,-0.45161849103886703,-0.18976933094352336,-0.05622380865979139,-0.10391648275291415
601225.SH,2023-07-17,-0.4576843454742891,-0.4539522246274723,-0.4568226103383345,-0.4558688230780293,-0.20457169797875854,-0.05563999273320866,-0.8806660162835135
601225.SH,2023-07-18,-0.4601797131319453,-0.456802107067689,-0.4602349090713644,-0.4574964303374276,-0.318141022838508,-0.1714170286103515,-0.8157748511127574
601225.SH,2023-07-19,-0.45898770003128025,-0.460074385798923,-0.458851844188858,-0.45751534025638624,-0.38190844253447176,-0.22754039866160017,0.3901509443508423
601225.SH,2023-07-20,-0.4530417497530257,-0.45654385177354573,-0.45689297698693465,-0.4528225562165572,-0.4876883727343247,-0.38507196194788706,0.9787387122253909
601225.SH,2023-07-21,-0.45332876049906123,-0.4528722837454467,-0.4542029857160839,-0.45178194839485186,-0.45148639014241354,-0.29762677486090855,-0.8645795353791775
601225.SH,2023-07-24,-0.4544131610594226,-0.45413388794882403,-0.4576708404120802,-0.45236203283603355,-0.4757159107070743,-0.3745112278123695,-0.15232230186333043
601225.SH,2023-07-25,-0.4527335975710719,-0.4543729082740466,-0.4531318151782813,-0.45143020485358515,-0.381243746092123,-0.28234938561611717,0.07401992189205941
601225.SH,2023-07-26,-0.4522225534273591,-0.4525552836194593,-0.45416370414886365,-0.45139425003968003,-0.5716077140929442,-0.4482883020589307,0.17124144800319313
601225.SH,2023-07-27,-0.45320359907149227,-0.4520064394496557,-0.4550406176048017,-0.4521854345945414,-0.49916603367035645,-0.3583166049176892,-0.5577353530079342
601225.SH,2023-07-28,-0.4545716233871188,-0.4535626021891041,-0.4564304600238973,-0.45176934198239077,-0.5272316296283547,-0.4253427907272291,-0.5485613925540713
601225.SH,2023-07-31,-0.46294417571327207,-0.4545303343918386,-0.45864341959883176,-0.4596843135010595,-0.335000563764414,-0.2149857697271187,-1.2774401031049876
601225.SH,2023-08-01,-0.46133118871803525,-0.46288537638019894,-0.464866384240737,-0.4591887342217393,-0.4885781777227692,-0.3802225956663959,0.25665629859275646
601225.SH,2023-08-02,-0.46253599800374323,-0.4612588671226782,-0.46399583789632953,-0.4620919170598859,-0.20619186558788954,-0.12208611365635917,-0.5884840892164751
601225.SH,2023-08-03,-0.46337257249975605,-0.46374392336681125,-0.46414652396618894,-0.46216861781925017,-0.4808650251874902,-0.3745737822082485,-0.05389476971911096
601225.SH,2023-08-04,-0.4644020361758764,-0.4641492578342647,-0.4660765614669034,-0.46343873724525175,-0.5331907973592319,-0.43173451402223023,-0.5674459739958032
601225.SH,2023-08-07,-0.4623157351308944,-0.4641959676400212,-0.4652451598306758,-0.46112566190927945,-0.514271005594454,-0.4231823509539292,0.4495672216736701
601225.SH,2023-08-08,-0.4599148405449663,-0.46311902492779616,-0.46355984286377444,-0.4596549205928835,-0.4078666912779777,-0.3227235864332957,0.7225823022928699
601225.SH,2023-08-09,-0.45958630217175367,-0.4586975911736407,-0.4618706400814992,-0.4576427921435067,-0.5877200683038277,-0.5068209625183066,0.015979214903647124
601225.SH,2023-08-10,-0.4533356020108427,-0.45927643804369855,-0.4542784070171502,-0.457995389814655,0.33062889434054504,0.4471796474435057,2.6549162174331027
601225.SH,2023-08-11,-0.45403108660051084,-0.4540806388276331,-0.45108538978781176,-0.45345522277418104,-0.23337375418376557,-0.1701441311841874,-0.4060760465097653
601225.SH,2023-08-14,-0.4545752078339149,-0.4525072796471615,-0.4552153958088221,-0.4512468753652676,-0.35366930573564753,-0.2635067785443843,0.021709206105577455
601225.SH,2023-08-15,-0.4509712054619573,-0.4542401529577147,-0.4559727492515012,-0.4495909619518825,-0.5670993381085896,-0.4529291356199274,0.29545460446981076
601225.SH,2023-08-16,-0.4499720389151618,-0.45161229985453677,-0.45341844824510946,-0.4493547951730473,-0.4824024929730774,-0.3725225773659992,0.4861549435409665
601225.SH,2023-08-17,-0.45204455970121243,-0.4490786739316826,-0.4530278820374925,-0.44974951761598775,-0.3001109467631354,-0.177969507504941,-0.6826492022177814
601225.SH,2023-08-18,-0.4478823870680225,-0.45269491898592223,-0.45116296803387756,-0.44895777563906847,-0.23842326147238202,-0.13175712371418008,1.206180734305023
601225.SH,2023-08-21,-0.4455532862377013,-0.44813246325921413,-0.4485254265926717,-0.44535638168797875,-0.4417257371125289,-0.34132569830737275,0.030796102107074817
601225.SH,2023-08-22,-0.4422415892246483,-0.4468546665240953,-0.4455846890802969,-0.4410415605275968,-0.4689203854188007,-0.3311751405358215,0.6175985636515787
601225.SH,2023-08-23,-0.4312469148763941,-0.4410887967835592,-0.43575181157160453,-0.43548874354318956,0.7490355940519449,0.6877920192162398,2.317054253209977
601225.SH,2023-08-24,-0.4336013359026822,-0.4325063651002617,-0.43531134877897437,-0.4302512936894058,-0.3839535689529442,-0.2820977190192525,-0.3924932723974719
601225.SH,2023-08-25,-0.43026016006822293,-0.4332461427848197,-0.43422776923573536,-0.4288946692837241,-0.45609185733506685,-0.35266635964530607,0.3392549423408247
601225.SH,2023-08-28,-0.4237635831129745,-0.43501369013150404,-0.43398231758652345,-0.42378830890443236,0.05520941712692271,0.05156443210355758,1.2201358201464334
601225.SH,2023-08-29,-0.4317497548005568,-0.4234309490861376,-0.42983599249484983,-0.4244733282468215,-0.13851107847284647,-0.07907237161485471,-1.2172504381049194
601225.SH,2023-08-30,-0.43211522926769136,-0.42968640702737854,-0.43205994495036,-0.42890357567867177,-0.2615518902312681,-0.16173872880988735,-0.02577592425428953
601225.SH,2023-08-31,-0.4299760669102163,-0.43193956366874775,-0.4316492772563691,-0.42935067219495787,0.004065467761135936,0.024595362956520476,0.11836721384910763
601225.SH,2023-09-01,-0.4149481201458969,-0.4311884851683037,-0.4171205158495083,-0.4278906088045814,2.0412331339328693,1.56568258503269,3.120585044039685
601225.SH,2023-09-04,-0.4124721188060263,-0.4154275739061041,-0.4126048106329004,-0.412757221583035,1.195472955577392,0.8171141333576538,0.6429646489795107
601225.SH,2023-09-05,-0.409691701570652,-0.4124222019261688,-0.41154025217223306,-0.4109052068499293,0.38817116823039244,0.3156383641979952,1.1246343353202002
601225.SH,2023-09-06,-0.4095213204083184,-0.4100178226627298,-0.41036947497224907,-0.40905564351855117,0.277585166529469,0.26017790532268203,-0.09142822044800315
601225.SH,2023-09-07,-0.4023282411739231,-0.40919764984796936,-0.40288797050401903,-0.4043370742964688,0.7078355395047611,0.5514519529165957,1.7041019582572283
601225.SH,2023-09-08,-0.40495162428328824,-0.4024210891014558,-0.402747379647582,-0.40180648583094586,-0.02769075595253129,-0.002681622541447238,-0.5484666973017538
601225.SH,2023-09-11,-0.40942344961272953,-0.40617107661542673,-0.40618599640793773,-0.40659870655235636,0.20252298377131267,0.2001547654971386,-1.215516231084339
601225.SH,2023-09-12,-0.41113850300789556,-0.4091180744021174,-0.40960496491743176,-0.40890595196101026,-0.16698932853989218,-0.13697572142678388,-0.4926637141108364
601225.SH,2023-09-13,-0.40442371110836317,-0.40712338561656025,-0.4041093844856728,-0.40486424698822454,0.295938557840321,0.22275292629165636,1.661566957762806
