kdcode,dt,close,open,high,low,turnover,volume,OT
002493.SZ,2023-01-20,-0.5295054906400186,-0.5302128409788572,-0.5300071714929161,-0.5300209820526357,-0.6048361717718721,-0.31163676786988814,1.2165830599179712
002493.SZ,2023-01-30,-0.532824821601579,-0.5280968335628822,-0.5303613797461473,-0.5315815530451137,-0.6171528565037557,-0.3238773233082896,-0.706102124669832
002493.SZ,2023-01-31,-0.524180058661877,-0.5329494195522708,-0.5250667991638588,-0.5343337044388276,0.1785277389711558,0.7220633827207159,3.1163413404783062
002493.SZ,2023-02-01,-0.5259642582722198,-0.5244437291417412,-0.5226771846554056,-0.52449075440775,0.0824029409708777,0.4705437442969861,-0.32830267220029286
002493.SZ,2023-02-02,-0.5246074152973661,-0.5254990336508221,-0.5268355997360703,-0.5260176363787851,-0.6106765351005347,-0.31543475010275873,0.3237463535421808
002493.SZ,2023-02-03,-0.5262983919013506,-0.5243007674811242,-0.5263823348500934,-0.5267981763233056,-0.39003210891058226,-0.06040663755832339,-0.6247340231076353
002493.SZ,2023-02-06,-0.5290361467767342,-0.5268342975137937,-0.5276806935514451,-0.5299111397948255,-0.48692488110605375,-0.17305914893440302,-0.9303967287317606
002493.SZ,2023-02-07,-0.5312819452426819,-0.5278344167458457,-0.5306127163272543,-0.5299926425588913,-0.7154512955280964,-0.4220703134144364,-0.3910378666005112
002493.SZ,2023-02-08,-0.5335925764645582,-0.531099015679898,-0.5329784286080366,-0.5332330409174915,-0.46441955444845817,-0.11067303154154036,-0.7444813851558069
002493.SZ,2023-02-09,-0.5336548555814156,-0.5332479011737961,-0.5329538070392095,-0.5322051816764684,-0.6525275745059425,-0.33352791400287907,-0.5655858585094834
002493.SZ,2023-02-10,-0.5345307179332514,-0.534495771814967,-0.5335596802472261,-0.5338610623811989,-0.6346551380402485,-0.328044905054162,0.3815258300251789
002493.SZ,2023-02-13,-0.5322774602278022,-0.5340574435391289,-0.5326310164140887,-0.5341194736115744,-0.4925687303944292,-0.16492658139665708,0.2985532797871786
002493.SZ,2023-02-14,-0.5238514332624011,-0.5317402707359306,-0.525002445921608,-0.53048022595393,0.20697948165631028,0.7040655263544289,3.077894489762261
002493.SZ,2023-02-15,-0.5223401222774607,-0.5238524901139306,-0.5234342794595841,-0.5212604853930232,-0.3078340565961201,0.004640206592434521,0.7505002676142025
002493.SZ,2023-02-16,-0.5201109384258739,-0.5221995897899907,-0.5207619993281333,-0.5197997472779808,-0.4205739634882823,-0.14560174397641382,-0.28106508259523966
002493.SZ,2023-02-17,-0.5153457819719333,-0.5201700138929514,-0.5167874588071417,-0.5178830974879701,-0.28837201887820757,0.05141869597921835,1.6120349720901825
002493.SZ,2023-02-20,-0.5165734968485376,-0.5166434899889605,-0.5171478117782087,-0.515488709285558,-0.20854786866318964,0.04536454980645768,-0.21103660710923874
002493.SZ,2023-02-21,-0.5203773962921385,-0.5160431925314378,-0.520999146962243,-0.5192159101707454,-0.48158750189473915,-0.21779341548528916,-0.698569389322271
002493.SZ,2023-02-22,-0.5211489738520295,-0.520812925907886,-0.5189549009310186,-0.5201014600567584,-0.45145166215382015,-0.16387576990438232,-0.23478438609209681
002493.SZ,2023-02-23,-0.5213558330645954,-0.5215275249081143,-0.522700221067058,-0.5201580298418234,-0.5950283582969641,-0.3713966127637234,0.4839056754906377
002493.SZ,2023-02-24,-0.5249925896637367,-0.5243724139862502,-0.5253867205529784,-0.5242169886762583,-0.6042378932453532,-0.37445631857104505,-1.0063387965341675
002493.SZ,2023-02-27,-0.5223129763484663,-0.5253393994943942,-0.5238409314632462,-0.5247059624504795,-0.5390673093771741,-0.23592180543270497,0.51021902779024
002493.SZ,2023-02-28,-0.5251896702319212,-0.5222349040279884,-0.5244625856336178,-0.523575613836259,-0.49906509424800954,-0.224439346721817,-0.9195057566883178
002493.SZ,2023-03-01,-0.5238172519853224,-0.5241268011742104,-0.522434778260425,-0.5235183594810993,-0.6134532910843475,-0.38510659168493466,0.3035604491255723
002493.SZ,2023-03-02,-0.5242657407360564,-0.5239561927946825,-0.5242116523660009,-0.5232691698446913,-0.6698685567513284,-0.40849414746033036,0.09475589965273322
002493.SZ,2023-03-03,-0.5238531553187596,-0.5249525139994852,-0.5247202956429966,-0.5247985960231927,-0.6112064101762613,-0.3400394095931544,0.17311286167514026
002493.SZ,2023-03-06,-0.5322249725753386,-0.5245752316760732,-0.5288861112249897,-0.5307044398711032,-0.19970519549595966,0.06415830982996094,-1.9964120846374123
002493.SZ,2023-03-07,-0.5303761289999548,-0.5314044389676507,-0.5293377221495338,-0.5293753582708945,-0.6278990317942491,-0.33724767743585615,0.41803045703914515
002493.SZ,2023-03-08,-0.5346282819698156,-0.5302674967391485,-0.5310971778513046,-0.5349483536001444,-0.2316860179277964,0.02098619376647273,-1.8733536150607686
002493.SZ,2023-03-09,-0.5369340002782382,-0.534934988529511,-0.5366011163111536,-0.5374463999383786,-0.6439241961146465,-0.35596796519646395,-1.1845070561359448
002493.SZ,2023-03-10,-0.5389974441631727,-0.5358495437383124,-0.5369675463792802,-0.5393719507676108,-0.6008263399453841,-0.3067952566040175,-0.9613225561872075
002493.SZ,2023-03-13,-0.539830478406939,-0.5371127155973816,-0.53751396079739,-0.5377880665813786,-0.5639991115391346,-0.2823194339645999,-0.47569609361075116
002493.SZ,2023-03-14,-0.5417488830744872,-0.541055653252716,-0.542706108683724,-0.5399061416506488,-0.6269829787439631,-0.36461332306598554,-0.9730951931233953
002493.SZ,2023-03-15,-0.5451694049215478,-0.5395379446008832,-0.5432989395893641,-0.5428399445506269,-0.6646908117041203,-0.34804921113021,-0.18968407784318309
002493.SZ,2023-03-16,-0.5448798931390023,-0.5451778312955324,-0.5457188575566446,-0.5450842079614616,-0.45607471920644255,-0.1417450232033259,-0.8340733546043586
002493.SZ,2023-03-17,-0.549108494257484,-0.5424690960862115,-0.5450336096665069,-0.5477189646185825,-0.5915031537504905,-0.2717338077622561,-0.7458540242825921
002493.SZ,2023-03-20,-0.5522976618950982,-0.5467325436727868,-0.5516273060222476,-0.5494664792658068,-0.6558780537683029,-0.33740390495406025,-0.260002705320481
002493.SZ,2023-03-21,-0.5497213967560556,-0.5519036289227083,-0.5509404042568008,-0.5512398262282739,-0.668548866511173,-0.31837798674454915,0.49520172899908704
002493.SZ,2023-03-22,-0.5528853183521673,-0.5502673180345464,-0.5520016774838913,-0.5489693764397622,-0.5450079049056297,-0.23550671393549477,-0.03701665137746365
002493.SZ,2023-03-23,-0.5537027089373897,-0.5522719592179153,-0.551188237035562,-0.5512961541945411,-0.39301912773664543,-0.045936788518702386,-0.43884219637171323
002493.SZ,2023-03-24,-0.5455770206124756,-0.5550820162243216,-0.5488493418713971,-0.5515890730457416,-0.40135095398094056,-0.07368353086006138,1.5387845414042607
002493.SZ,2023-03-27,-0.5324214577789148,-0.5443314083416633,-0.5343891092867628,-0.5428918122692079,-0.0340260520903482,0.42720196132316646,3.366635011045078
002493.SZ,2023-03-28,-0.5083518378975456,-0.5116353706657814,-0.5136548341990294,-0.5067226440690367,-0.7108157201849922,-0.46664672351094516,3.1495392709455925
002493.SZ,2023-03-29,-0.48471635062909085,-0.4874726980784048,-0.4903296849514465,-0.482945879091937,0.3347552167363069,0.6918589672710825,3.3821672627852855
002493.SZ,2023-03-30,-0.4971205109110285,-0.4818218395671871,-0.48657517899953556,-0.4961821236348861,3.750741049266513,4.089462811430965,-2.6905847026952507
002493.SZ,2023-03-31,-0.49338279281128977,-0.4973880386751726,-0.488837673881782,-0.4944851119990553,3.2139480179771733,3.791874593811308,0.549794625101221
002493.SZ,2023-04-03,-0.5016361865702469,-0.49403733808383804,-0.49837089108775473,-0.49887273467863924,1.1629494255031159,1.9970365172054036,-0.8868602621585701
002493.SZ,2023-04-04,-0.5082218136666019,-0.5035706138322698,-0.5049242856869169,-0.5055607346850206,0.7275512026003355,1.2349933267884652,-1.4075802411571496
002493.SZ,2023-04-06,-0.5071202360396515,-0.5074533810866623,-0.5077035078492871,-0.5079122513253761,0.40125527000728156,1.0180031158248295,0.5724971987543841
002493.SZ,2023-04-07,-0.49779161434992375,-0.5090605155470223,-0.49506872588646983,-0.5089499439481944,2.10576741986757,3.4558118063915972,2.607903280628099
002493.SZ,2023-04-10,-0.5025789124864519,-0.5013188497657647,-0.5027104375270037,-0.5012956284744895,0.6229839611764988,1.367373782325968,-0.7552693748305234
002493.SZ,2023-04-11,-0.5066405023598142,-0.5015976095273341,-0.5050117701002541,-0.5028586582270013,0.11569203933757376,0.5036744022538981,-0.5167769982036912
002493.SZ,2023-04-12,-0.5120967016270681,-0.5066224735735354,-0.5089826361335328,-0.5093039272656792,0.21697194637911024,0.5330065866269406,-0.6868964865892316
002493.SZ,2023-04-13,-0.5097128576209866,-0.511958052827303,-0.5102879099083681,-0.5098773525529618,0.13764141998891885,0.49640324896972093,-0.11004738505476187
002493.SZ,2023-04-14,-0.5127104614321338,-0.5108550838934045,-0.5111555722419183,-0.5078543959502145,-0.029349653445521543,0.38882174554263593,-0.9836513532260921
002493.SZ,2023-04-17,-0.509043711229209,-0.5117657306457254,-0.5079267804383809,-0.5103700363311361,0.3499977535689992,0.5560763454569497,0.3806318552777025
002493.SZ,2023-04-18,-0.5144289076509823,-0.5105499218504214,-0.5156931814010759,-0.5107518214266298,-0.22177243014942574,0.06723861101115922,-1.078640059260804
002493.SZ,2023-04-19,-0.5128849028711886,-0.513835856671648,-0.5152749650474956,-0.5120669388380847,-0.18062744778539871,0.1032398846855948,-0.3982257657829001
002493.SZ,2023-04-20,-0.5161414728417372,-0.5150788305521413,-0.5160742901714522,-0.5159669228536444,0.029028285190046705,0.47070116031287795,-0.9719146685783782
002493.SZ,2023-04-21,-0.5185656824706351,-0.5158284192106488,-0.5179310552191384,-0.5169560331795298,-0.2244481836517417,0.10058510671379901,-0.767903072393505
002493.SZ,2023-04-24,-0.5178507483022371,-0.5181428664385269,-0.520810800184166,-0.5147491580492819,-0.38657239679441335,-0.08555222316063257,0.14637874181501456
002493.SZ,2023-04-25,-0.5114911822592414,-0.5169397421344387,-0.514429294573808,-0.5109552633938252,-0.20854528674598286,0.1318248839572773,0.12549347285825765
002493.SZ,2023-04-26,-0.5111913584417238,-0.5108514784871385,-0.5140781160421085,-0.5066374793209787,-0.4099436734153643,-0.1351055882841886,-0.005895260560354338
002493.SZ,2023-04-27,-0.515100663123412,-0.5213284399564023,-0.5154759465606895,-0.5236097582152865,-0.013483016225566162,0.46596309520579005,-1.0527479706842402
002493.SZ,2023-04-28,-0.5116784163957677,-0.5129263282158102,-0.5137011392721805,-0.5120873657883213,-0.4117343196721428,-0.14214210067878758,0.5972020519867984
002493.SZ,2023-05-04,-0.5155762938954485,-0.5117935316222884,-0.5178572894551596,-0.5122931336293551,-0.6540090906741208,-0.38397875407118837,-0.5626132153415206
002493.SZ,2023-05-05,-0.5115707661523934,-0.5140541447938928,-0.5147794189572029,-0.510292262004343,-0.6211806411027888,-0.38894044451689,0.4102094849242624
002493.SZ,2023-05-08,-0.5150740786583888,-0.5111547415371249,-0.5157426380662856,-0.5130754865672861,-0.5990131277575963,-0.36740384432752815,-0.11757157187783429
002493.SZ,2023-05-09,-0.5146588994126328,-0.5161449017056304,-0.5171725056851748,-0.513112712146559,-0.6104986479448526,-0.4031280064269484,-0.5316242975789409
002493.SZ,2023-05-10,-0.514542752974148,-0.5155172869728837,-0.51643182752554,-0.5132532247286901,-0.6286648730994842,-0.39720261699065074,0.23312238212884834
002493.SZ,2023-05-11,-0.5166493504704304,-0.5138152547618621,-0.518084714134586,-0.5145244070270731,-0.5480657969960001,-0.3012157717770049,-0.5068685068761755
002493.SZ,2023-05-12,-0.5158300159040842,-0.5172154476823491,-0.5175425861861493,-0.5150712500298986,-0.5247458230824261,-0.27268395312185395,-0.23215186355521816
002493.SZ,2023-05-15,-0.5204808503015035,-0.5163739734484438,-0.5216658932400603,-0.5154457183270018,-0.6642331203894236,-0.4108261726757941,-0.40686411114899595
002493.SZ,2023-05-16,-0.5215843061873191,-0.5207943002302767,-0.5239222069523921,-0.5200337292235161,-0.7098351185035208,-0.4468824553250146,-0.5542778263992021
002493.SZ,2023-05-17,-0.5235462012439318,-0.5220225868255428,-0.5233316673039976,-0.5205318653170664,-0.5385065954217412,-0.2613032852498737,-0.6489821797775609
002493.SZ,2023-05-18,-0.5260011382278932,-0.5237202906998678,-0.5272031016264518,-0.5236553208372292,-0.562427620541766,-0.2972671780738257,-0.6293356758784133
002493.SZ,2023-05-19,-0.5253067405930784,-0.5266888678796479,-0.5285471180131429,-0.5264499828708095,-0.5782763580790039,-0.2871504465390461,0.2819619058453337
002493.SZ,2023-05-22,-0.5221714899600369,-0.5264675021147268,-0.5243222109917328,-0.5252047735416421,-0.4716427008254897,-0.14767241860425,0.45992774541820347
002493.SZ,2023-05-23,-0.5225201127656423,-0.5219503328482327,-0.524684247624287,-0.5212169201296886,-0.6963658088714034,-0.3899027497000451,0.12115935467985459
002493.SZ,2023-05-24,-0.5190984281728034,-0.520938160459078,-0.5211672579217351,-0.5194164709517105,-0.6467321967163584,-0.3810929332209999,1.05737217096709
002493.SZ,2023-05-25,-0.5227122978599424,-0.5199837134179803,-0.5223368453500243,-0.5217194621030424,-0.5229062854132905,-0.2802324597552067,-0.9952114639374123
002493.SZ,2023-05-26,-0.5209002873682116,-0.5219645812617479,-0.5222738811805574,-0.52071966787187,-0.5914763403917875,-0.3696821121502538,0.44812228586326464
002493.SZ,2023-05-29,-0.5223290515135111,-0.5217186921196142,-0.5209430558817653,-0.5213271103789981,-0.3611417770395569,-0.035970322474078865,-0.7605021334636948
002493.SZ,2023-05-30,-0.5225568830379499,-0.5230228720493483,-0.5242057721225749,-0.5218287403793646,-0.5135419121460971,-0.24015880871809134,0.053856290245200396
002493.SZ,2023-05-31,-0.5262143848672755,-0.5229501199314439,-0.5248394214324102,-0.5234217384912884,-0.6664294230562984,-0.4245993925786205,-0.765982676812334
002493.SZ,2023-06-01,-0.5219315820919065,-0.5257505214957059,-0.5216563934802024,-0.5227915019874667,-0.5115782006693661,-0.21021481829104616,1.3518172410452363
002493.SZ,2023-06-02,-0.5172080436911508,-0.521573920262564,-0.5185993366305736,-0.5194756537735381,-0.21980406216863393,0.18218606510578111,1.3919370468723564
002493.SZ,2023-06-05,-0.5184375067654928,-0.5157264201536217,-0.5149573999967894,-0.515327866507545,-0.4510649481195637,-0.14094355377771084,-0.7162587630842614
002493.SZ,2023-06-06,-0.5195574985651779,-0.5181403476532299,-0.5192059026522882,-0.5181574120475826,-0.39124439846004144,-0.04884457920923198,-0.708957687712028
002493.SZ,2023-06-07,-0.521666385769193,-0.5202213433469138,-0.521451302831021,-0.5197076447514343,-0.5184856556335948,-0.20219715213654701,-0.22840585477372874
002493.SZ,2023-06-08,-0.5205947373002744,-0.5213249087538416,-0.5221681347557492,-0.5198938043668891,-0.6863773110181863,-0.3724712887365029,0.2710136064242778
002493.SZ,2023-06-09,-0.5281505141276043,-0.5190924310989172,-0.5236280561448834,-0.525760749701133,-0.2254245759053956,0.2427137121314031,-1.870125309475084
002493.SZ,2023-06-12,-0.5273277809988581,-0.5290223008537582,-0.5300448224992647,-0.5280580727173332,-0.47433055644494293,-0.0976923213047791,0.049318900573264504
002493.SZ,2023-06-13,-0.5279637619182134,-0.5282298656651467,-0.5304709447653276,-0.5287402616303516,-0.48114979885759085,-0.17816751260190913,0.028214862686023263
002493.SZ,2023-06-14,-0.5190556493222134,-0.5276500343311807,-0.5225131271330339,-0.5258309168682488,-0.1669233926573096,0.2607709934750197,2.575804731892129
002493.SZ,2023-06-15,-0.5256497058535351,-0.519163173017043,-0.5256871120713176,-0.5208674403911969,-0.4812459388256881,-0.14644837356373006,-1.0289095111321047
002493.SZ,2023-06-16,-0.5270126980982794,-0.5258967008126644,-0.52692628825432,-0.5253773746427127,-0.582339208941326,-0.33541825115725066,-0.6683685958377433
002493.SZ,2023-06-19,-0.5316084985413287,-0.5277794426940521,-0.5315009486931686,-0.5285116697093638,-0.648400570019039,-0.45900158305316435,-0.2735508584542669
002493.SZ,2023-06-20,-0.534711630724547,-0.5311116387092103,-0.5340453329330329,-0.532279550751445,-0.4666492731467658,-0.22673173454187578,-0.858981881901692
002493.SZ,2023-06-21,-0.5346959641294979,-0.5352037762156466,-0.5340092888377079,-0.5337134569897937,-0.5133374508400816,-0.24968073794878484,-0.03469810090880405
002493.SZ,2023-06-26,-0.5340387494512344,-0.5338162881243249,-0.5378037539673123,-0.5343813440477431,-0.538645148667801,-0.2647433332406798,0.3225097167877362
002493.SZ,2023-06-27,-0.5315252769499182,-0.5343549143989778,-0.5329624915436804,-0.5327379022205977,-0.45119528407574694,-0.13996964290175856,1.3462192511676212
002493.SZ,2023-06-28,-0.5285440332012414,-0.5313326419005954,-0.5312507248808137,-0.5274201363711561,-0.57262413450203,-0.352725404249236,-0.07513165145682452
002493.SZ,2023-06-29,-0.5325054688723263,-0.5278575751032154,-0.5316605941938671,-0.5293338948354496,-0.5529413392798351,-0.31672645510996744,-0.8456076103526954
002493.SZ,2023-06-30,-0.5320059833781245,-0.5316763853191931,-0.5323609324375362,-0.5310651785814937,-0.5282431801818875,-0.21364419271353172,0.42198879855198507
002493.SZ,2023-07-03,-0.5306958992028169,-0.5303741411969142,-0.5316773847119746,-0.5307778017228291,-0.5649504888526856,-0.2724913897546084,0.20745747078371116
002493.SZ,2023-07-04,-0.5298299712759548,-0.5309534016438487,-0.5325126972565698,-0.5278377706557269,-0.7284212911283219,-0.4741232406416618,0.020915492698027255
002493.SZ,2023-07-05,-0.5286083914782428,-0.5296840641788918,-0.5316052859183207,-0.5296289149933415,-0.5035113183730987,-0.1593850753311408,0.8093229050991821
002493.SZ,2023-07-06,-0.5315364231719555,-0.5285854984059909,-0.5309518801534856,-0.5301349839182345,-0.4878236429263226,-0.12244921366555435,-1.291275231238301
002493.SZ,2023-07-07,-0.5315127670301995,-0.5316705876170593,-0.5329756464385376,-0.5304973354432021,-0.6288458581310311,-0.35970457394841976,0.033428360098931874
002493.SZ,2023-07-10,-0.5325696932839518,-0.5311163629617028,-0.5338039446053098,-0.5286662376429297,-0.6435381696301806,-0.3685533251651103,-0.14182060971681879
002493.SZ,2023-07-11,-0.5309470799143624,-0.5319906529234113,-0.5330421146229899,-0.5313968195525954,-0.525682067557271,-0.21039998138158209,0.4802028335391273
002493.SZ,2023-07-12,-0.5261867590439218,-0.5302495235303025,-0.5287907473400225,-0.5272801503406815,-0.282555227918904,0.09021989981312604,1.1875456249694318
002493.SZ,2023-07-13,-0.5278950950944241,-0.5255153739034709,-0.5283736529231673,-0.5252638836760712,-0.5478210649014758,-0.2716156526693351,-0.8807311268092523
002493.SZ,2023-07-14,-0.5245525595659659,-0.5264051067478533,-0.5270846987088412,-0.5261084369761131,-0.48434531725456265,-0.21370122858474203,0.535639418420309
002493.SZ,2023-07-17,-0.5235474214420267,-0.5239639796301745,-0.5226999654490113,-0.5222472584268477,-0.2312002165068123,0.12925704209253702,0.8544989441060442
002493.SZ,2023-07-18,-0.5233415429305958,-0.5238097071027729,-0.5253519464006868,-0.5223001894131573,-0.5362118500869522,-0.26994358749540875,0.20101352745219236
002493.SZ,2023-07-19,-0.522965568610528,-0.5237612291652611,-0.5231588973112025,-0.5221052762510775,-0.5707915310923114,-0.28917664106301294,0.37349908533840953
002493.SZ,2023-07-20,-0.5193775577260793,-0.5231619942954787,-0.5219239071524846,-0.518754904078181,-0.3285066625920929,0.012278476477749118,0.45274055464194046
002493.SZ,2023-07-21,-0.5190752526010078,-0.5191149123369744,-0.5192694814945483,-0.5191476153526982,-0.4827676459271596,-0.15519907984287407,-1.1245494452845397
002493.SZ,2023-07-24,-0.5198292095960636,-0.5143700364590509,-0.5153698175936254,-0.5180139207604985,0.08098471140984217,0.7280917177215124,0.07874251846868743
002493.SZ,2023-07-25,-0.5176952281190443,-0.5208257249995617,-0.5198674301526989,-0.5179877105382023,-0.41328752430757415,-0.14964066320315225,0.12402343178544721
002493.SZ,2023-07-26,-0.5184809563002716,-0.518283595219085,-0.5194762188180818,-0.517632111174771,-0.6093125006589928,-0.37495923945420145,-0.27301019907056
002493.SZ,2023-07-27,-0.5152844533502379,-0.5185013520694124,-0.5162806124280125,-0.5161336835124651,-0.367126570083519,-0.045055350766470624,0.9161606856802083
002493.SZ,2023-07-28,-0.5152132155827185,-0.5146627824823047,-0.517487738878057,-0.514891287181278,-0.5050838032480738,-0.291217830081533,-0.39977567907864753
002493.SZ,2023-07-31,-0.5163208900299625,-0.5150507549924392,-0.5131053493340519,-0.5159662515762096,-0.4101265398086513,-0.14436957307007275,0.4930446214844751
002493.SZ,2023-08-01,-0.5113103410493731,-0.5155582893857514,-0.5138482207535573,-0.5132395659738367,-0.193574694205766,0.12779082530357921,1.4570932362363833
002493.SZ,2023-08-02,-0.5132706586287549,-0.5120475513954529,-0.5137082858512224,-0.51278690580465,-0.30665080837864794,-0.05828234839413958,-1.1920286426694926
002493.SZ,2023-08-03,-0.5134286994416242,-0.5150679639455654,-0.5146433345904439,-0.5142878040324804,-0.3733455762584899,-0.14095044194591128,0.24680634784753755
002493.SZ,2023-08-04,-0.5134259999986621,-0.5134630680981004,-0.5156421269068016,-0.5139907212103447,-0.4460292277006758,-0.24463338952654867,-0.4631652068751159
002493.SZ,2023-08-07,-0.5131879070912763,-0.5141069519228937,-0.5152718789471766,-0.5123814436162746,-0.5478674216148764,-0.37158142602687816,-0.10953691254982545
002493.SZ,2023-08-08,-0.5118792607356518,-0.5131075207178485,-0.5151928804150736,-0.5127647364263754,-0.4899434948986285,-0.3155917788972282,0.4528512933826608
002493.SZ,2023-08-09,-0.5120143200309331,-0.511491580271937,-0.514044046804476,-0.5109078147936098,-0.4746008980036115,-0.25520051519386233,-0.21149178458822893
002493.SZ,2023-08-10,-0.5133934600539988,-0.5124823054795878,-0.5126519629207891,-0.511844962571587,-0.5874409432376185,-0.3973443930331538,0.3148767046059629
002493.SZ,2023-08-11,-0.5127781091442999,-0.512467312108312,-0.5137205415772454,-0.5123885995833352,-0.5234771266645581,-0.3110216055184621,0.006312183489779331
002493.SZ,2023-08-14,-0.5147054045155698,-0.5126543419368832,-0.5150181121782562,-0.5115558796152841,-0.5617133356881868,-0.361413207149368,-0.33383079443191294
002493.SZ,2023-08-15,-0.5124705944021575,-0.51450844011912,-0.5143016562694791,-0.511565798009573,-0.5559136905559431,-0.3375846317712392,-0.06218825150513177
002493.SZ,2023-08-16,-0.5147100668617927,-0.5126700029157663,-0.514200362532301,-0.5139148692081417,-0.5910220019977714,-0.37184375376025486,-0.38963369411596116
002493.SZ,2023-08-17,-0.5169965151462256,-0.5133546198277865,-0.5161349071660352,-0.5136613473364245,-0.4077059167444227,-0.0952186815140823,-1.1976276033709035
002493.SZ,2023-08-18,-0.5179185031531445,-0.5178594504784457,-0.5194214066962476,-0.517481793176123,-0.5402046100378316,-0.275469301972302,-0.05999450669597751
002493.SZ,2023-08-21,-0.5150926630043136,-0.5179337545369933,-0.5171240275936368,-0.5149963114598564,-0.6255539792511893,-0.42264163727771853,0.018586396337970733
002493.SZ,2023-08-22,-0.5128021857373118,-0.5120895808116017,-0.5146986630621846,-0.5102677697998017,-0.572108913611168,-0.29869843746946767,0.6348629267601317
002493.SZ,2023-08-23,-0.5120298772741464,-0.5112797952588111,-0.5127386914107214,-0.5111815443751878,-0.5327831472596742,-0.2332187316027172,-0.1826414208580382
002493.SZ,2023-08-24,-0.5067262795622861,-0.512343633106654,-0.5098218290059884,-0.5091456300364604,-0.5468400891070727,-0.2810725422508371,0.9200359989807209
002493.SZ,2023-08-25,-0.5060986237404239,-0.5068858613105885,-0.5068583402059779,-0.5049138921401588,-0.5523210175732055,-0.2873407880734753,-0.18423553931199518
002493.SZ,2023-08-28,-0.500486305995324,-0.5082229173994308,-0.5066360423158122,-0.5030827581788312,-0.2092046320927405,0.06921946812035891,1.5988696526312272
002493.SZ,2023-08-29,-0.5022685027280591,-0.502171542690713,-0.5036068078753342,-0.5012747784074308,-0.47771597855015535,-0.20396730326308174,-0.4384927223960923
002493.SZ,2023-08-30,-0.5024137076056322,-0.5033818184837534,-0.5045224050054429,-0.5008147181137069,-0.735581967952372,-0.5102711706124309,-0.15735754929291093
002493.SZ,2023-08-31,-0.5020853453831018,-0.5009873865078068,-0.5020472757823361,-0.501245941635545,-0.7216512321735471,-0.4517953717606248,-0.6261097251489677
002493.SZ,2023-09-01,-0.5029402643186051,-0.5018681057825098,-0.5036856408928678,-0.5015083260048386,-0.5992991601632902,-0.330823497603858,-0.19308018784106395
002493.SZ,2023-09-04,-0.5003507896140056,-0.5023843400780846,-0.5012361865638131,-0.5012100876645097,-0.12553911514802157,0.17589930105348708,1.1266539217929032
002493.SZ,2023-09-05,-0.5018749006286483,-0.5010388891015457,-0.503154311089925,-0.5001632380919621,-0.6973849633962338,-0.46156952796692996,0.027554584510922693
002493.SZ,2023-09-06,-0.5006758608224817,-0.4991308945289674,-0.5016301120339425,-0.49930949506525074,-0.638679607436845,-0.3901042585427536,0.19461362233811053
002493.SZ,2023-09-07,-0.5013967574735831,-0.5002942239773948,-0.5013028990001354,-0.5006795320844353,-0.6036020983759528,-0.3511337248998745,-0.319088597181347
002493.SZ,2023-09-08,-0.5020008240264068,-0.5009623209758084,-0.5030723355326335,-0.49943141380205575,-0.7112942421478264,-0.5217917732473404,0.08345395045021489
002493.SZ,2023-09-11,-0.5004035448834421,-0.502553762253195,-0.5023444256755264,-0.5006125291492579,-0.6576788985827375,-0.4705915780255827,0.41883543059749084
