kdcode,dt,close,open,high,low,turnover,volume,OT
600089.SH,2021-09-17,-0.5103882590355887,-0.5133271298041512,-0.509564545980653,-0.5127683266506349,2.5607939618839883,1.400460409292224,-0.10359527462487018
600089.SH,2021-09-22,-0.487730798006009,-0.5130255969919527,-0.48930399722299633,-0.5098470541448088,3.29761128342248,3.1969101645592057,2.593823673091813
600089.SH,2021-09-23,-0.49253298080442875,-0.48727496116993757,-0.47782241515872903,-0.4895222577231514,3.4589287393359687,2.616824311553633,-0.7284296512543337
600089.SH,2021-09-24,-0.5026025007040633,-0.49607432790975986,-0.5000698242912637,-0.5043972892910905,3.061056539519754,1.609934168922385,-1.4728930474108395
600089.SH,2021-09-27,-0.5088569295315895,-0.501460689607484,-0.5025233205434683,-0.5104254167533192,1.9593058296418255,1.3127764549948842,-1.3360076983818705
600089.SH,2021-09-28,-0.508880122228887,-0.509737615213015,-0.5079510055878218,-0.5094334421963382,1.4381620826339876,0.7749643922522815,0.24061802506774593
600089.SH,2021-09-29,-0.507440663559107,-0.5126307105393462,-0.5042849979438008,-0.5076076832322799,2.110803320541606,1.2045043247710345,0.046697636563883115
600089.SH,2021-09-30,-0.5009548424115322,-0.5082229928716059,-0.5022793868591477,-0.5078942139402571,2.3378885844844377,1.6526314045520916,0.8285379654988853
600089.SH,2021-10-08,-0.5256785651720971,-0.49927319973844847,-0.5043322036436251,-0.52119325654481,2.9122572381214833,2.4887375717523637,-2.7735537644761634
600089.SH,2021-10-11,-0.5252344716368549,-0.5257674017171944,-0.5262230032859725,-0.5282739929373397,1.3911651187023153,1.110349690687965,0.2541264773064038
600089.SH,2021-10-12,-0.5273173571268259,-0.5237245121405505,-0.5255003263573544,-0.5290596100280923,1.5327079595431545,1.0328385977233991,-0.9471360168165887
600089.SH,2021-10-13,-0.5178502311948869,-0.5248155951466937,-0.5187627719062747,-0.5231631523091248,1.482458554780972,1.4782846521230573,1.0517707230281061
600089.SH,2021-10-14,-0.5199429042360307,-0.5186978452258654,-0.5190175682172271,-0.5232958692647952,1.6613881218039719,1.6316619706999076,-0.12632033962628594
600089.SH,2021-10-15,-0.511728581553088,-0.5188812062016819,-0.5126166897273406,-0.5182395492198427,2.2049350222785344,2.2466253777968683,1.5216273564620455
600089.SH,2021-10-18,-0.508317607178644,-0.5127437566017518,-0.5091477920354085,-0.5100366060522509,1.3151939305746188,1.3121386452739612,0.6271995025675934
600089.SH,2021-10-19,-0.5124954963073096,-0.5102835177705229,-0.5098006684779071,-0.509445756682651,1.2868246959471978,1.2318110013889012,-1.003505111032989
600089.SH,2021-10-20,-0.49911444388136056,-0.5149651093021341,-0.49886235316534067,-0.5147096415131388,2.991807872999004,2.3174402963496767,2.5942070923673994
600089.SH,2021-10-21,-0.5026081922570828,-0.4997478957665868,-0.5001319879086382,-0.5001067100242181,1.5378718763901211,0.9895809391066983,-0.3384831748516341
600089.SH,2021-10-22,-0.5037130152383422,-0.4990011239247194,-0.4990089651634375,-0.5005038521502496,1.736805239235154,1.3591466308549356,-0.42252982247119175
600089.SH,2021-10-25,-0.5003576181733839,-0.5012070073321615,-0.4991178294225405,-0.49829975629515616,1.9865249785952326,1.7446448760214706,0.788380863309469
600089.SH,2021-10-26,-0.49859845409285075,-0.49892896682439847,-0.4941079193346212,-0.4965050527566546,2.481635739780739,2.1616767262313052,0.8739885352284348
600089.SH,2021-10-27,-0.4817208076897721,-0.4976506092183506,-0.48435472194838664,-0.4933697467377964,3.478657146753694,2.941406252600479,2.686909494479655
600089.SH,2021-10-28,-0.48870868524136396,-0.48052980137046425,-0.48509422507843336,-0.4864398485998789,2.1073892752611387,1.5011509305523956,-1.0101578794709911
600089.SH,2021-10-29,-0.48308531039582897,-0.4810923932616188,-0.4822807752180044,-0.4866798217538321,3.2746192516357984,3.036887532764719,1.1264365371459335
600089.SH,2021-11-01,-0.4947802421352517,-0.48715632103785167,-0.4874354234039746,-0.4945869287097442,2.8374945113069643,2.4218398463214816,-1.7125865809670027
600089.SH,2021-11-02,-0.5042684789489356,-0.49617655362621005,-0.4989258942980146,-0.5004021307431148,2.2539491208595392,1.8110357254922982,-1.5707893979756173
600089.SH,2021-11-03,-0.5063304147059201,-0.5035219944454683,-0.5042272147584925,-0.5039390014973704,1.564353311166972,1.503533125016639,-0.1980520776373726
600089.SH,2021-11-04,-0.5032541094384647,-0.5051093613507158,-0.5029306526128143,-0.5027902381544456,1.499520760599016,1.5904876386917821,0.5784743087006627
600089.SH,2021-11-05,-0.5084798392208287,-0.4981989429196658,-0.5008680049967995,-0.5057657898854574,1.6551911740836562,1.5548733542311395,-1.1317506727423567
600089.SH,2021-11-08,-0.5072843808186671,-0.5130271370607588,-0.5059845560261017,-0.5097726877419474,1.0295236149068663,1.0505887686862772,0.36030568234822863
600089.SH,2021-11-09,-0.49895542051534353,-0.5052543189052506,-0.49835244040255877,-0.5008519754953124,2.814691886761971,2.7709651132102633,2.103633858175825
600089.SH,2021-11-10,-0.5063263246480122,-0.5011321505039394,-0.5043412711996091,-0.5084119431929252,1.9011414826830981,2.069965072207328,-1.706362220504883
600089.SH,2021-11-11,-0.5130888593799177,-0.5080981795920474,-0.5115377577908811,-0.5114767698761926,1.0580876746329086,0.9646087281177504,-1.727990418511984
600089.SH,2021-11-12,-0.5137645087964721,-0.5113429799985688,-0.5121661224644737,-0.5106757919502947,1.2349952781061595,1.2054836442373988,0.13201681519913744
600089.SH,2021-11-15,-0.5231927509802262,-0.5152016781134535,-0.519166153599578,-0.5213605227507214,1.743594872440425,2.1342629050849715,-1.5942615417566512
600089.SH,2021-11-16,-0.5193262624272721,-0.5228963617962139,-0.5221142909673002,-0.5197867424140602,0.46870446009411937,0.6497089085109168,-0.03885168834365145
600089.SH,2021-11-17,-0.5132344638638231,-0.5183091698490112,-0.5153359997049087,-0.518746618996673,1.6424785929848884,1.8972812264305172,1.912778700914386
600089.SH,2021-11-18,-0.509974826896376,-0.5151712940680117,-0.5113167752894271,-0.5126304623194124,1.4801024322248189,1.5484199704173347,0.7573014156837704
600089.SH,2021-11-19,-0.5139790732553238,-0.5117192662649035,-0.5136458347208618,-0.5133154027307207,1.0726514104825928,1.0882825742560114,-0.5199971607916887
600089.SH,2021-11-22,-0.5150902359423573,-0.5137458842465041,-0.5159959983288152,-0.5131436174698799,0.6923681550524683,0.9380610148676122,0.014337453809995926
600089.SH,2021-11-23,-0.5171652070283483,-0.5151824310650707,-0.5172677427611334,-0.5161197868647858,0.7024250643817294,0.6329140146374082,-0.9803094461733964
600089.SH,2021-11-24,-0.5174714652469268,-0.5177986839757535,-0.5183989409156523,-0.5193523596877981,1.1229453272244683,1.1788417079384907,-0.67147804962748
600089.SH,2021-11-25,-0.5106743659028681,-0.5171389159833373,-0.5114915892943386,-0.5146937854444463,2.1550867533132085,2.1124401893992797,1.7935117282166222
600089.SH,2021-11-26,-0.516603680478938,-0.5115074554003899,-0.5141400607599288,-0.5153359282092125,1.472886307017044,1.3995034489610196,-1.316862035134852
600089.SH,2021-11-29,-0.5079740879566756,-0.5169959069030812,-0.5095633744518928,-0.5151470780928474,1.2593492741419947,1.2794830646823676,1.2473359806696676
600089.SH,2021-11-30,-0.510390309565342,-0.5071212190773096,-0.5109196707321246,-0.5114478618021328,0.7902034344923615,0.8737582760417636,-0.4248711560107898
600089.SH,2021-12-01,-0.5150678483784283,-0.5125541183628043,-0.5153341203077944,-0.5148467812671077,1.065469428893739,1.178477031714869,-0.8655578605299556
600089.SH,2021-12-02,-0.5161565858698486,-0.5159153060633211,-0.5186154581497351,-0.5145001312491283,0.22993795423457677,0.1912331976767325,-0.7187683225011362
600089.SH,2021-12-03,-0.517740338830223,-0.5175817180015988,-0.5200412200276986,-0.5205847084097842,1.2041940853286421,1.2739043082028143,-0.7198718496839601
600089.SH,2021-12-06,-0.5147490241111821,-0.5180785779504132,-0.5161404626201511,-0.5180858479801883,1.4463267009552423,1.1282530330299152,1.557905397701113
600089.SH,2021-12-07,-0.5172529244156432,-0.5148464503625547,-0.5181570950541896,-0.5165053408797616,0.5406605925746799,0.46028600286728605,-0.009351733011835624
600089.SH,2021-12-08,-0.5172821971187159,-0.5170694695348402,-0.517055368499494,-0.5167815452540473,1.2226333460723438,1.1978899035959094,-0.1716028714188764
600089.SH,2021-12-09,-0.523729177499024,-0.5161397343440852,-0.5216417174771261,-0.5196809327443523,0.6833998707469945,0.5319625350821128,-1.6142975371491828
600089.SH,2021-12-10,-0.5253094453371766,-0.5242660041729567,-0.5266738873939608,-0.5236607642964514,0.5045571894066672,0.4410770536140172,-0.11090504593190299
600089.SH,2021-12-13,-0.5205256620578489,-0.5251368904275528,-0.5216841481125919,-0.5236295832924395,1.5434625763197773,1.2464902100148239,1.0800996986669549
600089.SH,2021-12-14,-0.520587418358632,-0.5196743581418029,-0.5209935761711235,-0.5195197865504676,1.24646387771309,0.9323768101149332,-0.6147327904761798
600089.SH,2021-12-15,-0.5087299533437468,-0.5215771519522583,-0.5073931339827085,-0.519742594974258,3.6647443493056766,3.8203216664758792,3.3085582722643148
600089.SH,2021-12-16,-0.5118408376677097,-0.5099307638528479,-0.5094661081217908,-0.5102825946511764,2.3021218503993013,1.6410406524957166,-0.42856076821526534
600089.SH,2021-12-17,-0.5126414819790222,-0.5123047161857863,-0.5081284860040876,-0.5122881124686296,3.171037698515496,2.2410496533482007,-0.2744698149670418
600089.SH,2021-12-20,-0.519460055085793,-0.5133082524532101,-0.5136723533427164,-0.5179480893467948,2.316080743805327,2.0904053125784436,-1.7917089882887123
600089.SH,2021-12-21,-0.5204283593437362,-0.520444201306485,-0.5222602034126077,-0.522516713924958,1.1968809984826223,0.983293746646511,-0.13465384614796247
600089.SH,2021-12-22,-0.5235523170975289,-0.5214443898145799,-0.5230579309658067,-0.5212513813362913,0.7135644953166211,0.6111827505003752,-0.9004055496988232
600089.SH,2021-12-23,-0.523338316679262,-0.5239771383242702,-0.5254905331442424,-0.5241388810019412,0.7327718232179765,0.6024999851247905,-0.232876925630397
600089.SH,2021-12-24,-0.528244691254367,-0.5237969528448017,-0.5256738850577996,-0.5255733568039341,1.0526012813278978,1.085016888008298,-1.4245256754903026
600089.SH,2021-12-27,-0.536748442970318,-0.5291296635391883,-0.5318726632797948,-0.5338951677831288,1.6810938422147652,1.691472981988618,-1.6852775745115842
600089.SH,2021-12-28,-0.5347660240955238,-0.5357424514494632,-0.5377315473514822,-0.533923107980553,0.3164809503720488,0.46631282791961404,0.4647314378405752
600089.SH,2021-12-29,-0.5388443513629391,-0.5341412334262424,-0.5349792434496372,-0.5378220852239517,0.19441241878202803,0.4587576264693443,0.6007199774805362
600089.SH,2021-12-30,-0.5400390467781595,-0.5396197765302868,-0.5407403772423092,-0.5394329490254473,0.00690580542168262,0.18763818637226737,-0.625057795045896
600089.SH,2021-12-31,-0.5393905483444892,-0.5405525292036271,-0.5392989179882985,-0.5401529728014506,0.7826365307360028,0.9624551238528769,0.9445051258806453
600089.SH,2022-01-04,-0.5464755715000108,-0.5404578029851063,-0.5433845854299321,-0.5436478741447163,0.4337131417039317,0.6599002858357532,-0.7441403751862214
600089.SH,2022-01-05,-0.5535774910845165,-0.5469443672996426,-0.5502275383750909,-0.5498851183526462,0.36832408961931723,0.47307053262683524,-1.1259609723965414
600089.SH,2022-01-06,-0.5559631340594952,-0.552902504852204,-0.5556189069336477,-0.5546864707426992,-0.08485274714156138,0.06603110698239453,0.2759611052265776
600089.SH,2022-01-07,-0.558598663579751,-0.5566445212019862,-0.5600683795106635,-0.5552744579442137,-0.2845434854079322,-0.18065207943913433,-0.11609640315417367
600089.SH,2022-01-10,-0.5637644514623036,-0.5590937583627302,-0.5619621201061807,-0.5640295824389522,0.1579438572213818,0.25870824577395735,-1.319423589279013
600089.SH,2022-01-11,-0.5622753750406609,-0.5639837212896032,-0.5634235318857649,-0.5602270851537549,-0.22781751570176928,-0.06046537270011579,0.20696250679543643
600089.SH,2022-01-12,-0.5544287519772633,-0.5584363299591485,-0.5560591747655177,-0.5539351859733245,0.740187129697205,0.7340023872914486,1.7020170004762234
600089.SH,2022-01-13,-0.5556997526682005,-0.5542987533891585,-0.5569501100524636,-0.5543862257145978,0.11366864569379588,0.16896052097831094,-0.2545466078289221
600089.SH,2022-01-14,-0.5551985602152472,-0.5557179882542842,-0.5560525661124076,-0.5541319902695128,-0.2846655545861646,-0.16750308542058512,0.007569144608144659
600089.SH,2022-01-17,-0.5513060839469185,-0.5501812641288839,-0.552566307909989,-0.5498213676543032,0.1505676773893401,0.36031193642469905,0.43020618400164046
600089.SH,2022-01-18,-0.5491646716234799,-0.5515393626602464,-0.5502528891227823,-0.550698112426248,0.39729488358853754,0.3262791007827935,0.4503571334176491
600089.SH,2022-01-19,-0.5506300038843712,-0.5497572601459985,-0.5531440251887627,-0.5496332673083916,-0.09145416541564447,0.02492114616777102,-0.33346705615108174
600089.SH,2022-01-20,-0.5540959610125316,-0.5520452698372228,-0.5534316878526795,-0.5528241572984098,-0.1567318172914162,-0.09930806239865043,-1.254660956248866
600089.SH,2022-01-21,-0.5527551968039334,-0.5543635767425349,-0.5540982089182629,-0.5518863398203993,-0.36013940457973265,-0.21236896160257226,0.2721490563494867
600089.SH,2022-01-24,-0.5543514401357734,-0.5536087649655891,-0.5550704488539983,-0.5521201757662149,-0.30293353823023056,-0.13921376502784447,0.2892584834676632
600089.SH,2022-01-25,-0.5560611079855368,-0.5554256937815908,-0.5570568865111715,-0.5555920729570497,-0.05668402338285123,0.027600481818514957,-0.7815158780505407
600089.SH,2022-01-26,-0.5512017911989495,-0.553906794817514,-0.5519044912546863,-0.5516133273450311,0.22273462859675403,0.3819620451967835,0.7591934236240386
600089.SH,2022-01-27,-0.5475124077077445,-0.549976265500191,-0.5501352252956775,-0.5464685787519127,-0.06686680542158568,0.08825225029347575,0.25464156302250796
600089.SH,2022-01-28,-0.5515897069342817,-0.548121485037592,-0.5501487491815767,-0.5551960092390358,0.2798552931891355,0.45836639955227365,-0.287712967129822
600089.SH,2022-02-07,-0.5480478450231463,-0.5510995187160882,-0.5487301649119777,-0.5484342007806638,0.2048641423407633,0.20568738800147196,1.009318799628855
600089.SH,2022-02-08,-0.5503004730655541,-0.5478339702077337,-0.5500938952509532,-0.551045945271575,-0.021800416886107985,0.0040043649935847065,0.37320829971935876
600089.SH,2022-02-09,-0.5514587127116771,-0.5517315860924971,-0.5527352266764121,-0.5503459183853535,-0.09062146324397438,-0.02662117192489413,-0.43129593189729215
600089.SH,2022-02-10,-0.5549295740832039,-0.5512548186978827,-0.5562138048421927,-0.5529802601787297,-0.20193339718269526,-0.09788009756554188,-0.41279666130168763
600089.SH,2022-02-11,-0.5573011607711031,-0.556251426879768,-0.5585895492440198,-0.554817097774445,-0.2873507052302279,-0.16742504295220476,-0.46701042403990284
600089.SH,2022-02-14,-0.5545092954375558,-0.5585378974832245,-0.5569572414416957,-0.5548231566207212,-0.3746307369818431,-0.2529929402675343,-0.2071422439344119
600089.SH,2022-02-15,-0.5524072339357398,-0.5540139011959225,-0.5531458248225654,-0.5519267470016135,-0.24892381841312186,-0.06778794018503419,0.03865807175551148
600089.SH,2022-02-16,-0.5513817840081732,-0.5511582002465176,-0.5529189933941657,-0.5488346694434575,-0.0008212057422728225,0.07994925598079049,0.2924001663868683
600089.SH,2022-02-17,-0.5479417870096823,-0.5494069026238121,-0.5465425791536969,-0.5464669494879807,0.6898043362027172,0.7783670553829536,1.3768823902397413
600089.SH,2022-02-18,-0.5459562716515903,-0.5496210576988398,-0.5454631584075362,-0.5473668875247916,0.8114151546455055,0.6226014033001402,0.2867477462081823
600089.SH,2022-02-21,-0.5472354545140635,-0.5462077178340649,-0.5476652279875331,-0.5461967754575494,0.3956667013113194,0.3782106133456213,0.42435672088833415
600089.SH,2022-02-22,-0.5465632485111748,-0.5485596076314606,-0.5486608294418208,-0.5461603213976199,0.09922652171108841,0.18312936600995677,0.3173600711554459
600089.SH,2022-02-23,-0.5429629953560077,-0.5465168786272934,-0.5449291504794607,-0.5439891012841088,1.0648226482218857,1.0984551859067735,0.42858796745637306
600089.SH,2022-02-24,-0.5458324988110603,-0.5436495544565222,-0.5436987856996544,-0.5461412413025415,0.829717804727154,0.6946912371589501,-0.5145827375424205
600089.SH,2022-02-25,-0.5442156169559548,-0.5446753140344417,-0.5444468957517232,-0.5428267886045268,0.35423128214400906,0.24169496152030592,-0.06235908238819696
600089.SH,2022-02-28,-0.5441355776883324,-0.5451367577229543,-0.5466335704476325,-0.5437708177534409,0.14162795195243744,0.13657012431990834,0.025650542798905614
600089.SH,2022-03-01,-0.5391791362815445,-0.5404555278989408,-0.5376200252533221,-0.5381145731431503,1.1203072367688995,1.1153819170356445,0.596534679356413
600089.SH,2022-03-02,-0.538632109489945,-0.540431227973653,-0.5404363828575514,-0.5396940216115796,0.6771706401369864,0.5171088719309672,0.42754958063130205
600089.SH,2022-03-03,-0.5412740545185676,-0.5366938994592519,-0.5390653851476886,-0.5392927477253228,0.28090226601242313,0.1535656176774599,-0.049995658365869035
600089.SH,2022-03-04,-0.5451047756551162,-0.5436241326990098,-0.5451618395058587,-0.5439341398770676,0.10296597630291027,0.135553682478951,-0.6939863091033449
600089.SH,2022-03-07,-0.5427144368162292,-0.5468037022817934,-0.5464677314587512,-0.5410584936334162,-0.04893996632284138,-0.005432004486474341,0.4641372737253898
600089.SH,2022-03-08,-0.5317871337821803,-0.5394555874382648,-0.5388208937326473,-0.5343394488394436,0.05816622230894632,0.08484858367360301,0.716972470111455
600089.SH,2022-03-09,-0.5249901550410411,-0.5295231210572692,-0.5293828316720253,-0.528076117567368,0.055981599567398684,0.04674982094382868,0.1828510788464541
600089.SH,2022-03-10,-0.517332844580099,-0.5235449825402103,-0.519683503783691,-0.5193126121660232,1.3300670704863438,1.353161513717499,1.371013187135279
600089.SH,2022-03-11,-0.5125419960162206,-0.5158907763419075,-0.5136960576068498,-0.5126446238265837,1.9026220855951157,1.5838370292983568,1.3923977921394133
600089.SH,2022-03-14,-0.5115281251091306,-0.5115144089156296,-0.5116601434631378,-0.5100825280202403,1.5487592695110883,1.371483560608912,0.4413856283537505
600089.SH,2022-03-15,-0.5087610027288468,-0.5133315541991268,-0.509873236033632,-0.508155426740523,0.684253016973126,0.4233458369216595,-0.05570762417591565
600089.SH,2022-03-16,-0.5037124036487366,-0.5054448737291236,-0.5063402042031736,-0.5027722164194879,0.7262185187558226,0.6924291616531548,0.5707160911230139
600089.SH,2022-03-17,-0.5093552278373272,-0.5016068007370672,-0.50608866938735,-0.5044824249618773,0.6995184527254373,0.8580726979463238,-0.9854757992716155
600089.SH,2022-03-18,-0.5122750999595934,-0.5104675396864806,-0.5125343003884244,-0.5080139512338608,0.14722274184569112,0.08428744994546646,-0.2938548063153671
600089.SH,2022-03-21,-0.5133042866991284,-0.5136688199848232,-0.5136063503718149,-0.510469509467973,0.3056231007000818,0.3003508743302609,-0.2392070062547805
600089.SH,2022-03-22,-0.5175915690816416,-0.5122101426642709,-0.5163246594684601,-0.513668943576852,0.3540513749958956,0.22401716901145466,-0.8727638333703671
600089.SH,2022-03-23,-0.5132937063247115,-0.5163274868982082,-0.5128068321343077,-0.5135296309305568,0.5689989366947179,0.5045022643153249,0.43342312628678786
600089.SH,2022-03-24,-0.5160106367565281,-0.5148893530557158,-0.5178902293167805,-0.5154540229957449,0.3550614106379809,0.4107406554942739,-0.7753855999217305
600089.SH,2022-03-25,-0.5205724551431692,-0.5170379847897408,-0.5188894836235708,-0.5189036547876376,0.4493614012091881,0.5036119158987632,-0.9271136156165054
600089.SH,2022-03-28,-0.5138657826288292,-0.5197032436180359,-0.5143649465745468,-0.5166909250035449,0.7463814609002308,0.5574695123843931,1.712224905904241
600089.SH,2022-03-29,-0.5100889204958543,-0.5129230207509137,-0.5130581352425947,-0.5092092957094113,0.5584848111272941,0.5391113830950023,0.8003488954862659
600089.SH,2022-03-30,-0.5089914307967763,-0.5084218705180128,-0.510534003811261,-0.5070924944276735,0.41620207463306247,0.3470463686936132,-0.32064562022723747
600089.SH,2022-03-31,-0.5091506659137118,-0.5108069072061181,-0.5133289672951057,-0.5079286500376288,0.14906607777537573,0.07284247355102362,-0.10010635489524072
600089.SH,2022-04-01,-0.50583871244256,-0.5088478276832015,-0.5079235600202853,-0.5067277451973013,0.2588493058495967,0.14338748516757976,0.11289959214831191
600089.SH,2022-04-06,-0.5134658835965097,-0.5086370944421499,-0.51162817966313,-0.5094083263848865,0.1328141773972233,0.002122213942617351,-0.7418905916157242
600089.SH,2022-04-07,-0.51064688073347,-0.5142240198123283,-0.5144007801085027,-0.5098527360217638,-0.0015716217599870408,-0.07429076770267509,0.5813065749222877
600089.SH,2022-04-08,-0.5152701222932604,-0.511754528203761,-0.5154458178488958,-0.5115655183901607,0.503775055857752,0.2891715907590679,-1.143002192883047
600089.SH,2022-04-11,-0.5174319033832564,-0.5148053918031779,-0.5172470264094203,-0.5171432436042804,0.21581665079287332,0.23682359746760712,-0.2893629797487418
600089.SH,2022-04-12,-0.5131979363039096,-0.5146097495554324,-0.5167369078428987,-0.5136148042420022,0.019185222932539086,0.03277799071391567,0.199128670408706
600089.SH,2022-04-13,-0.5069289256454058,-0.5122669496264051,-0.5087967578616623,-0.5086209816614876,0.19193389122040974,0.15788304833171435,0.9635170707553132
600089.SH,2022-04-14,-0.5040377962583897,-0.5055685516422207,-0.5064130652903257,-0.50343288603154,0.061702211651011064,0.1239477011170951,-0.02173365092273471
600089.SH,2022-04-15,-0.5044433111897336,-0.5051697220899342,-0.50812051112837,-0.5004057241977444,-0.10409542842798279,-0.05722076649215592,-0.019530440258393303
600089.SH,2022-04-18,-0.5055694738625054,-0.504946180368029,-0.5085557807989435,-0.5029944739694323,-0.15095633316358875,-0.11487461686770396,0.07615700436223467
600089.SH,2022-04-19,-0.5002622923788936,-0.5042599838814958,-0.5029827863302239,-0.5007666677449677,0.511008548523643,0.4562471874541744,1.2262095589019035
600089.SH,2022-04-20,-0.5009816815163703,-0.4976006294030835,-0.5012725943730857,-0.49967421537039053,0.22990758101328493,0.19367718937934802,-0.23216591310064527
600089.SH,2022-04-21,-0.5010320023760504,-0.4999887464108031,-0.5012350561749064,-0.5005828894229691,0.37770578960524226,0.2694327302769929,-0.5636555299259695
600089.SH,2022-04-22,-0.5001598882939897,-0.5000165464788268,-0.5024595651401516,-0.5007502937013238,0.20467222309593286,0.13140371931912748,-0.18891634938353444
600089.SH,2022-04-25,-0.4903500900677765,-0.49828497565761465,-0.49476238305108045,-0.4894299187640348,0.3553614541842981,0.19002089787904308,1.148420053997347
600089.SH,2022-04-26,-0.48704245279237685,-0.49147190224121495,-0.49013998138526954,-0.4857122899420078,0.37127251024528923,0.27069064659645786,-0.3628737357249096
600089.SH,2022-04-27,-0.4836504000221199,-0.4853619740844538,-0.4847287197015511,-0.4841981583373283,0.5200194327675616,0.4418115812174209,0.6648156186449853
600089.SH,2022-04-28,-0.48691374563230355,-0.4849989710546825,-0.4875738834969141,-0.481418392354406,0.09241911388295831,0.08376770720077324,-0.6636103023688059
600089.SH,2022-04-29,-0.4941947289535153,-0.4868689487966145,-0.49441632555016496,-0.48590605868242376,0.17143359193436364,0.15955842214334937,-0.1558877236316694
600089.SH,2022-05-05,-0.49804776486541824,-0.49140044826180046,-0.4990637465286586,-0.4922405126908776,0.0730980602754431,0.09136136140130971,-0.3309485777920594
600089.SH,2022-05-06,-0.5007375975003262,-0.49841810066197934,-0.5017886891067252,-0.49737632575994994,-0.05789407489959003,-0.06459459712306137,-0.129656293446958
600089.SH,2022-05-09,-0.5014562422389136,-0.5000477614329947,-0.5036330381836522,-0.49805681936324836,-0.2286529559695762,-0.1736546851708934,0.3387982418496773
600089.SH,2022-05-10,-0.501647092604518,-0.5027398668265157,-0.5026445606104368,-0.5014811337188971,-0.06136298341932827,-0.046286027137878334,-0.22428871986938795
600089.SH,2022-05-11,-0.5023950180465538,-0.502401825497269,-0.5033611254735293,-0.5006094734412336,0.2590844992945154,0.30356659213599174,-0.028978135244995727
600089.SH,2022-05-12,-0.5025942255238001,-0.5030488462006028,-0.5033835279368358,-0.5007175652709562,0.21597703805510904,0.1963731462109386,-0.1583665154260174
600089.SH,2022-05-13,-0.4915042712143073,-0.501534493543225,-0.49129439793124124,-0.49691577775601165,1.951522330279768,1.4925460079239874,2.1908903233707986
600089.SH,2022-05-16,-0.4927947180084223,-0.4913218863258272,-0.49522368906544795,-0.4918215646439981,0.47845766861104355,0.3434405237663645,0.17440854159726737
600089.SH,2022-05-17,-0.4869293941183163,-0.49218415768182117,-0.4890283609743988,-0.48889849468762075,1.4124363746887887,1.3301023675518862,0.9288029479530711
600089.SH,2022-05-18,-0.4884348251922496,-0.4860654316918944,-0.48946950455097393,-0.48491182666245614,0.7165598386222832,0.6256378256705089,-0.42553367843706397
600089.SH,2022-05-19,-0.4784693741679005,-0.48872486828094563,-0.4766221829196169,-0.48677463696067136,2.7749463617524475,2.386197778588983,2.08510503638533
600089.SH,2022-05-20,-0.4806877297919553,-0.481052735331716,-0.4828795244032793,-0.47880798745271563,1.0345378719274427,0.7020225083792148,-0.6619432206869678
600089.SH,2022-05-23,-0.4819921071178558,-0.4832441388700209,-0.48460151836414406,-0.48161844994508135,0.874034878488584,0.5979940733764911,0.0644074128263282
600089.SH,2022-05-24,-0.48083214628827653,-0.48265856636396826,-0.4816442496341031,-0.47994888848086686,1.596971378766273,1.009396999994566,-0.12319207230935696
600089.SH,2022-05-25,-0.47629228036099164,-0.47976427338965877,-0.4780178611945567,-0.4775055895170189,1.932834256206364,1.2746980395791527,1.3865912330036378
600089.SH,2022-05-26,-0.4801557066804196,-0.4766730230916352,-0.48084720333019265,-0.47526680025787954,1.2343762735795563,0.7845013518775494,-0.5100294333367631
600089.SH,2022-05-27,-0.479633965383129,-0.4798685155460642,-0.48214596970407414,-0.47859271620251903,0.6210018322926123,0.4397466579454242,-0.4525825183204287
600089.SH,2022-05-30,-0.48159820685415805,-0.4784082993396429,-0.4823137562254556,-0.4786106372146292,0.42436685723224177,0.3139475502559976,-0.2924656705754467
600089.SH,2022-05-31,-0.473714546063137,-0.4774702025254445,-0.4755327483774613,-0.47354185468759347,2.6348293035784014,2.1417759650219383,1.5448420933276497
600089.SH,2022-06-01,-0.4751714149443483,-0.4755613624454239,-0.47729203499155076,-0.472050178987034,0.9506495057430395,0.6974494628736746,-0.18758206969363928
600089.SH,2022-06-02,-0.4759236717604866,-0.4743039913411247,-0.4758547631537737,-0.47214238748836695,1.1105666276414914,0.8896642351384011,0.040004885779027034
600089.SH,2022-06-06,-0.4758155699864546,-0.47215050368961503,-0.47441405834935024,-0.4710125573368736,0.8752619519552357,0.6019612507395957,0.4983738305396652
600089.SH,2022-06-07,-0.47435690239048794,-0.46930214897439165,-0.47015305924153905,-0.47105869537045586,1.9105948388133072,1.5064799899366565,0.3605790846551198
600089.SH,2022-06-08,-0.47014986683682247,-0.4715212134631789,-0.47124499156039196,-0.4696462197876441,1.2188717629814987,1.06372779985491,0.599723787584127
600089.SH,2022-06-09,-0.46023987569148805,-0.46410271783754153,-0.45751940875264024,-0.45970482902666726,3.468677027564942,1.8551307016734686,1.9863786469762557
600089.SH,2022-06-10,-0.4557604573620217,-0.4569129806209899,-0.4523829640525391,-0.4570134117159734,3.1241600851518725,1.8136610475462323,0.8676806831996254
600089.SH,2022-06-13,-0.435057202428919,-0.4501556256118487,-0.4372619776670194,-0.44642982433002254,3.666576846841786,2.6030654459224913,3.126425741291798
600089.SH,2022-06-14,-0.4343678233815559,-0.4357867432832237,-0.4346040211076882,-0.4346804007017173,3.7057262094569747,2.208070695299453,-0.06927538558230659
