kdcode,dt,close,open,high,low,turnover,volume,OT
600887.SH,2021-09-16,-0.3062552272503749,-0.31684883070229464,-0.3192152654816042,-0.31003063074453574,0.29961046704729516,-0.13301318470667725,0.8288668433340415
600887.SH,2021-09-17,-0.3035290795473038,-0.30716174285162473,-0.30822701340195835,-0.30098154088753665,0.5552788831498775,-0.04850693682471253,0.23656417156912643
600887.SH,2021-09-22,-0.30302732036542945,-0.30359296430448296,-0.30717545537153135,-0.29829999829409165,0.13689319797003552,-0.2545846270541219,-0.18751801632855133
600887.SH,2021-09-23,-0.30130595868325677,-0.305707115547339,-0.3053968948308333,-0.2970229808470743,0.27533728777025585,-0.19849487207354746,0.11237295409631243
600887.SH,2021-09-24,-0.2860996674872785,-0.29864010744194736,-0.2943319176097789,-0.29071352561873176,1.8902071174873631,0.44494383560791034,1.4427570231834115
600887.SH,2021-09-27,-0.2835686304705877,-0.2872085395100818,-0.2836677656385869,-0.27448502350851517,1.7621194715755275,0.48514254173902444,0.3428747659258458
600887.SH,2021-09-28,-0.27923492707660097,-0.28646980068182365,-0.28570310474818617,-0.2831582842426723,1.2937795159415415,0.20065438436878344,0.1373200887298726
600887.SH,2021-09-29,-0.2710688613043597,-0.27459489513027363,-0.27931229698190807,-0.2707880834580796,1.1228444288539368,0.12446599888718328,0.6781874493078868
600887.SH,2021-09-30,-0.27630222364420604,-0.2692790154246303,-0.2742951248068384,-0.2674588077523123,1.1026939335838501,0.21017206362931293,-0.45967128475172414
600887.SH,2021-10-08,-0.2552704679457631,-0.2809183968434025,-0.26543646752183575,-0.26953157145349643,2.941062354357506,1.121588114623747,1.2721234709289566
600887.SH,2021-10-11,-0.255745954085467,-0.2554810503097766,-0.26081516673418753,-0.25339801917837756,1.5813572956994781,0.3562113853727028,-0.13266217711586809
600887.SH,2021-10-12,-0.256835513429735,-0.25860806716699763,-0.2642308733048693,-0.2538067696558347,1.833579004095318,0.33898966616326326,-0.10187775423868017
600887.SH,2021-10-13,-0.25555524937298646,-0.25694043152819773,-0.2556187732616203,-0.2561418643660926,2.0288859383583997,0.7466571941907061,0.39064139871529957
600887.SH,2021-10-14,-0.26351250619104793,-0.2569526393129502,-0.2645299457695086,-0.2588285457173354,0.954069045428483,0.20789110145751144,-0.660683993475074
600887.SH,2021-10-15,-0.26745975947279,-0.2686935156865221,-0.2590578888094573,-0.2609088227723218,1.4340585013194402,0.5335468189531107,-0.22928661346129525
600887.SH,2021-10-18,-0.2691549951852868,-0.26720754267913005,-0.27359358579516374,-0.27286418799316947,1.2508006366018243,0.45727790321899847,-0.40963489180554236
600887.SH,2021-10-19,-0.27733487540550156,-0.2641130181153135,-0.27285034586363593,-0.2678251721519881,1.1449078157422405,0.3395944912464443,-0.7889147511028841
600887.SH,2021-10-20,-0.279618865428017,-0.2726105194184773,-0.2785952488553656,-0.2736837723061341,0.5649373973792846,0.011228934796847116,-0.21168317163790987
600887.SH,2021-10-21,-0.27602998312711474,-0.2806404142468989,-0.27700819500393076,-0.27253526545134205,0.597980383962264,-0.048134832604216596,0.252362618570755
600887.SH,2021-10-22,-0.25823471769540557,-0.2719509049947742,-0.2616728488043546,-0.26648695341227474,2.4498491342505995,0.9001153137079877,1.6903341020116909
600887.SH,2021-10-25,-0.2565255227239258,-0.2558748426410325,-0.25492449560574665,-0.24957804539952844,2.010150553049356,0.7720101409013704,0.21863547967028518
600887.SH,2021-10-26,-0.2556188189503604,-0.25695995619856116,-0.2613052612286167,-0.25366631016115915,0.5902878175653868,0.031922484425346405,0.12882742187137347
600887.SH,2021-10-27,-0.25392241456768566,-0.2569029651623685,-0.2613423789962996,-0.2526672456532248,0.6094230703329246,-0.015036029536387876,0.1361299030330023
600887.SH,2021-10-28,-0.24563966807113027,-0.24921746178655935,-0.2508332025789254,-0.24725567926331843,1.7204221548396454,0.5024349049881364,0.8623000982482808
600887.SH,2021-10-29,-0.2295156615051538,-0.23094207610894552,-0.23350736396259178,-0.2270590175930512,3.6329554404732103,1.7752762397663893,1.394282361934999
600887.SH,2021-11-01,-0.23161389913938363,-0.22693585409000464,-0.23831587768331447,-0.22579052707554306,1.3883601354581956,0.4017532894116159,-0.26529792467319624
600887.SH,2021-11-02,-0.2270206710215905,-0.23148401384520145,-0.23255822330282747,-0.22295128217409282,1.406230918069136,0.2866760852271062,0.5737734606355868
600887.SH,2021-11-03,-0.23747802719899797,-0.22403070760448834,-0.23242385195911297,-0.2290432910762934,1.6981949477810978,0.592876675706555,-1.2391030845260425
600887.SH,2021-11-04,-0.23163126950136703,-0.23574147526822395,-0.22906340896896757,-0.22831459176422667,2.335242613583105,1.0211812285681467,0.7535042427001426
600887.SH,2021-11-05,-0.2244303336754081,-0.2353506724716062,-0.22649122865170626,-0.22798276521785732,1.7898789780677566,0.5909652582978422,0.7946645528741488
600887.SH,2021-11-08,-0.2331651088744241,-0.22477633067109376,-0.23297140274036887,-0.2228320067740033,0.8523749573801755,0.14323791344418857,-0.7609543559808848
600887.SH,2021-11-09,-0.2379954596547359,-0.2327489954999813,-0.23665797088416837,-0.2310280967842343,1.1136709870757795,0.3226030973930755,-0.4383708887252249
600887.SH,2021-11-10,-0.24809284693304662,-0.2501019032556394,-0.24976731779823058,-0.25130617225161284,3.286611943409771,1.698322336267042,-1.1586075667873197
600887.SH,2021-11-11,-0.23888273843125604,-0.2407014908066446,-0.24423178146682742,-0.24057783820963233,1.6918726061927791,0.4959519666228543,0.711274433800046
600887.SH,2021-11-12,-0.24108485416241462,-0.23581820064779827,-0.24188503469522082,-0.23700740605187748,1.3817366185602407,0.3786737619732892,-0.20984795142625803
600887.SH,2021-11-15,-0.23480731285458023,-0.23976192916957048,-0.24225280693068565,-0.23366792734061406,1.1111349473430931,0.3451409275657079,0.4409706876746732
600887.SH,2021-11-16,-0.23438481446964726,-0.23086886452677424,-0.23838412649680585,-0.23029238628658413,0.6707437353621625,0.06105713843164368,0.209337425422595
600887.SH,2021-11-17,-0.24693441711832936,-0.23523313134915794,-0.24442440600166182,-0.23990581747027007,1.0165003571509728,0.28236249095503035,-1.294008461071261
600887.SH,2021-11-18,-0.24594684607276843,-0.24708290314074463,-0.25236005759375607,-0.2427541675099784,0.5518344547435109,-0.013867078693578522,0.05529502717876629
600887.SH,2021-11-19,-0.2547786712695226,-0.24648204263132062,-0.2542709405971605,-0.2469161225386182,1.157125314338496,0.28581180017884716,-1.0045725321834862
600887.SH,2021-11-22,-0.2687044580083741,-0.2538626336804966,-0.2656241902431443,-0.258336159308847,1.9667140691450222,0.9995956261155311,-0.9353610224885942
600887.SH,2021-11-23,-0.2681877048467279,-0.270717610793679,-0.27396933253493144,-0.2697281071647029,2.2528382447781397,0.7956155373752649,-0.1918686042578901
600887.SH,2021-11-24,-0.26799118551999984,-0.26903580505983105,-0.27182229183200457,-0.2647458067249144,2.309571667059966,0.9651299195491396,-0.038507324804661756
600887.SH,2021-11-25,-0.2627125618089261,-0.2649982090611079,-0.2684615244274344,-0.26059587579223825,2.1152704050819424,0.8682675915896795,0.7071243862514368
600887.SH,2021-11-26,-0.27299812801933104,-0.26504256370485674,-0.27055133688733896,-0.26736424465254266,1.83897404819239,0.6733550300838693,-1.1122930271386227
600887.SH,2021-11-29,-0.26738110561700573,-0.2711491102231051,-0.2743013224782956,-0.26960519836370517,1.362052845600478,0.4926597433914632,0.6899647620825861
600887.SH,2021-11-30,-0.27356711441551657,-0.2694034188436741,-0.27588556401858055,-0.27007284517132524,1.2882632841214465,0.45523258380155646,-0.8103488397956948
600887.SH,2021-12-01,-0.27788148131658924,-0.27530613397273773,-0.27684934891356516,-0.2751960283674139,1.3333563891575309,0.4891545195266124,-0.6918520619922507
600887.SH,2021-12-02,-0.2804597666754674,-0.274997410383875,-0.28273240252270043,-0.2746025915928771,0.9383920791791002,0.11029052320060231,-0.47232666807201523
600887.SH,2021-12-03,-0.26789416722805265,-0.2795036878423791,-0.27092088137543197,-0.27525844031858016,2.2229141153316325,0.8774821693789687,1.324555008381768
600887.SH,2021-12-06,-0.2646683267150758,-0.26811466111380555,-0.2735565463808887,-0.2660821190748947,0.6324627379349055,-0.04122122694521165,0.16747095144320673
600887.SH,2021-12-07,-0.2621756780668312,-0.2641945121044284,-0.2712260312896008,-0.2585547955307465,0.6818158532778179,0.009786145941085397,-0.0069777812394907
600887.SH,2021-12-08,-0.2589698313205259,-0.26339541892804974,-0.2627035857956714,-0.26139413393493843,1.5998591906896547,0.5311590352816301,0.7096140756344824
600887.SH,2021-12-09,-0.2609263205130524,-0.25960264588722204,-0.2616715304172144,-0.25677865444039366,1.23254956740289,0.1874045284667512,-0.15563285522828435
600887.SH,2021-12-10,-0.25122411184187404,-0.25096264114115113,-0.25669631646325936,-0.25048180480727694,1.7055798832830673,0.3856861149287232,1.2331865179946835
600887.SH,2021-12-13,-0.25237133815325763,-0.2526232413417699,-0.24595944798083483,-0.24823303754174164,1.8586926412705786,0.4359871521132183,-0.2159649638278107
600887.SH,2021-12-14,-0.25376433853323854,-0.25317800497808485,-0.2544226246009575,-0.2504554045410813,1.0746223388218765,0.08066142611636665,-0.016475011776446145
600887.SH,2021-12-15,-0.2547712486210349,-0.2563324488139975,-0.2575708076811679,-0.2537664471844101,0.7935112151057853,0.006269214849123637,-0.4565161277707458
600887.SH,2021-12-16,-0.2575634852941649,-0.25715595962314447,-0.2616997115796121,-0.25550773570889795,0.9534722239748094,0.09700030338702445,-0.5026092212819008
600887.SH,2021-12-17,-0.2521891734111592,-0.25715305827205465,-0.2609523206991763,-0.2531212881413887,0.8182617791876861,0.022931365345235148,0.24501177817697498
600887.SH,2021-12-20,-0.24271494510977257,-0.25153446804467666,-0.2535457886135256,-0.24107233732313021,0.9242463915126364,0.1267124619415442,0.6402147969428287
600887.SH,2021-12-21,-0.24028148281264383,-0.24205230116815615,-0.24125591063513202,-0.236183262165029,1.316666423469579,0.1880960684752855,0.28056669707426873
600887.SH,2021-12-22,-0.24234462060938447,-0.24231029021232212,-0.24532655591093444,-0.23940137222990016,0.6387669530736984,-0.08934684095060805,-0.12115918664296425
600887.SH,2021-12-23,-0.24551693307235287,-0.2447011441418875,-0.24813604372162829,-0.24058415655965673,0.3848938566469919,-0.16256694910324349,-0.40301909906773214
600887.SH,2021-12-24,-0.23231895471168781,-0.2466609544665377,-0.24294665873983887,-0.23655724038930692,1.1467941557402357,0.24710110519553308,1.2367156863449158
600887.SH,2021-12-27,-0.23659055517617925,-0.23180451399073027,-0.24115186378770498,-0.2375825464541071,1.3507912452837083,0.28901919264389103,-0.5019023445717088
600887.SH,2021-12-28,-0.24190814700900867,-0.23811044509861773,-0.24550624109307548,-0.23816521819836156,0.592958534254158,-0.0448005853845299,-0.2791130667900785
600887.SH,2021-12-29,-0.24541154376347893,-0.24266039396537734,-0.2464428024678435,-0.2421406862663151,0.8356007670016574,0.17935099114077996,-0.495336962606414
600887.SH,2021-12-30,-0.24672497805394897,-0.24490263402234508,-0.25033208357074943,-0.24242488588159947,0.34043434825118196,-0.14998245250981257,-0.05444231415719812
600887.SH,2021-12-31,-0.24821811142385927,-0.249341357532877,-0.2518106569819205,-0.24713564356240847,0.6264461381609213,-0.005929707445256496,-0.19936843332428178
600887.SH,2022-01-04,-0.25002964137988487,-0.25472879154590816,-0.25669760619894455,-0.24660233181454844,1.0225276934702143,0.21405865397704357,-0.4240005040906938
600887.SH,2022-01-05,-0.22814873278654593,-0.25024667316574756,-0.23887774950778717,-0.23804163485819446,1.7240675140473378,0.39848505183867816,1.4024308459614834
600887.SH,2022-01-06,-0.24566801861500548,-0.22458662774710927,-0.2349654310544865,-0.24046643962373343,2.544556082423822,0.7748846085611594,-1.5265430601135404
600887.SH,2022-01-07,-0.2401804041907976,-0.24799847916104198,-0.2501553802674721,-0.23661226605075605,0.385930072775194,-0.2318722978506376,0.1992834496582122
600887.SH,2022-01-10,-0.23032754023072508,-0.23995087744139815,-0.23605899709705344,-0.2303847875384022,1.460605306101071,0.21509859506973864,0.9240591053432758
600887.SH,2022-01-11,-0.23763974656987477,-0.2354573922973872,-0.23841759073916352,-0.23289761385900995,1.4276266082592384,0.2250924080950709,-0.923306092305817
600887.SH,2022-01-12,-0.24425281647234762,-0.2404415166399091,-0.2464033676189076,-0.23686254415223132,0.4394409032459378,-0.13154342396836619,-0.3117180560624487
600887.SH,2022-01-13,-0.24665087991211093,-0.24380903408533303,-0.24817080658886922,-0.24362020986850536,1.0442000176947732,0.08359101885262261,-0.41375516678466806
600887.SH,2022-01-14,-0.2488455353748936,-0.24206218584422518,-0.25201363770423374,-0.24013474092817114,0.18430162083827298,-0.31334646298097163,0.13310754003476716
600887.SH,2022-01-17,-0.25127916819543356,-0.24949864276222808,-0.25473907753319736,-0.2465830791017492,0.6481692584928797,0.03053068893827062,-0.046770272804723144
600887.SH,2022-01-18,-0.2526678637810655,-0.2533258355948003,-0.25780712920078686,-0.24709638872269016,0.28795984171246797,-0.2507368978153098,-0.2818111954264994
600887.SH,2022-01-19,-0.24635031528936416,-0.253169124027966,-0.2553894708186764,-0.2463006373964551,0.23311671812960344,-0.24097992254095663,0.27722132672424954
600887.SH,2022-01-20,-0.23659167342040452,-0.24600879010553803,-0.24575999847894192,-0.23917579398364622,0.7328492984802604,-0.1003415821383012,0.7509581600982854
600887.SH,2022-01-21,-0.231426766815568,-0.23751542870511522,-0.24018883568093316,-0.23000060973715103,0.5597085523698132,-0.12853530917384293,0.5282650985623993
600887.SH,2022-01-24,-0.24447093873185372,-0.2325214892732301,-0.24488313784632323,-0.23348573262641162,0.2736496936157381,-0.20553690166583008,-0.9161857671663264
600887.SH,2022-01-25,-0.24261756950180632,-0.2471617747869316,-0.24670339967016075,-0.24214935740955354,0.6696896222500365,-0.10980028700751995,0.30472126731754573
600887.SH,2022-01-26,-0.2427461112430985,-0.2428407540116644,-0.24362893652779485,-0.24340248875885184,0.8319906095372692,0.0561135599735945,-0.05103586148599281
600887.SH,2022-01-27,-0.23936560994969092,-0.24602648505426591,-0.24317578266975934,-0.23770668946792628,0.690642260937927,0.0010832096094016113,0.09399470367264676
600887.SH,2022-01-28,-0.2336065834721698,-0.2406249429970659,-0.2393464225826154,-0.22855879721055575,0.8247446884212062,0.07144902475996485,0.4741571802785467
600887.SH,2022-02-07,-0.22996278443746135,-0.2355589904856301,-0.24051530501483198,-0.22568509610346682,0.4632471682918002,-0.16414483598822055,-0.013984517321820584
600887.SH,2022-02-08,-0.22221848766168056,-0.22842025081050618,-0.23437995993339347,-0.2223089595010136,0.2861750078135117,-0.24439018120377595,-0.07730334017563885
600887.SH,2022-02-09,-0.21074341065486088,-0.22216774384412727,-0.2167208268571478,-0.21243478571483776,1.3028558658095095,0.12755257113339447,1.1425694063824257
600887.SH,2022-02-10,-0.20548979912719012,-0.20706099467487338,-0.21388438322947093,-0.19967912882827255,0.185762599832266,-0.27185492577208353,0.08548391323348703
600887.SH,2022-02-11,-0.20060674720987318,-0.19860460606532743,-0.21040779059919204,-0.1940614615094748,0.1035494570402861,-0.3172643600625395,0.23234849363999116
600887.SH,2022-02-14,-0.19452236176073073,-0.19946208595391038,-0.20200288155405238,-0.19042634480387874,0.6203995039741375,-0.1165497864944346,0.7365493683802556
600887.SH,2022-02-15,-0.21003624627176914,-0.19306407291874084,-0.20642815092361125,-0.1946835195092162,0.6879740436498333,0.011140381058807604,-0.5700890872266401
600887.SH,2022-02-16,-0.2049023951314005,-0.21001134382697928,-0.21377387882147766,-0.20872591337235027,0.785893829031971,-0.025524503280399003,0.524545693213701
600887.SH,2022-02-17,-0.20745379302366812,-0.2016506357906668,-0.2085370815828164,-0.19763504466904297,0.4991238678717162,-0.10159641332917564,0.01758796874369589
600887.SH,2022-02-18,-0.20531457797589542,-0.20656593803824325,-0.20969250167985923,-0.20219362787146702,0.4763330559905594,-0.2105775645698323,-0.10056312412445972
600887.SH,2022-02-21,-0.1986290205242736,-0.2068280368087767,-0.2074109285277269,-0.20021342911330392,0.6597334408955987,-0.1000565251715896,0.6675972687215344
600887.SH,2022-02-22,-0.2023409326065727,-0.1989816888053404,-0.20615032432323713,-0.19827356485023287,0.5264195503008842,-0.1074663030356669,-0.1800775384583382
600887.SH,2022-02-23,-0.2176935109061306,-0.1953857483107205,-0.21057617476924287,-0.2033158131371163,0.33302403024939786,-0.19715246817101673,-0.733019088115525
600887.SH,2022-02-24,-0.21868813099738385,-0.2162357735583128,-0.22615572162159198,-0.21726230796635387,0.45783937873613617,-0.16115171875694445,-0.03675570186847646
600887.SH,2022-02-25,-0.22563504697039452,-0.22241719459695655,-0.22724715891798758,-0.22019057789698787,0.08229531305944288,-0.2913867763651977,-0.42350034193741876
600887.SH,2022-02-28,-0.22755032881356793,-0.23148622110759484,-0.23353684656017096,-0.22317239922567256,0.12490559775156845,-0.28675310843187773,-0.17010521469698509
600887.SH,2022-03-01,-0.22865662903608291,-0.23037967910266516,-0.23504636628670494,-0.2256396972050784,0.6300281800349151,-0.022476039429646544,-0.24355068126694882
600887.SH,2022-03-02,-0.22702125852438432,-0.22921441994387498,-0.2303865289531742,-0.22125058289458321,0.15568969292051935,-0.27560897823585095,-0.12101936778048407
600887.SH,2022-03-03,-0.2180585125669944,-0.22882414795974038,-0.22994082596542287,-0.2206236686793112,0.24011572886800195,-0.2675038486156651,0.28972290209955887
600887.SH,2022-03-04,-0.2129229875534375,-0.21224022852572824,-0.2226796797094931,-0.21026976463188188,0.4151039745444291,-0.16828146463818358,0.49320647507812443
600887.SH,2022-03-07,-0.21950003518113573,-0.21444433112944913,-0.21828398630361032,-0.21786438415379827,1.4365194655070743,0.24200068708829875,-0.7300167691667192
600887.SH,2022-03-08,-0.21896335610296952,-0.22020439470159667,-0.22522906484112412,-0.2168072592803582,0.6500604326197228,-0.053910751949173295,0.10122462916736145
600887.SH,2022-03-09,-0.21482527893913447,-0.21852426666375835,-0.2176282693015628,-0.21270978169334187,0.9101471391496609,-0.018403857435432335,0.3692607527498678
600887.SH,2022-03-10,-0.22527370215023543,-0.2193642129827692,-0.22634114976590747,-0.21681807825467656,0.2839862985308905,-0.16958705517453324,-0.47835241768962655
600887.SH,2022-03-11,-0.20515528127335778,-0.20672602355472372,-0.2075971663477956,-0.19737165298562165,1.9768879554617553,0.523147766978528,1.6793632258250712
600887.SH,2022-03-14,-0.20268087699101905,-0.20571980233859752,-0.20995215555861046,-0.19873973626602925,0.8762035643110588,0.07149835725802049,0.045802600710215496
600887.SH,2022-03-15,-0.2093612015950861,-0.20316502091673086,-0.21360898262495218,-0.20539833320102127,1.0782626691942527,0.05631914550464545,-0.11808272523578835
600887.SH,2022-03-16,-0.20570147746247627,-0.2101930282708212,-0.20642981272872638,-0.20313653427243775,0.8530005513880513,0.07871338452720779,0.35728503676705065
600887.SH,2022-03-17,-0.2152849255787473,-0.20841943676461788,-0.2139474540710904,-0.20427847552272882,0.7035349790944103,0.08646258741596494,-0.5441637525859095
600887.SH,2022-03-18,-0.20696606772286955,-0.21436978301975496,-0.2142056488913586,-0.21021344307188278,1.0386897672749478,0.07563502686712677,0.4019539816822174
600887.SH,2022-03-21,-0.21956164579533816,-0.211921168069523,-0.22070286660720348,-0.21307793243100612,0.929283688661973,0.11153331501234195,-1.122930556903721
600887.SH,2022-03-22,-0.21327501598132484,-0.21819042533328076,-0.22019965956683538,-0.21060387308860556,0.20579723565044541,-0.2910017006386126,0.19885204510139481
600887.SH,2022-03-23,-0.21997913918138254,-0.21520612290797494,-0.2223931668175098,-0.21197413359637318,0.5538449889589284,-0.08434643870230188,-0.6027592425363001
600887.SH,2022-03-24,-0.21987066149373047,-0.21857755041384053,-0.22120230865162674,-0.21465507012889481,0.7630505173842305,0.07141672815957836,-0.08918607817897678
600887.SH,2022-03-25,-0.21891239063160015,-0.2210875511059226,-0.22546231176150996,-0.21729088482418804,0.7120934233248538,0.03472631084208084,-0.25595578931185364
600887.SH,2022-03-28,-0.20880878523211074,-0.2231174410259979,-0.2184074693191355,-0.21353387850992955,0.5228356949673394,-0.12773110301020263,0.5049336344175245
600887.SH,2022-03-29,-0.21165433272650305,-0.20842931497349745,-0.21382660293565509,-0.20518979836731716,0.26508317588740266,-0.20089571439728449,-0.279883696382184
600887.SH,2022-03-30,-0.2085590576519237,-0.21048818066009145,-0.21256492135814384,-0.20604569944673845,0.39737986425417543,-0.17001030576285747,0.3911265139123881
600887.SH,2022-03-31,-0.20264255157512132,-0.20860704063924915,-0.21033414608653397,-0.19926509455581407,0.22646999624063072,-0.26868521118236127,0.33015378837610454
600887.SH,2022-04-01,-0.200004979017413,-0.19985943634962777,-0.20267351852991877,-0.19725426068420615,0.32357160675418895,-0.24235610375482533,0.10948350255182755
600887.SH,2022-04-06,-0.1942323524118472,-0.2045765972207792,-0.2039782923573342,-0.19181047528972964,0.17401699448003652,-0.3133538990271014,0.02753935339951697
600887.SH,2022-04-07,-0.19283902877711637,-0.1955972210982187,-0.19922681767075562,-0.1894503065370918,0.02509680862028093,-0.3789376086041512,0.22476306712463964
600887.SH,2022-04-08,-0.19006203464704416,-0.19330847210736174,-0.19782209775781395,-0.18509870562808672,0.06689380458332886,-0.3563082660610956,-0.06877279425836305
600887.SH,2022-04-11,-0.1749441018273483,-0.19002820210811278,-0.19054227538308224,-0.17398082852099092,0.2013528159174885,-0.27926223574444387,0.7438200768663819
600887.SH,2022-04-12,-0.1721899042952836,-0.17188299985777356,-0.17901104320803138,-0.16810643797182634,0.5318535660614169,-0.18199292133291872,0.29399164726613697
600887.SH,2022-04-13,-0.15888099354384586,-0.1716647226903634,-0.16865879552946667,-0.16074963277897186,1.1620147366150042,0.09720977261044651,0.8022380774427933
600887.SH,2022-04-14,-0.15231418596159854,-0.16002963185269822,-0.16228146715010103,-0.15078051580907992,0.9919644491305916,0.10913853449025267,0.5204282077460338
600887.SH,2022-04-15,-0.15440247473530258,-0.15304858830432624,-0.15511927223004415,-0.14235645754333065,0.7124156783592368,-0.06696571560279624,-0.05123913830106712
600887.SH,2022-04-18,-0.1650432892608081,-0.15368910615388645,-0.15982917165216504,-0.1473186649414857,0.8927533498438396,-0.02329575233995362,-0.2845091708193916
600887.SH,2022-04-19,-0.16080734326714466,-0.16449213473642066,-0.16492649585446914,-0.15992606401647216,0.3470753540052788,-0.2165739185178407,0.029875361543408592
600887.SH,2022-04-20,-0.14157142866873934,-0.15878571393792362,-0.14925625254363387,-0.1474023625787567,1.917723024810524,0.4709571569559354,1.5376587817327183
600887.SH,2022-04-21,-0.13500971476354343,-0.14126758419889018,-0.14603921796024988,-0.13388891899692382,1.136661876791786,0.02555336137429854,0.5661733373412084
600887.SH,2022-04-22,-0.13278932698582863,-0.1378326616542153,-0.14072969141935557,-0.13233706507956486,1.0295043144247793,-0.03340123677651736,-0.14317919886617694
600887.SH,2022-04-25,-0.11645881601706855,-0.12968802781150457,-0.13045068179693986,-0.1137333779564332,1.0090422999058037,-0.0764469224096009,0.9385692201041057
600887.SH,2022-04-26,-0.10170345338030208,-0.11866753582485763,-0.1162457416323888,-0.1050741420746235,1.277437812641248,0.04046107069846335,0.8871704447261014
600887.SH,2022-04-27,-0.11132747123421705,-0.0958662315001939,-0.11573929474758986,-0.08874497882541986,1.1756492727571826,0.03847141177571803,-0.20865796125860286
600887.SH,2022-04-28,-0.12809082974653446,-0.11247785304428724,-0.12759223494019895,-0.1217615764954083,2.121495111163186,0.5106136144865171,-0.9924718043715579
600887.SH,2022-04-29,-0.14165238290789353,-0.13247570253871077,-0.14558532092973617,-0.12317258208370059,0.8877663958106498,-0.02850225714783413,-0.6705104200183477
600887.SH,2022-05-05,-0.13966258831377515,-0.12359720654525462,-0.1413563590283048,-0.1273350782213312,1.2089711674569745,0.13963709112826758,0.10199052697891899
600887.SH,2022-05-06,-0.1379779149365074,-0.1317430792862832,-0.14109231657171697,-0.12925078706574455,0.7876519397142259,-0.0888424894515243,-0.01370367843189086
600887.SH,2022-05-09,-0.13121400806617037,-0.13485780898628238,-0.14069474442858088,-0.1270965946863296,0.9714686765344289,0.08345729240975597,0.2528837929962238
600887.SH,2022-05-10,-0.12442211639385993,-0.125846714127244,-0.13061023470097252,-0.12049659266403108,1.7223496567442227,0.2870887789890157,0.7645279087173356
600887.SH,2022-05-11,-0.14466037235919488,-0.1260724111534563,-0.1547323660521906,-0.1291054327440884,0.8605287346869859,0.032743461001089436,-0.8779859047135631
600887.SH,2022-05-12,-0.14367190934013374,-0.14323468794033029,-0.15049502529538306,-0.13885711938633433,0.34815243140673025,-0.2518606844492883,0.31281181889418885
600887.SH,2022-05-13,-0.150480673416922,-0.15156829698737545,-0.1540630404091618,-0.1451737758602229,0.7306758746805245,-0.11401272380847066,-0.8027439840521403
600887.SH,2022-05-16,-0.16248417567100157,-0.15812084162151535,-0.16240085984058752,-0.16134828369364038,1.8821850199123105,0.3996580804853684,-1.384711253548439
600887.SH,2022-05-17,-0.16793547584811902,-0.16438346926826133,-0.1732791417458218,-0.15913997286175743,0.5889939229801532,-0.06909426051357662,-0.13591087364693277
600887.SH,2022-05-18,-0.16601086137509005,-0.16924871477110376,-0.17291042911455778,-0.17086165999911399,1.3609269876933952,0.29247518435346503,0.26016468378399216
600887.SH,2022-05-19,-0.18064126985353243,-0.16515083117236362,-0.1775675640387675,-0.16730038346821424,1.071416222607431,0.15604750358521546,-1.1899195208531779
600887.SH,2022-05-20,-0.17879912514705354,-0.18347065660056314,-0.18557136433895635,-0.1761968224225214,0.7247307500731298,-0.058231910246290625,0.2215818656420323
600887.SH,2022-05-23,-0.1852525561577582,-0.17933622322284704,-0.18613684914469444,-0.17778079517227363,0.645555183674459,-0.06735001072001472,-0.6385382371347035
600887.SH,2022-05-24,-0.1704439482126364,-0.18305351322662777,-0.1861087027922157,-0.171006953557906,0.664828833735206,-0.09852337556640837,1.1477351349918143
600887.SH,2022-05-25,-0.17097918651541244,-0.17047832046775932,-0.17401731147951904,-0.16378334696597202,0.5016318956387866,-0.1717142378769845,-0.422610061361621
600887.SH,2022-05-26,-0.16861944502698556,-0.1716776311589147,-0.17326875261207061,-0.1596372746537982,1.236209736410186,0.10710511303337444,-0.07934217094499472
600887.SH,2022-05-27,-0.16542729179140953,-0.17042722675408672,-0.17253301288559073,-0.16316573271901708,0.7315237752180812,-0.04291278764950417,0.4512962427901928
600887.SH,2022-05-30,-0.17367146664179403,-0.16735767383065805,-0.1727169131220112,-0.1619838741911516,1.1277524502322573,0.14549721661605444,-0.28022077722006833
600887.SH,2022-05-31,-0.17956184384747334,-0.1735698490268843,-0.18124076816574677,-0.1687723605547429,1.3456265273999948,0.27851033918078405,-0.3035978583531889
600887.SH,2022-06-01,-0.18590498330198016,-0.17751737422064232,-0.18846060633346298,-0.18161191475065758,1.5632356027223286,0.39165727719974436,-0.507006393234848
600887.SH,2022-06-02,-0.19760787584414172,-0.1878901884469036,-0.19926929318669903,-0.18711980572321857,0.7440959219406709,0.05174220877266221,-0.8287867713271253
600887.SH,2022-06-06,-0.2109936881581904,-0.19914180589614744,-0.21530493912777074,-0.20167746800623715,1.1861380949057354,0.26781289280696385,-0.7010758629621514
600887.SH,2022-06-07,-0.2090386349450561,-0.2126699476682294,-0.2133591464738516,-0.2048998461761396,0.842843480944798,0.10813402766615979,0.20739464747246625
600887.SH,2022-06-08,-0.20287818759158271,-0.20567813159576456,-0.20211602902658146,-0.19856892541933333,1.4816029773122374,0.5250172342699405,0.5795247048369452
600887.SH,2022-06-09,-0.19374907009627265,-0.19786500755826447,-0.20205398471394018,-0.191127695976833,1.5185504598752155,0.21822968492997663,0.3918999577218462
600887.SH,2022-06-10,-0.1982841395042912,-0.18711048395924262,-0.20058989774504132,-0.18570079361075437,1.0825866689260393,0.10063884274398485,-0.30629066816788453
