kdcode,dt,close,open,high,low,turnover,volume,OT
002311.SZ,2023-03-28,0.14854413033518266,0.13483635058841983,0.1372027570468858,0.14843980936026452,-0.6754337335974555,-0.6680557286760955,0.6427313205247936
002311.SZ,2023-03-29,0.13600466868517963,0.14921618802051326,0.1296480971411948,0.15259280046975332,-0.6984210850460081,-0.6750679868012953,-0.23467412528162454
002311.SZ,2023-03-30,0.13658751917180384,0.13579201173632707,0.126909752787904,0.14562100174455672,-0.7073647417699599,-0.6645549918487085,0.03949705486278754
002311.SZ,2023-03-31,0.13123066276149195,0.13934551958439215,0.12342337290780772,0.14108249300923867,-0.5407035818307133,-0.6669659104461005,-0.19538893711807007
002311.SZ,2023-04-03,0.11107400316394013,0.12853205607148843,0.10673307399613488,0.12794188198411935,-0.6181979263758323,-0.7075089855911196,-0.7305916986499008
002311.SZ,2023-04-04,0.10484552336559197,0.11210495126529307,0.0988024582829216,0.11108000871157563,-0.6215319622409263,-0.6545677443095661,-0.3843064412128438
002311.SZ,2023-04-06,0.10192415833049731,0.10782336041617527,0.08555337062986812,0.11136070833777523,-0.6631018075848684,-0.6727545697058487,-0.1416184362612741
002311.SZ,2023-04-07,0.08969900770963683,0.09791701696293945,0.08691723869428873,0.10399204583617556,-0.6980984549067286,-0.7286938383471498,-0.6486115863240638
002311.SZ,2023-04-10,0.08971975372701864,0.0875351586267705,0.0772946118836272,0.09405358763920894,-0.5718811773899669,-0.6857692307423492,-0.36079754550377147
002311.SZ,2023-04-11,0.09462008398027014,0.08664803482333014,0.07991007561921178,0.10126287756986747,-0.7025630983612576,-0.699685916502131,-0.0026944214847806364
002311.SZ,2023-04-12,0.07858126497881478,0.09578004699112706,0.08367087847058102,0.08695557133407934,-0.5328650074852468,-0.6074989540911012,-1.36558144426304
002311.SZ,2023-04-13,0.09882918400155845,0.08350141418431214,0.08484168893179692,0.09268999137427554,-0.5967702122307053,-0.6574955566554965,1.0043267232499091
002311.SZ,2023-04-14,0.08348984453751067,0.09598634501271436,0.083017123920585,0.08869303869986278,-0.64169588594913,-0.7042805248166781,-0.829187501534661
002311.SZ,2023-04-17,0.08427937714187395,0.10450615059593306,0.09009431639291367,0.08225069611763106,-0.3499430245220587,-0.6015836702188364,-0.14562814231631493
002311.SZ,2023-04-18,0.10089221054821357,0.08586856611156245,0.08973649798099011,0.09163949039380363,-0.5275836898578888,-0.6543424722937194,0.9533733917570769
002311.SZ,2023-04-19,0.10229148311310315,0.10425515541288678,0.09920190752712861,0.11110299126242855,-0.6560810472697525,-0.6732618641906621,0.3465044210577945
002311.SZ,2023-04-20,0.07189145658769922,0.10300433873334262,0.08730383221406857,0.08575496540882388,-0.5387486281214272,-0.6670669611474083,-1.283253893510862
002311.SZ,2023-04-21,0.09911990621931265,0.07172098470485358,0.07285884335670188,0.09344889959305168,-0.6639031940423183,-0.7013521959876854,1.3416348206284914
002311.SZ,2023-04-24,0.08471039312428606,0.09157190544518833,0.08870220118050154,0.09267344583453489,-0.6728678034382803,-0.6901628316701653,-0.8958931102009519
002311.SZ,2023-04-25,0.09243766400929568,0.08681538090309245,0.08248705794749399,0.09522822782993796,-0.6628588242351889,-0.6918140163722055,0.3618582148383222
002311.SZ,2023-04-26,0.10851288693540007,0.09943488702704312,0.0926789806011731,0.10336624382243759,-0.6580032270215732,-0.6955870958215001,0.6758383034283525
002311.SZ,2023-04-27,0.1100935769918963,0.1131246225247188,0.09881115166928632,0.11786684748568903,-0.6465490381123442,-0.7165062330968988,0.06720408644088499
002311.SZ,2023-04-28,0.10854943988947782,0.10907925940362283,0.09762413935392047,0.11795352104046763,-0.722955793489638,-0.731411031784247,-0.20547454449657493
002311.SZ,2023-05-04,0.09838921001631143,0.10664963172013509,0.09698422913285977,0.10580314210004056,-0.7368100912918528,-0.6444497478453461,-0.7074716062012022
002311.SZ,2023-05-05,0.10409187816379925,0.09600584905406831,0.09144327061973734,0.10227428661876996,-0.7811896187409053,-0.662178703665098,0.22921483933938933
002311.SZ,2023-05-08,0.07943163891121442,0.10136868429368318,0.08739988798501612,0.08268260917945318,-0.6976077872215536,-0.6058861231439455,-1.5326288172774483
002311.SZ,2023-05-09,0.07612468494963531,0.07559407615688575,0.06537721401219586,0.07774334987975814,-0.7585711934475069,-0.6237632845171575,-0.12591861598507906
002311.SZ,2023-05-10,0.06468893452258218,0.07526355051202285,0.06319395289261971,0.07354991427406131,-0.6709902486162886,-0.6019545350851743,-0.3548795167428889
002311.SZ,2023-05-11,0.0745611627243125,0.05724717494303261,0.06708204491598649,0.06948864071234126,-0.6623964900603011,-0.6413051320692035,0.8160921669435386
002311.SZ,2023-05-12,0.08842256763680448,0.07470201971611369,0.07114383252100802,0.08333245303280915,-0.7787598005153813,-0.6597221134657879,1.3177934344190956
002311.SZ,2023-05-15,0.07600550563756946,0.08631436116379798,0.0766176492611357,0.0947194332044255,-0.8215982178687224,-0.6757009150995468,-0.7316049230087678
002311.SZ,2023-05-16,0.06255973658782293,0.07636395348476842,0.07129828766789982,0.070625667676901,-0.7355157725032463,-0.670977514554142,-1.0140692212512006
002311.SZ,2023-05-17,0.05596628422267293,0.06473459719218257,0.054674698231816456,0.05750758543463273,-0.5921932716901313,-0.6399024607027057,-0.6662032907703153
002311.SZ,2023-05-18,0.05504711248333085,0.05539151816064133,0.05500216354650156,0.056372523665616424,-0.544527443454379,-0.614196147519575,-0.08646225311381704
002311.SZ,2023-05-19,0.046762546536132515,0.05315311574811395,0.04141008698527021,0.055358114254207565,-0.6358125091154092,-0.6709353336324521,-0.23388974489053002
002311.SZ,2023-05-22,0.04603238259523358,0.040073625357171135,0.03881712002792768,0.04897166131038979,-0.6785541051186977,-0.7110503656485567,0.07378268977034123
002311.SZ,2023-05-23,0.05138750886042453,0.04795169600575959,0.04225102303295235,0.04966832430209495,-0.8427008712790685,-0.6840140142878329,0.4463803211159013
002311.SZ,2023-05-24,0.0581778500831249,0.052302345932861295,0.05662322976367686,0.06225903404919448,-0.7131896645459661,-0.6569178302423804,0.8466040360418149
002311.SZ,2023-05-25,0.06139917748910366,0.05528391674706515,0.05433671961250495,0.06621442853178731,-0.6582528097766338,-0.6696293051275526,0.3682310746995633
002311.SZ,2023-05-26,0.04319716963749038,0.06073222100130744,0.050625272325669365,0.048640075503028964,-0.6225291266250388,-0.6950490438991413,-1.1929785084893532
002311.SZ,2023-05-29,0.03701247105746296,0.036397646510311486,0.033223183076852264,0.039044015482477705,-0.6440014722109314,-0.6375742215856997,-0.5744319533234805
002311.SZ,2023-05-30,0.017849803690002223,0.03718959770481087,0.025611431186307418,0.027936143612940615,-0.5593817209263703,-0.628898666468359,-1.3494926524078876
002311.SZ,2023-05-31,0.01586895492147677,0.022030974807672844,0.013542038802394237,0.018797333296691768,-0.4790973152026627,-0.626091945720647,-0.23814898571851123
002311.SZ,2023-06-01,0.02120050255496646,0.01725440572660693,0.0170633031685909,0.02325383986024381,-0.7604700663025676,-0.701998846152878,0.4459098216918052
002311.SZ,2023-06-02,0.014403832266489145,0.02240884185552022,0.009323200615747377,0.02112573739536957,-0.794139626996507,-0.7772943486597662,-0.4434407901668735
002311.SZ,2023-06-05,0.014877133182048976,0.013528555663266783,0.004563730443500846,0.014206636396149512,-0.6394018888549905,-0.6619566246828588,-0.09287153416632836
002311.SZ,2023-06-06,0.01436273680308042,0.013978584821347428,0.00861076150042463,0.019251278867389796,-0.7287297231831528,-0.7106445188593132,-0.09076759631152718
002311.SZ,2023-06-07,0.014429351239237605,0.01241281879652013,0.011488752867406785,0.017210742401137697,-0.7266074947008,-0.749184227304254,-0.5147008808250682
002311.SZ,2023-06-08,0.03690968780295392,0.01504129578803841,0.032118518980035635,0.022973077336838676,-0.4004977076534784,-0.6012342933989857,1.5595066661683255
002311.SZ,2023-06-09,0.03439079235629418,0.03796784546509567,0.03797252250354304,0.04463202636117097,-0.607863777786574,-0.6737730101202191,-0.06955396594039726
002311.SZ,2023-06-12,0.05323402706872336,0.03647432698407809,0.054656348508658525,0.04423319757807391,-0.508742669050123,-0.6319226347229328,1.5307965458611654
002311.SZ,2023-06-13,0.038028142242494664,0.054164233745608505,0.0435346476109033,0.05001451091481502,-0.7033240854163508,-0.6927936648344099,-0.7909987472667994
002311.SZ,2023-06-14,0.031006999332345922,0.03425731710018615,0.02671368453177251,0.03794964738545923,-0.6852941262500779,-0.6924135995245099,-0.3208761882112551
002311.SZ,2023-06-15,0.03899607043828379,0.03127662772096287,0.037760989260702926,0.03532806171699032,-0.5782078509870429,-0.7348118417630296,0.5764706490228513
002311.SZ,2023-06-16,0.032737591228990046,0.03640985730384172,0.029206059387069865,0.042624148941989286,-0.756272126461862,-0.760795915640929,-0.22617006675733053
002311.SZ,2023-06-19,0.0281389794433075,0.0352013253133504,0.023143944601223407,0.035295703614329176,-0.7431149201944218,-0.7406200340007487,-0.2671476631238065
002311.SZ,2023-06-20,0.022946454926400052,0.03084763774823454,0.015702226249463904,0.03072344786004098,-0.6428065182344233,-0.7174749975445289,-0.09582502732701027
002311.SZ,2023-06-21,0.03010917534635319,0.025935535732202402,0.017267444915063348,0.028685357100115,-0.6299970633326624,-0.7103718040508437,0.07730128276259082
002311.SZ,2023-06-26,0.036265377913469815,0.03262204254071676,0.022976945827151513,0.03369825695342112,-0.6623734441614169,-0.688318203455086,0.26761266042697573
002311.SZ,2023-06-27,0.023848743716641453,0.0351429281903198,0.02397685808544134,0.03343316166830851,-0.7134708820271716,-0.6799397877999671,-1.3631437538201152
002311.SZ,2023-06-28,0.0369201021965181,0.025515680053500994,0.029931118362664356,0.034934537185674255,-0.5883477768760281,-0.6610649299242264,0.9378171145345637
002311.SZ,2023-06-29,0.028256575782310465,0.0421357632660625,0.044873353651225044,0.03662511657574967,-0.43114638138626704,-0.6358217040673854,-0.6956288626953613
002311.SZ,2023-06-30,0.014419357194895533,0.04301494625129807,0.027378582155039605,0.01935161376068834,-0.3413371117205564,-0.5881495051956055,-1.396711980471613
002311.SZ,2023-07-03,0.027868385929714454,0.016341483944300413,0.018329955769720203,0.020963376363332765,-0.6756595402161533,-0.7039116298563175,0.7766770511365624
002311.SZ,2023-07-04,0.030612072074131986,0.027920513763838025,0.023968133505392387,0.02714666966746516,-0.6979925167393269,-0.7088695456121765,0.5834536595213957
002311.SZ,2023-07-05,0.028131876805998445,0.027605850546740408,0.021588374711956074,0.03120563020752596,-0.8033309001881852,-0.7214333860721825,-0.5597980949397338
002311.SZ,2023-07-06,0.026150886778622647,0.03061846150890588,0.02229987959788301,0.03238537740096868,-0.8055272735995466,-0.6960047375900007,-0.25782732590971447
002311.SZ,2023-07-07,0.03254234319873683,0.029471145507287033,0.027093161296245234,0.038289362940042856,-0.7897014102459561,-0.6808954071480099,0.22520912904518292
002311.SZ,2023-07-10,0.019178631165278643,0.03096479262491827,0.020406227864879622,0.025961092841271672,-0.6254564005161727,-0.6990415495149958,-0.8988182387711978
002311.SZ,2023-07-11,0.02305160112242203,0.01896839564744169,0.017376704905836086,0.01838381942943498,-0.6038647526158991,-0.7211696603212406,0.5592847387237567
002311.SZ,2023-07-12,0.04378630800642466,0.022403057351758356,0.03913919465860758,0.031899653434825974,-0.554797338693215,-0.6558856549564022,1.4514613962802083
002311.SZ,2023-07-13,0.03777265970784882,0.03954364814833551,0.03523472778973545,0.04112187494229438,-0.5884771342510683,-0.6630152187572991,-0.31165060292256574
002311.SZ,2023-07-14,0.03743462174681468,0.03596548853523967,0.030054586867960885,0.039486413491034884,-0.7035006510844075,-0.6608190760916542,-0.029075413083422534
002311.SZ,2023-07-17,0.04032749781006639,0.03998533324401427,0.03442987069580762,0.04581405590583034,-0.748606713262924,-0.6592435673421784,0.08922980987752381
002311.SZ,2023-07-18,0.04651852147500527,0.03970559597005081,0.03976541538641159,0.04567644656368707,-0.6964041059429221,-0.6835641369497122,0.5745494766644996
002311.SZ,2023-07-19,0.05094892323918546,0.045517981023550036,0.04076449160781771,0.051130405701807095,-0.8274812871282926,-0.7886953259107148,0.07501354850725765
002311.SZ,2023-07-20,0.050097146997246954,0.05367274565914119,0.050967620496407864,0.052235115716218736,-0.761395050513832,-0.7962075766510538,-0.15607391005629692
002311.SZ,2023-07-21,0.05140926140320304,0.05187119009191089,0.052163786454596975,0.05418061436217804,-0.7142239605344034,-0.7763012540859809,0.3376318824902003
002311.SZ,2023-07-24,0.04589258879241178,0.05169124335679145,0.04484334944349622,0.048033454393120255,-0.6608046806141056,-0.77371781668621,-0.7802364909996062
002311.SZ,2023-07-25,0.03617194418333645,0.03585278888139241,0.029746936650341758,0.04084417681377192,-0.7583558451001968,-0.7444558397496023,-0.4496140854391506
002311.SZ,2023-07-26,0.041479592630341865,0.03192100375806262,0.03910563740886828,0.0408592887260557,-0.7273101475650342,-0.7396800119310394,0.5530595393771514
002311.SZ,2023-07-27,0.04575393693063393,0.04033233620609485,0.03306033123366036,0.0452416987159269,-0.8412293711357978,-0.7707408293608912,0.5157097244047956
002311.SZ,2023-07-28,0.046702035483471495,0.04758231092280415,0.052430203055486894,0.0519593663702104,-0.6378407029949118,-0.6764559244601521,-0.024027688076913262
002311.SZ,2023-07-31,0.05298032640725997,0.0445003297664651,0.03885383073179133,0.054981038488596395,-0.7272201932928795,-0.7542301870410204,0.2855706861417001
002311.SZ,2023-08-01,0.06814492204062284,0.05506493484106706,0.060087887930096985,0.06519646587318305,-0.5743741376258042,-0.7310382898648692,1.2519106581826995
002311.SZ,2023-08-02,0.041024439543013616,0.06943726494912934,0.05903301965319142,0.045317441584837345,-0.6073448936927689,-0.6560363944085519,-2.5865040565293818
002311.SZ,2023-08-03,0.04457649878685077,0.04386149873701065,0.039028796100351586,0.049491121760779716,-0.7780221067002434,-0.727806792081725,0.21544873157270836
002311.SZ,2023-08-04,0.035702180138272595,0.0396310348610289,0.03413853663723248,0.04208110240567793,-0.7149435908865187,-0.681912792632258,-0.6205017369194974
002311.SZ,2023-08-07,0.03391370555957642,0.04107758107905907,0.0327953227683155,0.03819995038764863,-0.702544154672021,-0.7402286790306404,-0.17277643677200116
002311.SZ,2023-08-08,0.03555986359877985,0.0343495706384651,0.03068472467929709,0.03802068122613148,-0.6934393549009222,-0.7337343308525269,0.11985116453485291
002311.SZ,2023-08-09,0.0402981802485726,0.026129729915298393,0.03287718229155611,0.03349429349555245,-0.7134048670454282,-0.7601645255402077,0.5779620726096454
002311.SZ,2023-08-10,0.032600889902895586,0.039946615269045326,0.03452490002131041,0.037728391393444236,-0.7325412630967033,-0.7358460696676484,-1.0590619605197134
002311.SZ,2023-08-11,0.03020558471029888,0.031211191037749553,0.02962053418651652,0.030108642728298978,-0.7663247391989165,-0.7125087178732255,-0.1669388560595791
002311.SZ,2023-08-14,0.03774077749713399,0.03321157493728436,0.03296688211886457,0.036317211764153194,-0.7444738618905654,-0.74840998736763,0.49179625673687866
002311.SZ,2023-08-15,0.04322593021607025,0.036337459117765813,0.03827165968274746,0.048750283886367526,-0.7833018997637511,-0.7364173975658558,0.24144625172960935
002311.SZ,2023-08-16,0.050029322608447356,0.04442237307700218,0.03891505748114224,0.04941605111304387,-0.8146977288777492,-0.7830295803861178,0.3609662803796251
002311.SZ,2023-08-17,0.04497222831476318,0.04974113561613677,0.04492108240961576,0.05620565082909098,-0.7988112887295745,-0.7861058191776951,-0.13506252670002541
002311.SZ,2023-08-18,0.04510746914495047,0.04258707703110222,0.04057959122874656,0.047841351504576,-0.8306699885939506,-0.7930008576456891,-0.17995557885154168
002311.SZ,2023-08-21,0.028416731630770412,0.0462933499583885,0.03595219297664438,0.03313205596996981,-0.5123346178982203,-0.6876366530380958,-1.3729159061959106
002311.SZ,2023-08-22,0.01729035053516925,0.023319937933265842,0.02304955482460535,0.02260921728838468,-0.6825316363824333,-0.6802612961569076,-1.00460929301189
002311.SZ,2023-08-23,0.03894289891623767,0.015394731231354349,0.02938395096368547,0.03222004762396143,-0.6772118337230085,-0.7146786245288178,1.6877897766623045
002311.SZ,2023-08-24,0.04760276354385059,0.03600369324177677,0.0443896702893877,0.03335630543175597,-0.6265792798009574,-0.6736046326758005,0.9724589524031555
002311.SZ,2023-08-25,0.04977770158103218,0.05979859515923508,0.0521232824940486,0.05531472847574004,-0.6352927925209292,-0.7231511343864087,-0.16410666320074244
002311.SZ,2023-08-28,0.021943421428131243,0.03906635875149779,0.03919045745125942,0.027731323740698,-0.6851024260206364,-0.7231578643020053,-2.2381328179335767
002311.SZ,2023-08-29,0.04631653182507899,0.031406020182527604,0.040570674941983666,0.033873787775789206,-0.532638433567613,-0.6860397326545364,1.9916729949796952
002311.SZ,2023-08-30,0.04094477708695362,0.04193273252784025,0.0456957606376491,0.04513595083875486,-0.7614320816419329,-0.7567603097442678,-0.04878350442621693
002311.SZ,2023-08-31,0.06646253869832051,0.04258727347348713,0.05710510898558724,0.04942092297355399,-0.605907389572202,-0.7046087507472155,2.4116817674437176
002311.SZ,2023-09-01,0.0570668818091303,0.06372557669347652,0.053113609832455576,0.06157201525316352,-0.7276185835729956,-0.7275445988677003,-0.9462532049621799
002311.SZ,2023-09-04,0.04608626450582316,0.05323348901720972,0.05047096709672877,0.050868713334175614,-0.737486512738681,-0.7373165408511233,-0.9690230620916491
002311.SZ,2023-09-05,0.061939605746583457,0.04938306926945728,0.05397077816588675,0.05674990364689164,-0.814393312414621,-0.7803628741983804,1.6160754163634208
002311.SZ,2023-09-06,0.05650232478865883,0.0636718749524839,0.058143538279291605,0.0636189524578807,-0.8563069731328258,-0.8124098653636429,-0.5023908265255622
002311.SZ,2023-09-07,0.06353541596203922,0.06086067265986557,0.05911106982814929,0.0655748800485288,-0.8247872565579267,-0.7823849258089096,0.31824175796176285
002311.SZ,2023-09-08,0.06004203725719668,0.062454049116959114,0.0577553684180927,0.06751268213737148,-0.8129853880129828,-0.8285755461685382,-0.41370723062838083
002311.SZ,2023-09-11,0.05815326576444223,0.060951753946033804,0.05302604039140489,0.06494449075858352,-0.8109234625057429,-0.8350679446422029,-0.19082853904755828
002311.SZ,2023-09-12,0.08388730578710084,0.05879440327598256,0.07634073010460558,0.06381063087393826,-0.4119373141203577,-0.6784145329527459,3.252148124021496
002311.SZ,2023-09-13,0.09556469713423876,0.08263602609848147,0.09096156700066779,0.09578561824981874,-0.5715748591871181,-0.7241210337426798,1.0513094196644632
002311.SZ,2023-09-14,0.09974211891644956,0.09632879567743301,0.09587335078317291,0.10022250718364864,-0.6862311896118046,-0.6832588043042354,-0.04433354920954672
002311.SZ,2023-09-15,0.09420500006412595,0.09543899507325299,0.09273204829662754,0.09301822850086977,-0.7638442211629584,-0.746458699436056,-0.5239351478990003
002311.SZ,2023-09-18,0.09178649650357668,0.09098104042550557,0.0857565333421756,0.09739946056297973,-0.8197955350821728,-0.8190526008619776,0.07235938340926701
002311.SZ,2023-09-19,0.08880501990773833,0.08750374423490714,0.08957137173567709,0.08948038100248505,-0.6917838769783946,-0.7235490987666375,-0.5067938232499664
002311.SZ,2023-09-20,0.0960892606871545,0.0880034473434687,0.0927953521444351,0.09321275805388936,-0.5413879181027118,-0.6463123828763817,0.6957609935436867
