kdcode,dt,close,open,high,low,turnover,volume,OT
300919.SZ,2021-09-24,1.3153427370477204,1.3734572738847373,1.3209030465478588,1.325116280463478,-0.7732612286387375,-0.6312749206954137,-0.5306227960584067
300919.SZ,2021-09-27,1.2073790294715123,1.303041017439752,1.270604842979216,1.2283897190351147,-0.8004680402220377,-0.686519553566595,-0.6701863222932081
300919.SZ,2021-09-28,1.15625020370527,1.2171341027675122,1.1726379676998009,1.176529917882718,-0.8482247561149229,-0.6593374511727098,-1.4704952651320815
300919.SZ,2021-09-29,1.1065109132695117,1.151439071143276,1.1587537919505457,1.143881939606522,-0.880738166517172,-0.7001756205026208,-0.6567229516411436
300919.SZ,2021-09-30,1.1232909882158477,1.1036102358281996,1.1176532723708823,1.1272943399667654,-0.80874051797304,-0.7124489081396421,0.8227045954441536
300919.SZ,2021-10-08,1.1421495028715805,1.1372571620660066,1.1428166201608005,1.1783434727126856,-0.8334962968913062,-0.7536188250516269,0.036846810463323824
300919.SZ,2021-10-11,1.1314530749220204,1.138876316406407,1.1229880055790225,1.1643081409253697,-0.9086585310978014,-0.7620575937583973,-0.44790116814304676
300919.SZ,2021-10-12,1.117399209850927,1.1340688641430938,1.1126282500192857,1.1214634085425308,-0.9349976281521994,-0.7443486697617399,-0.05468291538373678
300919.SZ,2021-10-13,1.1308793912813826,1.1085763311661678,1.1177203018273327,1.1207293180798823,-0.8056808117026083,-0.7649642921564199,1.0486590970597676
300919.SZ,2021-10-14,1.0873197724519874,1.1006511057497472,1.0715625394803747,1.0917304571962851,-0.8280643302136029,-0.7717008284148047,-1.0657673424294982
300919.SZ,2021-10-15,1.134889610359074,1.1066224553747275,1.358683403383763,1.0983478522205719,-0.6986585150004588,-0.7495776888966786,1.5349555189526698
300919.SZ,2021-10-18,1.1434872951007007,1.1354247217297417,1.1187657910728932,1.1363518216313688,-0.7461733294952919,-0.7499648037870057,-0.3189132244881163
300919.SZ,2021-10-19,1.1139875974346956,1.133640417457932,1.159115753582769,1.1431880919241515,-0.740188402410935,-0.772836118589109,-0.587727458450854
300919.SZ,2021-10-20,1.1515626724367478,1.0909067994853578,1.1239988062687842,1.1213230369286793,-0.736690014811902,-0.6914412084397789,0.9294100390168701
300919.SZ,2021-10-21,1.1084127817721052,1.145340022716272,1.1285906438762972,1.1251546146181979,-0.7991851630327983,-0.711334699695153,-1.56318966367189
300919.SZ,2021-10-22,1.0212471325087928,1.1002189034764855,1.0688225402267462,1.0464275557872647,-0.7329849855684385,-0.7377684742262333,-1.3699254857001144
300919.SZ,2021-10-25,0.9818569157241155,1.0070426863979265,0.9964516350480549,1.0035400270404413,-0.7317872904743085,-0.7662739582630534,-0.8501604207739725
300919.SZ,2021-10-26,0.9969116403292367,0.9961303132786048,1.0186374223542871,1.017685697490262,-0.7096800887427324,-0.7620472258926695,0.1906927089405389
300919.SZ,2021-10-27,0.9388898123118372,1.0024592550892257,0.9729822302046013,0.9454651034612058,-0.6549230976424852,-0.7444730440437582,-1.148009063541876
300919.SZ,2021-10-28,1.0030165512507092,0.9488146635635974,0.9774293795428807,0.9350851187012995,-0.6249657687546885,-0.705078450163717,1.6832195414966111
300919.SZ,2021-10-29,1.0925709238385308,0.9971833710622429,1.0731759898014916,1.007371507666598,-0.5489230510929219,-0.7882880800860382,1.9592298379956257
300919.SZ,2021-11-01,1.1085328408457142,1.1240490736423567,1.1373014294157975,1.1457904239973224,-0.6562389042536217,-0.7651141339131508,0.17414019927108745
300919.SZ,2021-11-02,1.0911380975910974,1.1098544993496966,1.1016183317741957,1.1080770991187436,-0.7981796991503777,-0.7984344358901048,0.09962372035574456
300919.SZ,2021-11-03,1.0587855061268563,1.1086786278285716,1.079113908064359,1.0763619837559275,-0.7494673436341258,-0.7564683621416314,-1.352197664444709
300919.SZ,2021-11-04,1.1507032879078627,1.0404640805515553,1.1462769005201245,1.0667845509429643,-0.5389039150364013,-0.7642893009109806,2.5629340238852802
300919.SZ,2021-11-05,1.2620718289070796,1.1563988016941635,1.3011512716011222,1.1823182178996419,-0.27452425440991923,-0.7068295951198156,2.8356301519840605
300919.SZ,2021-11-08,1.357040404994998,1.3150285549033258,1.3733686878812126,1.3438052739567479,-0.31458888150310277,-0.7176465812758085,1.731278906015005
300919.SZ,2021-11-09,1.345513883105239,1.3629428830402157,1.35746637163022,1.367900344007328,-0.5786992570737934,-0.7892240321433397,-0.04436605887327713
300919.SZ,2021-11-10,1.2565063560761476,1.3426696537493665,1.3326371635285934,1.2899826329531703,-0.5495659897360761,-0.8008723677756047,-2.3504734114499715
300919.SZ,2021-11-11,1.2916819125878887,1.3226380640895647,1.3882304394072718,1.2995289595421737,-0.2792941747692045,-0.7072383464971312,0.7019915912448912
300919.SZ,2021-11-12,1.1575842842406185,1.2705952750796916,1.2746183041656833,1.1744261402566758,-0.29210691867775285,-0.7404554803499919,-3.166319060946907
300919.SZ,2021-11-15,1.1414858140247794,1.1559731292928102,1.1266706332879188,1.0995666332362972,-0.44116007248900735,-0.7911906530156856,-0.5872899139079485
300919.SZ,2021-11-16,1.1009521914490141,1.141235361173958,1.101234678248763,1.116886597528683,-0.7023616639035747,-0.7797176092550548,-0.2371749337101953
300919.SZ,2021-11-17,1.1293963371102835,1.1212528041328855,1.104439800281576,1.1119379501403843,-0.6099770256422063,-0.7975019725572716,0.9239471270147863
300919.SZ,2021-11-18,1.170583789688469,1.1373073022025233,1.168029570354552,1.1051201899670253,-0.5082898706849543,-0.7803361098864309,1.2180448602086715
300919.SZ,2021-11-19,1.4349116129342434,1.2086101357325736,1.4118671329131622,1.2366551568293414,0.01653615999044773,-0.7145037964221519,3.320781996329267
300919.SZ,2021-11-22,1.518338534018908,1.4554746661624052,1.570069176203673,1.4426276815991559,-0.057736389277355284,-0.7226526903612647,1.917951491535783
300919.SZ,2021-11-23,1.6021756681322055,1.5948795735405794,1.6080418034909112,1.5442539790564347,-0.31443496241215724,-0.6694200534381908,1.8158671155210964
300919.SZ,2021-11-24,1.7203680254225655,1.599813792906402,1.7290148544136,1.5817280128397937,-0.13076943678298752,-0.6358520420066059,2.8027940505763347
300919.SZ,2021-11-25,1.6302943976256405,1.724014511555253,1.7025347900037722,1.652949130207773,-0.3515537714158273,-0.6983999717375614,-1.8757257783331618
300919.SZ,2021-11-26,1.6254952538762744,1.633247142601038,1.6438575774932733,1.6364385243534176,-0.5013392116932357,-0.6865651517178182,-0.11253856802998491
300919.SZ,2021-11-29,1.620663085430269,1.6558752431691046,1.6104740922641079,1.5927990529627556,-0.46840993970983036,-0.6900667679817022,0.5891460167302691
300919.SZ,2021-11-30,1.6175760038094134,1.6205898052745318,1.6362593197584006,1.6321906082898365,-0.6131059189577097,-0.7535587337878482,-0.28208641481199714
300919.SZ,2021-12-01,1.5959173964241147,1.615984518419702,1.6759748324464827,1.599680099559682,-0.48214702377080804,-0.7608823020005351,-0.9812118449875166
300919.SZ,2021-12-02,1.5391236701985334,1.6179287860992762,1.6785441894903754,1.5473058271193514,-0.4805461284738368,-0.7045242723480004,-1.2160956339350086
300919.SZ,2021-12-03,1.4539400642189033,1.5319049092391868,1.508640781482459,1.4673114261700702,-0.5394598921815127,-0.7658929616437691,-1.7085170641063432
300919.SZ,2021-12-06,1.3943204660590887,1.440315493304252,1.4827768795457397,1.3969415190891767,-0.6018440362491169,-0.7215833210988831,-2.0377731879520042
300919.SZ,2021-12-07,1.325893062178687,1.4021306417580786,1.3895698528633282,1.3164544403562173,-0.5842605324363331,-0.6996959857249888,-1.982408760539002
300919.SZ,2021-12-08,1.3280625139026148,1.3290685767279635,1.3427321613663856,1.3141909914229812,-0.604188639354921,-0.7517912267881343,0.7285354752898112
300919.SZ,2021-12-09,1.2541672820821155,1.325597418256508,1.291098330018967,1.289312057450306,-0.8636037628523806,-0.6865185541667069,-1.5927046872728223
300919.SZ,2021-12-10,1.314682386650819,1.3052448090927027,1.3098363137111635,1.2765148139622955,-0.7248362012393015,-0.7011317524398695,1.602941080506125
300919.SZ,2021-12-13,1.229254047900843,1.3043693848876534,1.2645966721234454,1.239518109760192,-0.6981557870170508,-0.7600725548467222,-1.9287732387335188
300919.SZ,2021-12-14,1.1896613386383736,1.238990238663475,1.2061265413725044,1.194083442683358,-0.7333054594611872,-0.7405206744784825,-0.509292926685385
300919.SZ,2021-12-15,1.2070398045100335,1.1989338328103654,1.1860665623172093,1.195865285192484,-0.7599865122103465,-0.6720274038933062,-0.03526265016089323
300919.SZ,2021-12-16,1.2079054844963888,1.2062153143839962,1.2095653005591538,1.2048483184340721,-0.6981283580722624,-0.676111359891923,-0.49615087568693456
300919.SZ,2021-12-17,1.1822780942742317,1.2132816490305538,1.1989883032055666,1.1955520751514368,-0.7121476230533611,-0.7104610781757866,-1.4032201504824808
300919.SZ,2021-12-20,1.168722131515395,1.1874038197713925,1.1606095698944836,1.1605785692388644,-0.6354374815976477,-0.7284796655216672,-0.3186140227336455
300919.SZ,2021-12-21,1.2579574008115593,1.1519815814304213,1.2915936557355339,1.1780408002222724,-0.5434924136927436,-0.74895106932334,2.787424139440205
300919.SZ,2021-12-22,1.1999556842886459,1.2614486258718312,1.2266550263853353,1.2089736426570517,-0.7330875844289325,-0.7722655363741174,-1.2119394075602696
300919.SZ,2021-12-23,1.1961631047973142,1.1938827891453183,1.198723564670903,1.2031035384807587,-0.763169067545232,-0.6966494555567915,-0.029233234070903454
300919.SZ,2021-12-24,1.1404945291214725,1.2040941716076712,1.1739279450264175,1.1298696778735635,-0.4819376793214586,-0.6593598795473827,-1.215960269882212
300919.SZ,2021-12-27,1.1139963114335825,1.1247865946358657,1.167145931409962,1.107134684732342,-0.559120567323923,-0.7248168725042476,-1.0623894397419595
300919.SZ,2021-12-28,1.0954701355073406,1.1107743082433512,1.1097377743337642,1.1035712750097724,-0.6454546240637921,-0.7612910955089535,-0.09155795231949929
300919.SZ,2021-12-29,1.1191228965444744,1.097839957406178,1.084298786568244,1.1014459819872395,-0.5251284850772377,-0.7971979593605754,-0.298366841239722
300919.SZ,2021-12-30,1.0672071190699786,1.1105569933118498,1.1009645261499412,1.108847702810683,-0.7010795958331976,-0.7941376384155786,-1.4109955472896611
300919.SZ,2021-12-31,1.1138642577818498,1.0627478058429318,1.0936795504714178,1.0923729926465726,-0.6948832576349128,-0.8110308111348071,0.8684342354707156
300919.SZ,2022-01-04,1.0631401026015828,1.1520627257768037,1.1820305143783087,1.078797569865895,-0.6626778672605298,-0.8469290056752794,-1.515776798778646
300919.SZ,2022-01-05,1.049791985624205,1.052152633996537,1.0765531793319125,1.034344255929022,-0.7325476390859014,-0.7860402648089101,-0.8149902413820032
300919.SZ,2022-01-06,1.1001751868781555,1.0453788773430928,1.0885582476789089,1.077444926384657,-0.7534412280902176,-0.8166484084733333,0.6255554679752375
300919.SZ,2022-01-07,1.077153720773231,1.109354875709501,1.082927523766352,1.094930416712649,-0.7858434603483256,-0.6826790591967257,-1.0362549453400896
300919.SZ,2022-01-10,1.044036501560118,1.0897018203413853,1.0908990019084557,1.0948025890660276,-0.8290153071671099,-0.7636618622133198,-1.0031373196024103
300919.SZ,2022-01-11,0.9811215002669409,1.0442653010435092,1.0329216138458652,0.9955773722362562,-0.749150481699523,-0.7801906890930572,-1.9543874437092348
300919.SZ,2022-01-12,1.070495418312228,1.0026948172024284,1.0691005029104552,1.0116887873504727,-0.2943544992740818,-0.6531517538308962,2.745747265528732
300919.SZ,2022-01-13,1.1086705108993622,1.0825299659674825,1.1205033198542194,1.0561044086059548,-0.24856862256352052,-0.699959151225505,0.7713785171085747
300919.SZ,2022-01-14,1.1169377538208598,1.1149654489942242,1.1112021037512005,1.0797849813523326,-0.5194147335476349,-0.7484174088888855,0.691584589495262
300919.SZ,2022-01-17,1.2037289573530416,1.1177534931208066,1.2524411463173388,1.100563125813637,0.2192743587961355,-0.6780370093520776,2.605433150703246
300919.SZ,2022-01-18,1.2243090428232397,1.2147719379049808,1.2077884972083472,1.1731920965566702,-0.22420514085894372,-0.6869710979050803,0.36478990350162016
300919.SZ,2022-01-19,1.174430927005174,1.2092306833343371,1.2000507509687695,1.1440319739426486,-0.3972938509468035,-0.7283651806914769,-1.7454805403745526
300919.SZ,2022-01-20,1.0674348234726148,1.135138263027982,1.1194382236049822,1.0950146614141156,-0.588081346378646,-0.7195422080862347,-2.657904889595538
300919.SZ,2022-01-21,1.0862180077069132,1.0777613869268345,1.093471094157197,1.0771547520133222,-0.751121834088706,-0.7748403694861378,0.5797596543932365
300919.SZ,2022-01-24,1.0803666935525154,1.0739024953817062,1.0784849732606765,1.067646279127609,-0.5286856701932209,-0.7895959888684039,-0.13497756623792082
300919.SZ,2022-01-25,1.1113165199065884,1.0879197753365208,1.1450214313390743,1.0978500599051642,-0.6014880432169366,-0.7711329063716135,1.2040501650540303
300919.SZ,2022-01-26,1.1040096925148535,1.1063212736864152,1.1005953934500712,1.10142986768606,-0.6164401936596627,-0.8070970345998767,-0.0038872283269178434
300919.SZ,2022-01-27,1.0526222771523517,1.1355241025639136,1.1208159963209814,1.0642997503788205,-0.6141515520256445,-0.7830215679462276,-1.5152643333816012
300919.SZ,2022-01-28,1.098639787166658,0.9756415552775957,1.0551984670397272,0.8192410420997371,0.22110531074507278,-0.6278104056248863,0.7841173824198082
300919.SZ,2022-02-07,0.9958197963031675,1.0193098696595868,0.9863125456790199,0.9682450677947885,-0.4624933126511556,-0.6766148682408786,-2.5410808228945814
300919.SZ,2022-02-08,1.0018357855903073,1.0033610118026424,1.0114839440393593,1.0099273231003414,-0.6673604959111203,-0.697278621285143,-0.9814955967473007
300919.SZ,2022-02-09,0.977798755651749,0.988596888210173,0.972364649883393,0.9968688006995627,-0.8201095187915597,-0.7331890378099318,-0.49730033225909076
300919.SZ,2022-02-10,0.9418663711219001,0.9891574146742598,0.980409169429332,0.9418877196194774,-0.5238774642203662,-0.6983067859133413,-1.3118031361569888
300919.SZ,2022-02-11,0.9854960910292481,0.9595748115854248,1.0060761828330727,0.9687000828937722,-0.652794794231167,-0.753292148967173,0.877214879048701
300919.SZ,2022-02-14,0.9625258555277296,0.9950876387153725,0.9836449490839207,0.9815507154728831,-0.7405425629014522,-0.7484512893996104,0.06900909435360715
300919.SZ,2022-02-15,0.9842905428227745,0.9791490018597581,0.9733880681505963,0.9757264902739983,-0.6014784528397156,-0.7345964724304679,1.1931992944364562
300919.SZ,2022-02-16,0.9563394602187304,0.9762838638264018,0.9735415931274157,0.9666868738342499,-0.6636703823812319,-0.7003811477114761,-1.2147019893805477
300919.SZ,2022-02-17,1.0815457792892917,0.9552158901955218,1.0924514700139392,0.9668741942631263,-0.2355498970667379,-0.6641338995640836,3.261839204389394
300919.SZ,2022-02-18,1.0248084699863764,1.088504175577384,1.055902573094405,1.0384577002690143,-0.5825678797200836,-0.7197294775558167,-2.0794620631652414
300919.SZ,2022-02-21,1.0107284028191057,1.0357150940918751,1.0142201145911522,1.023419802674962,-0.7314629457268406,-0.7392064353840646,-0.8809812237991081
300919.SZ,2022-02-22,1.0074274999126618,1.009928586087226,1.0017800631880667,1.0247056600678133,-0.7217307152652018,-0.7548053687179967,0.04689433453860703
300919.SZ,2022-02-23,1.0162775793536243,1.009173235548524,1.041125617460203,1.0180145745474882,-0.61487833105208,-0.7657036233112738,0.8037362188861259
300919.SZ,2022-02-24,1.0399753542087062,1.0182997513411856,1.0422090983440313,1.040284794882873,-0.6682627717247897,-0.7101425046058005,0.6730249283912674
300919.SZ,2022-02-25,1.0361084964479754,1.051984175908194,1.0443081669865153,1.0465082091258846,-0.6633756532030759,-0.622082026667228,0.476810185804024
300919.SZ,2022-02-28,1.1313789144041606,1.0522812500923788,1.1723080419424552,1.0803856209693357,0.13375537813532867,-0.5901483469247446,3.082069629624091
300919.SZ,2022-03-01,1.047548199102867,1.1507430112453363,1.1230070661937988,1.0793861786976524,-0.4177863369132245,-0.7113441260597392,-2.147606668519229
300919.SZ,2022-03-02,1.0438147394692792,1.0384425286235548,1.055573545047565,1.0365184407565822,-0.6381246762445025,-0.6759886469889999,-0.6884772679708249
300919.SZ,2022-03-03,1.023627748822611,1.0531019990202426,1.0432815266020536,1.0129455347547942,-0.5656629700286054,-0.6533342758723627,-1.2862988938507809
300919.SZ,2022-03-04,1.000789583484565,1.0238479192194876,1.0173772410563868,1.0271324680025453,-0.711510913897413,-0.721255448100255,-0.8765723892868
300919.SZ,2022-03-07,1.0020049965691613,1.007981798361745,0.9935322736301059,1.017546250929819,-0.8062646572196088,-0.7218320659628673,-0.3891455074040646
300919.SZ,2022-03-08,0.9333055290766674,1.0442439222855582,1.0233097287634065,0.9316470850484044,-0.6321425091780887,-0.7029522529534287,-0.903242774888671
300919.SZ,2022-03-09,0.8825636011815231,0.8942434241236464,0.8873049867424772,0.8708650751087723,-0.821037149336053,-0.7522783202515749,-0.6032874422949913
300919.SZ,2022-03-10,0.9571470665269031,0.9213069425506945,0.9596645182030743,0.9338861946593655,-0.6174267911396394,-0.7563646399234666,2.241644728546673
300919.SZ,2022-03-11,0.9683620213496664,0.9434806460813194,0.9638304905894667,0.9714483628520822,-0.7963833127025869,-0.7946990026847379,-0.02425850678030462
300919.SZ,2022-03-14,1.0024589150096392,0.9745790324769006,0.959019449786224,0.9817103027859366,-0.7743194292561406,-0.8032696428340265,0.5518681495217618
300919.SZ,2022-03-15,1.0931863540153943,1.0373913376986708,1.0545393421754246,1.067283230797257,-0.6301287613292682,-0.7312683851197889,2.4705636211753994
300919.SZ,2022-03-16,1.1695950760180347,1.0674655388292156,1.1848731174678626,1.13482884353315,-0.4136504370334645,-0.7739867629184012,2.0021745089025615
300919.SZ,2022-03-17,1.1347545065345574,1.1832500852958356,1.1845909156488956,1.1753868656259465,-0.4334716586260966,-0.7984768556586369,-0.44903311652251343
300919.SZ,2022-03-18,1.1594510004216834,1.1374940327213374,1.131307578372969,1.146829014986123,-0.720616233600008,-0.760643605477011,-0.06292675285151453
300919.SZ,2022-03-21,1.2000951798317834,1.2046387100815998,1.2367422955812912,1.2122719219550657,-0.15010581794873182,-0.7267504849138733,1.359887776557363
300919.SZ,2022-03-22,1.1922313419120474,1.1944268224973065,1.1957261287586265,1.1977867711735224,-0.5909571564605395,-0.7337948507841195,-0.8305929673053983
300919.SZ,2022-03-23,1.1554774043608387,1.1991510805710694,1.175563844994634,1.195287512194855,-0.6060151222917822,-0.7580680094419595,-0.5821423038796592
300919.SZ,2022-03-24,1.1226758385118698,1.1509271520566762,1.14440442330455,1.1400405971562224,-0.5743252923063841,-0.7542804894828211,-1.0213081369681252
300919.SZ,2022-03-25,1.108193948748775,1.1104367117882161,1.1173709319695542,1.0919382355506173,-0.6437770999458788,-0.7732285578236525,-1.149527526162873
300919.SZ,2022-03-28,1.0900013559325312,1.1507070539607744,1.1207622224590281,1.1067684287142758,-0.7442779129718547,-0.7448583271590389,-1.1823587007731005
300919.SZ,2022-03-29,1.0870815263261044,1.1220203105037798,1.0867276909788073,1.0880612593243542,-0.7776460744328635,-0.7912870063328655,-0.1099119236321708
300919.SZ,2022-03-30,1.1159317198717937,1.0984638965954534,1.124925206245048,1.0993250186297474,-0.6378245663368824,-0.775005409026659,1.152045669970354
300919.SZ,2022-03-31,1.051556983414293,1.123318393925359,1.100970883889704,1.0718700316304313,-0.7427130012323215,-0.7282689496392959,-1.8336149728512812
300919.SZ,2022-04-01,1.0354313502316521,1.050908548953575,1.0285004594313496,1.0545023168615735,-0.8046424639008118,-0.7595231838132631,-0.3463789500289484
300919.SZ,2022-04-06,1.0399636837814057,1.026348274028909,1.0155149876808969,1.0321468763618338,-0.8570645273862182,-0.7071191064999512,-0.6984550545625813
300919.SZ,2022-04-07,1.016011021986952,1.0529517998350424,1.0519713106319515,1.0347008589551279,-0.8118831853257688,-0.7432266590177642,-0.6037736372733634
300919.SZ,2022-04-08,0.9927348180291343,1.0153418249377941,1.0214044690988482,1.0104564321048883,-0.7719630169696768,-0.7207244318361112,-0.8457043756925243
300919.SZ,2022-04-11,0.9407656688744455,0.9916651089481273,0.9810911860336174,0.9524046759511455,-0.7096883102229962,-0.7759051985081376,-1.5411615085682142
300919.SZ,2022-04-12,0.9089969236223531,0.9387999372057492,0.9083058773381554,0.9279139500979615,-0.8718263721417722,-0.8132858828814611,-0.3205776790791843
300919.SZ,2022-04-13,0.827226914698892,0.8605558443746382,0.8486902229868107,0.8439352808597016,-0.6285107718802434,-0.7367230649839251,-2.317012049203171
300919.SZ,2022-04-14,0.740570290976501,0.824389901823735,0.7949490624158186,0.7654876675089375,-0.6755203417489646,-0.7641934241045267,-1.9524551595499318
300919.SZ,2022-04-15,0.6823604643419007,0.7465293956580424,0.7103610874163151,0.6880318321102807,-0.6635866535927415,-0.7401946433990778,-1.45952427621764
300919.SZ,2022-04-18,0.683511305886941,0.6844874820419097,0.6803073294834016,0.6609078688482676,-0.7441254957530734,-0.7753312149439636,0.3716032952914104
300919.SZ,2022-04-19,0.6792034182610677,0.6785384372505916,0.6936278804950252,0.6819178260345782,-0.7145039412771317,-0.7642287223354652,-0.6400959938213316
300919.SZ,2022-04-20,0.6467727639687797,0.6876130821514405,0.6682250431447125,0.6544831314379647,-0.7234110361824431,-0.7697045401784977,-0.9530992879863004
300919.SZ,2022-04-21,0.6197225288233318,0.6566787244776118,0.6390022064974455,0.609894393396319,-0.7660239367600107,-0.7605135079989915,-0.6747002625514561
300919.SZ,2022-04-22,0.5955433299752753,0.6314457170392472,0.6177157874042962,0.6150661369661502,-0.8671997233057303,-0.7731846176954436,-1.0540024034003308
300919.SZ,2022-04-25,0.5687291987910256,0.6039694146128907,0.5796481435407953,0.5716315220034497,-0.8870757043930332,-0.7911081648577124,-0.6698333779686898
300919.SZ,2022-04-26,0.548781803982628,0.5784097567367835,0.5518666318458978,0.5558539349507605,-0.9165474952023471,-0.8308605078010199,0.052247627711699746
300919.SZ,2022-04-27,0.5881312342455964,0.5245542909625222,0.58514262380827,0.5217521078475144,-0.7811569256409662,-0.7782731037376406,1.2264663381785352
300919.SZ,2022-04-28,0.5878205602599647,0.5613749453387448,0.5914402263684362,0.5781844021136959,-0.7473828963839786,-0.7745244042073991,-0.02689510499922793
300919.SZ,2022-04-29,0.6026090848066853,0.5681958125696888,0.5886737056293017,0.5872557540820723,-0.7770442020140741,-0.7963169596755797,0.14446736203645258
300919.SZ,2022-05-05,0.5772310717049132,0.583529795449119,0.5776695491971927,0.5896225753258412,-0.7812825160937497,-0.8076035046886073,-0.8163989648456664
300919.SZ,2022-05-06,0.5933534875871788,0.5584091267187064,0.5760576986741403,0.5685327595799193,-0.7575558454857314,-0.7708320342192876,0.22628331911897745
300919.SZ,2022-05-09,0.6035921692384747,0.6036140743376951,0.6007544057240991,0.6063401133924656,-0.7452957810093902,-0.7760608113710065,-0.17200150926124116
300919.SZ,2022-05-10,0.6161897089400274,0.6282668650007657,0.6093443250661615,0.613585651120994,-0.775821144888747,-0.7726843997233185,0.8460602768812883
300919.SZ,2022-05-11,0.7012314264648254,0.631378724411806,0.7143546062923027,0.6411458997807794,-0.5930437440370412,-0.7332418860513835,2.891319907069406
300919.SZ,2022-05-12,0.6620797402376689,0.7369177948806878,0.7325175160216949,0.6697221573064661,-0.5747219794475605,-0.7328135322705874,-1.5544003532051125
300919.SZ,2022-05-13,0.6552623669613442,0.6767128055019701,0.660794463631567,0.6529275202187138,-0.7434477511317819,-0.7732679087292904,-0.3508553925695957
300919.SZ,2022-05-16,0.865338785377649,0.7038796293228204,0.8633342122395569,0.7418472557139847,-0.12358036184991895,-0.6887471156336434,3.3662391537165055
300919.SZ,2022-05-17,0.8904056644412298,0.881197026181647,0.904854926240879,0.8493548569578588,-0.3438043912378472,-0.7242488353803168,1.2443349794340532
300919.SZ,2022-05-18,0.945119886490239,0.8850133977975159,0.959046951330943,0.89593906485321,-0.4872861797590066,-0.7496668604015866,2.1115627986689884
300919.SZ,2022-05-19,0.9185376791225975,0.9561642068098719,0.9131169331888113,0.8736085502128372,-0.39163746120116844,-0.7423137762689298,-0.6519617525969863
300919.SZ,2022-05-20,0.8752716850240019,0.9279657719177014,0.9023732222961712,0.8583677732394183,-0.5812297172996671,-0.7166860514410772,-1.1992635237760902
300919.SZ,2022-05-23,0.8630689166497185,0.8659470323462563,0.8696487146542288,0.8566968191191295,-0.6525378836328698,-0.6951292352212268,-0.6064485526768135
300919.SZ,2022-05-24,0.8194560593744428,0.8622846545544653,0.852445519678152,0.7974318777865876,-0.5991670379917248,-0.6903576825523711,-1.329785751686795
300919.SZ,2022-05-25,0.7803935699505486,0.8046876661102481,0.8016760074252476,0.7696882837534919,-0.6066506194294773,-0.7113141782770592,-2.1625109844042743
300919.SZ,2022-05-26,0.8068851428483557,0.7710789220530015,0.7972945409241801,0.7599426364834198,-0.752934156374226,-0.7790442723074409,0.2964992295891198
300919.SZ,2022-05-27,0.8024105958313476,0.7954507398736292,0.826610143414081,0.8090336750008628,-0.7058923327582887,-0.7603353883008447,0.1316582508248916
300919.SZ,2022-05-30,0.8554263983029055,0.8153906467241738,0.8491769526708185,0.8019931358800086,-0.5097197113537236,-0.7300583746930445,2.2682767492062035
300919.SZ,2022-05-31,0.854371796911537,0.8486481766025887,0.8434247168684589,0.8501729433551306,-0.735082301840416,-0.8171716316530059,0.3146233574632679
300919.SZ,2022-06-01,0.8596725211577719,0.8463724771419415,0.8610617429055691,0.8282085897371702,-0.6845514340795228,-0.7945287156454239,0.2163828292599392
300919.SZ,2022-06-02,0.8940508128007821,0.8581563851443386,0.888046579140168,0.8454253745875977,-0.2671912755669542,-0.7170289117514712,1.1839733368939083
300919.SZ,2022-06-06,0.9795768693571802,0.8837500895431728,0.9697752431298162,0.9022912442955464,-0.6510119853953586,-0.7423266162991,2.3284700078744973
300919.SZ,2022-06-07,0.9912036699897453,0.9758365426097967,0.979256786549588,0.97703664567899,-0.6471213441339168,-0.8093702695633167,0.33753680624265936
300919.SZ,2022-06-08,0.966227110672782,0.9827953413798779,0.9691085295406955,0.9885517969743651,-0.667554655896215,-0.8225564591548398,-0.6203496608613499
300919.SZ,2022-06-09,1.032478295300033,0.95155034203923,0.981908918152747,1.0013740906770159,-0.7482871924942985,-0.7590545022636161,0.9579893218811647
300919.SZ,2022-06-10,1.1393282407145044,1.0222498490390375,1.175178826765195,1.0347602037321952,-0.19069010046422166,-0.6979483493710152,3.2877326143042835
300919.SZ,2022-06-13,1.1616951973366496,1.161663517431726,1.1638520743589653,1.1429975969314001,-0.42771689322474993,-0.736639971254172,0.10682185697346533
300919.SZ,2022-06-14,1.1067578952640449,1.168630429024139,1.148203265402926,1.136738843714748,-0.580549651906392,-0.767727689767044,-1.503946176985079
300919.SZ,2022-06-15,1.0153532748085106,1.1063682998652455,1.0986830488394148,1.0487231385020832,-0.5591939752611106,-0.6991290144019441,-2.0282440398521824
300919.SZ,2022-06-16,0.9918271487373174,1.0028304163014268,1.012843091803393,1.0112370597820324,-0.570999967708995,-0.7097938421928326,-0.04275705386825765
300919.SZ,2022-06-17,1.1082011381001877,0.9900996351034015,1.1036406334717377,1.00636479094002,-0.3370493445151589,-0.7430778542826625,3.272005616003385
300919.SZ,2022-06-20,1.0499152557802376,1.1206590879115128,1.0665497880822024,1.0781024981500418,-0.38545540230297726,-0.7494324832543824,-0.7634128254982631
300919.SZ,2022-06-21,1.013416469141437,1.0426493192094954,1.0324694648053845,1.0090580069232429,-0.6589585865176912,-0.6966729519684608,-1.20673240081389
300919.SZ,2022-06-22,1.0462910599112323,1.0162637353562334,1.0446229740975608,1.0424971093605833,-0.5743339653811416,-0.6400073530166681,1.0706945980698959
300919.SZ,2022-06-23,1.0211547685015416,1.0405150608998197,1.0244475204568249,1.034880171882588,-0.6502556469964184,-0.6330031765770452,-0.3243146913318304
