kdcode,dt,close,open,high,low,turnover,volume,OT
300751.SZ,2021-09-27,2.3128876330347263,2.3942098365954116,2.344233982063552,2.3111691910081706,-0.39493684027126036,-0.6872083115781218,0.5015082678766498
300751.SZ,2021-09-28,2.2320654586783037,2.2722980875900753,2.284885812819862,2.2816844974651884,-0.44017072454438083,-0.6606070434900118,-1.5095388709957454
300751.SZ,2021-09-29,2.2508868503262307,2.2296740233718855,2.2506476353951483,2.2686436587977084,-0.5910229283184716,-0.7030814250559958,0.4656864181985389
300751.SZ,2021-09-30,2.2143858371045404,2.270337362205073,2.1972274382288397,2.2261330822260774,-0.5124986905877637,-0.7165958970927083,-0.0686299029019146
300751.SZ,2021-10-08,2.045451281397814,2.2271568933395036,2.1604296300396983,2.093238351719357,-0.32452949527050007,-0.7474002349351885,-1.8085007800392927
300751.SZ,2021-10-11,2.1740355300017473,2.0308300310724015,2.1079027788757863,2.0534837434676554,-0.04990748609349389,-0.7462392441508977,1.4173547067718195
300751.SZ,2021-10-12,2.2057057590413516,2.186668706339632,2.1783854465077144,2.1748162421556114,-0.36873136861326844,-0.7415425934166523,0.7716788561823609
300751.SZ,2021-10-13,2.255594049421904,2.201384581334647,2.2355656472070957,2.1864507105521147,-0.10333972081064202,-0.756280234720429,1.4462407857821964
300751.SZ,2021-10-14,2.477765602753736,2.2628876596129124,2.4650469874315792,2.3144251028305125,0.336241994582434,-0.7521981382832109,3.1865847975932247
300751.SZ,2021-10-15,2.4453937686606038,2.460568185125935,2.425875779509377,2.4885481456486565,-0.26827848679782257,-0.7565932164818044,0.005399439468348929
300751.SZ,2021-10-18,2.549766367694574,2.42874926365128,2.4713984893063503,2.5177182478921942,-0.21386021075294662,-0.7497839506143912,0.6172972164211217
300751.SZ,2021-10-19,2.4344358231012184,2.5372810107649757,2.4672547526330324,2.47930200013768,-0.2591772948263197,-0.7801419934201944,-1.5424360849294272
300751.SZ,2021-10-20,2.689692634315326,2.398980009675837,2.6477981583880115,2.4562208418717324,0.2920667936179825,-0.6817785556571683,3.174027402934091
300751.SZ,2021-10-21,2.520458058848512,2.669390921752639,2.630705643305384,2.5526779159967457,0.05561289414145126,-0.7052030106546185,-2.8168871449512576
300751.SZ,2021-10-22,2.395402953822977,2.481906257880428,2.440435041085852,2.4661630399949916,-0.26259821359384306,-0.7456078676243699,-0.9864306603637928
300751.SZ,2021-10-25,2.5706349014443486,2.425194770106842,2.5331055267674025,2.4505918953250916,-0.15807102530396422,-0.7718286976923819,2.1500275079425353
300751.SZ,2021-10-26,2.465381387693587,2.521626828942383,2.4943634662434797,2.5014955761444417,-0.26632655274068506,-0.7741294428805304,-1.8633779460994921
300751.SZ,2021-10-27,2.4958531034051865,2.4625027249264426,2.5224851835999624,2.5281977285292303,-0.42006895803204247,-0.774048102805827,0.38023041345158753
300751.SZ,2021-10-28,2.4460108428061704,2.4914845692400798,2.4693906400226,2.4690636970128867,-0.39855749602223645,-0.7315917946991873,-0.39797439481697805
300751.SZ,2021-10-29,2.8446877707836795,2.6142204421884307,2.796383004370013,2.611451053140431,0.3753734729600083,-0.8053405192485967,3.1130724280214563
300751.SZ,2021-11-01,2.7425489660312277,2.8962461305926563,2.797952785642092,2.8331903153556084,-0.24025885860046342,-0.7838661882592286,-0.9384155844669935
300751.SZ,2021-11-02,2.6872167668100078,2.691119368821964,2.6712074400819605,2.6822931898256273,-0.4431022669242366,-0.8086474211217066,-0.09295678154468588
300751.SZ,2021-11-03,2.6519972043432967,2.6739393743237576,2.684281904571116,2.6528522786364217,-0.2758104795863475,-0.7598509726657454,-1.0564622168247222
300751.SZ,2021-11-04,2.603680340318485,2.696816516144392,2.6372225146787294,2.664122172277961,-0.4525789918751768,-0.8078071878190629,-0.1702287841233173
300751.SZ,2021-11-05,2.5782653616606956,2.568525017631045,2.5565936702783953,2.569082671668772,-0.4426574654423856,-0.777164824715694,-0.040082754401438506
300751.SZ,2021-11-08,2.5430023476800367,2.4944534912386707,2.541836643014854,2.562938389682997,-0.31127594319462315,-0.7759159504380106,-0.5881643834671765
300751.SZ,2021-11-09,2.5437170362191077,2.535271577329956,2.597534876165977,2.572486772135784,-0.1558735470006649,-0.8125472226991131,0.29009125744922093
300751.SZ,2021-11-10,2.46459419118071,2.5266750684206953,2.486231885743229,2.473232260667871,-0.3188482091950115,-0.8296740162276114,-1.4003929804092239
300751.SZ,2021-11-11,2.451620107782115,2.4686048846330038,2.472779192593538,2.4994934113617817,-0.5299938683104342,-0.7735024421150324,-0.24754396152571925
300751.SZ,2021-11-12,2.5549228586877692,2.490676260928073,2.556166228711015,2.523102826440655,-0.2631553268081927,-0.8105754760593907,1.4629031851436076
300751.SZ,2021-11-15,2.4300937131702733,2.519098739440222,2.5073898615868235,2.4409175818897366,-0.06148002231113911,-0.8420561993014013,-1.7606087943498003
300751.SZ,2021-11-16,2.375816716155729,2.4201552526472017,2.400542630036061,2.4355250052002173,-0.4704772377615833,-0.8000326170036639,0.03589482661562695
300751.SZ,2021-11-17,2.4015789888774903,2.3611145748117175,2.3782338473324174,2.4066545875189225,-0.4066756042658318,-0.8326259987437047,0.5268472493971673
300751.SZ,2021-11-18,2.3256230180157176,2.4138299319340084,2.3813041142829565,2.358595831761991,-0.0010528591791205092,-0.8118033798666019,-1.3360269124228097
300751.SZ,2021-11-19,2.3123351940206476,2.3290732207167504,2.3214572215275737,2.313632475682553,-0.21479374683294444,-0.8118110845935437,-0.6142686775505045
300751.SZ,2021-11-22,2.3273283337108426,2.3152191559083173,2.2840651359332718,2.313339924208159,0.0035496704952818485,-0.8011581116578558,0.5446000394323915
300751.SZ,2021-11-23,2.3322104470635803,2.3168656482611953,2.3632717408734476,2.328348008975185,-0.10138321047240759,-0.7067320421930668,-0.0524221743565726
300751.SZ,2021-11-24,2.2712566444622198,2.3089345950899647,2.2692761475477297,2.2814940864946034,-0.28743086181216326,-0.6938042310496957,-0.7031944766502247
300751.SZ,2021-11-25,2.2753463867236525,2.2675843779658376,2.2444525916572116,2.251184584373708,-0.49019838907404306,-0.744644882211305,0.27730831860982996
300751.SZ,2021-11-26,2.41042182211789,2.2682322586016586,2.4076195573289083,2.326345800593216,0.3112093367895783,-0.6929132418584616,2.367725810792119
300751.SZ,2021-11-29,2.4861947940134823,2.4484184691152637,2.4481811958834947,2.4720139326496025,-0.11755335219606423,-0.7126022168991126,1.801864100815418
300751.SZ,2021-11-30,2.4621609593677163,2.4923099730606904,2.5024307598054967,2.4664453370108594,-0.2302361376316674,-0.7666049921224218,-0.6361235689921009
300751.SZ,2021-12-01,2.5202907794581186,2.5436079684582396,2.587215521526839,2.529452825376462,0.26316895114758254,-0.7747300627097917,0.2775633281974932
300751.SZ,2021-12-02,2.5191218821177643,2.4685672735749455,2.5001937394291134,2.486089238316466,-0.4208840864577545,-0.7351947074533233,-0.014317047423648626
300751.SZ,2021-12-03,2.4032921301251498,2.514690717857963,2.4479940029629437,2.466486421011091,-0.34171689099674957,-0.7939328133604266,-1.6012369104003115
300751.SZ,2021-12-06,2.4211120918179443,2.4191120572744795,2.387991925937699,2.434421766232295,-0.5477182403332814,-0.7460702713422703,-0.5238909747271805
300751.SZ,2021-12-07,2.4272056525648624,2.394762872612592,2.3982900143101586,2.4214310673444905,-0.3240688265144819,-0.7186896272560794,-0.6441775534922818
300751.SZ,2021-12-08,2.3889227254888312,2.414899911873363,2.381861092510537,2.399213306935964,-0.407329232899195,-0.7755956472778993,0.11228060752342071
300751.SZ,2021-12-09,2.3586266315862803,2.3394979447380098,2.3373407250658467,2.3753149408342256,-0.6041640396454164,-0.6904098334125514,-0.3505184678373878
300751.SZ,2021-12-10,2.4688392235424668,2.3695631547813574,2.455921076669596,2.366265970620183,-0.16255027022848823,-0.7080000869993821,1.8469097681693405
300751.SZ,2021-12-13,2.4899896584672727,2.4475804370774314,2.441792695237174,2.4384725819858084,-0.4537187854504763,-0.7808309249923047,0.104638035381318
300751.SZ,2021-12-14,2.5471722024298393,2.4973313198328535,2.5939606009223564,2.5212568383478082,-0.15843426132815516,-0.7526197251774162,1.50388118296634
300751.SZ,2021-12-15,2.572187501689157,2.5504586528172912,2.6237128272534376,2.5860874549911568,-0.3223554862102275,-0.6803795994994295,-0.14382192188733978
300751.SZ,2021-12-16,2.6079450767521077,2.5474990330888034,2.603775116650193,2.6084411990016765,-0.475010996746021,-0.6918267716152373,0.016243592820114294
300751.SZ,2021-12-17,2.561470392845441,2.604490238301348,2.6108278076277953,2.5726172821575206,-0.14494583114632686,-0.7201793913578758,-1.4693569034488578
300751.SZ,2021-12-20,2.4750885134060536,2.5306071958048775,2.535741437783036,2.4768706723077147,-0.18841489517435514,-0.7437160567710241,-1.06824238597184
300751.SZ,2021-12-21,2.36250927427369,2.474360961309614,2.435449331822839,2.413339937459306,-0.02683075808719353,-0.7744329349866442,-2.36142678976046
300751.SZ,2021-12-22,2.311187470750856,2.381481124097378,2.336418877342827,2.339618064540283,-0.18556768752795438,-0.7854398359186426,-0.5889780731716017
300751.SZ,2021-12-23,2.334107450851049,2.3070208490603012,2.3053377111511835,2.3235476701962656,-0.40660430889712973,-0.7080543723734591,0.4872997819220623
300751.SZ,2021-12-24,2.3532593145210736,2.443081014824349,2.427257119996763,2.37065638170469,-0.11361394479551983,-0.6891696507488677,0.37911793250059056
300751.SZ,2021-12-27,2.228522803749675,2.2919564169954048,2.3168015870830576,2.2621297098671374,0.09155559665776017,-0.7469704330523311,-2.381707018374294
300751.SZ,2021-12-28,2.2400726751228137,2.2411032617954225,2.2115402387309158,2.21105916915346,-0.17585037527977004,-0.7793862643117839,0.593719013163346
300751.SZ,2021-12-29,2.2701374229738662,2.223989103267874,2.2179472306613732,2.291200249756484,-0.26485040701037316,-0.8370018567455951,-0.5588969334674551
300751.SZ,2021-12-30,2.271832183950368,2.2899718989838047,2.2503249956398212,2.2790397369747257,-0.41773330726811186,-0.8157783628378733,0.3237599046485658
300751.SZ,2021-12-31,2.315214093085054,2.29656328337417,2.31339088966192,2.3435441749349715,-0.2931804906768545,-0.8333196758978861,0.2470704027374509
300751.SZ,2022-01-04,2.1450929447392957,2.3171824408333483,2.297097244455255,2.1694545861813697,0.21185628932241252,-0.8544197359749923,-2.4451805987548973
300751.SZ,2022-01-05,2.106002342863409,2.1335467733113833,2.1607880480209376,2.1212579848418818,-0.29586138939652135,-0.8015959748672593,-1.0785640065974036
300751.SZ,2022-01-06,2.1427356098858854,2.1054210423013364,2.12263623307079,2.157227443977703,-0.5238915362311763,-0.8426317622885098,-0.04668051081527445
300751.SZ,2022-01-07,2.0842189949209047,2.1267078208338552,2.126852410869368,2.0932762796461106,-0.21970432374109247,-0.6905714760238132,-1.385803530815884
300751.SZ,2022-01-10,1.9950118616714845,2.0433504413799843,2.032970957156508,2.0225995654304816,0.16149868994460287,-0.7574396269778438,-1.6790882483890863
300751.SZ,2022-01-11,1.9769120472834887,2.0059779737928674,1.9970385398427835,1.9819047717414413,-0.3261412758420321,-0.8022099010178606,-0.5957398179790575
300751.SZ,2022-01-12,1.9597227962296988,2.02635379994708,1.9772042265459175,1.9478516267303305,-0.01591521139123386,-0.7114002118102178,0.18810881864844275
300751.SZ,2022-01-13,1.9830886331408193,1.9530765051562171,1.9783710228272788,1.9605548713707652,-0.28677924347674055,-0.7714916341637961,0.13423473022248986
300751.SZ,2022-01-14,2.115177794088501,1.9667472301250417,2.064514624878343,1.99596081807226,0.12164554247934883,-0.7808146813474449,2.548876351871603
300751.SZ,2022-01-17,2.0329149355201466,2.049997811932005,2.024331947420488,2.048108119352284,0.07360031463531821,-0.811189106316183,-0.7835643575632805
300751.SZ,2022-01-18,2.010236982622608,2.061773125487144,2.0296805482463154,2.0359842966206267,-0.4747768283337794,-0.7583630580738513,-0.5617042417903934
300751.SZ,2022-01-19,1.9778608722095659,1.9838248609720077,1.9779010692884451,1.9851467653246004,-0.1894378982175288,-0.7792783667753987,-1.1096360167396049
300751.SZ,2022-01-20,1.9499127701291372,1.9710989461106145,1.9756497819152539,1.986764221217599,-0.4790739480074017,-0.7517745142606447,-0.5202271936398275
300751.SZ,2022-01-21,2.004922593428815,1.9643262132578807,1.9817510415602908,2.0076997026222028,-0.39442033004015353,-0.790784749309326,1.0836452018051195
300751.SZ,2022-01-24,2.0385941296739087,2.0052076006594146,2.042320866261681,2.0207046814631737,-0.32930621624389306,-0.8341138099595433,0.5126185607813694
300751.SZ,2022-01-25,2.0396791688719036,2.028638503633523,2.038110869338541,2.049222373476464,-0.4222088114565444,-0.8065447856664661,0.31509720509936023
300751.SZ,2022-01-26,2.0674585711727227,2.0671462544019006,2.0349752806057584,2.0861182350115466,-0.23215217012793177,-0.8380305046061313,0.7387525760338999
300751.SZ,2022-01-27,2.042369711033943,2.038722667579932,2.0257791889668306,2.056168581209237,-0.14602963038995317,-0.8060415537629175,-0.4806857242703744
300751.SZ,2022-01-28,1.9574729696578712,1.9983591205334723,1.9978242476947696,1.9037272059780266,0.015453575855823395,-0.7799309125435276,-1.8708229295642649
300751.SZ,2022-02-07,2.0588477420762996,1.9774884787447857,2.026733491796082,2.0452339743623784,-0.219709885359727,-0.7185510448495741,0.7840440055197435
300751.SZ,2022-02-08,2.049157391360615,2.0934334539139114,2.0861907221497735,2.0720319061251105,-0.2922155877143268,-0.7172817809507811,-1.2806649021708698
300751.SZ,2022-02-09,2.0833656820053634,2.0363196440614955,2.0560192311338588,2.0834266385969062,-0.5448801693829171,-0.7480535959808602,0.804465179915982
300751.SZ,2022-02-10,1.9587919722043778,2.075327597495803,2.066671065154325,1.971043802539251,-0.23138492753246281,-0.7365389404303357,-2.2499011671109943
300751.SZ,2022-02-11,1.8885903603369123,1.926690543674683,1.933791159572653,1.9205271907483363,-0.13138909027301693,-0.7680477478330263,-1.2832868818343872
300751.SZ,2022-02-14,1.8369334746621566,1.8471803346734104,1.858874714725772,1.863259809484832,-0.10567011760431894,-0.7493761514238707,-0.15086339354806158
300751.SZ,2022-02-15,1.9222769477654233,1.8965838566911837,1.9088923847361234,1.8729288275565434,-0.17857673962763626,-0.7596546238937979,1.9790279223508118
300751.SZ,2022-02-16,1.8928358249304704,1.9215170614661365,1.8890067570288327,1.8767254111078429,-0.2989320731937398,-0.719373404810515,-0.8764564961592876
300751.SZ,2022-02-17,1.9183127182340887,1.876514507522074,1.9087722277843289,1.8947948340381806,-0.17473775965183777,-0.7346602789720289,0.7860061351867808
300751.SZ,2022-02-18,1.8938664499446483,1.8839662793618575,1.8994734587302817,1.9101619134017154,-0.45457831277732147,-0.7548859856012459,-0.8609001172208368
300751.SZ,2022-02-21,1.9068185636900015,1.8890201859933033,1.8852559915408043,1.906859120615416,-0.4395200693534335,-0.7537675447462394,-0.17403630264599587
300751.SZ,2022-02-22,1.9741909793572947,1.8985519180362804,1.972941921827526,1.9243324716868953,-0.4199358149691942,-0.7662520033784267,1.3647568754501223
300751.SZ,2022-02-23,2.0271131555837782,1.9846120908473708,2.0327367290734046,1.9923243442999936,-0.12604098765949542,-0.791999377051515,1.407016886269786
300751.SZ,2022-02-24,2.176880051651581,2.036145116612927,2.1270717761129436,2.0896278290421124,-0.026465872406029156,-0.7221937881001758,2.6912983435998137
300751.SZ,2022-02-25,2.161665554065247,2.2088695879397315,2.1753598667899836,2.1397272527539304,-0.09660931577044518,-0.6334605627600356,0.37048647148845376
300751.SZ,2022-02-28,2.20802593497177,2.1708287638660813,2.18606148304625,2.1657727270982807,-0.1509442117582392,-0.6920879442304233,0.9597801889004351
300751.SZ,2022-03-01,2.1818828047851144,2.2225692914762054,2.20469707736926,2.221696699827261,-0.03934157563973774,-0.7534607404333146,-0.3157894808266573
300751.SZ,2022-03-02,2.2046842544189564,2.2030817510763363,2.1943459166590094,2.180663849394371,-0.04289593145107159,-0.6929063229007403,-0.1691907624693205
300751.SZ,2022-03-03,2.218771463818735,2.231230604320469,2.218414555749164,2.218539824546866,-0.45285951540359953,-0.6886927040881883,-0.7007847193938356
300751.SZ,2022-03-04,2.251924973430967,2.2030140833760776,2.269153783437326,2.2473210669765136,-0.4015358574043409,-0.7402471753105196,0.40488824598326795
300751.SZ,2022-03-07,2.321120305669987,2.261132009509243,2.2977201812184873,2.301228849096252,-0.41954996683976487,-0.73106409252718,0.41790198923902794
300751.SZ,2022-03-08,2.3045664908036247,2.293617116000577,2.334668265186058,2.3253499900440153,-0.3732971717178407,-0.7330718101781427,0.6506612326593654
300751.SZ,2022-03-09,2.2837111793456226,2.3400659871854375,2.298958464033961,2.2905176992147505,-0.3396089033163599,-0.7664898129485794,0.42852981939144535
300751.SZ,2022-03-10,2.3773807844319563,2.3155883056339466,2.3669077695812684,2.3207581752555178,0.018544916712684555,-0.7756790177754768,1.6922793161760397
300751.SZ,2022-03-11,2.384353319897546,2.363969852968572,2.3737825030121757,2.4060484908678803,-0.010978591176252455,-0.7958748904534355,-0.2660658447051835
300751.SZ,2022-03-14,2.408458656126948,2.4231226170542017,2.384062235493669,2.4231636307898072,-0.24943836155379612,-0.8128125994393878,-0.054799031061912626
300751.SZ,2022-03-15,2.422021786534606,2.397909928763768,2.411072742749151,2.4611963861199224,-0.37898897597680176,-0.7605093850959412,0.9248463265988506
300751.SZ,2022-03-16,2.394301768415349,2.4178470677650465,2.376522957114892,2.4323332835097116,-0.4539800560208341,-0.8381044398171741,-0.02171436022103907
300751.SZ,2022-03-17,2.5517023646825554,2.364545823588201,2.5194204963591837,2.3577777167216016,-0.012043310497740416,-0.843932630785038,2.2136746491241754
300751.SZ,2022-03-18,2.4433756453503293,2.506334293129386,2.4605721125077658,2.4792574956089624,-0.10864028056362576,-0.7682364673933465,-2.157182855592264
300751.SZ,2022-03-21,2.4257655602819534,2.429329706445088,2.4188965346020517,2.441289461902301,-0.29504625721077066,-0.8162868310032654,-0.05925423465896567
300751.SZ,2022-03-22,2.4361938761597863,2.3950203270048287,2.4094560160950906,2.4461042226960443,-0.42297744016015704,-0.7634920902115341,-0.514562419835008
300751.SZ,2022-03-23,2.3904437456641108,2.4292672821564762,2.406631913276514,2.4427134220629934,-0.3198638756962312,-0.7869555091518192,-0.2939820049277869
300751.SZ,2022-03-24,2.252667719173027,2.419954345185498,2.3772939605233314,2.31280880647744,-0.13066142250592397,-0.7788758497597777,-2.43832143749137
300751.SZ,2022-03-25,2.1610740744381323,2.238276860284342,2.2268435484065594,2.1689615253972367,-0.04372019235391247,-0.7853683079513827,-2.4984486843649982
300751.SZ,2022-03-28,2.247263146793874,2.1275506526658634,2.2332004096553684,2.1649005041663134,-0.3726755037123881,-0.7570556891682285,0.5917962882406137
300751.SZ,2022-03-29,2.2876697202455305,2.2411321719724286,2.2612383602064776,2.27488892897677,-0.5168607871029248,-0.8021723316086667,0.6073172424329283
300751.SZ,2022-03-30,2.2672536771174103,2.2803143345563854,2.2611554280752273,2.288751908386465,-0.5786942277831614,-0.8083215342292458,0.30333969042887365
300751.SZ,2022-03-31,2.3761911680433,2.2551054563598827,2.3395790887626506,2.2433515789166236,-0.11281587025745515,-0.7325284412105486,1.3950528463072953
300751.SZ,2022-04-01,2.4220758275756324,2.3611402845351175,2.3990806440475034,2.3882469397424364,-0.3614697146646888,-0.7621105363286952,0.9038466088825955
300751.SZ,2022-04-06,2.3366879478919915,2.390042468158582,2.402518821416921,2.3225590839548205,-0.3896818259502534,-0.7068182184711886,-1.8341967005569448
300751.SZ,2022-04-07,2.3609619280449268,2.3553401978792863,2.3624247798340385,2.367389408195427,-0.5779706835744769,-0.7545526508457042,0.6726924782940987
300751.SZ,2022-04-08,2.355366956706648,2.3717720392893162,2.372284601740573,2.3756796233419006,-0.6615438962011099,-0.7399144492048693,-0.3638448862918925
300751.SZ,2022-04-11,2.2771298387451164,2.358059873467498,2.3495495617145887,2.2984942632185037,-0.47598126719687434,-0.8024432466184428,-1.398832065997019
300751.SZ,2022-04-12,2.279519562941419,2.296967706939104,2.259887237286932,2.289875528738929,-0.605183587485581,-0.8289451637480119,0.46944965514595877
300751.SZ,2022-04-13,2.2080883360209422,2.2918659590754054,2.238966257503272,2.2328693508798994,-0.49733386336027446,-0.779441479410413,-1.1990880513616013
300751.SZ,2022-04-14,2.044970121694716,2.2036772047811195,2.105552829665516,2.089352719000856,-0.4887918267477569,-0.7873592047282866,-1.8817549057711678
300751.SZ,2022-04-15,2.0947687642674997,2.051017805802981,2.103490706697351,2.0038062928206237,-0.5593809843622617,-0.7729432885284734,0.8222411712265074
300751.SZ,2022-04-18,2.3754318256538274,2.235625249745333,2.3934365235407578,2.1791632882887058,-0.057209387014050365,-0.7725243543228972,3.0593487788957026
300751.SZ,2022-04-19,2.511747404212753,2.412706155938095,2.5145122741705577,2.4870252003301205,-0.06461061550556615,-0.7582144370108955,1.6185198804417078
300751.SZ,2022-04-20,2.474516200655426,2.436573145355836,2.4956425317621225,2.5087532149855503,-0.16443440875889104,-0.7667749625438258,-0.4201985338646567
300751.SZ,2022-04-21,2.5867397929721148,2.4875313311737504,2.6031351136980923,2.538896268561673,0.20862693931866805,-0.7490983702949445,1.992938654758926
300751.SZ,2022-04-22,2.57182531539149,2.6054901189819315,2.6100192725237594,2.6134485439828516,-0.3745337811677115,-0.7730641246240826,-0.47015547384372974
300751.SZ,2022-04-25,2.6275222446150055,2.558324354084392,2.567244695137161,2.60600323403649,-0.5366466255000849,-0.7961626505392606,0.7396976385180396
300751.SZ,2022-04-26,2.398858924032691,2.6027673937479197,2.5497043002466286,2.4371974154999267,-0.2771946507348648,-0.821220831606053,-1.2939961714998602
300751.SZ,2022-04-27,2.547745169389099,2.34612425281007,2.527751376411135,2.375562585238907,-0.316252435407654,-0.7892261258230691,1.7339808009970423
300751.SZ,2022-04-28,2.5502782801792527,2.5570757108291096,2.570389562183908,2.5510169118084165,-0.25500883953332015,-0.7792551888424321,0.026339990321779475
300751.SZ,2022-04-29,2.5886307248772042,2.5477027560980288,2.5625163581506416,2.612643146758372,-0.46451558061269327,-0.812757523327349,0.02058595983718258
300751.SZ,2022-05-05,2.612582598007578,2.5797336920717053,2.6291638510559476,2.5914908316372673,-0.36910221775309143,-0.8128164127330303,0.07407031061574712
300751.SZ,2022-05-06,2.5632164435160556,2.617400870034206,2.6006329038391836,2.5869946991506105,-0.38604623677485883,-0.7802685523304435,-1.1169576521311553
300751.SZ,2022-05-09,2.6413646018272794,2.5518740616609197,2.643839763266281,2.6056374154409903,-0.48680776059179914,-0.7864737987342543,0.4238074960678168
300751.SZ,2022-05-10,2.7111523458383657,2.6094100310921218,2.720741147081665,2.6267480471928626,-0.31986488223662957,-0.7807766635517277,1.3911987576935185
300751.SZ,2022-05-11,2.608380411137567,2.7140706678238495,2.642692603389281,2.705079027406009,-0.2546674184473647,-0.764281006770038,-0.5856565169515126
300751.SZ,2022-05-12,2.663052773337252,2.611292835252327,2.63273618963193,2.6124124118377683,-0.3473129322222398,-0.7743960649307097,1.4517439660622444
300751.SZ,2022-05-13,2.6427847411394363,2.6825278585690593,2.643718060396534,2.6593813718943156,-0.4577074454461753,-0.7865703495152974,-0.36506414739760756
300751.SZ,2022-05-16,2.5560987284997294,2.622686331748014,2.621323979212975,2.563943750710923,-0.3292715267079125,-0.7973849937839728,-2.017536231019757
300751.SZ,2022-05-17,2.559530460506253,2.5364562746750696,2.5578312400586594,2.564233473445671,-0.45083073310948685,-0.7997647810787589,0.649154940516968
300751.SZ,2022-05-18,2.6179976089237975,2.549862472086878,2.5865075930472026,2.5808178309017196,-0.48056863217990325,-0.7994691141389636,1.1626481761294123
300751.SZ,2022-05-19,2.8120110234052933,2.6283582030858215,2.8275018962845535,2.6532539441051357,0.2828654352575065,-0.7724895278154718,2.8802044009627132
300751.SZ,2022-05-20,2.7528318896262336,2.8251156740873546,2.7580579580297706,2.7827401379692587,-0.440419841609014,-0.7504735866687277,-0.6685637438843137
300751.SZ,2022-05-23,2.824164895666735,2.747272874442532,2.8259635369318508,2.772613025181133,-0.28498575068913806,-0.706691379343254,0.7776582202668365
300751.SZ,2022-05-24,2.8349249985074274,2.8309229426933817,2.8591306852564764,2.8466253447290617,-0.3747844755254975,-0.7212194834929241,0.1271397238023891
300751.SZ,2022-05-25,2.8546867050387754,2.836674863420979,2.8339722533585343,2.847155155993847,-0.41356608213709994,-0.7475534678880638,-0.41848301607374877
300751.SZ,2022-05-26,2.901298189240664,2.84012375702276,2.917616663473954,2.879774564004514,-0.552452391918152,-0.8015042110839765,-0.035000219956319654
300751.SZ,2022-05-27,2.8030395508873154,2.8666144902506674,2.828483278791702,2.810768712797971,-0.45653927581953063,-0.7800835566083137,-1.5415451034075667
300751.SZ,2022-05-30,2.736045916473884,2.7692702277878842,2.7184011718590253,2.761905723704625,-0.5973061269999974,-0.7905073957201065,-0.2644239913237126
300751.SZ,2022-05-31,2.7963563397959357,2.768446711830487,2.7823400314605466,2.7434309542918354,-0.4185982296177423,-0.8360673209941591,1.2177893778090165
300751.SZ,2022-06-01,2.802375303228409,2.768013485962788,2.774478857027671,2.806178815368466,-0.5400372397767376,-0.826796976467373,0.12963441397435133
300751.SZ,2022-06-02,2.760123071529377,2.807500520650941,2.8257652515488534,2.8154327048655454,-0.3447831443593396,-0.8094127081597913,-0.3656300097497857
300751.SZ,2022-06-06,2.741309378883881,2.7607750880860995,2.7859459202554095,2.769477482470868,-0.45317353861947457,-0.7643185568284705,-0.009104020688178357
300751.SZ,2022-06-07,2.847528444423969,2.7752522888183733,2.8200962885060896,2.7892088619168467,-0.2979755325396639,-0.8294201590329818,1.5722093095827363
300751.SZ,2022-06-08,2.8162506469661364,2.7954678977330563,2.7849040599821238,2.8053097690450595,-0.3577283880835438,-0.8316797620734958,-0.2892515959729791
300751.SZ,2022-06-09,2.8780388801562125,2.822325856725836,2.8434583797072426,2.848740188335555,-0.45470316309800934,-0.7734914549873411,-0.09164815250421902
300751.SZ,2022-06-10,2.7653816532841686,2.8559479887156125,2.7965533251328334,2.8369506198633188,-0.05708514973887061,-0.7589924122298561,-1.3494408783995888
300751.SZ,2022-06-13,2.780679357311788,2.7629099535116004,2.739644628691763,2.744051698065863,-0.40982547712889233,-0.7802723009989347,-0.24159983529081053
300751.SZ,2022-06-14,2.7362159236091372,2.7628852700542517,2.7506271047414006,2.7657205080664915,-0.44363600996688046,-0.7938024531356682,-0.9125457279365183
300751.SZ,2022-06-15,2.778003323724632,2.742568287661899,2.7417141102682523,2.774982131149214,-0.5457635917662929,-0.729988030131416,0.3127621508319803
300751.SZ,2022-06-16,2.8446893987665165,2.753252285488805,2.8083146026400296,2.7832554447786606,-0.5311592605317464,-0.7438580660393808,1.2712707839688306
300751.SZ,2022-06-17,3.09569017058369,2.960481392155725,3.130319164781636,2.9941284853324364,0.4467787841744626,-0.7694643660392076,3.272005616003385
300751.SZ,2022-06-20,3.0946923784618985,3.0820181214217452,3.051050601943736,3.1086543648082277,-0.34267670861159155,-0.8113750161019861,0.41011007725092286
300751.SZ,2022-06-21,2.935837807554327,3.1032308360660386,3.0452593825010057,2.9761015850736094,-0.03789148105518759,-0.6999450630459612,-2.3018514341067218
300751.SZ,2022-06-22,3.1175095890190625,2.927804004902935,3.128520966666747,3.001025819569766,0.4043785899012045,-0.6318683551451233,2.5510005867083416
300751.SZ,2022-06-23,3.130407262598896,3.11104609737057,3.1505087260484617,3.0946348286854386,-0.02396244123795435,-0.6298989450432678,0.5289139315534098
300751.SZ,2022-06-24,3.3184000650620593,3.2610041138291903,3.4449541313249443,3.317369543578198,0.28898640486461497,-0.6721906794427462,2.7596483922235415
300751.SZ,2022-06-27,3.4655936058238446,3.4616406291391004,3.434202771425627,3.426590598221108,0.11294998857540808,-0.6919062554160114,1.9062486795520606
300751.SZ,2022-06-28,3.417056785653253,3.4656590218676446,3.391875229376166,3.4285884490808862,-0.233538594272953,-0.6998445314814227,-0.6741396467085122
