kdcode,dt,close,open,high,low,turnover,volume,OT
600000.SH,2021-09-14,-0.637948858832102,-0.646450025834297,-0.6410574261328497,-0.6415304906628003,-0.6797002062697394,-0.21739592025624252,-0.18889701934616765
600000.SH,2021-09-15,-0.6400589334449703,-0.6370084197010321,-0.6393693232587433,-0.6375533370275857,-0.7207549513099895,-0.2720116509991746,0.1909766426349429
600000.SH,2021-09-16,-0.634388657054472,-0.6414630500273725,-0.6414135933753048,-0.6368579215241605,-0.6842417704962692,-0.21334976903533964,0.3239234226782484
600000.SH,2021-09-17,-0.6306607242314992,-0.6355434314620722,-0.6318514071649589,-0.6307127786205555,-0.7932953471458348,-0.3636315316793335,-0.22340727028837623
600000.SH,2021-09-22,-0.6307903151162771,-0.6294758016580306,-0.6293867985267729,-0.628802492025384,-0.7595550375824855,-0.2924526649282371,-0.32598040209800105
600000.SH,2021-09-23,-0.6316245346144141,-0.6312804261102306,-0.6337424291935998,-0.631988061431238,-0.7586754618581387,-0.27133950516736915,-0.26155879309537844
600000.SH,2021-09-24,-0.6270855675632836,-0.6318616035244313,-0.6300631136833134,-0.6282210503607646,-0.7177164253743672,-0.24559266206126637,0.15142182640447288
600000.SH,2021-09-27,-0.617335370349225,-0.6245870719112742,-0.6217529561441563,-0.6181264559757949,-0.7173165057436321,-0.2816251741157388,0.19601049753759472
600000.SH,2021-09-28,-0.6210050212013514,-0.6185412651002391,-0.6198835348744854,-0.6192105525107852,-0.7437920618954149,-0.27182003408763455,-0.08075349444515109
600000.SH,2021-09-29,-0.6173625188873545,-0.6207434303045587,-0.6217848361293018,-0.6163842818211036,-0.7208242125177236,-0.23848069982519537,0.5053854563809486
600000.SH,2021-09-30,-0.6148766302108719,-0.6177632069091586,-0.6168302604935925,-0.6161732882950232,-0.7234182277889374,-0.2879916174090555,-0.5543730338721699
600000.SH,2021-10-08,-0.6181262578281657,-0.6152627800404676,-0.6166098053122944,-0.6162931780724974,-0.6846372808113407,-0.22224143767907387,0.1374929907345759
600000.SH,2021-10-11,-0.6189898510367726,-0.6176805690546143,-0.6193165612606183,-0.6172704195411269,-0.6501704445467237,-0.08269952603623441,0.2847858097826886
600000.SH,2021-10-12,-0.6144532076578553,-0.6188386034820679,-0.6186600644227735,-0.6140559537066416,-0.771676349041038,-0.26141593111596184,0.5943257584319296
600000.SH,2021-10-13,-0.610135222684251,-0.6135837596145507,-0.610421852235202,-0.6109424660513474,-0.7613714148575385,-0.3707006858637455,-0.5652591562185383
600000.SH,2021-10-14,-0.6121754860141569,-0.609547487363024,-0.6136478247540088,-0.6112888449041975,-0.7685009971625583,-0.3235107601639218,-0.15211616353958574
600000.SH,2021-10-15,-0.6101087329847075,-0.613149365852031,-0.6122038821650266,-0.6119652535658592,-0.6949882706077287,-0.30842807662583704,-0.15440881328034756
600000.SH,2021-10-18,-0.6124322066662324,-0.6090510767223919,-0.6108622459309795,-0.6115086744413875,-0.7187883345352053,-0.3369761254860178,-0.17680633915263166
600000.SH,2021-10-19,-0.6129194257154448,-0.6123266694858052,-0.6127170373674019,-0.6105754608208135,-0.7238171978938285,-0.2685382523284235,-0.45001697848867084
600000.SH,2021-10-20,-0.6115948714188683,-0.6105717201521254,-0.6131475667625828,-0.6114801735606926,-0.7132714963727604,-0.2855453877988303,0.14079690414967713
600000.SH,2021-10-21,-0.614792278079728,-0.6104889888429329,-0.6128894966013293,-0.6116604715393955,-0.5943171227013523,-0.046328554038456704,0.13699308426882698
600000.SH,2021-10-22,-0.611583561348098,-0.6131079446409293,-0.6139820606020154,-0.6119990780801444,-0.6394098464373372,-0.12027021620673371,0.14576030592173667
600000.SH,2021-10-25,-0.6139048914298749,-0.6113884579387084,-0.614561566128497,-0.6087319420285274,-0.7337806568866072,-0.3340889159951384,-0.5235477933169848
600000.SH,2021-10-26,-0.6166095329793934,-0.6121576590746896,-0.6165639691284992,-0.6133814191115532,-0.7031641640710037,-0.24578858541417314,0.055706892556820986
600000.SH,2021-10-27,-0.6155442128425019,-0.6177371098682689,-0.6183452407293766,-0.6144935457470267,-0.7177193976401718,-0.23060041641964865,0.22359828891700514
600000.SH,2021-10-28,-0.6149936599353972,-0.6144060175750297,-0.6158706088118522,-0.6121096517477383,-0.7399071488771432,-0.3435269795022141,0.2735318159314034
600000.SH,2021-10-29,-0.6176880800129728,-0.6140650308267208,-0.6168410567839149,-0.6123345374744317,-0.7019093961582422,-0.2720677946090815,-0.5069582453203617
600000.SH,2021-11-01,-0.6186854464254798,-0.6227269417227826,-0.6220555771911135,-0.6219200425326825,-0.5653054259387473,0.11874497117715944,-0.6963855268129949
600000.SH,2021-11-02,-0.6178038113741733,-0.6186285404824976,-0.6195940426261295,-0.6162004778112922,-0.584015511820691,0.11794169185581119,-0.4787141527256462
600000.SH,2021-11-03,-0.6206583128049501,-0.6164516464855683,-0.619183182140793,-0.6175997996114764,-0.6975689603103414,-0.24850958525945027,-0.04213760000884336
600000.SH,2021-11-04,-0.6200446236553419,-0.620105607502262,-0.6212355551810658,-0.6184021721865869,-0.7430846996546291,-0.32219131947009205,-0.3716078899381683
600000.SH,2021-11-05,-0.6178137941603079,-0.62031631829295,-0.620911195093749,-0.616981343576379,-0.7600089227179658,-0.38625905648697684,0.5144730969423689
600000.SH,2021-11-08,-0.6196393948899237,-0.6188606849239943,-0.6202457556599049,-0.6180791333579577,-0.7331963567132034,-0.33607751268652586,-0.27299537899471615
600000.SH,2021-11-09,-0.6181209506469978,-0.6208078822706277,-0.6205571882256696,-0.618210965189692,-0.7889549053906596,-0.4053651180427585,0.2300963508143911
600000.SH,2021-11-10,-0.6188593101867202,-0.6179484132761829,-0.6202462460084001,-0.6169838952524387,-0.6990600301060002,-0.3156215137086679,-0.030283828070324727
600000.SH,2021-11-11,-0.617314717588348,-0.6187049910387578,-0.6190839295492555,-0.6175350884674445,-0.7272047645977757,-0.2857794899860137,0.16065243573308918
600000.SH,2021-11-12,-0.618526643906928,-0.6169667705201463,-0.6195283570075548,-0.616557838300105,-0.8118025570769847,-0.41056153220171293,0.19772230099643887
600000.SH,2021-11-15,-0.6191260760498393,-0.6185018915168878,-0.620477707463993,-0.6178274684743768,-0.7344083043575711,-0.24114442247129658,0.6331542507717781
600000.SH,2021-11-16,-0.6128571971826003,-0.6192248714436192,-0.617082903869495,-0.6165417412616658,-0.7553166077331026,-0.31467733059440556,0.11246185474145982
600000.SH,2021-11-17,-0.6146619390451568,-0.6123193906027573,-0.6151995313482518,-0.6126894479849595,-0.7892165038129513,-0.36870207357504636,-0.7280332141878137
600000.SH,2021-11-18,-0.6144071853641886,-0.6153672691000368,-0.6164086002343642,-0.6132045743185712,-0.7676355682480929,-0.3634168045337258,-0.19855852779512773
600000.SH,2021-11-19,-0.6174338508172378,-0.6144894855100282,-0.6166405510150803,-0.6141197442636727,-0.7978152167004278,-0.413110348753057,-0.06388422078243607
600000.SH,2021-11-22,-0.6190056453923027,-0.6174358253771067,-0.6185305852121868,-0.6160056657635448,-0.7761413402643973,-0.4266717904293593,-0.5605900766456505
600000.SH,2021-11-23,-0.617323111228239,-0.6191290008133413,-0.6192731146522863,-0.6173820208974468,-0.7992626502970442,-0.3840166632394134,0.18478483802563458
600000.SH,2021-11-24,-0.6135295840936869,-0.6174252024249948,-0.6159459753379639,-0.6140139213184219,-0.7578133492563777,-0.3707560887640372,0.43171336649343284
600000.SH,2021-11-25,-0.6125269246376344,-0.6129700135894985,-0.6140547185685198,-0.6112607140829025,-0.8132699706035608,-0.48226723144564554,-0.09317745680951153
600000.SH,2021-11-26,-0.6138844416851232,-0.6121349639128376,-0.6144016069295503,-0.6123459479815606,-0.7448722779492664,-0.2977017510296319,-0.12048446386667573
600000.SH,2021-11-29,-0.608275937456055,-0.6099408184569898,-0.6113358369759387,-0.609346839877314,-0.7354853815377715,-0.3074593653851408,0.22712039832924588
600000.SH,2021-11-30,-0.6105520424473784,-0.6095796422821124,-0.6116635156486954,-0.6094152479720787,-0.6956374305979656,-0.17032214162432951,-0.5322053718189831
600000.SH,2021-12-01,-0.6127560309762347,-0.6092408187329713,-0.6117742005346712,-0.6101702392987428,-0.7766053138028538,-0.3939785971801205,0.14091237599567397
600000.SH,2021-12-02,-0.6109317256250109,-0.6118753423408909,-0.6133847502666137,-0.6103622293943677,-0.7943351593825106,-0.35996329574239905,0.04553321162713692
600000.SH,2021-12-03,-0.6103278115171709,-0.6108552947901694,-0.6118484551097823,-0.6096057738261772,-0.783226108151121,-0.38004796771277954,-0.45731274591387827
600000.SH,2021-12-06,-0.6145840518053001,-0.6107900482237141,-0.61546981638528,-0.6129756370941275,-0.7332129429832872,-0.2820830340697556,0.31880607998662663
600000.SH,2021-12-07,-0.618573076620718,-0.6144656234580653,-0.6181661917050865,-0.6158386702231952,-0.6621748508319502,-0.2046801417410101,0.20725085957117342
600000.SH,2021-12-08,-0.6176068363767709,-0.6183616428932706,-0.6191786460038261,-0.6176390253839622,-0.7443834959106168,-0.32117571399222333,-0.6631914388775347
600000.SH,2021-12-09,-0.617346471691459,-0.6164082001041907,-0.6186368589829762,-0.6163253484693396,-0.6978440200971284,-0.11927984727652058,-0.08933422123320037
600000.SH,2021-12-10,-0.6178878330689839,-0.61829218132635,-0.620226563961759,-0.6167171021642828,-0.727243257927,-0.17998059561975904,0.2902583449005662
600000.SH,2021-12-13,-0.620023074924086,-0.6172324082328785,-0.6207433415457146,-0.6173756999807664,-0.6792456480470612,-0.059241408774773324,-0.796355437398968
600000.SH,2021-12-14,-0.6166885616771542,-0.6193203840715896,-0.6202815534786396,-0.6168693154052155,-0.6511814592507308,0.02032316690454658,-0.09033681552987388
600000.SH,2021-12-15,-0.6176380489261036,-0.61699137422654,-0.6190657779362109,-0.6161855007084448,-0.8190755157990955,-0.3584598430051776,0.18715297355981111
600000.SH,2021-12-16,-0.6206642055926852,-0.6181660350129563,-0.6197188573521535,-0.6183337107726751,-0.7330075015020011,-0.25420611076092675,-0.1381440908483777
600000.SH,2021-12-17,-0.6210372394529399,-0.62084130409869,-0.6224218287710183,-0.620797699888605,-0.7668143621078833,-0.2816799854447581,0.5223220127034994
600000.SH,2021-12-20,-0.6170722758906906,-0.6207696684989907,-0.6206989056233501,-0.6169207746574588,-0.7190910860754572,-0.2941255035658925,0.7451938648117947
600000.SH,2021-12-21,-0.618570378464295,-0.617585029601166,-0.6187721626127395,-0.6167126167376267,-0.7559947200920323,-0.2622198135177147,-0.42129648458572344
600000.SH,2021-12-22,-0.6182512621585866,-0.6182745365097628,-0.619387367201108,-0.6167404720236729,-0.8369251638031295,-0.3264627491047975,-0.330710880680493
600000.SH,2021-12-23,-0.617470422115778,-0.6173421504236423,-0.6197414106022585,-0.6175956449483244,-0.8404007384865965,-0.36306343724053575,-0.26722705802878916
600000.SH,2021-12-24,-0.6159839741349129,-0.6161458778601386,-0.6174595144306394,-0.6147837304499311,-0.7508910854735013,-0.36906660473297676,0.0798131463477396
600000.SH,2021-12-27,-0.6188851106275677,-0.6168836429645259,-0.6199797741482006,-0.6167177987790923,-0.8045682007608369,-0.34821725299622475,0.09668376254037268
600000.SH,2021-12-28,-0.6181999658493701,-0.6189400753764428,-0.6203567793158106,-0.616541897227824,-0.7091040561204202,-0.18064786160987567,-0.16883517057006286
600000.SH,2021-12-29,-0.6258668756324559,-0.6175785436696388,-0.6202347497210193,-0.6234402902004009,-0.7541414213957808,-0.3711336268892869,0.3173917481379502
600000.SH,2021-12-30,-0.6253564885405247,-0.6268511564281045,-0.6270943518295763,-0.6259550386804646,-0.768088605536301,-0.28912668821607973,-0.4263480173915805
600000.SH,2021-12-31,-0.6298339799370098,-0.6263524110606433,-0.6291346823581524,-0.6282509165214368,-0.8000173239004215,-0.30308498913944115,-0.37585140504268383
600000.SH,2022-01-04,-0.6338202876699244,-0.6309022533020276,-0.633799899835268,-0.6318625376792723,-0.7269118011002151,-0.15990379110580427,0.31215448602500095
600000.SH,2022-01-05,-0.6347370969468054,-0.6347135114372595,-0.6360594644286349,-0.6325194820923707,-0.6285173154732571,0.02972081808008451,0.7776700590292244
600000.SH,2022-01-06,-0.6401115043029698,-0.6338463300149971,-0.6384572755579014,-0.6369240318685039,-0.7408441131089498,-0.11379826350989722,-0.1620134551403711
600000.SH,2022-01-07,-0.6417500581091641,-0.6401113961620382,-0.6433851616426713,-0.639967644649744,-0.5582265213250422,0.08614654145866385,0.7080736122458962
600000.SH,2022-01-10,-0.6424187489426244,-0.6429891212399234,-0.6434677750273813,-0.6416019735746255,-0.7877969446271953,-0.2176422731601517,-0.1419062338160206
600000.SH,2022-01-11,-0.6409468747248579,-0.642517235533063,-0.6432335877387935,-0.6394451694136744,-0.6992567353969433,-0.029063515239685287,0.5658604005140038
600000.SH,2022-01-12,-0.6408195323558962,-0.6404290450805611,-0.6411190949752623,-0.6381719090712942,-0.6541235639840592,-0.03559572531444769,-0.6213686374530079
600000.SH,2022-01-13,-0.639701699444036,-0.6401357793737779,-0.6410485963650985,-0.6392572710041563,-0.5762679278881431,0.07361558346146585,0.9489084250097581
600000.SH,2022-01-14,-0.6389473051292486,-0.6386098473993224,-0.6397160255096311,-0.6372776819027881,-0.6126941782766832,0.09914359682048209,-0.3364539339539625
600000.SH,2022-01-17,-0.636892062391673,-0.6381314638069981,-0.6391816912536059,-0.6368242847722418,-0.8141108666029527,-0.33335039686771006,-0.49375199296649946
600000.SH,2022-01-18,-0.6373081387500243,-0.6364477685531732,-0.6376148515792046,-0.6360430419320771,-0.7329657920567025,-0.09165938129648532,-0.264142920268894
600000.SH,2022-01-19,-0.6375179702782117,-0.635967375847777,-0.638574263521795,-0.6367331812215863,-0.8001516003112592,-0.2990169573010456,0.4705786158993875
600000.SH,2022-01-20,-0.6342152256524162,-0.6388544269693492,-0.6370398718941667,-0.6356700677432472,-0.29552509055601617,0.49726950674405435,0.7248586768101374
600000.SH,2022-01-21,-0.6331193447295967,-0.6349669912370726,-0.6359270845694134,-0.6336471754032451,-0.5748150319015521,0.11094763356812265,0.3010203181620039
600000.SH,2022-01-24,-0.6374460127327976,-0.6340421395900154,-0.6372061526808298,-0.6333830244155415,-0.6646923799271928,-0.08684263821949435,-0.5483407369015924
600000.SH,2022-01-25,-0.6349571303374023,-0.6376179181300903,-0.6389846736311191,-0.6348215302773901,-0.6104132549597373,0.0496231935037127,0.5186590227970207
600000.SH,2022-01-26,-0.6329867054069731,-0.6349379457069422,-0.6353200764131386,-0.6332053912748404,-0.7772703321695267,-0.2681071728863284,-0.2798480069546484
600000.SH,2022-01-27,-0.6293363859647464,-0.630700607778282,-0.6322240305659076,-0.6285646962767242,-0.43240651420633297,0.421394679990775,0.3942242773392597
600000.SH,2022-01-28,-0.632488436205436,-0.6296217849600064,-0.6314950783693611,-0.6297883429130726,-0.5527875818439846,0.07796036854681851,0.31196940053714756
600000.SH,2022-02-07,-0.6362643793570179,-0.6327203550850022,-0.6342484054974838,-0.6332056334661579,-0.6175365970922341,-0.07391492232592295,-0.19496720133650747
600000.SH,2022-02-08,-0.6429399504657887,-0.6361606852733686,-0.6385719910047379,-0.6412868927013408,-0.5819359082527638,-0.01830858961301378,0.5005443118693412
600000.SH,2022-02-09,-0.6431194613815713,-0.6431441573803325,-0.6435088646358393,-0.642495760625779,-0.7099262333531539,-0.15426573584829878,-0.537638871548384
600000.SH,2022-02-10,-0.645152747584913,-0.642151461575201,-0.6455047802348016,-0.6435441197226239,-0.7125877946292162,-0.2735097146569284,0.23474007586458082
600000.SH,2022-02-11,-0.6438381585399352,-0.6458009824606875,-0.6462790029118662,-0.643006032681544,-0.6601178437522984,-0.1721641221782659,0.6676220489802684
600000.SH,2022-02-14,-0.6389206085805986,-0.6445053965418153,-0.6425433817334,-0.6407480554329277,-0.6573325230282356,-0.16998048398903917,-0.17563916882011824
600000.SH,2022-02-15,-0.6371389372858324,-0.6387860398419644,-0.6378033894988169,-0.63734172044952,-0.6510543288531007,-0.10568028645080482,-0.6688405500514373
600000.SH,2022-02-16,-0.6369049231569375,-0.636859480665894,-0.6388749000781766,-0.6349946860351416,-0.6403830411896233,-0.10717088012495443,0.14984306941624612
600000.SH,2022-02-17,-0.6386426343463993,-0.6362064735029584,-0.6389064362799871,-0.6348450242071907,-0.6508133715895006,-0.2271430206296925,-0.37536978888128913
600000.SH,2022-02-18,-0.6373952490488667,-0.6385343604011792,-0.6380710413017152,-0.6365530578009372,-0.5804383913533309,0.006921415848340488,0.4393982470019658
600000.SH,2022-02-21,-0.6419189017841611,-0.6376523517243049,-0.6406142412507104,-0.6386813905732004,-0.6998674072652832,-0.2282035959282934,-0.4759901127284233
600000.SH,2022-02-22,-0.6415848559664903,-0.6417738030570952,-0.6433085926996046,-0.6413455288563071,-0.6233179695093799,-0.12463887020211364,0.3253269994260463
600000.SH,2022-02-23,-0.6404519253653211,-0.6408695257570659,-0.6422909895949092,-0.6398250729441765,-0.7354542076106261,-0.21003585532486727,-0.6756561124384877
600000.SH,2022-02-24,-0.6406397714227376,-0.6397261705186614,-0.6426615384112051,-0.6390465551094786,-0.6578891540680494,-0.10710379795141488,0.27806350904650545
600000.SH,2022-02-25,-0.6384213506523847,-0.6405198435310293,-0.6404744505734291,-0.6386227822750914,-0.6977989899353643,-0.19525403469434716,-0.4584396658681722
600000.SH,2022-02-28,-0.6392106767868044,-0.6394624590766859,-0.6407309492477061,-0.6381179786575331,-0.7616175176528598,-0.31023268237157453,-0.46602857887026317
600000.SH,2022-03-01,-0.6361240775219377,-0.6393046988817318,-0.6389143472046555,-0.6361029815971808,-0.7227745829117852,-0.32376190177486525,0.07863010395911757
600000.SH,2022-03-02,-0.6380335946449138,-0.6369033059045006,-0.6392481391202055,-0.6368784894932267,-0.8280888809093019,-0.3929572389652969,0.1220374867174836
600000.SH,2022-03-03,-0.6418275212109347,-0.6382583243423507,-0.6402264395034567,-0.6399906981430366,-0.8246949111420714,-0.38633687248957393,0.3924251877734552
600000.SH,2022-03-04,-0.6432559590841612,-0.6436047818671251,-0.6441587853180561,-0.6436455786229919,-0.7392552867684574,-0.2743264950013787,0.07419823312224696
600000.SH,2022-03-07,-0.6431214867579981,-0.6451657616382169,-0.6463084729415752,-0.6423269653974012,-0.7166125638791251,-0.20840001126481394,0.5375055340971179
600000.SH,2022-03-08,-0.6333140660779548,-0.6393379373614446,-0.6386482148092109,-0.6342960722132293,-0.6379160892135756,-0.09070173517671647,0.009693930960044986
600000.SH,2022-03-09,-0.6266305744426196,-0.6322735009011095,-0.6306784215261186,-0.6234157145152959,-0.7478985855714143,-0.1936400181800447,-0.4472031961765355
600000.SH,2022-03-10,-0.6264186436057008,-0.6262919740684262,-0.6270233892381902,-0.6243583955497939,-0.7605495051694536,-0.37617036520774455,-0.5063204306714066
600000.SH,2022-03-11,-0.6286925495932157,-0.6266634595068745,-0.6283382136827667,-0.6261163800446196,-0.7591309124272823,-0.2600673713505809,0.3148160324113323
600000.SH,2022-03-14,-0.6292416934862372,-0.6280784728792477,-0.6311475732045525,-0.6275196697174327,-0.7894983996675291,-0.3690969314038055,0.7476471988857276
600000.SH,2022-03-15,-0.6218227256756736,-0.6295182132795243,-0.6267218081283699,-0.6233509640404707,-0.686282262289712,-0.17749240771974675,0.38615934945085145
600000.SH,2022-03-16,-0.6209640582102172,-0.6218955167730524,-0.6224963313627306,-0.6181699274543019,-0.7127877147202524,-0.27639212928961304,-0.8145641449413753
600000.SH,2022-03-17,-0.6221226589875111,-0.6206366929233599,-0.6216323652464,-0.6195388040005382,-0.6829984462288697,-0.22754498186401478,-0.7701702498747829
600000.SH,2022-03-18,-0.6241870690470609,-0.6221840707811569,-0.6237309180600076,-0.6211462479237063,-0.5434358642547482,0.09876742586848898,0.6039973140524332
600000.SH,2022-03-21,-0.6255784248718228,-0.62447297185968,-0.6268163261215683,-0.6236199552280715,-0.6171944856720089,-0.03910726031378929,-0.9419298032484755
600000.SH,2022-03-22,-0.6265954390208973,-0.6232235521710923,-0.6275230854068229,-0.6237098943409303,-0.7034813742966196,-0.24067090064216262,0.47769529156739815
600000.SH,2022-03-23,-0.6237935939351625,-0.6259077938978066,-0.6256178266529971,-0.6243295219627314,-0.7262707984401101,-0.2451539460514786,-0.3876060729006174
600000.SH,2022-03-24,-0.6228471402660172,-0.6242663726284683,-0.6254530936801388,-0.6239985926125615,-0.7685789623981089,-0.41828635605465275,0.37505950265638505
600000.SH,2022-03-25,-0.6237845992477686,-0.6239131867813484,-0.6250216129167566,-0.6227213621010623,-0.7795810937363172,-0.43128440593796286,0.9465938158545841
600000.SH,2022-03-28,-0.625707937317477,-0.6249208111730274,-0.6266096474040179,-0.6255928921019429,-0.6841455030900467,-0.18502808247300911,0.4983787150255704
600000.SH,2022-03-29,-0.6259771627066891,-0.6266713865328453,-0.6279123548344747,-0.6231481363373593,-0.7099837250227773,-0.25795436922036125,-0.08585423435055543
600000.SH,2022-03-30,-0.6224146734934394,-0.6240804806971513,-0.6250912746453815,-0.6226010619870557,-0.7188786279276388,-0.2743138461549154,-0.4553537176217515
600000.SH,2022-03-31,-0.6207322930462172,-0.623338134716146,-0.6242092479976743,-0.6206238641915127,-0.7331592172737933,-0.29993874497491757,0.8586123793336132
600000.SH,2022-04-01,-0.6175707225799846,-0.6203459352811242,-0.6192519701723811,-0.6183936674092008,-0.6594652100624989,-0.20341372564835783,-0.06248795228051105
600000.SH,2022-04-06,-0.6217169174459751,-0.6194154482085297,-0.6201171238390857,-0.6197118727484237,-0.5978116947859367,-0.09711765042192101,0.6197253622303974
600000.SH,2022-04-07,-0.6204315270659584,-0.6222599216190525,-0.6239251887906517,-0.620582192977036,-0.6647749653499188,-0.1914596596593159,0.1205987397387746
600000.SH,2022-04-08,-0.6197928051454991,-0.6205552960590481,-0.6224234799423946,-0.6164187566953226,-0.7676594222285209,-0.34847666500733465,-0.03169404857391322
600000.SH,2022-04-11,-0.6193939081974132,-0.6208856329369596,-0.6229961526302381,-0.618930563237862,-0.7305068202883515,-0.29008074990651794,0.7274520892386367
600000.SH,2022-04-12,-0.6154834046205496,-0.6178423544155613,-0.6177596083863536,-0.6153453833110335,-0.7657376993611092,-0.2532472048941495,-0.17215415241726098
600000.SH,2022-04-13,-0.6132797398207022,-0.6153599485383912,-0.6163221909463846,-0.6125339988219073,-0.8038760160498193,-0.41640195927268464,0.4823761818041963
600000.SH,2022-04-14,-0.610573987606426,-0.6132850380474054,-0.6121522883091316,-0.6099699935555376,-0.7731037660125831,-0.42092473320064566,-0.5012867360292571
600000.SH,2022-04-15,-0.6098626397502891,-0.6109807860634608,-0.6137201368403196,-0.6073880610427028,-0.7530599557380767,-0.353607101405958,0.23489670067581012
600000.SH,2022-04-18,-0.612202785751106,-0.6094812146385988,-0.6135128366932241,-0.6071398716868793,-0.7698964977227785,-0.35420266582991994,-0.5226773054947044
600000.SH,2022-04-19,-0.6114642014119226,-0.6113443962300215,-0.6123268878144419,-0.6100853595804054,-0.6702979272464616,-0.2619525716209981,0.9499783661641381
600000.SH,2022-04-20,-0.6092523837770643,-0.609691873990223,-0.6124870440705752,-0.6097123478878055,-0.7158020663903908,-0.39072594878330386,0.5656334351092835
600000.SH,2022-04-21,-0.6035922230990248,-0.6090337351418964,-0.6100539998525334,-0.6042105054625809,-0.6974789664392694,-0.23004327801677024,0.8224084802767448
600000.SH,2022-04-22,-0.602248856137614,-0.6034506606583182,-0.6050954552231873,-0.6001448391711072,-0.7052814924158749,-0.22602699845640797,0.052122310320148454
600000.SH,2022-04-25,-0.5967485767210361,-0.601993916686397,-0.6011135951268918,-0.5964784016952862,-0.5545334936178502,0.014992429382050995,0.681540928430461
600000.SH,2022-04-26,-0.5849075513304217,-0.59803709350232,-0.5942870785830853,-0.5866973400966369,-0.699059361602163,-0.18593615408221614,0.6581196923443291
600000.SH,2022-04-27,-0.5902508548757897,-0.5800811347826742,-0.5895139866129016,-0.5779951259795969,-0.7001951147227408,-0.22466914322324114,-1.206063553449268
600000.SH,2022-04-28,-0.5873932311850829,-0.5883619163888237,-0.5912291096560977,-0.5849192703391349,-0.5624882243525071,-0.03137307699252457,0.4738423906124191
600000.SH,2022-04-29,-0.5981554051102869,-0.5891800981476822,-0.5984038411207879,-0.5907666270803897,-0.6622876012263694,-0.1616164213366039,-0.8471519217076332
600000.SH,2022-05-05,-0.6015947974055317,-0.5973868726413113,-0.6021525309357902,-0.5977708631993723,-0.7179622573944663,-0.3356903528591907,-0.3062466419448265
600000.SH,2022-05-06,-0.6040017377175974,-0.5999136757438361,-0.6036947165643785,-0.6011826279253116,-0.6111507890044541,-0.1416104356811712,0.31823871850961
600000.SH,2022-05-09,-0.6080676049275305,-0.603857757503814,-0.6097214468859099,-0.6049705849690727,-0.6998101271844462,-0.36633945039321864,-0.006456597587771043
600000.SH,2022-05-10,-0.6065904946821599,-0.6076628124007207,-0.6079766931165698,-0.6075092359250847,-0.6726918305347137,-0.19434260980069124,-0.36946400361019494
600000.SH,2022-05-11,-0.6071185168545903,-0.6082884245589812,-0.6108677603402574,-0.6062754555860137,-0.7475991216772827,-0.39822645633251147,-0.503424727887221
600000.SH,2022-05-12,-0.6057625792027831,-0.6076885769040224,-0.6084060136556344,-0.604413136098825,-0.7202096957349874,-0.2981050767423538,0.2767442965382217
600000.SH,2022-05-13,-0.6021586550710556,-0.6050022113090743,-0.6039403208363525,-0.6024098489482576,-0.5141729572232777,0.03890766191154819,0.7917706150415211
600000.SH,2022-05-16,-0.6058573516131575,-0.6034244609874798,-0.6070761348222665,-0.6048107730215332,-0.7389095167740227,-0.34742147122549727,-0.25733915719672745
600000.SH,2022-05-17,-0.6035883961377673,-0.6041210144483317,-0.6043725128953549,-0.6020169769401454,-0.6976665321975948,-0.39055158986247807,-0.21294158537516666
600000.SH,2022-05-18,-0.6039758947440872,-0.6034985187865889,-0.6058966400358472,-0.6020897081094218,-0.7145264364730654,-0.3541213582744106,-0.3985808548842942
600000.SH,2022-05-19,-0.6047445973465342,-0.602158327483344,-0.6049417571794985,-0.6005350061626523,-0.7111154172139665,-0.3790620192433959,-0.4519463997028029
600000.SH,2022-05-20,-0.6033196348604304,-0.6045323741286311,-0.6056168352088656,-0.6033635872029881,-0.6740812330845629,-0.2271917476125988,0.026205662883320692
600000.SH,2022-05-23,-0.6068240607364018,-0.6029621756210165,-0.6060370889193125,-0.6035963349502682,-0.6663863277412725,-0.26715216703808664,-0.5322984069154061
600000.SH,2022-05-24,-0.6030684733112253,-0.6072168351959388,-0.6097722592512074,-0.6026049893914074,-0.7390500957096753,-0.3129886248377756,0.8297474312379143
600000.SH,2022-05-25,-0.6066105013771615,-0.6021650159891799,-0.6056423672492601,-0.6029243545047901,-0.737879222805811,-0.29487543692539825,-0.4867216532682672
600000.SH,2022-05-26,-0.6105803041811538,-0.6067137275164097,-0.612169636599877,-0.6060747391649197,-0.7701964361031386,-0.3429792973993644,-0.2643810493330672
600000.SH,2022-05-27,-0.606169434178819,-0.6096983515631612,-0.6092829716832951,-0.6064368548638246,-0.6163285370341232,-0.07794887444526577,0.9456430464189574
600000.SH,2022-05-30,-0.6074227385141506,-0.6062216815130131,-0.6075893032651426,-0.6046636341077019,-0.5881602222074052,0.030771190031414375,-1.0843771364115193
600000.SH,2022-05-31,-0.6068820863495522,-0.6079038146413821,-0.6079479963166834,-0.605851266408246,-0.7251519613907679,-0.21809168040995291,-0.3569566216532963
600000.SH,2022-06-01,-0.6075457736664341,-0.6066679841278214,-0.6087340129510459,-0.6049346275035884,-0.8196357279133981,-0.43242868210180924,-0.11169985516998032
600000.SH,2022-06-02,-0.6089090068262665,-0.6078885847934808,-0.6094554819187955,-0.6055395408230622,-0.8004963222570693,-0.4045790583071724,-0.3985663598054383
