kdcode,dt,close,open,high,low,turnover,volume,OT
600031.SH,2021-09-17,-0.40651196796345757,-0.4022360208661067,-0.40979919270845644,-0.3999163732674725,0.8753466789745952,0.3350435901458097,-0.6268671044971338
600031.SH,2021-09-22,-0.4120398420939872,-0.4065168014050874,-0.4127129468745404,-0.4074453021201031,1.8119153010151725,0.7093525548432187,-0.7028025993983293
600031.SH,2021-09-23,-0.4079666838974606,-0.4133441342389014,-0.41064235543101923,-0.4074050269591035,1.3358416632331946,0.4161338183022263,0.4344500954153876
600031.SH,2021-09-24,-0.4129706401620315,-0.4089499159839215,-0.4172522525691739,-0.40758643482382656,0.9084320422667784,0.37474316279317565,-0.38368481145699584
600031.SH,2021-09-27,-0.417593255115305,-0.41393406669573124,-0.4206349321942963,-0.41364489358957934,1.6327012707205733,0.9905478295457188,-0.5404672834642424
600031.SH,2021-09-28,-0.41624843313889565,-0.41866576355924745,-0.4190057887553089,-0.4136447003332962,0.9802936538937507,0.43673009160277265,0.13397962270001296
600031.SH,2021-09-29,-0.41312415657153384,-0.4176246611710265,-0.4163777194859799,-0.40909404392400256,1.087068371909974,0.509090692412127,0.30249848150934405
600031.SH,2021-09-30,-0.4119915329317551,-0.41128042652114616,-0.41372255404517877,-0.4082596564218175,1.0564624448554085,0.6372502767693536,-0.018657513466248183
600031.SH,2021-10-08,-0.40590602893866934,-0.413480244290303,-0.4122781934650674,-0.4071984933376267,1.3438194146247118,0.9108757536060368,0.6614426783495437
600031.SH,2021-10-11,-0.4086274452697019,-0.4060659263395076,-0.41199125872144876,-0.4030737362875706,0.8942283533766687,0.4875762648801882,-0.31445769304810883
600031.SH,2021-10-12,-0.4092030192501081,-0.40933705687571936,-0.4130056601433142,-0.40717468154528946,1.3007055780455863,0.6120956448496488,-0.25708085150790866
600031.SH,2021-10-13,-0.41123329209221493,-0.4105449060039329,-0.41308979259824125,-0.40451544863828703,0.45959481935127805,0.3372230626959987,-0.25875123209580186
600031.SH,2021-10-14,-0.4104000855411431,-0.4106110182433729,-0.41504494779076384,-0.40725381661801335,0.7927434864497939,0.6073011469103464,0.32096646937913015
600031.SH,2021-10-15,-0.4163933808391792,-0.4100875154829479,-0.41707138075941835,-0.41030085069001615,0.5055492443474116,0.4474362319523156,-0.8683181702862707
600031.SH,2021-10-18,-0.42029878129759646,-0.4151813602978451,-0.4196078382337555,-0.41685914610676333,1.202799549035151,1.085304604409879,-0.5996576655485932
600031.SH,2021-10-19,-0.4208704846025258,-0.4214650612826764,-0.42086951363416425,-0.4183912413886958,1.3739468902238943,1.1587067063444407,-0.02097462172671889
600031.SH,2021-10-20,-0.42221510016903474,-0.4199507277758087,-0.4238032090192509,-0.4190297049330425,0.9420457502550798,0.6879820815197546,-0.2450841257766874
600031.SH,2021-10-21,-0.42564351572965353,-0.4220746084871836,-0.4258241539598323,-0.42081711870021116,1.4183340672109692,0.8869462268282755,-0.4076633607770275
600031.SH,2021-10-22,-0.4182919427171035,-0.42639824380199065,-0.4201642530349998,-0.4215023318248662,2.1618246979835605,1.6474913016892838,0.932079780245274
600031.SH,2021-10-25,-0.4253018781131884,-0.41949270642133685,-0.427646407349169,-0.41884725765259695,0.8174558648850254,0.7304896621568849,-0.7916113935540304
600031.SH,2021-10-26,-0.4288975113357899,-0.4256604997180996,-0.4297466932747646,-0.4244117910213092,0.8746899504369768,0.8143454518889207,-0.3610536448829633
600031.SH,2021-10-27,-0.431721037423201,-0.4289382337853396,-0.4322040775562114,-0.42804178332712484,1.3136990401406876,1.0668313369486855,-0.3653918713848048
600031.SH,2021-10-28,-0.44496002657781036,-0.43215279757900577,-0.4385682103236375,-0.4394776857187075,2.273146819048571,1.9263050451981807,-1.6443153036553018
600031.SH,2021-10-29,-0.4493580446118249,-0.4496812002246285,-0.4469521738220111,-0.44422753368640905,1.0729044027414834,1.2792173383315408,-0.2873189421908706
600031.SH,2021-11-01,-0.4461491300330668,-0.45101614082805713,-0.4516460720453203,-0.4485225210607309,0.5083853243795066,0.5850843722358392,0.17214734087505124
600031.SH,2021-11-02,-0.4521266443256035,-0.4458830855514331,-0.45112823439371724,-0.4483885506867601,0.9567769654763921,0.8904707629343965,-0.7389894635983035
600031.SH,2021-11-03,-0.45084643951899395,-0.4515344573879143,-0.45490543795304283,-0.4521023596523871,1.2006722405310117,1.3328228392150974,0.29870513049501307
600031.SH,2021-11-04,-0.4523189906538882,-0.4528687295287407,-0.4549226135829274,-0.45050709542714834,0.718582080927829,0.955856956468509,-0.16650912770197243
600031.SH,2021-11-05,-0.44541950442771233,-0.452760134916744,-0.4507245706079775,-0.4491031887606412,1.9519444852845451,1.9838937469524969,1.1551405269462132
600031.SH,2021-11-08,-0.4491464498318292,-0.44529454106443533,-0.44836797793163397,-0.4434772194346169,0.6532886119505783,0.7592632817094326,-0.49864269043975445
600031.SH,2021-11-09,-0.45592749704829993,-0.4523167540186401,-0.45561001269577994,-0.4525049393252827,1.7508299745456934,2.05673516108985,-1.4589632167561561
600031.SH,2021-11-10,-0.45910213537515016,-0.45676768048337346,-0.46033920047784777,-0.4566431459198932,1.5598852807803854,1.947976552317062,-0.6149084763248813
600031.SH,2021-11-11,-0.4519615588215338,-0.45921628361698663,-0.456160178407323,-0.4573883132604458,1.9966263799462787,1.8984585674707721,0.9937040287874604
600031.SH,2021-11-12,-0.4572890327749235,-0.45401883594115117,-0.4590135820186479,-0.45449367951273706,1.1229136438518512,1.2173767016178643,-0.8320364414541525
600031.SH,2021-11-15,-0.45670276223418876,-0.4563415153495126,-0.4596486475189932,-0.45295242087885135,0.6272321578974897,0.8957949656985846,0.21460268614485206
600031.SH,2021-11-16,-0.4548413814029441,-0.45493931272818783,-0.4568057103076946,-0.4529266930710853,0.5812288259377513,0.767154929011362,-0.1344638862490741
600031.SH,2021-11-17,-0.45605500876269206,-0.45507743186701644,-0.45865387906803107,-0.45526723079130665,0.9767043054970649,1.2536020258797176,-0.09934184994460743
600031.SH,2021-11-18,-0.45778523062203585,-0.4565464865370616,-0.4603791311281063,-0.4540916789442717,0.8717169710547192,1.055639531451938,-0.49868502719549684
600031.SH,2021-11-19,-0.4601192003237768,-0.45836759379818515,-0.46129014481018,-0.45843880335508197,1.644155826728159,1.764589318374775,-0.17407608469355063
600031.SH,2021-11-22,-0.4621160627903539,-0.4601328629974201,-0.4622563183476819,-0.45748593892801803,0.7136495348860729,1.0573263499009222,-0.05690125136889391
600031.SH,2021-11-23,-0.45070738273615224,-0.4625752407256996,-0.45421477799926474,-0.4588675854424754,3.335559241144474,2.870006439973519,2.0382635434720475
600031.SH,2021-11-24,-0.4520481110037021,-0.44956896078708936,-0.4529511758143045,-0.44981150366994527,1.4090528657395738,1.4289487825976828,-0.6072665284035783
600031.SH,2021-11-25,-0.4489109654974894,-0.4518424604880065,-0.45233444103185017,-0.45085913604910577,1.5882310918734923,1.6383614886034448,0.5828857435100817
600031.SH,2021-11-26,-0.45087876504755603,-0.4497092430506234,-0.45048837126160307,-0.4477373554667475,1.1510388115791068,1.1136794961414584,-0.18916145913077118
600031.SH,2021-11-29,-0.45294176955088783,-0.4521028584754868,-0.45666310569572793,-0.4501533776969243,0.6588038260392207,0.7711387897449541,-0.7478263927828157
600031.SH,2021-11-30,-0.455612149421549,-0.453993574573426,-0.4570207061473248,-0.4522457587254081,0.5556816636161236,0.6971716662168269,-0.4431570770086346
600031.SH,2021-12-01,-0.45500614998008604,-0.45507950430550925,-0.4578215150992456,-0.4528862785659324,0.31127133115232886,0.4486590132146048,0.18628492211628433
600031.SH,2021-12-02,-0.45022747167597915,-0.45613154013711193,-0.4529915130095624,-0.45350382823944063,2.0417460883407377,1.5936571628822107,0.6179530435199155
600031.SH,2021-12-03,-0.45086575818286756,-0.4503751143050636,-0.45354055884547834,-0.44977643136513257,0.9604244399314964,0.9956966013711166,-0.32475465955277105
600031.SH,2021-12-06,-0.4485527731979423,-0.4500034307406127,-0.4510692284617264,-0.44820774483301107,1.7374888012554233,1.3505481189723731,0.7737095897136488
600031.SH,2021-12-07,-0.43276059500664266,-0.4457571815187029,-0.4360003376810276,-0.44243750344543853,3.6145675932445407,4.465786985267157,2.6174318657078985
600031.SH,2021-12-08,-0.4425287738072456,-0.4362767678741639,-0.44262593662022676,-0.4394591850621445,3.5581634515638845,3.5422106798892856,-1.5873765504433455
600031.SH,2021-12-09,-0.4448008940169546,-0.44398058484922864,-0.4454238087891442,-0.4417968869890484,2.0144512692872065,1.3839532788234088,-0.39796927884664685
600031.SH,2021-12-10,-0.45221230892986586,-0.4462942303126412,-0.45084921565079644,-0.44748666096199147,1.8469140750660626,1.384980091590282,-1.1598017548689645
600031.SH,2021-12-13,-0.44272769641268006,-0.4471361872405733,-0.44261356119785195,-0.4429401229078693,3.7580017947813498,3.706453018692883,1.4837776021922475
600031.SH,2021-12-14,-0.4441629043891247,-0.44454879247206225,-0.44737270979315824,-0.4419064456025402,2.3129803467934207,1.6211709272476373,-0.5070465614780725
600031.SH,2021-12-15,-0.44302048750112266,-0.4439585099997326,-0.44556970847727767,-0.44030146982533475,1.1530426328353482,0.7759786890919016,0.10512313457067744
600031.SH,2021-12-16,-0.442846517670599,-0.44371954942501196,-0.44501907910784394,-0.44282080473825497,1.462013874630543,1.05240149756035,0.18337583674972022
600031.SH,2021-12-17,-0.4420733061438789,-0.4412238291038171,-0.4410844350055646,-0.44036137477054565,1.717157637304993,1.2143958141062152,-0.057722518420895555
600031.SH,2021-12-20,-0.440070474097938,-0.4410357022131971,-0.44549597176932665,-0.4381985215702813,0.9290550502542332,0.8186164763417214,-0.02382574727689241
600031.SH,2021-12-21,-0.4399002847319434,-0.44063816371038217,-0.441876479623281,-0.4374852306098698,0.8718493030636939,0.6234473950245409,0.10810206637349473
600031.SH,2021-12-22,-0.4429685641900772,-0.4391003903765069,-0.4436175364192413,-0.4398056423375311,0.8697374773701264,0.6516529395182384,-0.5563775957827177
600031.SH,2021-12-23,-0.440219265178402,-0.4426229058260157,-0.44492765213624796,-0.44405118091806645,1.69908901779667,1.2122597890595594,0.3667412104190687
600031.SH,2021-12-24,-0.4394798783650244,-0.441069642944907,-0.441095511908106,-0.436193219338984,0.905315551877337,0.796846139614233,-0.015912225164568455
600031.SH,2021-12-27,-0.4391943695423267,-0.4398327059127412,-0.4416549481953642,-0.43778136028335407,0.7786540598609067,0.6586683580968874,0.295941257959088
600031.SH,2021-12-28,-0.43837444948127585,-0.4387531767299349,-0.4395519089692984,-0.4340942052687617,1.2090942484449874,1.05144737898856,0.25357310119642745
600031.SH,2021-12-29,-0.44419572798120793,-0.43769990728002517,-0.4410995768789624,-0.44043209987132814,0.6714856485900327,0.7997214832892405,-0.3780093012822721
600031.SH,2021-12-30,-0.44843408170596327,-0.44628937142563796,-0.45069201008783294,-0.4449188925358817,0.9103202314146353,0.9099160208147746,-0.9550777417571682
600031.SH,2021-12-31,-0.4559939888276595,-0.4494003585197619,-0.45360152108553664,-0.4521889957128911,1.5192707558414553,1.5051710467586399,-1.040828532687157
600031.SH,2022-01-04,-0.4551422570010959,-0.45757842783688907,-0.4609539070249536,-0.45339981512255273,0.5249983311581432,0.6112022689377226,0.16219631603286602
600031.SH,2022-01-05,-0.4480610463286936,-0.45504544252911394,-0.454008301599308,-0.44833352131360515,1.4128190038277488,1.1411548371347304,0.9343240044926437
600031.SH,2022-01-06,-0.43892855468282066,-0.44820885932655763,-0.4406866394995639,-0.4450303668224331,3.672582134695185,3.3000611497225787,1.5449919482848957
600031.SH,2022-01-07,-0.4262909429241342,-0.43999484142837797,-0.4308448899417842,-0.43437550140434145,3.5459188064981166,3.343851225883619,1.6750003055708784
600031.SH,2022-01-10,-0.4268225940478586,-0.42081230563313027,-0.4260335666964753,-0.42433952562177424,3.0909733315051384,1.9224125371124237,-0.09846357762345964
600031.SH,2022-01-11,-0.4263499530019494,-0.42592650125478193,-0.42756335246515553,-0.42366660490483526,2.818892513236335,1.8068378732230927,-0.15464700504575812
600031.SH,2022-01-12,-0.43063772638112574,-0.4277133601431668,-0.432387259732587,-0.4285938874296909,1.6807529911870782,1.1155767322147858,-0.4747587217997379
600031.SH,2022-01-13,-0.4327965907747962,-0.43174030040953004,-0.43331488921759437,-0.4304530542545426,1.6828223544593959,1.0758747005742009,-0.42551667286544714
600031.SH,2022-01-14,-0.438955423223679,-0.4313434747292644,-0.4383828697083092,-0.43335273227210647,1.5810705237625338,0.8873983168257125,-0.6545279498219272
600031.SH,2022-01-17,-0.4404920299999909,-0.4392944011504287,-0.44472698953854484,-0.43815814873771525,1.0015841856364438,0.9339146045537015,-0.31407724455220787
600031.SH,2022-01-18,-0.4418713487891907,-0.44240319261886196,-0.44311602452090826,-0.44094621932078654,2.130699078002149,1.2481419125504993,-0.35583721026440207
600031.SH,2022-01-19,-0.42764127936893775,-0.4377377794526604,-0.4333761116508921,-0.43236384277114487,3.6453790810153373,3.0039198887980376,2.098569415581218
600031.SH,2022-01-20,-0.42813087663140925,-0.42812268523959657,-0.4302401718748503,-0.4302690253171388,2.089463009530893,1.1803552386483553,-0.32849917454580596
600031.SH,2022-01-21,-0.43861818066778935,-0.4298748203284505,-0.4347869306180377,-0.4358678652547544,3.214190428804334,2.2841569101288877,-1.6776491476618598
600031.SH,2022-01-24,-0.4482579938315493,-0.44116051609621276,-0.44706579681746983,-0.44234178716256234,1.7063404375807874,1.559249603927965,-1.006156252977606
600031.SH,2022-01-25,-0.45306645112456695,-0.44951321672008376,-0.4508935642262875,-0.4528651026247825,2.7110213006336106,1.9153121331206737,-0.9567918384663742
600031.SH,2022-01-26,-0.4513455566640286,-0.4538220118521191,-0.4545680940003699,-0.4529709798257996,1.3955172118771473,1.2664501095484937,0.03221583982908563
600031.SH,2022-01-27,-0.4589428362617698,-0.4517809318066897,-0.4545202455619594,-0.457787489143509,2.8257891925464196,2.63202450614644,-1.9035651405331024
600031.SH,2022-01-28,-0.4656684110824991,-0.4595210522109538,-0.4626523418434695,-0.462403884300196,1.7220236942544305,1.7039813198684208,-0.8125807079974705
600031.SH,2022-02-07,-0.4628230683347572,-0.46467572434010507,-0.4669281266146602,-0.46157099166939664,0.8165757059193516,0.6068132157520216,0.40456516934885783
600031.SH,2022-02-08,-0.45643560110162285,-0.45985340540112285,-0.45841523891007635,-0.4556383636128934,1.083082313071428,0.7162202656042624,0.7985320822163938
600031.SH,2022-02-09,-0.4599789701787481,-0.45626745195336643,-0.4626588305651939,-0.4568354898049217,0.747788647152175,0.5174245067681594,-0.6193829533777558
600031.SH,2022-02-10,-0.45949781725230837,-0.45958160328889125,-0.46370702628950616,-0.4568147846224856,0.32967655408988256,0.28179381945006976,0.0436813128498227
600031.SH,2022-02-11,-0.46163565624096464,-0.45890225654502825,-0.46373274667987113,-0.45894051359040605,0.5827030438637375,0.5295924957328229,-0.3572936875772905
600031.SH,2022-02-14,-0.46127334488707733,-0.4624923985455791,-0.4637619453718386,-0.4607866805240615,0.6266455090339099,0.520567831846685,-0.23286934607715717
600031.SH,2022-02-15,-0.46135687123219327,-0.46250351581537097,-0.4638248660523787,-0.4592423220202952,0.3640081422756285,0.45747149102257767,0.03260648371379675
600031.SH,2022-02-16,-0.4607215046747968,-0.4601221499241344,-0.46387075735934846,-0.458591156905636,0.45087978983678684,0.3737122726460017,0.06257141460062973
600031.SH,2022-02-17,-0.46428769566518546,-0.45993759387145233,-0.4659758971711546,-0.45927048530809583,0.2687342592364116,0.3189788198205179,-0.3680218257859873
600031.SH,2022-02-18,-0.4623073985140306,-0.4655698546948584,-0.46504549903185477,-0.46232909382386334,0.8049356479626201,0.5651301081821133,0.09735030351251128
600031.SH,2022-02-21,-0.4657424131736988,-0.463066627361356,-0.46782643298778803,-0.46210197624289556,0.5571014240313433,0.4689726091970809,-0.30845715509887756
600031.SH,2022-02-22,-0.46962778708608105,-0.4668345635209394,-0.4707420386655758,-0.46525264432034463,0.6689912095598923,0.6889669267892063,-0.5007406667621928
600031.SH,2022-02-23,-0.46833968426993916,-0.46926753717079533,-0.4717631643680811,-0.466174400486245,0.716298444122868,0.7591849361085177,0.1897824782967781
600031.SH,2022-02-24,-0.4718610628938915,-0.4675375471281023,-0.47338747528278396,-0.4683874801302441,0.6144641014968675,0.5203739184690861,-0.49985745785190194
600031.SH,2022-02-25,-0.47339702588986315,-0.4723927880766264,-0.4747454427960355,-0.47162549083861594,0.7804255328628765,0.5284576534432376,-0.44844089310561785
600031.SH,2022-02-28,-0.48195215542531333,-0.474227049874732,-0.47856543490494163,-0.47798954703547897,2.348073684314752,1.8569863884158133,-1.7632102041379474
600031.SH,2022-03-01,-0.47902450367492483,-0.48282617123419774,-0.48412798682867314,-0.4778389502872366,0.7447642533279778,0.8521899272520341,0.11200624918712054
600031.SH,2022-03-02,-0.48133436762217024,-0.48010185354629903,-0.4837507628761483,-0.4787647487843234,0.9072734155057014,0.7537122981515355,-0.44272746034581306
600031.SH,2022-03-03,-0.48203012954804786,-0.4818788149267088,-0.48463401008896384,-0.4794352910837012,0.6216929844743748,0.44014536598072046,0.043802421616674005
600031.SH,2022-03-04,-0.4876448654311906,-0.4828765783485958,-0.48796370150335533,-0.4850734104197857,1.516027634599457,1.4243832175782307,-0.9534440921822014
600031.SH,2022-03-07,-0.49094624672307474,-0.4905269782032177,-0.49315572746200853,-0.4897352476474121,1.3572762675478125,1.2501095772064594,-0.5332907181051385
600031.SH,2022-03-08,-0.48547479418058676,-0.4896464905051036,-0.4902192135561911,-0.48868765903918127,1.171734105468027,1.1708311802906906,-0.08347461381400684
600031.SH,2022-03-09,-0.4862968822736544,-0.48519406733538606,-0.4860997942082983,-0.48605047252762246,1.363114731104257,1.2194040515251467,-0.8596635155758158
600031.SH,2022-03-10,-0.48833880436451405,-0.4861791866075921,-0.49009836055125844,-0.48469778948183984,0.6803368690689392,1.006188799797626,-0.27146609072652855
600031.SH,2022-03-11,-0.48199977464931854,-0.49036796260925686,-0.4835070408131078,-0.4882399817099891,1.4664739176289103,1.598733331101866,1.4565081474931918
600031.SH,2022-03-14,-0.48204709234107274,-0.4832406376438258,-0.4821376156266436,-0.47946804793461895,0.6548110393869052,0.8721748717723967,0.14015808733505783
600031.SH,2022-03-15,-0.4813187542779116,-0.48181476287091307,-0.4830828984705402,-0.48012387110414134,0.5302265711951093,0.52876131419251,-0.21855345367126242
600031.SH,2022-03-16,-0.479342768217749,-0.4785026366516169,-0.4808164125336025,-0.4786055711290035,0.6129861926786538,0.8938675640509605,0.04797777666477307
600031.SH,2022-03-17,-0.47577864268288744,-0.4788725294052407,-0.47578427772947707,-0.47538157352887234,1.0769140248637934,1.6558265543803565,0.5782263175207816
600031.SH,2022-03-18,-0.4751981586693751,-0.47635434831956003,-0.47590568766020974,-0.4746094469514402,1.3634902957711312,1.3189927637217151,0.2618851712024914
600031.SH,2022-03-21,-0.4780054541303222,-0.47470777753658283,-0.4786642781084404,-0.4753623957619048,0.5746765574204254,0.7645277868878835,-0.5374104047002443
600031.SH,2022-03-22,-0.47829332769213223,-0.47786390056477307,-0.4809691576831962,-0.47610797786928555,0.17937730692374518,0.21998113316210152,-0.09348597861582057
600031.SH,2022-03-23,-0.4784343187979351,-0.47939901740697777,-0.47983858513752503,-0.475611547521269,0.2247895092035257,0.3772953563314483,-0.4507572575278332
600031.SH,2022-03-24,-0.47860975856325083,-0.479404111650081,-0.4823506098154608,-0.47851975564127053,0.32071671531308477,0.5549657342849506,-0.14002466383703832
600031.SH,2022-03-25,-0.480308631014461,-0.47948064114063227,-0.4816005752722666,-0.4786591339562436,0.3464914409640669,0.571079428053959,-0.2600882620536608
600031.SH,2022-03-28,-0.47786888087729545,-0.4804601346513199,-0.4810617330345745,-0.48053235694300805,0.3738075535689436,0.44470570696429895,0.5215701102685388
600031.SH,2022-03-29,-0.4848021465605095,-0.4788036479366314,-0.4830096188625541,-0.48059718418508,0.5790389472905704,0.8315899508538841,-1.281185634777362
600031.SH,2022-03-30,-0.4750958377811645,-0.4824915053133688,-0.4779571769941227,-0.4802616962608139,1.4301213901914949,1.581632142041789,1.150659557628235
600031.SH,2022-03-31,-0.47397729091098695,-0.4765268108529593,-0.4765082851301291,-0.4710140611085002,0.7730290040428192,0.7334556287345396,0.10474543825604368
600031.SH,2022-04-01,-0.4734147043689668,-0.4741132829793307,-0.4749791469886481,-0.4715733898072375,0.4287793557419343,0.45597185059051,-0.4134532486309741
600031.SH,2022-04-06,-0.4694231952950859,-0.47574637252865665,-0.470992654178891,-0.4729666167290107,1.6606673799605454,1.231481420772778,0.8549665030211743
600031.SH,2022-04-07,-0.46845944735473527,-0.47130741874479437,-0.4697918782097437,-0.4673407406818331,1.9877500066471896,1.564302231876612,0.11678171519175766
600031.SH,2022-04-08,-0.4438903798988841,-0.4665952082575548,-0.4475151423068522,-0.4595087201084516,3.5856374781453764,3.9546711788961644,3.057329863253785
600031.SH,2022-04-11,-0.44408628864304966,-0.44400441066238056,-0.4470432838440113,-0.4428508520739188,2.8976920872426777,2.6171402651954274,-0.09540828738064859
600031.SH,2022-04-12,-0.44453943957619113,-0.44511265836351965,-0.44664093464475935,-0.4414939900947848,1.8659778211798241,1.5541424580305887,-0.3118956495633899
600031.SH,2022-04-13,-0.4489746018202696,-0.4470139854828673,-0.451691489671207,-0.44647483015928,1.6655190412504204,1.479388781264955,-0.8960729839157111
600031.SH,2022-04-14,-0.44146673221955557,-0.44929515772127393,-0.4449045714467,-0.442987665663293,1.574119778831718,1.6664740690158615,0.7347300572301015
600031.SH,2022-04-15,-0.4465121419763599,-0.44378947116390466,-0.44938701522669167,-0.43960304431332053,0.6536349749118381,0.6832960724030087,-0.6324033470425926
600031.SH,2022-04-18,-0.4555677047135199,-0.44699658022963323,-0.4555952801136546,-0.44559113752341206,0.7446983296824854,0.7509195895071874,-0.7797500883782829
600031.SH,2022-04-19,-0.4587182949138635,-0.4552588569031972,-0.45628182156626723,-0.4573416687840021,1.0238224953681925,1.135125229187999,-0.6517522812363172
600031.SH,2022-04-20,-0.45855858580756864,-0.45595352003595846,-0.4595705550575257,-0.4573484326454279,0.5191906799489187,0.6210808662667776,-0.03461346238014127
600031.SH,2022-04-21,-0.46057568049956127,-0.45788075989520277,-0.4627068956748144,-0.45932286746092454,1.217920938802575,1.158435585490556,-0.7545040319040871
600031.SH,2022-04-22,-0.45690607138424444,-0.4603260790477604,-0.46071419064684777,-0.459186348470706,0.6111971427712879,0.6003341466370345,0.253364086376687
600031.SH,2022-04-25,-0.4651724323391832,-0.4659270647597664,-0.46586497069386673,-0.4643152113843152,1.387369879088377,1.298473882698318,-1.4758487223311763
600031.SH,2022-04-26,-0.46705763786943305,-0.46677333457270515,-0.4679208957047095,-0.4654005726836906,1.0104079317830847,1.1637624150285903,-0.8384389338123786
600031.SH,2022-04-27,-0.461441054460856,-0.4608961913143838,-0.46212760241548656,-0.45619808750498086,1.354517240071683,1.509116102044096,0.9135691608342875
600031.SH,2022-04-28,-0.45926088330901194,-0.45987183589380376,-0.4641817502477811,-0.4582065025761212,0.6932755118326228,0.9074855235053193,0.13831903905389475
600031.SH,2022-04-29,-0.46195757185309705,-0.46552000163503887,-0.4600175696229185,-0.4650437391245127,1.2186029101268068,1.4182363072537638,0.3972320541256369
600031.SH,2022-05-05,-0.46295940203259767,-0.4606154093456146,-0.46307950392962555,-0.45866482690431004,0.5426284819198007,0.7407187800944869,0.08641607179062225
600031.SH,2022-05-06,-0.46444814936338646,-0.462443440896942,-0.4637933850174557,-0.4620106046597049,0.5190786951449374,0.6096252403011049,0.035574817167658396
600031.SH,2022-05-09,-0.4696352630667786,-0.46292726924740807,-0.46820472794134343,-0.4653382561904019,0.6505883005684786,0.9246171561447828,-0.5929898220084352
600031.SH,2022-05-10,-0.4682289900958418,-0.47104971691014186,-0.46947365288229537,-0.471110194751205,0.4234260942802284,0.5740425284681618,0.13324261267817292
600031.SH,2022-05-11,-0.47302288165967077,-0.4707573939994297,-0.47535361132711995,-0.4674874935839884,0.3369898021973478,0.5946308620697235,-0.5500359917978724
600031.SH,2022-05-12,-0.47657828156274656,-0.4746893271472509,-0.47624766084155473,-0.4747690366152101,0.836234347142804,1.029447150385258,-1.0121907508635324
600031.SH,2022-05-13,-0.4750505882475391,-0.47482905967011296,-0.47155525095222967,-0.4720351834083017,1.8489549038110966,1.9406338214699577,-0.09012199530875972
600031.SH,2022-05-16,-0.4718227433714488,-0.4703181262216682,-0.47047919857464443,-0.47013150807717485,2.4902114717230948,2.5763543711493595,1.1880560810180627
600031.SH,2022-05-17,-0.47235532509009814,-0.471656781235655,-0.4738200811930609,-0.47118023344064935,0.7913476037221427,1.159157163000424,-0.24487243497704508
600031.SH,2022-05-18,-0.4751892721064892,-0.47176338827651276,-0.4756551862078136,-0.47102642272497197,0.6277409163677213,0.9218501142112542,-0.7158731494556868
600031.SH,2022-05-19,-0.4791384842038532,-0.475678229160867,-0.48107143789633705,-0.4759329398281201,0.823747745306764,1.2033298002423378,-0.7711194720835044
600031.SH,2022-05-20,-0.47210912788100345,-0.4793401645732374,-0.4743007953855198,-0.47637086167558,1.8877134656115175,1.9771313462821143,1.3529322563728086
600031.SH,2022-05-23,-0.4762426100213286,-0.4705517011696217,-0.47464755417957827,-0.4724975645921514,0.727278460435043,0.8534842327255342,-0.5455375078968653
600031.SH,2022-05-24,-0.47447719365226343,-0.4763131956187912,-0.47796174116234535,-0.47334396657905853,0.5740321764365964,0.6509566581699808,-0.0025553205828346883
600031.SH,2022-05-25,-0.4729198901654247,-0.47512750468775394,-0.4749647261828799,-0.4737002871393481,0.7208603473985723,0.8197439777640402,0.5930787381144303
600031.SH,2022-05-26,-0.46356336645697344,-0.4716441508598008,-0.46496672968576125,-0.4670853306114583,3.473103312585648,3.3136884233239434,2.1915606938892873
600031.SH,2022-05-27,-0.4632481270662725,-0.46249159216868235,-0.4660088323614021,-0.46230075330727033,1.6686414550949016,1.8147093925323832,-0.44842150707057266
600031.SH,2022-05-30,-0.46882327503936216,-0.462679197010448,-0.46670942053491377,-0.4643282650468142,1.0264837474842778,1.2339479823977502,-0.9054835777786245
600031.SH,2022-05-31,-0.4700678854164463,-0.46925183841857115,-0.4725476557001483,-0.467720513007806,0.9448566225412097,1.2740512504437222,-0.26778574139461797
600031.SH,2022-06-01,-0.47240226402472624,-0.4708471924495793,-0.47303233663203387,-0.4693293707537982,0.8752176846685306,1.1269159918149827,-0.3591702439201724
600031.SH,2022-06-02,-0.47273614246431744,-0.47071914359897216,-0.4737738642163215,-0.4678091315760906,0.4994241486783783,0.7948868233672519,0.12064020112860965
600031.SH,2022-06-06,-0.4739491871092558,-0.4709788305671111,-0.4745427668345295,-0.47059881186275715,0.711432079869278,0.9114709260399867,0.27872241056795066
600031.SH,2022-06-07,-0.4728537496337581,-0.4733822910777859,-0.4721243681120865,-0.4702205066929393,1.1496470556197955,1.4765186379442483,0.2798228540809462
600031.SH,2022-06-08,-0.4757772198544864,-0.4717097964578138,-0.47381959039656635,-0.4716014963006961,0.22625529254995969,0.5174988190635785,-0.8838036090553338
600031.SH,2022-06-09,-0.4735371842031224,-0.47345380784340446,-0.47228950670382785,-0.4718374990471626,0.6292433748555704,0.6058178166561048,0.6464259524521703
600031.SH,2022-06-10,-0.4788378281979275,-0.47120926174996847,-0.4783081781593042,-0.4757737688536511,0.6362092247748272,0.7713753019268494,-1.1927681026622265
600031.SH,2022-06-13,-0.46865675867674433,-0.4801702910309101,-0.4701713511370046,-0.4776605170496926,1.775317894831037,1.995954159138933,2.0648022948765417
600031.SH,2022-06-14,-0.46034219551415995,-0.46760660663453985,-0.462536777339528,-0.4628357835259574,1.305313679183823,1.4126118091749598,1.0919501235785771
