kdcode,dt,close,open,high,low,turnover,volume,OT
601288.SH,2023-02-14,-0.6773227026429894,-0.6753320870930974,-0.6767522386623293,-0.6763827798772355,-0.4877216820974409,2.1091276166200568,-0.4323030675527465
601288.SH,2023-02-15,-0.6785860832186553,-0.677125903294834,-0.6789757286555277,-0.6762499173713672,-0.2006404988409717,3.1381900141996724,0.2055507480857457
601288.SH,2023-02-16,-0.6736966763111958,-0.6786115058237363,-0.6775632789541488,-0.6740522159982125,-0.40569514472149,2.251440389948514,0.7172516601791535
601288.SH,2023-02-17,-0.6762792851836924,-0.674298156841674,-0.6749163636859704,-0.6748320769034687,0.35542824437396653,4.278868489994779,0.7831421810323084
601288.SH,2023-02-20,-0.6784189313038567,-0.6776298321323516,-0.6790225183777836,-0.6768099522538761,0.07373865406520966,3.908345139676111,-0.7649584193891601
601288.SH,2023-02-21,-0.6818598087402481,-0.6790523294615348,-0.6827634429669083,-0.6798690793949623,-0.14666975730902393,3.284031058240812,-0.2629919418553266
601288.SH,2023-02-22,-0.6822649261381156,-0.6818837458187691,-0.6820960802667275,-0.6817139094438192,-0.2610864356789948,3.2773127550573142,0.202773128941437
601288.SH,2023-02-23,-0.684425596715072,-0.6827098432347166,-0.6847099265927235,-0.6835099997270068,0.2773036370531463,3.9407560495248197,0.1029402294391273
601288.SH,2023-02-24,-0.6860659518442134,-0.6858284029579208,-0.6872209835785852,-0.6854023403329905,0.2338124303910628,3.9256842881696494,0.3338559867588004
601288.SH,2023-02-27,-0.6839121330449658,-0.6860532254115614,-0.6859793936294468,-0.6853395949615857,0.1288778707322202,4.180028710736626,0.3429782651396876
601288.SH,2023-02-28,-0.6849635064160192,-0.6837044871453741,-0.6841439031646976,-0.6837038077716409,-0.15175662458614714,3.6122846836124305,-0.27999958065074027
601288.SH,2023-03-01,-0.6858369022884958,-0.6847605988234452,-0.6862107181445073,-0.6848795080440809,0.18521574320497586,4.438767890249716,-0.6803100026673545
601288.SH,2023-03-02,-0.6878575941198979,-0.6862736662670534,-0.6881495605121446,-0.686571388380419,-0.14896445811998807,2.7138154043384515,0.007522546755474816
601288.SH,2023-03-03,-0.6886482063816686,-0.6861458345918541,-0.6883300536545096,-0.6875209226713475,1.3682922260033166,4.060199737615632,0.5424280565374296
601288.SH,2023-03-06,-0.6882149824732524,-0.6885269244259652,-0.6911084526271807,-0.6876247349098926,0.4685072787512275,3.718266674318117,0.009207008719568855
601288.SH,2023-03-07,-0.6872409071020907,-0.6877537772090649,-0.689212428801802,-0.6870197986534144,2.0132076578076896,3.8489500210594856,1.9965025741379554
601288.SH,2023-03-08,-0.6868732281839994,-0.6876339614826492,-0.6868659016527712,-0.6870285146776,0.6169550170759428,3.8451477377913217,0.42698167850594226
601288.SH,2023-03-09,-0.6857959651271132,-0.6873190727402908,-0.6862502367580106,-0.6880738310285666,0.8750977619792807,4.566241251607073,-0.04943610654462124
601288.SH,2023-03-10,-0.6843281368870753,-0.6862076491858997,-0.6843811393463418,-0.6841558185630883,0.48085021096587005,4.235505546490945,0.2818553550387431
601288.SH,2023-03-13,-0.6830731115694949,-0.6843293892793884,-0.6833963274276343,-0.6833473302626064,0.0615419333027019,3.6632130388537325,-0.07695472891110823
601288.SH,2023-03-14,-0.6804116064133909,-0.6831741437229365,-0.6827223534121748,-0.6808074389797716,-0.022258392093782636,3.5511435248109624,0.3633085497282109
601288.SH,2023-03-15,-0.6853532858338984,-0.6789525082552915,-0.6812923126367033,-0.683188313292063,0.33064170987932606,3.8607708146831694,0.3928256728221508
601288.SH,2023-03-16,-0.6797429867635657,-0.6847532902357186,-0.6820998727690691,-0.6812426788897267,1.4568996500905733,4.088193434555437,1.118821611416982
601288.SH,2023-03-17,-0.6816644646249859,-0.6774744463194461,-0.6774681030860795,-0.6821668504173064,0.4859044915475396,3.908524416490165,-0.16074089982789388
601288.SH,2023-03-20,-0.6836559636191348,-0.6815555301257238,-0.6846920014763448,-0.6822083477882466,0.6142218205735258,3.854042301118621,0.43316241248873044
601288.SH,2023-03-21,-0.6822741745864913,-0.6836357673625967,-0.6816831724045118,-0.6837693329854635,0.6631409801275814,3.775405868809232,-1.3073984744370852
601288.SH,2023-03-22,-0.6860365991831276,-0.6826684559951637,-0.6850558169711554,-0.6837695440218095,0.03839541315442069,3.944638610077253,0.4396248218995544
601288.SH,2023-03-23,-0.6839928237258167,-0.6860204080288752,-0.6842855370416564,-0.684345202464675,-0.1525530079139713,3.243475728499854,-0.3096541449436256
601288.SH,2023-03-24,-0.6806646359039771,-0.6854900213139344,-0.6813752507132232,-0.6839309478865561,-0.06605211344191704,3.706005175716231,-0.619689742774989
601288.SH,2023-03-27,-0.6819509759397087,-0.6809049830573126,-0.6807454014601011,-0.6813051570133994,0.2575023434722206,3.932446427343059,0.1444007072302974
601288.SH,2023-03-28,-0.6762885040705312,-0.6798769453739602,-0.6783980609628333,-0.6774230180238251,0.03716680878078194,4.124108305691537,0.7433346933248142
601288.SH,2023-03-29,-0.6704452692963455,-0.6765640742169993,-0.6734770170069077,-0.6739361149863617,0.24891337562064156,4.023753504415401,0.18534893725283608
601288.SH,2023-03-30,-0.6707847929457943,-0.669772156395291,-0.671652410407088,-0.6680067819826385,-0.10043919974084835,3.4235836836549627,-0.5657063553620104
601288.SH,2023-03-31,-0.6687648182772532,-0.668794010151957,-0.6685753162039683,-0.6667711938981921,-0.003254625938090543,3.791874593811308,0.11313580388232791
601288.SH,2023-04-03,-0.6721066180800473,-0.6692353074136715,-0.6717119887773338,-0.6693635087238029,-0.09033482578416648,4.0222018185078054,-0.5392020848905158
601288.SH,2023-04-04,-0.671064680928067,-0.6717698811812893,-0.6732890181929589,-0.6715365554739846,0.01932215143083013,3.852932049712333,0.4634171726860266
601288.SH,2023-04-06,-0.6726026972239985,-0.671701339909443,-0.6713196290860388,-0.6721247422399916,0.15603096524986254,3.8130509060358837,0.35090090836511806
601288.SH,2023-04-07,-0.6743198911442742,-0.6736005725349092,-0.675859774132217,-0.6728699506802112,-0.14733369524700565,3.720301823333154,-0.421905699236208
601288.SH,2023-04-10,-0.6770243024279694,-0.6756746361241949,-0.678346132218531,-0.6793666732943587,-0.021062172677450516,3.573871908896747,0.24975948289220304
601288.SH,2023-04-11,-0.6806966630895782,-0.6753574661745788,-0.6780271142853177,-0.6777217721656684,0.04942981763882976,3.7218579959497102,0.6806746505853635
601288.SH,2023-04-12,-0.6855771727526795,-0.6806101440407443,-0.6828086148570475,-0.6833232818282021,0.2127918725618746,3.9331654637218243,0.23747305991609768
601288.SH,2023-04-13,-0.681599069255844,-0.6860654418738575,-0.685158511379543,-0.6837536871019593,-0.08469864164506347,3.7229469986657198,0.48594253842308205
601288.SH,2023-04-14,-0.6800247973508562,-0.6803334470805925,-0.6808575044202311,-0.678400101588514,-0.2963583716106965,2.873851526438425,-0.49584766773888606
601288.SH,2023-04-17,-0.6777472994653982,-0.6771599788322611,-0.6783998945385455,-0.6768247745727807,0.20990833742407566,3.4572353337867603,0.5005716167827967
601288.SH,2023-04-18,-0.678855400678288,-0.6779696591836474,-0.6801050308502161,-0.6773885428517016,0.5041320790766122,3.7250026697670053,0.7003954421902541
601288.SH,2023-04-19,-0.6736899387450944,-0.6781910449970757,-0.6777506272839879,-0.6750170431939062,0.42980629488637667,3.9743183001892506,0.9995631371554363
601288.SH,2023-04-20,-0.6704021745665786,-0.673781110884432,-0.6709050670669036,-0.6732042014545992,0.28977868850866156,3.605884104865116,0.037480842136791086
601288.SH,2023-04-21,-0.6686987590712913,-0.6695970025796817,-0.6705203487132178,-0.6678989961324997,0.3257554737874757,3.6171314636914222,0.44140348602208157
601288.SH,2023-04-24,-0.6684307572494218,-0.6683340299924425,-0.6716930415993924,-0.6669817754259603,0.3689811606209664,3.520437229376036,0.8796612512748597
601288.SH,2023-04-25,-0.6600491123194724,-0.6678088946382447,-0.6651594377595887,-0.6616328441225047,0.824294271177994,3.6157944581208596,0.9480894926807255
601288.SH,2023-04-26,-0.6598659339551469,-0.6580650757293178,-0.6613655928105779,-0.6585971567578996,0.976621515171803,3.6481222066881,-0.26467250455545127
601288.SH,2023-04-27,-0.6588883786351746,-0.6599885262751897,-0.6591521492952168,-0.6599892947935714,0.46036922191448565,3.5166572821003483,0.15722848685378688
601288.SH,2023-04-28,-0.6595454669852581,-0.6570481306492307,-0.659520001341725,-0.656642642376728,0.19614182268156538,3.4783570110677045,-0.44413894037113927
601288.SH,2023-05-04,-0.6597669212422135,-0.6568981072914454,-0.6594049673960655,-0.6585639943675785,1.2363567521758116,3.6281555834146717,1.3629213293037252
601288.SH,2023-05-05,-0.6564387177245081,-0.6588210955243213,-0.6582927188206024,-0.6565358049136578,1.3651086438756197,3.7810817996262194,0.8128607632506004
601288.SH,2023-05-08,-0.6589163795349987,-0.6550338418071688,-0.6560419418313079,-0.6574751981056626,2.4687593680982096,3.882202251658879,2.2983441808437757
601288.SH,2023-05-09,-0.6558872925302528,-0.6587098001078108,-0.6582975928386414,-0.6565695188008673,1.9998209282707036,3.7674853303382396,-0.3895880311932319
601288.SH,2023-05-10,-0.6588936273405116,-0.6569299661319346,-0.6586248150044777,-0.6575259837464426,2.761077479917819,4.0920457185174595,-1.9956427169952686
601288.SH,2023-05-11,-0.6595357675857413,-0.6583998433940461,-0.6603410631193258,-0.6584790830297347,1.3542862032123613,4.016486551769269,-0.17960416465939646
601288.SH,2023-05-12,-0.6568272015573325,-0.659613644378182,-0.6588297017891829,-0.6572778369405714,1.0483542141880737,3.586857172871368,0.34518236159645743
601288.SH,2023-05-15,-0.6609524863104489,-0.6576944537194847,-0.6615113253727035,-0.658016507050225,2.5249713048614946,4.031219400923521,-0.4436281008367773
601288.SH,2023-05-16,-0.6594746668891122,-0.6611732743134311,-0.6618146009507699,-0.6593219790800021,1.8995506856737985,4.056328361059573,0.6852254510107026
601288.SH,2023-05-17,-0.6600861623460289,-0.659143154120917,-0.6609613593091296,-0.6575454831762788,0.8436998487625578,3.8235654400004466,-0.2201788187837521
601288.SH,2023-05-18,-0.6588955038958278,-0.659911679467326,-0.6606176830800493,-0.6588338825897572,1.6554287189947223,3.8312359320476284,1.661162214835704
601288.SH,2023-05-19,-0.6586567946034805,-0.6596521728100387,-0.6598702092063099,-0.6595867897623232,1.1380108618544498,3.653417934873374,-1.0369801603954565
601288.SH,2023-05-22,-0.6564894691770249,-0.660085690247989,-0.6569223465630908,-0.6594698051432983,1.011459447984155,3.6085201553407007,-0.393871375736779
601288.SH,2023-05-23,-0.6583630750721906,-0.6563040424923444,-0.658847321349402,-0.6572136982643575,2.2500353259030628,3.9778716079124914,-1.2490673525914269
601288.SH,2023-05-24,-0.6578690188071176,-0.6572439507837214,-0.6591783084101788,-0.6571091368640799,2.152113192479696,4.111270279721655,-0.8481045798732949
601288.SH,2023-05-25,-0.6580762079769232,-0.6581655385790265,-0.6588807643036801,-0.6584702411759129,0.8657202293842146,3.7030251385327984,0.6001167898682586
601288.SH,2023-05-26,-0.6574519647786375,-0.6581370778545524,-0.6572154082659769,-0.6567009081874463,0.5279913472407014,3.609286587065601,0.7353424024453054
601288.SH,2023-05-29,-0.6551427656677237,-0.6571416993951759,-0.6583039999556081,-0.654931312891041,0.4895845381195503,3.5225205287703933,0.9721380751021461
601288.SH,2023-05-30,-0.6565513902432975,-0.6548553946665243,-0.6554957842082955,-0.6548838909965078,0.6129212498751124,3.699584012641128,-0.9779389726321157
601288.SH,2023-05-31,-0.6576888421220917,-0.6569516310621263,-0.6580137044464105,-0.6577277205727231,0.5846645685708871,3.501662847729261,0.6317540791633677
601288.SH,2023-06-01,-0.6592897980531979,-0.6582894522422329,-0.6577160226138905,-0.6575117962977528,1.070772918592662,3.5370876860246727,-0.8080863566168043
601288.SH,2023-06-02,-0.6601966280086884,-0.6588312958034682,-0.6609787059493251,-0.6585711394225812,0.5004665942218807,3.4609601783303092,-0.6303442003697161
601288.SH,2023-06-05,-0.6572701916958349,-0.6579981378083235,-0.6568323540796074,-0.6563419400701234,1.0688936529845676,4.119858790385828,1.745752873363288
601288.SH,2023-06-06,-0.655044849951028,-0.6572960750058117,-0.6574963755049468,-0.6551241549000412,0.7461937040160486,3.563123596951408,0.6859726417251935
601288.SH,2023-06-07,-0.6571252079393134,-0.6552636403321613,-0.6563038284982162,-0.6561562461377232,0.8971914144145207,3.6314482432547015,1.5372673502340524
601288.SH,2023-06-08,-0.6567389559800461,-0.6565485515465963,-0.6582102315618115,-0.6562213295508242,1.808285971142608,3.7596828360107497,1.1577128349633956
601288.SH,2023-06-09,-0.657699177973862,-0.6557960661688343,-0.6587575466865931,-0.655706162208277,0.49600799149011704,3.7139561743701854,-0.7196401040549657
601288.SH,2023-06-12,-0.6558645426476833,-0.6581779039808461,-0.6571419348269967,-0.6563213538103678,0.932897754724801,3.594543091734124,-0.34671408701822376
601288.SH,2023-06-13,-0.6559708878370966,-0.6558651029097463,-0.6569939706051152,-0.6553413203161891,0.6175871265984753,3.7634296663872133,-0.15212269599995656
601288.SH,2023-06-14,-0.6549688281294012,-0.6552216314237773,-0.6550612924858273,-0.6559248042213195,1.243738996303137,3.7545708212525977,-1.908758675863477
601288.SH,2023-06-15,-0.6565942652958409,-0.654603084662619,-0.6569832770466638,-0.6537631659998827,0.3223524976284232,3.579804655772044,-0.10585600305030049
601288.SH,2023-06-16,-0.6555855279040435,-0.6563277381670638,-0.656622962689643,-0.6557991944527882,0.07616640785386794,3.2867019869148297,-0.8335090880827847
601288.SH,2023-06-19,-0.6605831710693201,-0.6558261679139644,-0.6580568834025038,-0.6592638546791876,0.599224666454479,3.4473197659519803,-0.6693063797346429
601288.SH,2023-06-20,-0.6598840832357492,-0.6602258121210107,-0.660943351933573,-0.6597399503532585,0.1619355479583944,3.6419101764425577,-0.18557590631288787
601288.SH,2023-06-21,-0.6597960808360368,-0.6604329952658953,-0.6608590577930922,-0.6597363716749468,0.24144796867134646,3.566347181387912,1.2945721757443986
601288.SH,2023-06-26,-0.661086472265961,-0.6607136687047555,-0.6629325796184286,-0.6603141915929066,0.5658320867240908,4.2284919833334005,-0.11616283153129278
601288.SH,2023-06-27,-0.6640415253283831,-0.661440003313779,-0.6637906236344718,-0.6615983082355053,0.9491662135584414,3.5664714675483484,0.3116586925076369
601288.SH,2023-06-28,-0.6603600120754435,-0.6631874842606158,-0.6611015736932849,-0.6599155464502839,0.5334300196579179,3.484186413574854,-0.09085975509558002
601288.SH,2023-06-29,-0.6622787912970234,-0.6602612348749747,-0.6623655756687644,-0.6603227716220612,0.38742717426999546,3.5219371837565023,-0.29903093656894714
601288.SH,2023-06-30,-0.6629011852006276,-0.6614851987632828,-0.6635801639329303,-0.6617519275270298,0.37445582471435046,3.8866204541275904,0.3083111805566125
601288.SH,2023-07-03,-0.661973818194414,-0.6619724428668081,-0.6626169045401485,-0.663902198544497,0.45890716907985657,3.726993164478372,0.647775200514528
601288.SH,2023-07-04,-0.6608724228382171,-0.6619442475403288,-0.662357594490901,-0.6609018295901479,0.7846555636642789,3.733825875911045,-1.0856719556635104
601288.SH,2023-07-05,-0.6624977414381212,-0.6610814385411743,-0.6634435011206142,-0.6628504429537841,0.16253734137149187,4.462028702066188,0.30272218178136157
601288.SH,2023-07-06,-0.6627860764856183,-0.6626314170028681,-0.6625491344166134,-0.6617814326051298,0.8946420336301756,4.313713618151482,-0.44359832582328323
601288.SH,2023-07-07,-0.6634495918165597,-0.6628163462151078,-0.6639234149005615,-0.6618824870793062,0.06806323094770443,3.4011728027105956,0.4734270328330005
601288.SH,2023-07-10,-0.6641669206973148,-0.6631597960946677,-0.6653246277839154,-0.6614201364071466,0.029488329492664278,4.1796438366171,-0.45812964093151753
601288.SH,2023-07-11,-0.6633190463220483,-0.6631843280051901,-0.6645381057948863,-0.6617945154476066,0.0711194502066494,3.662075698210327,-0.07669679976892974
601288.SH,2023-07-12,-0.661929032143864,-0.6628717495267524,-0.6644297625846225,-0.6607249997205424,0.09589392289789772,3.550459707148382,0.755805654221855
601288.SH,2023-07-13,-0.6601295432450139,-0.661827715300282,-0.6614699658768016,-0.6599575980209914,0.3867556622611435,3.502527348193568,0.17378018322784156
601288.SH,2023-07-14,-0.6578490661115064,-0.6586256291593627,-0.6597362521170297,-0.6581431656495378,0.38839868090999385,4.58001801239753,0.050459079599240494
601288.SH,2023-07-17,-0.659501858584676,-0.657390346730258,-0.659083114887428,-0.6578247379503813,1.4451556320769765,5.0145054197934815,0.5268192036517493
601288.SH,2023-07-18,-0.6599582414580468,-0.6592208988403382,-0.6609739555901267,-0.6586712066914525,1.256498414926473,4.132608622931354,0.18589199715176
601288.SH,2023-07-19,-0.6614532890486539,-0.6598762473403758,-0.6608934750323775,-0.6601504335730646,0.7830509179619003,3.83268121145226,0.041893883137564675
601288.SH,2023-07-20,-0.6580653090014849,-0.6611007364585401,-0.6605017226243113,-0.6580866367881667,0.1769797226992932,3.5606181181883954,1.0020635174033037
601288.SH,2023-07-21,-0.6543431550117111,-0.65793917704075,-0.656407239343417,-0.6562791511790025,-0.030012597979538407,4.075046697394271,-0.15603573027482284
601288.SH,2023-07-24,-0.6555833879912774,-0.6562420178186642,-0.658362934956585,-0.6550822526223083,0.0474460738653468,3.578843599270788,0.710025311902427
601288.SH,2023-07-25,-0.6537759897408633,-0.6545094944778227,-0.6554766431899592,-0.6529864248985107,0.08842352551247275,3.733579137973487,-0.3393371289873074
601288.SH,2023-07-26,-0.6537713696082184,-0.6543689727563379,-0.654820800498583,-0.6543258104511972,-0.04710492288035893,3.431387564141384,-0.07414136806876433
601288.SH,2023-07-27,-0.6513077643381593,-0.6531804245117372,-0.6530095117610227,-0.6522765492136413,0.604346414285059,3.7047829592709522,1.570220121753169
601288.SH,2023-07-28,-0.6494694769112846,-0.6507495476807971,-0.6508536378985678,-0.6500190069033401,0.13232152367083702,3.5166062045113295,-0.028727571853447542
601288.SH,2023-07-31,-0.6537697096160011,-0.6491567986558053,-0.6502143584248757,-0.6532205692254176,0.3084233535978963,3.7477374130409933,-0.20483712724923092
601288.SH,2023-08-01,-0.6527664873447354,-0.6539003654980358,-0.653647444113856,-0.6528196968336565,-0.08568050380864999,3.1481121829243186,0.31569040477915483
601288.SH,2023-08-02,-0.6524502201642345,-0.6533130833996675,-0.6537117160856347,-0.6529256209147984,1.5509334466985938,3.8964888331305314,-2.2046782282906037
601288.SH,2023-08-03,-0.6536461634655317,-0.653505806337517,-0.6534348643831446,-0.6537335323374945,0.49271746361044816,3.8385893766417163,0.21801459291870845
601288.SH,2023-08-04,-0.6516795565110912,-0.6533104388463029,-0.6533079110366078,-0.6524393980156444,-0.0262463157388624,2.909192044603322,-0.2208922177456482
601288.SH,2023-08-07,-0.6509039939071031,-0.6525648330208624,-0.6521402321383153,-0.6510914522714065,0.21975018726087217,3.832496584246954,0.14770850616690542
601288.SH,2023-08-08,-0.6508538728735319,-0.6517463096461508,-0.6524830380659269,-0.6502703228228589,0.01748131925033852,3.4973592709866383,-0.2161880604095084
601288.SH,2023-08-09,-0.6499030375218384,-0.6499056204580147,-0.6513740484086331,-0.6487253375816988,0.20411603803812486,3.6694081426005205,0.6108835967095284
601288.SH,2023-08-10,-0.6532750534709697,-0.6506655440487974,-0.6525679603186864,-0.6520077076617726,0.10198679358005516,3.9088661619011313,-0.32967835665446393
601288.SH,2023-08-11,-0.6519729013456786,-0.6524436742851082,-0.65302715628001,-0.6513472985859721,0.5475931866207675,4.104489794441662,0.47375100641610096
601288.SH,2023-08-14,-0.6540696624496135,-0.651587790507152,-0.6535249215934742,-0.6519055939913119,0.42065507234441135,3.7799071109687667,-0.46145206222141316
601288.SH,2023-08-15,-0.6504116790583095,-0.6534689986000803,-0.6536084607964582,-0.6501351750411272,0.8031465544454931,3.8197034915280463,1.5887570455984215
601288.SH,2023-08-16,-0.6521784718842684,-0.6500892777641665,-0.6510375952096195,-0.6523728833482444,0.3040190883479788,3.782936800736651,0.6214348817754899
601288.SH,2023-08-17,-0.6508512749076028,-0.6510429927074707,-0.6512969684488096,-0.650222320207434,0.43954159023623895,3.593020854691607,-0.6942934536127702
601288.SH,2023-08-18,-0.6512286275634454,-0.6510286141096558,-0.6518678266695617,-0.651620789769885,0.7365677856034512,3.6144077055037345,1.3016460146565791
601288.SH,2023-08-21,-0.6475254621146219,-0.6512348316299744,-0.6498750239751342,-0.6487180545429455,0.8196516861678917,3.883758464333293,-0.17261652229764968
601288.SH,2023-08-22,-0.6476262088221494,-0.6475526991222015,-0.6490958133918603,-0.645753350803974,0.6061425286921622,4.420097110274841,0.3502329236603419
601288.SH,2023-08-23,-0.645569060013288,-0.6461755992250422,-0.6471041017353594,-0.6450487248859271,0.6377589341315101,3.9149951244788412,1.1924220747378902
601288.SH,2023-08-24,-0.6424836252967827,-0.6462271175206655,-0.6437177988156441,-0.6439441292457886,0.43085130212769784,3.751069095426166,-0.3326866344369861
601288.SH,2023-08-25,-0.6414310546037482,-0.6424609722388251,-0.643584182232,-0.641252715741373,0.5123781626710835,3.8015390533260423,0.5318062692134614
601288.SH,2023-08-28,-0.6422282855576303,-0.6438070254051473,-0.6440931952464368,-0.6421757074225597,0.4426435573826161,4.065536811579384,0.2602414516073785
601288.SH,2023-08-29,-0.6420353905122982,-0.6425352095510429,-0.6414169693733455,-0.6417492257097418,0.5885349164900013,3.783044785796629,-1.2924914423255234
601288.SH,2023-08-30,-0.6403371203626216,-0.6405371675831175,-0.6426200269519606,-0.640172453120848,-0.012476172905739333,3.540153171515836,-0.02577592425428953
601288.SH,2023-08-31,-0.6370349536798527,-0.6390830321859249,-0.6385015460529331,-0.637719705308164,0.1014766033630233,3.5741862867304124,0.056287651137269495
601288.SH,2023-09-01,-0.6386995724707833,-0.6375855147667725,-0.6384799070318135,-0.6371616626561748,0.26174357085707783,3.440457728674092,-0.6624969760897403
601288.SH,2023-09-04,-0.6408943376083271,-0.6378932683317277,-0.6411317032770655,-0.6382408247424293,0.006768596909612207,3.2818797875767007,-0.15249733864729817
601288.SH,2023-09-05,-0.6432224725175757,-0.6406725775204934,-0.6431331523804086,-0.641013677463255,-0.23712328270850996,2.5292409348894753,-0.15202575842385316
601288.SH,2023-09-06,-0.6419811691461675,-0.6424386182571191,-0.6436084959360967,-0.6411597962572316,-0.2035751679306233,2.827659138710496,0.4110104947067206
601288.SH,2023-09-07,-0.6420257245135883,-0.6425633084438712,-0.6425480043777615,-0.6421218988033458,0.26027573719240465,3.496879613981136,1.1103395126393925
601288.SH,2023-09-08,-0.6431191094625609,-0.6423827424178182,-0.6435592753525301,-0.6415353709325324,0.0395054964442199,3.369657481008583,0.04912201819869937
601288.SH,2023-09-11,-0.6432118073013154,-0.6444459790521354,-0.6442019104366226,-0.6435987088131865,0.18057494483749936,3.4697233155728924,-0.8660193136525983
601288.SH,2023-09-12,-0.6440728731730647,-0.642994053811034,-0.6452439863224747,-0.6424282679929475,-0.15340939911598797,3.0287329218475305,0.11770142804500186
601288.SH,2023-09-13,-0.6428697119163184,-0.6430647003691207,-0.6438043700469327,-0.6432845829428453,0.5480043708956406,3.635129224641176,0.9144074393733536
601288.SH,2023-09-14,-0.6420570369804074,-0.6431952886557274,-0.6432143880355209,-0.6420573406611768,2.2068050604174467,3.7728159990042123,1.1682227615019314
601288.SH,2023-09-15,-0.6456318147000539,-0.6429400030405905,-0.6444488753869877,-0.6444638910009598,1.0798808543199534,3.495405483667184,-0.29267154912216786
601288.SH,2023-09-18,-0.6429987140111063,-0.6451571947103983,-0.6440759705117534,-0.6438177003188408,0.7583502781949918,3.5779010183185704,-0.19484380915092342
601288.SH,2023-09-19,-0.6411955741115699,-0.6430774344043173,-0.6426220670285269,-0.6432055698978101,1.9610448520150312,3.7822429422203774,1.6513464255144668
