kdcode,dt,close,open,high,low,turnover,volume,OT
688065.SH,2023-03-20,0.22613487116496317,0.21486033513615707,0.20661267066969488,0.22932287556951728,-0.916664482408479,-0.6503288516022022,0.5104320901981804
688065.SH,2023-03-21,0.2336162413424854,0.22533902663008543,0.23072752745918698,0.23517090685117623,-0.9368208158977007,-0.6883286137384246,0.883231409607682
688065.SH,2023-03-22,0.25313861730278975,0.25119555269382626,0.253465958247761,0.26268459681526685,-0.8357756188223152,-0.69410096429052,0.8129211386653522
688065.SH,2023-03-23,0.22950385738016557,0.24624533891735179,0.23278457804777916,0.2515282254760754,-0.7750027772960856,-0.708025015835272,-0.7022104842609318
688065.SH,2023-03-24,0.23292757750276988,0.2297720672441703,0.2278938968312452,0.2427779551101273,-0.7884848041480911,-0.7100794954990167,0.4879087916647414
688065.SH,2023-03-27,0.24562874527097425,0.23863358351899683,0.25458001449344436,0.24342494759518737,-0.7754270095281968,-0.7050997452451722,0.6657860153907876
688065.SH,2023-03-28,0.26191058325298405,0.2687001874877502,0.272372642439778,0.2621489004673131,-0.8022452815897148,-0.7084915461387807,0.7469642572333481
688065.SH,2023-03-29,0.21707917149327022,0.25152116288640225,0.22758355005936423,0.23385273818544233,-0.7554193480170016,-0.6963636983002477,-1.8452855162419481
688065.SH,2023-03-30,0.19560596550951379,0.20862672142782787,0.20170013671162587,0.20955115940377705,-0.8103452378547236,-0.6953570221981615,-1.1300172667500887
688065.SH,2023-03-31,0.185968528099521,0.1981604652590748,0.18864369113504018,0.2002410586475775,-0.8661772327469858,-0.7711686153635833,-0.38434934332609505
688065.SH,2023-04-03,0.16037746878690826,0.1865593998606735,0.16476921739956277,0.17895209441238785,-0.7964974982869392,-0.7721935630870579,-0.8887003572913462
688065.SH,2023-04-04,0.16384031386777778,0.16173977438821868,0.16757942142534593,0.1792320720704573,-0.8352905209052489,-0.7223052481357493,0.08383490739224057
688065.SH,2023-04-06,0.15276666676045658,0.16894273297138315,0.14343973552393707,0.16459710409064998,-0.7419302397134029,-0.7030733448713333,-0.5506598917744299
688065.SH,2023-04-07,0.1558809495442214,0.15313861855101685,0.14657441442397395,0.15690632740397387,-0.8007160200261816,-0.7691373685601907,0.2825648630187608
688065.SH,2023-04-10,0.16164689395653337,0.15910402678390376,0.14973017145402404,0.1737372923502231,-0.776265436927512,-0.7702645136833791,-0.11584934964169535
688065.SH,2023-04-11,0.1555876302650215,0.15972845361532967,0.1516477913849333,0.16221008111939758,-0.8206625132376592,-0.7409622339232292,-0.7746038367911152
688065.SH,2023-04-12,0.16412462093893027,0.15971876257241535,0.15004451798170176,0.17281752431169026,-0.7921960268809064,-0.691187768135849,0.022359876972543033
688065.SH,2023-04-13,0.16708138269003664,0.1714567221159361,0.1569269248197318,0.1739310876952434,-0.8612892698099307,-0.7441434484139778,0.09597271954402355
688065.SH,2023-04-14,0.16019288179529098,0.15865286215565078,0.15665405822695957,0.1721522411181296,-0.8419677947813717,-0.7789151053916248,-0.2342727210933056
688065.SH,2023-04-17,0.1499926974854852,0.1613671468436053,0.153261788815756,0.16385065758449097,-0.9824665110794604,-0.7656786448415701,-0.784493272000462
688065.SH,2023-04-18,0.14927360986534655,0.15348475203866088,0.1408145312592664,0.15861217570126576,-0.8921180574945038,-0.767123132916414,-0.16829197791809672
688065.SH,2023-04-19,0.1582903302411169,0.14940408160369223,0.14157813065200045,0.1538549620179915,-0.8194402160286357,-0.7235196056361463,0.9185995375699688
688065.SH,2023-04-20,0.1212878786184431,0.15844496501289473,0.14167855398432555,0.13458374546004442,-0.7789476675285926,-0.7541801058300781,-1.4598383822687167
688065.SH,2023-04-21,0.13460752999951095,0.1251417031013373,0.1146202502595536,0.13959022692060927,-0.8832977910201817,-0.7709128523806962,0.5745516646447045
688065.SH,2023-04-24,0.1607939894651024,0.13525228044991655,0.1426088165651679,0.15215502530022454,-0.8865604215525809,-0.7583942464484554,1.1247314647661888
688065.SH,2023-04-25,0.15229555173755735,0.1574480488068172,0.15200834535505517,0.16586690989552422,-0.8595173331070279,-0.7563406772685539,-0.31866184275573206
688065.SH,2023-04-26,0.1435254510254201,0.14743509971075727,0.14325181870367512,0.163416074453359,-0.8397003208242956,-0.7559417682745301,-0.3004164760824522
688065.SH,2023-04-27,0.09545317577468772,0.10714112923494108,0.10149027260326805,0.10972600183140839,-0.7682252302683346,-0.7574093991777116,-2.5470421144909503
688065.SH,2023-04-28,0.08791805054122845,0.10547465709960688,0.08679158055921056,0.07177654483414257,-0.8338183002743957,-0.7631925461690408,-0.49450368270320977
688065.SH,2023-05-04,0.10649156334254432,0.07679772673655197,0.09125316024179922,0.09476108276766566,-0.9864879322949094,-0.6961002227322546,0.3544739583947065
688065.SH,2023-05-05,0.12579786622093206,0.10454164483719708,0.10964180996101916,0.12125975420369488,-0.9334320749312417,-0.6957873100384817,1.0515048766612216
688065.SH,2023-05-08,0.12617116265019376,0.12494086372415067,0.12133680560932249,0.128655941453984,-0.9413796707657932,-0.6546354299951711,-0.4106192098513362
688065.SH,2023-05-09,0.1360909280744969,0.1373883097760116,0.12496016549376153,0.12607305659436818,-0.8903552423210106,-0.6511726301383183,0.6881129986949355
688065.SH,2023-05-10,0.16394778864438425,0.15116950814604757,0.1592275882263446,0.1471840475899829,-0.8657221070106347,-0.6473249241669755,1.532211797835914
688065.SH,2023-05-11,0.14541522388933922,0.1621464620547138,0.15894080026463758,0.15069196884834543,-0.9168178175784851,-0.7057087355610362,-1.2676889716377833
688065.SH,2023-05-12,0.1312101850935303,0.14678452812212062,0.13456291069428605,0.1318150885410979,-0.9359873991931832,-0.6967646670150223,-0.8661770471351841
688065.SH,2023-05-15,0.11326786356646348,0.131476926303483,0.1127551138677106,0.12403553765514927,-0.9235917323021718,-0.7007074193937921,-1.023809086631613
688065.SH,2023-05-16,0.11322176774488445,0.11880100471535743,0.11004088379040809,0.11510712078538626,-0.930363135175205,-0.7247767346644333,0.09186000608229722
688065.SH,2023-05-17,0.12162407996652191,0.11432839202641869,0.11060291004260461,0.119281226943647,-0.9138530275538771,-0.7351563265714991,0.7327492140887449
688065.SH,2023-05-18,0.09904899185013488,0.11693372296307716,0.11571209211594213,0.10664494304892594,-0.8894752977727916,-0.7122468691642834,-1.4953637537296343
688065.SH,2023-05-19,0.09491186026172416,0.09747930978361918,0.09113941568901754,0.09959316382763306,-0.9149823952239229,-0.7570619576951654,0.14008098506720804
688065.SH,2023-05-22,0.10639911020690461,0.09218927244584621,0.09880497653721772,0.10307226653558313,-0.8924569837398278,-0.7848808843368749,1.0073044021074637
688065.SH,2023-05-23,0.11426408573977673,0.11872098292777815,0.11123967605176416,0.11592076439143693,-0.9805084128146464,-0.7202511537250617,0.6264415360835883
688065.SH,2023-05-24,0.1237841494453057,0.12068173103181737,0.12121198570536669,0.1270966141610625,-0.9405452219356284,-0.715154238157837,1.0233598587466022
688065.SH,2023-05-25,0.12327477614928413,0.11832892971368478,0.12006273574866665,0.1276954677346331,-0.8441135289475422,-0.7290504560989528,0.048207479005297156
688065.SH,2023-05-26,0.11864875651501025,0.13037442538223615,0.11646028870075005,0.115035286406705,-0.8187782479425034,-0.7709596787330697,-0.3303693680310863
688065.SH,2023-05-29,0.11735525020113864,0.11774788064398042,0.11625690362870977,0.12514875329950595,-0.8865947526038761,-0.7126537146615888,-0.25151750768678155
688065.SH,2023-05-30,0.11268554916205772,0.1219983653711295,0.10996305026121649,0.1272077796352539,-0.852144584187763,-0.7300856095895015,-0.28361237057810956
688065.SH,2023-05-31,0.11803271786515261,0.1081690862955022,0.10774011073451416,0.12000069836623123,-0.8726949530117395,-0.7701906481588796,0.27055417190632425
688065.SH,2023-06-01,0.11513462906663126,0.11337080403240951,0.10348065202501763,0.11756182265366019,-0.9085461873838103,-0.7508959272974697,-0.08477943215482182
688065.SH,2023-06-02,0.1393067013657744,0.1121995760940017,0.13612097801922485,0.12076650796505664,-0.875863442234463,-0.8110237037644755,1.5569448213068116
688065.SH,2023-06-05,0.1509442929277659,0.14494549235160237,0.13838610316104702,0.14852706084030806,-0.8649242385742228,-0.7438862598603976,0.617345359099775
688065.SH,2023-06-06,0.170601995611034,0.1531850637564794,0.15775165252843865,0.16325393017515955,-0.9142903283503617,-0.7754839209735,1.2046218977050203
688065.SH,2023-06-07,0.17411183815312217,0.1776770469796626,0.16874344604364977,0.1727173657579854,-0.877205220264005,-0.8124254656169195,-0.3058063907372346
688065.SH,2023-06-08,0.1855853524740188,0.17480434467134223,0.1853348164255086,0.18680969113359963,-0.953274110368475,-0.7658917650982044,0.4576197247329149
688065.SH,2023-06-09,0.17947700665443758,0.18186186961458156,0.18312262595110484,0.18126878970760196,-0.8840627517467535,-0.7727083965858632,-0.2434670629588388
688065.SH,2023-06-12,0.16134709636913216,0.19086015752956254,0.1658465466627442,0.16432669523992677,-0.9047355940519558,-0.7651694573905659,-0.49556369778592163
688065.SH,2023-06-13,0.13862400599342056,0.1680029346657482,0.15546354752612387,0.15544157494238753,-0.7795407294200063,-0.7242848078089926,-1.12609575626558
688065.SH,2023-06-14,0.14273833986214415,0.14256832120936402,0.1428174446491307,0.14677211697432688,-0.8240967520722177,-0.7446660083472915,0.6147216551387554
688065.SH,2023-06-15,0.1359078380824634,0.14063406475046653,0.13016747473204293,0.14693590190334752,-0.8336691065102888,-0.8565548419184942,-0.1827347509131621
688065.SH,2023-06-16,0.12386201907135079,0.1345095011624844,0.11623779746465299,0.1443838389296298,-0.8798930643329436,-0.8079823604475002,-0.5326366884286037
688065.SH,2023-06-19,0.12615263659682935,0.1231557673544137,0.10986528360122623,0.1396530221051803,-0.8471089496470401,-0.7811501097359567,0.12176297249350825
688065.SH,2023-06-20,0.12331424244611443,0.12716234791080264,0.11002550425667539,0.13913881731537425,-0.7412456130177315,-0.7632696693918395,0.09281539728899574
688065.SH,2023-06-21,0.14457178862095707,0.12785507319738762,0.11813010865687038,0.14761284784128875,-0.8043444884175684,-0.7871282785308179,0.8529191733213399
688065.SH,2023-06-26,0.2904368787556043,0.20938050553553123,0.29822181363282463,0.2099102464514301,-0.336895115172456,-0.6142969357476215,3.3334009531141486
688065.SH,2023-06-27,0.3027251998842254,0.27623479372458287,0.31539651940360885,0.25877158743269546,-0.5256709333407146,-0.6532007711781942,0.21737633482677154
688065.SH,2023-06-28,0.2890902241964552,0.3051357383785497,0.29637335695994255,0.28395376306049325,-0.6388336546921939,-0.6984187106981574,-0.7564483401556514
688065.SH,2023-06-29,0.289972592490311,0.28911643402324494,0.2832309178213059,0.2965095667287117,-0.7195887647131817,-0.7713321585373148,-0.013348959697672674
688065.SH,2023-06-30,0.2609772406583916,0.2862991104291259,0.27660402347208063,0.2777230899994705,-0.7591753633493176,-0.7755281356895956,-2.1547954619863967
688065.SH,2023-07-03,0.28786763991883896,0.26936583961032057,0.28272179537237263,0.28031558835771064,-0.7771614263699897,-0.7540100213620056,1.220352044993009
688065.SH,2023-07-04,0.27913791186957027,0.28314115814791013,0.2836490588546025,0.2874799646999516,-0.8097048851302274,-0.7621011052615128,-0.09006657205131284
688065.SH,2023-07-05,0.282404151041517,0.2950587064457889,0.28698981082301167,0.2880051163640199,-0.8194290145327134,-0.7368105248854652,-0.14188300951041763
688065.SH,2023-07-06,0.292340124812805,0.2931428661628871,0.2870907473813047,0.28078251951521893,-0.8393055033749713,-0.7169278881153055,0.748818723809
688065.SH,2023-07-07,0.29099080801273314,0.3101349104854456,0.30088907360419603,0.30059390167716415,-0.819685919949928,-0.6977363862380697,-0.49968089312903086
688065.SH,2023-07-10,0.2913340653467694,0.2913785398251577,0.2915503807743211,0.29770088449414117,-0.8521894746131947,-0.7961388817739706,0.16612005658766726
688065.SH,2023-07-11,0.2776117976034263,0.29637938335169245,0.2787193417845931,0.2752552885295288,-0.7945861511473481,-0.815829104511057,-0.6086256172600815
688065.SH,2023-07-12,0.29237268502292535,0.28647522592908065,0.2815863377362264,0.2908526496104073,-0.8015367710861119,-0.751643965240924,0.745532314947394
688065.SH,2023-07-13,0.2748979768435622,0.29111630600608707,0.2732252297649721,0.2780944929995952,-0.8107732821787608,-0.7498970053136313,-0.8710188070332383
688065.SH,2023-07-14,0.26800820078650145,0.27334214578924626,0.2689798033598697,0.27416519480921686,-0.7948619324314575,-0.6959822709241342,-0.4014948966461739
688065.SH,2023-07-17,0.2739596706674635,0.2693015868376605,0.26430314648607517,0.2738615623511172,-0.8009699727766286,-0.6810862612253595,0.19110232800115473
688065.SH,2023-07-18,0.266571217390797,0.27268109424018055,0.2691374854116844,0.2702875338455851,-0.8163706070831557,-0.7298733945146852,-0.7927536820682801
688065.SH,2023-07-19,0.2606454261500367,0.26202202942823355,0.2659937617983365,0.2562984376849439,-0.847216503794701,-0.8042996628110878,-0.9210863569744085
688065.SH,2023-07-20,0.2611368415750045,0.26685080172932685,0.2678922232629209,0.26480736014718886,-0.8212369003852408,-0.825528283050347,-0.0010321190461591917
688065.SH,2023-07-21,0.2656358696396891,0.2656542187282045,0.2704011718168147,0.2658784228781649,-0.8166474880019394,-0.8267494914140188,0.7003061662222496
688065.SH,2023-07-24,0.2618290596900617,0.2848685445634854,0.27218986279469304,0.2685277218857747,-0.7935802828171395,-0.8369075250141996,-0.5741344149527337
688065.SH,2023-07-25,0.260151025812009,0.2588665742857557,0.2546933001682298,0.24758058008415104,-0.8202489597361701,-0.7709210169374204,0.03473286078502473
688065.SH,2023-07-26,0.24595610568232967,0.2618158025454854,0.25316017266509394,0.25285168863246743,-0.8645033613014897,-0.7916634445187619,-0.9853525493757413
688065.SH,2023-07-27,0.2497118800201107,0.253331051687856,0.24467179849406182,0.24891142580488618,-0.9124218677918212,-0.7986527302894555,0.41103335531033897
688065.SH,2023-07-28,0.2447677333760641,0.24924376456728203,0.2468533809301573,0.2555081575547701,-0.836300970645779,-0.7396359853416767,-0.2880372532512317
688065.SH,2023-07-31,0.2634630072254841,0.24828745322804138,0.23967302177702368,0.2618593340291345,-0.8733243796640283,-0.8067600979945084,0.8159179706195383
688065.SH,2023-08-01,0.30032080241620157,0.2675728942082959,0.2871313550487929,0.2691155129379142,-0.7741959146724363,-0.8096661643268266,2.4255870557876786
688065.SH,2023-08-02,0.2790987276102322,0.2982904680345363,0.29546662001697427,0.2851614064618782,-0.872584388272692,-0.7332834436362744,-1.3839388582647851
688065.SH,2023-08-03,0.24389637775416875,0.28692728141858886,0.26850542662951016,0.246129585379427,-0.7606531351925674,-0.7309402899875235,-2.6425517087909394
688065.SH,2023-08-04,0.2189441912563678,0.23748583591957925,0.2334303502012148,0.22683114590573245,-0.7562926314983965,-0.6991118318893086,-1.484337406458923
688065.SH,2023-08-07,0.2190402484923271,0.2210277262194158,0.22176865640423687,0.2271010805956244,-0.7940488667984157,-0.7774296725638222,0.012156379951814305
688065.SH,2023-08-08,0.2236287680679761,0.23188719146441214,0.2312477375953262,0.23199360054902876,-0.7498383280579993,-0.7595891451894982,0.350844688132129
688065.SH,2023-08-09,0.22364471669252375,0.22580900100341048,0.22957692258047988,0.221371780264254,-0.7714800798022663,-0.7884361257612634,0.06471174998917316
688065.SH,2023-08-10,0.23831805935198433,0.2279913524638882,0.2367260833576265,0.23297155661786328,-0.7974237662985688,-0.764659572362179,0.986807179453963
688065.SH,2023-08-11,0.24457796512734428,0.23685360394320537,0.23684478335975137,0.24242388707496204,-0.8690168995243629,-0.7462254110023766,0.7758509228913851
688065.SH,2023-08-14,0.2362956977896817,0.2642452126386896,0.2521918657011167,0.25081994983545197,-0.855946740666357,-0.7891891972916153,-0.8000248842897453
688065.SH,2023-08-15,0.24801417676374424,0.24836941239545596,0.2447497853235148,0.24643411992679576,-0.8430412534883656,-0.7601311314069069,0.6118334761642953
688065.SH,2023-08-16,0.261027339619689,0.25725658865736034,0.2449501618084941,0.2577470630866403,-0.8712458796276488,-0.8064431440269069,0.6334652211103072
688065.SH,2023-08-17,0.2538931166318124,0.2651697423103106,0.25072533600046026,0.2654157668506729,-0.9146868404000036,-0.8289281366609391,-0.13788452057957928
688065.SH,2023-08-18,0.2801712150858194,0.28730908270883554,0.2782316781312182,0.27232215423799244,-0.8273850152577695,-0.8023334934186642,1.6043912264924391
688065.SH,2023-08-21,0.26102513643284175,0.2683002347168807,0.2627086796187234,0.2579088245998568,-0.8132024790221887,-0.8055628422888886,-1.0860861506178718
688065.SH,2023-08-22,0.2880686579762143,0.25639381688146784,0.28434187678384404,0.27924066451891555,-0.8061839669397141,-0.7332540044651528,1.3372612797984371
688065.SH,2023-08-23,0.29118357742350504,0.28825215289032186,0.29281087383698895,0.2893772487038507,-0.9435070065911204,-0.8037258765333857,-0.0044987328660062754
688065.SH,2023-08-24,0.27101318743985914,0.29030017652139645,0.274607948939521,0.28492503831198684,-0.9123874706565622,-0.7651169600206573,-0.380850937707286
688065.SH,2023-08-25,0.28971490992325427,0.27665374861039543,0.2804828160545895,0.2863470622872522,-0.9075672052909052,-0.8181137297217729,0.7309998344615128
688065.SH,2023-08-28,0.2786069371722618,0.28361303757459366,0.28516641532711395,0.2783935290915869,-0.8427316676852217,-0.7828057779487241,-0.8806733378529162
688065.SH,2023-08-29,0.26597290205871826,0.2935486175244681,0.2761664066145519,0.28249386682135136,-0.899278518346388,-0.81176409701631,-0.16220755129366557
688065.SH,2023-08-30,0.26033264572549414,0.2830175080400406,0.2700656048339014,0.26804454756642465,-0.908379812303995,-0.8111071593907481,0.06302992105894217
688065.SH,2023-08-31,0.2505847050822462,0.26545917543919706,0.2586852809762418,0.25683559410303564,-0.9829895284441112,-0.814780878277243,-0.4118058281927887
688065.SH,2023-09-01,0.23650800438990296,0.24755527731534732,0.23953778983654778,0.24069788318223787,-0.9349837325204869,-0.791327841531631,-1.110654488327863
688065.SH,2023-09-04,0.23430866581085683,0.2302693468969692,0.2356086321510219,0.2416990469553893,-1.0045136756008641,-0.8151106536945223,-0.31856933567336304
688065.SH,2023-09-05,0.22660873910659374,0.23504126951364476,0.23859403395433196,0.23257556448004493,-0.9389270664579855,-0.8234862324444384,-0.8105873680966547
688065.SH,2023-09-06,0.221463655711176,0.23352391795994043,0.22876805697096542,0.23134734913758784,-0.9250036726557221,-0.8402267900503417,-0.36547240026302336
688065.SH,2023-09-07,0.21801786658215958,0.22150750077680006,0.22555039690078116,0.2091186762158346,-0.829570960326253,-0.7932630267325745,-0.6930825864025986
688065.SH,2023-09-08,0.22789340776449366,0.22539496947405757,0.22064341481519378,0.2042202864654249,-0.6695971352785383,-0.7947082385365578,0.7869483185299591
688065.SH,2023-09-11,0.2150818957022851,0.2208852491695818,0.2126553800666429,0.21497351775991078,-0.8324167988587118,-0.850731442850815,-1.010878718158991
688065.SH,2023-09-12,0.2230680082924301,0.21770807494024305,0.21935033917113034,0.21322601975766212,-0.9052699088869031,-0.8439864524532089,0.7145284582857935
688065.SH,2023-09-13,0.22828770986226837,0.2253281795938866,0.22120971002260745,0.23010230889092054,-0.9565985553095427,-0.8443633888785417,0.28391589817272117
688065.SH,2023-09-14,0.2206983224188536,0.2273218258170807,0.22981177226311994,0.22272509773099308,-0.8266072112458849,-0.7240083417870482,-1.0403593453477085
688065.SH,2023-09-15,0.22688593151333716,0.2216156103745534,0.2147034574517604,0.20966507178486632,-0.8641728733104778,-0.7810227721112285,0.4354450824116277
688065.SH,2023-09-18,0.2147144744711701,0.22600053645989626,0.21433141864504224,0.21706906298411582,-0.8903233682040544,-0.8484531465625089,-0.6530014981555803
688065.SH,2023-09-19,0.2093208837402052,0.21726833124595568,0.2104109374846339,0.21528840759555365,-1.0045670475511421,-0.811240325678094,-0.6738351192652012
688065.SH,2023-09-20,0.21445820589738934,0.20795245375297816,0.2117625872898171,0.2167742327098279,-1.002452930173155,-0.7638581530882285,0.2934324951910515
688065.SH,2023-09-21,0.22096821300124722,0.21227042638442098,0.21614774125139274,0.22415099226883187,-0.9665276488181872,-0.8060801020766005,0.3116847897240228
688065.SH,2023-09-22,0.20412806417826754,0.2296042067755822,0.20539698921704533,0.2199290492911459,-0.8318705871748037,-0.7971388011817963,-0.7588384358460566
