kdcode,dt,close,open,high,low,turnover,volume,OT
601012.SH,2021-09-23,-0.005903503946611426,0.0021679695390071385,-0.01294168381773474,0.006143736993226996,2.1308181745641916,-0.1651682052469955,-0.33467494981320356
601012.SH,2021-09-24,0.0020938172485376457,-0.0032419794232705855,-0.003585853713222781,-0.007151851254033107,3.503527963140447,0.1354344778499526,0.8485644454096716
601012.SH,2021-09-27,0.004412159040518228,0.005964194204093769,-0.013156160559777589,0.0030142361980617554,3.111895226711,0.11304145398058255,0.5854189282750661
601012.SH,2021-09-28,-0.0027670554648468134,0.0072725572358740154,-0.004417841555358192,0.008885954159734663,2.3587593834445197,-0.09118817172854493,-0.7285633586900078
601012.SH,2021-09-29,0.0013593699336648195,-0.009112153034479426,-0.004310464954519646,0.0015305990178122314,2.631436760280611,-0.05279048803982226,0.33941366057818334
601012.SH,2021-09-30,0.002153710011440678,0.00011909304495195609,-0.002919290662002525,0.010012342420383808,2.5853727058988376,0.014429167276368072,0.2831656028804841
601012.SH,2021-10-08,-0.022936955598677207,0.0007169290321786293,-0.014397044971964451,-0.0131052357375583,3.476443833992178,0.3695642020507414,-1.0611881815763031
601012.SH,2021-10-11,-0.029467558886223735,-0.023172148143852253,-0.034702231151345665,-0.025417416267785348,3.3530972196504867,0.1836142443008287,-0.4973299359213994
601012.SH,2021-10-12,-0.023641838804944026,-0.027727419329390157,-0.033662810662791406,-0.019121869561525028,2.617295630197708,-0.06847970101391025,0.4764811182025887
601012.SH,2021-10-13,0.002979952182634644,-0.018098484344795506,-0.004344390338478256,-0.0071757772037658865,3.729392936822542,1.1276326862591535,1.8381227881007103
601012.SH,2021-10-14,-0.00776006482790845,0.0017687457894246697,-0.009209031797577866,0.004339851910547611,3.2556690086417635,0.309096884448562,-0.6187878139152961
601012.SH,2021-10-15,0.007817050457076154,-0.0061543542016704485,6.50844474857512e-05,0.00042540296572559256,3.6080571589272044,0.8996671986036052,1.2177230211045196
601012.SH,2021-10-18,0.02494268824375618,0.02392993776417384,0.023794539629522396,0.025713527711476558,3.732801492029523,0.41029571899664236,0.4295383538410312
601012.SH,2021-10-19,0.00780275252215713,0.0368408984026445,0.015494733899224332,0.023291003882628274,2.755518524089244,0.11077885553214108,-0.9875660243646494
601012.SH,2021-10-20,0.03288927704992785,0.004794669124471058,0.032857081598620226,0.018977116653960933,3.477707954779354,0.9510903645288586,1.4664568693545001
601012.SH,2021-10-21,0.00953740077711751,0.026285339056449045,0.01906631884454638,0.014296134836021941,3.897734158642796,0.5882437627322584,-1.7573530315898527
601012.SH,2021-10-22,0.005850882074916489,0.004740441903992774,0.001871223904993491,0.009332920707229107,3.1227625973043565,0.1701771198388861,0.1103958604839343
601012.SH,2021-10-25,0.026627495431312216,0.007318241651651027,0.02685767594779838,0.018204164787160387,3.6841848927813943,0.9126320692405595,1.1472489510175041
601012.SH,2021-10-26,0.015642951287524322,0.030562996870769694,0.02275900779522943,0.027564321788414014,3.3410964598076074,0.2829736896769902,-0.8416813631631956
601012.SH,2021-10-27,0.04025312795838451,0.018113608636707346,0.031970153293683884,0.032280625995101286,3.478657146753694,0.714203341671536,1.2028346032104906
601012.SH,2021-10-28,0.05064165050300002,0.045150660385625124,0.035719401724100396,0.05294505100035127,3.645103739672967,0.5587293825739509,0.7123130308395575
601012.SH,2021-10-29,0.10833830005857081,0.05027707601136705,0.09563931046398308,0.04867010441920934,4.019458274633371,2.7453450517361615,2.764215896535075
601012.SH,2021-11-01,0.1337502812079694,0.11111495277453874,0.13698227811685562,0.1281419851736234,4.0870125412360485,1.9586654924449052,0.8120078950094085
601012.SH,2021-11-02,0.1289781583098616,0.13215425152316282,0.1323656056093026,0.13809281600590537,3.523792499216823,0.8235492207632547,0.15761539199330027
601012.SH,2021-11-03,0.06052727632037317,0.1122026565062347,0.10655579502899697,0.06609644764568147,3.996190446070798,2.77212795575607,-3.1939267423442548
601012.SH,2021-11-04,0.061907019202412816,0.0732508337032241,0.070640504517926,0.07152645600293674,3.6334748801072405,1.6648104839452877,0.3998832649423455
601012.SH,2021-11-05,0.04456934931416724,0.032673166850618836,0.04183380148458421,0.022466471686213123,3.547150816517998,1.336585601673146,-0.7487817427137684
601012.SH,2021-11-08,0.059136095609537434,0.037459996471774296,0.04704655331079287,0.04991961873313581,3.7896855930356783,0.5262422843785077,0.6530176644389486
601012.SH,2021-11-09,0.06714759008645539,0.08078109724496466,0.06789192140786846,0.07707610908840419,3.4771554326387872,0.7481842247982446,0.7600251687325565
601012.SH,2021-11-10,0.08813576080167994,0.061350958170990774,0.08681113730139083,0.07936615476776245,3.6023335286361973,0.6903167037491843,1.2439139551103078
601012.SH,2021-11-11,0.08836678408402242,0.10763969179025543,0.09437935448223972,0.08809172348919767,3.3560848245358454,0.4219469996117527,-0.10114927614474471
601012.SH,2021-11-12,0.08123283817965453,0.09892687796078617,0.09161080367201126,0.09154197296185673,3.311903934444606,0.45935049196663374,-0.5028440412760046
601012.SH,2021-11-15,0.06740278134199179,0.07328089925651174,0.06006774920066314,0.06752625327659746,3.458057781235341,0.5945214562130928,-0.8484382568762967
601012.SH,2021-11-16,0.04378782928728534,0.06808455365046959,0.05239337731102221,0.05838946100764957,3.2208411329982254,0.29722876373206286,-0.8515020482269461
601012.SH,2021-11-17,0.04976281604843795,0.04742273003212753,0.054158451687510406,0.04489007648595673,3.6994046376074206,1.2894280946744243,0.5263313934562324
601012.SH,2021-11-18,0.042302621798643594,0.051183696260528315,0.04012017201737226,0.036418548046164,4.062891720269449,0.8579845589983502,-0.5723853726597553
601012.SH,2021-11-19,0.05471160571865374,0.04192289710819754,0.05010021349581863,0.03909245635301227,3.497519690675608,0.9806487156289427,0.6127057227426171
601012.SH,2021-11-22,0.044767558090879664,0.061523344588321,0.04174234775312002,0.04975819560745816,3.642424663305535,0.9204509818544135,-0.204197992677899
601012.SH,2021-11-23,0.05257266214334052,0.04020467730666804,0.05847398734797142,0.05198397859116133,3.660062719488272,0.5871413013262539,0.3424323514354762
601012.SH,2021-11-24,0.03667417717029897,0.05955382476433094,0.04465542863316541,0.04012299808905684,3.955184952207712,0.6157438798518596,-0.9222003608383771
601012.SH,2021-11-25,0.010147970835407947,0.0299767738236221,0.016659007559394284,0.014231357934155198,3.8226375788788745,1.482788308120904,-1.8790041797744872
601012.SH,2021-11-26,0.013655346708091815,0.00750150391339212,0.005706590246406907,0.014180501017241236,3.7464500169599266,0.41785938713061,0.31446888067753703
601012.SH,2021-11-29,0.013749378482646117,0.007786060159403779,0.005005082654172869,0.011580206376245935,3.1113520657072486,0.24257623533208791,0.39513103662093285
601012.SH,2021-11-30,0.010334072152480805,0.013503740530840152,0.005725655841797623,0.013226503783373377,2.5080083378930516,0.07371643620414854,-0.3754329306651601
601012.SH,2021-12-01,-0.013372734639271425,-0.0037637017039287217,-0.010280962729714129,-0.012300557441686174,3.5088126169639273,1.7705947290500694,-1.923505817732456
601012.SH,2021-12-02,-0.020595012820225647,-0.019076031385254568,-0.023272223663242962,-0.01336824219961005,3.56898028360034,0.3295652198244885,-0.6087986849786586
601012.SH,2021-12-03,-0.035138092178775115,-0.02321918711905154,-0.0399559711556709,-0.03719240793674328,3.490856591975155,1.03969891315881,-1.007638251699951
601012.SH,2021-12-06,-0.028162176972282748,-0.03677272612090457,-0.03492357623930682,-0.02455583823961031,3.1147508539008864,0.1253684410834091,0.05998850624929333
601012.SH,2021-12-07,-0.006220195439833118,-0.02668576301600007,-0.02464614980428523,-0.019635939944706474,3.4600650294660555,0.2573278399019479,0.8598640321961889
601012.SH,2021-12-08,-0.02082160575333943,-0.0042561109294880686,-0.022563938141849024,-0.013137010727991314,3.5581634515638845,0.4110189282096154,-0.5010720238958906
601012.SH,2021-12-09,-0.02267466011594105,-0.0248115534507706,-0.028425400952854934,-0.0184200323863287,2.6035721442047635,0.00016599386945053343,-0.054616624341310885
601012.SH,2021-12-10,-0.00725344796856945,-0.02184190597348256,-0.013154346961189476,-0.016431703237410306,3.7063730585686376,0.24347253130055713,1.2353349894290568
601012.SH,2021-12-13,-0.0017261105731505432,-0.009701769892458821,-0.005918761556507991,-0.004364195436056306,3.7580017947813498,0.2542953147326739,0.19205098980641838
601012.SH,2021-12-14,-0.010095056928375559,0.001351917200082381,-0.007253152818831523,-0.003680333627459519,2.956255616173491,0.0060071101622347,-0.2819035991920198
601012.SH,2021-12-15,-0.010803631323190323,-0.013133196389277664,-0.011590154120176326,-0.00755080653935646,3.2642058121888216,0.11162425884025616,-0.48505443788728564
601012.SH,2021-12-16,-0.010872573696281564,-0.012929315428646254,-0.015430248563282407,-0.003327214823015667,2.1998137667722624,-0.06647582414258225,-0.3380570535067516
601012.SH,2021-12-17,-0.02463849200804039,-0.025173350393790872,-0.024436649412434126,-0.022886918166362333,3.797808656903758,0.6426937726094145,-1.6373297731062397
601012.SH,2021-12-20,-0.02350091123922333,-0.027879388247634054,-0.035727519552516615,-0.02818235078323367,3.559495807320758,0.34868427087715953,-0.0502098639609314
601012.SH,2021-12-21,-0.025412049374471554,-0.025249851920597328,-0.03414904075603853,-0.025484619877271308,3.503060358034527,0.19388737831453545,-0.26175959992031844
601012.SH,2021-12-22,-0.036231762507885935,-0.020880318809214392,-0.032843425188916024,-0.027314048012715076,3.0627062588223364,0.09012732497803982,-0.6207738428601557
601012.SH,2021-12-23,-0.03972019682080901,-0.04232527174150771,-0.042852083065678906,-0.03411303685186901,3.0622561712622103,0.11649145886774645,-0.2694845748672135
601012.SH,2021-12-24,-0.05510533003983164,-0.04259905737956422,-0.05168429882351918,-0.045221543658257986,4.160953639775566,0.5572731665154445,-1.0052631298338097
601012.SH,2021-12-27,-0.0507424979186685,-0.05578202245425923,-0.054997603017051075,-0.047307637848723307,2.7051978193214326,0.12135589468915882,0.14536105123193285
601012.SH,2021-12-28,-0.029621408854395,-0.05298003161907395,-0.03448337717344832,-0.04737283823799159,3.542402476885665,0.6326291857617281,1.8156645140149759
601012.SH,2021-12-29,-0.012507240671384888,-0.03266206051438863,-0.026186523811549338,-0.015565515750476901,3.4302709625307264,0.4334216726800727,0.7938640752739662
601012.SH,2021-12-30,-0.02638200470832929,-0.009507724152142457,-0.011825757701474876,-0.017995097218232763,3.594068259434121,0.6494908352415112,-0.9854990039444611
601012.SH,2021-12-31,0.014575804835558294,-0.0052856199805324175,0.012122026121818825,0.008747804828726348,3.831727732132376,2.0775065221788425,2.690571224926641
601012.SH,2022-01-04,0.01792385841614366,0.014724121742229635,0.019982746986730478,0.01005255559038059,3.6055760282612312,0.8292859489888594,-0.334918488365889
601012.SH,2022-01-05,0.004776953363814291,0.019665152460502027,0.009248921176430537,0.011730316927329572,3.294433360023751,0.1475682261305431,-1.055100810743389
601012.SH,2022-01-06,0.004918592656936517,-0.003459708033454722,-0.0007000716677004468,0.007946511104222587,2.454216545764813,-0.06539549179721547,-0.293367040245728
601012.SH,2022-01-07,0.010269266291483814,0.006251558095017295,0.004439884876860746,0.014903792399790802,2.6638811843794965,-0.10241125554169869,-0.09295044717096633
601012.SH,2022-01-10,0.0029294201662007223,0.015421583999837491,0.00622659711270543,0.02016260410609727,2.315483198708151,-0.10738329611099467,-0.555144374704603
601012.SH,2022-01-11,-0.0014408452806290246,-2.3687225066049824e-05,-0.004798532153736554,0.002873835633277005,3.162631398054751,0.1737171552048252,-0.5388465587455931
601012.SH,2022-01-12,0.006554904151104167,0.0016625517470915741,0.0016685499393348676,0.004710445958051457,3.0486423889663423,0.10996928535246392,0.8214466405222071
601012.SH,2022-01-13,0.012350121205766455,0.008324139421201302,0.0017801065122111078,0.012799750819122107,1.9254396692056694,-0.1758070236543666,0.1622354796217202
601012.SH,2022-01-14,0.01012184398857355,0.01287596921512565,0.007995125245952023,0.01681893818860518,2.2357166043026804,-0.18823003286902495,0.28203216721990804
601012.SH,2022-01-17,0.01471528279295599,0.025084603026533085,0.01716234473214819,0.028009156394830873,3.5567196998321315,0.3168454212160768,0.5977114857614587
601012.SH,2022-01-18,-0.006131517575107927,0.010867236332611926,-0.002915734704944038,0.006216441535402793,2.9427221894557727,-0.036005908734060135,-1.5104800960674427
601012.SH,2022-01-19,-0.00269798954637804,-0.008129382744947383,-0.0158988649381726,0.001332845522432622,1.9814659984168066,-0.13804364612848735,-0.20193904775157215
601012.SH,2022-01-20,-0.0059476577930823145,-0.0057846670626247754,-0.016123858192892027,0.001377448075453822,1.2068848530426022,-0.33513091634849496,-0.32113230682709865
601012.SH,2022-01-21,-0.019571083995049355,-0.004199054023441838,-0.017599922258586656,-0.011159108094126558,3.526458524187746,0.3178654947293342,-0.8782115239523272
601012.SH,2022-01-24,-0.01978955413022824,-0.0200593480959415,-0.020848073916924337,-0.027206521320722554,3.517082567823277,0.3510101389424211,0.10615736891965472
601012.SH,2022-01-25,-0.02434707692210625,-0.02821694523553956,-0.025071042458411512,-0.02222323033862028,3.1458741795037564,0.06742994136691828,-0.17242672590865044
601012.SH,2022-01-26,-0.0027298031901034883,-0.019343572664323426,-0.011480917037680116,-0.009925102355829196,3.612747155150123,0.5778323442025511,1.604660608468092
601012.SH,2022-01-27,-0.01244162883885511,-0.006704894664889977,-0.01437026608890975,-0.00863665737681205,3.6220097861221583,0.33716181533058026,-0.8646456994624898
601012.SH,2022-01-28,-0.043670577406484765,-0.009693434512288764,-0.016893127984218083,-0.062426328995430526,4.298639512718743,1.2999431315559473,-2.214507340533558
601012.SH,2022-02-07,-0.018491558440547198,-0.04171642126930128,-0.031417288673719304,-0.02956920657644594,3.721487913891644,0.3585426271993549,0.9271680264003647
601012.SH,2022-02-08,-0.014106303974865127,-0.016332519102287543,-0.023105985714959323,-0.017681809290884604,2.5705747854525027,-0.0017523644874503747,-0.5797911485518
601012.SH,2022-02-09,-0.030049384675073756,-0.011090379259941056,-0.02613549019336461,-0.015589368109010949,2.6483966542429878,0.014201376320322475,-0.9448629029336799
601012.SH,2022-02-10,-0.05085117356235968,-0.028052494285677652,-0.038310485352256694,-0.04850667645819905,4.047164518063516,0.5920771496373137,-1.4788439656791914
601012.SH,2022-02-11,-0.07633208677363611,-0.062450761377431614,-0.06581800995221038,-0.07090908417882323,3.7708129186099026,0.9017275255239302,-1.6529129351943348
601012.SH,2022-02-14,-0.07161766087561741,-0.07612917451632503,-0.0770861632492246,-0.07602427649621739,2.8923872876862435,0.20816659132725798,0.6688636120126881
601012.SH,2022-02-15,-0.057378445320821994,-0.06682856995824495,-0.0605733196868761,-0.06380272948325495,3.6089055011926856,0.7582887609277579,1.2756309474124468
601012.SH,2022-02-16,-0.0628546791465903,-0.05245110993375922,-0.06202418724299217,-0.05851119978187027,2.9367138257751533,0.19109054586133675,-0.6507413884760933
601012.SH,2022-02-17,-0.05399023208980666,-0.06721812614436615,-0.05500353439931259,-0.06087875098416112,4.007770888466516,0.5973251862875382,1.0064615210049264
601012.SH,2022-02-18,-0.0629070914686519,-0.05461464885978805,-0.06337765233359101,-0.059206691994998784,3.330880139832625,0.18987496891009295,-1.0467951671495004
601012.SH,2022-02-21,-0.06346153040018493,-0.06459372759252943,-0.06994829374791592,-0.06320709155702188,1.9862054116621053,-0.04317348152360247,-0.21188568167863395
601012.SH,2022-02-22,-0.05119826225660137,-0.06653503697784352,-0.04997900509954227,-0.06095175867895563,3.770620434043432,0.5032433282176605,1.0034233265500097
601012.SH,2022-02-23,-0.03927108705191366,-0.04000026727161249,-0.043365130331733816,-0.03560821521144829,3.733332976371542,0.825355738788334,1.0987209183014284
601012.SH,2022-02-24,-0.016851254585849632,-0.0388964472844114,-0.01610225760767374,-0.024244775668171334,3.657049714011341,0.7110918762763804,1.616809228733547
601012.SH,2022-02-25,-0.01302428636786845,-0.005861047052839289,-0.009919758874902838,-0.01135451591440749,3.7042187721572146,0.40749515637472505,0.66658085078214
601012.SH,2022-02-28,0.014227009831188098,-0.011885078508443194,0.0073886781445270285,-0.00406657688185177,3.5481621562174954,0.7906008606605551,2.1519033772914513
601012.SH,2022-03-01,0.03451795319383187,0.03899949604732888,0.03883159928701388,0.04121368864734889,3.8162903017545107,1.3233760722131134,1.3085928344421076
601012.SH,2022-03-02,0.04392905704036104,0.038951518601928865,0.03695904937381529,0.028510385742261925,3.575036889017249,0.599491101660337,0.25876131029057353
601012.SH,2022-03-03,0.04378829104138798,0.043762221972293854,0.04013062771093426,0.046919448912659645,2.9715140812835124,-0.019689864134782138,-0.6207308006436949
601012.SH,2022-03-04,0.044950458594158936,0.037045093680479195,0.04193102911238415,0.044725854565975616,2.569940112177999,-0.004262807406878695,-0.019448452308962538
601012.SH,2022-03-07,0.06399404143491595,0.042340706082983195,0.054173365491374685,0.05893994029383419,2.9261698954429676,0.03861411626102303,0.546891866159149
601012.SH,2022-03-08,0.08727263683864332,0.05287730219996304,0.07476141074792121,0.08068925349519211,3.7520058783744425,0.47856607248089555,1.5998635780232413
601012.SH,2022-03-09,0.093288028215721,0.10729386079975296,0.10039319591669271,0.08396886505557809,3.836169963314999,0.4160368851963608,0.6283673584458213
601012.SH,2022-03-10,0.10909279973837967,0.10501264057320431,0.10148303176908162,0.11851268297970834,3.8135115197943388,1.2010803073397205,1.1245755617521402
601012.SH,2022-03-11,0.09680118128820928,0.10666442853385374,0.10604621779490143,0.11020496344320321,3.761898874179053,0.4822775405880388,-0.8547960740064134
601012.SH,2022-03-14,0.11716384963734996,0.10821579019442466,0.11822641452131073,0.11812989185597078,3.72238869876767,0.4821812084872545,0.8517119362198234
601012.SH,2022-03-15,0.1197680839432174,0.11420950590717893,0.11410189051077295,0.12311480967029756,3.85721246057649,0.15621913641393978,0.6217218791943862
601012.SH,2022-03-16,0.12149614114025259,0.12388555191303013,0.11657986504484313,0.11897275435905076,3.9987540881278645,0.5075033040763759,0.27683607207695543
601012.SH,2022-03-17,0.10014717190276556,0.1261735956892095,0.10598415211549643,0.11475172407898157,3.9298410590196386,0.5961920696846268,-0.7549853603936437
601012.SH,2022-03-18,0.10303394971294913,0.10209414954318975,0.09523875644065395,0.10060321833136465,2.7252504040535097,-0.050501091687914015,-0.3374319472090022
601012.SH,2022-03-21,0.11952122837199423,0.10114139213857848,0.10858518238671203,0.11376195577120808,3.7486577826508802,0.5399627443434328,1.2345622612337366
601012.SH,2022-03-22,0.10770816817702039,0.12549912363883717,0.11982358329302321,0.10356566447538114,3.72986979679842,0.1899267229268806,-1.1848992123979387
601012.SH,2022-03-23,0.10075971276890679,0.10913404296390514,0.10365708849042764,0.10623830387106849,3.105424702046013,0.07245701879759636,-0.18737638684786725
601012.SH,2022-03-24,0.09064458271910303,0.09941689594395511,0.08786741482807482,0.08929449051214575,3.5919580881887203,0.4106789425236981,-0.7463711380294046
601012.SH,2022-03-25,0.08095393894751148,0.09044001170995254,0.08049303955427752,0.08346247669475318,3.5947578265956324,0.33072376527349384,-1.2143638507726835
601012.SH,2022-03-28,0.0929054012558642,0.08186846780073222,0.09243141252978397,0.09417573777669414,3.8389645532954404,0.19323262492341522,0.10698336776351852
601012.SH,2022-03-29,0.07957015988215885,0.09805642985831123,0.09531088140094993,0.07997862222053173,3.609299118432896,0.5392907598764074,-0.7923094618747752
601012.SH,2022-03-30,0.0645451386344126,0.07643614011553088,0.059662091756951786,0.06806678126789878,3.833090737404668,0.36173928925886734,-0.4038012027338477
601012.SH,2022-03-31,0.04094762266858435,0.06762375346866821,0.057134155849875266,0.045682603130578085,3.600925268303542,0.3875113998505736,-1.5656535354101024
601012.SH,2022-04-01,0.03809911219567366,0.033061415651537224,0.04519939850607468,0.03029183552245216,3.2711454903245456,0.13339407411402207,-0.2156144744951761
601012.SH,2022-04-06,0.010006964427983635,0.01301136369218803,0.0054669397970372085,0.013583035448533653,3.5652946182874143,0.5490642879176806,-1.856309690817719
601012.SH,2022-04-07,0.021790281916047104,0.014147405406421598,0.008299534097605327,0.011551347795026737,3.4175715403456524,0.13512121010757136,1.0455253955462884
601012.SH,2022-04-08,0.01236755486754704,0.02114732795358783,0.01701546960152436,0.01312311788381787,2.7765136613587456,-0.0008379216859016173,-0.8083934920955886
601012.SH,2022-04-11,0.01974549110103002,0.013069497803663236,0.008739366431785257,0.018409791377527785,2.972187067960125,0.17857326882533517,0.023706456319520508
601012.SH,2022-04-12,0.014233171603857647,0.03310270936174691,0.01016759443758539,0.028143417359047726,2.401590383861356,-0.048988281031985985,-0.05306819303505057
601012.SH,2022-04-13,0.025250969761888474,0.018145923870136256,0.012806162807218382,0.021711438921231653,2.250978537152658,-0.037127486148573446,0.42557487766497765
601012.SH,2022-04-14,0.015939674230096394,0.028150310372284708,0.009932875661466058,0.025080629636747488,2.1065505036280063,0.022623116823467,-0.3484912646896771
601012.SH,2022-04-15,0.00789056427159067,0.011137128449151622,-9.573812288859514e-05,0.01290018426077126,2.5985133738949555,0.11767001309235672,-0.33009838521092444
601012.SH,2022-04-18,0.029793336800756104,0.008392527230407431,0.02708422765273078,0.014293525013333041,4.03320996928116,0.5936243022042571,1.2907797575172408
601012.SH,2022-04-19,0.03897258555123566,0.02788143468447965,0.03365309243245475,0.0425879264843066,3.1175068564327613,0.22714044588382878,0.19248917597157061
601012.SH,2022-04-20,0.02487245418136433,0.018908058882642832,0.020537289062253074,0.0323803883179421,3.175684687934481,0.2645788928482835,-0.7719635299240067
601012.SH,2022-04-21,-0.008320661999890311,0.0239624743979225,0.015687268988658815,-0.007657519966823115,3.896001320600359,0.8660805044348794,-1.9570936394290548
601012.SH,2022-04-22,-0.010874230296811399,-0.02211444764038625,-0.021218835521025044,-0.010398255178240369,3.8648298636771137,0.39325570079341865,-0.4509673377911358
601012.SH,2022-04-25,-0.036970755346469084,-0.0200704463990734,-0.027993262755817143,-0.03462933227317474,3.6060460540146,0.27647002744551497,-1.3497201598302644
601012.SH,2022-04-26,-0.02497718494248166,-0.03928042373583736,-0.03168792135011327,-0.024542239205845626,2.973163614256999,0.16474844457085563,0.7573931735308199
601012.SH,2022-04-27,-0.008368137889191397,-0.025804758918512652,-0.011818233846140024,-0.017496605963228322,3.603171412595766,0.35531997516512104,1.00239361531944
601012.SH,2022-04-28,0.02547135944132779,-0.021163988006045225,0.027110651331689727,-0.040927217438612405,3.8878030529224206,1.0395455673091956,1.5627303562330233
601012.SH,2022-04-29,0.04051951623849688,0.02477207711537813,0.03907354981808843,0.03313858192587904,4.005982466321796,0.4218093952824904,0.6028104254131977
601012.SH,2022-05-05,0.05168897566366513,0.04798680183043308,0.053868404455340184,0.05806932509247373,3.5297107737169133,0.302797156949702,0.45695089095257163
601012.SH,2022-05-06,0.051323600633470925,0.051689437634817315,0.04768965516255624,0.06235667265128236,2.548814466785609,0.010018624153487513,-0.25701380720654077
601012.SH,2022-05-09,0.08777040786433588,0.05323440828024617,0.07840087266534482,0.06727988729164334,3.799932486400855,0.4709679922767807,1.7362556788394692
601012.SH,2022-05-10,0.05976437748665244,0.0653743313125826,0.08296443200412708,0.07449173936519189,3.8007736977986437,0.32390426985665766,-1.0529899522254778
601012.SH,2022-05-11,0.07229052329571946,0.06505870850253602,0.07046813992092046,0.07114165260718631,3.9882897733161533,0.49207578756175985,1.0436168160402906
601012.SH,2022-05-12,0.053730726646754164,0.07729487700384333,0.05840635998990257,0.06328994067159652,3.6853860500576183,0.38832891135033404,-1.3340525064315776
601012.SH,2022-05-13,0.05006500631957019,0.059985572841692876,0.05104361082971419,0.05711320543801967,2.063184282234115,-0.1227146645126853,-0.3945959214255051
601012.SH,2022-05-16,0.03861636625926075,0.04630949466277783,0.04729609832773996,0.04500523380225217,3.1473909440278462,0.13970338452434902,-1.1436298195217254
601012.SH,2022-05-17,0.04875922098970304,0.043497872584197225,0.04871932873551158,0.04821903284882706,3.8040499434696162,0.4874861397802399,0.9958134270481496
601012.SH,2022-05-18,0.05438574302048409,0.05394935225821207,0.049228645267981846,0.055447550524353816,3.683255239845278,0.36651203037446817,0.5060044329168772
601012.SH,2022-05-19,0.09699703739019486,0.05959051447812988,0.09865977508182447,0.06187863484366207,3.7489721711287776,1.5841256153229595,2.7165280746941067
601012.SH,2022-05-20,0.09866237544289963,0.0973046356968492,0.09701794310819238,0.10557092168294377,3.783461452777812,0.33098954002557845,0.21044114704106012
601012.SH,2022-05-23,0.09296378335153672,0.0965497627188056,0.09067045836621747,0.09184903718762157,2.7341014276742093,0.03741763756654495,-0.47999328420039894
601012.SH,2022-05-24,0.08932628853590253,0.09432655834856755,0.08908188354596942,0.09200473002274398,2.48651743440869,-0.06523386939223617,-0.30476970591683694
601012.SH,2022-05-25,0.09570619080030687,0.08716014212835223,0.08926655176103737,0.09637055263689173,2.822494261777957,0.001856177905518762,-0.04133256667270293
601012.SH,2022-05-26,0.1090266948420107,0.09495013974570767,0.09843862140828133,0.09871485028050016,3.316927986576243,0.07652598316959999,0.373618078334395
601012.SH,2022-05-27,0.10728285686479355,0.11234343287712538,0.1119636430906206,0.11045586480812314,2.408234899706345,-0.05212784717337626,0.04093680477419295
601012.SH,2022-05-30,0.10462516380817996,0.10562397166633371,0.10165581828228673,0.11136918009410278,3.390440252845272,0.173198539848249,0.363597960340916
601012.SH,2022-05-31,0.1178804734282662,0.12485598878181257,0.11258182764866567,0.12708101941654038,3.7833347840547016,0.3135250632458126,1.0517746307734837
601012.SH,2022-06-01,0.11282831763504135,0.11972572194371686,0.10552258134072573,0.11589568362463215,2.365416703458526,-0.0908639587657122,-0.23539522351339048
601012.SH,2022-06-02,0.11768903613976721,0.11985918183318835,0.10934650249938833,0.11876359629606138,2.7284220818084224,0.02843993437690976,0.4530789121066706
601012.SH,2022-06-06,0.14979792160984523,0.13017507913129722,0.16472976668232253,0.1310088073385122,3.708122930266118,0.779324763669603,1.7929971528434872
601012.SH,2022-06-07,0.14827545811984436,0.1805738337918532,0.17483827444428193,0.16715452901766295,3.74321698206766,1.9456922108489425,-0.09975055409406611
601012.SH,2022-06-08,0.13412112472330587,0.15528183144454347,0.13686374719646535,0.13942911880309816,3.7987505257105996,0.8397213468187661,-0.7730467338219116
601012.SH,2022-06-09,0.16656852157534463,0.13693132364215566,0.14705562945666104,0.1592139830026026,3.8496131454680382,0.4432300871509457,1.069445755234096
601012.SH,2022-06-10,0.15176793957405751,0.15928752757596634,0.15204772842792566,0.13798333094091875,4.081268809836898,0.556470617868912,-0.6583158716745683
601012.SH,2022-06-13,0.15833563466514025,0.14643448691312436,0.153031532871311,0.1625652694296581,1.874666881489051,0.034297148902218536,0.06854319779418601
601012.SH,2022-06-14,0.13891729383803525,0.16090318072270504,0.1419277529290836,0.14368998567927405,3.8403845559136833,0.6221346758476806,-1.184120548477948
601012.SH,2022-06-15,0.12080221839371785,0.13787756657403047,0.11883572047524753,0.12272544882060268,2.660366001678322,0.1505841477106592,-0.9169197419559475
601012.SH,2022-06-16,0.13696106118690954,0.11952173211491893,0.12677484284404075,0.12790975996210477,2.9870960603854066,0.22149423773973476,1.151929023059017
601012.SH,2022-06-17,0.13257309018940022,0.1338101500508847,0.12831667601193508,0.1385795134505589,2.983241282859287,0.47267030293018847,0.2735641543625345
601012.SH,2022-06-20,0.11939117104782686,0.13612105150060247,0.11391603181463182,0.12826446219285664,2.977425511756582,0.4552524574200953,-0.23635707465071826
601012.SH,2022-06-21,0.1265484109237949,0.12045069860365724,0.13981673031230032,0.12289438485982193,3.4720075576632627,0.6330570007608137,0.3044728614507191
601012.SH,2022-06-22,0.14199217926535318,0.1249392655893076,0.1368566533157202,0.1373685224638755,3.3952688307027503,0.4722941199019873,0.9615458777806402
601012.SH,2022-06-23,0.12921010536983163,0.14254226924859917,0.1277366787374344,0.1405205290188051,2.2409359386826035,0.17291687446165432,-0.4427832258489071
601012.SH,2022-06-24,0.15028695288337962,0.14195556460937603,0.13983757310483677,0.14821388659175888,3.5191058620181037,1.018747832886103,1.5423087056652343
