kdcode,dt,close,open,high,low,turnover,volume,OT
603899.SH,2023-02-07,0.06696683935600051,0.06761900533644948,0.06815882733579363,0.0657631195816894,-0.7550371178481493,-0.768898749430409,-1.1683531081602316
603899.SH,2023-02-08,0.07185788182582495,0.06656493555537904,0.06887624666899556,0.07334709441994575,-0.8530046095235937,-0.7893552662717058,0.5248974301824076
603899.SH,2023-02-09,0.05645566132007809,0.06825497004517787,0.05696535580524986,0.07148854956326804,-0.870321160129305,-0.7921044158781223,-0.8731402045403552
603899.SH,2023-02-10,0.06405980997321303,0.055160135369455396,0.05571535698486412,0.06495848722968255,-0.8146561824322649,-0.759713738782313,0.2997250360969381
603899.SH,2023-02-13,0.09342840913929688,0.06682080730714156,0.09723505820664224,0.07354394427504678,-0.6840157573038657,-0.6977991302317178,2.149003272193892
603899.SH,2023-02-14,0.1024278155861246,0.09175227095980693,0.10034487366099118,0.10139437519319297,-0.801608032153542,-0.7560401434388266,0.65367595929701
603899.SH,2023-02-15,0.11268308611486762,0.09875081204484684,0.10153264962928539,0.11141322279485931,-0.774299211553801,-0.6511875457061489,0.6797739414216628
603899.SH,2023-02-16,0.10485332717128615,0.11277240189337347,0.11064826240632235,0.10824274593229395,-0.8441953834370677,-0.7430404802381915,-0.4157627555472776
603899.SH,2023-02-17,0.11305420426801885,0.10137512789830391,0.10274065244361143,0.11092506727824702,-0.8121636585121574,-0.7511188935047519,0.12691789519762953
603899.SH,2023-02-20,0.11148036645121233,0.1296335687230341,0.11428213133294833,0.11690524224012022,-0.7951513374962526,-0.7197067803610991,-0.3236908834821581
603899.SH,2023-02-21,0.10360734744821058,0.11414816985558435,0.10341270466310627,0.09942617109558625,-0.8204389188864172,-0.6895257287408278,-0.974640274324392
603899.SH,2023-02-22,0.10035994343143206,0.10607077331175331,0.10088042197639785,0.10568908512005308,-0.7907846633536549,-0.7457134158003509,-0.4412867261394258
603899.SH,2023-02-23,0.08466167936521017,0.09869454638672465,0.09646038334667509,0.08447845372116593,-0.6006325165634396,-0.7203768015530516,-1.5270908052814625
603899.SH,2023-02-24,0.08054094484102238,0.08396830770322894,0.08860519523402244,0.08527680673217315,-0.7539535994702082,-0.7083583314099869,-0.5850497686479471
603899.SH,2023-02-27,0.06705982629989653,0.07611484577399417,0.07093200069185948,0.06888578222306775,-0.6220832632595702,-0.7135780370574789,-1.15349369631697
603899.SH,2023-02-28,0.08004730975242214,0.0638177573479335,0.07668788626933817,0.07342293755562629,-0.7512790858940847,-0.711874556655975,1.288276079424941
603899.SH,2023-03-01,0.06869855680425062,0.08158534347174747,0.07535058243621515,0.07986302257689096,-0.7943303229755793,-0.6551588008738685,-0.9771917390045242
603899.SH,2023-03-02,0.06487798671872982,0.06950086978217913,0.07236670269061454,0.0686933467015302,-0.865304355548356,-0.6542573414096269,-0.5720153160195257
603899.SH,2023-03-03,0.05929573704280759,0.062031545358122865,0.054985594055885614,0.055606829679614986,-0.8693505554544964,-0.6018138284263312,-0.6453717284333177
603899.SH,2023-03-06,0.04296698127898588,0.05231355160700139,0.05059498949108588,0.04779482769773839,-0.8083817581777212,-0.7015004069067221,-0.8948552823416897
603899.SH,2023-03-07,0.04535432427376563,0.048117235611924755,0.043895703955423825,0.045394313500412356,-0.8707452699607987,-0.6103435724788808,-0.11753427825198186
603899.SH,2023-03-08,0.039387209402055416,0.048016406943487265,0.03913049573263925,0.042527984572937896,-0.8917798814484165,-0.6839711326628064,-0.664217378284636
603899.SH,2023-03-09,0.03924707717928571,0.040430455633141474,0.04246541660695461,0.04687666351500829,-0.6804813017884458,-0.623989993724939,0.08550717514044424
603899.SH,2023-03-10,0.05336486306849208,0.043277842920886885,0.06028029955074352,0.053218421166870894,-0.7599997210690694,-0.6964876043527751,1.468682314380346
603899.SH,2023-03-13,0.08006408829526765,0.054511145367407844,0.07876042049365349,0.05548063522911564,-0.7056974477565346,-0.6278152324866121,1.4470501358362977
603899.SH,2023-03-14,0.0666176422928628,0.0814392868675122,0.07386744723688304,0.07486935923634541,-0.8328751600830452,-0.6874643963694553,-0.7200208205242419
603899.SH,2023-03-15,0.06107283601969629,0.06307736980508256,0.06299107706066515,0.06384797504091393,-0.8373192255757137,-0.6248545797854681,-0.9212454696464334
603899.SH,2023-03-16,0.05565473943733956,0.06355763873746739,0.05490332981700696,0.061027113929053835,-0.8223767370304019,-0.6291600072112957,-0.24216945048490557
603899.SH,2023-03-17,0.05670533619482891,0.05050984627959871,0.04854632331433332,0.06487382989242124,-0.8598978040205212,-0.6671875685308948,-0.13361658922559935
603899.SH,2023-03-20,0.028871167266898465,0.056528888251902824,0.04597025000417979,0.0398075896914036,-0.7819738769622303,-0.6153068776247682,-1.4925392898603098
603899.SH,2023-03-21,0.04415627953930896,0.032800674671993886,0.04519532193812073,0.03992619351925476,-0.7648713266288133,-0.6395587402521156,1.511378487328847
603899.SH,2023-03-22,0.030659311419907177,0.0427446202812322,0.03871945566290366,0.03893161561895485,-0.7710650798292675,-0.669492978306792,-0.9889238319458267
603899.SH,2023-03-23,0.014022615492796693,0.029557927735763316,0.01705003702617734,0.030689873384169772,-0.7614955482414054,-0.698051118222509,-0.647758620414133
603899.SH,2023-03-24,0.005234415118669413,0.014952966122976535,0.00945283655647747,0.019184595345885992,-0.7218569941110715,-0.6818821172839378,-0.3011711201591669
603899.SH,2023-03-27,-0.010440149984391918,0.0048402516644168335,-0.008722884075157627,0.002356486740410238,-0.7097305424704441,-0.6712233654668508,-1.0031769278683016
603899.SH,2023-03-28,-0.010685858643064325,-0.010569909008653117,-0.009786507894138131,-0.004230818633894594,-0.7656393296498029,-0.6819072567923578,-0.07636078210060142
603899.SH,2023-03-29,-0.015503273909838288,-0.009137968319137326,-0.016078610060087078,-0.00854370613790036,-0.7211446922817443,-0.6721870345265226,0.0824285662843025
603899.SH,2023-03-30,-0.010867210121564623,-0.01593311746943845,-0.015098542237542256,-0.013716971756464167,-0.754163582516336,-0.6716173375086848,0.33070780049261017
603899.SH,2023-03-31,-0.0032987013137789527,-0.011739072951707794,-0.0027491331764884983,-0.004029997356640247,-0.6905993152607229,-0.7012516525188089,0.5604113814178275
603899.SH,2023-04-03,-0.0009154018534882503,-0.006101563883144762,0.0043858214066361464,0.00402015252020483,-0.6844708405064672,-0.7220973614402152,0.18974104457351615
603899.SH,2023-04-04,-0.009036090046652403,0.002013193488926824,-0.0067744878023549785,0.001667946370599037,-0.8182118064345216,-0.7112723522280415,-0.5439084732374558
603899.SH,2023-04-06,-0.014415174283902002,-0.0075532045914794305,-0.012891554943459659,-0.0036375448697083465,-0.7343930869872414,-0.6954323956300323,-0.304952131927008
603899.SH,2023-04-07,-0.029498574632714866,-0.013948826000758781,-0.020367489661606338,-0.018198071324141495,-0.7099356857642944,-0.723905347970263,-0.9659752356226736
603899.SH,2023-04-10,-0.022762262723144678,-0.034589463624709806,-0.038345755396169225,-0.025521171068273153,-0.6934434354614213,-0.7253462584253973,0.05245631949529332
603899.SH,2023-04-11,-0.012684766349295034,-0.024958399983165798,-0.013159800023745174,-0.013129971376673101,-0.666443411016903,-0.6767526701662409,0.5352046897816265
603899.SH,2023-04-12,-0.03289354630056471,-0.012302324057793712,-0.016358157365425823,-0.025887839389787226,-0.6573241615812715,-0.6385033550906409,-1.7387162583967708
603899.SH,2023-04-13,-0.03376135290226751,-0.025152091156220694,-0.03580001056539848,-0.036334637484717006,-0.5882216682520091,-0.6361473334340532,-0.1464669398385405
603899.SH,2023-04-14,-0.04000369227961619,-0.028492300584897528,-0.03568451364837281,-0.02799162147324476,-0.7072191677953864,-0.7170967376148633,-0.3434233445309945
603899.SH,2023-04-17,-0.055253389451259204,-0.04201807371342452,-0.051509856135175766,-0.04571185253092801,-0.739937932917605,-0.6873998231054785,-1.3722065407635478
603899.SH,2023-04-18,-0.04329845014112067,-0.053995747391774485,-0.04448990743631188,-0.046192325778141224,-0.6463364770006709,-0.6733471677373319,0.8402463849956604
603899.SH,2023-04-19,-0.05326060825261378,-0.04307597221253563,-0.04991969820515579,-0.04728252613480622,-0.7217738373244625,-0.6813380797863393,-0.7762862144794801
603899.SH,2023-04-20,-0.058955451018800474,-0.053203656258214535,-0.055126601274813954,-0.047953215450278766,-0.7555383644636189,-0.7365131498477797,-0.2924247947116398
603899.SH,2023-04-21,-0.049200180098764555,-0.05895394246435941,-0.06376676381696554,-0.04819220575705265,-0.7930640111813809,-0.7334962365961845,0.5145764473645853
603899.SH,2023-04-24,-0.044485452429265215,-0.04876720099196134,-0.05460372440442834,-0.04234417131137457,-0.7650297465893551,-0.7090643216182749,0.14792137716613685
603899.SH,2023-04-25,-0.04617935438593003,-0.0470939637957403,-0.048199689139365676,-0.04241077161507883,-0.7815736391452097,-0.7216716450357382,-0.15254012375303203
603899.SH,2023-04-26,-0.044429174575374104,-0.04402711622177033,-0.052880597280866866,-0.03093767807810919,-0.7728741845696611,-0.725590654859507,0.10686195605962677
603899.SH,2023-04-27,-0.03118658787637465,-0.04176029543079321,-0.03695228575115772,-0.03421439296814093,-0.6941809093122175,-0.7198397339014039,0.8639516711745368
603899.SH,2023-04-28,-0.019622093107202167,-0.005459210153887562,0.017668786252951502,-0.006564201963737762,-0.5405710514900217,-0.6586471519790366,0.5300941568714482
603899.SH,2023-05-04,-0.004898869021466314,-0.015702035197741115,-0.012238803217851847,-0.00010761380901000904,-0.8178869100705217,-0.6549016791148191,0.3153510202587128
603899.SH,2023-05-05,-0.01402424843903996,-0.004243729282319905,-0.012674363456362869,-0.01102647169107464,-0.7841899686786203,-0.656213666890432,-0.7824785981917121
603899.SH,2023-05-08,-0.017111938987146712,-0.015571924709426798,-0.020861359628290315,-0.01697902934352749,-0.8322610209314898,-0.6291077196258767,-0.530328476343547
603899.SH,2023-05-09,-0.016251865628929288,-0.020532483637195426,-0.02135582666033239,-0.01477054179838837,-0.7952780232983093,-0.6278876747433904,0.11133095336335816
603899.SH,2023-05-10,-0.014684872668056185,-0.020657573378698713,-0.01907639768917936,-0.009967473466253771,-0.8206809393795893,-0.6330316760291949,0.3123953358938602
603899.SH,2023-05-11,-0.01943652122370214,-0.013996029194739563,-0.021262039460451368,-0.017586021139744508,-0.8623577290062044,-0.6877499616514454,-0.37837275303607093
603899.SH,2023-05-12,-0.0190898342214462,-0.02479969815716366,-0.0214083401181513,-0.018188033247788022,-0.8736369316726442,-0.6780200671812285,0.18400746256722553
603899.SH,2023-05-15,-0.014820087884821788,-0.02519112961133728,-0.016646559219809832,-0.015250326976331672,-0.8458545924108988,-0.6775911112861266,0.35947338004224755
603899.SH,2023-05-16,-0.023081086461512874,-0.016292851849813054,-0.023139530451936452,-0.017293870440120918,-0.8520222236693459,-0.6989381493622442,-0.687624353126536
603899.SH,2023-05-17,-0.028232983814180497,-0.02261717992589465,-0.03020367234808006,-0.026822396970189163,-0.7666814040986842,-0.6841932605938781,-0.5824937000500632
603899.SH,2023-05-18,-0.026587145978932258,-0.029453660384144733,-0.022881105421883326,-0.02222810642246707,-0.7747131897968429,-0.6735330467490958,0.11331136375918578
603899.SH,2023-05-19,-0.02357670657274097,-0.030877337251682464,-0.03031294440039852,-0.031922967796902284,-0.723951981330163,-0.6889314855794257,0.7275332977921088
603899.SH,2023-05-22,-0.004166370978397387,-0.026381389953047722,-0.008974728238618786,-0.021597996634748005,-0.6528900201488702,-0.6943246299059322,1.8162453237227363
603899.SH,2023-05-23,-0.004363463158473572,-0.008522944496353392,-0.00413905545601784,-0.0017324434837965035,-0.7769619779737469,-0.6619061688384861,-0.08941534465915676
603899.SH,2023-05-24,-0.009172158560515101,-0.002442118528360697,-0.00824323875480618,-0.011993184255401577,-0.8294754248709609,-0.681907543408413,-0.1631802365453665
603899.SH,2023-05-25,-0.012466183618480158,-0.013128794850232545,-0.017013986853743283,-0.011579545309673018,-0.7487365765626524,-0.693516490744292,-0.21107932576620697
603899.SH,2023-05-26,-0.01454736724287771,-0.012638962280128589,-0.020815899149834012,-0.010984274202882364,-0.7464509346113185,-0.7381129935253767,-0.20488342680110536
603899.SH,2023-05-29,-0.024936923087837726,-0.014161660715161265,-0.01985818992053242,-0.02222558409063786,-0.798345498507901,-0.6807403617590011,-0.9005517087489653
603899.SH,2023-05-30,-0.03460958845628761,-0.024357217331380316,-0.034949279416942404,-0.027022952459110204,-0.7565898248793034,-0.6926429045283795,-0.7305870467370285
603899.SH,2023-05-31,-0.036199932455917135,-0.03351640086562811,-0.034700589817140894,-0.036520325733158485,-0.7830710802952526,-0.7315709654021965,-0.20550961766078238
603899.SH,2023-06-01,-0.03251929155930404,-0.03236154358766949,-0.02803028903655621,-0.03329629622375053,-0.7427002366378139,-0.6906445854099137,0.3582548423359953
603899.SH,2023-06-02,-0.024541922155486874,-0.0345223043460587,-0.023748517573358344,-0.027442486957788604,-0.8156639888933546,-0.7815710873792652,0.651269280098951
603899.SH,2023-06-05,-0.03134204744479664,-0.027242053585722337,-0.034132961261835564,-0.028054521419110297,-0.7567506891213966,-0.6988936221000506,-0.6625525493461568
603899.SH,2023-06-06,-0.027714856234523938,-0.030272147832481125,-0.03402057838734917,-0.0250202189983808,-0.8680634631598816,-0.753649181191905,0.2291397048508934
603899.SH,2023-06-07,-0.029262206493636787,-0.032492433077935354,-0.030322166313866132,-0.02999483293124411,-0.7656411098645651,-0.7598235060348226,-0.6590399627995925
603899.SH,2023-06-08,-0.021318225458342877,-0.023013348202612565,-0.02596478056579443,-0.021668374211742617,-0.893714819415435,-0.739614650938568,0.3991646087023672
603899.SH,2023-06-09,-0.034555888098987096,-0.025701960768621662,-0.033668122262779196,-0.027285105547109886,-0.8217982487638051,-0.7411043142957534,-0.8648001888664083
603899.SH,2023-06-12,-0.023429680340095415,-0.03671857002216954,-0.023583788075036683,-0.028782108248989777,-0.7637347725361663,-0.7079662634194811,1.114746177809034
603899.SH,2023-06-13,-0.03125931281208689,-0.020473762009631816,-0.027758756756759713,-0.02267567097851814,-0.7353131401880855,-0.7006990637827886,-0.3256413337882393
603899.SH,2023-06-14,-0.02082957870680188,-0.03170157271054683,-0.027812941710979287,-0.025306612333469064,-0.7440222065612421,-0.7095773309288577,1.225603376313074
603899.SH,2023-06-15,-0.02403181405507795,-0.023443417821951508,-0.02870099319855026,-0.021835897077538406,-0.735005147440914,-0.8035065208837261,-0.03327752445023657
603899.SH,2023-06-16,-0.02799141520604418,-0.021500059542239002,-0.02819586925902779,-0.02055628425494015,-0.7445511331791717,-0.751148960005725,-0.09822200081165441
603899.SH,2023-06-19,-0.026954932997563377,-0.029206022467406605,-0.030614401906963448,-0.021137314979561315,-0.727166406887556,-0.730280549837618,0.12176297249350825
603899.SH,2023-06-20,-0.023486631459729884,-0.029124732897909344,-0.025848308613504525,-0.019899455773026452,-0.6180614271200842,-0.7018040255684621,0.4935413343856949
603899.SH,2023-06-21,-0.0038064763183988876,-0.019143123091479152,-0.019256284211233564,-0.013111696166606459,-0.6243310781055923,-0.7032669440000917,1.0336731580406984
603899.SH,2023-06-26,0.0026057696494410326,0.001694080107461813,-0.002636408166555025,0.006742794191367635,-0.6958638020548383,-0.698052547130815,0.30418867940986477
603899.SH,2023-06-27,-0.00014881105056639287,0.0008806176125320262,-0.006070540418331396,0.004476026087848262,-0.8126620278196584,-0.7097289686583476,-0.6182041364559374
603899.SH,2023-06-28,-0.0016607973106565436,-0.0031930429325223958,0.005464109861492515,0.0026112559275484094,-0.7245125052640823,-0.7111803407044925,-0.20536754273926042
603899.SH,2023-06-29,-0.012730970741985771,-0.00910137848879391,-0.013394224278182858,-0.011037597577055072,-0.7114723200179773,-0.7526208199930529,-0.9194560365247304
603899.SH,2023-06-30,-0.013246538317691412,-0.010337472423176786,-0.009332804792071313,-0.00838895786036305,-0.7757555192572294,-0.7669955481325748,-0.10754666391392222
603899.SH,2023-07-03,-0.013505549246594896,-0.015237829260610987,-0.01987995241965878,-0.010203954572686183,-0.8154862098587873,-0.7519588925576679,-0.13520837143584663
603899.SH,2023-07-04,-0.03187427149510597,-0.01741665366950214,-0.03172465465852355,-0.022472834116956737,-0.7947891470419717,-0.7386480661243716,-1.1799066862175194
603899.SH,2023-07-05,-0.03709251919464699,-0.03192535980342554,-0.03804261320753907,-0.035048000734080605,-0.7689201280180126,-0.703334545580306,-0.847994674255464
603899.SH,2023-07-06,-0.04473706494943368,-0.03797241712805166,-0.045231204684932705,-0.03996155682428182,-0.8344341825128352,-0.700694354087276,-0.944680253703561
603899.SH,2023-07-07,-0.04306740967903663,-0.046145932510592284,-0.04871855284033576,-0.038573704409044264,-0.8019948000417289,-0.6809214430065947,-0.18600285171280792
603899.SH,2023-07-10,-0.043265591893279595,-0.0434631590988091,-0.04980201147271157,-0.041174647852761925,-0.77917975025888,-0.753170657319809,0.13421908941674346
603899.SH,2023-07-11,-0.05577948228719908,-0.0435941439620304,-0.0544976986552153,-0.046137726148905954,-0.7210266245875858,-0.7648934235425016,-0.9604806866155919
603899.SH,2023-07-12,-0.049559157068818235,-0.05608014940072365,-0.059523987447560496,-0.04766680803591811,-0.7708479545640665,-0.7295446731300272,0.4325219150381083
603899.SH,2023-07-13,-0.05360325383008303,-0.04698003847872383,-0.05811434258586324,-0.051051244078770354,-0.7064311286877039,-0.6957610113775904,-0.2169873049452828
603899.SH,2023-07-14,-0.048031700137732856,-0.055130266468348316,-0.05673290532973267,-0.05350938540348101,-0.6753754818997794,-0.6436005730410062,0.5183885619288938
603899.SH,2023-07-17,-0.05520502983181723,-0.048531731451031956,-0.05483318124070114,-0.05179205942978459,-0.6861440482862712,-0.6303602764115889,-0.8990799103837369
603899.SH,2023-07-18,-0.05765950890894147,-0.056152498524583115,-0.0627592816852876,-0.05687707508042888,-0.7653758510791683,-0.7002721816607248,-0.4399988913307103
603899.SH,2023-07-19,-0.04572525164100454,-0.05703656822077376,-0.054150245452565623,-0.05145361028976127,-0.7928325219232355,-0.7678711505975485,1.0974748409287174
603899.SH,2023-07-20,-0.03381210891138879,-0.04617609383843837,-0.04084985947542813,-0.03991129816267722,-0.6933760339284774,-0.7599285200489956,1.0478471960581734
603899.SH,2023-07-21,-0.032110803922475506,-0.03370541143781387,-0.03267171641445351,-0.03206664095914997,-0.7036587487303364,-0.7613830117788146,0.3464600412120081
603899.SH,2023-07-24,-0.03444848052686093,-0.02740833060795384,-0.03198409299932199,-0.03363108912267756,-0.6677154050880143,-0.7669499423931159,-0.47051234174408285
603899.SH,2023-07-25,-0.03864168720603459,-0.04367271310160103,-0.04157007065641569,-0.03670159631877738,-0.7524629945325136,-0.7372001582622921,-0.19471294214400706
603899.SH,2023-07-26,-0.027090149877672203,-0.0376646031232311,-0.03458027657691631,-0.031314984491897256,-0.7443185158980198,-0.7389056147175084,1.2679125943446747
603899.SH,2023-07-27,-0.018791665905084114,-0.02723755190635998,-0.027270158715938426,-0.020262468667153238,-0.7954530599075391,-0.7505789329673356,1.0126790597163091
603899.SH,2023-07-28,-0.02721433311315481,-0.020461071676441962,-0.03157981207554354,-0.017552701675971578,-0.7814625745322218,-0.7166073698023534,-0.6405843365276468
603899.SH,2023-07-31,-0.031847822974222575,-0.027733720627800367,-0.03160904331916735,-0.022617491936542354,-0.8191507950178193,-0.7797432529943387,-0.4805738647804938
603899.SH,2023-08-01,-0.03469097018052386,-0.031209664047337892,-0.0380246660575887,-0.0309280246859447,-0.7955989006996328,-0.7968967100997224,-0.3093820483155771
603899.SH,2023-08-02,-0.026369363376777845,-0.03411690867290535,-0.031856907782411,-0.03034214886807346,-0.7941767916336641,-0.700234353151805,1.29341123295595
603899.SH,2023-08-03,-0.01241511562286649,-0.025738164599757016,-0.016547575355928996,-0.024459699975396515,-0.6304187641155636,-0.6756895767678527,1.330019157312221
603899.SH,2023-08-04,-0.018254072727659193,-0.014928925430874374,-0.021604339629003266,-0.01165884451216864,-0.7255938115024763,-0.6832796492639603,-0.42357502440669526
603899.SH,2023-08-07,-0.015302863171325641,-0.015448111964194156,-0.021981707955686793,-0.013664208550290042,-0.7165399327908851,-0.7417923557090351,0.2805888230688192
603899.SH,2023-08-08,-0.015649259786808555,-0.013826653400890569,-0.021097541304231224,-0.011884231927753229,-0.7472053155008459,-0.751932317208308,-0.10830638373681208
603899.SH,2023-08-09,-0.01985766683262457,-0.01622647910339213,-0.021545078169480016,-0.016718292326464566,-0.6818798230890316,-0.7427262220288062,-0.46122928435464533
603899.SH,2023-08-10,-0.023351747463892805,-0.02040404007966334,-0.027158496680988426,-0.022736986016482205,-0.668654863122743,-0.7074487019925649,-0.6002199821458003
603899.SH,2023-08-11,-0.02110118168018708,-0.02581059897143288,-0.01958201878542412,-0.022155957231398155,-0.7499584843176282,-0.7037952812597268,0.42390946894091935
603899.SH,2023-08-14,-0.023485542561530227,-0.019887003490360648,-0.014286559572009533,-0.023037032524121547,-0.6585893952853163,-0.7127691967868128,-0.4002825281967379
603899.SH,2023-08-15,-0.02267750703698315,-0.021276525241194253,-0.01757516618552924,-0.019422035777092044,-0.7689018297049796,-0.7274913704772968,-0.17735611939181128
603899.SH,2023-08-16,-0.007515591121891311,-0.03257028608031052,-0.013139197318657765,-0.021744928247334552,-0.7471969107684343,-0.7548138888370922,1.3270724950826578
603899.SH,2023-08-17,-0.01918955735597966,-0.007962955462659828,-0.014575341778736692,-0.006088157885765226,-0.8164144170569033,-0.7872761099584148,-0.9160328846139518
603899.SH,2023-08-18,-0.009955408328869531,-0.01926400370756413,-0.022355941666374436,-0.011793937342530389,-0.8087490502301774,-0.7814192998369145,0.7212153407554093
603899.SH,2023-08-21,-0.009027548166636245,-0.012682278088809179,-0.004698829838742389,-0.004630441159851234,-0.7650548900468279,-0.7764526148564797,0.2204338005863005
603899.SH,2023-08-22,-0.014195499167277775,-0.012438459528033961,-0.013023789563169788,-0.008377752576316462,-0.7734739010288917,-0.7069529359187674,-0.5792919789122102
603899.SH,2023-08-23,-0.014472774179418987,-0.014456612947775647,-0.013207955419124406,-0.014716099616841049,-0.7739285712898738,-0.7391876701788683,-0.25488779135950274
603899.SH,2023-08-24,-0.027782112149383528,-0.02247792694397561,-0.030757651648968373,-0.019405315731158952,-0.7583470510510867,-0.7077695335625545,-0.4264950158064747
603899.SH,2023-08-25,-0.041261143818571176,-0.024082408724422067,-0.026787980866081994,-0.0350820430513681,-0.5725849320389127,-0.6849033036593409,-1.4191065600241302
603899.SH,2023-08-28,-0.07184685633270678,-0.05704977260871904,-0.057168084244788725,-0.08236344880557471,-0.5261518443646278,-0.6493834545172533,-2.721269282074465
603899.SH,2023-08-29,-0.08582670753456517,-0.08026542209311233,-0.08672322138476705,-0.07574879493208903,-0.7326455747439121,-0.7336442355954653,-0.6681464035338708
603899.SH,2023-08-30,-0.09556323006591601,-0.09002614525088212,-0.09519484692127017,-0.0891194414678961,-0.7616003291765796,-0.7392407147901106,-0.5573884741073001
603899.SH,2023-08-31,-0.09912173038756483,-0.09425009752874836,-0.10167804187474379,-0.09723270185879415,-0.7854043827783542,-0.733513527690622,-0.2836861279758758
603899.SH,2023-09-01,-0.09629085517758956,-0.10098458132322105,-0.1037856793086336,-0.09502429267065954,-0.8446506726359116,-0.746744209006108,0.05706386513360381
603899.SH,2023-09-04,-0.09991074710246865,-0.0963259041475253,-0.10038766406093971,-0.09170021750555364,-0.8730955830769946,-0.7606211565882977,-0.44577302375013916
603899.SH,2023-09-05,-0.0942203092388427,-0.09805138386563284,-0.09949439667085604,-0.09264651743906398,-0.7904374009080821,-0.7552823941110197,0.7356270699747479
603899.SH,2023-09-06,-0.09505392666118721,-0.09480403122098487,-0.0987057899125038,-0.09244832711933258,-0.8076391350369316,-0.7791214519641253,-0.0978527695416534
603899.SH,2023-09-07,-0.08418137988639687,-0.09598386366731897,-0.0900072298291661,-0.08540474339771392,-0.7544268642544126,-0.7415242714839603,1.009147695740714
603899.SH,2023-09-08,-0.08237239775816435,-0.08284977062551792,-0.08785182433373638,-0.08293109296048629,-0.7977518362801741,-0.8079093389320303,0.21733090268697636
603899.SH,2023-09-11,-0.08208765710434578,-0.08224073517179736,-0.08502318974523236,-0.08279151617940453,-0.7940101259256477,-0.8151370564555306,0.011873965659931988
603899.SH,2023-09-12,-0.07881235802121234,-0.08182011831784781,-0.08101766916926276,-0.07879841708449663,-0.8558411318990605,-0.8107660863621671,0.4299120609832043
603899.SH,2023-09-13,-0.07603184505702515,-0.07793290960684458,-0.08184923700878534,-0.07334175505132408,-0.8892365439109546,-0.8068720303113726,0.16288897938070954
603899.SH,2023-09-14,-0.07808644585334494,-0.07458126479083872,-0.07963774499670952,-0.07643217190753529,-0.8775727409381493,-0.7169848274325353,-0.6634407901991257
