kdcode,dt,close,open,high,low,turnover,volume,OT
002304.SZ,2021-09-28,1.286826693295662,1.3432905815427583,1.293322909762104,1.3015975855443551,0.4886637370925083,-0.5464043908092051,-1.310263124121385
002304.SZ,2021-09-29,1.2918422434775723,1.2834636776201902,1.272747342758488,1.3104137048501234,-0.04337604744999266,-0.6270100188930346,0.31965725643781956
002304.SZ,2021-09-30,1.2541958063239795,1.2883879074149547,1.266128186516649,1.305789728715302,0.18208125735075645,-0.6115012204292368,-0.38496207219989526
002304.SZ,2021-10-08,1.4097548453906623,1.255500577187214,1.3590113666778916,1.318109191698109,1.5986390977988796,-0.49279266526909704,1.8720795922735545
002304.SZ,2021-10-11,1.452020787056034,1.4518064998155453,1.4191738039017965,1.4653065877987992,0.6706799177655944,-0.6140795649515732,0.4673446097700991
002304.SZ,2021-10-12,1.4895910950033266,1.4511636269981585,1.4770061724001136,1.4893946836270984,0.47777049831051277,-0.6338718866878659,1.0239538101211678
002304.SZ,2021-10-13,1.4882188711398112,1.4888658929180876,1.5373692339933156,1.4875021162322268,1.2249477850513741,-0.5506758848038547,0.8026855766080584
002304.SZ,2021-10-14,1.4644197087674362,1.4880466991427492,1.47311869822764,1.4791193087266452,0.772922558915459,-0.6024202766745563,-0.5106416472899898
002304.SZ,2021-10-15,1.4074593944160905,1.4391341063801237,1.404174529700078,1.448860135574404,-0.02421510045261675,-0.6724932087829617,-0.7029718920807071
002304.SZ,2021-10-18,1.291015965419535,1.3630001257490871,1.3362030576881387,1.3234288152952125,0.605974406289721,-0.5819663243301558,-2.3467265152859733
002304.SZ,2021-10-19,1.3274958769064078,1.2632326186507676,1.3210803780561973,1.286418367925528,0.39887430724695194,-0.6402880478518406,1.1049033151471757
002304.SZ,2021-10-20,1.3597274615390755,1.354321334489565,1.325010671189163,1.3550149509690068,-0.10411514099912793,-0.62835163230265,0.7383746201738173
002304.SZ,2021-10-21,1.395339239115059,1.3523014109076799,1.3709012544545212,1.3972478577811909,-0.24139494615819096,-0.6625566055144576,0.24700498985825337
002304.SZ,2021-10-22,1.3948122022190248,1.3969071723891677,1.3918220654341587,1.4182290425902528,-0.03911350526242697,-0.6694110288778449,0.43694267345307736
002304.SZ,2021-10-25,1.359563443839778,1.3831382507810226,1.352173418379948,1.4016891143814798,-0.33684208638449387,-0.7254292366714697,-0.6257521489246157
002304.SZ,2021-10-26,1.3642880670371789,1.3473134117686372,1.3317044544518266,1.3616409490979668,-0.35180501871746855,-0.7247080411597562,-0.1513065193896451
002304.SZ,2021-10-27,1.3721968709236794,1.3392549844535717,1.3849469854479945,1.3689098216611488,0.18502074849420283,-0.6630121789489568,0.1744684555168655
002304.SZ,2021-10-28,1.4624684392677767,1.3799222901819568,1.4311675734222444,1.4175149641162863,0.4429457982246422,-0.6040043343550334,1.8568572380879163
002304.SZ,2021-10-29,1.4227315723475917,1.4468750633260203,1.4285054920818057,1.477246614564219,0.06002326814007256,-0.7207281894424373,-0.42739179436230473
002304.SZ,2021-11-01,1.4310098046735005,1.3999518208259316,1.4096393756219314,1.3959966320416846,0.04963296642026768,-0.6869278231145983,0.028658048501396412
002304.SZ,2021-11-02,1.3426720620158532,1.411623099187385,1.3785238145265777,1.338559689063636,0.43771105136088634,-0.6646168396151497,-0.9900313152145951
002304.SZ,2021-11-03,1.3152841106776991,1.3585968950621197,1.3279560190664492,1.3321305478081746,-0.004615644738502389,-0.6663831520354014,-1.155568503955774
002304.SZ,2021-11-04,1.4158245234212372,1.3145720486436812,1.3995032367111284,1.3356661015495983,1.0799875049772374,-0.5565580466140252,2.474268266438496
002304.SZ,2021-11-05,1.4091699170558467,1.4140040858333551,1.4246951607300602,1.419829181914304,0.401216486500947,-0.6353391666146513,0.14160315471882928
002304.SZ,2021-11-08,1.3568713796833691,1.380328597795327,1.3545401498635328,1.3671114608169557,0.9458415509854109,-0.5604562883571955,-1.1241376217929595
002304.SZ,2021-11-09,1.3275410998584396,1.348056403232164,1.3646549744271839,1.3728007245001816,0.31790328528638345,-0.672745275386186,-0.5177607548751556
002304.SZ,2021-11-10,1.3096353253684851,1.3441954803757266,1.3270032101011429,1.335486437691111,0.16274067004847437,-0.7026499088281387,-0.6060648649285655
002304.SZ,2021-11-11,1.2999549764077571,1.3130633212336642,1.273373516466086,1.3142929874672598,-0.21967754663082903,-0.7021459366896954,-0.28688790992481944
002304.SZ,2021-11-12,1.2764140211160855,1.309669240069231,1.2805007713898904,1.2934909724970969,-0.14740102897371127,-0.7295998208560968,-0.7116202377580318
002304.SZ,2021-11-15,1.3076700812508923,1.2661791462633571,1.2734060443447204,1.3162360918563571,-0.3298706672017587,-0.7860676804008251,0.3525852241663553
002304.SZ,2021-11-16,1.3134285519500493,1.3242443794180474,1.304050032042314,1.3407181041586493,0.13247952578806968,-0.6771412256742713,0.8409452509445563
002304.SZ,2021-11-17,1.278893248029948,1.3003268736511382,1.2853931733938608,1.3042741840923524,0.010554489452742255,-0.7202341204109568,-0.8235628937894145
002304.SZ,2021-11-18,1.279069469501739,1.2733408869450709,1.2623092542888128,1.30032222775792,-0.21758786838945257,-0.7489399631333243,-0.0016283782611750679
002304.SZ,2021-11-19,1.2757194462721488,1.2744303036476805,1.2799957531116752,1.3034705442459114,-0.07994173687087244,-0.7277230690860617,-0.4481373078063725
002304.SZ,2021-11-22,1.2861963564334635,1.2822707936610944,1.3130053460243454,1.2953277611279241,0.7004879175377322,-0.6072995999027344,0.553762350696844
002304.SZ,2021-11-23,1.2305416355257481,1.2723514807085612,1.2408608552284093,1.2591277190789656,1.4560357450339927,-0.4688000234269142,-1.598326963184659
002304.SZ,2021-11-24,1.2603199935286882,1.236631647354738,1.2444414720235946,1.266933365681864,1.5064447433466008,-0.4276346611926113,1.0158341234686195
002304.SZ,2021-11-25,1.243621598763891,1.2744139352104074,1.3001165131708268,1.26966868766117,1.6357149351369702,-0.45006328655477873,-0.28760025246739784
002304.SZ,2021-11-26,1.2674870149343656,1.2482656359983002,1.2374854042688692,1.2645078027252536,0.4942605563875697,-0.5661568254364682,0.6435283120158933
002304.SZ,2021-11-29,1.2399061293888392,1.2554834783166793,1.2271392970017299,1.2730322015311426,0.10391124921654489,-0.6137994785164862,0.03310756725649723
002304.SZ,2021-11-30,1.2291951170980862,1.2595726677664336,1.237541599071218,1.2583713509473888,0.10388982672125205,-0.6584822589860106,-0.5046223382940893
002304.SZ,2021-12-01,1.2378842304127176,1.2376544215810954,1.216992160705815,1.247873000162512,0.06484740107022252,-0.6833250382278623,-0.3279491088510168
002304.SZ,2021-12-02,1.2459005454456873,1.2376890073740345,1.215826613281288,1.2540611772086006,-0.15787183719540035,-0.6669775994340287,0.18745480047771565
002304.SZ,2021-12-03,1.2484783161276005,1.2460980872348415,1.2325983968855572,1.2643586098940898,0.7205621696968785,-0.6128906774591389,0.13426866096543147
002304.SZ,2021-12-06,1.2770365868349427,1.2160967625917998,1.2500488253039306,1.2153917998002124,1.442558129418293,-0.5112776931319057,-0.04989808211514425
002304.SZ,2021-12-07,1.2614636911318224,1.2777073832027195,1.2575879596033415,1.2789838118499934,0.8771413129190496,-0.5425522648294238,-0.9887688949173148
002304.SZ,2021-12-08,1.3630798432822346,1.2538659701017123,1.3587822839562012,1.2552580122702865,2.8772689136417817,-0.3457241538159576,3.050297349564193
002304.SZ,2021-12-09,1.340491366429383,1.3605526021978693,1.3439979407808464,1.3728854682957667,1.2391604920471408,-0.5025251387778943,-0.40783113148830125
002304.SZ,2021-12-10,1.3300126523340685,1.3413682082118246,1.325380051961116,1.3540421350699277,0.46520598487681725,-0.5913660971096506,-0.18080598967920583
002304.SZ,2021-12-13,1.3672279918859793,1.3404168187440015,1.389334160592502,1.3684206679636177,0.7116227810601898,-0.629320413008266,0.5943122423212382
002304.SZ,2021-12-14,1.3355914439001855,1.3644878700602143,1.366275606623116,1.3646475787921337,0.7925862154130701,-0.6077092787850173,-0.2349900272036146
002304.SZ,2021-12-15,1.3138996965563212,1.313751340018873,1.3013701763031507,1.3105422759903043,1.4384497327369519,-0.4780267598337595,-1.1310373658179151
002304.SZ,2021-12-16,1.3063563434986105,1.3150248439394248,1.2953938389368491,1.3113298343841364,0.3053504164941185,-0.5823379499637729,-0.7248239791305058
002304.SZ,2021-12-17,1.2907467803538528,1.310237692892639,1.297430608922279,1.3065995329266307,0.7471154053859689,-0.5704056106304667,-1.0893640058086622
002304.SZ,2021-12-20,1.3211724316107587,1.2938016269560286,1.2845444294263562,1.332611148624218,0.10163521290259177,-0.6488881678882947,0.5780059702394161
002304.SZ,2021-12-21,1.3031729161977754,1.3207354592371185,1.2939927467819976,1.3357290694512651,0.20879806693747682,-0.6770269771941354,-0.7071365991987338
002304.SZ,2021-12-22,1.2867427928284845,1.2973989111747821,1.2716929738190903,1.309773882760778,0.09531167447316337,-0.6919848090378836,-0.1915888077403659
002304.SZ,2021-12-23,1.2722440954075278,1.2762034441080035,1.2563903744924612,1.289908934032229,0.8697135854040806,-0.5430301554964858,-0.3040025763118098
002304.SZ,2021-12-24,1.2864801932492511,1.2618166574598857,1.264208066701315,1.3082640143767221,0.5124867628504528,-0.5535383146919114,0.40644343810195305
002304.SZ,2021-12-27,1.2668916764252443,1.2942263156613265,1.2632964217587401,1.296193734187363,0.5631887323169602,-0.6069006932152743,-0.851676557099043
002304.SZ,2021-12-28,1.26549428170365,1.2685879281957784,1.2605360126279785,1.2903647734660033,0.25768065655274464,-0.6613064661962572,0.359422747817789
002304.SZ,2021-12-29,1.2612893469495965,1.2676830377853905,1.2543022071330154,1.2557741951220973,1.062301417637023,-0.5758362091362091,-1.0905458613756749
002304.SZ,2021-12-30,1.2318540967679998,1.2648342751360813,1.2253224104033176,1.2739981491860648,0.1821306191084274,-0.6867237085360246,-0.6113750325567362
002304.SZ,2021-12-31,1.1992876233410616,1.227424248090695,1.2051894659556321,1.2223230817946562,0.7806894773121315,-0.6244648259986729,-1.238114357960065
002304.SZ,2022-01-04,1.2501869513729522,1.1982229139161216,1.1955945418821872,1.2518542232500944,0.07240746210335999,-0.7524230397790774,0.15637250712405706
002304.SZ,2022-01-05,1.3287538974344826,1.259053079880738,1.2935456175460147,1.3232880400751128,0.08478049214297399,-0.7016278938382368,0.9175263304391573
002304.SZ,2022-01-06,1.3373554964106646,1.3353388850306982,1.3246294712860258,1.3643379782673632,0.03896780213740407,-0.7365877209822146,-0.36453888805074514
002304.SZ,2022-01-07,1.3713514793878732,1.3351195125822612,1.3247722393528982,1.3745976818147463,-0.33340055393507795,-0.6514059595249939,0.09675372843150977
002304.SZ,2022-01-10,1.3601245884283744,1.3873182085131455,1.3456511600187693,1.4014716891230603,-0.39783904888801747,-0.7269763466294477,-0.36064313392370234
002304.SZ,2022-01-11,1.3576691991849439,1.362644910783704,1.3344946266729443,1.3692954391866625,-0.0004469831231264093,-0.7131261062180652,-0.3337888704290125
002304.SZ,2022-01-12,1.3179101667928772,1.3441335523075642,1.3057978162922497,1.3477573787058006,-0.172150027664762,-0.6556258355731551,-0.38616432433040493
002304.SZ,2022-01-13,1.301004306522242,1.3180566027902922,1.3066964500542995,1.3189225070077886,0.33584629759051254,-0.6523751927150276,-0.7035357864473172
002304.SZ,2022-01-14,1.2546953121756428,1.3065077070663662,1.262338903025677,1.2898473477809909,0.42858433002889723,-0.6662703508610247,-0.4323338435025963
002304.SZ,2022-01-17,1.228807435965878,1.2525650727348447,1.2221849791293407,1.2552305856299353,0.05281102210286851,-0.7099141112200735,-0.09574380949570116
002304.SZ,2022-01-18,1.2719999938089215,1.2320025386988347,1.2342948632329849,1.2473140979168398,0.31233690418248117,-0.6426700791845339,0.9241700127023711
002304.SZ,2022-01-19,1.3247921600410109,1.271166533667304,1.287904551481714,1.3035501537012484,0.14621092482825726,-0.6783371360747225,0.7290709854315539
002304.SZ,2022-01-20,1.344469238751865,1.3227790282070186,1.321164214365242,1.3478980694991323,0.07784753624545779,-0.6650247861664091,0.3947414614138516
002304.SZ,2022-01-21,1.3990124357577907,1.3454254109899486,1.3692500421646792,1.3898323304644322,0.5749018041835159,-0.6456401988466468,1.3632867221994787
002304.SZ,2022-01-24,1.4110483788149162,1.4061945802865465,1.3862991135322709,1.4209471889448497,0.48259787818663846,-0.6788696400861728,0.23802280878246965
002304.SZ,2022-01-25,1.417097347260621,1.4031957480292336,1.3946592493288579,1.4284708109488955,0.2831781657378644,-0.6953042747206998,0.43566288389034785
002304.SZ,2022-01-26,1.413257956390713,1.4032430511686937,1.3956154987866713,1.4350342817105781,0.40062121460037053,-0.6999104179863611,0.11932380244431941
002304.SZ,2022-01-27,1.4007502035008785,1.4072776097785835,1.3983528038282964,1.4126230350348636,0.24920176172257058,-0.6913164694570761,-0.33179399514163627
002304.SZ,2022-01-28,1.3763833205330545,1.39170654856166,1.3718100527561976,1.3954253057112864,0.3689703374609232,-0.6582408801257579,-0.9579668124307327
002304.SZ,2022-02-07,1.4580488844049073,1.3753628851830624,1.4260974857757218,1.4401346160770818,0.659308839190433,-0.5868442574448003,0.8387123607542459
002304.SZ,2022-02-08,1.4767087775850845,1.4674615042272516,1.4623135960517788,1.4987600995260424,0.29294388502338375,-0.6182417572166862,-0.8766214236697054
002304.SZ,2022-02-09,1.6065076065223651,1.4742606060963759,1.5979951982420064,1.5190506466007618,1.6563178587286278,-0.5206942590308039,3.0790623845046796
002304.SZ,2022-02-10,1.6507248924358338,1.5947281566839033,1.5990481011703799,1.6610545315616165,0.2448304095543919,-0.6413082712412906,0.1922427145487687
002304.SZ,2022-02-11,1.671163362360878,1.6535194836512783,1.7159472423208333,1.6947027672418957,0.42080974946574107,-0.6560569814571768,0.15218969884305716
002304.SZ,2022-02-14,1.7100663548391508,1.6742153229158954,1.6807544249903381,1.708566178413923,0.2590127348503735,-0.6620123471015812,1.4435678395857778
002304.SZ,2022-02-15,1.6384210833812922,1.7015769178695488,1.6575559504145132,1.7153159487726677,0.13960570015104054,-0.6694177573600558,-0.28422808705928315
002304.SZ,2022-02-16,1.6520827062338812,1.625709630666866,1.6306377602779012,1.6549329642128991,-0.13723073705883407,-0.6646001586141497,0.2447378252038736
002304.SZ,2022-02-17,1.622028962029905,1.6449984261860144,1.6264743084293711,1.6410743414036566,-0.20796008230487173,-0.6877896041666218,-0.4718287997622288
002304.SZ,2022-02-18,1.6232037542845366,1.613565584860898,1.609104801162268,1.6248617127959413,-0.22404810607596629,-0.703073877355484,-0.31941005955018925
002304.SZ,2022-02-21,1.6199341286740323,1.606954208270182,1.6134762468868828,1.6245755392789631,-0.01939629500536567,-0.679601074028309,-0.5329888833304142
002304.SZ,2022-02-22,1.596448037689535,1.6053078873882893,1.5880102550662898,1.6288752912756381,-0.22897856576854245,-0.7082806585470279,-0.3430003247806203
002304.SZ,2022-02-23,1.5152927497419446,1.5913487266750335,1.5231306076488402,1.5612634334212805,-0.22161769215151556,-0.7360963639968744,-0.715824234549181
002304.SZ,2022-02-24,1.4541302337447872,1.5126150969534724,1.4853217314193143,1.469645045361459,0.04000693784166308,-0.6495968231291811,-1.354720119542493
002304.SZ,2022-02-25,1.4397501662552596,1.4502035571080565,1.4310005624113826,1.4751150564865,-0.15549152345507836,-0.5873682912818169,0.27313172686947984
002304.SZ,2022-02-28,1.4485841790097957,1.4427579540160158,1.434328036294268,1.4582580514835026,-0.3043968702085407,-0.6525700293493609,0.28448214983987824
002304.SZ,2022-03-01,1.4910836210711722,1.463784695624249,1.463021048662854,1.4838022625864282,0.20266250548493572,-0.6550964661755593,1.0826426080946912
002304.SZ,2022-03-02,1.5125765002561466,1.48032067977843,1.4915734965829306,1.5212927970197683,-0.34727782467223867,-0.6605432896770033,-0.04508916465302169
002304.SZ,2022-03-03,1.5268344268342855,1.5124862747773828,1.5117170881768645,1.520877722685523,-0.2591451311706136,-0.6406043468140714,-0.6067825012465025
002304.SZ,2022-03-04,1.5193027515607584,1.5327632475207018,1.5012553849115806,1.5530820934675327,-0.4377483926009296,-0.7027488994921258,-0.37064869656016936
002304.SZ,2022-03-07,1.5412985354159736,1.5419126535857683,1.5232512904876587,1.5405459394258239,-0.16732800863464903,-0.6666054032898198,-0.0681885434345107
002304.SZ,2022-03-08,1.4909600125329945,1.5686620528270012,1.5224420279765998,1.5187275653851997,-0.11163503337627664,-0.6633573364427943,-0.10687682774332495
002304.SZ,2022-03-09,1.4619084038123684,1.4781975163315506,1.4620434761112306,1.484561759646913,-0.2309440705817163,-0.7077599687677089,0.13726026345076167
002304.SZ,2022-03-10,1.485101685303564,1.444272325008853,1.4429250746376725,1.4823070452771265,-0.31090446567226415,-0.7323690455859514,0.884899570519769
002304.SZ,2022-03-11,1.4809908792901327,1.468022052594448,1.4547376382341222,1.510445473613404,-0.5598806272622966,-0.7773449447751254,-0.42355508687119475
002304.SZ,2022-03-14,1.399272454070084,1.4459554185494516,1.4180136369660854,1.4045519655575254,0.4191948529535204,-0.6637661759295694,-2.087638662708192
002304.SZ,2022-03-15,1.3001618148552647,1.340271482675008,1.3058796976165734,1.3269027926324486,-0.08259629145083784,-0.6813294337043974,-0.8427289695495566
002304.SZ,2022-03-16,1.2410304522789017,1.2950749895827227,1.2514625598692477,1.2488136786058475,-0.100485022568762,-0.7375447213051791,-0.8775084462064954
002304.SZ,2022-03-17,1.27928739167127,1.2499328562784684,1.2512704090541764,1.2658893844235897,-0.3168532476239688,-0.7865939435952689,1.0081988209173491
002304.SZ,2022-03-18,1.2948221069788541,1.276145804685313,1.2741545015751368,1.2922922209898853,-0.3737737540766131,-0.7254196125779748,-0.31539255349775414
002304.SZ,2022-03-21,1.2649815756341418,1.2955254642775857,1.267221807050622,1.2836638592297578,-0.5239044280894508,-0.7824569489018471,-0.5542022096303446
002304.SZ,2022-03-22,1.285508614913366,1.260628320930416,1.269899768569669,1.2973570977185738,-0.6096342106115513,-0.739350898339181,-0.15072732340205258
002304.SZ,2022-03-23,1.2828974216617972,1.285663031880706,1.271017968506663,1.30522131767525,-0.4544095250947997,-0.7440230244250776,0.33769782050964237
002304.SZ,2022-03-24,1.2714810528459584,1.2867941889858887,1.2593258178521154,1.3062944741356912,-0.4720986714640766,-0.7462600898376811,-0.3995894157705719
002304.SZ,2022-03-25,1.2566497120925446,1.2864302198908115,1.2634378678004379,1.257534665743794,0.0044958318446467384,-0.6907643316515857,-1.136010559499514
002304.SZ,2022-03-28,1.251109813438458,1.268424182911475,1.2348916694826197,1.2399590671294791,0.24114242919351253,-0.6340791504576148,-0.8660567421693935
002304.SZ,2022-03-29,1.2501337908015382,1.2560967565453147,1.240256090965662,1.267750687673585,-0.23231677358705916,-0.7203714205302771,-0.05766461227726738
002304.SZ,2022-03-30,1.2341126961489681,1.255769909522066,1.2259025914935118,1.2704044349592707,-0.4051360757240393,-0.7497348505076942,0.2044704713578796
002304.SZ,2022-03-31,1.245240185328159,1.2364893190816286,1.2194237308919567,1.2471413170679353,-0.42613045258217996,-0.6967110934245057,0.008055407323564833
002304.SZ,2022-04-01,1.253605286422632,1.2477548186725222,1.249028996687979,1.25618766127305,-0.339848283216554,-0.709640141709705,0.3358054923070152
002304.SZ,2022-04-06,1.2951906621651172,1.2559369583424786,1.2577264098379415,1.2790540724981199,-0.5782493032747177,-0.6830384462369634,-0.06370768223847469
002304.SZ,2022-04-07,1.3231635724153765,1.2970840189191397,1.3112962016991545,1.3224860934758307,-0.46062958678975563,-0.7114949668971033,1.0024724098026268
002304.SZ,2022-04-08,1.3194850657346278,1.3304486723485638,1.3149918597447536,1.3368494260752872,-0.5106706722796941,-0.7003115805425126,-0.362584539412508
002304.SZ,2022-04-11,1.342667128307856,1.3288410001805764,1.3164974241011422,1.3462820349120153,-0.23351321871961656,-0.7256817776490488,-0.03333443301662526
002304.SZ,2022-04-12,1.3745924368706388,1.3445318855175037,1.3539062303172829,1.3753496645699979,-0.07954854867814123,-0.7328491202527211,0.9746146342592326
002304.SZ,2022-04-13,1.3997605773147532,1.3736536183830936,1.3871441285871893,1.4069305500299707,-0.45667951522174705,-0.7349079253385418,0.3197569475785645
002304.SZ,2022-04-14,1.3954217827767093,1.415747879390664,1.3775343665122795,1.4196039439865544,-0.02270205449532876,-0.6969468852629889,0.25632611317550985
002304.SZ,2022-04-15,1.3523291656462377,1.393312571628902,1.3759779592160142,1.4114973377492819,-0.3197258305659917,-0.7187874381066051,-0.6913557424320279
002304.SZ,2022-04-18,1.3085782488270379,1.361198771127066,1.2994808796791715,1.3510804266474705,-0.3461509565719045,-0.743618560375209,-0.32821571985049475
002304.SZ,2022-04-19,1.3204621554976221,1.313598569492574,1.3157402528003919,1.3238267700938546,-0.3043941600333972,-0.7244022382829246,-0.2324663298214656
002304.SZ,2022-04-20,1.3847732940460065,1.3219155775442264,1.3581736257819494,1.3614859545719447,0.07761262974906362,-0.6812772882380966,1.4828399573291022
002304.SZ,2022-04-21,1.422933031188638,1.3892985288934405,1.392673635911674,1.4244293958882013,0.19989812297948936,-0.6740774393770775,1.158298339552661
002304.SZ,2022-04-22,1.4982844204988919,1.4197417851268301,1.4859608875619452,1.4508988267952254,0.295102539962821,-0.6677133147498151,1.2154248088703268
002304.SZ,2022-04-25,1.4754876518355793,1.497943329239388,1.4795388481561884,1.4747396440491594,-0.11339237435141894,-0.7257753851998243,-0.26286842254906645
002304.SZ,2022-04-26,1.5131489253061918,1.4712571851575817,1.5149832291129617,1.5115546791902945,0.03640267690895243,-0.7432664572113783,1.1023318045637815
002304.SZ,2022-04-27,1.4556058689460227,1.5259814279733481,1.4594409239350008,1.5384049617638371,-0.11726207755238494,-0.7260443478992905,-0.480272265252641
002304.SZ,2022-04-28,1.52103244158626,1.4433176346915235,1.4817886725568792,1.48315254200559,-0.028514478466383233,-0.7087639410302714,0.997395910396583
002304.SZ,2022-04-29,1.6899787616828517,1.6811579094438247,1.657543335456718,1.7205251315146073,1.7349833493125832,-0.5542215366651837,2.06287850237583
002304.SZ,2022-05-05,1.7267157878107366,1.6843025106953797,1.77184542081832,1.710792952510538,1.8178374782018052,-0.5409654278153997,0.37169158979486666
002304.SZ,2022-05-06,1.6982017556298485,1.7516063995991524,1.7057842970924797,1.7117023569953576,0.7141126632644578,-0.6382117175179892,-0.9504879577557982
002304.SZ,2022-05-09,1.686948972933471,1.6687275371404684,1.6779402550393083,1.6917456775576374,0.3184878399932367,-0.6637963710626336,-0.8219790102478516
002304.SZ,2022-05-10,1.7254178512232663,1.69809886536712,1.7257074534700125,1.6967282498335148,0.40922948814894394,-0.6703830545324982,1.1727111231212182
002304.SZ,2022-05-11,1.6608517488198475,1.710317982591033,1.6370534131743546,1.712316668423363,0.002527973345334829,-0.6933006283878265,-0.4638929365566403
002304.SZ,2022-05-12,1.6961136317565033,1.662854906169377,1.723482733395587,1.6843341803845593,0.635906269851437,-0.6423915920355142,1.3306203033207065
002304.SZ,2022-05-13,1.6590156903193527,1.717574216284878,1.687381289043495,1.6889961631844195,-0.07826361294337811,-0.7225997756858147,-0.8595816811632505
002304.SZ,2022-05-16,1.6754842070315823,1.6504043563288542,1.6353784151323578,1.6711302213531758,-0.21221874518380887,-0.7502523107436408,-0.11960048742455696
002304.SZ,2022-05-17,1.63786137347321,1.6776914631544706,1.6389888038487772,1.6833959517748285,-0.3671494076310877,-0.7620744402029336,-0.12374022803346243
002304.SZ,2022-05-18,1.617348333835119,1.6356656084882424,1.60847647479301,1.6187792471248421,-0.25131689113928857,-0.7450623754983439,-0.41494747224905126
002304.SZ,2022-05-19,1.600219052626211,1.6151732634521143,1.5837368918018018,1.6268496950661895,-0.36354133305367164,-0.7691036149231576,-0.2357006940729183
002304.SZ,2022-05-20,1.6063134938281247,1.6118390797147528,1.6338328495222867,1.6206909878120266,0.26818726714795377,-0.6521006123585803,0.31623891140242644
002304.SZ,2022-05-23,1.5772953176880713,1.587977349817996,1.5805993097720543,1.5917756903628817,-0.27354678495860896,-0.6696283004436558,-0.882443781818012
002304.SZ,2022-05-24,1.6116263359395442,1.5926360654168226,1.5696293777523391,1.6156335349275561,-0.4323371069079985,-0.6941147253491385,0.6694203695880848
002304.SZ,2022-05-25,1.6065118037367307,1.6152993262859516,1.5904368906613622,1.5985448489351664,0.14936540498458037,-0.6604036923033769,-0.8412609889965347
002304.SZ,2022-05-26,1.6185118172116362,1.5927287625909636,1.6055146751346265,1.6185329426509762,-0.13024501548136638,-0.7324707508879459,-0.39288411205636026
002304.SZ,2022-05-27,1.612907270873973,1.6214144640900596,1.596456923789165,1.6243186042754183,-0.1649716321979339,-0.7176559819132398,0.23338369124771746
002304.SZ,2022-05-30,1.6274307295466173,1.6304024634334109,1.6176035648248075,1.6473244766081592,0.19511243907215248,-0.6824724138063679,0.9271919465640251
002304.SZ,2022-05-31,1.648314261673154,1.629178765594905,1.645097631715351,1.6346182166567407,0.36659979103701834,-0.7110944046153593,0.7945436862442891
002304.SZ,2022-06-01,1.6179734617047608,1.639107443664366,1.6105459389291223,1.6329884236961951,0.15263710056106322,-0.7232725304118919,-0.577973963803712
002304.SZ,2022-06-02,1.5868770759950197,1.613470011322187,1.574205519776241,1.6278723974192404,-0.39023257636595615,-0.7724054568789108,-0.4259488718510421
002304.SZ,2022-06-06,1.5383478444042697,1.5839123947880034,1.5144810266854982,1.5611371156701186,-0.26281042673779653,-0.7122304031329554,-0.6177817710301629
002304.SZ,2022-06-07,1.5615696307972247,1.5337123414634912,1.549055930164017,1.560448010011591,-0.06827565882169231,-0.7559948901279798,0.5138388422396817
002304.SZ,2022-06-08,1.6061299291962325,1.578009652261306,1.5730303782507848,1.5841571562036965,0.135996896774133,-0.7294378679218255,1.1297520638358873
002304.SZ,2022-06-09,1.602549451258247,1.6080421253430959,1.6074264493898964,1.6113405749409133,0.13392887501401776,-0.6913766288584826,-0.886265129888219
002304.SZ,2022-06-10,1.6248177119089149,1.6110973008717955,1.6132371803983492,1.6228109960307822,-0.24843367884912843,-0.7264952830323663,0.7986828944803391
002304.SZ,2022-06-13,1.5999520788444572,1.6205042873710853,1.5981391666695823,1.6216168859086244,-0.29744535115505655,-0.7369629483064629,-0.786186064172285
002304.SZ,2022-06-14,1.6345502871107949,1.6143016713122627,1.6123638431077316,1.6592222274281205,-0.38676871997815937,-0.7590353382730107,0.12879019856294494
002304.SZ,2022-06-15,1.6445642526271347,1.636005110826272,1.6106228770632456,1.6519054016819603,-0.5071379891624188,-0.7075789563710244,0.019255659755231247
002304.SZ,2022-06-16,1.6136206608965389,1.6476345716200074,1.6124752092771362,1.6398099672689788,-0.4796215324014978,-0.7168250762739169,-0.004588284923187744
002304.SZ,2022-06-17,1.5849589551209753,1.6132290938382734,1.5763836876281303,1.6328669793734394,-0.372301541779348,-0.7697264440447013,0.12191847488384118
002304.SZ,2022-06-20,1.6175581532917693,1.586794924207185,1.608248540331575,1.5999623961547604,-0.14635363386205982,-0.7458682421731431,0.9127188017146075
002304.SZ,2022-06-21,1.6125844465482613,1.607275945302733,1.6073723533824391,1.6366066569443305,-0.23539248248294564,-0.6684694001827838,-0.21756618573815753
002304.SZ,2022-06-22,1.619954936157497,1.6447334407114773,1.6096490589718921,1.6296671842611683,-0.3610629663810793,-0.6298869807622581,0.34635433630305373
002304.SZ,2022-06-23,1.5764000022265443,1.6160278401861183,1.5944874898317931,1.6170708888977956,-0.4576353735350281,-0.6216921778012099,-0.5044435009069826
002304.SZ,2022-06-24,1.5704625836522563,1.5784456148341868,1.563310849302934,1.58914225282489,-0.23840945279714992,-0.6480444038908748,0.3087349133904278
002304.SZ,2022-06-27,1.5806596184746837,1.5543175026473532,1.5623975805867403,1.5812150004813714,-0.2914557503438498,-0.6650699411168455,0.3808592568825842
002304.SZ,2022-06-28,1.611613176767169,1.5902173169266967,1.6156069691993893,1.6317379704580832,-0.02417817474890648,-0.6356693409557523,0.5046051162572951
