kdcode,dt,close,open,high,low,turnover,volume,OT
000568.SZ,2023-03-14,2.8982553164141205,2.9653493350306066,2.9072928945894647,2.908191416553199,0.257400032111188,-0.6407346265109568,-0.5845153337141519
000568.SZ,2023-03-15,2.8920731800578974,2.944519591250458,2.90126718043397,2.904276807366555,0.3431687684289606,-0.591996164095248,-0.9566608057254289
000568.SZ,2023-03-16,2.9162772582458767,2.899495062633125,2.934565437737304,2.896261991074448,0.5393611027401508,-0.5915397910848701,0.6561103770300107
000568.SZ,2023-03-17,2.894963788380213,2.972061341722993,2.909573787051687,2.924092000254746,0.4968076523117887,-0.6104121685378737,-0.48896828240542356
000568.SZ,2023-03-20,2.8415393205705994,2.88263171055839,2.8192370294189506,2.845481321399636,0.42171216094473674,-0.5873100675167648,-0.7114392218197036
000568.SZ,2023-03-21,2.919141776614138,2.8500000197323994,2.9048093237995674,2.868884777350492,1.7437420679582436,-0.5493107227067888,1.7677728634762908
000568.SZ,2023-03-22,2.950623569844529,2.9067078584633665,2.95399275368805,2.966801250028209,0.782011969688592,-0.6091402314379647,0.06751622987294036
000568.SZ,2023-03-23,2.9103285087455775,2.962955252164414,2.953356138575175,2.9676580881082257,0.5791819417616177,-0.6230325389791518,-0.0840276885024321
000568.SZ,2023-03-24,2.9074014323261297,2.9051815836497905,2.9048391060690646,2.9420382128869287,0.3094486268255931,-0.6439997157822311,0.4415461358613324
000568.SZ,2023-03-27,2.8694342386169858,2.922873232350225,2.852687206401603,2.855300577447419,0.29818099090934846,-0.6527636282723397,-0.5437522405816368
000568.SZ,2023-03-28,2.965282204031223,2.857042410180706,2.920378995963797,2.911187334015161,0.8758911963767949,-0.6258171051936138,1.3434325411008705
000568.SZ,2023-03-29,2.979236973044664,3.0105221346408335,2.9531841602511357,3.0172794036019566,0.8943715775015418,-0.6005046594710359,1.033308143938128
000568.SZ,2023-03-30,2.9903786425610916,2.9743995241146908,2.99917999020518,2.9836730584877285,0.6992316325970641,-0.606136615223645,0.1619066420064744
000568.SZ,2023-03-31,2.9361722394627705,2.977738314548395,2.9557162750612718,2.9794600355568526,0.4538488388144921,-0.6883443304044974,-0.4886821323935641
000568.SZ,2023-04-03,2.883604670089704,2.928915782038175,2.889653087209818,2.9592574884533502,0.10634459119170699,-0.7137718245249229,-0.49835284422201764
000568.SZ,2023-04-04,2.9417679768902834,2.8766145410817514,2.885380729488403,2.921836745957186,0.31085242914390476,-0.6588504277411129,0.59670357967745
000568.SZ,2023-04-06,2.8115976580593984,2.9485027209835564,2.8529231840312836,2.8623984819140005,0.3605283082264074,-0.6258157937867037,-1.646760531403261
000568.SZ,2023-04-07,2.7755664010033225,2.788589794190794,2.7968680842140508,2.7974259013930864,0.2916542708579248,-0.6894669360700234,-0.4728337208651897
000568.SZ,2023-04-10,2.8204156128229596,2.731330275550858,2.7277301964942002,2.6232255021025805,1.348253655826543,-0.5849782077203975,0.008825783479231436
000568.SZ,2023-04-11,2.731408997570155,2.7727131692954314,2.7385617871752346,2.751525255650847,0.9274652011176143,-0.6196286482686307,-2.058205717181197
000568.SZ,2023-04-12,2.690354435052808,2.7331517407591788,2.6948449886149373,2.7163003677439272,0.6766221328998895,-0.5920183644624204,-1.2550893704882553
000568.SZ,2023-04-13,2.7284932418329384,2.7020899976343062,2.6862703750454755,2.7240338212118793,0.45119754948167967,-0.6529764611655017,0.5573338209580414
000568.SZ,2023-04-14,2.6198859400526997,2.7106925964943267,2.660578114784194,2.6782324013741476,0.3728281100562254,-0.684976546017459,-1.4079292564708985
000568.SZ,2023-04-17,2.643306547234886,2.6266043215523034,2.6821172470529118,2.665802580874546,0.7970676443601664,-0.6667095344493307,0.25333928695056507
000568.SZ,2023-04-18,2.660693849053782,2.656103768469474,2.664783818803933,2.6856664806312134,0.47180326806478634,-0.6753828645222413,0.057847733592484275
000568.SZ,2023-04-19,2.6368543906841446,2.6570220400130786,2.6180170122847364,2.644939957072427,-0.027933380652055067,-0.6792316596141863,0.07396568078508109
000568.SZ,2023-04-20,2.587423774895282,2.63916649965162,2.579434213058694,2.619079525133505,-0.029236824781688694,-0.7126638048949182,-0.3638102986812629
000568.SZ,2023-04-21,2.6603665958662153,2.5839469784226923,2.589589039038108,2.66431084352784,-0.19801600011591164,-0.7284797084487756,0.8738200136239972
000568.SZ,2023-04-24,2.605991811801511,2.6452061929591473,2.62101244221703,2.6245390220123124,0.5786691034161605,-0.6564231539787642,-0.8670399543242248
000568.SZ,2023-04-25,2.664228440409866,2.600119887243326,2.5937115132098985,2.632456349960168,0.5228994385315109,-0.6617585212215189,0.9166673301205369
000568.SZ,2023-04-26,2.662569870042879,2.644966570267344,2.617283073085939,2.6797479963279374,0.16998509703455325,-0.6859176064112855,0.03162295442062137
000568.SZ,2023-04-27,2.642554323810995,2.6691757592104017,2.633909296911369,2.66211328567035,0.4211284613693025,-0.6878740567774176,-0.2508984975258794
000568.SZ,2023-04-28,2.6266980559555515,2.6469485088977054,2.6074621166687075,2.654885946832359,0.5263372087683068,-0.687938961563565,-0.3252947445356694
000568.SZ,2023-05-04,2.594538424728677,2.713901976231025,2.6947151362111716,2.609027697535998,0.7192460593279602,-0.6177951946786551,-0.7116525673948784
000568.SZ,2023-05-05,2.651079982589322,2.586239622459971,2.5988824375662496,2.6175941325456056,0.35975572470140893,-0.6340974696546833,0.8440604105564136
000568.SZ,2023-05-08,2.6461820503113884,2.6325588804700777,2.637420089728293,2.6732302866675877,-0.16773147052251822,-0.6221901556515033,-0.7039424548272778
000568.SZ,2023-05-09,2.6381742701971724,2.621539234666959,2.617940463812702,2.585268738629831,0.0003457437169696305,-0.6132593616537778,0.14809109868743212
000568.SZ,2023-05-10,2.5909862622865845,2.6440613604797254,2.586581181464328,2.624750748747439,-0.03729338305634985,-0.6125431329229148,-0.3341100580204916
000568.SZ,2023-05-11,2.5724299996193816,2.587709644303072,2.56111800977215,2.5949078872416744,-0.005601257302872553,-0.6596897854136394,-0.338781255193058
000568.SZ,2023-05-12,2.5663687318207327,2.5709576164083954,2.5542922126441536,2.582202307198588,0.318139711041003,-0.6349736908722448,0.23551951448012942
000568.SZ,2023-05-15,2.5598981847877478,2.558643660374197,2.546750610186177,2.588032241490293,-0.007159589356311469,-0.6542383008168732,-0.25104284407355254
000568.SZ,2023-05-16,2.524395546116288,2.571330302316387,2.541552389018416,2.540930998468935,0.2806486121425012,-0.6531393358078358,-0.5451369515290307
000568.SZ,2023-05-17,2.4900165979160174,2.5249240992617694,2.5025969138284854,2.503362019317373,0.4916033287060945,-0.6437103575561296,-0.8619733620987652
000568.SZ,2023-05-18,2.451986266623449,2.4730287792266092,2.4578894832773446,2.4771846901737242,0.4559626597071403,-0.6303016015435019,-0.6914385568741875
000568.SZ,2023-05-19,2.5206474664284806,2.4447702065179344,2.496278926516566,2.448066552267694,1.0724507477930976,-0.6258742348399661,1.9600375375310823
000568.SZ,2023-05-22,2.655096845627155,2.5212219768045006,2.6662249147457695,2.5611697607770463,2.8132532328913396,-0.5198474666937741,2.8200316526333546
000568.SZ,2023-05-23,2.6592801747791044,2.626452497432234,2.6681155653622577,2.6495876588730325,0.8838409434508306,-0.6207865168744939,-0.07033051738853852
000568.SZ,2023-05-24,2.6356874466766818,2.6561467280454294,2.65759579499451,2.670509369328713,0.4017980855677738,-0.6452842744476682,-0.06785159918607275
000568.SZ,2023-05-25,2.6171114267433393,2.6036074634307074,2.608970387697824,2.6246909493594064,0.37171714340608997,-0.647536974694464,-0.31345946195925434
000568.SZ,2023-05-26,2.577618450519983,2.6296982871715553,2.624369153586715,2.607148448435683,0.6511428619188272,-0.6560237807069489,-0.6421671534024256
000568.SZ,2023-05-29,2.594496040042853,2.5652694010748616,2.5624421082307305,2.606576945743427,0.45438826885890193,-0.6300005203574259,0.11546792781999106
000568.SZ,2023-05-30,2.5249694356431878,2.5987290964709158,2.5670822741347354,2.569191679058563,0.5252738975128678,-0.6308262933629528,-1.1255880645050962
000568.SZ,2023-05-31,2.464394374315177,2.4951279911887996,2.484128414742057,2.477686167034836,1.2951382331245553,-0.6038858967201673,-1.2661090421974355
000568.SZ,2023-06-01,2.5162908305904503,2.4933413657102204,2.5442490715025774,2.5173882808221326,1.1066268311640197,-0.6148027776205431,0.8469777186870115
000568.SZ,2023-06-02,2.5476216471995285,2.5194279654605323,2.5288925044642094,2.508485630080915,0.6137088020780381,-0.7103834820426949,0.5287318061304167
000568.SZ,2023-06-05,2.4787176801439803,2.5150988564974166,2.487519952606583,2.480551820760762,0.9316555365653139,-0.6146208517091184,-1.1876491993369207
000568.SZ,2023-06-06,2.551400353683025,2.491911836241563,2.5546988192319877,2.517716286215358,1.121522254114318,-0.6425835817711635,1.2770937086077718
000568.SZ,2023-06-07,2.5448327059067735,2.5638988764808577,2.5667718726082924,2.559927450093793,0.7147232664615334,-0.6890605048971337,-0.9632510224014111
000568.SZ,2023-06-08,2.562668831579585,2.542117960793713,2.5454085274497613,2.547022360801377,0.6524381287464026,-0.6771830498496395,-0.04426406742378738
000568.SZ,2023-06-09,2.530196866528247,2.568932812983941,2.553617376175326,2.5833356581369733,0.5755880751662837,-0.6761080260580582,-0.40253047400899883
000568.SZ,2023-06-12,2.659250084225412,2.5293392943276904,2.658921795021386,2.5571633033137804,1.7921776629136044,-0.5750815597629176,2.326906549416556
000568.SZ,2023-06-13,2.677657360486648,2.6499955496625183,2.6837537380580194,2.678779015848957,0.9182227789664397,-0.5966386299744162,0.625276067781025
000568.SZ,2023-06-14,2.7619445592570453,2.68387511765497,2.7554856526780553,2.721049154136129,1.7666464038365963,-0.5580735163210511,2.0599948342975787
000568.SZ,2023-06-15,2.7411168762777707,2.7549563027291866,2.738327355028012,2.77491049714334,0.9473300953494626,-0.6826870777909944,-0.15108875172948233
000568.SZ,2023-06-16,2.716127479593181,2.7575915808353937,2.7380885668666735,2.7654152718482563,0.48983312009670055,-0.6961888631843486,-0.03923204657572142
000568.SZ,2023-06-19,2.642814494144515,2.7050506329178456,2.691805815486102,2.644969214646783,1.2383470499194118,-0.6042181612087072,-1.2053698199959197
000568.SZ,2023-06-20,2.558819965313763,2.645028727750828,2.5871742507115276,2.595116516843328,0.5667642558581311,-0.6289413356796986,-0.9193732809985244
000568.SZ,2023-06-21,2.62465950159262,2.5707194608960373,2.5877134813058613,2.6310001260916622,0.4170274630806607,-0.6694444256405206,0.5061374053148515
000568.SZ,2023-06-26,2.570224190393576,2.6235138359260075,2.567174215010992,2.582130932940033,0.7025440425613717,-0.6285565542798995,-0.8557814086519259
000568.SZ,2023-06-27,2.6568765854586474,2.5672149351205107,2.615496117994763,2.5603555619621403,1.1857902404698162,-0.5976391163591558,0.8756433685190633
000568.SZ,2023-06-28,2.645717937464755,2.6312068974223615,2.641694995435067,2.648243360804971,0.6855277190901414,-0.6249494625196345,-0.023269511324668087
000568.SZ,2023-06-29,2.578362764354102,2.647355715701386,2.6266746472721776,2.6037682647516873,0.5955053658735318,-0.6667208102669896,-1.2926784518370273
000568.SZ,2023-06-30,2.5193509972284476,2.5651485595106265,2.529078603255618,2.552764817229122,1.033171983620423,-0.6358015347137637,-1.4167054639815402
000568.SZ,2023-07-03,2.6171764744025854,2.4977896949771243,2.580450265329642,2.514733150247557,1.115825479631251,-0.6288036269545848,1.3548330187769784
000568.SZ,2023-07-04,2.623137352195517,2.621717917178204,2.602930708643695,2.618348823535317,0.7536655487738356,-0.6643364074664573,0.6310839262239571
000568.SZ,2023-07-05,2.5758385751218524,2.614724607659123,2.6055897589190886,2.5782431931264522,0.7587520601445079,-0.6312632080724789,-1.4963755436051378
000568.SZ,2023-07-06,2.565351832037892,2.576222311651716,2.5764096605317772,2.5884500543866578,0.20023870157057183,-0.6620571659209774,-0.3018056036744392
000568.SZ,2023-07-07,2.5799939824627627,2.5645682068281634,2.563298378887316,2.5892833750307775,0.2698445422602514,-0.6358568402013861,-0.16407617295724367
000568.SZ,2023-07-10,2.581352044223537,2.6100226743680017,2.5857874087845216,2.606791831694243,0.36510206230506237,-0.707993829611602,0.16271550349323935
000568.SZ,2023-07-11,2.5341910201464444,2.5911327799822286,2.5389646735021962,2.559035699632045,0.15996538745727718,-0.7433117332448465,-0.6002865790813232
000568.SZ,2023-07-12,2.5849957044452756,2.5331604426446654,2.5472914056021883,2.576381659938494,0.14325639420484892,-0.6864475904301531,0.8116118137222935
000568.SZ,2023-07-13,2.725493542712078,2.597923616421066,2.7046674337273466,2.614482834574153,1.7349887124382055,-0.5662822175478979,3.0287929351633553
000568.SZ,2023-07-14,2.7458041560137314,2.727647309758965,2.7144641046490965,2.7295152993280705,0.4753977613859195,-0.6101201783413289,0.5445424056008703
000568.SZ,2023-07-17,2.688397038065568,2.728907757958576,2.6983371687938815,2.6821615315798395,0.7430603804237671,-0.5805453134472349,-1.496273240914634
000568.SZ,2023-07-18,2.69065450906908,2.6986637478212403,2.671442680387618,2.698707130460118,0.15203465155672122,-0.6720134317087411,-0.13638604973417348
000568.SZ,2023-07-19,2.6980235808635737,2.6738236223422684,2.6702804224586574,2.685550156420539,0.7232858847873892,-0.7043665146546966,-0.37530512530121485
000568.SZ,2023-07-20,2.7420921223649546,2.7139452243470403,2.7425103209319825,2.745862022199497,1.0972746466518941,-0.6821353649958619,0.9392506574320199
000568.SZ,2023-07-21,2.796558539980879,2.746812668891523,2.809686788665395,2.752930455526151,1.8721286924537772,-0.6148601785004186,1.9609966361908948
000568.SZ,2023-07-24,2.7671781363513688,2.8071271866368503,2.7896209678224384,2.765346279115141,1.124522807063305,-0.6757231197817829,-1.0232148273805166
000568.SZ,2023-07-25,2.900862590987654,2.870558825829301,2.90027369151119,2.902773034112122,1.9535271008141952,-0.5918796684918571,1.7494234698398574
000568.SZ,2023-07-26,2.888490983980646,2.89875913981283,2.9055405534869947,2.8958513123285954,1.5637088539650492,-0.6337238592645393,-0.18548118580269352
000568.SZ,2023-07-27,2.9203587148718966,2.877394948789037,2.9283678108831848,2.8970310770044754,1.7549733869608242,-0.6406260568680832,0.895294069039861
000568.SZ,2023-07-28,2.924026347502643,2.907702475134943,2.921049303284158,2.9368387252699852,1.1166579460719903,-0.6266950922076586,0.05523081077790557
000568.SZ,2023-07-31,2.87077959964248,2.9381282557825195,2.967493021063499,2.920202513296739,1.0956150563560965,-0.6878460309903152,-1.1830932110148242
000568.SZ,2023-08-01,2.824960532030303,2.8638976998952175,2.850689706879055,2.861868470655697,0.9201028282097287,-0.7208203206866224,-0.8042746388234312
000568.SZ,2023-08-02,2.824446469402187,2.8209588686440874,2.8276965385194672,2.8370759585954497,0.4219708114020343,-0.6771952843861233,0.47096689202509046
000568.SZ,2023-08-03,2.813953374136033,2.8418609375369464,2.806351397972638,2.8324419046241602,0.4286967180241491,-0.6777864256776567,-0.43817641472256014
000568.SZ,2023-08-04,2.815474310258258,2.8543445563808323,2.8089131218978127,2.8527054185136476,0.2056629954571168,-0.6433684734725048,0.3078348624807127
000568.SZ,2023-08-07,2.7715160165935013,2.799371570682709,2.770748612155263,2.7882661683279255,0.6722147497587075,-0.6769079942567053,-0.8091589121736003
000568.SZ,2023-08-08,2.7946070768383833,2.7792338436048167,2.780067700649696,2.7879604218688594,0.280787204423314,-0.6939019926337772,0.5001340855461105
000568.SZ,2023-08-09,2.82687788924038,2.7871917119885365,2.7952558138738572,2.8115490448533573,0.5338900656396482,-0.7042791118913005,0.8664329829044103
000568.SZ,2023-08-10,2.8309396103428934,2.825283063762135,2.815853104730918,2.8366991596589477,0.6073834764402773,-0.68255944692102,-0.43251381578520454
000568.SZ,2023-08-11,2.8352642747828045,2.8510877613442913,2.839665104474567,2.8377458603330776,0.43633818811441155,-0.6783892777259265,0.3624800525071705
000568.SZ,2023-08-14,2.8266859758852263,2.831525270770561,2.79626345234357,2.8183995204589603,0.6628882489566792,-0.6947788276713115,-0.4872541346433258
000568.SZ,2023-08-15,2.835965256716108,2.850773742267667,2.826828727188026,2.8396201291000556,0.201181776255191,-0.7032974051949251,0.0935884617838032
000568.SZ,2023-08-16,2.8964249554903,2.82673656594304,2.8379250531296893,2.8851179449896285,0.1918490818579097,-0.7406326574605986,0.732718022438801
000568.SZ,2023-08-17,2.9414453870452584,2.8855055552381397,2.9174019400019273,2.9019280392348996,0.7007923808226223,-0.7306741811341204,1.5069889020973681
000568.SZ,2023-08-18,2.923344880017939,2.9346453922237927,2.909432994735724,2.9350919449319384,0.6668194722060731,-0.7251943962535494,-0.645890617279021
000568.SZ,2023-08-21,2.9395758405985832,2.9091207426101326,2.9217825606696146,2.923772735557564,0.45516184505926066,-0.7352974712746989,0.7810877575586919
000568.SZ,2023-08-22,2.9236043371819265,2.9381094922131297,2.913040276340816,2.9515504746484247,0.5917933991722273,-0.6703172979805018,-0.45660604522804293
000568.SZ,2023-08-23,2.930394080182179,2.922682203858455,2.9163911638110736,2.939862932793412,0.7209692138150632,-0.7132653565850935,-0.04450413535479744
000568.SZ,2023-08-24,2.9988155197384723,2.9392141646764207,2.975312756657042,2.9380843009758872,1.4070747903319052,-0.6317060736106784,1.5026056018609988
000568.SZ,2023-08-25,3.0180199850271663,3.0246342470593097,2.9970323494101283,3.026864592207745,0.8940592912988131,-0.7143985663053136,-0.029021285889010238
000568.SZ,2023-08-28,3.011041199147458,3.023000169530274,3.0172235344375915,3.0060242852268466,0.8499022028414435,-0.6926092099605949,-0.43975713553974977
000568.SZ,2023-08-29,3.016839375266695,3.0331669933523964,2.9990942900627293,3.0511205028462225,0.7733199345154537,-0.7226542224438306,0.6059360428513099
000568.SZ,2023-08-30,2.9733506542441046,3.0133695149675663,2.9621934034542186,3.0202800898527693,0.5778445832261319,-0.7282533337423547,-0.16166576670740226
000568.SZ,2023-08-31,2.9580603155434875,2.9902529860630205,2.9511761320883387,2.997763211360111,0.3873374110691419,-0.7503641986557511,0.161526428998952
000568.SZ,2023-09-01,3.043771661157052,3.014090405258984,3.036364231639234,3.0526090942601676,1.5170833689591259,-0.6697862743336865,1.0095078587560562
000568.SZ,2023-09-04,3.0627865225081057,3.0634675380802796,3.088180128575553,3.092602961427534,1.3492443456335903,-0.7003741164782052,-0.009563857772787114
000568.SZ,2023-09-05,3.0540329112392888,3.0478410108602465,3.0617331896379283,3.064618949366884,0.8849048461724974,-0.7223276986123532,-0.49431772281478414
000568.SZ,2023-09-06,3.058293885763029,3.0557538641917437,3.0429768615938184,3.0816119033814116,0.13299295438337255,-0.7866430557080375,0.1977494137093768
000568.SZ,2023-09-07,3.064747655277431,3.0718004836680906,3.051869679423647,3.060596789269071,1.0300629904351626,-0.7083980228815802,-0.35505094073977234
000568.SZ,2023-09-08,3.08088065029634,3.0717641154539175,3.059343641859369,3.0878349930693654,0.44491177460324705,-0.7825233674189195,0.18786129263763893
000568.SZ,2023-09-11,3.078628245263372,3.081159282649255,3.069639734790957,3.1000841188825943,0.5522099559467787,-0.7801459478311048,-0.005371238953875405
000568.SZ,2023-09-12,3.0553308687654614,3.074301712250524,3.0569033181744834,3.0618417527274,0.6285257910988212,-0.7607340104328075,-0.8587498494681477
000568.SZ,2023-09-13,3.078254166995278,3.0859354373652024,3.0802684563567806,3.0936093603459014,0.859319840464976,-0.7469548255701012,0.35590986832696037
000568.SZ,2023-09-14,3.1069296824152413,3.085218270692156,3.0802090245555696,3.116559878207884,0.2784703043170934,-0.7036489267846604,0.09562228883328959
000568.SZ,2023-09-15,3.045776693312725,3.1174508644064756,3.0956292146505224,3.0695181220986685,1.6694832256025425,-0.6671065479670107,-1.457991536344877
000568.SZ,2023-09-18,3.0212698809057335,3.029230859532626,3.0046007494431453,3.0402368802135675,1.4909819676433373,-0.7078679582154459,0.04916898743589395
000568.SZ,2023-09-19,3.039388501950645,3.011139212195957,3.0024066645537344,3.02838920884613,0.9684409417171155,-0.71880738360787,0.24786537195001404
000568.SZ,2023-09-20,3.065757209638049,3.040594374346778,3.0298296525423924,3.065016095937826,0.484997016241445,-0.7036303156837614,0.37572019180315064
000568.SZ,2023-09-21,3.014616468272314,3.0725002632233123,3.055731968414267,3.028108058041071,1.9362220968444572,-0.6534944454016951,-2.160970909750618
000568.SZ,2023-09-22,3.0344329975651685,3.0378332790441793,3.0295540029346313,3.042090137709703,0.938224012102134,-0.6900886658134723,0.8049019746173892
000568.SZ,2023-09-25,3.015729549712777,3.050827701283899,3.0060144441472585,3.034806109696648,0.5173624543770736,-0.7667450207369988,-0.1311412336489872
000568.SZ,2023-09-26,2.977596956582928,2.9967024852039446,2.9748334884193137,2.9893907316184123,0.5989706319753045,-0.7218185756267246,-0.7304115613361999
000568.SZ,2023-09-27,2.9653580301456413,2.9846793460258207,2.9597751819501155,2.9707333902353423,0.5820412273455425,-0.7406533135035723,-0.32143320238609396
000568.SZ,2023-09-28,2.888626125741855,2.966754803452768,2.9266943214612553,2.907339105415306,1.9298755535468013,-0.639550287919279,-1.9541772100153845
