kdcode,dt,close,open,high,low,turnover,volume,OT
600803.SH,2023-02-13,-0.4588239932621748,-0.4573307850983717,-0.4578497146262871,-0.45621390590961225,-0.8524393064494761,-0.6550464830448894,-0.38967358550250636
600803.SH,2023-02-14,-0.4534500848598896,-0.4576774598628706,-0.45545113075631466,-0.45627980048176014,-0.7762484137370119,-0.6174460945577339,1.667210609065096
600803.SH,2023-02-15,-0.45818501961869396,-0.4534798499580049,-0.4577735064410238,-0.4555190319363882,-0.8112735024488487,-0.5879330932500245,-0.8236716672378497
600803.SH,2023-02-16,-0.4559084714194524,-0.4587435094255215,-0.45688675378913346,-0.4545295615613378,-0.8294701299696003,-0.6696915380030802,-0.05932881398581544
600803.SH,2023-02-17,-0.45111521612600985,-0.4534678901239684,-0.45263708734164704,-0.44963066087018355,-0.795219134843112,-0.6547532430783642,1.0628983382888446
600803.SH,2023-02-20,-0.45214060514349935,-0.45183427521384606,-0.453142299433233,-0.45038658456445557,-0.8844974223255162,-0.693994736285644,-0.2054002696970885
600803.SH,2023-02-21,-0.4507502609902611,-0.4521611350843403,-0.45163035066984525,-0.45029199221105154,-0.8751084141828015,-0.6457633596697582,0.4859683666419969
600803.SH,2023-02-22,-0.4536235335790561,-0.45085475588585205,-0.44839745998340363,-0.45133506132465484,-0.8088990992893274,-0.643144558809308,-0.9500225286852362
600803.SH,2023-02-23,-0.448661039176924,-0.45196859198964817,-0.4521585655904937,-0.4511908421686511,-0.7437041560616847,-0.6369182575606948,1.7111235942042629
600803.SH,2023-02-24,-0.44970800771112657,-0.4483086446873107,-0.45102565443246184,-0.45066786639461276,-0.7841045036385329,-0.637356596785449,-0.1056655382757499
600803.SH,2023-02-27,-0.44346371841062887,-0.45038996523072616,-0.4451949636320894,-0.4475610136016617,-0.7754723505561365,-0.6295395352093363,1.4245924075782312
600803.SH,2023-02-28,-0.44334319893606056,-0.4433853921595953,-0.4444611430014782,-0.4436257936871865,-0.8057465130538539,-0.635908451542654,0.1651665356135001
600803.SH,2023-03-01,-0.4352697478220844,-0.4418698041959429,-0.4360979190664935,-0.44069435501972387,-0.6440211357737657,-0.49798464088702477,1.4739765376027325
600803.SH,2023-03-02,-0.44498901403718666,-0.43349820930415184,-0.4366510068130045,-0.44241814520719597,-0.6518934835733665,-0.4773043207429587,-1.9685353561909178
600803.SH,2023-03-03,-0.4531213335679519,-0.44479532956427004,-0.4488628456277791,-0.45229812131397434,-0.7275129340612232,-0.4773105944272879,-1.7027844374236702
600803.SH,2023-03-06,-0.454180611369652,-0.45308038748597185,-0.4575696801343725,-0.4526032398311324,-0.8881622731533985,-0.6737158361948161,-0.11416412716025713
600803.SH,2023-03-07,-0.44641083454802616,-0.45473234024431547,-0.4486984895700092,-0.44896331367749664,-0.9377715871067496,-0.5750590579239423,1.5578318011523482
600803.SH,2023-03-08,-0.44462098162498387,-0.4476033090710382,-0.44538975983716383,-0.4465915535739228,-0.8780061554938136,-0.623909815866386,0.503344023455134
600803.SH,2023-03-09,-0.44764416764646026,-0.44463103223379685,-0.44678569571641463,-0.44702272221860334,-0.8344866124618325,-0.6036165544408575,-0.9367968506032595
600803.SH,2023-03-10,-0.44485555969152174,-0.4482612565256164,-0.4437456908762358,-0.445269925815353,-0.7823999668866751,-0.5950954641981079,0.645442281488348
600803.SH,2023-03-13,-0.44327562701711215,-0.44762086248070393,-0.4452698942026301,-0.4451671092505347,-0.8123438225867442,-0.5911404318968302,0.06531639375210259
600803.SH,2023-03-14,-0.4487371185841566,-0.44580743034648823,-0.4436882286384341,-0.4443442807439061,-0.796187541701916,-0.6169491946408913,-1.1993318061343363
600803.SH,2023-03-15,-0.444064687228289,-0.4481072076674375,-0.44662589557398286,-0.4480628915811121,-0.8350174795928461,-0.5659627503610589,1.115073963560515
600803.SH,2023-03-16,-0.4406105112617231,-0.4416498097069105,-0.4450258368652286,-0.44169338703039757,-0.8740732390770626,-0.5981533704169228,0.14143679332640993
600803.SH,2023-03-17,-0.442366428530388,-0.44134603820484586,-0.44305510702245854,-0.4412213524101518,-0.856792119237033,-0.6220094468410726,-0.24438197436464137
600803.SH,2023-03-20,-0.4459531077399537,-0.4437211134676607,-0.44975469248108024,-0.446321706846499,-0.842354573271634,-0.5809227296733132,-0.26327965781033935
600803.SH,2023-03-21,-0.44866580242810616,-0.4471538590871145,-0.4506788675423284,-0.4478976123523117,-0.895647529435613,-0.6251502204634056,-0.4733018910372503
600803.SH,2023-03-22,-0.44763122285571544,-0.44873471331011167,-0.44769414910955263,-0.44616802289911967,-0.8359969659450972,-0.6475307014704363,0.5667762232735475
600803.SH,2023-03-23,-0.44142865697082256,-0.44817603666958505,-0.4436492395473379,-0.4469680208512838,-0.7296410254022024,-0.6238533895592295,0.8797431124786109
600803.SH,2023-03-24,-0.44929337325919394,-0.44184058402204435,-0.4442900355650769,-0.44684685740043134,-0.7217157919552375,-0.6117011628818189,-1.4800635912748508
600803.SH,2023-03-27,-0.44816129697822027,-0.43357850762000943,-0.42899095683654326,-0.4431249787716154,-0.3878215760159185,-0.29573987687242514,0.4053882635852007
600803.SH,2023-03-28,-0.42568733805506714,-0.4411317555416571,-0.4301113484214762,-0.43831516708627594,-0.40616420440005424,-0.29509590946624953,2.95461669421879
600803.SH,2023-03-29,-0.42254267117436645,-0.42661767533392664,-0.42607505516003924,-0.4259292904418611,-0.633961405420336,-0.5153171538046558,0.32898528692176265
600803.SH,2023-03-30,-0.4187185908034396,-0.42295038489728326,-0.4201104193774321,-0.4199086933504436,-0.643753859356804,-0.5303687196977867,0.6340239551254159
600803.SH,2023-03-31,-0.4152658529110323,-0.4179911895250057,-0.41711768669354693,-0.41512625401695663,-0.6807926938633132,-0.5757298308875172,0.41404574080451306
600803.SH,2023-04-03,-0.4297255913031843,-0.4157758252282503,-0.4217654145597212,-0.42350488972918665,-0.6759144325974563,-0.6123884288802605,-1.356879576322022
600803.SH,2023-04-04,-0.43170476545234676,-0.42945492013041847,-0.43406155701585236,-0.42740297807114,-0.8086844753724839,-0.6562979955582954,-0.40795677548908715
600803.SH,2023-04-06,-0.4356529065533681,-0.4288653563702823,-0.4353793552247178,-0.4331981570694336,-0.6836731654592638,-0.6009611722652007,-0.4027691639225234
600803.SH,2023-04-07,-0.43677815691915034,-0.4379950208523612,-0.4395705433581241,-0.43420525833112184,-0.79337509279,-0.7197699021139369,0.06217089942712053
600803.SH,2023-04-10,-0.42025652535826263,-0.4393211252669559,-0.42757726486365516,-0.4336738945903535,-0.6833618497792252,-0.6262361104759523,2.276331490894723
600803.SH,2023-04-11,-0.42310485621890503,-0.4188920026755338,-0.42365763451206745,-0.4220938635642964,-0.7452469278998802,-0.6323405676812952,-0.33012612220701754
600803.SH,2023-04-12,-0.43197337349321957,-0.4218995797422877,-0.4244526648161875,-0.42695137578044484,-0.7281919969342453,-0.6111081286189989,-1.2530942078966698
600803.SH,2023-04-13,-0.4207911145849621,-0.42730742980310876,-0.4270366165359721,-0.42620152430950925,-0.7660555307241725,-0.6400288821663909,1.2094721567217972
600803.SH,2023-04-14,-0.42092053435683213,-0.42094528284893756,-0.42431964425537555,-0.4174515507613377,-0.7908069110024318,-0.7012049790881884,-0.10407359987058973
600803.SH,2023-04-17,-0.42368553628975086,-0.4178607214545004,-0.4228445323351089,-0.4199961332143032,-0.8741721515850845,-0.6701730967758792,-0.856870272408745
600803.SH,2023-04-18,-0.4233128675374092,-0.4229115160429319,-0.4242644771831586,-0.4207646428214026,-0.8499971066967736,-0.7115977284082962,0.15941389232136224
600803.SH,2023-04-19,-0.41985441643490556,-0.4198973084399316,-0.4232526897428673,-0.4199575487600142,-0.7694045260505163,-0.6471167500798513,0.3137205607454367
600803.SH,2023-04-20,-0.4243188366133148,-0.42068445226775575,-0.422314773496535,-0.42296805317822667,-0.7389638914662797,-0.6625490986824647,-0.7524651503591758
600803.SH,2023-04-21,-0.41453660264891995,-0.42212566408882835,-0.42307368234705406,-0.41530457199184473,-0.8173438702499171,-0.6960426666950664,1.1919893698928536
600803.SH,2023-04-24,-0.40921764713039366,-0.4127649674527362,-0.41417100902830445,-0.40573006888120106,-0.8342029699931411,-0.6956940492616777,0.6622327262077002
600803.SH,2023-04-25,-0.39368673708575486,-0.4091265281137422,-0.4019585088319658,-0.3986949593967166,-0.7588280771918251,-0.6501865518349105,1.3043619894858813
600803.SH,2023-04-26,-0.38906686348696246,-0.3897329704668484,-0.39254080156696314,-0.3870952561331218,-0.6781184291971512,-0.6019814785885458,0.4596366536505382
600803.SH,2023-04-27,-0.39452680988716365,-0.388043547194338,-0.39180378336497207,-0.3940656180654588,-0.7406453081952172,-0.6758639520492401,-0.8576337794858642
600803.SH,2023-04-28,-0.4109690208308458,-0.39500443611656866,-0.4033198370916957,-0.41665979219087534,-0.5498417835745106,-0.48302951136032024,-2.138776443980157
600803.SH,2023-05-04,-0.41681831738007374,-0.4136457922035046,-0.41885645766001384,-0.4127471655563804,-0.8189424885781666,-0.5878894845723661,-0.7204870391758645
600803.SH,2023-05-05,-0.4165473555665002,-0.41770040964954136,-0.41506883775793285,-0.414380143614743,-0.7950253273379351,-0.5983939854057135,-0.3447625069025457
600803.SH,2023-05-08,-0.42073664681131107,-0.4159998704420576,-0.4226323284919196,-0.41816540004975133,-0.8175764418720438,-0.5800680654466348,-0.40133859440951386
600803.SH,2023-05-09,-0.4189541631586368,-0.42159859609949357,-0.42193708038841443,-0.4164466749557848,-0.8355127500673196,-0.6101578662480552,-0.024126081741123784
600803.SH,2023-05-10,-0.41506234889053517,-0.41975548238076366,-0.41981247443641606,-0.41398111299886764,-0.8239973285021498,-0.6003146616587022,0.745477000422967
600803.SH,2023-05-11,-0.41838005562928404,-0.4155560012567096,-0.4199426738124442,-0.41614281887093596,-0.7990235304678576,-0.6087230098013555,-0.5885341272992162
600803.SH,2023-05-12,-0.41465455134738066,-0.4163812118958305,-0.414574643281476,-0.4138434835057785,-0.8653684318956965,-0.6349978106526646,0.6205006633408467
600803.SH,2023-05-15,-0.4125482558479084,-0.4138546937997116,-0.41356337379697666,-0.4109457650802035,-0.809020684052398,-0.6127316869238207,0.7723013735723667
600803.SH,2023-05-16,-0.4026780589030627,-0.41229349202787097,-0.40340507844580525,-0.4100882990809211,-0.794798116690682,-0.617321919339744,2.0798303101775706
600803.SH,2023-05-17,-0.399181427882992,-0.4015942944753297,-0.4009575565066866,-0.3986428438375427,-0.8164055909371934,-0.6528825942006128,0.8949600275244491
600803.SH,2023-05-18,-0.39999244325491295,-0.3954626065951655,-0.39768893661531485,-0.3967456786330432,-0.8150260536380964,-0.6439467608884427,-0.1153137775065025
600803.SH,2023-05-19,-0.3897447490074043,-0.4001509617584818,-0.39240988829773693,-0.39833879531895006,-0.729118553274968,-0.6029438394013332,2.3754619914638346
600803.SH,2023-05-22,-0.3876540493512065,-0.3882020854871416,-0.38423620526261226,-0.38646682674360394,-0.6923840053057356,-0.6047130364351415,0.2199506937418762
600803.SH,2023-05-23,-0.3871055644771628,-0.3867914726630578,-0.3890167991629264,-0.3867073495697659,-0.8089381808422079,-0.6026173306347337,0.19815682515519148
600803.SH,2023-05-24,-0.3950504122336252,-0.3821701304799811,-0.38740870453722953,-0.39296764450610533,-0.7766629098487163,-0.6011225509313133,-1.4559557112247652
600803.SH,2023-05-25,-0.3956040925819192,-0.39678419596636527,-0.3967421440640996,-0.394977185377525,-0.7329494389604428,-0.6296843843562434,0.055530897452425475
600803.SH,2023-05-26,-0.40053369852136633,-0.3948622017063709,-0.39881360209408634,-0.3942833304276879,-0.7685394505354816,-0.7025300562959711,-0.794745770642755
600803.SH,2023-05-29,-0.3996642872770012,-0.40088409798161634,-0.4014279972094813,-0.39803644696718743,-0.7747559066689571,-0.6138044142323849,-0.15322548709505737
600803.SH,2023-05-30,-0.4054164492605828,-0.39959215170489004,-0.4002218231794514,-0.3988791124482017,-0.7677135216887692,-0.6500493710605686,-0.9274429597675341
600803.SH,2023-05-31,-0.41127281441330177,-0.40322138622006753,-0.4058413396079572,-0.40773593181196444,-0.7321706371629558,-0.625060938291513,-0.9733839838712095
600803.SH,2023-06-01,-0.4179862962508214,-0.41105817607691275,-0.41764249545812254,-0.41324388603407125,-0.7390717486759203,-0.5971626443347706,-0.9330708011964844
600803.SH,2023-06-02,-0.4174988106501297,-0.4191505564946465,-0.41715636676964535,-0.41590408653487576,-0.7824122806905208,-0.6816365769841684,0.15330507144765693
600803.SH,2023-06-05,-0.42708336188579743,-0.41757786282215875,-0.41817750155038014,-0.42379805975316587,-0.556343010401891,-0.4435628662491107,-2.007499281604515
600803.SH,2023-06-06,-0.40924428541615865,-0.4254455307632951,-0.41230668611544896,-0.41972849901753384,-0.5380843665184759,-0.442726101060458,3.1621184169901992
600803.SH,2023-06-07,-0.41539315245199837,-0.41093106595755235,-0.413386614992025,-0.41267855572706413,-0.7462811122197115,-0.6536444038381797,-1.4383452224545992
600803.SH,2023-06-08,-0.412395406343685,-0.4153129569771137,-0.41661718613286425,-0.4113199825559218,-0.9387969698633634,-0.7096868027805716,0.4248078534257952
600803.SH,2023-06-09,-0.4127125859172733,-0.4132959922976792,-0.41262606525210427,-0.40928830477126105,-0.8559607448168614,-0.7030262631723501,0.051474696708625256
600803.SH,2023-06-12,-0.416405306290847,-0.410205805291994,-0.4158180440656491,-0.4127362942258464,-0.8429528621658225,-0.6814026559404588,-0.4287988828009173
600803.SH,2023-06-13,-0.42305925088695673,-0.4161519245916279,-0.423090958705466,-0.42175720270743916,-0.6839631008224099,-0.5952541968160656,-0.9839569732641334
600803.SH,2023-06-14,-0.420242393311958,-0.4231024482619811,-0.4235029439427505,-0.42136220137573527,-0.7873259917800116,-0.6839413505838919,0.4799677583484451
600803.SH,2023-06-15,-0.4254904883652306,-0.42069399746765246,-0.4278965353172149,-0.419854679941772,-0.7740323331401119,-0.7694788532762497,-0.4627952208029812
600803.SH,2023-06-16,-0.43611552499771655,-0.4238374170306936,-0.42579732061568915,-0.4345809510307678,-0.5080574679807631,-0.4289810802596357,-2.0970467306045095
600803.SH,2023-06-19,-0.4327113863947085,-0.4392582913115209,-0.4351731357027568,-0.4402056285128991,-0.6901262412076595,-0.6192883252467151,1.1173381008598764
600803.SH,2023-06-20,-0.4344470300615665,-0.43344419740381523,-0.43740314123926805,-0.43316762551539784,-0.6487004933178574,-0.6503396232420726,-0.1926536371119732
600803.SH,2023-06-21,-0.4303809179169433,-0.43249929218522987,-0.43597602302097394,-0.43000730705170115,-0.682531818912861,-0.6481864573326812,0.5235029740078206
600803.SH,2023-06-26,-0.422238884041235,-0.43100006796963497,-0.4278538554473152,-0.42468848735295955,-0.6795651195543521,-0.5967383374544666,1.2900536226114054
600803.SH,2023-06-27,-0.4157002188083824,-0.41851785042669354,-0.4167905206034967,-0.42193352424148617,-0.6516351181194531,-0.5390138907173041,1.3513338406384572
600803.SH,2023-06-28,-0.41471756536337756,-0.41427989500711193,-0.41447014450860387,-0.41060383543600054,-0.635108382476019,-0.5727098815025444,-0.3370784271279661
600803.SH,2023-06-29,-0.42249062485523486,-0.4139169560751039,-0.4184270448820684,-0.41860300150233865,-0.6799393750843672,-0.6483937251985062,-1.3245084881779317
600803.SH,2023-06-30,-0.4244374638576538,-0.42147756444356654,-0.4233777029815791,-0.41954883771556467,-0.7344445295105719,-0.6598596092860077,-0.3963780647414406
600803.SH,2023-07-03,-0.41726648587907883,-0.42528326058832094,-0.42033706935237947,-0.42275677676630335,-0.7746217308139111,-0.6625407373502604,1.0678404223911568
600803.SH,2023-07-04,-0.4282495869066622,-0.4173556656272712,-0.42244765094704356,-0.42513628968088796,-0.7332443110627791,-0.6008482827294297,-2.1022949699704347
600803.SH,2023-07-05,-0.4287520978843904,-0.4281133976687921,-0.4311203270838428,-0.4270615545542813,-0.8264124440604536,-0.6752419980496576,-0.10327646958820431
600803.SH,2023-07-06,-0.425428863037736,-0.42683387906308384,-0.42570211740527586,-0.4234841553948755,-0.7327585764224944,-0.5613195842004992,0.8875092597998674
600803.SH,2023-07-07,-0.42574565582915397,-0.42478039474471274,-0.4240598313311363,-0.4224192539267111,-0.7188555647557738,-0.5689745986341967,-0.2448892273087638
600803.SH,2023-07-10,-0.41775747422715376,-0.4253023491075049,-0.42122446758902427,-0.4210864912300177,-0.6909056572737127,-0.5901700524069186,1.7899085426629533
600803.SH,2023-07-11,-0.4184647830334404,-0.41613992002848443,-0.4160336769977943,-0.41519462567317544,-0.6972412445908992,-0.6417387355496872,-0.07277086697272575
600803.SH,2023-07-12,-0.412255004532893,-0.41750777414776885,-0.41856547358078783,-0.4148114543054946,-0.7176418915150268,-0.6319914632070249,0.9923505310136325
600803.SH,2023-07-13,-0.41571690781682813,-0.4110354780593653,-0.4130241469762328,-0.4122065656263836,-0.7885627641481036,-0.6794679979099572,-0.7833451966502314
600803.SH,2023-07-14,-0.41418417986613654,-0.4135322520632729,-0.4175382487669972,-0.4177170125121037,-0.6891138198958201,-0.5763615381269587,0.016937528917058825
600803.SH,2023-07-17,-0.416364585551133,-0.4140115978748295,-0.4167765151202432,-0.41475499314566416,-0.6710166029521402,-0.5374701402121678,-0.35619228272846437
600803.SH,2023-07-18,-0.4179158714642064,-0.41740412001002386,-0.41959448861051063,-0.41597169151220276,-0.7892219940316998,-0.6617482959503133,-0.45763489766499665
600803.SH,2023-07-19,-0.4163881855718795,-0.41870915665166913,-0.41896910451201946,-0.4173049389263579,-0.8371990752073898,-0.7242716227414356,0.3402684583102204
600803.SH,2023-07-20,-0.41425350881412804,-0.41688646340166563,-0.4157067212154197,-0.414851878773357,-0.7306684310894682,-0.6857109247264557,0.02490229951675285
600803.SH,2023-07-21,-0.41227652499999895,-0.41309501155292655,-0.4151319559543745,-0.4120986101393986,-0.7902484380244476,-0.7285779951225011,0.0073485398395241805
600803.SH,2023-07-24,-0.4115434205135656,-0.41450484287630635,-0.4169052587077277,-0.41201014074587455,-0.7452414487403245,-0.7367261407296288,0.26729793385049766
600803.SH,2023-07-25,-0.4133255942054773,-0.4145323436798268,-0.40945587494330776,-0.41124454104400504,-0.7540581362419105,-0.673962071044842,-0.3789964860094624
600803.SH,2023-07-26,-0.4147788513387133,-0.413210871746444,-0.415646067292658,-0.4143697852070937,-0.8342648960257485,-0.7258734210606737,-0.3156022434097046
600803.SH,2023-07-27,-0.42085377426122783,-0.41530370477039047,-0.41956992753393213,-0.41888877944019665,-0.8030385819457142,-0.6643074151843312,-1.8344524360854384
600803.SH,2023-07-28,-0.42244063050736086,-0.42054381788924317,-0.42342652550813537,-0.41997458440072905,-0.7667427499513024,-0.6569325692148029,-0.5168892087925893
600803.SH,2023-07-31,-0.43028307006906485,-0.42269328931162176,-0.42840310281862864,-0.4277861033658245,-0.7935314137794703,-0.6928597913348299,-1.0868108691616052
600803.SH,2023-08-01,-0.42271093464381965,-0.4292836904973465,-0.42705061988129517,-0.42602117837386133,-0.786514527499416,-0.7116662461419176,1.6099618966189333
600803.SH,2023-08-02,-0.42088814226679344,-0.42369957066945857,-0.425363875328973,-0.42165845171662997,-0.8773256022904916,-0.6823010157576694,0.4422450196092077
600803.SH,2023-08-03,-0.4255289343599703,-0.4218622878796972,-0.42201604882997623,-0.4211189932796264,-0.8198455058397855,-0.7043146401216843,-1.015414916592014
600803.SH,2023-08-04,-0.4268867467870983,-0.4253277476265643,-0.42842438119208454,-0.4250313740525535,-0.7490527609423124,-0.6605218032531055,-0.5208801320157117
600803.SH,2023-08-07,-0.42589246408233694,-0.4273640665879013,-0.4293209282989453,-0.42477512236040166,-0.769548566601581,-0.7189838736521239,0.12822482948304167
600803.SH,2023-08-08,-0.42381165326132136,-0.42657154462207814,-0.42849116128991527,-0.4234853046373157,-0.7389552588159499,-0.7055137724400975,0.526224111699674
600803.SH,2023-08-09,-0.4229169948829634,-0.423753718733221,-0.426038903855087,-0.4216240375720904,-0.7823908894652922,-0.7418109265176746,0.19626070590997796
600803.SH,2023-08-10,-0.41410793776999655,-0.42157628054626844,-0.415011659360321,-0.41968526519615196,-0.4433242212982673,-0.40108332411795494,2.9680047000102943
600803.SH,2023-08-11,-0.4224099979489727,-0.4161672146194001,-0.4180321410121829,-0.4233681830347708,-0.5109315470420543,-0.44399439435795646,-2.7130383904032294
600803.SH,2023-08-14,-0.4256062328700968,-0.42243374850230064,-0.42608868420920126,-0.42244494985272674,-0.7444713637417512,-0.6599990109107307,-0.639464405946113
600803.SH,2023-08-15,-0.4151096692001527,-0.4267603121794573,-0.42013770265269035,-0.4214639209718537,-0.6484952208370002,-0.5597107492616873,1.8469764605295802
600803.SH,2023-08-16,-0.4122481510252731,-0.41343151396095135,-0.4157024911745957,-0.41361330780199745,-0.7942026545659905,-0.7062633537706305,0.8190389107955713
600803.SH,2023-08-17,-0.4156967500847818,-0.41173130387235035,-0.4172358379347369,-0.4135058470909805,-0.8661413807005475,-0.7504381701100504,-0.8735324495032367
600803.SH,2023-08-18,-0.4094027738626337,-0.41687809417041904,-0.4137460716111564,-0.41227156813691906,-0.7790081634958427,-0.6823658795726429,1.5028576105513523
600803.SH,2023-08-21,-0.39984208752398415,-0.4088692369154633,-0.40596888708281376,-0.4059591444226676,-0.7498587868578754,-0.6859303663634705,1.7750434819632386
600803.SH,2023-08-22,-0.4072034898121815,-0.40127076345405993,-0.40216898256049666,-0.4006596051188106,-0.6751110993329942,-0.5508132431850536,-1.425170951611082
600803.SH,2023-08-23,-0.4060228470256673,-0.4041376734483117,-0.40151756229032715,-0.4050794087111204,-0.6960894015780242,-0.5731278878533256,-0.0827266275035803
600803.SH,2023-08-24,-0.4111634392830686,-0.40770095878551843,-0.4122258367428268,-0.4074265171361699,-0.8137733873617461,-0.6602843170356126,-0.7151428670497995
600803.SH,2023-08-25,-0.41832867763703613,-0.41260101198399707,-0.4165129958283591,-0.4321998528861778,-0.31629271183837543,-0.23210153741925055,-1.7031149180349994
600803.SH,2023-08-28,-0.4201875239955769,-0.42557233101238445,-0.4252084567611645,-0.42509896095855465,-0.68083926713282,-0.5816786758823337,-0.4364624697758658
600803.SH,2023-08-29,-0.4241261063759619,-0.419355349003085,-0.42151715586683774,-0.4211912149920946,-0.7756068266074779,-0.6450186620277919,-0.5134717766756044
600803.SH,2023-08-30,-0.41984838069865466,-0.4254347486741262,-0.4227499929090217,-0.42364178476879116,-0.7942093685823167,-0.6571350936797948,0.91365567776564
600803.SH,2023-08-31,-0.41709379929632384,-0.41888496390646546,-0.42017471361997805,-0.4183755093821248,-0.8787399021047383,-0.6880364468055498,0.2795571785093321
600803.SH,2023-09-01,-0.42044762915669115,-0.41865108018130487,-0.42144877210167625,-0.420116324014037,-0.9113850359505238,-0.7188991329963064,-0.7570188120825727
600803.SH,2023-09-04,-0.41558838372829504,-0.42198445753128033,-0.41692829238562784,-0.42019422463460804,-0.8170564883762576,-0.6371272924040723,1.150471295216241
600803.SH,2023-09-05,-0.41867365429937986,-0.41710266075585417,-0.4160356966876528,-0.4181851171994567,-0.706278694090753,-0.5839758262398096,-0.5367288653672752
600803.SH,2023-09-06,-0.42324181351564055,-0.41807591958680446,-0.42070086784715777,-0.4207167606210451,-0.7913223447956008,-0.6648511377948094,-1.366011279235608
600803.SH,2023-09-07,-0.42214194443385505,-0.42266409993666704,-0.4236732034023988,-0.42211840039827464,-0.7562411658034511,-0.6237214296352686,0.13044303573978008
600803.SH,2023-09-08,-0.42180156881297826,-0.4216762723412718,-0.4238684229918034,-0.42044843187568043,-0.8445348197513157,-0.7594997480982031,0.28034094314126573
600803.SH,2023-09-11,-0.4248274869072417,-0.4240498210001729,-0.4239578513220796,-0.42330499558525525,-0.6571217760778278,-0.5872327519574867,-0.9101638644122891
600803.SH,2023-09-12,-0.4175820540498089,-0.42581203586987815,-0.41964911806257227,-0.42300480102053734,-0.6592332708543273,-0.5594450037933745,2.755240374780196
