kdcode,dt,close,open,high,low,turnover,volume,OT
603833.SH,2023-01-20,1.0767870046476258,1.0372655685621743,1.082702734880594,1.0617484562850528,-0.6994675753344857,-0.7216031729205332,-0.13253878951540454
603833.SH,2023-01-30,1.0395017282701324,1.0692695602470959,1.050159240208918,1.0376464795305147,-0.6891854941330144,-0.7649755723440379,-0.6199854872071818
603833.SH,2023-01-31,1.068282849964616,1.0441084885592908,1.0543458124835057,1.0710407329496532,-0.7689897757621762,-0.7601998394808657,-0.06061170042416712
603833.SH,2023-02-01,1.0562401006754585,1.0617639777767653,1.0487600267822847,1.0421588858466513,-0.7185106886197141,-0.768595226639015,-0.49503835662857676
603833.SH,2023-02-02,1.0520335326763015,1.044855745700142,1.0376474325388674,1.0444143652732083,-0.8259576299624921,-0.8068568126059174,0.14479711803427753
603833.SH,2023-02-03,1.0451588382646808,1.0606311722044175,1.0492303678216737,1.0619135457698607,-0.847559522460217,-0.8204168945691191,-0.2037931738644071
603833.SH,2023-02-06,1.035686763960799,1.0514711544718003,1.0279075098387283,1.0521795290845788,-0.7060753944524701,-0.7729887500653287,-0.6286157790476612
603833.SH,2023-02-07,1.058943230592012,1.0455803311181677,1.0732771996104111,1.0619075789902095,-0.7272545913341426,-0.8168956733114355,0.38982067581277674
603833.SH,2023-02-08,1.0607740783172555,1.0669959936691857,1.0474790369172915,1.0583949173274259,-0.7430481245200707,-0.7980541211638384,-0.00896158622632656
603833.SH,2023-02-09,1.0090978812275335,1.0660540185777667,1.031841702418888,1.0554391089233823,-0.6816657668736052,-0.7859952508114985,-1.3284070322205084
603833.SH,2023-02-10,1.0752165024647744,1.0166264913340641,1.0516441738473896,1.0488710498268616,-0.6679890711975967,-0.7721920579145952,2.0997669143133053
603833.SH,2023-02-13,1.136621724496141,1.0544615464228333,1.1191165175879916,1.0671971106665679,-0.4813278011269967,-0.7235018754098825,2.0582046520460695
603833.SH,2023-02-14,1.1974874049015836,1.133137460256164,1.1838550084518746,1.147044277254789,-0.3702299588484718,-0.733400209837689,2.321319920530305
603833.SH,2023-02-15,1.1615022446932792,1.1867354437032713,1.1645187828919514,1.1338468513336628,-0.6035526046061255,-0.656247541785863,-1.1463440008552563
603833.SH,2023-02-16,1.1421689259588554,1.1388084254087312,1.1511549079152963,1.143361063933974,-0.7461755227836866,-0.746881556547535,-0.2626792492276302
603833.SH,2023-02-17,1.2084995665941451,1.1131676322729804,1.1828656889127898,1.1538970893515808,-0.6387314532595078,-0.7500241856777263,1.31054745349995
603833.SH,2023-02-20,1.322776857476453,1.2003796540875233,1.3356834311132746,1.2260056988091255,-0.5554367046430013,-0.7218132290080099,2.469087795875479
603833.SH,2023-02-21,1.2898524100032032,1.3268425610097543,1.3128480363853878,1.3034010727795637,-0.7587258118321094,-0.7088132863071388,-1.5370629336875816
603833.SH,2023-02-22,1.318707627971528,1.290023998302455,1.3160531382481166,1.293406503693457,-0.5377588844938995,-0.7520071972187715,1.2764544063461316
603833.SH,2023-02-23,1.3155266750573682,1.3188542314916287,1.3388329969145145,1.3093540706634632,-0.5894886529519964,-0.7885878821394868,-0.3518983770268434
603833.SH,2023-02-24,1.328101318665519,1.3115753276946855,1.3136737999328274,1.3178360205775623,-0.6773096062093857,-0.7305156410254725,0.1822019434484291
603833.SH,2023-02-27,1.381577685245302,1.3239236099115361,1.396513722004137,1.3440206940551858,-0.5020228117138843,-0.7781176115147886,2.1937628821385173
603833.SH,2023-02-28,1.3665673025796101,1.3641205638006926,1.3603561088106917,1.3522989226758764,-0.6473763481724933,-0.7411250808497463,-0.7031260955820525
603833.SH,2023-03-01,1.3496698399779532,1.3582323775302636,1.355950357722848,1.3657104788611052,-0.7240729199418603,-0.6678369996669348,-0.6646417345321532
603833.SH,2023-03-02,1.3836143900454059,1.352974727507531,1.3612492629822337,1.3753779642865067,-0.8469941489532395,-0.6696582955557694,0.5799685517602691
603833.SH,2023-03-03,1.3082453027025347,1.373582406184313,1.3633035503582505,1.3147076768124368,-0.6656500027703425,-0.6062009606340049,-2.359920303072165
603833.SH,2023-03-06,1.2472324599174227,1.308003420843319,1.284133143739151,1.2682169063041249,-0.567312853582447,-0.7067750798541683,-1.3382964556158505
603833.SH,2023-03-07,1.2557881121365737,1.249475755951359,1.2441990969518952,1.2524282092579135,-0.9042981602338511,-0.6366858847383138,-0.06815325402584833
603833.SH,2023-03-08,1.2558000536039664,1.2636496475253491,1.2514834640320467,1.2604488387273765,-0.7262650746580053,-0.6879242324658753,0.005234334814526114
603833.SH,2023-03-09,1.232299701133328,1.248173563560213,1.2264091722825778,1.250442575289884,-0.8220620912504011,-0.6854318159247974,-0.7473136494026578
603833.SH,2023-03-10,1.251065623896677,1.2247563121499903,1.2392825876715947,1.2469968986200344,-0.703912173456552,-0.7318745331652984,0.9385387750499411
603833.SH,2023-03-13,1.2278167496209706,1.2506440250996134,1.219803404214789,1.2532678140687596,-0.7501879391200362,-0.6687858677189148,-0.5107270326416469
603833.SH,2023-03-14,1.2218944090538384,1.2284781342061881,1.2118781771593916,1.2489016207195516,-0.7576291613323607,-0.6930063464530876,0.13497919975119727
603833.SH,2023-03-15,1.232815326495109,1.2091697347689183,1.207287040418761,1.2326962159953672,-0.783266197128104,-0.6392554098516416,-0.491418642323707
603833.SH,2023-03-16,1.2462912739335874,1.2345526465951993,1.2292018544250474,1.2337998460128918,-0.7277394135415359,-0.6428762289860824,0.6087107223051283
603833.SH,2023-03-17,1.2112391294555622,1.2215955243391132,1.2341132966412631,1.2418898092132347,-0.8188403937709376,-0.6779549194436854,-0.9271758288476766
603833.SH,2023-03-20,1.1940617484859275,1.2110773702632682,1.1854241469756273,1.2209847507896212,-0.8191273765549086,-0.645701274441068,-0.4324638315883445
603833.SH,2023-03-21,1.2170481871261043,1.1893645554647176,1.2231762458608444,1.2038293115033207,-0.649208936461847,-0.6658595994306907,1.1945652042893131
603833.SH,2023-03-22,1.2418522902160716,1.2184672439172262,1.254617725220435,1.2498474219002103,-0.6388050130939946,-0.6815646351763804,0.3236977285630705
603833.SH,2023-03-23,1.2031976317221063,1.2407557616861058,1.213017894960623,1.2341375038254994,-0.7228202568428833,-0.7101907650935424,-0.4634874114015244
603833.SH,2023-03-24,1.1675710789986893,1.2068230032538712,1.170913174079008,1.1988412128142492,-0.7042219941541752,-0.706533610925694,-0.43986023239473365
603833.SH,2023-03-27,1.118761009964551,1.1605927419128106,1.1246028389648723,1.1425271992806607,-0.6495122575289171,-0.7029509143659362,-1.2726815239558713
603833.SH,2023-03-28,1.134671168637836,1.1291316980688593,1.123714248698119,1.1491651773541627,-0.7619392152746092,-0.7213562324386976,0.5036938898468618
603833.SH,2023-03-29,1.066525934516245,1.116145163469501,1.0899860531304404,1.021751561103501,-0.3396519008890182,-0.6482083882612892,-1.2083766182259683
603833.SH,2023-03-30,1.0955769416389696,1.0655217944219608,1.092742556916618,1.0477764102932154,-0.3540646546948648,-0.6394576076597627,0.8147699268789137
603833.SH,2023-03-31,1.018260731990594,1.0948259830477278,1.060106941060833,1.0351910059781373,-0.6675688761308212,-0.7489327693271882,-1.7989725735520388
603833.SH,2023-04-03,1.0882447511544535,1.010878535544402,1.0969162016862484,1.0269592814760948,-0.5591419713204453,-0.7430174221185846,1.338959734024442
603833.SH,2023-04-04,1.0778035204766412,1.0823512556875607,1.0672796515232306,1.0707605810619762,-0.7369566218973066,-0.7191650524971268,-0.2995895560065265
603833.SH,2023-04-06,1.0800697447645975,1.0891884582407212,1.0838580482305311,1.1023215935745239,-0.7163859885268125,-0.7094874643270045,0.015315373408401037
603833.SH,2023-04-07,1.1337353663822083,1.070702283044943,1.1258456300624882,1.0883420728254654,-0.6558279883001521,-0.7560925407954094,1.5700264846456276
603833.SH,2023-04-10,1.1516013949140897,1.138116593945105,1.1211564655063935,1.1469602144800013,-0.7550205264359588,-0.7781623535981005,-0.08075261135595167
603833.SH,2023-04-11,1.1626258036183816,1.150643550703589,1.1650330278821428,1.1607563429949153,-0.7524237406950476,-0.7430199261282432,-0.201614985899092
603833.SH,2023-04-12,1.1458869256972335,1.16222625318565,1.1520304292232997,1.155615307687889,-0.7468771102867882,-0.6924394697893321,-1.0425842939144434
603833.SH,2023-04-13,1.122861242178879,1.1551508417810952,1.1233898146763834,1.143684150054964,-0.7929841893697502,-0.7408900445050086,-0.4788660616452878
603833.SH,2023-04-14,1.089559280773612,1.1227843821332066,1.1133254331940754,1.1181686526801828,-0.7699761773491401,-0.7754573578564528,-0.7171641641910439
603833.SH,2023-04-17,1.0629852073519308,1.079794789463583,1.0687850080795478,1.0696260959245263,-0.809056933624726,-0.7518245740589998,-0.8933140927663363
603833.SH,2023-04-18,1.134966877537059,1.0705742397252482,1.1177844325642838,1.079360664157295,-0.6235343295594682,-0.7366640204895492,1.9107111570183144
603833.SH,2023-04-19,1.0591475293844053,1.1313001039245942,1.10545102406684,1.0543182665523974,-0.6490442355954794,-0.709830368935378,-2.1583958770041467
603833.SH,2023-04-20,1.03333248253314,1.0828798000421982,1.045723747922893,1.0697856691700995,-0.7600460840969147,-0.7665963118255056,-0.38942747226477803
603833.SH,2023-04-21,1.0613391423610223,1.0265766186101557,1.0767016168527859,1.0667295584845697,-0.7252262537359685,-0.7548506842348408,0.6094605851774807
603833.SH,2023-04-24,1.0317874993828327,1.0729102740862626,1.0647319281468774,1.0393354857435917,-0.6928358531373725,-0.7365714828926182,-0.8782998682383492
603833.SH,2023-04-25,1.005542026829563,1.0433159820535023,1.0259503716397742,1.0105091036128055,-0.5583084274259402,-0.7188353454367148,-0.35564295213242425
603833.SH,2023-04-26,0.9762444908630211,1.014460642759284,0.9735909794226387,0.9930327322819839,-0.6156039951790392,-0.7272071245932457,-0.511323151201029
603833.SH,2023-04-27,1.0142794757579898,0.988299902770063,0.9968948138031573,0.9935753789834917,-0.7143613691169322,-0.7688821104507846,1.0160810887857565
603833.SH,2023-04-28,0.9899284035625452,0.9980657869319212,1.001434333505698,0.9884680261842078,-0.6420869634612081,-0.7525238219081483,-0.6853614292159017
603833.SH,2023-05-04,0.9515933967401644,0.9866183563152003,0.9649179764817037,0.9703794679008777,-0.8141482025104514,-0.6831941450963394,-1.0671873571538624
603833.SH,2023-05-05,0.9434102138112149,0.9571142184607472,0.9396524847536395,0.9293434559621562,-0.5845476313751103,-0.66265691055633,-0.2842467472718144
603833.SH,2023-05-08,0.9162759613943391,0.9379591065910634,0.9194791842168856,0.9046513914198435,-0.7486436101840896,-0.63826888091797,-1.1768262678824701
603833.SH,2023-05-09,0.891939463219151,0.9143922146377526,0.9072592667528533,0.9073956359142872,-0.7901806629282726,-0.6443621345045442,-0.5416178645011123
603833.SH,2023-05-10,0.9088392475408696,0.8955862933943985,0.8958202398079655,0.9039715235589155,-0.7473995702296077,-0.6401339105786352,0.6451851701300283
603833.SH,2023-05-11,0.909950884551306,0.8985769835755019,0.9179777736532844,0.9143143758628725,-0.8348556136226667,-0.7008200714035882,0.05748240840540451
603833.SH,2023-05-12,0.9080666977692262,0.9122910854955896,0.9246533598869386,0.9102748431276395,-0.7714721022715902,-0.6834053199265204,0.2240705040739897
603833.SH,2023-05-15,0.9190339501886519,0.9093067890216254,0.9091498113088355,0.9147097643208012,-0.8115515862614846,-0.6921424359323629,0.23209996111205586
603833.SH,2023-05-16,0.9156328517661346,0.9122005919860561,0.9185548055604107,0.9145730358854485,-0.7721940451502042,-0.7092151604744238,0.0019119272122678566
603833.SH,2023-05-17,0.8855538913006823,0.9114237884470905,0.9062099826746678,0.8896301183282612,-0.6609643489410447,-0.7039479633837753,-1.4395033640003723
603833.SH,2023-05-18,0.8668360931933407,0.8718615155905137,0.8731361977593748,0.8715832940239197,-0.6043605906875463,-0.6792357155229075,-0.6748893582601112
603833.SH,2023-05-19,0.8571067517073252,0.8680213427755956,0.8664359850668844,0.8746878415905213,-0.6755911944068124,-0.7296562548045789,0.1334476326220824
603833.SH,2023-05-22,0.880792322168858,0.8550678897473648,0.861711041668106,0.8659241266215442,-0.7173521498541364,-0.7659837352475093,1.1616059640909393
603833.SH,2023-05-23,0.8694813243569528,0.8659908212298515,0.8844900402353804,0.8618495394573349,-0.7812930197841629,-0.7006951084118743,-0.6588199118298875
603833.SH,2023-05-24,0.8298226465923655,0.8511028695056326,0.8458520888066406,0.8416147698822888,-0.7476882106014107,-0.6953043299205373,-1.250263945284658
603833.SH,2023-05-25,0.8273085845680143,0.8310948248603905,0.8222830016030276,0.8385027791549489,-0.7080768847217973,-0.7118178454522314,-0.041833510782080446
603833.SH,2023-05-26,0.812172357663799,0.8324798622788946,0.809702630678096,0.8121397825945709,-0.7353886458866451,-0.7620449445046574,-0.5417141765127338
603833.SH,2023-05-29,0.7889246710442867,0.8057202809756359,0.8032681512133678,0.7949934445299409,-0.729502385688536,-0.6943110421541746,-0.8734641851107315
603833.SH,2023-05-30,0.7706237388573511,0.7924727635914752,0.7716469811470184,0.7739707376492385,-0.6630047930409291,-0.7015287847650244,-0.6466317749161464
603833.SH,2023-05-31,0.7661539669341523,0.7734959295145707,0.7838224514236978,0.7712971823415238,-0.6959930502428392,-0.7456614880705195,-0.3315820848268934
603833.SH,2023-06-01,0.7619714687772206,0.7653834267066154,0.7541427185142566,0.763979972960733,-0.8105295739211515,-0.7406957897776959,-0.06992572333100758
603833.SH,2023-06-02,0.8156061697930769,0.7619119200174146,0.8223817445764517,0.772916437899623,-0.5213534787380885,-0.7619230836035131,1.921079642091485
603833.SH,2023-06-05,0.7649627793614105,0.8104057908339676,0.7907971685626571,0.7712085481984116,-0.6501193718433516,-0.7144587676684356,-1.8537267574718874
603833.SH,2023-06-06,0.8412496602150377,0.766109295863061,0.865576791343771,0.7865189818119086,-0.4798730902602906,-0.717925457494781,2.8129072013613636
603833.SH,2023-06-07,0.8369190600989096,0.8269961365652967,0.8765028929519698,0.8422712543126581,-0.5120179918503697,-0.7549435447948947,-0.9247211028230182
603833.SH,2023-06-08,0.8536803421981178,0.8328648628185823,0.8792104194239515,0.8402726956013599,-0.44723345894609373,-0.7071553108809483,0.2993503172828607
603833.SH,2023-06-09,0.7962528285943877,0.8412847406443522,0.8242889492317357,0.8108444698756292,-0.4329995348855407,-0.7069347963772901,-1.749994406491973
603833.SH,2023-06-12,0.8025192073090668,0.7955981451596491,0.8002481571008184,0.7803708121016664,-0.6559602832641429,-0.7307952913255018,0.6702834483490073
603833.SH,2023-06-13,0.8158870824408686,0.8033099446436192,0.8361513345225395,0.8136599936391078,-0.4448549998823664,-0.6705139775779105,0.8033839738673823
603833.SH,2023-06-14,0.8312588817979681,0.8120871377088347,0.838582277325743,0.8138784127303622,-0.5286253211673867,-0.7005663891257975,1.0489117356679702
603833.SH,2023-06-15,0.8233513240927008,0.8320555633235933,0.8133079783041464,0.8207344281334223,-0.6314435409392215,-0.8137803651374457,-0.09678028775916192
603833.SH,2023-06-16,0.8128354889501059,0.8457108416725072,0.8374122324352624,0.8361505932917562,-0.5698365505875593,-0.7513113753606361,-0.06152184674400091
603833.SH,2023-06-19,0.7344569174345895,0.8106881073800721,0.7887736923476816,0.7475129651842369,-0.4189987758868405,-0.6976059097791355,-2.5401241000964663
603833.SH,2023-06-20,0.6721100598966884,0.7403882655477426,0.7105721768559775,0.6967630742968501,-0.23725325004332198,-0.6417209240558104,-1.8342538881236385
603833.SH,2023-06-21,0.6443216247314721,0.6628284516762294,0.6637349698562385,0.6467851020896842,-0.4052921920554793,-0.6933524505138395,-1.4769124976881973
603833.SH,2023-06-26,0.6696513370252255,0.6600480351639625,0.6725261493032482,0.6634934106936788,-0.5063148522880425,-0.6899021657046364,0.6797009237205595
603833.SH,2023-06-27,0.7593380741119544,0.669217416975884,0.7489941215914737,0.684393711782466,-0.2759655076655096,-0.6423216289497684,3.14138452374534
603833.SH,2023-06-28,0.7523374363626474,0.7585568757370633,0.7496219657090331,0.7467594650341294,-0.5034051214258367,-0.6897656158267759,-0.19242352946895616
603833.SH,2023-06-29,0.7310576073466586,0.7477861346000297,0.7342359038674532,0.743957100149492,-0.5497702699940763,-0.7442928867097537,-0.9341533758832445
603833.SH,2023-06-30,0.7639751337120432,0.753493944163069,0.7823799038626641,0.7508691146176674,-0.08134050926109658,-0.6508661354251065,1.5280332035310094
603833.SH,2023-07-03,0.7273751145456044,0.7419105928369527,0.7282721540971031,0.7416237848146435,-0.6517021531390191,-0.7431516508897789,-1.3126748612758232
603833.SH,2023-07-04,0.6889284173482407,0.7208955937889604,0.6953150530330078,0.7129875679010169,-0.6342719770693281,-0.7406500812517648,-1.095812380306721
603833.SH,2023-07-05,0.7105984411963271,0.6863101829989059,0.7052322690172913,0.7050443920603684,-0.593218093335876,-0.7040270233853894,0.6763500632998195
603833.SH,2023-07-06,0.7036215406701289,0.707837245505491,0.730784463420173,0.7031862751499712,-0.7348158771711113,-0.7084216115731197,-0.43708181504398547
603833.SH,2023-07-07,0.7083021521397567,0.7087613444251512,0.7154565509786999,0.7038316373469101,-0.6421565094396386,-0.6750399174519514,-0.20606365338074353
603833.SH,2023-07-10,0.6913955138415777,0.6968300016267555,0.6798900609327201,0.692522633427695,-0.7585268867289299,-0.7837395319081494,-0.5543234345932146
603833.SH,2023-07-11,0.6559256807895311,0.6990890823860729,0.6883690533491387,0.6697146992751959,-0.5613737039823413,-0.770695176702378,-1.3203843730509761
603833.SH,2023-07-12,0.6427184586873057,0.6467405070652511,0.6437452896759438,0.6523522251698735,-0.6748508828832488,-0.7312781033054732,-0.5754427593022095
603833.SH,2023-07-13,0.6261452803855617,0.6344823607878247,0.6200203287201497,0.637036198267843,-0.7199156923497781,-0.737810840346905,-0.5117581013864773
603833.SH,2023-07-14,0.608694018957643,0.6222997147263938,0.6072608278382706,0.5952278491435287,-0.3774808776782928,-0.6178186132807593,-0.7520494994247455
603833.SH,2023-07-17,0.6310830564713433,0.6102050281249912,0.6106728136235298,0.6116942205175435,-0.5683158531380671,-0.6420693879155525,0.9009724575504697
603833.SH,2023-07-18,0.6651306045574955,0.6297408629687969,0.6512234567212791,0.6382210552215168,-0.41524767963853154,-0.6615124177934063,2.00803259378912
603833.SH,2023-07-19,0.7362182579067673,0.6513797678827533,0.7191900763412984,0.6624009352994057,-0.07155582134348155,-0.6714335258818996,3.191559170464756
603833.SH,2023-07-20,0.7446331004878974,0.7500071546564443,0.7567930804623892,0.7442219476622115,-0.4836917925743425,-0.7667574502853652,0.40435905398490773
603833.SH,2023-07-21,0.7131177518489182,0.741940701459791,0.7271729794999032,0.7226174296342572,-0.5954143424450626,-0.7894106739599139,-1.4919734333952663
603833.SH,2023-07-24,0.714054227898614,0.724385180988158,0.7252456924652813,0.7216495694663475,-0.5787562040422743,-0.7959404331787018,-0.28242991620700697
603833.SH,2023-07-25,0.7803773117425166,0.825966865827898,0.7978639178868558,0.7598453437598712,-0.20767317845856317,-0.6748216370750234,2.037729313233936
603833.SH,2023-07-26,0.8103852445741395,0.7874880035312235,0.8112852980202313,0.8054066764504324,-0.438452766784433,-0.7258048249402924,1.4788012413363214
603833.SH,2023-07-27,0.8092098024528745,0.7989578981959289,0.7964380884853668,0.80701937925645,-0.6716107208624283,-0.7674692920341861,0.08603212636919372
603833.SH,2023-07-28,0.8691347734198118,0.815809072740597,0.871977904235521,0.8315543537401704,-0.3687745748478101,-0.6752435024616367,1.7492572928913388
603833.SH,2023-07-31,0.9172899553993352,0.9108584102748171,0.9134742548893164,0.9324885307665497,-0.5040634433111512,-0.7577702359631856,1.2894461481426573
603833.SH,2023-08-01,0.8858341445766627,0.9432392265553827,0.9167489435372944,0.8887038825961899,-0.4599648113892436,-0.7754115688549543,-1.242429148089269
603833.SH,2023-08-02,0.8930638445469398,0.8884428143298615,0.8944117761000214,0.887374988771281,-0.5710156958903534,-0.7038361366840166,0.7974848453587191
603833.SH,2023-08-03,0.9047277162668425,0.8860631141687944,0.8971757790166842,0.8687924295197879,-0.44812815668510425,-0.698490969907346,0.314649627651539
603833.SH,2023-08-04,0.8800203863422856,0.9112413895242639,0.9086692550515786,0.8997949444560542,-0.5956327199241443,-0.6802061678193527,-0.7334023591872573
603833.SH,2023-08-07,0.8371822906263168,0.8776879049772089,0.862021592752806,0.8456686301574906,-0.44707472957796496,-0.7229975827939559,-1.818955989621704
603833.SH,2023-08-08,0.8213706596218795,0.8358267523841081,0.8311460351566631,0.8189486341571034,-0.549735726226229,-0.7305946717623562,-0.9075076198115206
603833.SH,2023-08-09,0.8241425050622578,0.8172832055144094,0.8247735452535192,0.8153759870098161,-0.5784264891553441,-0.7624631743023866,0.23550175191135203
603833.SH,2023-08-10,0.8072712360544902,0.8280015203766166,0.8213643262481952,0.8079311377397338,-0.613169575054228,-0.7423421517497647,-1.3141850575661442
603833.SH,2023-08-11,0.7981020218657893,0.8051000059762019,0.8127863236693391,0.7979485074180933,-0.6794049223383457,-0.7240850519224089,-0.3508989589476622
603833.SH,2023-08-14,0.791873660879555,0.7964840607128421,0.7911909596111204,0.7858037817313764,-0.5627740797527229,-0.7456451801695576,-0.5497537850445752
603833.SH,2023-08-15,0.7912849936421361,0.808583439170384,0.8106642874553852,0.7926072264146993,-0.6735482870148999,-0.7392610586247145,-0.15992124399008503
603833.SH,2023-08-16,0.8521414812163343,0.7930497659078394,0.8256512198445858,0.8054612073943492,-0.4432473752949773,-0.7389514945875473,2.4989327528800347
603833.SH,2023-08-17,0.8537900092577723,0.8255405823421795,0.8557364674566882,0.8360917755189787,-0.4300754317181196,-0.7564385658160644,0.5719965054595725
603833.SH,2023-08-18,0.8580094234295033,0.850753494233778,0.8393285684200577,0.8568772755387607,-0.6121481448806475,-0.7801071131553294,-0.09104461536250294
603833.SH,2023-08-21,0.8189611150591345,0.8512702785368513,0.8408742033328761,0.8289235539265443,-0.5649157981431195,-0.7730553395761298,-1.3591985647601108
603833.SH,2023-08-22,0.8037907295127068,0.810648977531615,0.8112361680406841,0.8091508140668646,-0.6028336231120108,-0.7136427532338733,-0.7460156580829624
603833.SH,2023-08-23,0.7969838399465746,0.8037929347947578,0.8063246130561498,0.7982378027687473,-0.7199429914939177,-0.7753640858501967,-0.4731292910297262
603833.SH,2023-08-24,0.7733637937725026,0.7877224965283012,0.7732550089203075,0.7872355194147227,-0.7138309410247057,-0.7381688187095616,-0.11192383117895438
603833.SH,2023-08-25,0.7957405209774229,0.7762008899562842,0.7996867202853257,0.7930317085434013,-0.6655306428855313,-0.7844182407963903,0.5119864543464392
603833.SH,2023-08-28,0.855815388348581,0.8271876806294752,0.8185247970792017,0.8368951356544496,-0.6089660895022907,-0.7552688285752159,1.8326617457364027
603833.SH,2023-08-29,0.8298052334610462,0.84196136470002,0.8176755833436394,0.8199399122828802,-0.5624257091052359,-0.7670035791378028,-0.29734876598589227
603833.SH,2023-08-30,0.901196849812987,0.8533696026874537,0.8852982688990056,0.8251565911762089,-0.44333761667239796,-0.7464277722811077,2.9711558149682302
603833.SH,2023-08-31,0.8467823342861692,0.8791826486009473,0.8916470210268973,0.8572883421964351,-0.6829034826149165,-0.7821182335611776,-1.8544250024642168
603833.SH,2023-09-01,0.8995916622628107,0.881634534532815,0.9387057551421106,0.9011947726319599,-0.34228225515893024,-0.723277001745573,1.6540862608248585
603833.SH,2023-09-04,0.9985726379972725,0.9096873834866632,1.0021001828845595,0.9303338827095533,-0.20082192781899244,-0.7244506007538728,3.169811510288394
603833.SH,2023-09-05,0.9673834720495685,0.9901552940362224,0.9784821950611737,0.9708534292745186,-0.5711529398117751,-0.7793723512722688,-1.7164927817254199
603833.SH,2023-09-06,0.957639078986807,0.9627026886384632,0.9546266745611405,0.9615249693499129,-0.761732910565353,-0.8255114669284996,-0.34945063229679696
603833.SH,2023-09-07,0.9609511953204231,0.9648555456729112,0.9708269674161707,0.9620770124177607,-0.7072410268999506,-0.7960544569976001,-0.30259886495821386
603833.SH,2023-09-08,0.9440160502763204,0.9684185109634281,0.9618000267124162,0.9407406810749377,-0.7208908895558314,-0.8439531978935624,-0.9316890357555454
603833.SH,2023-09-11,0.8954268762099064,0.9469248052301399,0.9094072990666129,0.9215512715631043,-0.6513225805071597,-0.8365404572246932,-2.144418618372691
603833.SH,2023-09-12,0.8948082044119011,0.9003947876554951,0.898685839987699,0.894994502440771,-0.7031835159666052,-0.8232402151042976,-0.24448553695517686
603833.SH,2023-09-13,0.943463061535242,0.8961101426958757,0.9209334562571799,0.9098958287615335,-0.5719739031450918,-0.7974679476215609,2.387769643037139
603833.SH,2023-09-14,0.906116808932476,0.9419181320266513,0.929753257460863,0.9050744329495571,-0.7275178553570957,-0.7317304393647851,-2.127563734391063
603833.SH,2023-09-15,0.9298301680815395,0.9052634532797807,0.9119841595234571,0.9269261769065188,-0.8061976142237394,-0.7926395245009292,0.9031825865681651
603833.SH,2023-09-18,0.9260926265978826,0.9342723399818227,0.944811654918633,0.9242379687837722,-0.7064381019130094,-0.8351696688987867,0.2886301025940971
603833.SH,2023-09-19,0.9102201027276627,0.925402857839077,0.9154439354950347,0.9276451144635914,-0.9673801782055138,-0.8175913914102748,-0.9688323702578849
603833.SH,2023-09-20,0.9271586197052328,0.9062270267797652,0.915256595391601,0.92234022747696,-0.8565248198404251,-0.7563996720521001,0.7806817652793654
603833.SH,2023-09-21,0.9759171925895196,0.9253291226054374,0.963711414544898,0.9481838168403354,-0.5905744141607638,-0.7676382541364201,2.4447919433774263
603833.SH,2023-09-22,0.8982513393120514,0.9711237378087926,0.9248117617862025,0.9327850271349942,-0.6522356489788405,-0.7783799048694666,-2.354520445098195
603833.SH,2023-09-25,0.889041202044842,0.8985715049214164,0.8862450176327906,0.8966183137920365,-0.8815869193301921,-0.8415855268392127,-0.23066811142818539
