kdcode,dt,close,open,high,low,turnover,volume,OT
300274.SZ,2023-02-14,1.0023492108792242,1.0241432491940996,1.008483259029028,0.9798781491357724,2.132287718379536,-0.36526392230034466,-1.102089906135057
300274.SZ,2023-02-15,0.9663456562553401,1.0090605788952485,1.0082733384234541,0.9769991030392466,1.9580301114756054,-0.3238483460400999,-1.2623437663472963
300274.SZ,2023-02-16,0.9661284413317673,0.9724936681656724,0.9586370976132613,0.9717989455046059,0.6290097069797141,-0.5509457286078597,0.3766617562761842
300274.SZ,2023-02-17,0.9496593065541408,0.9631660141298455,0.9487490197553031,0.952475619004309,1.2431543471843864,-0.4471319906075619,-1.0011827536228848
300274.SZ,2023-02-20,1.0178347679234139,0.9528618687472149,1.0124626098659317,0.9720514965757078,2.0241981041227777,-0.3888431208491332,1.6177301883312165
300274.SZ,2023-02-21,1.0077573033458986,1.0096325461229292,0.9952740965494693,0.9848757408995878,1.5035847398690707,-0.43318153067641585,-0.8932981631084563
300274.SZ,2023-02-22,1.0196709654194813,0.9962559728068076,1.0447874628478813,1.0123360012656493,1.9619177560799033,-0.4002938924797467,0.5646706560897741
300274.SZ,2023-02-23,1.09637480158488,1.022518230058351,1.07555678810794,1.0433173207799589,3.522926192682085,-0.17526243917394294,3.058804248197752
300274.SZ,2023-02-24,1.093354123285321,1.0941476663842813,1.092351593602736,1.088061861388015,1.2707024330835022,-0.4631841802182353,-0.42382323117571646
300274.SZ,2023-02-27,1.0859505227753408,1.0824201271503253,1.1124838429688229,1.0693264068704074,2.0222985381677527,-0.3984609626200186,-0.08915959526399515
300274.SZ,2023-02-28,1.0699262702123404,1.0764667492441273,1.0643146892962574,1.0772596707769313,0.7120457203397422,-0.5582684453473429,-0.8380444802196952
300274.SZ,2023-03-01,0.9922748073941586,1.0621201215315133,1.043075557810968,1.008605630453568,1.9818458689119594,-0.3447142803623681,-2.628102021836952
300274.SZ,2023-03-02,0.9711775388408638,0.9964152196373839,0.9866097225138519,0.964056950334576,1.8731861603610247,-0.38238125946812707,-1.1114497049116459
300274.SZ,2023-03-03,0.9600281819260607,0.9716986769091417,0.97037897916164,0.9711543649433378,0.870693077563801,-0.47190952570049577,-0.6733280620881251
300274.SZ,2023-03-06,1.0577688630346864,0.9681087342721958,1.0457818641885581,0.950159357929839,3.2254563784657155,-0.2511197550790891,3.0770469588260445
300274.SZ,2023-03-07,1.1099108071708979,1.0463539962982373,1.0827545120449418,1.0690204102203147,2.0964490602166626,-0.41098996530385185,1.5081021357309208
300274.SZ,2023-03-08,1.051270197484395,1.1140857531523374,1.1029067955340373,1.0649943124501333,2.4924344753199335,-0.35554475241281663,-2.7237556822655185
300274.SZ,2023-03-09,1.0338687773052813,1.0367743703184324,1.0405770439449888,1.0407096012100931,1.099165584858682,-0.4602533605495768,-0.5917033965175835
300274.SZ,2023-03-10,1.039426109190607,1.0429430629262295,1.0291220413863778,1.0215199867440015,1.508537809862468,-0.46208970430660856,0.4862573415030571
300274.SZ,2023-03-13,0.9794583623598002,1.0220983508573793,1.0106502317096617,1.0081857143345951,1.3057975759191276,-0.4308776674566071,-1.4822683891399184
300274.SZ,2023-03-14,0.894626087886505,0.9761145683594747,0.9631742519498104,0.870591291151244,3.6537931944854125,-0.020680742795948448,-2.4373655670941443
300274.SZ,2023-03-15,0.900820017560221,0.8866157010346877,0.9088802244470076,0.8901698108575087,1.9655276930997692,-0.32784282643914997,-0.5529372816505153
300274.SZ,2023-03-16,0.81239040434221,0.8808304234115045,0.8719061586420792,0.8112890717735749,3.3574578253621072,-0.06605879516739961,-2.394523773901274
300274.SZ,2023-03-17,0.7749168910767814,0.8191751040400512,0.7907624521955793,0.7873498547609391,2.045265010966303,-0.27612725817122646,-1.1682652736810777
300274.SZ,2023-03-20,0.8371446981507564,0.7580702935983047,0.8383901350416096,0.7735087196329883,2.082578237437365,-0.28919425804366206,1.7419128112946138
300274.SZ,2023-03-21,0.8381882964477471,0.8387710000037694,0.8347830399857409,0.8373016505320284,3.0357819534640735,-0.17184829926830397,0.5592513609515092
300274.SZ,2023-03-22,0.8501051525873854,0.8484394466458097,0.8425120478838425,0.8464554505501031,1.6322240619372836,-0.33952733883337755,0.09869149957603658
300274.SZ,2023-03-23,0.7873015158455833,0.8439851938181426,0.7987602821982641,0.8218419534700343,0.807753392045978,-0.43300293677244905,-1.2981576243590918
300274.SZ,2023-03-24,0.7997799579415643,0.7906106904402902,0.8062771948802315,0.7671637683419644,1.4017138717416238,-0.33699420222374893,0.7872261937587616
300274.SZ,2023-03-27,0.8648943016932873,0.7817346346618432,0.8455755365413258,0.8147605528252001,2.6321083736532533,-0.16146259180949615,2.0716934390347386
300274.SZ,2023-03-28,0.8457755627095893,0.8411406865896036,0.8340768714519035,0.8514824030972393,1.6751062585306478,-0.3339022908805855,-0.40952492722545325
300274.SZ,2023-03-29,0.835028691200125,0.8527993804830483,0.8405083602479146,0.849810602791307,1.481248829091831,-0.3162453023926488,0.3425831308300721
300274.SZ,2023-03-30,0.835526041206282,0.820487849807899,0.8246903311438071,0.8138750713325844,1.2375507065485445,-0.37060283036477687,0.02596590065708704
300274.SZ,2023-03-31,0.8145186599461545,0.8317738353428067,0.8261883199240787,0.8285877231581326,1.365271113448763,-0.38814747266618294,-0.4758091136778974
300274.SZ,2023-04-03,0.8088685340116669,0.7963791968684716,0.8057985220620341,0.8029510927169675,0.7300204574249518,-0.4810358597284529,-0.11104909185687269
300274.SZ,2023-04-04,0.7332061587347761,0.7982836567741194,0.7700486492633029,0.7357226946973725,1.919795277771413,-0.24568092484150583,-2.0816009038020673
300274.SZ,2023-04-06,0.7336745062368182,0.7426552933578763,0.7226593953068708,0.7332498940673403,0.8769388867716951,-0.36943906864902365,-0.014915395783348127
300274.SZ,2023-04-07,0.701122080612911,0.71997774181635,0.7137207482416648,0.720537403423682,0.6669180534715748,-0.4583239651330373,-1.063594949680529
300274.SZ,2023-04-10,0.7548705341110798,0.7077381539743723,0.712877089322337,0.7483066898240799,1.0431585463992088,-0.36871393480418946,1.0499810732934582
300274.SZ,2023-04-11,0.7864650928889643,0.7588768192095025,0.7747360103029729,0.7645964252880919,1.8795004928369448,-0.25168794797666677,0.7322968525935314
300274.SZ,2023-04-12,0.7572737679119251,0.7726412013210266,0.7769024913064018,0.7650882625875837,0.9453134977137007,-0.39458455815746774,-1.509573311480072
300274.SZ,2023-04-13,0.7725220042751214,0.7674668556905538,0.7925777525101763,0.7503279060390426,1.1044475600287724,-0.4012909828401775,0.4606002728161779
300274.SZ,2023-04-14,0.786330125999412,0.7506428256503951,0.7999368576308978,0.7718004293350419,1.9362032115968308,-0.241537267971126,0.7288995523087067
300274.SZ,2023-04-17,0.7820464311025311,0.773561207439253,0.7697625648616829,0.7871443324731008,0.6041056033624153,-0.5499287395711029,-0.2905184891572782
300274.SZ,2023-04-18,0.8903433048368282,0.8050150075616324,0.8752391712602394,0.8250274654088849,3.442366064211108,-0.0656086524842391,3.4264957112822767
300274.SZ,2023-04-19,0.883790585687398,0.8901197117158486,0.8839269328954122,0.8658761459140265,1.8714018470872873,-0.30712154191001867,0.1636831798934087
300274.SZ,2023-04-20,0.8297700850527313,0.8725124755032101,0.8427119109989841,0.8524438132237862,1.149779283611375,-0.4130326058966003,-1.0897622866557026
300274.SZ,2023-04-21,0.9318609456661158,0.8329880243545651,0.9132283304105469,0.8780521401550518,2.4027738678103585,-0.26198603569012835,2.674580460085024
300274.SZ,2023-04-24,0.8582087100686203,0.9336739155980833,0.9176083078937401,0.8431442545868247,2.5539900602493133,-0.2037853542058163,-2.04775784470383
300274.SZ,2023-04-25,0.8486425740418464,0.9029962578742087,0.9229146875399167,0.8731502726078207,2.712112264610854,-0.18792324199146151,-0.044655563696935956
300274.SZ,2023-04-26,1.0758737141340264,0.8119772246115694,1.0726126131991218,0.8432851213154411,3.77030135869992,0.325618240392314,3.1240853119799006
300274.SZ,2023-04-27,1.0505219667162333,1.0462067526829513,1.0496213457844858,1.0577911165116898,2.6578307169420228,-0.2300824704805415,-0.6315108822300031
300274.SZ,2023-04-28,0.9812234666969074,1.0255560896258076,1.012383787912046,0.9822667271859458,2.417723614725196,-0.30643663743920824,-1.6608935529000435
300274.SZ,2023-05-04,1.0056164724757428,0.9387606661473057,1.020037430371399,0.9813184607701568,2.3016976269312988,-0.3776475870191475,0.028536405077802474
300274.SZ,2023-05-05,0.9320750636890751,0.9850852323549958,0.967485001382703,0.9186480972776804,2.2055772867124217,-0.3580072615090048,-2.159915842245009
300274.SZ,2023-05-08,0.9416840705216456,0.925635343429854,0.9211962632112907,0.9091033226039857,1.0637938615049902,-0.4620762535792934,-0.35822016386156885
300274.SZ,2023-05-09,0.9367425083365051,0.9439253712378963,0.9385468545905657,0.9302636637416092,0.5889438427712741,-0.5080931951414043,0.05914670762791009
300274.SZ,2023-05-10,0.981844894035453,0.9321902350654374,0.9655151637432849,0.9105500672154893,1.8891502296650176,-0.35948623668221297,1.315074362277216
300274.SZ,2023-05-11,1.005363641447713,0.952620882294191,1.0287685024888502,0.9763976215433727,2.927135853192717,-0.27025342750724124,0.866676252120717
300274.SZ,2023-05-12,0.9819652844215656,1.0035587767082477,1.0053631858486973,0.9912663945927308,1.3812612041565522,-0.45165870186395385,-0.5726050310975479
300274.SZ,2023-05-15,1.082207447949339,1.0051236261907852,1.0835023285784533,1.0266577201625913,2.9450979863761377,-0.285210173012341,2.7707161382566476
300274.SZ,2023-05-16,1.0876825846137141,1.0716480498870988,1.1248794876963797,1.088893124927861,3.189145785481868,-0.24448616872307108,0.3388125215014277
300274.SZ,2023-05-17,1.1007514973417996,1.1141328841600577,1.1028327527910748,1.0732714203322813,1.8323103747823115,-0.3928143472352001,0.4884820964465569
300274.SZ,2023-05-18,1.0517965601988561,1.0978529624208861,1.0741044358276042,1.066670111958027,1.6639465632939758,-0.4054864940761695,-1.5076193311382096
300274.SZ,2023-05-19,1.0562588741218428,1.059156524531169,1.0450764111110222,1.0554000551170426,1.2215687316369557,-0.48374720812595745,0.6998205472745778
300274.SZ,2023-05-22,1.028538009129236,1.0434830073579426,1.0453404401008017,1.0599800757259537,1.0382401421797098,-0.5124952539684376,-0.6879852893457034
300274.SZ,2023-05-23,1.0646979475325737,1.0294098236450404,1.071245385271157,1.0546673211376691,1.8851323717827846,-0.4081592126204768,1.394980950088017
300274.SZ,2023-05-24,1.1231361057893328,1.0581758246188135,1.1105331855054694,1.0781130984722527,2.748562054317948,-0.32266765697757716,2.4431896253943437
300274.SZ,2023-05-25,1.1646990366493022,1.099258680916879,1.187043986097746,1.1220293695333479,3.5924622982121908,-0.12039065364559047,1.548693083606994
300274.SZ,2023-05-26,1.070101702459658,1.1557864244102845,1.1295391508626542,1.0877521704073638,3.033022291767168,-0.16239115359814904,-2.4847444116673345
300274.SZ,2023-05-29,1.0085457178480994,1.049448784958334,1.0407844594167954,1.0156083724512561,2.3070768339928764,-0.29635336032477316,-1.7858533738423368
300274.SZ,2023-05-30,1.0246374622142005,1.0121791339505346,1.0279917173648123,1.036275820102507,1.2753178711299473,-0.4253529650532226,0.5019458324019188
300274.SZ,2023-05-31,1.0317863874943243,1.034555979151549,1.0280171952636583,1.0293207132543125,0.7377185916079615,-0.534936040160218,0.0644605686042162
300274.SZ,2023-06-01,0.9905796223361943,1.0370526323885683,1.011005463912128,1.0123428549712619,1.271117753623234,-0.4572532708564486,-1.081654093021998
300274.SZ,2023-06-02,0.9740012583700052,0.975644095003962,0.9786602909271748,0.990229424881424,0.8079759061688676,-0.5604023758148025,-0.47787001146008096
300274.SZ,2023-06-05,0.9216871024271622,0.9530986409139992,0.9316113272312466,0.899093412904699,2.356966396585574,-0.2467094271074608,-1.735951322965885
300274.SZ,2023-06-06,0.9556679626767798,0.9183107675827124,0.9339992834881373,0.9147056384046814,2.0715119054359215,-0.3477211828267703,1.1441040441040013
300274.SZ,2023-06-07,0.938901048524367,0.9415369591513916,0.9322531499828214,0.9271711174445822,1.8242169446936274,-0.34837230649791223,-1.4543224807409154
300274.SZ,2023-06-08,0.9513571688459574,0.9567945872096029,0.9808153754733028,0.9682290440708603,2.021202959126257,-0.3901519677498399,0.09909314124287862
300274.SZ,2023-06-09,0.9507083930410086,0.9375381273860142,0.9484752265628066,0.9582032080267769,1.0067826268448032,-0.4870678168549814,0.07834242775280378
300274.SZ,2023-06-12,0.9548184040683085,0.945474849155727,0.943310552752733,0.9257828940391533,1.8498525355704014,-0.3454305124586543,0.602582553772106
300274.SZ,2023-06-13,0.922631904386377,0.9367065641529283,0.9261411013758415,0.9501444199240275,0.8385273570713724,-0.4492068845809066,-0.7442429172847538
300274.SZ,2023-06-14,0.8906237704892602,0.9237697573043467,0.9138264303554917,0.9044633076589906,1.1695158480093093,-0.41927081130690685,-0.828644252375447
300274.SZ,2023-06-15,0.9802709173517992,0.8888475602261579,0.9794364037871419,0.8890723848020413,2.9022681640403176,-0.05643111068356527,2.3346283521624462
300274.SZ,2023-06-16,1.0037688048279017,0.9854673528039678,1.0025731422124589,0.984625259219799,2.4522826285779677,-0.24710961096148784,1.0905586090954444
300274.SZ,2023-06-19,1.0112111295327395,0.9862123581684167,1.003202435961616,1.015851201443714,0.8708272764000863,-0.4912490371337145,0.06384320741223125
300274.SZ,2023-06-20,0.9982115656003971,1.0078208007695446,1.0038764693140272,1.017125966858339,0.6154067653849947,-0.4909376267325104,-0.07487901927016873
300274.SZ,2023-06-21,1.0372684273111659,1.0087407349787105,1.0394545070906418,1.0355289934915277,1.1164991164010762,-0.4302768941824833,0.6668876927356173
300274.SZ,2023-06-26,1.1010746093335215,1.0309684608577836,1.0992239460467859,1.0624700765899633,1.2639058002924022,-0.4308381192301135,1.4380649505929293
300274.SZ,2023-06-27,1.1249522927469948,1.0965096384868565,1.1339264062189747,1.1143035538488408,1.6434932038430217,-0.4157540298615975,0.1708807132389412
300274.SZ,2023-06-28,1.1169455959314227,1.1108588026403698,1.1162707548878716,1.1363870156128568,0.9465481295579943,-0.47399650258046744,-0.13908885084358338
300274.SZ,2023-06-29,1.1193979209303608,1.1119142814870606,1.1180018433400816,1.136048230982497,0.7118642726148436,-0.530219933939708,-0.0337694342594477
300274.SZ,2023-06-30,1.1184350510732353,1.093655751429982,1.126713457628603,1.098520640197877,1.6155362254886922,-0.39430172335119446,-0.15277862264006634
300274.SZ,2023-07-03,1.1968008265991819,1.129770411946942,1.218813743265991,1.1610872015151352,3.584087847134016,-0.10970872075262163,1.959255952072407
300274.SZ,2023-07-04,1.1354064977162257,1.2104568821671564,1.18798329191899,1.167148674341836,1.6910058878607845,-0.42011226896455073,-1.389746406705267
300274.SZ,2023-07-05,1.151348843640316,1.1359820180580447,1.1610252513054675,1.157737023155578,0.9950959242665901,-0.4921960514025198,0.16305867182712652
300274.SZ,2023-07-06,1.1453216436319875,1.144073020714646,1.1446689857101373,1.148376091783826,0.9275030045023238,-0.49989922343826854,-0.30467952264650267
300274.SZ,2023-07-07,1.12030618291931,1.1285968816130043,1.1419161411356173,1.1366305690804364,1.0810445577453698,-0.4657048145289401,-1.3823580753838802
300274.SZ,2023-07-10,1.1406516473078696,1.1113552510859048,1.1482425681972914,1.1280397245193383,2.0035916424402487,-0.36551573086193706,0.7919449813850434
300274.SZ,2023-07-11,1.1107959180512266,1.1432078008910194,1.1226968336479406,1.1220668668899005,0.5595569328553901,-0.5895233825639866,-0.7303253452538222
300274.SZ,2023-07-12,1.145702808187574,1.125683850687741,1.1261299712689066,1.1064423428399242,1.1818879082379732,-0.4633127884552789,0.9923259697929375
300274.SZ,2023-07-13,1.119182712337201,1.1353021055047408,1.1231868229528095,1.1249018876908277,0.569857382117764,-0.5557706301999413,-0.617162694673346
300274.SZ,2023-07-14,1.0401267398275775,1.0992093764811584,1.088953027510799,1.0489107121938828,2.1114142520654027,-0.2757115810210985,-2.669465328667986
300274.SZ,2023-07-17,1.0630692246298408,1.0331036200664852,1.0458230464901195,1.0618905780892807,0.3508644737994208,-0.5260646475304773,0.6032575840363787
300274.SZ,2023-07-18,1.0500898171646718,1.0482320205721705,1.0453079398193525,1.0495055495280239,0.8712149556932964,-0.4926426391147031,-0.8043443416549698
300274.SZ,2023-07-19,1.0252359734951495,1.0517076681299595,1.0348958825448296,1.0130138642894146,2.429964384620048,-0.3092402291035466,-1.6345236768962623
300274.SZ,2023-07-20,1.019328212417376,1.0310000835985582,1.019773644415089,1.0210434464636449,0.5437685658317196,-0.6042419115729334,-0.17681977233189244
300274.SZ,2023-07-21,0.9981272900195098,1.0155588084294216,1.002477080061116,1.0081808671001327,0.5180101820606298,-0.597007768947862,-0.6217099157926342
300274.SZ,2023-07-24,0.9872803358160634,0.9786938656931247,1.0012666125071519,0.9889370969398429,0.9576321870288994,-0.5095163788799435,-0.8252758487053374
300274.SZ,2023-07-25,0.9590273354987263,0.980354298734205,0.9649618247586553,0.9728062316476681,0.542020402848095,-0.5701309524741004,-0.5279020923136513
300274.SZ,2023-07-26,0.9780344127735086,0.9505744480401535,0.9744904628813079,0.9694391155821437,0.8851917770863661,-0.5321133551734183,0.8601853735037007
300274.SZ,2023-07-27,0.9717291604282507,0.9732574959405569,0.9812191619742131,0.9808154718144084,0.49537192981934036,-0.6072333169439755,-0.14062169030291827
300274.SZ,2023-07-28,0.9407883960389904,0.9622334947058682,0.9406860951819709,0.9604478072697499,0.04491137804969594,-0.6221613890334526,-0.8439969930606476
300274.SZ,2023-07-31,0.9774710667252355,0.9434463290597559,0.9374022725357878,0.9536517663370421,0.2756685424265727,-0.6435106834305621,0.8450765658424273
300274.SZ,2023-08-01,0.899161918531686,0.9715433493485962,0.9517359696178804,0.8859399196088666,2.0380320140505175,-0.3813181641385947,-2.986675940386743
300274.SZ,2023-08-02,0.8803423177036532,0.8968062204226837,0.8921657317647099,0.8919697007421057,1.3248851675282762,-0.46691957063375267,-0.5458603683420757
300274.SZ,2023-08-03,0.8965860570654545,0.8921549884214656,0.9015083456087062,0.9072284075531435,0.9013158387953456,-0.5064217196938048,0.5205127498728354
300274.SZ,2023-08-04,0.9504176026853711,0.8985007394560995,0.9372025479160897,0.9174046445760264,0.7884779758841016,-0.47160532451211584,2.3371069489500926
300274.SZ,2023-08-07,0.9365184843951098,0.9477436841212409,0.9404017342765817,0.9460508732631782,0.3838887146904464,-0.5907005939230919,-0.5453032019626041
300274.SZ,2023-08-08,0.9728831987243727,1.0348745996689692,1.0285752509958792,0.9820934419904448,3.0102167862934786,-0.16224748578680417,1.784214936010693
300274.SZ,2023-08-09,1.009004302137977,0.9762702615095654,1.0105288640172208,0.9712028870836131,2.059188634711319,-0.33418783092139814,1.8671346161531115
300274.SZ,2023-08-10,1.0426372214995676,1.0408249901201736,1.038459793178481,1.0373303176842639,2.1668294500040997,-0.3434889190500056,1.153208974195022
300274.SZ,2023-08-11,1.024409813195425,1.0336421271034306,1.0261986239832168,1.025617447301878,1.2959801229667784,-0.4853251125067569,-0.7438841430224148
300274.SZ,2023-08-14,1.0383448316527963,1.0176498210073401,1.0302468957718378,1.0096949927598018,1.1233722565951525,-0.5132743587673112,0.2435292096267685
300274.SZ,2023-08-15,1.0067687860924535,1.0317010100347574,1.0511158988326879,1.0214373903200182,1.1320960679867131,-0.49536878509049803,-1.293439219990428
300274.SZ,2023-08-16,1.0022377978629675,1.0066728407008747,1.0112698350139322,1.0076743071152434,0.8845004774320708,-0.544907446944836,-0.62453249789964
300274.SZ,2023-08-17,0.979268969411885,0.9954470727408584,0.9792818126710244,1.0027479390937888,0.9365532306752306,-0.5607646448267272,-0.5229748562558505
300274.SZ,2023-08-18,1.0174019634852978,0.9728778220187976,1.0339277410286034,1.0100866355036844,2.078175895155156,-0.3938664536366326,1.2349072240306687
300274.SZ,2023-08-21,0.9133012485746783,1.0080000297855685,0.9807708873186406,0.9039581261455393,3.7174080824128084,0.15364424096769072,-3.228837167696526
300274.SZ,2023-08-22,0.896310687869128,0.9111590676931065,0.903973394099522,0.898650413197358,1.7949046414387262,-0.36484883814405433,-0.7770848190854941
300274.SZ,2023-08-23,0.8538616400021349,0.8815677882776803,0.8887761148462685,0.8574037911920124,2.816689871683205,-0.2580810676074342,-1.873850191015572
300274.SZ,2023-08-24,0.9044398517230509,0.8800446047990677,0.9036483493175822,0.8917663801512814,2.2135216633526893,-0.3228220148508058,2.0371960703879957
300274.SZ,2023-08-25,0.9063927621543197,0.9057612777378244,0.9053311871511331,0.9057384693870719,1.0445981813777907,-0.5254255021725064,-0.24920246378160438
300274.SZ,2023-08-28,0.9289620521135327,0.9722131477543113,0.9673725763445029,0.9330642301256727,1.4258570076222694,-0.466777862252669,0.4367652283604653
300274.SZ,2023-08-29,0.9287538369719335,0.9171154302315091,0.9181294596064268,0.9277573327006585,1.408139133444125,-0.4830079358499864,0.48650336699597696
300274.SZ,2023-08-30,0.9010395825236402,0.9184042286094256,0.9093489783391295,0.9120558652939343,0.7137679479445038,-0.5733668135543601,-0.49399299020861176
300274.SZ,2023-08-31,0.8756888860051474,0.8931809543701416,0.8811028274150784,0.8932359769167285,0.5999223926522216,-0.6115487093678134,-0.6788737299094575
300274.SZ,2023-09-01,0.8862357118080245,0.8730150686042532,0.8722361055552453,0.8842182731913831,0.10984513491736582,-0.6602992244868278,0.08669310782409066
300274.SZ,2023-09-04,0.8623918608941272,0.8851771280306473,0.867917838487411,0.8596032366658697,0.7112416208145077,-0.5961669566740248,-1.0868106946003864
300274.SZ,2023-09-05,0.8671637889711317,0.8653430585779451,0.8668711588162699,0.8529505333963014,1.210290993613584,-0.504354175287462,0.01116762547760709
300274.SZ,2023-09-06,0.8414091546178823,0.8593694457297407,0.8632095012437668,0.8567346567576387,1.3317060354026595,-0.48442505533108515,-1.1436473980201092
300274.SZ,2023-09-07,0.8478681084222746,0.8517373649278508,0.8498947032801429,0.850377954814598,1.2290190329281472,-0.4919671516742758,-0.13234829653412356
300274.SZ,2023-09-08,0.8100265875258045,0.847224122336351,0.8326736480852445,0.8164610407767072,2.6113391980604863,-0.23255560399955366,-2.0625971700913412
300274.SZ,2023-09-11,0.7842289819901467,0.8149471648627404,0.7865910874278116,0.8001849953535155,1.68860490153711,-0.40267578608515786,-1.232322051403533
300274.SZ,2023-09-12,0.7678702488862074,0.779524085874497,0.7744890891930247,0.7719941985766208,1.9106313929615983,-0.36743503402808325,-1.299103553792509
300274.SZ,2023-09-13,0.789432800440335,0.7774147509056798,0.778684562956806,0.7947906941167753,1.863930750714271,-0.39798654357537083,1.0586641247827389
300274.SZ,2023-09-14,0.7612316004011414,0.7794802575873121,0.773653527112857,0.7705197007445898,2.6704240311871827,-0.28973330862209384,-1.8462656435454499
300274.SZ,2023-09-15,0.7514884672059164,0.7599145470820492,0.7523832730757836,0.7564680391562658,1.4967992753445767,-0.44139527613226526,-0.6555734857615175
300274.SZ,2023-09-18,0.7592968748682186,0.7460080549707251,0.7553499221675577,0.7473205649254677,1.5657249413761265,-0.41758276027662367,0.856202372963857
300274.SZ,2023-09-19,0.7385713144042038,0.7446827322416192,0.7440241477434864,0.752180409824517,1.47827899574554,-0.45858833864876747,-1.3366022219373934
300274.SZ,2023-09-20,0.7360110093027105,0.7501944593761863,0.7393421830377006,0.7338340424223475,1.4500248969130052,-0.4348747580154791,-0.5446972057476512
300274.SZ,2023-09-21,0.7266829200870519,0.7312825491185221,0.7275342186459764,0.7284878020964946,2.230663477257676,-0.3209244451498673,-1.2515862060575706
300274.SZ,2023-09-22,0.6992956637224959,0.7292908955295969,0.6998412563773803,0.7213100914643727,1.8082766525527059,-0.30543272185467596,-0.7450991575075301
300274.SZ,2023-09-25,0.6952861575763747,0.6896992876390677,0.6866684742179502,0.6849330549209064,1.6790589319285185,-0.4002481524000294,-0.030233199483368826
300274.SZ,2023-09-26,0.690042930768066,0.7016796359916688,0.6955623829984409,0.6987125335853687,1.9344884873106816,-0.28806642639321783,-0.19258735360193835
