kdcode,dt,close,open,high,low,turnover,volume,OT
300782.SZ,2021-09-30,1.997781190505987,2.0752402322204624,2.021325024959233,2.0815542558573945,-0.20026416334409233,-0.6924143652259536,-0.9999767401997525
300782.SZ,2021-10-08,2.0665187006846253,1.9837386807646482,2.008188763177192,2.0956640963153483,-0.15182063617969668,-0.7258134729273982,0.41744227811422513
300782.SZ,2021-10-11,1.7697196989091037,1.9841361145330192,1.9171198559372409,1.8135850650747478,1.2356941388285032,-0.6561403135932123,-3.096256550158467
300782.SZ,2021-10-12,1.6361375983216662,1.7905974159268523,1.7575777017243466,1.6494599826990652,1.034392673989883,-0.6572364019044904,-2.003226072426553
300782.SZ,2021-10-13,1.597519917372053,1.629026388934502,1.5730369891898082,1.6007016475635247,0.4799992442757582,-0.687362255585348,0.26774458825353137
300782.SZ,2021-10-14,1.6090433706447855,1.582007220055613,1.577563026332283,1.608348737744845,-0.09509549333923695,-0.7336650379643347,0.18073383542227897
300782.SZ,2021-10-15,1.6221144211464824,1.6234843892223523,1.6243032434027378,1.612741235020937,0.2247692861997452,-0.697735826792561,0.6631878669792369
300782.SZ,2021-10-18,1.5776723079078354,1.598221077315871,1.568495010231604,1.5944022484705007,0.1675818167998379,-0.69431422769025,-1.134903235961311
300782.SZ,2021-10-19,1.599680423108043,1.5894272405987417,1.5843230204592198,1.5864773309358366,-0.07134820356590928,-0.7413512965627602,0.6812570455990561
300782.SZ,2021-10-20,1.5766452850770611,1.5914265749407634,1.5705521205277522,1.6192684414672276,-0.27716485924920814,-0.6745552716421386,-0.30560025821873615
300782.SZ,2021-10-21,1.6085912341187334,1.573610421122718,1.5742318426177029,1.6080145409731448,-0.29595372749412774,-0.6928593449136596,0.09093550530452059
300782.SZ,2021-10-22,1.7629759610514055,1.6060974903303817,1.769055241439988,1.6451756008038851,1.5672038983122785,-0.6162595362949751,2.9612692672759477
300782.SZ,2021-10-25,1.6917229340436415,1.767719095259088,1.720733409988138,1.708684443308333,0.2461345594494037,-0.7172069543486516,-1.0870239244860036
300782.SZ,2021-10-26,1.6889820030985407,1.6551438691819063,1.6691481722942958,1.6979860064461778,-0.10842675246074777,-0.7389781310868502,-0.3302590967797848
300782.SZ,2021-10-27,1.696129574804423,1.6977498845904657,1.6738047084358958,1.7161821166854896,-0.38137849820074254,-0.7533553481639295,0.14670217226406948
300782.SZ,2021-10-28,1.6287140919307548,1.6816375195187399,1.6688085603415361,1.649193775912696,0.11586175161510537,-0.6823519185817442,-0.8771005509904504
300782.SZ,2021-10-29,1.5921899357022897,1.6334919804135817,1.6054511468489654,1.6345840477461795,-0.18039256105780532,-0.7903360149906968,-0.3378581168069295
300782.SZ,2021-11-01,1.5914013800889066,1.5826423326236827,1.5701231016387305,1.6270199692783525,-0.3173138741035749,-0.7602889607973071,-0.0961753573121469
300782.SZ,2021-11-02,1.6312123458736967,1.593083404287795,1.6158007399521648,1.6119894497003249,0.21115219007222802,-0.7478626285536967,1.0459561830348794
300782.SZ,2021-11-03,1.559701293544126,1.628977151661518,1.612438883293912,1.572402276967193,0.5641383064086187,-0.671736934214377,-1.9456993339340714
300782.SZ,2021-11-04,1.6017543535315,1.5639438377004586,1.59626411046168,1.591006444040778,0.47464085948270623,-0.7149201769056359,1.1849592795074277
300782.SZ,2021-11-05,1.6206033186368531,1.636737698625728,1.6259649994316316,1.643141296048213,0.008958093801960325,-0.7269402883836621,0.6281777570778523
300782.SZ,2021-11-08,1.5734099440031208,1.6199173344234128,1.566693310322758,1.5981624112644375,-0.05229623837834637,-0.731539249271326,-0.953353980197413
300782.SZ,2021-11-09,1.5696330623673889,1.5640776135446297,1.5514019879554066,1.5659367503929051,0.20868487796469737,-0.7489680389135916,0.17531338814408653
300782.SZ,2021-11-10,1.5395439520376357,1.5654487581780812,1.5425274288818147,1.5373781257792496,0.2658519967722562,-0.7550116607793834,-0.8316882783220856
300782.SZ,2021-11-11,1.526343762287266,1.5311957459192058,1.5364912757776081,1.5352888992318523,0.17154908725954052,-0.7107770623761378,-0.3313900229811028
300782.SZ,2021-11-12,1.499868742738463,1.5171610520960932,1.521036513815122,1.5267577954927383,0.37900070541035996,-0.7350444256526972,-0.7226409044240792
300782.SZ,2021-11-15,1.55538962053657,1.4978752652683989,1.4955187460904757,1.525997656174968,0.2555886851555068,-0.7741176486983494,0.7107285330365088
300782.SZ,2021-11-16,1.5304567210392213,1.548802313453168,1.5441959943515078,1.5609758505686648,0.443288824005615,-0.7116893547901,0.2639800616581384
300782.SZ,2021-11-17,1.5377221183201548,1.5332995079616616,1.513765416723626,1.5297805856550206,0.12728964371301496,-0.7665957385945962,0.2575394663774879
300782.SZ,2021-11-18,1.5391509713980949,1.5462531657495804,1.5352545670735411,1.5718179459954962,0.012286721080160467,-0.7728306474920923,0.030244684021399643
300782.SZ,2021-11-19,1.5039668333155007,1.5279662675804968,1.516271933412029,1.5383044631005443,0.1726389730891431,-0.7547899591377918,-1.152574636917466
300782.SZ,2021-11-22,1.6508027651245298,1.498551056400792,1.6238690429525549,1.5217294267988744,1.7999093971773847,-0.6182009465880505,3.0305679226691766
300782.SZ,2021-11-23,1.6888138552455072,1.6738429930827137,1.6636533623753893,1.6767606333795229,0.6473374569934344,-0.6382586470828802,0.6966299131645505
300782.SZ,2021-11-24,1.7471183537172261,1.6891314499871661,1.7717025129481319,1.7103182448285086,1.3054266270562709,-0.576510655288093,1.4773668426098914
300782.SZ,2021-11-25,2.063876303186724,1.82115655078562,2.0251887071101478,1.812943046004922,3.5796796450208404,-0.49618333524736097,3.4634097804280812
300782.SZ,2021-11-26,1.9533863104426965,2.018325437635257,1.979736550506931,1.9512301168563122,1.77184748185457,-0.581382203465819,-2.10297180823429
300782.SZ,2021-11-29,1.9887024047943451,1.9176417786299524,1.9713867017885225,1.9318087175376646,1.0212051295048918,-0.625545096249509,1.2917477503590182
300782.SZ,2021-11-30,1.995892419282701,1.984706420035876,2.0120087752488542,2.012774578733753,0.5765876961261576,-0.7006717475788947,-0.06734087416484212
300782.SZ,2021-12-01,1.9786774136216652,1.990359585189084,1.9772885355335967,1.993135069833406,0.2616297802066991,-0.7396997002897185,-0.8550382983674119
300782.SZ,2021-12-02,1.9751786339739634,1.956620875302504,1.9763780855791133,1.9940467573514502,-0.12241635429738139,-0.7087995198018702,-0.06591077833031131
300782.SZ,2021-12-03,1.9671371717811912,1.9984089931057432,2.0182492479379013,2.0248383340004605,0.4251465708156321,-0.7357284872156448,-0.05783984350992837
300782.SZ,2021-12-06,1.9725930184904636,1.9533554280763086,1.95947586508895,1.9928825731692503,-0.12553808083592213,-0.7165030342212052,-0.6799930970782511
300782.SZ,2021-12-07,1.9533860575353137,2.003344411314466,1.9846049688500547,1.959665877734519,-0.0057148880613851,-0.6880277274112672,-0.994547116098905
300782.SZ,2021-12-08,1.9214955382855055,1.9221408040163832,1.9467081212366164,1.9475860075871825,-0.13905814744172237,-0.7455932059291459,0.11326541842612421
300782.SZ,2021-12-09,1.8854264547382773,1.9121943508081432,1.8954340156466767,1.921536749856696,-0.35773222541451377,-0.6707830272094742,-0.5358823228236397
300782.SZ,2021-12-10,1.8910461599946347,1.8931769893455856,1.930199266509081,1.8966775901049704,0.2217867257653562,-0.6701822470721789,0.17524589755560557
300782.SZ,2021-12-13,1.8941294919426785,1.9359788399456943,1.891713613737961,1.8907189005868168,-0.2015927895270656,-0.7542777416277047,-0.12132257522752127
300782.SZ,2021-12-14,1.8913442894841412,1.900219189945109,1.8931367723717023,1.9082086515582717,-0.20044214841872604,-0.7337121158307865,0.5149178625586895
300782.SZ,2021-12-15,1.8751043560630893,1.8820709160783067,1.8880049691274279,1.8852717181480556,0.05582150151381167,-0.6477506784876572,-0.9028500869407801
300782.SZ,2021-12-16,1.770124298153411,1.8760163249950919,1.845983759067905,1.7994983941341587,0.38718380209018965,-0.6362568354558517,-2.7146603176101887
300782.SZ,2021-12-17,1.8423946246499332,1.7721331404055252,1.838289584921699,1.8403581716072712,0.031087440053171864,-0.6895079779130975,0.9804620225111695
300782.SZ,2021-12-20,1.8374739991557154,1.8358422162004604,1.8113167766335583,1.8599315674460306,-0.2921629042452719,-0.7281959297377985,-0.09704219920095863
300782.SZ,2021-12-21,1.8616952922481182,1.8519611229815856,1.8524218683761617,1.8715534380584304,-0.2557031279862196,-0.7615065168566513,0.4240091550983758
300782.SZ,2021-12-22,1.7885181606306155,1.8907345639144868,1.8512061573007903,1.8235651804760948,0.14691223524220126,-0.7466339372633294,-1.1555535230250094
300782.SZ,2021-12-23,1.7889273053571315,1.7740325908556736,1.7717368269210039,1.7859682243856567,-0.13894376379785617,-0.6799735058802305,0.09285690235647351
300782.SZ,2021-12-24,1.83526737307237,1.7726982958130333,1.7974283951957868,1.8213807347438322,-0.15443176200538794,-0.6691400739235743,0.9199381246027817
300782.SZ,2021-12-27,1.8855935916170194,1.8418876099201806,1.889813449542206,1.8836997552445527,-0.1278419436241474,-0.7318490397065694,0.5599682984585608
300782.SZ,2021-12-28,1.8406433503438009,1.8923614773383175,1.8633102046165415,1.8719412260138022,-0.35348230673899544,-0.7685226000079035,-0.41625674278783986
300782.SZ,2021-12-29,1.8310839101480558,1.8235709432417646,1.8407552933093885,1.8442410791211323,0.19900780842335808,-0.7810703047768816,-1.2326987364275002
300782.SZ,2021-12-30,1.8105989400041853,1.8458124270170717,1.8047612828054023,1.8454768748307706,-0.09825227830602278,-0.7783833651784616,-0.19372686443825754
300782.SZ,2021-12-31,1.7557163793838735,1.8041810357671912,1.7777456666980171,1.7018764204516108,0.49888602000383253,-0.7568882334353141,-1.5105356075095782
300782.SZ,2022-01-04,1.837996864075045,1.7316417766746859,1.7617542298421052,1.7953062475039716,-0.13998634736084292,-0.8400722263865126,0.3383329281621174
300782.SZ,2022-01-05,1.8245615512370363,1.8311209985324115,1.8393353286299687,1.8406337945687032,-0.2783663966567738,-0.7819435510707906,-0.762181365465314
300782.SZ,2022-01-06,1.8297588928752577,1.830638698218066,1.8408691027474433,1.867064913626136,-0.25355145567532067,-0.8126948061905812,-0.47577433205019076
300782.SZ,2022-01-07,1.946782598992864,1.8373940705640648,1.9199308927979175,1.861828425754155,-0.06510592335873122,-0.6694565107030458,1.2359769074802074
300782.SZ,2022-01-10,1.8785468070240336,1.9309571302267408,1.9074520111881834,1.9397004397952495,-0.33571722954603866,-0.7570684424968581,-1.3686074084034845
300782.SZ,2022-01-11,1.9331685231460576,1.8858225477530903,1.8991781845057756,1.9164452426531102,-0.3103778694494582,-0.7849732103906192,0.7140094589602621
300782.SZ,2022-01-12,1.7791022244259163,1.8969745941972072,1.8469668223666607,1.7797172001253727,0.8443864688023666,-0.6405419865515217,-2.09293035552615
300782.SZ,2022-01-13,1.8077270590394343,1.7696050036206052,1.7581776109374596,1.8177064146870408,-0.371603904347641,-0.7589663503531121,0.272193693650691
300782.SZ,2022-01-14,1.768183196318075,1.794361020233855,1.7701611388167706,1.8193551343395196,-0.10316105901211003,-0.7647510963352052,-0.12187015759854097
300782.SZ,2022-01-17,1.701535659951725,1.754798965361287,1.717240351144343,1.7464954966129125,0.034959149504827904,-0.779681936728295,-0.6916927737969191
300782.SZ,2022-01-18,1.642561919406683,1.7079007049966821,1.6513880320174656,1.6697729406633968,0.5272734450867943,-0.6935525959242554,-1.348638528822592
300782.SZ,2022-01-19,1.573046012583279,1.6220849397244257,1.602259952147235,1.5968921616793987,0.4857690183526822,-0.7127810146502508,-1.9376265772491656
300782.SZ,2022-01-20,1.495342387230259,1.5844728283311884,1.5513382308252253,1.5330403337249685,0.1658260837100308,-0.7012503485282363,-1.6120147022070417
300782.SZ,2022-01-21,1.5229839358233124,1.486193529755462,1.513793400938745,1.5277678658294567,-0.04641383753982533,-0.7490088800877106,0.6808271979345829
300782.SZ,2022-01-24,1.5691796146933161,1.5181172728976051,1.5438458303837737,1.5372149588657296,-0.02692992274851966,-0.7877310600955618,0.877445865032183
300782.SZ,2022-01-25,1.5640213680599735,1.570211732644557,1.5819160583606733,1.5760279649569262,-0.23717019722109928,-0.7774023117045518,0.1625264531529944
300782.SZ,2022-01-26,1.5530624791412613,1.586211682443239,1.5410252260144628,1.559578073277637,-0.3275763062125196,-0.8166555855595737,-0.028290691442241476
300782.SZ,2022-01-27,1.5347007981552878,1.5380282817751805,1.5285425720351018,1.539229858322911,-0.2741662200043003,-0.7855522006014064,-0.4440307780308266
300782.SZ,2022-01-28,1.5373975905275978,1.5395198504046543,1.5320958036607195,1.5682981432871315,-0.2681112420315175,-0.7675479581430925,-0.3810834568228244
300782.SZ,2022-02-07,1.5596847890612697,1.530577721360054,1.5540892434732092,1.5851249784810988,-0.26525564861068995,-0.699822828142176,-0.20135064438488906
300782.SZ,2022-02-08,1.592270503877377,1.577221094672486,1.565685152382705,1.6234839792576945,-0.36250869001536,-0.7018588501563638,-0.7112459432387627
300782.SZ,2022-02-09,1.613760683071225,1.5971707240020176,1.5905884365964413,1.5954463513408708,-0.4465626257885547,-0.7278794103170956,0.647674632332743
300782.SZ,2022-02-10,1.6507349620270573,1.6148001820835498,1.6126671280649847,1.6641891058184357,-0.4661207987984733,-0.730328675194422,0.07115020366770822
300782.SZ,2022-02-11,1.696519341753445,1.6584977597987223,1.6301683401591083,1.6882338951398703,-0.40775688037502955,-0.7622434021441523,0.5914858423917798
300782.SZ,2022-02-14,1.5374321552411068,1.6810296909554856,1.626975805370874,1.5810140605939251,0.20964032926513704,-0.7032139454761773,-2.2081452688217156
300782.SZ,2022-02-15,1.5187077761645418,1.5300341394067873,1.5238689320762897,1.546011329662793,0.04831003966511323,-0.7143179962088891,0.4695999345597225
300782.SZ,2022-02-16,1.530875283983737,1.523345692157931,1.5247493551988416,1.4870724205132193,0.10646916755235222,-0.6732200348154584,0.22124803680099447
300782.SZ,2022-02-17,1.5139086552730874,1.5303365310677919,1.5112415272245932,1.519682622348017,-0.23991813468803522,-0.7142180595776942,-0.18280794239236317
300782.SZ,2022-02-18,1.512498759539934,1.5027564757149066,1.501558575044713,1.477869792851089,-0.06891001528771477,-0.7157938085680727,-0.38164548496655015
300782.SZ,2022-02-21,1.4894907238304727,1.5149101832913234,1.5072765265240229,1.5129316918497386,-0.1539550959350279,-0.7180618473914514,-1.0468383015954923
300782.SZ,2022-02-22,1.4461466900490108,1.4892272657924166,1.4789558863614771,1.4461746765807486,0.12090414541411838,-0.7049570041458614,-0.8000930981510874
300782.SZ,2022-02-23,1.6743583977543692,1.4664190002466675,1.6847567520666427,1.483678710331735,1.9418578900601753,-0.6164181689803614,3.086503023445569
300782.SZ,2022-02-24,1.620807827416294,1.697441892834931,1.6668876765831475,1.6232079846651144,0.5939198281653052,-0.6573982860442869,-1.1101527458584894
300782.SZ,2022-02-25,1.5992843783570758,1.6230450899904372,1.6116549307444992,1.629612532930381,0.2087585731007723,-0.5963074182246337,0.14662743682242343
300782.SZ,2022-02-28,1.5889998782572687,1.5835054911836863,1.5768678646918937,1.605511288307396,0.004554624284851261,-0.6595771292048822,-0.1923679386771189
300782.SZ,2022-03-01,1.5611089167952683,1.582592119181616,1.5487627080320898,1.5946900414744074,-0.33969205506979805,-0.7424720277569834,-0.4862878299272675
300782.SZ,2022-03-02,1.5081674815248363,1.549907595792008,1.544071833413265,1.5249972576095618,0.16319102737571023,-0.6521176707408035,-1.8989770825150345
300782.SZ,2022-03-03,1.4979913006876213,1.5152221693173507,1.5127596999050172,1.506350007402446,-0.1716817261698276,-0.6576943967692899,-1.0463574159378692
300782.SZ,2022-03-04,1.52500294995661,1.4888519281975476,1.5404176839544244,1.5183914989280134,0.04327202624579894,-0.6910517371353254,0.46297258943168773
300782.SZ,2022-03-07,1.5119052293349438,1.5477267293857824,1.529019502769428,1.5194920042395725,-0.24725840743868566,-0.6999798619901192,-0.6434259613448743
300782.SZ,2022-03-08,1.4540247540619466,1.4937952687331857,1.4680578546990812,1.4743174774044425,-0.093017837762727,-0.6915407346616668,-0.26243033651344155
300782.SZ,2022-03-09,1.362820078148661,1.4491245002958475,1.4219410138328779,1.3758626047528622,0.11622452556656516,-0.7116535725361398,-0.989380958504561
300782.SZ,2022-03-10,1.408370769977351,1.3579615742484752,1.3699461856579893,1.400091419307407,0.05976697976114254,-0.7267802742576573,1.3141932279932467
300782.SZ,2022-03-11,1.4449791366704006,1.4024972643266418,1.4287995205819803,1.4416643858419989,-0.12193288234317572,-0.7629256835060505,0.4146059378908764
300782.SZ,2022-03-14,1.4414003440490446,1.4326588305952235,1.429689620143113,1.4515411539745176,-0.38306715995985313,-0.790132845258413,-0.46474808499497866
300782.SZ,2022-03-15,1.4399277748537982,1.4638290149947186,1.4282303569617043,1.4645276714044009,-0.442568768713148,-0.7417143914884072,0.7123468060644313
300782.SZ,2022-03-16,1.3869744159393802,1.428849472932439,1.3794518831286615,1.3745719225436286,-0.12142672900922002,-0.7854260128529371,-0.680190525390411
300782.SZ,2022-03-17,1.5046377805318658,1.387178644425782,1.4851538937805493,1.3786463449542319,0.3878026200963322,-0.7581232409257364,2.405224981882348
300782.SZ,2022-03-18,1.4478738193570242,1.4607315410355746,1.4579000887920817,1.4466596362145487,0.17230241013090414,-0.7155616178909752,-1.789488741594781
300782.SZ,2022-03-21,1.4260299763854765,1.4319578425090869,1.4451680148450596,1.437314218643274,-0.23693499828009212,-0.7823014048603094,-0.303576127161607
300782.SZ,2022-03-22,1.4445169260599655,1.4352673931559543,1.4253012172280388,1.456586300690688,-0.4696755172457483,-0.7460527950045553,-0.23871704539776298
300782.SZ,2022-03-23,1.433011987170388,1.4353866742334243,1.4340811973347998,1.4451694067735672,-0.3616612377683755,-0.7624592660472468,0.14147174301820356
300782.SZ,2022-03-24,1.3939944844289742,1.4215325633962725,1.4007764454214326,1.4087700523068813,-0.15966483657251684,-0.7443517241328262,-1.055076217409743
300782.SZ,2022-03-25,1.39248567821758,1.4137862069666356,1.4448978531825585,1.3994798167768374,-0.006595440436693806,-0.7425739033692297,-0.7622494860845859
300782.SZ,2022-03-28,1.3763611406844558,1.4104752000038763,1.3985285562736673,1.4068993374491277,-0.23149284699987135,-0.7235100949672759,-1.0940162805844695
300782.SZ,2022-03-29,1.3603728784816147,1.3821808391933996,1.3542103770421816,1.3786615384458907,-0.37723625680375383,-0.769859614095208,-0.3938232373067709
300782.SZ,2022-03-30,1.3322888850057077,1.3594608788808593,1.3235200470511121,1.3672852473762922,-0.282878059422044,-0.7672028774833686,-0.002558052213108325
300782.SZ,2022-03-31,1.25681897137102,1.3241362734436675,1.3011211977074548,1.2729306220183954,0.16331102939078532,-0.677393661420219,-1.9144746333849536
300782.SZ,2022-04-01,1.2545365068333392,1.2477304041090975,1.2402921366728878,1.2457168437775117,-0.23311561097964706,-0.725857302171482,0.06418141693087577
300782.SZ,2022-04-06,1.2382786593273425,1.260504809865091,1.241779812340012,1.2308444588230145,-0.27556519058380285,-0.6767627040220963,-1.1016934955031525
300782.SZ,2022-04-07,1.2167551328631847,1.2370335725875166,1.2362506493410936,1.2330125289212461,-0.25346370458437795,-0.7145581826927514,-0.44702929869287494
300782.SZ,2022-04-08,1.198193176008706,1.2162160918362306,1.195742991366242,1.1853210745999276,-0.2954554158818177,-0.700628359062007,-0.6869532029102665
300782.SZ,2022-04-11,1.1880860442231131,1.2147238687373643,1.2029792315147159,1.187385403535663,-0.3440771623256957,-0.7640885180925243,-0.6360438363399287
300782.SZ,2022-04-12,1.1234741465124933,1.1542381006791351,1.1373744866218036,1.1483061958202274,-0.26190253935376184,-0.7772998530067005,-0.8448030520663515
300782.SZ,2022-04-13,1.0676232228075648,1.112900874891986,1.0804108683246674,1.0891491665153945,-0.13406376577680132,-0.7213923378504088,-1.4745349878544474
300782.SZ,2022-04-14,1.0616729481296423,1.0693450575093248,1.0483223666726373,1.0614268061314909,-0.12008632684671612,-0.7331583641041142,0.18559562974025273
300782.SZ,2022-04-15,1.2039967587537312,1.0789432922074735,1.2093977331425059,1.0987849814745623,0.8424744975479125,-0.6410458065925799,3.1756357571558733
300782.SZ,2022-04-18,1.3091285337607776,1.1951018042369796,1.3388045077430786,1.209021861398131,0.8125810492494194,-0.6805943902525247,2.1094809071773604
300782.SZ,2022-04-19,1.2901853002527803,1.274035755482436,1.2814465917996085,1.2973231659626803,0.06693746529924978,-0.7191356043116252,-0.9775923856023846
300782.SZ,2022-04-20,1.2852765735789133,1.2956977045960205,1.2947031591226934,1.3118112866202,-0.2590074082768533,-0.7511369039694927,-0.024869546443146682
300782.SZ,2022-04-21,1.2579462692581431,1.2907470512018762,1.280909550340217,1.2695148503467717,-0.14723941516522498,-0.7394430593669047,-0.33681149441042973
300782.SZ,2022-04-22,1.2215153066841788,1.2523485217059511,1.2772744643338185,1.2459853085492836,-0.2628722669280661,-0.7451835833330624,-1.0657492313522388
300782.SZ,2022-04-25,1.1727594469073512,1.234066070515614,1.1959667651069597,1.1815190530681914,-0.4286946021160508,-0.7721344770179486,-0.8073527103296841
300782.SZ,2022-04-26,1.0454388803351573,1.1872170012124459,1.1488189825119701,1.0716660289279214,-0.2681391476806804,-0.7919187935824469,-1.3461470720781465
300782.SZ,2022-04-27,1.0963374651170663,1.0238223751519717,1.091344197519899,1.0349332384759586,-0.20608372444208883,-0.7522481242190859,1.1628526790143947
300782.SZ,2022-04-28,1.1290542996198805,1.0993675661028073,1.1067163901460175,1.0818010693656301,-0.12857507515317584,-0.7397755883858174,0.5919764172436408
300782.SZ,2022-04-29,1.1084353458849618,1.1387312751658665,1.1121510554497431,1.1152264425694383,-0.32301143681647043,-0.778832976227006,-0.6294968660879442
300782.SZ,2022-05-05,1.0832283480403748,1.0996299413796655,1.1019928701619635,1.1206557616559252,-0.4753130241249883,-0.7979460105942856,-0.6466502471428829
300782.SZ,2022-05-06,1.0486482719809769,1.0792362953422225,1.055172709657078,1.0708284156895294,-0.30093515936609033,-0.7494947128826294,-1.2653222608587864
300782.SZ,2022-05-09,1.0288314587310445,1.063209681999457,1.0509535161912253,1.0458089603619793,-0.28116228176248487,-0.7442952317466711,-1.0750323402046484
300782.SZ,2022-05-10,1.1323917265391998,1.0266383453720054,1.1763283706085286,1.040985798030087,0.2995652774553749,-0.700896644840317,2.9283850793584434
300782.SZ,2022-05-11,1.1873429707925105,1.15210391588086,1.1771843635309895,1.1173970262017323,0.17448914004160312,-0.696567520220097,1.6344917326844304
300782.SZ,2022-05-12,1.1965876318293684,1.172223689301051,1.1792458059678224,1.1856360156091903,-0.11952477646778731,-0.7328798930202497,0.6481985405283587
300782.SZ,2022-05-13,1.1571388398492477,1.193210234975163,1.1679771694009797,1.175131687389385,-0.21289194811684678,-0.7488643915083519,-1.1398259539754625
300782.SZ,2022-05-16,1.1420645419660682,1.2040321884140905,1.183491715125411,1.1505300429515792,-0.3401322135379644,-0.7747670499693006,-0.9452621318897789
300782.SZ,2022-05-17,1.162500210228939,1.1365395790402366,1.1597249865233246,1.1411372491874596,-0.10080860992293998,-0.7469584914499736,1.0467617894638914
300782.SZ,2022-05-18,1.1451509923119418,1.1619362506310744,1.150136340484894,1.1652521307196497,-0.3862321082653546,-0.7725944560398064,-0.449558987149221
300782.SZ,2022-05-19,1.1931664558925696,1.1314262697170723,1.1789160934260188,1.1378669973198279,-0.029099579239350883,-0.7503587409146214,1.3352621722385465
300782.SZ,2022-05-20,1.1618031044475337,1.1894777809120805,1.1620175484495472,1.1665308410747441,-0.2557635163447889,-0.7167686266113803,-0.673760550106055
300782.SZ,2022-05-23,1.1706828406345136,1.156736025818999,1.1514308994473639,1.163136349386338,-0.4179722065250712,-0.6942714174427044,0.009957329469486347
300782.SZ,2022-05-24,1.1279291745756004,1.1565349605094848,1.167894997519799,1.1346675069073455,-0.3845296827508507,-0.7006266033172939,-1.0902172723920622
300782.SZ,2022-05-25,1.128893048784914,1.1137078308840807,1.117987780489096,1.1345507451013643,-0.4044622774890312,-0.724935280894743,-0.6525062243645178
300782.SZ,2022-05-26,1.109013581536358,1.1319043483118316,1.1087737529058754,1.0906510899239013,-0.41797653470437157,-0.7711850180040847,-1.1647430741049998
300782.SZ,2022-05-27,1.1101100763401524,1.1054572619574188,1.1504636370698897,1.1174257588127954,-0.2167982938641426,-0.7375692490490511,0.42040087160508804
300782.SZ,2022-05-30,1.0841358130335963,1.1171951260619692,1.10951231461423,1.0823279466825575,-0.3335151235679719,-0.7503161020584251,-0.06997943419869149
300782.SZ,2022-05-31,1.0909294872040403,1.085607801024464,1.0864227861139353,1.0699651296522183,-0.23927909661522256,-0.7914675877175388,0.5354080421889663
300782.SZ,2022-06-01,1.1010709211989618,1.0894612721023273,1.0952437148308098,1.1106019275581482,-0.28287653408603497,-0.7833676864283562,0.32422032316360583
300782.SZ,2022-06-02,1.1151262568175413,1.1007671750471824,1.1005471879328488,1.0915535018476747,-0.10840911762124097,-0.7579473048187239,0.5387091877515445
300782.SZ,2022-06-06,1.1142184933015504,1.1102370771210879,1.1233702814612683,1.1053167598723148,-0.16345632362343993,-0.7184797738014493,0.20349554077390214
300782.SZ,2022-06-07,1.1899040596179309,1.1093442483841516,1.1832984351318527,1.1347710648069649,0.26750460839346357,-0.7477682049293639,2.128809001567835
300782.SZ,2022-06-08,1.1410731644908472,1.1628217132858332,1.1548466011391494,1.165851013137474,-0.2161095364183059,-0.7917872452116194,-1.1706386786713765
300782.SZ,2022-06-09,1.096791105569584,1.1380229631318386,1.1463998137313793,1.100648643201496,-0.15141075874735782,-0.7307871547937419,-1.8358889643470506
300782.SZ,2022-06-10,1.0344207242948646,1.0808919392640945,1.0636456757604016,1.0557479814536694,0.06110651211350199,-0.7106029413982387,-1.5351017079786835
300782.SZ,2022-06-13,1.016060459295694,1.031839452522273,1.0241305296779935,1.0270003164278503,-0.2736953632392185,-0.7436304239500394,-0.7492936281743897
300782.SZ,2022-06-14,0.964714694118242,1.0200159703173428,0.9824720325411311,0.9793961768338202,-0.1744606700720063,-0.7436160115498235,-1.5139065664411597
300782.SZ,2022-06-15,1.0447543674517372,0.9623624362124947,1.0257369579904403,0.9850679783556924,-0.36341052999961665,-0.7012172780477915,1.6560724656841557
300782.SZ,2022-06-16,1.0191083137880654,1.0418245171006961,1.039563922803745,1.0420744367361932,-0.4335324536508155,-0.7192647414804438,-0.0796035786132948
300782.SZ,2022-06-17,1.0066310801790972,1.0094803530153968,0.9991609858121615,0.9983056455507727,-0.24395019747976013,-0.7644721833957874,0.3375333414680589
300782.SZ,2022-06-20,1.1015193985554401,1.0060033607400436,1.097969266838553,1.0280242527123398,0.040382073143589985,-0.7424529886099687,2.3731941871630657
300782.SZ,2022-06-21,1.0385956745263631,1.1054807995787477,1.0887172868174555,1.0560775120074133,-0.22244381618497602,-0.6769386369540025,-1.9443464221545363
300782.SZ,2022-06-22,0.9740589502024602,1.0432190479227033,1.0277807417964122,0.988014289552452,-0.16005739960081639,-0.6195028745246872,-1.5456790452156604
300782.SZ,2022-06-23,1.039193159647095,0.9934374504502221,1.0448231290020942,1.0066035820784944,-0.03169209871410799,-0.5931494087724977,2.0941531074623163
300782.SZ,2022-06-24,0.9988336852572159,1.0614348176397135,1.0149294995554554,1.0260493119698877,-0.32642020777204633,-0.6669328490534965,-0.6715238402309941
300782.SZ,2022-06-27,1.0016846777764268,1.0096218915766928,0.9899917410962084,1.0008272044281519,-0.3106134284396106,-0.6758844770727062,0.2460354499623684
300782.SZ,2022-06-28,1.0231785967976637,1.0028038364263618,1.0179619447405865,0.9721059603035753,-0.004654408548800438,-0.6449455839254317,0.4752985619384416
300782.SZ,2022-06-29,1.039793627773059,1.0328430109468059,1.0569053373887676,1.0466472432350715,0.18380906828818747,-0.6774327694048673,0.24574182752760312
300782.SZ,2022-06-30,1.0662498706065846,1.0481813506512347,1.0506126445152482,1.048328753088099,-0.09463695556405909,-0.6675327436516989,1.1307248472768328
