kdcode,dt,close,open,high,low,turnover,volume,OT
600809.SH,2021-02-05,2.599266172803822,2.613602646940349,2.6295203990320113,2.5628446748528435,1.0675035795363546,-0.5879424719069436,0.5398646834970385
600809.SH,2021-02-08,2.520548167670025,2.602188729007838,2.6019359012867875,2.610107270604279,0.8585367018600231,-0.6534866146177102,-0.5736205106788832
600809.SH,2021-02-09,2.5000623819761962,2.535196736115336,2.481826926618228,2.56336644269316,0.7244210970189902,-0.6597887888551204,-0.08246317205772383
600809.SH,2021-02-10,2.73442485599748,2.547339336821988,2.688117102323141,2.604466043497558,2.0698351934688883,-0.5714979287871195,3.1449742825281386
600809.SH,2021-02-18,2.9312527701782596,2.765160994141781,2.78808737912059,2.893525306041192,1.1268762461872182,-0.6469145878626646,0.5694421730917222
600809.SH,2021-02-19,2.7285620820091183,2.9094943327636216,2.8833439515804966,2.74894532163335,1.3673096441359143,-0.6339357492628067,-2.179370529019963
600809.SH,2021-02-22,2.5940222478680965,2.7456448417759587,2.7287526891967646,2.6109822826360483,0.8452138889191094,-0.5970431844545274,-1.9673542113179268
600809.SH,2021-02-23,2.526068092794754,2.5202215733180178,2.55188475910911,2.5068584071971993,1.0710613024098643,-0.5470278604827102,-0.6707919431104347
600809.SH,2021-02-24,2.4430631391910387,2.5008423800635833,2.4619138395401157,2.3882738324052437,1.3946300679685686,-0.5372643986701011,-1.5729018723556725
600809.SH,2021-02-25,2.37098933529623,2.443502117692834,2.3985753095289764,2.360852974768011,0.771318084120102,-0.5543620316181112,-1.0723871932093498
600809.SH,2021-02-26,2.2381064806839057,2.342810215142776,2.260920782984491,2.244199733585687,1.5742048842050447,-0.5294625191747286,-1.9225681554477652
600809.SH,2021-03-01,2.151143808536047,2.2481130602911223,2.2122750467210177,2.17964207320614,1.2477128603047458,-0.5508511664154434,-0.9802102423353468
600809.SH,2021-03-02,2.1914162313838825,2.152295119823726,2.205660508308969,2.196526612614247,1.35729938832716,-0.5009823000524651,0.10935290125058106
600809.SH,2021-03-03,2.2163739569910845,2.183720436349663,2.2042341816247863,2.1878263356864043,0.895365585370369,-0.5333048071116767,0.42416374982680816
600809.SH,2021-03-04,2.237622760656835,2.1869501013408543,2.205624838009319,2.1963887492568306,0.6883916178181874,-0.5451890899328735,-0.5667042565416328
600809.SH,2021-03-05,2.3194431096057184,2.241548575494562,2.3110207589317264,2.2364714045839964,0.7352108764584623,-0.5452639261457578,1.253528908076382
600809.SH,2021-03-08,2.2130103842479234,2.328649376363259,2.326634274879692,2.2253889893131804,1.126781859368493,-0.5277115914204534,-1.964194949084015
600809.SH,2021-03-09,2.061030631156591,2.132333936325125,2.1587843238355093,2.1098406062875448,1.427034237906991,-0.5314163371261229,-1.879892892640145
600809.SH,2021-03-10,2.2350720594523446,2.110897228939107,2.175844365808424,2.1553274387010943,1.701428259752729,-0.5026160012149573,3.087965758822573
600809.SH,2021-03-11,2.2875456437097097,2.2359269447808185,2.339419665105332,2.254111160003048,1.7820915420674386,-0.478259765572344,1.396857825732885
600809.SH,2021-03-12,2.4041123941011553,2.3147449416758996,2.3843646788314063,2.3643737161442084,1.4941135794380025,-0.5469462097726426,1.3707316599051158
600809.SH,2021-03-15,2.2902300647439167,2.3815695985614327,2.3578727253629923,2.310042124309768,1.601821398989768,-0.5228840069986543,-2.1718699825837726
600809.SH,2021-03-16,2.4063847186852536,2.298044878618274,2.3599612067217244,2.352629659491475,1.61906704028839,-0.5674309567925299,2.4665643106930206
600809.SH,2021-03-17,2.4088788240928625,2.377827990462426,2.4093993396356943,2.328716467457513,1.1341557085608167,-0.588037558756635,0.35315170692799325
600809.SH,2021-03-18,2.496116962360655,2.4547757788751245,2.527048740235403,2.463199340444987,1.3914059985925733,-0.5973290951556584,1.9429995801271807
600809.SH,2021-03-19,2.4950328557069628,2.4507607823665594,2.4873506689515876,2.498675639446971,0.8654524107635312,-0.6330567018806148,-0.37044352868714525
600809.SH,2021-03-22,2.517090488331332,2.4683854020388676,2.459857763172496,2.4649663796138945,0.6715260511719257,-0.5986202022826654,-0.14856471695231632
600809.SH,2021-03-23,2.552492356001456,2.478821704435257,2.4956676975943837,2.546888301197456,0.39285868450894096,-0.6120252272204018,0.4205629199995928
600809.SH,2021-03-24,2.6051545865735735,2.5530584901647138,2.6433457768105533,2.5927752048460997,1.0406189916907902,-0.6434055893318362,1.045886505689879
600809.SH,2021-03-25,2.5837829028587382,2.5693699568556765,2.588292514627323,2.5790433694112096,0.7229470542599048,-0.5952848956814948,-0.027097307298745148
600809.SH,2021-03-26,2.6325544714850304,2.5842466490868654,2.6345455704601672,2.599274306153187,1.2592953284206603,-0.6007654281784994,1.2519266496620214
600809.SH,2021-03-29,2.680141392194375,2.6500767918914088,2.7144690416725923,2.680209131272147,1.257762789321124,-0.6201903381878807,0.7036656981742478
600809.SH,2021-03-30,2.6155199531920448,2.682214991897488,2.6382317692787747,2.653959941534794,1.1984027992288935,-0.6144262512300483,-0.4348474399127423
600809.SH,2021-03-31,2.5657476858057726,2.605563916884944,2.5695758282020154,2.559079556341385,1.070147895780363,-0.6040781406545639,-0.9189867899777495
600809.SH,2021-04-01,2.570417938046343,2.585595310380617,2.5564308418435373,2.585802667841092,0.5715850490597643,-0.6479337323325747,0.8226551753117021
600809.SH,2021-04-02,2.70585107692683,2.6206956906806473,2.654660566762577,2.6491587266343712,1.525385000467082,-0.6073367418084658,2.816764456899253
600809.SH,2021-04-06,2.7284553277010866,2.7453602056126205,2.708964535680463,2.7446823697296465,1.3785900084491203,-0.6377284966781024,-0.08295263617901016
600809.SH,2021-04-07,2.5664312613675886,2.7148080105013963,2.6866335637533,2.573708705037184,1.6344479194177242,-0.548222078774168,-2.4706523136862772
600809.SH,2021-04-08,2.697400586227092,2.5060896312990253,2.67566875838864,2.534341619234253,1.7730135680131143,-0.5112645022661746,2.6304282688569893
600809.SH,2021-04-09,2.6089057135718265,2.632708089586988,2.651261037978192,2.5845531069083933,1.7188430989174053,-0.5189934501508875,-1.8270944851441406
600809.SH,2021-04-12,2.698010800045191,2.6113504488574746,2.615199631061896,2.628431732718238,0.6213689482136652,-0.5505236798994679,1.1062861363305043
600809.SH,2021-04-13,2.6460226108024263,2.6779729491556,2.6863515761774805,2.68226773407174,0.9710587064886985,-0.54568549271578,-0.5665205711776243
600809.SH,2021-04-14,2.663872954398306,2.642970364696003,2.635458442815741,2.6621510729651843,0.6597588949703664,-0.5285873484017342,0.4487045446199051
600809.SH,2021-04-15,2.684156471553266,2.6537348503509866,2.6775835352082047,2.6821913437735443,0.8642038928465124,-0.5669574971915692,-0.007575222675605867
600809.SH,2021-04-16,2.6793746793283777,2.7197932468251853,2.70986413441255,2.747546414803441,0.9501365447849135,-0.6289018363241706,-0.3388718069548527
600809.SH,2021-04-19,2.5933737761009703,2.6748369087078867,2.5988430666020754,2.6220667471853876,0.42714901079351836,-0.6675856326593699,-0.545065888706626
600809.SH,2021-04-20,2.6167451728278426,2.6017588493574983,2.6619962061722293,2.616129570287449,1.289520590338357,-0.5975988817539679,0.70354481860831
600809.SH,2021-04-21,2.789885294663092,2.616918417945636,2.8080787681185275,2.6229765891715893,2.393206597504984,-0.5143354291062912,3.008815525452525
600809.SH,2021-04-22,2.849927191497662,2.87112073935175,2.854225685682601,2.794242554232918,1.2815332323095852,-0.6057894811520349,0.8043445981458714
600809.SH,2021-04-23,2.8116832679004564,2.846079659157625,2.808356365803749,2.855383295338898,0.557240991120544,-0.6423285547471854,0.11888970863998607
600809.SH,2021-04-26,2.8613563390060324,2.8027980154307617,2.829432907364876,2.854331229825162,0.5252410152085677,-0.6496751110361858,0.3971820267926046
600809.SH,2021-04-27,2.948683045334276,2.941275948181386,2.951481832024352,2.775794918819266,2.272521923228046,-0.5430581491046961,1.6063183726079147
600809.SH,2021-04-28,3.1072232066948393,2.9367780465554483,3.0783880910366994,2.9604317109018297,1.8257726017265001,-0.5857202767636982,2.0753244217403086
600809.SH,2021-04-29,2.9847653276933155,3.0901880903759507,3.063253962184116,2.896366089066347,2.6824159697492096,-0.5729824640468848,-1.470545790615225
600809.SH,2021-04-30,2.9136960747030565,2.9259659649856067,2.92313276875782,2.932253554127661,0.51637147231771,-0.6879086323734849,-0.26820146077579166
600809.SH,2021-05-06,2.990579533797157,2.90056561154851,2.929813659597083,2.9419769382557437,0.46095069907356845,-0.6298727705833436,-0.12120607017221419
600809.SH,2021-05-07,3.0748266554201305,2.9850556365184686,3.014701024464848,3.057893219393377,0.5181867781716641,-0.5737010997729589,-0.028308590411722543
600809.SH,2021-05-10,3.039150480911051,2.98824962545649,3.044245887806176,3.0357035840468156,0.7769852471758573,-0.5231334859443099,-0.4683002852747519
600809.SH,2021-05-11,3.0923462799474675,3.0701803870965843,3.0572901055563686,3.09564172861112,0.8824929246906721,-0.5319761967107474,1.1683642952292304
600809.SH,2021-05-12,3.173213133049011,3.0750659845302533,3.171105653203421,3.0831633680605264,1.8510920277229224,-0.577362289854281,1.6592412288545333
600809.SH,2021-05-13,3.1976657875217027,3.1609435302570748,3.1912324189469343,3.163563955600997,0.8476804358342481,-0.5620114957620359,0.4568588289704953
600809.SH,2021-05-14,3.189666843822977,3.2226078296183913,3.2469251551757927,3.2060167655694958,0.7462274870472649,-0.6794987071269862,0.03883016068121855
600809.SH,2021-05-17,3.137469574331288,3.1653107055281744,3.113148043360383,3.1673961412194296,0.5758337293403122,-0.6861921956879473,0.09678636437529696
600809.SH,2021-05-18,3.157311276717096,3.130719217131367,3.121734042933677,3.125855275358269,1.0295340574172918,-0.6340294936827873,0.107934863020458
600809.SH,2021-05-19,3.101028608214087,3.129953109101608,3.1051461527189392,3.1374716699265037,0.4313900427997413,-0.6802968716741583,-0.6146050556881236
600809.SH,2021-05-20,3.1841822405011357,3.1212955833926763,3.152079750763882,3.1592835901968614,1.0862244530985061,-0.651199487186779,1.4362028972774181
600809.SH,2021-05-21,3.189555031902488,3.20210783127276,3.177036179913244,3.18307527925018,0.9219702737091646,-0.6345709869803268,-0.18851646049317475
600809.SH,2021-05-24,3.1791274585098073,3.193932785114275,3.188979100830118,3.244547993205919,0.5749883600042198,-0.6788963061091705,-0.26963874381516023
600809.SH,2021-05-25,3.13428566239422,3.209966515007253,3.1539402993688803,3.2276521841988832,0.7613392392266672,-0.7120321176238241,0.04180099811482948
600809.SH,2021-05-26,3.0841409533487054,3.119326559710067,3.107262224870525,3.0792661178932206,0.7436301239145425,-0.7091270356806234,-0.989167061505444
600809.SH,2021-05-27,2.999096722463353,3.0471598908505424,3.0107062362824055,3.0426274266279694,0.8026662256176895,-0.733833391833015,-0.9810850101097754
600809.SH,2021-05-28,3.1066835983659367,3.043042414345591,3.0747154327996875,3.072180792419274,0.4440972098081529,-0.6389585431207645,0.8774584843858526
600809.SH,2021-05-31,3.1333578321550903,3.1269336882181618,3.107184299926248,3.124085343735166,0.5502050579503887,-0.6995648683531233,0.511170977060342
600809.SH,2021-06-01,3.0678699795936875,3.1334672330066504,3.065060214238489,3.0988967802386678,0.3506411891654599,-0.7434173938734839,-0.33658285125861737
600809.SH,2021-06-02,3.079651918075448,3.060410782088199,3.0415932881761867,3.0803626291012214,0.29980957886522935,-0.7431537379554456,-0.09288582710385011
600809.SH,2021-06-03,3.2407490551319182,3.086027777063719,3.266732452023272,3.158658306578473,1.4868412467721626,-0.6032038497628612,2.2669324005500915
600809.SH,2021-06-04,3.2599407206455226,3.2595747799896584,3.240577182968702,3.293902414524961,0.7279403596346894,-0.670969016209458,0.5905643126192986
600809.SH,2021-06-07,3.3983732686668175,3.287318406623636,3.373702117635972,3.3550471784575326,1.5073668215197635,-0.6947901840933569,1.7000851891751374
600809.SH,2021-06-08,3.2014895229724005,3.3918116999192662,3.3637287632706907,3.1612002562159573,2.9184560198960883,-0.5980885049871758,-3.161277083892151
600809.SH,2021-06-09,3.191115051701962,3.125447689346301,3.1757555782151963,3.1424922377591322,1.9806661147089062,-0.6366455339186918,0.19375985493672898
600809.SH,2021-06-10,3.282539974835495,3.169297118022257,3.240342425937072,3.1541809122123503,1.5286972168378008,-0.6932682759557239,1.375529473269727
600809.SH,2021-06-11,3.164777907997588,3.2350358651650644,3.191602431604716,3.198239366017806,1.0378154262133545,-0.6808883362323024,-1.1372528941210553
600809.SH,2021-06-15,3.294992667915779,3.159306769339956,3.2218241214093575,3.2227913825029515,0.9106121120025508,-0.7161665094639718,2.01839790111086
600809.SH,2021-06-16,3.3872521001447597,3.342684064818053,3.308175690313341,3.336289622978878,0.8015326648988171,-0.6844544242847445,0.24029713546457027
600809.SH,2021-06-17,3.4229586723954966,3.4387232687304388,3.4140376201773877,3.4158271454355478,1.036524488147919,-0.6769888049318701,0.7827196823821134
600809.SH,2021-06-18,3.353011185109839,3.4265089509489814,3.353887702125494,3.394106630336368,0.7630486486025952,-0.6492671951695936,-0.821449100761553
600809.SH,2021-06-21,3.2037395139334777,3.361431516107969,3.2973805246450816,3.1313578072694024,1.725152506444083,-0.6598201014130562,-1.4806683673426477
600809.SH,2021-06-22,3.169294729518132,3.2014366927377678,3.1494518988444895,3.185256488354151,0.7299610075900136,-0.7078631485618642,-0.014816670699016914
600809.SH,2021-06-23,2.852469422041561,3.1762620196640623,3.096500003813984,2.902031091824187,2.320380308180689,-0.603553390659131,-3.1320082534550564
600809.SH,2021-06-24,2.956367264229746,2.8174199262410267,2.9286562601228505,2.820529323555527,1.9834957754678009,-0.647020858787717,1.0268806146719167
600809.SH,2021-06-25,2.899335444730711,2.9777287373545285,2.896769879598946,2.9199589805304385,0.76442952768184,-0.6899234566945414,-0.36994694580642784
600809.SH,2021-06-28,2.8473485667815583,2.8885716423160877,2.818269406183978,2.8790226377252717,0.6942937868865322,-0.7827937470071975,-0.19845210682033415
600809.SH,2021-06-29,2.875959297803658,2.861626628552671,2.93259429830833,2.9192006544026188,1.0937118598012652,-0.7329569207105583,0.641826713822043
600809.SH,2021-06-30,2.8218896422750444,2.8837467395372998,2.85882930032908,2.8977335727234226,0.528040105282028,-0.7670250734460794,-0.5567245611976153
600809.SH,2021-07-01,2.88792817355577,2.839038146957162,2.842695211174969,2.844001023101954,0.6837655844047887,-0.7768769447074448,1.226786803402037
600809.SH,2021-07-02,2.8383000853743083,2.8859207771081894,2.8563970875860263,2.8643372861808505,1.0816225077568549,-0.7386248042641014,-1.6051076978650927
600809.SH,2021-07-05,3.003219095362683,2.8348349536210686,3.023669949982272,2.873644420360659,1.042976124643116,-0.621876699495181,1.8278836719650202
600809.SH,2021-07-06,2.9615487112511945,2.8906213611630807,2.9296086428187866,2.975036496633356,0.8501912508191737,-0.6299813813359302,-0.8901777937968887
600809.SH,2021-07-07,2.958601830172819,2.9703611042969933,2.9343398473372737,2.9966595155230986,0.6064981783357692,-0.5212615697823155,0.22267918507564666
600809.SH,2021-07-08,3.057773169091817,2.9716160928021123,3.0782762927382628,3.043281575308061,1.0418195150415845,-0.5315041017445639,1.2880157702128792
600809.SH,2021-07-09,2.8653438451118785,3.068265366696849,3.010409023299925,2.923916038049358,1.338344434475894,-0.47556936694403934,-2.5549593386934752
600809.SH,2021-07-12,2.721370682851013,2.8468855966868367,2.7273585519160783,2.6923268276889902,0.7019918884228672,-0.5228513564744915,-0.9928106355949422
600809.SH,2021-07-13,3.0764881980340575,2.98711814527409,2.9788107159909853,2.8932994422905893,1.9907340672174523,-0.4735395457129023,3.1018512488871535
600809.SH,2021-07-14,3.250881674513415,3.081808218363701,3.189528366283732,3.131300843993834,1.4988415593652986,-0.47400831695186973,2.025958714689889
600809.SH,2021-07-15,3.37876032797268,3.284316041794997,3.3645763380839977,3.2583117180469627,1.3295239594713109,-0.4952993078721341,1.4651798523521122
600809.SH,2021-07-16,3.4565349616368892,3.3659888634332598,3.3855325649371966,3.4328406376492406,0.7604385209242654,-0.540443699441721,-0.17540322729688643
600809.SH,2021-07-19,3.4284005234242625,3.4334110767561494,3.418182711046373,3.4660197116509988,0.5953296566064042,-0.6088778054134395,0.4056094784796936
600809.SH,2021-07-20,3.380753141821234,3.419655115514363,3.3774489985258453,3.4439935649390674,0.737831108608065,-0.6141268615913045,-0.2922492376100627
600809.SH,2021-07-21,3.2347987531572446,3.352550626954906,3.2551465120818346,3.294951276647043,1.0744364895970535,-0.5208337125658732,-0.7039962724818564
600809.SH,2021-07-22,3.188361420419551,3.2479479559428865,3.2859372002493443,3.2578969896211714,1.0084149015556594,-0.5391423968578662,-0.9554640469197171
600809.SH,2021-07-23,3.228473339035059,3.179862146086425,3.1479519306558066,3.253756245440515,0.2921061686013386,-0.5224523287383305,-0.2262778503399549
600809.SH,2021-07-26,3.00496459239152,3.2528303458775736,3.186541597677775,3.1117255623754407,1.5164028062634631,-0.5380433198192762,-2.1955993892110772
600809.SH,2021-07-27,3.151368980240915,2.998188077306766,3.0836373406053803,3.156236415350328,0.8426352854193603,-0.5410737185279899,0.8700353780959951
600809.SH,2021-07-28,3.1054532701789794,3.1327076644272016,3.05232797464075,3.0512785218818106,1.595229498269019,-0.5370655197610497,0.23110320184271418
600809.SH,2021-07-29,2.9011060706851257,3.1017650952811464,3.065551372906985,2.9992337062610566,1.0157246546324885,-0.5801282051568286,-1.1629977122307131
600809.SH,2021-07-30,2.6020235201568296,2.857195067544611,2.7345325367147963,2.705969478667952,1.7221052915336685,-0.46939453751405114,-2.453371241716624
600809.SH,2021-08-02,2.8812497408269677,2.475244402097313,2.8034964198190897,2.573425909404707,1.8822830820344314,-0.5138390984095897,1.806111882569355
600809.SH,2021-08-03,2.9610874647934255,2.8318833128397256,2.8878705025504936,2.834337801442282,0.9484633116915974,-0.5323721379063586,0.3987109182299221
600809.SH,2021-08-04,2.825961747458705,2.933461668089793,2.848429659893098,2.8996222789176067,0.4151988088498187,-0.5647005066057285,-0.8548457343989625
600809.SH,2021-08-05,2.8511736859298034,2.7745393048095255,2.8532534602463286,2.776310229033159,0.5797611316417852,-0.5855201659390317,0.129702003491532
600809.SH,2021-08-06,2.884896141856131,2.8364510713640176,2.846230080009033,2.858699788148504,0.5483083002104289,-0.5566924837869298,0.03959959918731566
600809.SH,2021-08-09,2.8964216425478475,2.89085079613171,2.902875110858571,2.977031359195874,0.7140889879379518,-0.6231094111536107,-0.24447697089162074
600809.SH,2021-08-10,3.1185320296982377,2.9141941808321445,3.07292462779605,2.922734739090695,1.3703440998192729,-0.551365502381853,1.4945057533385766
600809.SH,2021-08-11,3.0669341205474248,3.068535380472019,3.084319760076594,3.088789651282965,0.8261310013815897,-0.6035383082593992,-0.9098048326267288
600809.SH,2021-08-12,3.0664121981923795,3.072899647440412,3.0428060359345035,3.112344373945037,0.2445341340672945,-0.5696329654808125,-0.25973264584536204
600809.SH,2021-08-13,3.1232546755154096,3.074331392624963,3.055004679307339,3.139419337733108,0.11627535589000583,-0.595993227665926,0.4533331213985077
600809.SH,2021-08-16,3.210784051668241,3.154420462043403,3.13320306635229,3.2232862676481537,0.15847537601981823,-0.6280452402493053,0.621242288269465
600809.SH,2021-08-17,3.075935976211158,3.217468907870472,3.157891780227488,3.0787066974339083,0.8307205858439957,-0.6343422057886206,-2.074167119880075
600809.SH,2021-08-18,3.064084679408236,3.075810563149772,3.033989534164848,3.0380343274114123,0.6682293046846333,-0.6421407303450188,-0.4121701567901827
600809.SH,2021-08-19,2.9526471186718166,3.035886843823837,2.9755907754706836,3.0173191809094746,0.5410084747529066,-0.5751622733987165,-0.5650306831731199
600809.SH,2021-08-20,2.7120955503075708,2.890381950473737,2.816220704633184,2.7641420512693253,1.680627852116772,-0.5346333666632974,-2.6973691309918952
600809.SH,2021-08-23,2.5787455351888067,2.7897274140273636,2.6740005725703146,2.670485400839459,1.31541715547412,-0.5318008876442694,-0.8944635033491832
600809.SH,2021-08-24,2.6261731379462327,2.5960791330761985,2.608241382762544,2.616409438764269,0.6744335871376793,-0.5567688430455038,0.7213566535253939
600809.SH,2021-08-25,2.7062615899473936,2.6612504299486015,2.6631747562440307,2.762243258098658,0.4428765160261712,-0.5639577030464347,0.5963943099088936
600809.SH,2021-08-26,2.678122607463678,2.6756820367105543,2.6210599779205617,2.6556812914726855,0.48112858466305763,-0.5674003702442613,-0.6418122115781507
600809.SH,2021-08-27,2.730102046444798,2.7010593108646903,2.7917953963493387,2.713669209931632,1.284442452860116,-0.520904593646113,0.48451318720798486
600809.SH,2021-08-30,2.7590156445793173,2.7742644700541943,2.703642871809778,2.760028269953045,0.373639013597527,-0.6278192399135172,-0.12575918169098405
600809.SH,2021-08-31,2.7875493240683813,2.74437018918067,2.7297299505689545,2.794521462623015,0.11040182881663786,-0.672501772366411,-0.41504817418504825
600809.SH,2021-09-01,2.8287836244217575,2.7511160533869767,2.801293216306145,2.7809372981797233,0.6252008723274053,-0.5765183962222831,-0.02762090576843336
600809.SH,2021-09-02,2.784057961442906,2.8504264121560996,2.8242230408354962,2.8097767055678147,0.31668532524571047,-0.6095600539286025,-1.2506325648644232
600809.SH,2021-09-03,2.7995245835729365,2.7783234464232964,2.7274216234818507,2.7658407161365135,0.4613975991465535,-0.6355932153790892,0.14648227746478273
600809.SH,2021-09-06,2.843565002696233,2.798916652381835,2.8441957781429843,2.7927641655657953,0.9692880922424963,-0.5876819129242503,1.1357243597267186
600809.SH,2021-09-07,2.8891274853250257,2.8454526507229274,2.8927791090997714,2.848131003296149,0.7459513058464395,-0.6148810414181004,0.10895133475323725
600809.SH,2021-09-08,2.8245981290650217,2.9264656106690072,2.8757025127461584,2.862682594109354,0.139133187747963,-0.6121233196121747,-1.0794927707525397
600809.SH,2021-09-09,2.825907963105756,2.8053520079773424,2.8134068885703414,2.860408578266517,-0.09018320393256726,-0.6054673609179322,-0.17855341736427766
600809.SH,2021-09-10,2.9306467355400874,2.8626710813781595,2.9656672634584127,2.8625831253939933,0.8588413894571074,-0.5923125937199732,1.6663096100434749
600809.SH,2021-09-13,3.032050049884301,2.9191052981628594,3.084078325023381,3.0192064711177227,0.8385923609845407,-0.5896244653962084,0.4317903516736502
600809.SH,2021-09-14,3.0441672475736965,3.0935093034692938,3.006421659294942,3.101400956214484,0.526543480108083,-0.6096278642846661,1.2964483949707004
600809.SH,2021-09-15,2.977898843805852,3.0418402555561155,2.983411248321678,3.0076449018045968,0.6646949816602984,-0.6341074179057518,-1.1381575329083358
600809.SH,2021-09-16,3.1171196531119874,2.964440693062327,3.0372423355797404,3.0625239488415863,0.4059167861131121,-0.6397842062504737,1.4613228752053633
600809.SH,2021-09-17,3.2962405679443765,3.090086249365196,3.2551030623254213,3.1645081362639327,1.4169280989488566,-0.5669736530203987,2.0366181949896234
600809.SH,2021-09-22,3.238994306488373,3.3159877245386116,3.2034466593508095,3.2678738108857974,0.8495881737115946,-0.5941324975912119,-0.6040171029987949
600809.SH,2021-09-23,3.2279221442722164,3.2012906150508154,3.264733160562965,3.2430201689053915,0.6548621497224917,-0.5573355321676702,-0.15412020596542134
600809.SH,2021-09-24,3.285975665663709,3.20372177249111,3.2570516643376988,3.250411163347457,1.1381174131808263,-0.5561283332729846,1.21554064908178
600809.SH,2021-09-27,3.224805588121342,3.295939900419736,3.434686357671674,3.3369799194419594,2.0938924355452126,-0.5520205852421995,0.46600319043600835
600809.SH,2021-09-28,3.1803426490660516,3.215031701815503,3.1714376054719327,3.1151872940808674,1.4103479093073306,-0.5654275749736606,-0.9846345792541166
600809.SH,2021-09-29,3.225629200460639,3.293626580747803,3.22391411443178,3.20165335719193,0.6339576334676842,-0.6369389014656172,0.6497342510740851
600809.SH,2021-09-30,3.109865122596605,3.199252134270531,3.1331043939971543,3.1963073828184894,0.850256453464275,-0.6307097510344831,-0.7954455606894373
600809.SH,2021-10-08,3.2506245416330555,3.0891333852834957,3.168264150236293,3.1692793876431855,0.9669213355241287,-0.6559196287624428,0.7102682209193273
600809.SH,2021-10-11,3.1894038888171097,3.268809430572322,3.2245916808999278,3.2407090530021048,0.7712942879087333,-0.6794167980463971,-0.8220380127522836
600809.SH,2021-10-12,3.236257696621961,3.1599758666318407,3.1718418213631034,3.1906876084532247,0.5216840176365504,-0.685365364632991,0.8316790710306041
