kdcode,dt,close,open,high,low,turnover,volume,OT
601669.SH,2023-03-09,-0.614859119133578,-0.6162198611622838,-0.6163551378552358,-0.6175329032712324,0.1659426143704818,1.316607833248102,0.0038716921301776615
601669.SH,2023-03-10,-0.6135024982310935,-0.6156184256947442,-0.6139078912524979,-0.6128445117247738,0.06900632161707215,1.1956978678566452,0.24158426844920164
601669.SH,2023-03-13,-0.6107050621119137,-0.6093684003677522,-0.6104040766303497,-0.6109627417215358,0.7097859424266879,2.0916889088708777,0.5793833745759274
601669.SH,2023-03-14,-0.6089620377248645,-0.6112882406249602,-0.6098942501172132,-0.6081971268144526,0.22912737155874432,1.4229409757428415,-0.06399353896313906
601669.SH,2023-03-15,-0.6100499014304147,-0.6079705209740471,-0.607568726127817,-0.6131482329433231,1.3194357555439433,2.830614638071408,1.3378441791516968
601669.SH,2023-03-16,-0.6065046538272156,-0.609797968812275,-0.6082974928638724,-0.6069846899416393,0.3977077835864213,1.4092389462746677,-0.1757600013308528
601669.SH,2023-03-17,-0.6078042453976696,-0.604546097020872,-0.6042891167081473,-0.6091782024817589,0.5967549248852778,1.9744590399811597,-0.03750183907984904
601669.SH,2023-03-20,-0.6110285758081628,-0.6077238581246351,-0.6070901053992713,-0.6083831488649482,0.9009613896256389,2.1833451179780066,-0.3470995458962284
601669.SH,2023-03-21,-0.61155832623251,-0.6128360795021035,-0.6098787845864342,-0.6124574026919555,0.4964592262916156,1.9136287147276498,-1.0017400482530718
601669.SH,2023-03-22,-0.6162071824991041,-0.6124843054440118,-0.6151273685739662,-0.6148554321153167,-0.1289355124227151,0.8527965236953915,-0.4668451813209192
601669.SH,2023-03-23,-0.6139467811537508,-0.6161130939776065,-0.6146708612476111,-0.6153774571508211,-0.008548781309107776,1.2276472211853395,0.19479442830484983
601669.SH,2023-03-24,-0.6136083077847011,-0.615519403774465,-0.6131860442460486,-0.6158882380125028,0.19867026715979477,1.702233695542564,-1.1433761772129827
601669.SH,2023-03-27,-0.6174338041593997,-0.6140715155659818,-0.615480230569924,-0.6161531751417485,-0.09038603524010987,1.1320370673736886,-1.0982773899000762
601669.SH,2023-03-28,-0.6127452912094684,-0.6149811601846712,-0.6141780934833413,-0.6126270088495048,-0.3331275153236979,0.6393619302113192,0.05798175821719629
601669.SH,2023-03-29,-0.6090014690535955,-0.6126369139622713,-0.6113495304548182,-0.6117538217769952,-0.2619028499519097,0.8275072844264885,-0.41430957012377695
601669.SH,2023-03-30,-0.6108837379523651,-0.6088479541034734,-0.6116495563197072,-0.6080355489905002,-0.2794119238848074,0.6675208520379171,-0.9508049719599493
601669.SH,2023-03-31,-0.6095002411543435,-0.6094028199830207,-0.6098044371989648,-0.607108214357919,-0.4067630750249672,0.5420732290502627,-0.11629119738941619
601669.SH,2023-04-03,-0.6126962532145834,-0.6098938075373679,-0.6129693058862646,-0.609448854837334,-0.5369651531195735,0.11875764601890176,-0.20576472422762446
601669.SH,2023-04-04,-0.6090097255570004,-0.6123068549760001,-0.6111601335796809,-0.6114348137226086,-0.007102913860817156,1.4215449750518607,1.2188471790395161
601669.SH,2023-04-06,-0.6124761659873482,-0.6099280237946394,-0.6113868122779107,-0.6109682444936884,-0.3329321774315101,0.624755705771794,-0.7297097940822579
601669.SH,2023-04-07,-0.6149617162215494,-0.6137710998017585,-0.6165265450386344,-0.6126754153158416,-0.46635046809911124,0.3786281411696916,-0.5383405486248932
601669.SH,2023-04-10,-0.6161932513659016,-0.6163353560116208,-0.6181777231286653,-0.6180610108748074,-0.4533139378126425,0.3900256693972401,0.359635844224477
601669.SH,2023-04-11,-0.6204740252530744,-0.6150497962052863,-0.6189204005141776,-0.6180982510356552,-0.4217460915218396,0.4691308099180408,-0.45373041636987316
601669.SH,2023-04-12,-0.6235957420745678,-0.620216476435843,-0.6219619010760188,-0.6223076497075742,-0.3921189943553601,0.3646372512229913,0.4725667826889411
601669.SH,2023-04-13,-0.6128079056455784,-0.6239011200079387,-0.6164028194125597,-0.6209381552670704,1.285442788799894,3.7229469986657198,2.986884029152997
601669.SH,2023-04-14,-0.611632796903776,-0.613082790819886,-0.6127134842136714,-0.6111473513123966,0.4985244192620786,2.7926691642694066,-0.19563068080159898
601669.SH,2023-04-17,-0.6104435871703329,-0.6089939898307903,-0.6103433015449877,-0.6091766119330607,0.3631486491511852,1.750502918880687,-0.3492780928020854
601669.SH,2023-04-18,-0.6132022115708602,-0.6110865907229297,-0.6133182526766339,-0.6108128478735677,-0.13900349063329465,0.9814569643056498,-0.6215932327585657
601669.SH,2023-04-19,-0.6096109842142863,-0.6132843907293265,-0.6126062568768622,-0.6099465446414596,-0.16867040848739862,0.8535992749130343,-0.12409085604042323
601669.SH,2023-04-20,-0.6046109794605826,-0.6100996723128207,-0.6059542876274546,-0.6082819014983855,-0.0147814109039197,1.358527276950227,0.6938511246247919
601669.SH,2023-04-21,-0.6038906675619067,-0.6038922810381812,-0.604418226146124,-0.602741300192024,-0.08706818476739137,1.0671113539251187,-0.19446406039951417
601669.SH,2023-04-24,-0.6047518304416051,-0.603497927912514,-0.6064974305729554,-0.6027869461370212,-0.2727209329087196,0.6854053633997281,-0.17231084298694158
601669.SH,2023-04-25,-0.5971893612334827,-0.6039668991216528,-0.6027423111968859,-0.5979648704296439,-0.38272112626728216,0.43025890145864165,0.34167299385324146
601669.SH,2023-04-26,-0.5972422354008182,-0.5958614814689236,-0.5995391393837004,-0.5959166474313439,-0.31581843298346873,0.5807389669190423,-0.15380892100278126
601669.SH,2023-04-27,-0.5958733069300284,-0.596915623382299,-0.5950257356999819,-0.5959326274501563,-0.02711827649301857,1.2874279704243747,0.24138165122964028
601669.SH,2023-04-28,-0.5946648335888662,-0.5940508912453017,-0.5954992218487973,-0.5930354584573398,0.07334999369376768,1.366169484198484,0.3694939216323297
601669.SH,2023-05-04,-0.594624786249074,-0.5930739414970915,-0.595109616659701,-0.5933435048721456,0.16991718573599543,1.0102816966560924,0.38849609271379054
601669.SH,2023-05-05,-0.5924768559809913,-0.5935383939907257,-0.5946917911872114,-0.5924671821281855,-0.25452142013914614,0.38184825383945287,-0.12565111206359145
601669.SH,2023-05-08,-0.5980916519976456,-0.5909229259983251,-0.5948734554806404,-0.5925980389020341,0.2039007875031632,0.8924535247268821,-0.3624123725723198
601669.SH,2023-05-09,-0.5963861838217849,-0.597082052087692,-0.5965092884871537,-0.5959434145099536,0.31532008541709233,1.0233799869556224,-0.5858375955914557
601669.SH,2023-05-10,-0.5980693536326784,-0.596625383058286,-0.598436378624452,-0.5958730938610962,0.11070108815961544,0.9136284435730353,-0.38629905653957264
601669.SH,2023-05-11,-0.5985611570668238,-0.5978641621771402,-0.5996880917274161,-0.597607211790291,-0.042342821676468974,0.8618376615761896,-0.003309058759305408
601669.SH,2023-05-12,-0.598933187300862,-0.598505978225573,-0.5983406233520797,-0.5985628876567384,0.35376518840986326,1.4767923271168946,-1.373904584572444
601669.SH,2023-05-15,-0.6042486872686418,-0.5998872910102498,-0.604878959922053,-0.5993968727131633,0.07625316333040597,1.1153035418517658,-0.8462128432288187
601669.SH,2023-05-16,-0.6038464150243724,-0.6042696077499414,-0.6062343562862218,-0.6029897428169584,-0.02942005086274443,1.089476721646213,-0.22114151707278587
601669.SH,2023-05-17,-0.6038099881633117,-0.6038234677005031,-0.6057700002350647,-0.6020556767125901,-0.1106715155138063,0.9793069786307862,0.3035575704001922
601669.SH,2023-05-18,-0.6050927760341396,-0.603560938020566,-0.6063746991325293,-0.6033753194248225,0.11511017832725426,1.347907441104213,-0.46794660603379745
601669.SH,2023-05-19,-0.6067606704095494,-0.605824781932856,-0.6070729000619985,-0.6069310734258693,0.894759266718541,3.282972330126719,-1.3616830266843705
601669.SH,2023-05-22,-0.604802363186698,-0.6078772564119337,-0.6062324685560331,-0.6065335289055277,0.15553633443564507,1.880768733480925,-0.14164223147029767
601669.SH,2023-05-23,-0.6061946747733141,-0.6044566861363451,-0.6072987940732829,-0.6049271099164831,0.2286734127297661,1.5996754799097828,-0.3759850659332832
601669.SH,2023-05-24,-0.6039058645276938,-0.6048702747232314,-0.6066805635100074,-0.6046129376558943,0.2371072715479303,1.5583807748193992,0.8891065479580994
601669.SH,2023-05-25,-0.6048717832720822,-0.6050234261518393,-0.6055921670682377,-0.6042179713875432,-0.21748176378470988,0.787940117453585,-0.1693832469334745
601669.SH,2023-05-26,-0.6045370505962858,-0.6032760667589927,-0.604013361490419,-0.6021404945316167,-0.04429759767346107,1.4185183853027836,0.18456334128183702
601669.SH,2023-05-29,-0.6034333767093278,-0.6044200988102687,-0.6063748048013251,-0.602524384992361,-0.2617555938041497,0.7029829309579737,-0.12714640309417086
601669.SH,2023-05-30,-0.6040257237390017,-0.6032559495063181,-0.602864650814332,-0.6015393651266542,-0.013076752461137885,1.299077066936011,-0.08148605094795217
601669.SH,2023-05-31,-0.6071382799612665,-0.6046081152674418,-0.6063837225481806,-0.605531074144064,-0.04826260296065089,1.3925491222086066,-0.8847425250837444
601669.SH,2023-06-01,-0.6119100592813027,-0.607206865710287,-0.6076215067269004,-0.6102306486430287,0.943843730274258,3.5370876860246727,-1.880992044822623
601669.SH,2023-06-02,-0.6141762905247331,-0.6110316296149144,-0.6140798034321746,-0.6116545594836593,0.5900928627420523,3.3103693686451687,-1.0329226542697718
601669.SH,2023-06-05,-0.6185256551318695,-0.6120561028182506,-0.612635795046469,-0.6167187596733327,3.037310657918551,4.119858790385828,-3.084902509739218
601669.SH,2023-06-06,-0.6192826801025415,-0.6189711287114363,-0.6201605337829346,-0.6193320372653928,1.1657834953593649,3.563123596951408,-1.3473490758996447
601669.SH,2023-06-07,-0.6211817065186559,-0.6196906086951038,-0.6215701516626544,-0.6210190737411964,0.44220802269922416,3.492948027837977,0.699088654911229
601669.SH,2023-06-08,-0.621657082024072,-0.6213655170926112,-0.6234057882580195,-0.6204363906896002,0.24571894233475244,2.266345062601729,-0.028695881522486963
601669.SH,2023-06-09,-0.6227663571820838,-0.6214469934096762,-0.624301503651986,-0.6203729136766383,-0.2602339316385011,1.1964715189026285,-0.4886023089200192
601669.SH,2023-06-12,-0.6211583727417263,-0.6228227409795606,-0.6227062278694705,-0.6213326719262172,-0.31820993026638705,1.0248834311514667,-0.10498511499516906
601669.SH,2023-06-13,-0.6222689243941616,-0.6213049168996854,-0.6234382753666553,-0.6210459123244843,-0.2466842331742686,1.1452004508723674,-0.5842097653736392
601669.SH,2023-06-14,-0.621025767637026,-0.621481870378783,-0.6222742320467527,-0.6214349611728507,-0.24396642241226943,1.1574451874195144,-0.7918672792716177
601669.SH,2023-06-15,-0.6227054179874316,-0.6206271047297968,-0.623902943301228,-0.6201324083199842,-0.3398528760006923,1.2249799405027244,-0.06076602521064837
601669.SH,2023-06-16,-0.6199307783383611,-0.6227835019955119,-0.6215109787839911,-0.6211672963349764,0.13972514858139737,2.5089660864806196,0.7928850498991061
601669.SH,2023-06-19,-0.6249669360292671,-0.6200460295776195,-0.6227723472418922,-0.6231217285950482,-0.2570957054308151,1.1754526665428096,-0.5226120658557127
601669.SH,2023-06-20,-0.6246003161203636,-0.6248637172728392,-0.6254359246896943,-0.6237752487808903,-0.35703394161811514,0.753611142776784,-0.1614936080797042
601669.SH,2023-06-21,-0.6245794045853168,-0.6252163826922632,-0.6258120317779116,-0.6236938499181576,-0.3438607605800503,0.919331229740917,0.4944761616560667
601669.SH,2023-06-26,-0.6254092930174764,-0.6253890362655546,-0.6281822307942242,-0.6242579062434376,-0.4107598941301247,0.6339969838949875,0.09197513078761119
601669.SH,2023-06-27,-0.6270759978344019,-0.6258001942810294,-0.6270750880512712,-0.6253119776055921,-0.14540972567527102,1.2760031394411016,0.744220612721662
601669.SH,2023-06-28,-0.623813496001191,-0.6260803567769057,-0.6248328174449156,-0.623106464119493,-0.41844734651762205,0.554653717215424,-0.22553465903790557
601669.SH,2023-06-29,-0.62567618814855,-0.6235758564512619,-0.6261900461655451,-0.6231796496282899,-0.373584034377729,0.8353086006630452,-0.20821273850556155
601669.SH,2023-06-30,-0.626609062052732,-0.6248725853625179,-0.6274498165664558,-0.6245584628825608,-0.4290995137151411,0.7425284594580346,-0.13450939636875867
601669.SH,2023-07-03,-0.6255164317690903,-0.625982156952567,-0.626310208460234,-0.6270362812285795,-0.0819567239469749,1.6913310607418979,0.42745005938496994
601669.SH,2023-07-04,-0.623982843935408,-0.6254366984049251,-0.6260394568026757,-0.6234930126867805,-0.36088248197298284,0.9520555575733418,-0.1259263902748243
601669.SH,2023-07-05,-0.6249211713643711,-0.6241316874240581,-0.625664364753773,-0.6248325147880066,-0.2786143866283316,1.1089109062966587,0.5052941520409576
601669.SH,2023-07-06,-0.6254568426656604,-0.624926675050999,-0.6254862277122842,-0.6239660419633076,-0.2289372930173629,1.199719374613335,-0.4979915690213571
601669.SH,2023-07-07,-0.6256953183802322,-0.6252316294878869,-0.626604901303166,-0.6243058201482979,-0.3177229718113832,0.797396889292843,0.3948547327654062
601669.SH,2023-07-10,-0.625921756488737,-0.6256011082647412,-0.627784836342614,-0.623843113075685,0.03720475068605478,2.228582739810567,0.10963259744400616
601669.SH,2023-07-11,-0.625980599439795,-0.6247341161635834,-0.6270198293866871,-0.6236610444336627,-0.31864429925420157,1.2057083997816884,-0.5415118108932603
601669.SH,2023-07-12,-0.6258181140232212,-0.6255505603011735,-0.6276080906682315,-0.6239304643737325,-0.28246470607399343,1.0507842933208384,-0.32195216340296656
601669.SH,2023-07-13,-0.6232773724636986,-0.6259390751691734,-0.6247783393503404,-0.6238749888638543,0.4502424697237402,3.3330237287411313,0.7815757805232577
601669.SH,2023-07-14,-0.6215476119205514,-0.6219482976017848,-0.623734405929,-0.6219034405196278,-0.09535070242485749,1.4672139386123657,-0.28446644841046426
601669.SH,2023-07-17,-0.6231187226102338,-0.6211168555149814,-0.6232737465692557,-0.6209518348675257,-0.3817032062501962,0.6387861757239292,0.2119453895550999
601669.SH,2023-07-18,-0.6240885603378256,-0.6232353358585339,-0.6254135876868796,-0.6229662229288538,-0.24135835284589255,1.122122123328476,-0.4700800971935161
601669.SH,2023-07-19,-0.6248271382403868,-0.623974350344646,-0.6247207576510588,-0.6234228229094166,-0.4778134943410607,0.6093442435008823,0.4663485419546384
601669.SH,2023-07-20,-0.6222851357272364,-0.6245783194994567,-0.6242702043892191,-0.621863563746118,-0.32662167093045047,1.010464321247439,0.039794222845983815
601669.SH,2023-07-21,-0.6187960085642473,-0.621965309360662,-0.6209164234642547,-0.620276122519821,-0.4137921439597638,0.8771829573341828,-0.05391047695315474
601669.SH,2023-07-24,-0.6200173810198997,-0.6202588448928181,-0.6224578649169822,-0.618893650985896,-0.2864145179487374,1.199656509053605,0.26729793385049766
601669.SH,2023-07-25,-0.6186782367433805,-0.6191821188415418,-0.6205053483864315,-0.6171960680681033,-0.19746729747334646,1.1962956703048457,-0.33364631736278366
601669.SH,2023-07-26,-0.6181767392276537,-0.6190361479762575,-0.6196525233690039,-0.618551116583424,-0.17113131840737678,1.377640248867682,0.37365317695200123
601669.SH,2023-07-27,-0.6168012845405438,-0.6178598011802268,-0.618599910709367,-0.6166460163615621,-0.21024237694326373,1.2565667837348014,0.06987480049081514
601669.SH,2023-07-28,-0.6147740385904191,-0.616342122919727,-0.6164995424253427,-0.6152629728802492,-0.0924922590573437,1.2824831953960694,0.09050451940076917
601669.SH,2023-07-31,-0.6177820098784024,-0.614616608238589,-0.615423314362215,-0.6173350828232782,-0.11475970304398958,1.4331924085638184,0.45297983394703034
601669.SH,2023-08-01,-0.6168723688522292,-0.6175742185976548,-0.6177671322609997,-0.616427517500568,-0.19784032558850861,1.2450055451857776,0.13749079800086392
601669.SH,2023-08-02,-0.6159515538638529,-0.6168182204491708,-0.6176252704316311,-0.6161679251482022,-0.052947713290219085,1.3002112015595342,-0.5728908554184461
601669.SH,2023-08-03,-0.6168579255925924,-0.6169545608214901,-0.6169815454709606,-0.6166812495133397,-0.23801205862776814,0.9131749880890917,0.24772909309772337
601669.SH,2023-08-04,-0.6150610469483396,-0.6164374986490276,-0.6171265190537741,-0.6155501124194954,-0.3947741652833977,0.4240372842919319,-0.1169453759989499
601669.SH,2023-08-07,-0.6146312322430438,-0.6157329319687427,-0.6157706588933815,-0.6141325354915852,-0.314742675793709,0.807205191551023,-0.15251202955895965
601669.SH,2023-08-08,-0.6145996262288675,-0.6155008746322156,-0.6165189858986925,-0.6136428636273472,-0.4150902807231978,0.4398144832832209,-0.16494025309272134
601669.SH,2023-08-09,-0.6142944126752861,-0.6134490262669275,-0.6153923885996837,-0.6125539611688782,-0.33045090106353975,0.8325325116419454,-0.18558259240664213
601669.SH,2023-08-10,-0.6170882934348403,-0.6150936212488028,-0.616761500769547,-0.6156977100313843,-0.4845638044603409,0.34901828512164884,0.08604318711588944
601669.SH,2023-08-11,-0.6164766792809617,-0.6163500944388705,-0.6169553459723602,-0.6158321846667714,-0.1619291189596436,1.0735866199320014,-0.3146993334863056
601669.SH,2023-08-14,-0.6171146457390131,-0.6160321052473425,-0.6163418855088519,-0.616261222086289,-0.16850880908151247,1.2227270474322698,0.6570446475725521
601669.SH,2023-08-15,-0.6143928553567601,-0.6167771657427482,-0.6176182841257909,-0.6135859127506943,-0.45860040358824294,0.4152850080594698,0.2551346924492051
601669.SH,2023-08-16,-0.6168522887331438,-0.6145906131936841,-0.6158152551355033,-0.6163094005954735,-0.33062366184136044,0.880796887648783,-0.38778154325436437
601669.SH,2023-08-17,-0.6152936350654423,-0.6159396706345359,-0.6162898375939214,-0.614625858084659,-0.4234682344566336,0.6902205304006974,0.002279330805032287
601669.SH,2023-08-18,-0.6172570861980184,-0.6156851394018464,-0.6169558270784872,-0.6170355545035415,-0.0720085376171164,1.6445394348789448,-0.5189112355742546
601669.SH,2023-08-21,-0.6129989184053248,-0.6173036483699429,-0.6155757234746515,-0.6137346156434577,-0.23193141325020208,1.1875538449239436,0.5264693001745337
601669.SH,2023-08-22,-0.6130725070974126,-0.6130828925604079,-0.6144590181168726,-0.6109754218600806,-0.3577070580243179,0.7777602497941789,0.14499262745640518
601669.SH,2023-08-23,-0.6125964222999196,-0.6118062137647464,-0.6133520249791704,-0.6119951000684607,-0.19584265276013338,1.2733593572636577,-0.42848907217027227
601669.SH,2023-08-24,-0.6143958985930937,-0.613700823147691,-0.6117165028207086,-0.6149996662253807,0.43676688022434723,2.950624862628932,-2.3521916426053586
601669.SH,2023-08-25,-0.6128281857618619,-0.6141755174408476,-0.6147574145963605,-0.612993395940394,-0.1404367464601654,1.58925768210293,0.5845835604463447
601669.SH,2023-08-28,-0.6144325533269487,-0.6142447370157731,-0.614539137729438,-0.6139966882589304,-0.16676048638961885,1.3044188062327358,-0.45035453566092526
601669.SH,2023-08-29,-0.6131290569023761,-0.6146581049829635,-0.6133212758560972,-0.6127025234054089,-0.3981961475123661,0.8439970283454938,-0.07573691692946564
601669.SH,2023-08-30,-0.6131298793056555,-0.6118778409056385,-0.6143798390932346,-0.6122690164775417,-0.2670343331962653,1.3048348483674457,-0.9403923518812336
601669.SH,2023-08-31,-0.6104849143292697,-0.6118728423199631,-0.6113657536695758,-0.610997569763875,-0.30576019395582293,1.1355438566060818,-0.3158390700769904
601669.SH,2023-09-01,-0.611202027416812,-0.6107868116070624,-0.6114283054557635,-0.6098723364526311,-0.3325306530967029,1.0004279536009208,0.10647133695112546
601669.SH,2023-09-04,-0.6128479533079082,-0.6104168036167033,-0.6131834819469345,-0.6105498559333808,-0.29589374201451923,1.1257319975713032,0.1633136205007424
601669.SH,2023-09-05,-0.6151735675050574,-0.6127458398367039,-0.6152303933191826,-0.6131601074302803,-0.3823717644947277,0.9685891394539732,-0.22068236892381277
601669.SH,2023-09-06,-0.6148555965661744,-0.6146302837740378,-0.6162146511920206,-0.6138440287979651,-0.24947990962970992,1.4577617222029762,-0.5191236718031512
601669.SH,2023-09-07,-0.6154463664819723,-0.6153135506173301,-0.6154642160556303,-0.6151266128124223,-0.3039501248444284,1.1980559280678231,0.06724332439184696
601669.SH,2023-09-08,-0.6167100617862198,-0.6155225708395876,-0.6168379553640077,-0.6152077102904073,-0.29561100877500346,1.3854801419624054,-0.1893366382489347
601669.SH,2023-09-11,-0.6160942833141012,-0.6174653284351548,-0.6172267735133716,-0.6169014037900246,-0.4008523396959813,0.9734496814724356,0.058801666208302746
601669.SH,2023-09-12,-0.6153990710365501,-0.6160268852861899,-0.6162275439031799,-0.6152029042917917,0.4891542102949575,3.4152998739434284,1.8709193244128426
601669.SH,2023-09-13,-0.6148937827628611,-0.6145584800884358,-0.615482599389828,-0.6152061549481895,-0.24872231699531433,1.4113397864843322,-0.14268224710829058
601669.SH,2023-09-14,-0.6141944968782276,-0.615334830752892,-0.615714953673696,-0.6138256115727727,-0.3285028968631932,0.8450446650332922,0.523160807240003
601669.SH,2023-09-15,-0.6181691780160525,-0.6152466939679674,-0.6170377475316453,-0.6168897804825365,-0.38886305423337664,0.8844704503803628,-0.6553174470624735
