kdcode,dt,close,open,high,low,turnover,volume,OT
603259.SH,2021-04-19,0.7853646924405328,0.8291668084213,0.7856536780151109,0.8207400228844545,1.6100007394557152,-0.36963119234338637,-0.5451590309224718
603259.SH,2021-04-20,0.8207168728724533,0.782315048112948,0.816010362931542,0.7862693461251673,1.934977811082527,-0.27684865438480316,1.5704048798952492
603259.SH,2021-04-21,0.8211267077520266,0.8306038799488491,0.8065151732488827,0.809347607268243,1.3588258428306432,-0.36899874351034256,0.4200643088525122
603259.SH,2021-04-22,0.8134627191173256,0.8299248167806553,0.814512208915984,0.8358982513863613,1.0751469614750648,-0.4448760019138869,-0.3917769554320455
603259.SH,2021-04-23,0.8903111414459505,0.8043792956262309,0.8740222865732924,0.8176206588848107,2.144603676182997,-0.25549411822658485,3.126807966374921
603259.SH,2021-04-26,0.8766553970253692,0.9078790688756523,0.8912201926346682,0.8814704622120662,1.8569626671700092,-0.3339764085701194,-0.475198652976448
603259.SH,2021-04-27,0.9112287002331978,0.8832145128542822,0.9048564061207257,0.8964130898903097,1.5854550379199883,-0.37241472829365013,1.4251877221575098
603259.SH,2021-04-28,0.9353854180228307,0.9166328407792922,0.9200365002111197,0.9234159695826315,1.846272438723527,-0.3148554457388088,0.795237304240869
603259.SH,2021-04-29,0.9685666907195573,0.9321011011917886,0.9382646433442343,0.9431846031874045,1.7171050940576311,-0.4010970918787502,0.6221091289825113
603259.SH,2021-04-30,0.9485482172846933,0.9778000257892101,0.9714306866033676,0.964327134880497,1.9138027732157754,-0.3875983837228486,-0.07150829365989463
603259.SH,2021-05-06,0.8933827000929137,0.9043013229811302,0.8941185132829345,0.8693771230144334,2.7830757371785717,-0.17675923818177222,-1.8000794758990093
603259.SH,2021-05-07,0.8812147182256521,0.8921701060211352,0.8996151659510402,0.8741250017631227,1.9916469412018667,-0.3188054448286597,-0.9242138586073989
603259.SH,2021-05-10,0.9225586911699,0.8684348606389257,0.9146465775631477,0.8874315475138838,1.9795713372024433,-0.31617863235377314,0.6834892147282063
603259.SH,2021-05-11,0.9412299910290279,0.9192965970120771,0.9318698747678593,0.9171136717899057,1.8718947904742094,-0.31914945909661,0.9555719624628205
603259.SH,2021-05-12,0.9478075014960202,0.9256646332850798,0.9473185318866588,0.9453595596451376,1.7304254490195148,-0.3945801290494629,0.728352769221238
603259.SH,2021-05-13,0.9654311246429339,0.9516560954154324,0.944810409671728,0.9524943623854514,1.7125330377088845,-0.35881034600496586,0.6236228775868867
603259.SH,2021-05-14,0.9176836099513938,0.9615114939700138,0.9290756929869025,0.9386436007901247,1.591178053702982,-0.4245902829544505,-0.960027545127782
603259.SH,2021-05-17,0.9508233490976308,0.9148947186193982,0.928194659747667,0.9228032755203467,2.068294569492707,-0.34744572043380983,1.277827556483273
603259.SH,2021-05-18,0.9486065197911382,0.9413876400562239,0.9311688485799169,0.9455251754566528,1.3520748506521894,-0.44657877339286217,-0.19869214952564934
603259.SH,2021-05-19,0.9222402588198183,0.9442901955034934,0.9229184571499011,0.9482346850507913,1.0078292140321283,-0.4821552631998834,-0.6682715699055495
603259.SH,2021-05-20,0.9184326399838226,0.9138109537076664,0.9023936730152207,0.9227727210774586,1.4138238563325767,-0.4520061638150509,0.2619873001538438
603259.SH,2021-05-21,0.9744540191333826,0.922486217250842,0.9464992964670589,0.9533853580226483,2.496391819514203,-0.2467348914167773,1.4000489473537592
603259.SH,2021-05-24,0.9773476197666533,0.9871644981353526,0.9638116961272661,0.9637929587398492,2.1525613205399727,-0.2999740385876495,-0.01908377753814358
603259.SH,2021-05-25,0.9673995104889173,0.9824838622091167,0.9693577877430936,0.9959518706118409,2.2149991967846248,-0.3568400267843921,0.23058946014266546
603259.SH,2021-05-26,0.9663567897887775,0.9529875492758723,0.942658476610778,0.9801180373857724,0.7290016078166516,-0.5741894948924402,-0.3348391604892295
603259.SH,2021-05-27,0.963613066111587,0.9746777926627361,0.9611337020471564,0.9817847043563256,1.510087378340222,-0.49836144409904926,0.05935803491107054
603259.SH,2021-05-28,0.927368964057435,0.9669527987202756,0.9602812996054337,0.9357799950302242,1.8582061253783313,-0.3648047195701944,-1.11329007915917
603259.SH,2021-05-31,0.9302828943531289,0.922335641182897,0.9204979704619994,0.947685207226722,0.9217525172772632,-0.5149268636985553,0.3198831840979877
603259.SH,2021-06-01,0.9971600998458824,0.9368047235955499,0.9938525441464982,0.9640895149925486,2.3482240463835056,-0.36155070790873284,2.073501065085861
603259.SH,2021-06-02,1.0237986226586393,0.9997412215478273,1.0212389503219481,1.0225980711713258,1.575708215588727,-0.4812675798947087,0.548555274149229
603259.SH,2021-06-03,1.0174692968863956,1.0274199411789344,1.0045131268432974,1.0317572750062114,0.8710613355497862,-0.5041420937467628,-0.12085586266674994
603259.SH,2021-06-04,1.0377828097582618,1.0091948305182419,1.0251350269132768,1.022125497854262,1.424545596783475,-0.4646422396425407,0.9658737796112642
603259.SH,2021-06-07,1.0052566333868322,1.0263694000301298,1.0028610072521944,0.9915966049448323,1.5134563278424382,-0.47150108521356443,-0.7303630800400203
603259.SH,2021-06-08,1.0315211587763062,1.0051594655810294,1.0218876110237323,1.017982689236439,1.510624030738464,-0.3761590023899117,-0.11533601790133295
603259.SH,2021-06-09,1.0250564236998874,1.0120991922812852,1.0033975342889876,1.0025179740301053,1.671707591707502,-0.3877358546810464,0.09850934082418593
603259.SH,2021-06-10,1.0347292835608297,1.0390500726017746,1.0191728183017041,1.017752428079806,1.6410529486717857,-0.3981436453376983,0.6526350875586417
603259.SH,2021-06-11,1.0004013481411236,1.0393513275088777,1.0104501031764674,1.0311661546775275,1.104705622845403,-0.47312380974925644,-0.7660013315255314
603259.SH,2021-06-15,0.9788235131404397,0.9880707371374277,0.992036644591724,0.9982582098815407,2.414036035457506,-0.2650557685437255,-0.20087634415883812
603259.SH,2021-06-16,0.938508142212883,0.9897448656923925,0.9803773004142364,0.953816260441308,2.900497913567116,-0.12900262573308005,-1.402301984652102
603259.SH,2021-06-17,0.900239392173998,0.9460565219020649,0.9142244007057921,0.9518786047130984,1.7176004808934542,-0.3204975883283553,-0.3785216337509335
603259.SH,2021-06-18,0.9429453820258927,0.9189614192892415,0.9450582988020538,0.9523978016387121,1.2467698350071357,-0.35591337846211824,0.850063325837945
603259.SH,2021-06-21,1.0095980074034319,0.9854083661912317,1.0017683525350778,1.0015368895813188,1.8021236660557713,-0.30984290259068614,1.4993420361651801
603259.SH,2021-06-22,1.0546868033656387,1.010605013010481,1.0581443178541317,1.0132393198455738,2.7880968108860493,-0.17357150787439302,1.6029784292757019
603259.SH,2021-06-23,1.0708740143644742,1.049515126089236,1.0685397481825365,1.0805965481089297,1.991959614528429,-0.26716700093688467,-0.026684651838692397
603259.SH,2021-06-24,1.0639622650065512,1.085875538573764,1.0693956965037466,1.0668509667557213,1.6822710273516481,-0.37825060721393033,-0.4029149788650291
603259.SH,2021-06-25,1.0826826102204732,1.0735326995967536,1.0661642112827587,1.0750529381426508,1.2035267266905858,-0.461403782529635,0.8705800534223657
603259.SH,2021-06-28,1.0699177951199323,1.0901879700853427,1.0767683240568797,1.0935591508165878,1.1666793571763117,-0.5257222187831246,0.07168771635757082
603259.SH,2021-06-29,1.0796692497986802,1.0880457335387588,1.066481588009505,1.087071510007643,0.8678443741419447,-0.5554816792099322,0.5089362195258197
603259.SH,2021-06-30,1.0398520465936463,1.0762467087284608,1.0485320901027781,1.0723191794305171,1.2398528246342593,-0.4437098375822787,-0.9035657036217464
603259.SH,2021-07-01,1.1471870298591693,1.0554380301803536,1.1225040642803645,1.088347826097179,2.3854513679085487,-0.29547103153845344,2.6400220725572088
603259.SH,2021-07-02,1.0856544285696674,1.1473053866490797,1.1299461808636595,1.0935375202247943,2.403840220736613,-0.24696509363961022,-2.234393139345345
603259.SH,2021-07-05,1.0490509707597597,1.0532567334374698,1.0630787236119632,1.060158960591958,2.1271145585800366,-0.2502734796966782,-0.4644305863878335
603259.SH,2021-07-06,0.9803610576133004,1.0437666151343028,1.0150049479906313,0.9596200369509981,3.272120752646112,0.0679708799075473,-1.969236274095718
603259.SH,2021-07-07,1.0613493816307196,0.989997820749413,1.0683320682469422,0.9939400105149117,2.977007043013771,-0.08661703701403091,1.8611058733560006
603259.SH,2021-07-08,1.0008211589225722,1.0742497042629036,1.0482561181077408,1.0339012570247377,1.2151945105972857,-0.36565499259286743,-0.9032765354643676
603259.SH,2021-07-09,1.0100319766991053,1.0075102728959586,1.0063957394537872,1.0070383786332275,1.094743789677262,-0.35804802295338084,-0.3234369831557491
603259.SH,2021-07-12,1.0802925839864774,0.9883451069585093,1.0647689210536182,0.9953437822312446,1.7172918549768839,-0.31636255100468397,1.6266094158464888
603259.SH,2021-07-13,1.0583382796252807,1.0597794507383136,1.0628005071770785,1.0714044528668965,0.9484157788401768,-0.41582730944594604,-0.7403119775963779
603259.SH,2021-07-14,1.1056066240540725,1.0686988058136355,1.127766949747354,1.0916029606671707,1.7965917022272766,-0.30581251867856674,1.239582091054285
603259.SH,2021-07-15,1.1146215365566463,1.1101950159656666,1.0962185252032877,1.1244437539261611,0.8220499851823198,-0.41296801504178776,0.4365573102234135
603259.SH,2021-07-16,1.1662450770252542,1.1602480596514229,1.17090509644594,1.1573658297582832,2.0094743021240884,-0.2868528299977211,0.23322884951385336
603259.SH,2021-07-19,1.170328036047846,1.186162878827857,1.1541609740094474,1.1913481524781162,1.0996776684436995,-0.44204944667353,0.667535548665269
603259.SH,2021-07-20,1.1342154880646111,1.167000926586575,1.1546211271745428,1.142652161436943,1.2365480328512222,-0.43619364229241997,-0.6824857442853328
603259.SH,2021-07-21,1.1018574942892267,1.1362440682108397,1.0885617679375539,1.1341767791226318,0.6010226051426695,-0.4474272126282756,-0.13807231304073597
603259.SH,2021-07-22,1.0633707912116708,1.112881567083659,1.0728589275471636,1.0936216783649548,0.821394987697454,-0.43249067957014464,-1.164832178178421
603259.SH,2021-07-23,1.0152590846605285,1.0507385790423536,1.044679126300827,1.0453682327718123,1.7928591938223117,-0.3048283505074861,-1.4106753930876887
603259.SH,2021-07-26,1.025887118805016,1.009229427380691,1.0041243353032723,1.012537061709555,1.6424893434131895,-0.34211523115957937,-0.3769057348155924
603259.SH,2021-07-27,1.0358665789774235,0.9744685850055306,1.000554752156271,1.0388414985063814,1.2784903174744886,-0.34914271971185706,-0.03429849350169011
603259.SH,2021-07-28,1.1139074476022552,1.0381003742237547,1.0783393162701707,1.0976066389283763,1.9863442820870438,-0.30346001117212384,1.966186502144594
603259.SH,2021-07-29,1.089834458555142,1.0956937866545082,1.0678005615915078,1.1259671103361757,1.3431479806748914,-0.3799605775207256,-0.06370414637982054
603259.SH,2021-07-30,1.0366253427053345,1.0846565657310632,1.0279886250803747,1.0885562349447007,0.8456942522968605,-0.4153927775799165,-1.0362641838024287
603259.SH,2021-08-02,1.0597258659115913,1.0248347622491087,1.0157792899498177,1.0478513154171634,1.0259547077163418,-0.437496365463033,-0.08756833454644354
603259.SH,2021-08-03,1.1545033579821988,1.1023017657641005,1.106207537348544,1.1018846291659847,1.1989312216175554,-0.38014957249281556,1.217636222906665
603259.SH,2021-08-04,1.1130994524329627,1.1536325888604624,1.1222152446429017,1.1607677073708778,1.2954901886587777,-0.34376682234262923,-0.42884490196922376
603259.SH,2021-08-05,1.1470409883893888,1.1397494620611224,1.1306037264557138,1.1437302641594058,1.2953188911033022,-0.37736714823417733,0.5971472457823982
603259.SH,2021-08-06,1.0046678582394026,1.1138282430209911,1.0948470564759325,1.0211799925428315,3.3646776254133823,0.02771173999134132,-3.1963163392999143
603259.SH,2021-08-09,0.9506435605900835,0.9660703054930062,0.9612754085917029,0.9868229782911222,1.882508232411944,-0.3043305154129267,-1.364430608142918
603259.SH,2021-08-10,0.9678555728998072,0.9541681876369881,0.9327750459833024,0.9733604834738462,0.9746622104954262,-0.39845651380714653,0.2761030235942812
603259.SH,2021-08-11,0.9609560116907138,0.9775610282013135,0.944778323613392,0.9829559977230417,0.38727973255409504,-0.5339111502919868,-0.5271544103688152
603259.SH,2021-08-12,0.9252214289944257,0.9520526292158698,0.9217225033218089,0.8979756914951025,2.7439508659498104,-0.11054036313098398,-1.0441394826066166
603259.SH,2021-08-13,0.935703857107082,0.9414911640149269,0.9248049555573459,0.9415480201341331,1.7820767014279397,-0.2568838052392257,0.11397751830741998
603259.SH,2021-08-16,0.9200774017758978,0.9361550379517565,0.9028451659174066,0.9465402526786197,1.1444669612830374,-0.3983473489558319,-0.5539945090533911
603259.SH,2021-08-17,0.89817441197651,0.9290101893667452,0.923760891712209,0.8723210363677649,2.4752924153098004,-0.22480730731993948,-1.1766171431756536
603259.SH,2021-08-18,0.8757366083721393,0.8926877323419942,0.8871311875187611,0.9004991766399969,1.2535535513487583,-0.41409420539265884,-0.7308119955228147
603259.SH,2021-08-19,0.8849002341491983,0.8741212190845347,0.8592205129220227,0.8918982592455673,0.9859585016153427,-0.3944971057517125,0.5821314179991667
603259.SH,2021-08-20,0.8273811024351821,0.8712989550666036,0.8292575469369983,0.8420464326768868,2.321569117984497,-0.14438777026902033,-1.6619681787614475
603259.SH,2021-08-23,0.7926559223132744,0.8370272648668263,0.7960614540002866,0.8301350081209713,1.607104362896134,-0.25134563468623805,-0.356387951070187
603259.SH,2021-08-24,0.8538024195050036,0.8103629625107523,0.8398191257248219,0.836206856641004,2.838985153756622,-0.08316506957568226,1.7417490533533482
603259.SH,2021-08-25,0.8720734794948743,0.848295047858483,0.8517184876268376,0.8816758957085085,1.7568477882054687,-0.2948785777274886,0.20956876624168036
603259.SH,2021-08-26,0.8272948200911712,0.8530962784233069,0.8388565499773382,0.8395031279179193,1.375302819199977,-0.3506038616242687,-1.3399639886156574
603259.SH,2021-08-27,0.8723378735984815,0.8216492780997697,0.8720593532440558,0.8442811543398743,1.6075811613829116,-0.3039803357438381,1.0016106558987599
603259.SH,2021-08-30,0.8932925208741843,0.8994637884423996,0.883513616726074,0.9295074667923167,0.7275457160741188,-0.45736513671420476,0.07134965087141817
603259.SH,2021-08-31,0.9482164301979036,0.916156267431709,0.934353905980548,0.9618814474891436,0.8728084235558745,-0.4920975280735235,0.3198863458631529
603259.SH,2021-09-01,0.9580347184577255,0.9236185158436907,0.9318862895641161,0.9453215414563171,0.7243338367379555,-0.4724855773907912,-0.15585964089331047
603259.SH,2021-09-02,0.9427458314028585,0.9631876728666314,0.9672199662627692,0.9503808322544393,1.183427556051843,-0.43986724278221184,-1.0548568431350214
603259.SH,2021-09-03,1.026626826507761,0.9441259574465699,0.985400132090551,0.9848246979703595,1.2196309495723097,-0.45993345451138484,1.5397773140057571
603259.SH,2021-09-06,1.05412394460743,1.0375236067284936,1.062975297415079,1.0650304565415118,1.9583011008737579,-0.3618591815137268,1.1675414928734922
603259.SH,2021-09-07,1.0540823491647424,1.059788579543426,1.0305273731669446,1.0585564134223844,0.925228066267287,-0.5055556487693754,-0.3637931462308282
603259.SH,2021-09-08,1.065905465309776,1.0640819904217242,1.0461810125476934,1.0601977487991838,0.6621005601041883,-0.5083901877526484,-0.24105157001080757
603259.SH,2021-09-09,1.0781218077335581,1.070097675390752,1.070914114322821,1.0959105944832763,0.18304779836290508,-0.5443481504580714,0.05829442482207107
603259.SH,2021-09-10,1.0420657036273828,1.076605994512488,1.0214789778229583,1.0636063841359136,0.39109721495225336,-0.5449090291057015,-0.15249049338405948
603259.SH,2021-09-13,1.010530110130022,1.0278217849083149,1.0316398094383101,1.024202593037154,0.7423789838995044,-0.4983241066522405,-0.8876710888122599
603259.SH,2021-09-14,1.0573642169441302,1.011860274261958,1.0344335948357612,1.0357998865429112,1.3648141781161605,-0.44684749103254573,2.0101404183345304
603259.SH,2021-09-15,1.0797490072049192,1.0497045602004644,1.1086567698594916,1.0979605998037871,1.9054501362166814,-0.3816632177312484,0.21548224651899603
603259.SH,2021-09-16,1.1361490950053563,1.0666932674327345,1.1022909158740133,1.0988470205184842,1.499822417880576,-0.4370175631583814,1.1855501718613977
603259.SH,2021-09-17,1.210223452243478,1.1333775384899873,1.1825956579855192,1.1393630828938037,2.9596534932021736,-0.2994867630298084,1.7396518447753453
603259.SH,2021-09-22,1.231660518920292,1.21478561693741,1.2496541824761647,1.2400009455589802,1.8940703460419372,-0.43209914124900417,0.11137120422760713
603259.SH,2021-09-23,1.1808795447701737,1.221898796019873,1.196446327102775,1.2119998420557108,1.753525431432432,-0.40751248717796684,-1.0012333712339465
603259.SH,2021-09-24,1.1604120014571355,1.1774160361117674,1.1457020113159246,1.1913115218250856,0.9665777333596877,-0.4682257691480462,0.31389756542477393
603259.SH,2021-09-27,1.128853379999741,1.1386630559691135,1.112458815614397,1.1556656941528112,1.2210608574801465,-0.46575509939266885,0.3259456792554106
603259.SH,2021-09-28,1.14313628417472,1.1205922943978057,1.1166953032033051,1.1484676538835827,1.1393723600367476,-0.4726844026278074,-0.2655682348137525
603259.SH,2021-09-29,1.1494403348109554,1.1365999199238002,1.1314476316082107,1.1673238843235145,0.800988174968911,-0.5352789766316635,0.34548499253836007
603259.SH,2021-09-30,1.1444959564727293,1.1387521977656443,1.1374571050706472,1.1533013412413207,1.3210373011461074,-0.4701557830731942,0.3086052972946321
