kdcode,dt,close,open,high,low,turnover,volume,OT
600009.SH,2023-04-17,0.0937013072554153,0.08946006393067456,0.08622180016780509,0.09898895482406654,-0.494898251963633,-0.6398037163041068,0.042159400783152653
600009.SH,2023-04-18,0.08942639742746719,0.09930182586755616,0.08497174723521449,0.09398967511784156,-0.5588808695336773,-0.662019174795383,-0.3895939331544996
600009.SH,2023-04-19,0.09432832570922604,0.0938561040614688,0.08276721939868172,0.09511143469173201,-0.3998034452019979,-0.5912664939674803,0.6177126861525567
600009.SH,2023-04-20,0.08773075442725606,0.09533785282577091,0.08400187366810558,0.10076547144867812,-0.4799316232152033,-0.6468444264667443,-0.24218414893205567
600009.SH,2023-04-21,0.09078831562921555,0.08768592091426357,0.07817746760077295,0.09447795593696108,-0.45558883748734913,-0.6346048251286404,0.0718665291182322
600009.SH,2023-04-24,0.08452659328034377,0.09081815902576539,0.08087823558049355,0.08843065205840003,-0.3186565178109006,-0.5755601201706989,-0.48151119731261843
600009.SH,2023-04-25,0.08617437988301839,0.08467913645848128,0.0798942063482964,0.08280752087506918,-0.4112499942339873,-0.6076198161263283,0.08280185655033628
600009.SH,2023-04-26,0.09754084668819146,0.08760021568119106,0.08049481110740526,0.10575917865307803,-0.5498534385300694,-0.6577277603989211,0.48920214500821985
600009.SH,2023-04-27,0.09258173537460207,0.10318058123802443,0.0883155734129293,0.10552078849287733,-0.5677942786005044,-0.6866172525952866,-0.2959774194941547
600009.SH,2023-04-28,0.09842682637582906,0.09271359339476343,0.08461551418257461,0.09719521851769403,-0.497400569217489,-0.6600850928619415,0.14964148869345226
600009.SH,2023-05-04,0.07881711358937708,0.09922341358900855,0.08625861595470093,0.0870171265257805,-0.4412133544501241,-0.57941949511323,-1.0574594939672128
600009.SH,2023-05-05,0.09375492862301874,0.08127962256638102,0.07983036640412845,0.09570190451020098,-0.6688305842404632,-0.63626998880817,0.8131821867306043
600009.SH,2023-05-08,0.07680277399970613,0.09549324980517775,0.08264836072126244,0.08708833171208466,-0.4840122670884516,-0.5623535692970555,-1.1905023509134165
600009.SH,2023-05-09,0.07989237382003628,0.07662449012948616,0.07096492269772585,0.0864822584710571,-0.582435480589578,-0.5875180133431332,0.2779332670259893
600009.SH,2023-05-10,0.06494289183141885,0.08180302610563725,0.0690345946493521,0.07673568785133245,-0.4203043415168043,-0.5445988576684813,-0.5288946805639465
600009.SH,2023-05-11,0.05801283369184154,0.06375874831279613,0.053232655319220376,0.06376307326031276,-0.3071242121537903,-0.5480352586514952,-0.5120435601654189
600009.SH,2023-05-12,0.05744644778226659,0.05908448141400784,0.05080708210597741,0.060068758955427376,-0.5254712573340922,-0.5965028932773982,0.13020086307393552
600009.SH,2023-05-15,0.05862621664113382,0.057776991512386244,0.05343125514492929,0.061670227901623784,-0.6148154619432591,-0.6217386516514711,0.10699303616922508
600009.SH,2023-05-16,0.06092802777188084,0.05718009073093891,0.05246325329536734,0.06553568288915602,-0.6245981765143693,-0.6390495335788526,0.28303777930315555
600009.SH,2023-05-17,0.056263153323670094,0.06482119600494625,0.0576690413214916,0.06149595908677995,-0.5108834355990093,-0.6158369422773032,-0.4803190708182674
600009.SH,2023-05-18,0.052069585839354934,0.05522703877523122,0.05172617590094514,0.058467685453316785,-0.5557058961247173,-0.6165995158492438,-0.31801706853472334
600009.SH,2023-05-19,0.05132537616964836,0.05031333586053712,0.04550997245600048,0.05791847203321511,-0.6930768296830285,-0.6883258461436664,0.39780064791591235
600009.SH,2023-05-22,0.060834099464227624,0.0529447760933442,0.05435050337192299,0.05949190802209336,-0.35275347960065406,-0.6034234291210391,0.8875581387851318
600009.SH,2023-05-23,0.05145177178559329,0.05695743878033895,0.053648732633669975,0.05311845650776042,-0.24349606788640632,-0.5285436645795107,-0.9774565709740453
600009.SH,2023-05-24,0.03181202410614192,0.04861745961693788,0.03851181756758389,0.039846103733874684,-0.11153976316875072,-0.49544457493135263,-1.3592815902949589
600009.SH,2023-05-25,0.03226233309907895,0.031105244681762012,0.02868832221182725,0.036006010697207776,-0.48017371822108845,-0.6071244944880376,0.1344807113939118
600009.SH,2023-05-26,0.03031934719860765,0.032853289139040044,0.021573810816622203,0.034184166296959216,-0.5431726551888123,-0.6614473422946106,-0.1883244184522117
600009.SH,2023-05-29,0.03291399450402314,0.028511130510619716,0.023774738407784254,0.03896998521541906,-0.627027573840408,-0.6312597286260001,-0.01834237723073726
600009.SH,2023-05-30,0.02504934717467503,0.03402238440429851,0.023291862910188508,0.028490277962552595,-0.27225111866582985,-0.5285726861283437,-0.5443965038549976
600009.SH,2023-05-31,0.028459154408194798,0.023610428723082902,0.021955661280972177,0.02522674906840086,-0.45344010164914067,-0.6171887091666147,0.18039687259227125
600009.SH,2023-06-01,0.0039094549851938325,0.028933957055955573,0.00986955289032987,0.014929832422921022,-0.12818463681966782,-0.4921584707194775,-1.5201651166216195
600009.SH,2023-06-02,0.008302485946890745,0.0015964845285785015,0.002703339275276806,0.009559683123655125,-0.38233767455253304,-0.6230378596059706,0.3585961877394993
600009.SH,2023-06-05,0.009655022817280656,0.007149486717401522,0.0036450048604252656,0.012181964163614799,-0.539698600802607,-0.6257146738785125,-0.027992438818959024
600009.SH,2023-06-06,0.009777024770009104,0.011248550024603881,0.005633991384304451,0.01043304048889104,-0.37176013912490546,-0.5901744671747593,-0.043993083141167906
600009.SH,2023-06-07,0.028753251451858735,0.00893198787234235,0.021955766781259052,0.02297344067638106,-0.3279061523878615,-0.5946759540759308,1.3587771229110202
600009.SH,2023-06-08,0.04111155541985132,0.03098926737951278,0.033285764784856765,0.03960630874716067,-0.3224243722951814,-0.5771405085531335,0.6968130051210735
600009.SH,2023-06-09,0.04035756343021807,0.042502016012330904,0.03192456904785575,0.04853428448025964,-0.3864978866242913,-0.5957023717180272,0.049362397282780586
600009.SH,2023-06-12,0.031084225187428233,0.04230108732935379,0.028060883026139904,0.04312272018386982,-0.56966399755994,-0.6475294527395059,-0.16180197574152025
600009.SH,2023-06-13,0.02137886308375112,0.02837326041550962,0.01819554297809551,0.03405086191740884,-0.4437670011701409,-0.5891619035957293,-0.416495159108019
600009.SH,2023-06-14,0.020044157353629653,0.019979183490975612,0.017354009209726518,0.026460912404645643,-0.4006883504485067,-0.5858705287460114,0.15372473550257237
600009.SH,2023-06-15,0.017731571649199467,0.018985132653818848,0.014246564072140682,0.024240567798057656,-0.47415922437191693,-0.6792875635945084,0.021218145555152397
600009.SH,2023-06-16,0.010072070035585757,0.016691058695732952,0.004666212612755041,0.020358526849004913,-0.536920268022863,-0.6714286838914805,-0.3506727033593148
600009.SH,2023-06-19,0.012178382414363281,0.011830059581887657,0.009403361707146696,0.01736055776444725,-0.43806291525911584,-0.6170839144784204,0.17115651729798767
600009.SH,2023-06-20,0.0007213758583982123,0.013224267893643686,0.0005169115348125097,0.01245009540604185,-0.48713558331148127,-0.6408369849715901,-0.53206626414114
600009.SH,2023-06-21,0.019678739673244544,0.00461685419312329,0.01069733840305065,0.02113026488753771,-0.40928701482445706,-0.60975369992244,0.9293027564182045
600009.SH,2023-06-26,0.007484356186719936,0.02233272787581097,0.008743587117713982,0.018086110936267816,-0.34247966098671767,-0.5616500543505394,-0.8093443606985102
600009.SH,2023-06-27,0.014336117797653005,0.0066983951343963346,0.005248798143219608,0.01021651330040511,-0.5300990686869709,-0.6184776153318198,0.14730446858074744
600009.SH,2023-06-28,0.015608915427115929,0.01790105729451843,0.007008612983053131,0.022076587011366073,-0.48882402180870177,-0.6186791197738465,0.021726404656736014
600009.SH,2023-06-29,0.0035416047313957285,0.016326308001837302,0.005795094882624721,0.0108375080065555,-0.3240558618949638,-0.5761203059356762,-0.9805634839472043
600009.SH,2023-06-30,-0.0009849514344447926,0.0038851714569813752,-0.007781252945006726,0.008079580143392271,-0.4891929758697096,-0.643689137103406,-0.5093138630511
600009.SH,2023-07-03,0.01747605209033716,-0.0025589956942662093,0.01303552707266782,0.00895827292977311,-0.04202399492308288,-0.4679099908524551,1.1360300951861997
600009.SH,2023-07-04,0.01596762613598587,0.01625788718127463,0.013274575486594761,0.022997423249078327,-0.33162275964042387,-0.5717934209488021,0.24336346422538277
600009.SH,2023-07-05,0.017849871101899815,0.01567830458902858,0.0126459516907758,0.022388217434748572,-0.5759265302987495,-0.6380415042353412,-0.13451489938854327
600009.SH,2023-07-06,0.012441046180930294,0.019986344070172253,0.017119626872837124,0.018218794968564468,-0.3770603165041708,-0.5528471327060359,-0.6340050768441405
600009.SH,2023-07-07,0.02269401404238822,0.011512089478040787,0.013181320970150985,0.02259648668960428,-0.5649804178170441,-0.6083525455011647,0.6068222114001763
600009.SH,2023-07-10,0.0262745656037511,0.025434053112539462,0.020095571938607157,0.028990971874969112,-0.31888644789108184,-0.5807091194000061,0.4347855235069914
600009.SH,2023-07-11,0.02242843050258314,0.02494170344935101,0.017067567686218723,0.02646882882622951,-0.40854813316544253,-0.636122449589712,-0.1009500273007075
600009.SH,2023-07-12,0.024300049303848686,0.02536174966980824,0.01647749501859711,0.028103241754313304,-0.5569561118206154,-0.6533338908489903,0.06356172016576998
600009.SH,2023-07-13,0.010652658387990495,0.023144754473531776,0.00941477215393148,0.02290708481206698,-0.5125365124270364,-0.6308903832789884,-0.9869301383074834
600009.SH,2023-07-14,-0.004683673570390357,0.01188799100062128,0.003805922269707455,0.001697150729550985,0.0023220084553455867,-0.40059004539037707,-1.3798509047513579
600009.SH,2023-07-17,0.002580499083273391,-0.002114246306068678,-0.004240595297234697,0.0037586878834110905,-0.4416666859717027,-0.5503984522222857,0.5464659651547805
600009.SH,2023-07-18,-0.0015156601990301386,0.00015249872711937804,-0.006108998618643043,0.0035225450289891273,-0.27575718361521123,-0.5280536604406282,-0.6185011117543939
600009.SH,2023-07-19,-0.007684356810100473,-0.0014666754795572938,-0.008393303807820555,-0.00269454096043557,0.1009517008017581,-0.4320322901951037,-1.071811129146603
600009.SH,2023-07-20,-0.010380844997279225,-0.009653676879355118,-0.010656927612851436,-0.008136672687195876,0.06863667060065662,-0.4456869661091552,-0.3517388543233911
600009.SH,2023-07-21,-0.007259259060974207,-0.00945870767105853,-0.003563020934614226,-0.0021441238068525405,0.013441001477796203,-0.4490077267049183,0.5362693862719544
600009.SH,2023-07-24,-0.014918932055970478,-0.005691613908214089,-0.014737116124403704,-0.012654510298031506,0.23039425900555383,-0.3502952699184495,-1.0373813888778503
600009.SH,2023-07-25,-0.018475872983796795,-0.016904833764859614,-0.02232822286058813,-0.012684383182582967,-0.19283082802094895,-0.5314741443943378,-0.14597367091879737
600009.SH,2023-07-26,-0.029093310894760183,-0.016835208602223078,-0.026054633636412382,-0.02569101515023859,0.059477295718402975,-0.4342352926348853,-1.0407534710289532
600009.SH,2023-07-27,-0.02171855481648907,-0.02908036703669962,-0.028331247735152477,-0.024774632216106488,0.00787320264354011,-0.4694478247401634,0.9072497886723183
600009.SH,2023-07-28,-0.0030783760203788434,-0.022621179060545026,-0.00802700426202251,-0.018487841604844017,0.29080572664667415,-0.3619165729011595,1.1290778831959656
600009.SH,2023-07-31,0.008222514968901959,0.0023012275610833875,0.013604634196864474,0.012654567347611612,0.40422817615623896,-0.36001897770382874,0.7171993055628635
600009.SH,2023-08-01,0.0018089562190290042,0.008143661761408228,0.006192979669790086,0.010838527122494189,-0.027722336596775147,-0.525229916629788,-0.6110227401754813
600009.SH,2023-08-02,0.0077061549534538235,0.001921768490710304,0.0067750547849455165,0.0033524055846398653,-0.06399860416508278,-0.49895192165957536,0.9716171072235269
600009.SH,2023-08-03,0.005677460380218393,0.005634987801499339,0.0025754771881674656,0.008595241133289288,-0.17592339313355002,-0.5305286471898655,-0.3074614512976532
600009.SH,2023-08-04,-0.0033077422938830726,0.00830402469342516,-0.0007191458828146843,0.005343624569184019,-0.3877215913341868,-0.5658243410592356,-0.6818155547210416
600009.SH,2023-08-07,-0.00536924379444628,-0.0016173572833981212,-0.00936369274826076,-0.00012781516179578986,-0.40827307042805966,-0.6239066511114261,-0.2121442396513526
600009.SH,2023-08-08,-0.0068878168476813615,-0.0034060908343841122,-0.010651551048188004,-0.0028799815421898887,-0.3739390676919977,-0.6058349526838951,-0.2466893454872943
600009.SH,2023-08-09,-0.0033413259463513406,-0.008057781649787554,-0.007302337828437471,-0.0019139737102467208,-0.41823143794854917,-0.6385393991270915,0.46468322046572025
600009.SH,2023-08-10,0.020437273084028477,0.0033105751203329438,0.014214513302260777,0.00895733394902635,0.8096399375019507,-0.1894526582904208,2.558441840768027
600009.SH,2023-08-11,0.02493540326837591,0.01998881747211255,0.02358341112247474,0.025456007717050016,0.28122003675391927,-0.4062781990484911,0.7005748837019382
600009.SH,2023-08-14,0.021925283057427934,0.02992228246831519,0.025685204218959385,0.02597397884528496,-0.06923154249073847,-0.5205689214982241,-0.45458409734893684
600009.SH,2023-08-15,0.020261964013335666,0.026657060661788728,0.027257424580948438,0.020941062578429467,-0.010959066528558338,-0.4820971335800375,-0.3881838265384166
600009.SH,2023-08-16,0.026212122203390496,0.0228076306496419,0.01990122788361043,0.029613335137192016,-0.4275471376722939,-0.6443419783130715,0.30530270441409113
600009.SH,2023-08-17,0.022847474635196718,0.028743258029130202,0.019018945229990036,0.029831908438125856,-0.2093845872738353,-0.5811639997848927,0.016793110051340404
600009.SH,2023-08-18,0.019025053499456726,0.021759672292571718,0.022105977095352856,0.021336778683639854,0.12138239507864887,-0.46263000310458774,-0.5379123813604644
600009.SH,2023-08-21,-0.0344766907129256,0.020764173981793355,0.010545303717027648,-0.04075819815418217,3.7174080824128084,1.278930682448062,-3.228837167696526
600009.SH,2023-08-22,-0.056661029791603895,-0.044653232015691456,-0.052449081880782567,-0.054528558757786436,1.5018626481008421,0.1243504741015653,-1.9776731173061906
600009.SH,2023-08-23,-0.05915069828103303,-0.05786208097040272,-0.05933579365258275,-0.057685811879547515,0.4432743866178103,-0.3000618206359384,-0.4797347304005146
600009.SH,2023-08-24,-0.0645867195542172,-0.06124664144913727,-0.06912736475732387,-0.05943137316509446,-0.050587935921030495,-0.44893069493068555,0.03761424375767723
600009.SH,2023-08-25,-0.05924008994775678,-0.06374706947560876,-0.06253961447005947,-0.05854884662878925,-0.2487349136395027,-0.5541378963809356,0.13410719939182963
600009.SH,2023-08-28,-0.07070901934080753,-0.06169306397877778,-0.06548016292144462,-0.06892926525082119,-0.2057862595965993,-0.5336626034167044,-1.1946859375959065
600009.SH,2023-08-29,-0.06549697840231221,-0.06852769385392099,-0.07102730321870654,-0.06344087022686318,-0.3088564646585412,-0.5769609731986893,0.7691931611851843
600009.SH,2023-08-30,-0.07559028431889471,-0.06908279114041656,-0.07626461110388237,-0.06807227782837362,-0.31278096238375624,-0.5664553694103273,-0.5538224456511094
600009.SH,2023-08-31,-0.0750853042299364,-0.07348856537668504,-0.0751624961744346,-0.06923808366953889,-0.30593630292380236,-0.5753704623631587,0.16498598676141024
600009.SH,2023-09-01,-0.07225014435897464,-0.0755963362245484,-0.07781614179562572,-0.07011484956626214,-0.42385564590180896,-0.6059465712720764,0.04179665698497445
600009.SH,2023-09-04,-0.07139692306370944,-0.07525020678088724,-0.07676292448353615,-0.0714462517480782,-0.2572432400990153,-0.5605221876753961,-0.039374044073356367
600009.SH,2023-09-05,-0.07278968518433418,-0.07262089089100879,-0.07779225073434697,-0.07001549178727197,-0.30752505609352454,-0.5746512120929381,-0.22255713676179512
600009.SH,2023-09-06,-0.07470974722619228,-0.07220975945348135,-0.07835607667404734,-0.06992479956520042,-0.40288670102940616,-0.618979927566459,-0.2196240223725643
600009.SH,2023-09-07,-0.07113333139814905,-0.07269482645510067,-0.0750481606977565,-0.0692399014869813,-0.2812170705937873,-0.5614857426093862,0.07279874411113131
600009.SH,2023-09-08,-0.06325419146486219,-0.07055234267403881,-0.0700909469760957,-0.06592440534072846,-0.19924925502720475,-0.5479167246078773,0.9795850133275014
600009.SH,2023-09-11,-0.06700453725346919,-0.0620865142289925,-0.07217033038768335,-0.06100782557768347,-0.38894167674033825,-0.6422325093465056,-0.45214859159476894
600009.SH,2023-09-12,-0.0685026763541509,-0.06592875115142174,-0.07145180903103376,-0.06421340081602035,-0.36837660010294226,-0.6157877213679078,-0.3394273042735166
600009.SH,2023-09-13,-0.06741135525973889,-0.06698136735211824,-0.07064853674891335,-0.06496748705291801,-0.18416424371616683,-0.5397137152443804,-0.06661630392108936
600009.SH,2023-09-14,-0.07103886218044053,-0.06790127196033435,-0.06912325538777649,-0.06817728036121828,-0.06840039298919862,-0.4738808174771798,-0.8442903672621945
600009.SH,2023-09-15,-0.07156344546219515,-0.07154018803327306,-0.07335667906355325,-0.06741295996995653,-0.2573052760181948,-0.5497869568121289,0.014155367112106108
600009.SH,2023-09-18,-0.07026236925929615,-0.07057791428886362,-0.07164244463564089,-0.06633258961154541,-0.32159582841912326,-0.5936925682407649,0.38062989769429745
600009.SH,2023-09-19,-0.07149916458974491,-0.06880359921021957,-0.07078907487061013,-0.0689877425604398,-0.31301131624018125,-0.5677696160655185,-0.3739760478103114
600009.SH,2023-09-20,-0.07317501530675295,-0.07297207362094157,-0.07739161422584989,-0.07031469223200248,-0.3325656909238871,-0.5422180713070219,-0.5664973717688377
