kdcode,dt,close,open,high,low,turnover,volume,OT
688561.SH,2023-02-20,0.40036006259182033,0.3771865696816942,0.4027334666980548,0.3815115878205221,-0.764536392671944,-0.7250940331316472,0.7659543383213614
688561.SH,2023-02-21,0.4188049154943726,0.40411700161755293,0.41742706083532033,0.406219699695018,-0.752180191849003,-0.6888838499012647,0.5258695138144049
688561.SH,2023-02-22,0.39565417062027053,0.42018046516317126,0.40905745970525614,0.398067928166748,-0.7567993342523469,-0.7534877705531398,-2.0297450562981822
688561.SH,2023-02-23,0.37472418774542166,0.395497090662473,0.3858283082817942,0.37933038214987524,-0.806896135887364,-0.799879508410982,-1.557782239891403
688561.SH,2023-02-24,0.3869503224997843,0.3796548993557323,0.38947790582389546,0.38493496414932377,-0.7981760626133022,-0.73184936952719,0.638266561013491
688561.SH,2023-02-27,0.4144251443687491,0.38751293555595134,0.3998837760804672,0.39732624475200373,-0.7787211809396689,-0.7872735594979747,2.024641487231712
688561.SH,2023-02-28,0.41838507964351784,0.4382534524206078,0.4517587306640454,0.41602104238272525,-0.46666191116267003,-0.674338243384155,0.1983524790028525
688561.SH,2023-03-01,0.4435112518851043,0.4174645415283248,0.4358513612410415,0.4187584676641655,-0.5993468336846107,-0.6305468771369871,1.0261024551054359
688561.SH,2023-03-02,0.4485718399163318,0.43856977717021617,0.4396772341211669,0.44159051706525293,-0.734029038131342,-0.6428157848373809,-0.08440630674556275
688561.SH,2023-03-03,0.4016851018767451,0.43516925173783444,0.4300314582629516,0.3998897969211686,-0.5715917114321432,-0.5736270758378312,-2.567320023315554
688561.SH,2023-03-06,0.4544639719021401,0.40179729024368377,0.44361070226052196,0.42120337137291364,-0.6302707105155558,-0.6865935924067712,2.504482374931807
688561.SH,2023-03-07,0.4443302981241444,0.46381437552832083,0.4867176441434607,0.4472623649419051,-0.6633021993043894,-0.6006386439921398,-0.8721182899807178
688561.SH,2023-03-08,0.45490065610154434,0.4520520663511111,0.45416244175313025,0.4258910940077015,-0.5136776779393051,-0.6348838776761729,0.7703178975578383
688561.SH,2023-03-09,0.45589576222341516,0.46348790129910694,0.4478650372794776,0.44453032208755655,-0.6967851884353093,-0.6528504930804598,0.2089539910601727
688561.SH,2023-03-10,0.47229232831893725,0.44634813905954657,0.4747405866231945,0.4604849579366568,-0.6012976490426286,-0.6920737486825937,1.200737251525343
688561.SH,2023-03-13,0.4996974586374323,0.4867368211687133,0.49425138151153075,0.467878931547653,-0.4504585849531423,-0.6076554240627019,0.9787225854761469
688561.SH,2023-03-14,0.48075838112017827,0.5024198963209627,0.4942138097987842,0.47386668238730856,-0.5682109428753087,-0.6466401016218974,-0.5905591770284158
688561.SH,2023-03-15,0.36537048887688517,0.4640470732806662,0.45574897604359077,0.3582550267074449,0.22936800859111173,-0.4613511647671341,-3.168974536654145
688561.SH,2023-03-16,0.3747404192337781,0.3670403491794046,0.3773689974229639,0.38016045207772786,-0.3323046045269677,-0.558934876723644,0.593636971247962
688561.SH,2023-03-17,0.3770879479601155,0.36482939730328856,0.37712558122763035,0.3633918065101777,-0.34013834118987346,-0.5754190359504765,-0.13287759556406864
688561.SH,2023-03-20,0.35843063904374467,0.37616188656863997,0.3801715810100702,0.3705091468381456,-0.552721353599987,-0.5889567302561367,-0.7344007738967072
688561.SH,2023-03-21,0.3593658313251521,0.3567525443307704,0.37577036523786117,0.35424560985931375,-0.5855887684014237,-0.6244139442847603,0.523725918860413
688561.SH,2023-03-22,0.3187114677644308,0.3415404063816948,0.3293332559002862,0.3220974307209896,-0.4156024192540447,-0.6033259735679126,-2.0514569954086777
688561.SH,2023-03-23,0.32029628612643063,0.31636696003139275,0.31651121964202206,0.31426344676719603,-0.5303289602666486,-0.6452035068939621,0.3452725963728471
688561.SH,2023-03-24,0.3106170137012837,0.3293900685122052,0.306895201275836,0.30824450808807646,-0.6114131200497083,-0.6660004490726169,-0.09648740790570773
688561.SH,2023-03-27,0.31776884146576956,0.3185311297417403,0.3359796200209857,0.3184519605022144,-0.5728616023160435,-0.6579051139379453,0.35063786016397175
688561.SH,2023-03-28,0.3738047479985602,0.3619181840445753,0.4230868538863266,0.3612511449863669,0.18333432812937878,-0.49487187221575074,2.362407417423646
688561.SH,2023-03-29,0.3213223720796369,0.3741523753052471,0.3467165700630358,0.3177268942931642,-0.26105324247145034,-0.5674535421511835,-1.9329247696463572
688561.SH,2023-03-30,0.28553161615725714,0.3178788219572752,0.31458259391542864,0.3023170136579514,-0.5290643618561969,-0.6276839507484242,-1.6961266221388989
688561.SH,2023-03-31,0.3064744066107149,0.2845228890734177,0.2975817815719443,0.28939008015435447,-0.620077198890626,-0.707014278157873,1.0663287587133203
688561.SH,2023-04-03,0.351632312544825,0.3361515701017378,0.34420259514421814,0.333063923119699,-0.43512393388290715,-0.6729527599751602,1.5038898217091055
688561.SH,2023-04-04,0.40603553717543545,0.34667440545492906,0.4146980621817816,0.3588391480881268,-0.16658144061814092,-0.5724062735395734,1.9977910559781813
688561.SH,2023-04-06,0.40623666314449364,0.40267985317944816,0.40729268359688126,0.4071032053880063,-0.3588275384327683,-0.6037595679148967,-0.003742055743158147
688561.SH,2023-04-07,0.3866460836451702,0.4062506537421312,0.3834088109821026,0.36728060694090514,-0.44543544564830817,-0.6716762818843748,-0.7976785764379057
688561.SH,2023-04-10,0.36902691179444214,0.3998066349675646,0.4080783410468334,0.37248756259749655,-0.3285288077666022,-0.6399726613532395,-1.0343884464721211
688561.SH,2023-04-11,0.3765507272826015,0.3607770599453575,0.36801539787696425,0.36451972355992274,-0.5256932519386398,-0.670412920623008,-0.03902228522664033
688561.SH,2023-04-12,0.4166722964635479,0.37548439715544063,0.4129147741812687,0.38854495962408137,-0.48238482738432453,-0.6233095780275765,1.247951069964859
688561.SH,2023-04-13,0.4343259703067697,0.42731156795848735,0.44446319472878393,0.4399556561343819,-0.4361757278080293,-0.650262744220179,0.6492224681667093
688561.SH,2023-04-14,0.4111593930165823,0.4306986892326988,0.43154644431165284,0.41802595646606133,-0.48288400956741484,-0.6884163448007238,-0.8605476391710221
688561.SH,2023-04-17,0.36783061168569947,0.4253236512066954,0.41137666465800216,0.3802636346343106,-0.5695990036267127,-0.6902077829274071,-2.1427495966909595
688561.SH,2023-04-18,0.3468186998419209,0.369939128746639,0.3550833968662108,0.35275040904599375,-0.6230484210444214,-0.7055136503279953,-1.149601605034111
688561.SH,2023-04-19,0.33404463384915806,0.3483274243541124,0.35640948325360855,0.340746145391647,-0.5629373178922686,-0.6663858263223362,-0.43715179133915905
688561.SH,2023-04-20,0.34128812110623186,0.33354340033429436,0.32701604808386225,0.34435176583825516,-0.5903090549098045,-0.7086271707090828,0.33396255987425116
688561.SH,2023-04-21,0.30510714057806493,0.35321240639989754,0.3477238585830108,0.3091984503255903,-0.5806638635954797,-0.6985523284798233,-1.4853997131787635
688561.SH,2023-04-24,0.28903403682112183,0.3038581419679435,0.30509764297841946,0.2895981168684711,-0.6173032311034421,-0.6917246737641283,-0.8248454948084833
688561.SH,2023-04-25,0.281490836835827,0.289076691469805,0.29299611212924725,0.2943244189768697,-0.6675958167859274,-0.7086454647692704,-0.19765128200798723
688561.SH,2023-04-26,0.2558155912934346,0.2900367090497424,0.27287888031314356,0.2755316903875843,-0.6807252438349266,-0.7135471173719482,-0.8062360707414238
688561.SH,2023-04-27,0.1711026912510663,0.2331582744755537,0.2317987307702479,0.1822465755115644,-0.3037895812288717,-0.615733378509318,-3.2079539438918765
688561.SH,2023-04-28,0.17934338075366854,0.17220750420044437,0.1822193329578549,0.1844207799446806,-0.6116407238814365,-0.7054656884782389,0.22845324800358158
688561.SH,2023-05-04,0.16299665191092835,0.1785798258851569,0.18257657371713737,0.16606102429374556,-0.6885967956717384,-0.6389844872882544,-0.8936283170753094
688561.SH,2023-05-05,0.16745593215313112,0.1674186145083511,0.16076339341638382,0.16887957695472544,-0.7232261643632426,-0.6533360170454606,0.14437327380727957
688561.SH,2023-05-08,0.176297599604664,0.1664018710302713,0.1647397148678933,0.16796122412294281,-0.8101403781030178,-0.6311833840105179,-0.07081195226742419
688561.SH,2023-05-09,0.15606851741697256,0.18233128578284014,0.16366072742083757,0.16182850162641835,-0.7496616003810506,-0.6251520873891738,-1.0296058932001884
688561.SH,2023-05-10,0.1600918895672419,0.16181537976614244,0.1537843974830226,0.16157367423339447,-0.7800037979256442,-0.6297167206414265,0.40832381932208484
688561.SH,2023-05-11,0.151868021922886,0.15954233121192754,0.1518482443621881,0.15750413930459878,-0.7457845942005416,-0.6666823118930911,-0.5475628808473249
688561.SH,2023-05-12,0.15043921419831127,0.151381853570181,0.14412098636131082,0.15131409717666316,-0.7321173940914497,-0.6529248151990036,0.0961317327285285
688561.SH,2023-05-15,0.15112192565652463,0.1552605332269393,0.152826069185941,0.14775543550201925,-0.7259335412942981,-0.6562258994224305,0.044380068000259586
688561.SH,2023-05-16,0.14944827135059255,0.1499819771701521,0.1482907137145597,0.15012596304221135,-0.7611712758017789,-0.6830855264852899,-0.02647797401473913
688561.SH,2023-05-17,0.14666159415865,0.1573665921228983,0.14890969872055893,0.1513802434426315,-0.7763740962734171,-0.6990559297525226,-0.27539291881456457
688561.SH,2023-05-18,0.15901786941836982,0.14549108073632439,0.14686194941527048,0.1541071424912829,-0.7376021900832804,-0.674510455019363,0.7570373988483198
688561.SH,2023-05-19,0.1475398041047177,0.16541122494682542,0.15260793550065269,0.1493360774743871,-0.7162113234081012,-0.7040527510889611,-0.370885591747312
688561.SH,2023-05-22,0.15672891115252385,0.1510179462249187,0.14843370462187072,0.1624257986233164,-0.6324896960410621,-0.708631788030807,0.8055952351542345
688561.SH,2023-05-23,0.15111072888628108,0.16236861653183665,0.15599394680303816,0.15378232410590195,-0.7406554555449423,-0.6660289096902949,-0.569203400468856
688561.SH,2023-05-24,0.15351314668117705,0.15182630202648956,0.14540248909410064,0.14842412461385263,-0.7876110830330036,-0.6803487196473209,0.47164986601213643
688561.SH,2023-05-25,0.15127772198740932,0.14989630490902664,0.15251687582867704,0.15059330275391092,-0.7057473369837193,-0.6896139216171489,-0.08346199265398428
688561.SH,2023-05-26,0.17023471104923243,0.15916854393865587,0.15565430647139136,0.16905331257817657,-0.660563364611795,-0.7193761501364778,0.9881418875173188
688561.SH,2023-05-29,0.16920949872180407,0.17163629524234483,0.17410019819615413,0.17773292548603636,-0.6440891771997288,-0.6507296132911727,-0.22883487601257643
688561.SH,2023-05-30,0.1803195770142066,0.16478639799553596,0.1680450468903519,0.16727335401670954,-0.6635673109089749,-0.6760477481506195,0.6908970159579872
688561.SH,2023-05-31,0.23162814793709563,0.1960925367925794,0.21542741983853958,0.21223676988666546,-0.3033196021727765,-0.6100765886084185,3.176770376415097
688561.SH,2023-06-01,0.20806882148892347,0.22874136824491506,0.20400955949539912,0.21667580392816374,-0.5738708841696306,-0.6657655522767162,-1.1315482885193777
688561.SH,2023-06-02,0.2069329539946028,0.20805715979888473,0.2072024898828537,0.21179568167223548,-0.6335687362461676,-0.7431101225435685,-0.029134472126046935
688561.SH,2023-06-05,0.20914268271321243,0.20478413008829416,0.20113469767842287,0.213998037519488,-0.7206602244427064,-0.7049511876234692,0.02001097978582891
688561.SH,2023-06-06,0.20025484394134443,0.20642728502703747,0.2101271649126362,0.20791250849265405,-0.7290630844890902,-0.7279927957419547,-0.5507040533153281
688561.SH,2023-06-07,0.2305953321591674,0.20034138122879802,0.21091215146243442,0.21226190310853818,-0.6839030942279237,-0.7538017155694169,1.7726797283136027
688561.SH,2023-06-08,0.21804984630260896,0.230022859539981,0.22413320870407016,0.22326652157317822,-0.7762987034280089,-0.7252207967650357,-1.131746458065316
688561.SH,2023-06-09,0.24729193703337574,0.217929738796436,0.2366436467703946,0.2234265275671508,-0.6188466093006536,-0.7008874673768611,1.6826083086184012
688561.SH,2023-06-12,0.20584474551624343,0.2499087410634987,0.22480991703998815,0.22734840928386002,-0.7010393673557397,-0.7101319131348984,-1.5165176308869763
688561.SH,2023-06-13,0.20553438053536216,0.20684668539280612,0.2034052964549363,0.20423046060519,-0.6312178573998508,-0.6788775946702209,0.2900641853323484
688561.SH,2023-06-14,0.20149877350069686,0.2039751287626609,0.19466480978357825,0.20772592303780069,-0.7336153290078556,-0.7187001838193874,0.04330806528283719
688561.SH,2023-06-15,0.17335353078813132,0.2048993265567398,0.1821187703863501,0.1952701577600158,-0.7268355261092976,-0.8143341361233642,-1.098223865064403
688561.SH,2023-06-16,0.1882511407139244,0.1700641550458351,0.18979423039723295,0.17002059904501424,-0.6023702596715089,-0.7189236347457174,1.190499004870613
688561.SH,2023-06-19,0.2030099552532183,0.18121622307733257,0.20402849987466387,0.19451212357851078,-0.6320954497763641,-0.7128626900330985,0.7466728504552902
688561.SH,2023-06-20,0.23077262552756597,0.20016485710207033,0.226102474938672,0.19995483991789284,-0.4056280354209839,-0.6387524463753839,1.7622422809183174
688561.SH,2023-06-21,0.24371533959352784,0.2281422455903068,0.23070669650496817,0.2417662492364123,-0.5138859489038439,-0.6870474508671738,0.2512858812321843
688561.SH,2023-06-26,0.2147455971414382,0.2517031542104185,0.23434430444234347,0.22753805815548075,-0.6186103110745076,-0.6894881829316809,-1.4170245288602457
688561.SH,2023-06-27,0.2204314641272091,0.21205021793317178,0.2072912384952884,0.2149605572149331,-0.6542851124392887,-0.6772038294505491,-0.11595886885605419
688561.SH,2023-06-28,0.15941852331620293,0.2137298683574939,0.19914480130519108,0.15976987164525583,-0.48102329337365207,-0.6391639170449753,-3.417297344068075
688561.SH,2023-06-29,0.12297914898262284,0.1591608432269882,0.15002449373643714,0.12580156654815877,-0.39660821906025423,-0.639463639064534,-2.457654474194994
688561.SH,2023-06-30,0.09946574110907545,0.12477764443832495,0.1099815322471937,0.10912925022468764,-0.5703423351341058,-0.6966626388895194,-2.0847235863087756
688561.SH,2023-07-03,0.08628945807487967,0.099810845693258,0.08514339144888103,0.08752340568985595,-0.5222086498414393,-0.6578578042587495,-0.9003769873504736
688561.SH,2023-07-04,0.07796211084765772,0.08703678322874071,0.08283270750752354,0.0838866606215889,-0.5249839396015511,-0.6554394697511213,-0.22719763836473722
688561.SH,2023-07-05,0.0704509663574005,0.08346345776922205,0.08125162261054932,0.0744742125412758,-0.5664078442238558,-0.6440584306390602,-1.0108606044987256
688561.SH,2023-07-06,0.06506375834761144,0.07434226335607418,0.07084910888187836,0.0633997221101481,-0.5424333186777179,-0.6163629634709386,-0.5925667708050688
688561.SH,2023-07-07,0.06176964263048126,0.0721632874715481,0.06476454914555654,0.06407051678004917,-0.6488907965482824,-0.6399623368504705,-0.6715819539153256
688561.SH,2023-07-10,0.06680023561902752,0.05877651131573796,0.05737428309131046,0.0635953797861456,-0.7358401198017577,-0.74629985201462,0.5292439876569811
688561.SH,2023-07-11,0.06215555751731325,0.061410319503113604,0.061892464530745386,0.06768652379028024,-0.6742619904283826,-0.7576392643716675,-0.1433223103410574
688561.SH,2023-07-12,0.05384373185291548,0.06211182267295457,0.05825518619167768,0.058632719018435774,-0.7339401819852021,-0.7221203905165052,-0.6526597618460059
688561.SH,2023-07-13,0.045785387370534295,0.05110096369057802,0.04317932952382889,0.052741654852956746,-0.7833876440487482,-0.7335135031726661,-0.4722733902775768
688561.SH,2023-07-14,0.07171338034439409,0.048080917231003044,0.06540683456387461,0.057681243709527166,-0.585010291555855,-0.6232455790052808,2.2145408957432045
688561.SH,2023-07-17,0.06595817595788879,0.09210862221078374,0.09709742428137026,0.06746943197707601,-0.45248020487465146,-0.5681370352007974,-0.6965389484411131
688561.SH,2023-07-18,0.051820996075385733,0.0625067932042114,0.06131715350959156,0.057001375334202915,-0.6681412021390375,-0.6752108367228297,-1.6921745419423213
688561.SH,2023-07-19,0.05503596152680322,0.05972264461751264,0.05204914275669072,0.0593624563677972,-0.8115250476542825,-0.7835649055318882,-0.05677624554340645
688561.SH,2023-07-20,0.05041378569878902,0.052418757094022474,0.05251597597653992,0.053188354480483105,-0.7381090798301884,-0.7872016808190953,-0.4747489880417199
688561.SH,2023-07-21,0.04810620797224399,0.04695845926335259,0.044069389850577435,0.049380210540953776,-0.7689311378437197,-0.7982246647203416,-0.08159805470312506
688561.SH,2023-07-24,0.061770270476062504,0.05058163009476095,0.052212512290052235,0.05523914940922012,-0.7427715766233011,-0.8097660616351371,1.1152677632085461
688561.SH,2023-07-25,0.051873570524315495,0.05437242632948685,0.047461653668722674,0.05811145423195081,-0.805615853029783,-0.7613022377423445,-0.44530669105748416
688561.SH,2023-07-26,0.04933814738968726,0.04796735212980219,0.04458640787062084,0.05320077700358445,-0.8042301848294471,-0.7665036135968183,-0.18690671501975434
688561.SH,2023-07-27,0.046370124069877054,0.04509294195947239,0.04124587509616871,0.05286569919519267,-0.8728411860006071,-0.7811460285887056,-0.24448480155081093
688561.SH,2023-07-28,0.056356418320581886,0.04573079030785872,0.05168011363467416,0.049777373202841445,-0.7592109777998599,-0.7133821117295539,0.5144131566965655
688561.SH,2023-07-31,0.05812142636977411,0.054562037409741075,0.0481020829509797,0.06096195288895295,-0.8300469342259013,-0.788271653000876,-0.03680760262247581
688561.SH,2023-08-01,0.06269265087720416,0.05824347269485031,0.05577034003079054,0.06780687536121051,-0.846701459974218,-0.820929835698658,0.3537906757352958
688561.SH,2023-08-02,0.06631604648145226,0.0622903542879904,0.06637009781520878,0.06920994383312487,-0.8071286055044081,-0.7103297146952002,0.6927889861209123
688561.SH,2023-08-03,0.062819846256628,0.06929507374191264,0.06248441523647002,0.07070778163519205,-0.8086393556260517,-0.7378792670345645,-0.4364806262137162
688561.SH,2023-08-04,0.07187229978801082,0.05776772495806269,0.06487801193972122,0.06804022930667163,-0.7006938043767372,-0.6787407150337038,0.8641890590036333
688561.SH,2023-08-07,0.07891601152452968,0.07550413349104042,0.07376676038301651,0.0815468280923773,-0.7221845513590729,-0.7500408510457374,0.6144895968768219
688561.SH,2023-08-08,0.08238826551480455,0.0808645455730153,0.07978087888270002,0.08624683583355515,-0.7008901226918531,-0.7391840799012371,0.3038078974239142
688561.SH,2023-08-09,0.08211937368537464,0.08240297904012998,0.0850505890145328,0.08813291271829424,-0.7169745655116057,-0.7647888539188697,0.0248953031916358
688561.SH,2023-08-10,0.08384012575237296,0.08296735951006433,0.08236714429284948,0.08388516804224305,-0.6977429922427038,-0.7278937971602938,-0.06287757941577908
688561.SH,2023-08-11,0.08259738845647488,0.08156021838628301,0.08335092945648857,0.08268341835541276,-0.7672081019921817,-0.7161315296947742,-0.00336253260175758
688561.SH,2023-08-14,0.10977174227203303,0.07800860570515004,0.10609351975195502,0.08978376962168759,-0.7449981312822659,-0.7528644098728687,2.0790763028002597
688561.SH,2023-08-15,0.10928665490886826,0.1106579375862345,0.10652889129953005,0.10929493141964985,-0.7500658449003103,-0.7300645287286125,-0.25663467361150266
688561.SH,2023-08-16,0.08343734196856056,0.11573524590303771,0.11107409931439778,0.08628452232011774,-0.6846252587532403,-0.7429101631925137,-2.5886099472488198
688561.SH,2023-08-17,0.09111814313214472,0.08676792739169784,0.08636450189701696,0.08290299742117219,-0.7926292603898996,-0.7870054308153793,1.1234501068191036
688561.SH,2023-08-18,0.0866461310988848,0.10538485798515625,0.10476757253969084,0.0892143432250616,-0.7206791200487244,-0.7614427813788462,-0.5759403975408444
688561.SH,2023-08-21,0.09552466165729138,0.0878186551861414,0.10010458835717655,0.09639649921343614,-0.7810833837807573,-0.7892843301405769,0.9528494919827618
688561.SH,2023-08-22,0.11804506958299998,0.10160183507827356,0.11323291579404325,0.1102957490331775,-0.7671946338986488,-0.7144650443563618,1.3534642767776115
688561.SH,2023-08-23,0.12170421957679212,0.11979375654971751,0.12662207685651558,0.12278697962381958,-0.8016805418680429,-0.7608042675618681,0.06747425434088757
688561.SH,2023-08-24,0.08666730298231454,0.12060491345431174,0.1125317334029818,0.10348460440691569,-0.7852188961141213,-0.7262799460862589,-1.4084761008578774
688561.SH,2023-08-25,0.08802382334675417,0.09312341259363384,0.0904516104118262,0.09183700728285321,-0.8217670422660807,-0.7868700965336489,-0.2281025665768437
688561.SH,2023-08-28,0.10679355139547522,0.09184510399116591,0.08844721997959079,0.10882791958951502,-0.7874253906400847,-0.7611198927250166,1.0093794044019913
688561.SH,2023-08-29,0.1233471461152562,0.10656008571401672,0.11606804132073464,0.11297271721470735,-0.7922614940234823,-0.7758780696550376,1.3854082829849657
688561.SH,2023-08-30,0.14883013757873767,0.1230291788954321,0.14081243732665505,0.125497848371477,-0.697830680843789,-0.746307195183033,2.048597656413931
688561.SH,2023-08-31,0.1517682864342178,0.13994627651990518,0.15231297483348102,0.15042423291774173,-0.7989701348510159,-0.76679999569168,0.4390119069358007
688561.SH,2023-09-01,0.159829135896543,0.15462176284921825,0.14802608621928195,0.14931037217502185,-0.7964010538724456,-0.7544878459783297,0.28959077568226455
688561.SH,2023-09-04,0.16169969312199453,0.15908032468076963,0.15840360085231747,0.15372088319635543,-0.8744802652945723,-0.7821816587356927,-0.051568754846891544
688561.SH,2023-09-05,0.1590077264640632,0.16311821883081246,0.16403166112961143,0.16025123774669564,-0.8382187059883117,-0.7942339252399148,-0.38135940941023827
688561.SH,2023-09-06,0.15901175605026127,0.16021103614090804,0.15754406063636758,0.1594637505605705,-0.8179265713682833,-0.8070237413142697,0.04354185437656999
688561.SH,2023-09-07,0.1605098010228447,0.16051240331622826,0.163824553748017,0.1615940409982806,-0.7648866167983474,-0.7724066017410479,-0.2698161443635465
688561.SH,2023-09-08,0.15644316221071178,0.1621279388289479,0.1552001820289322,0.16154004157353263,-0.8211345943807622,-0.8376456979302794,-0.44039552559865613
688561.SH,2023-09-11,0.1579585907351357,0.15765950766352468,0.1620373290165425,0.16075997197668004,-0.786546076283724,-0.833807834349058,0.1279712197085604
688561.SH,2023-09-12,0.16233753972239634,0.15430312513480576,0.16020143731641384,0.15942351530061621,-0.7926434066860949,-0.8089872604075387,0.3611217880241147
688561.SH,2023-09-13,0.1570466809714878,0.1592968218815659,0.15688568853019985,0.1507930649060157,-0.8059511871612728,-0.7999236628258372,-0.7085117831968822
688561.SH,2023-09-14,0.16218698820427604,0.15693751111518045,0.16009261808696398,0.15734635668416236,-0.8428692953622954,-0.7239654941432754,0.007801168692505182
688561.SH,2023-09-15,0.186519164339263,0.15918276566053333,0.17042394322389973,0.17423651766422554,-0.7733572668889558,-0.756224225848509,2.035784337059055
688561.SH,2023-09-18,0.1772304439058187,0.1792247405364341,0.17708680451448888,0.18051725973414545,-0.689084362852547,-0.7863239517604009,-0.4624913221310948
688561.SH,2023-09-19,0.17347851223204996,0.17516037813757246,0.1773955514186337,0.17746268304373042,-0.8737679662925767,-0.7788309087563068,-0.5430773419090624
688561.SH,2023-09-20,0.17035997140730189,0.17219842299629742,0.17117954146305686,0.16615066357855388,-0.8827710800378328,-0.7354090568008795,-0.7013535396964965
688561.SH,2023-09-21,0.18204115624122702,0.1699632764568017,0.17595792430220653,0.18119272610644882,-0.7850985904393218,-0.7596865648337838,0.9803415311779904
688561.SH,2023-09-22,0.16167102174476444,0.18255304708527842,0.17431015574237163,0.17824653984681593,-0.6684007912922806,-0.7458912298688442,-1.0550905187412412
