kdcode,dt,close,open,high,low,turnover,volume,OT
601995.SH,2021-09-17,-0.0070641829132340045,-0.0034836646279145502,-0.01762055451269962,0.00807840441136313,-0.44751620743931136,-0.539916190817533,0.27655276649977184
601995.SH,2021-09-22,-0.006151971715994751,-0.006529911552275435,-0.01501547284951757,0.003702270792004624,-0.44764794919011386,-0.540699973990288,-0.17537257507729653
601995.SH,2021-09-23,-0.011148994763670803,-0.0054114759902951755,-0.017782090789736086,-0.0013393221808549857,-0.47946817339965786,-0.5068857341338762,-0.2939894748225964
601995.SH,2021-09-24,-0.019224891951722844,-0.01254170340968482,-0.031952989910434416,-0.007840747430131524,-0.5209034449723914,-0.5351042252805295,0.11245721878087235
601995.SH,2021-09-27,-0.0483437537792916,-0.03165131856435975,-0.03477944485366265,-0.03115597311947149,-0.3113478952360864,-0.5144370429050398,-0.6628761136214253
601995.SH,2021-09-28,-0.005772599862481929,-0.04740089912071554,-0.02208016356401125,-0.03039174356929407,0.3129770370802062,-0.3439606560292924,1.8640070659942423
601995.SH,2021-09-29,0.006460841402097307,-0.007907859942969974,-0.011056007167659556,-0.0031077668605440233,-0.17412492467783558,-0.49748335398087024,0.7189869758996428
601995.SH,2021-09-30,-0.014699222621741257,0.004820223099725447,-0.015443284375180598,-0.0015859713782266042,-0.25214608799309157,-0.5168603686144307,-1.0340536916953786
601995.SH,2021-10-08,-0.027426637965768247,-0.0187597078025333,-0.032799621320471206,-0.012501285533609003,-0.40184621204258747,-0.5857693090462409,-0.6071143880086574
601995.SH,2021-10-11,-0.030240086312036615,-0.03518672894494889,-0.04102806640670806,-0.021670282398220327,-0.5145287923562913,-0.6196470806225302,-0.305614340562032
601995.SH,2021-10-12,-0.06160496967171856,-0.03389461008501036,-0.04347981674853136,-0.05601327216062815,0.001978348853713636,-0.4615650394250045,-1.8232120151125282
601995.SH,2021-10-13,-0.07744898131624965,-0.06729878680394724,-0.07429328517441197,-0.05697407761019661,-0.44177363882334,-0.5899406246036631,-0.3363393777115052
601995.SH,2021-10-14,-0.0811295622283844,-0.07877287505348662,-0.08698078744254092,-0.0739743323742534,-0.5123700288410579,-0.6118010933960699,-0.19940737790055146
601995.SH,2021-10-15,-0.08730386201195732,-0.08214443800771062,-0.0935559594875504,-0.07468076422942173,-0.5854275087973855,-0.6489697203400787,-0.1731658369696336
601995.SH,2021-10-18,-0.0791064734401711,-0.08525888776309379,-0.09039026864458077,-0.07134022549508894,-0.637599346833164,-0.6628186786617719,0.09159225842414821
601995.SH,2021-10-19,-0.08019183009845142,-0.0785330105860431,-0.08451184278396372,-0.07280820911864169,-0.5458752990364321,-0.6402081455485277,0.07059866798056565
601995.SH,2021-10-20,-0.08276890392514531,-0.0839417472773955,-0.09234439245728815,-0.07258558282451258,-0.6465901560630007,-0.6169469003383032,-0.12639909271075797
601995.SH,2021-10-21,-0.08798446975282205,-0.08429402877392936,-0.08877394406096309,-0.08022525216708484,-0.37245814070533384,-0.5399640459603128,-0.659637526034647
601995.SH,2021-10-22,-0.09076303007568921,-0.08852267728140184,-0.09703265939194602,-0.07987451692472258,-0.5589895370394191,-0.6226597934480206,0.1010974727923113
601995.SH,2021-10-25,-0.0929658242606774,-0.08799393271236763,-0.10047141779728445,-0.09177787372910269,-0.36284163825024573,-0.5601351463223458,-0.08218894272202286
601995.SH,2021-10-26,-0.1075905880897334,-0.0982453203595359,-0.10664455181558974,-0.09754452014824126,-0.36415929012254095,-0.5536235105340727,-1.2255422329846284
601995.SH,2021-10-27,-0.1438467804552417,-0.11160268475935783,-0.12130322487361572,-0.1415906472629899,0.0738016356608998,-0.36245242368309394,-2.072706035603389
601995.SH,2021-10-28,-0.13869760507189444,-0.14871656367295685,-0.14928820006045712,-0.13981045426185487,-0.5593394245785612,-0.5979212522806986,0.5242527935796835
601995.SH,2021-10-29,-0.14362745640214628,-0.1420807430322031,-0.1410134031434191,-0.13336151822360306,-0.48212510958578525,-0.6297000306549952,-0.06986891286233608
601995.SH,2021-11-01,-0.14267405927255133,-0.1434155667723008,-0.15050444064182278,-0.13044694121421277,-0.5686799650029511,-0.6392964559270522,-0.07676005754868097
601995.SH,2021-11-02,-0.14312978286829667,-0.14767240158167755,-0.14313327923304395,-0.1357444046246583,-0.49636579765764927,-0.619877565128893,0.2549279636474099
601995.SH,2021-11-03,-0.14418577227510257,-0.14412605312624857,-0.14746607460263722,-0.14225132878113972,-0.4415149446165545,-0.5633421813946132,-0.39994404482440193
601995.SH,2021-11-04,-0.15304424377718076,-0.1430219339743242,-0.15510528133462798,-0.14367142132563063,-0.5097888882408217,-0.6136301980182224,-0.3702850321633512
601995.SH,2021-11-05,-0.16515291832559012,-0.15679997286881997,-0.1636585222637515,-0.15982126850799222,-0.31246117262574286,-0.5061110274138748,-0.7553934689962024
601995.SH,2021-11-08,-0.1437500125910581,-0.1744898640513723,-0.13627010821220292,-0.16341626252561614,0.04061541951185319,-0.3430754434443141,1.4678464692827962
601995.SH,2021-11-09,-0.14644269429592147,-0.14693472136384295,-0.15614614411255132,-0.14426546158592113,-0.4226706301040561,-0.5778541784006778,-0.11422999370704603
601995.SH,2021-11-10,-0.13945946751906813,-0.14605695148171488,-0.1456918966352465,-0.13223920317899432,-0.36383270029598075,-0.5824586040190207,0.5305859678340736
601995.SH,2021-11-11,-0.13244913240112927,-0.1406212591330655,-0.13775841918587386,-0.1344496298303602,0.013434182254497539,-0.3899476887911064,0.39783653372368616
601995.SH,2021-11-12,-0.13550008968112637,-0.135401615757886,-0.14216183952640812,-0.13157012892680753,-0.28300130559019254,-0.5235082090920303,-0.27701136729414216
601995.SH,2021-11-15,-0.14239570828057027,-0.13440394708567316,-0.14232717630875108,-0.13581847021546892,-0.2942035596346654,-0.5331517051147461,-0.5832496810004417
601995.SH,2021-11-16,-0.14906738219940197,-0.143992211925936,-0.14969408082411223,-0.14077496016397884,-0.43061236847813433,-0.5687105227006496,-0.2146698724809349
601995.SH,2021-11-17,-0.15279830448282056,-0.1516578158582685,-0.15707063746337674,-0.1441529187543146,-0.5999786522112716,-0.6694441448205835,-0.24348459510270687
601995.SH,2021-11-18,-0.15437583647133532,-0.15125679356560115,-0.1588598166936044,-0.14867236193829272,-0.49044273518412396,-0.6228827250354574,-0.20525504089983446
601995.SH,2021-11-19,-0.1452373934041628,-0.15449361225129238,-0.14942807584205825,-0.14813389531648172,-0.09809847535355427,-0.4438962618954977,0.7003499119601992
601995.SH,2021-11-22,-0.1506292254352451,-0.147225491437081,-0.15571029958512592,-0.14427347937374432,-0.328105098895277,-0.5260134424809929,-0.07366928459492901
601995.SH,2021-11-23,-0.14738540754751575,-0.15182731402599978,-0.14905198006048567,-0.1434888586213419,-0.28273104434552276,-0.4692783413325167,0.07800543066055533
601995.SH,2021-11-24,-0.13223751865818242,-0.14723331380738372,-0.13251697234692242,-0.14211497718360536,0.19591644356945895,-0.2495981766953378,1.3635306467269679
601995.SH,2021-11-25,-0.14000067779624026,-0.13527041388147085,-0.14062501671284613,-0.13237097960692493,-0.2375097550849618,-0.45812573314027194,-0.6750547829924424
601995.SH,2021-11-26,-0.1419937743812971,-0.13968654275931097,-0.14539094289923812,-0.13600532678221897,-0.4133019221495059,-0.5171553287552557,-0.10522031280584615
601995.SH,2021-11-29,-0.1540661336895608,-0.14555784444181635,-0.15742920884438613,-0.1408477139181191,-0.5023792055913641,-0.5568304555431677,-0.6865254389585944
601995.SH,2021-11-30,-0.1555106815749206,-0.14949833161405648,-0.15496333949112728,-0.14716057041382094,-0.46967005686064733,-0.575902286157045,-0.21400766578396185
601995.SH,2021-12-01,-0.134332580231391,-0.15575466827338993,-0.13699502272821565,-0.14523366823592915,0.2297852896596831,-0.28562014495719334,1.482157431591167
601995.SH,2021-12-02,-0.1279240586389514,-0.13661730208891493,-0.13549844406196868,-0.12934268449272937,0.008707353671406093,-0.40323500717961464,0.42718696533538963
601995.SH,2021-12-03,-0.13213881642748374,-0.1278451593808466,-0.12818545084870064,-0.1235236898755569,-0.14933729241861982,-0.4727468895443479,-0.37157318576206394
601995.SH,2021-12-06,-0.12489792562047652,-0.12307310369593624,-0.11787060334691996,-0.11919781734639089,0.23067000039672866,-0.3401408113310007,0.24407601654744665
601995.SH,2021-12-07,-0.12092708601458431,-0.11976042358714523,-0.1263994762844447,-0.11884524712316026,-0.34682334305319135,-0.5253337818756704,-0.09672550195992911
601995.SH,2021-12-08,-0.1253362862481667,-0.11727891004240291,-0.1301971164157962,-0.12035547034819566,-0.31209247237254206,-0.5289514929341188,0.09456641666099813
601995.SH,2021-12-09,-0.11427084263372593,-0.12568170295944978,-0.11472026779265225,-0.12337099351104396,0.20938469243130176,-0.31534136139038277,0.9479975272364776
601995.SH,2021-12-10,-0.119988583418969,-0.11919862793482552,-0.12390104112554705,-0.11259565439228979,-0.3085471576040038,-0.496027186833211,-0.3460413004555988
601995.SH,2021-12-13,-0.11079876626967099,-0.10841704012166523,-0.09829217478361633,-0.10411084380179778,0.32338462536118096,-0.33531912573428796,0.5232106915758339
601995.SH,2021-12-14,-0.10952434575933293,-0.11610266417680225,-0.11376864270528475,-0.10765177664597282,-0.23783293259786528,-0.5110837639641405,0.37202414711671256
601995.SH,2021-12-15,-0.1013062516644487,-0.10727052724104431,-0.10323202152780758,-0.0976957956437164,-0.22525109445769848,-0.4593560003974889,0.3604811881814322
601995.SH,2021-12-16,-0.10476637117390039,-0.10123941956496665,-0.10686781635348626,-0.10002178878389498,-0.34469546954573643,-0.5022157420872012,-0.5929245771188035
601995.SH,2021-12-17,-0.10346812090728809,-0.10080767892584348,-0.10537785478142112,-0.09992608131164088,-0.3002209115594323,-0.5105468045728186,-0.37708444697138843
601995.SH,2021-12-20,-0.10464263415954707,-0.10603567029571885,-0.1050298175924656,-0.09925752304049176,-0.429346561044473,-0.5737362369453153,-0.21035220076559197
601995.SH,2021-12-21,-0.1027242780984376,-0.10420057942271888,-0.10784044440303542,-0.101269373633919,-0.3988402508888366,-0.585615923899158,0.12021872216193093
601995.SH,2021-12-22,-0.10957340885820553,-0.10419180684547329,-0.11303552775622815,-0.10331174310877086,-0.5702418256334815,-0.6358531528252408,-0.4171558015290671
601995.SH,2021-12-23,-0.11825377225876826,-0.10958033340642476,-0.11770878483349208,-0.10843232722427501,-0.5196792473722567,-0.5577082781546338,-0.7687610757387321
601995.SH,2021-12-24,-0.12320794641062824,-0.11978091633035337,-0.12477448715032288,-0.11424593740662817,-0.3926545219149922,-0.5124573006100446,-0.36957545670256786
601995.SH,2021-12-27,-0.12609843541799537,-0.12127791329293204,-0.13116112736155572,-0.11743713796604945,-0.5119390012113482,-0.5920005658216073,-0.3823777238562393
601995.SH,2021-12-28,-0.12581689411493474,-0.12333129645423693,-0.1312965827896712,-0.12099759196011665,-0.4585020973650965,-0.5938850164773448,0.3085226206319213
601995.SH,2021-12-29,-0.13110459772890068,-0.1262641158655153,-0.1333221691051735,-0.12494712881194843,-0.33686872025594894,-0.56858558312128,-0.7992949421145434
601995.SH,2021-12-30,-0.12998483026295876,-0.13577809223009324,-0.13354466530441506,-0.13085270776932934,-0.301812973295754,-0.5364796361310795,0.26444014540664096
601995.SH,2021-12-31,-0.13269710759268244,-0.13196635818026967,-0.13759838739698999,-0.12337086252331939,-0.5399561713796664,-0.6478262531645215,-0.368365961369454
601995.SH,2022-01-04,-0.1211297746028665,-0.13253237474383747,-0.13849730361708387,-0.11843141626844514,-0.6181337648490584,-0.7207912564252618,0.20785205205104254
601995.SH,2022-01-05,-0.110662443324478,-0.11953171782040231,-0.12087798115756872,-0.10435382989960465,-0.5104447083958893,-0.630299518756099,0.2803596091442383
601995.SH,2022-01-06,-0.12122230715072153,-0.1099991662244257,-0.12084885488580455,-0.11388621798132387,-0.3094095825830881,-0.5630224740218087,-0.9153980589894715
601995.SH,2022-01-07,-0.11876863480742875,-0.11847055836086341,-0.12766722035571385,-0.11116449065820141,-0.6299859791313115,-0.5858458854056561,-0.1648896598121879
601995.SH,2022-01-10,-0.11306921705251287,-0.11254751442899144,-0.12081501308164652,-0.10244557032394487,-0.7057335802401915,-0.6628150448794351,0.39341639101666115
601995.SH,2022-01-11,-0.101672889891694,-0.11429414796573273,-0.11362633373526118,-0.09870625764145369,-0.7097444799601985,-0.6860099056367066,0.601484352445757
601995.SH,2022-01-12,-0.11002479741464488,-0.10497538114055384,-0.11588324130427777,-0.09912552494645054,-0.6785329273759984,-0.624240787022417,-0.25754081861392275
601995.SH,2022-01-13,-0.0968592214841527,-0.10780960788668305,-0.10939519356637077,-0.09179718430961402,-0.4973497459817082,-0.6111656953593037,0.8354588825191429
601995.SH,2022-01-14,-0.10957958908476471,-0.1011596661559121,-0.11159332942672778,-0.0968304154960457,-0.6390812489015528,-0.6582335398624336,-0.4408129163060429
601995.SH,2022-01-17,-0.12101069322992603,-0.11074461849765432,-0.1252393692823091,-0.10909154326700458,-0.534540492969158,-0.6374137167677458,-0.5498222981318321
601995.SH,2022-01-18,-0.1310759861619558,-0.12236887323920569,-0.1320658077157825,-0.12170940841315867,-0.30876844289804894,-0.5202994017118445,-0.9475829589038236
601995.SH,2022-01-19,-0.11963493284264276,-0.13121387861151954,-0.1317724536040304,-0.11748800058952352,-0.5732064583450125,-0.6306909918416335,0.5078602787806225
601995.SH,2022-01-20,-0.10735355714024344,-0.12023624294447675,-0.11152207555625196,-0.1119337971200549,-0.1561473002767593,-0.49231887232468763,0.7847105015226021
601995.SH,2022-01-21,-0.11077061326964639,-0.10837767992203366,-0.1170206727548468,-0.10361556802071505,-0.5425968796484023,-0.6291280330033879,-0.23380445669411837
601995.SH,2022-01-24,-0.1172837060493432,-0.10986424605023509,-0.12334744317852546,-0.10279125996310295,-0.658672704758427,-0.7143431311010229,-0.3030195629411623
601995.SH,2022-01-25,-0.11748600003991765,-0.11661137305733695,-0.12189246631965246,-0.11533437283574077,-0.47840189300747793,-0.6201360339697042,0.13064483544797365
601995.SH,2022-01-26,-0.1199338571984169,-0.12241419723899645,-0.12194096284348648,-0.11646686422428061,-0.4748004506661711,-0.6309976075327731,-0.17404199670295753
601995.SH,2022-01-27,-0.129949771084145,-0.1226043775943611,-0.12912301670141782,-0.12679469064213977,-0.46258860096391496,-0.6136104874751033,-1.064061968114973
601995.SH,2022-01-28,-0.1325918405723687,-0.12753163961352798,-0.13151578143166065,-0.12464802022814632,-0.5449743706093789,-0.642719145183843,-0.35205720372936206
601995.SH,2022-02-07,-0.13094525885471536,-0.13588286325793716,-0.14745254669431168,-0.12691038153594614,-0.6325996619920464,-0.617347567753814,-0.23485596450406251
601995.SH,2022-02-08,-0.10292667895463983,-0.1291610169177594,-0.12129975712601732,-0.10389991899128935,-0.6080159735323067,-0.6078509802517235,0.7322791663229166
601995.SH,2022-02-09,-0.1063478783419494,-0.10610313103566484,-0.11014881899809686,-0.09611477448367259,-0.6387741022291068,-0.6231877646439526,-0.15385317798120182
601995.SH,2022-02-10,-0.09938513366381005,-0.10822378506595211,-0.11557170092217584,-0.09435909623305855,-0.67850732386979,-0.6557743602265613,0.07617631438997693
601995.SH,2022-02-11,-0.09447586586745127,-0.09628204682789807,-0.09956936054888113,-0.0864544926295808,-0.577957278131883,-0.6469735767419512,0.16116492577436894
601995.SH,2022-02-14,-0.11551942578553985,-0.09439907584421664,-0.11019710935583897,-0.1102622161092777,-0.4267151344312898,-0.5727299529595067,-1.081947923053049
601995.SH,2022-02-15,-0.13302512756580565,-0.11552468516587007,-0.13459117852848454,-0.11596543167151789,-0.5991947267354873,-0.6325759158321214,-0.5052109729628644
601995.SH,2022-02-16,-0.12748853841907323,-0.13358841990895837,-0.138733663557797,-0.1256198166886522,-0.5661660343885353,-0.5897094699160491,0.48448621896272864
601995.SH,2022-02-17,-0.13922522763536083,-0.12993156493898286,-0.1385896914579745,-0.12621047836069982,-0.6041186187450354,-0.6369723660637047,-0.7964845309237497
601995.SH,2022-02-18,-0.1367662214306845,-0.1374065322320873,-0.1396897638711091,-0.13185205773618666,-0.6985046130287137,-0.6591596422843691,-0.09964800532570829
601995.SH,2022-02-21,-0.12326808900774804,-0.13592105884931666,-0.13024660833351334,-0.125440328478894,-0.41557847099837997,-0.5588112177462767,1.186257437166644
601995.SH,2022-02-22,-0.13360027496046908,-0.12532348363414347,-0.13021318210662414,-0.12346459372775363,-0.4644326365092922,-0.5867938368874575,-0.6514829839097896
601995.SH,2022-02-23,-0.13988375169533546,-0.13281922637466637,-0.14315096762644408,-0.129425318447072,-0.6684885704519224,-0.675854396520763,0.00012775859386928573
601995.SH,2022-02-24,-0.15071208378451012,-0.1407472337786064,-0.1495567110116647,-0.14866736086852236,-0.5166713624066236,-0.5708762562460127,-0.8422729458629495
601995.SH,2022-02-25,-0.15954166668866054,-0.15331494541300203,-0.16240335052237148,-0.15153198895696784,-0.6695660802353619,-0.5556431965160017,-0.4581233538243065
601995.SH,2022-02-28,-0.16243470931682982,-0.15949808029006107,-0.16712901244223305,-0.15827322446782582,-0.6646771503651239,-0.6000302339343845,-0.23853845841555396
601995.SH,2022-03-01,-0.15807119006809092,-0.16284386457116193,-0.16711890695027432,-0.15436629310288186,-0.6104272615675223,-0.642435371752834,0.2759694955828428
601995.SH,2022-03-02,-0.15419682700985451,-0.16018132332625393,-0.16069049191414808,-0.1490579379130352,-0.698073565708806,-0.6093530542553288,0.029374811773334644
601995.SH,2022-03-03,-0.14817731218381044,-0.1536414816342651,-0.15771637950762474,-0.14438642171163377,-0.7543536751418888,-0.617710710233557,-0.0711369674392524
601995.SH,2022-03-04,-0.142990094970193,-0.14659647623467847,-0.15552899824087085,-0.14160176863935825,-0.6635917536936401,-0.6319507937607916,0.4130678191994974
601995.SH,2022-03-07,-0.16353426929492634,-0.14103707965880924,-0.14642273076918086,-0.15978869762601616,-0.29278049485530633,-0.4748515054813823,-1.5527467135890025
601995.SH,2022-03-08,-0.16087930804669223,-0.16587445046960583,-0.1708638557155301,-0.15445500726451744,-0.5767705181031165,-0.5891356155180996,0.34156651192395177
601995.SH,2022-03-09,-0.17020467360241,-0.15963503648586022,-0.16697382641732128,-0.1737513539488633,-0.6239895470641004,-0.6151601525727953,-0.4940727455502546
601995.SH,2022-03-10,-0.1876650959071535,-0.1762375986789171,-0.18381356827939044,-0.17887445379398262,-0.5946781460227692,-0.6343077715199409,-0.8793963183595728
601995.SH,2022-03-11,-0.13947797978959903,-0.18762391456004304,-0.14017554905778862,-0.17856242051526922,0.1819043684287258,-0.3088774039505805,3.0904551829392286
601995.SH,2022-03-14,-0.12581289332673398,-0.15035907994820372,-0.13710501237433634,-0.13608661058164048,-0.05159023490355429,-0.4120881015334783,0.8543611251957506
601995.SH,2022-03-15,-0.09465962804204098,-0.12743603119247485,-0.10906958247071354,-0.1073584952126775,0.21614213048371814,-0.3513884422449395,2.103573995878664
601995.SH,2022-03-16,-0.07735456360061047,-0.10515184528270259,-0.06895334388032091,-0.09124027701889306,0.23428369226530338,-0.33688570322185213,1.2363818028113072
601995.SH,2022-03-17,-0.11021429762616214,-0.08437263722257649,-0.10334728994046743,-0.10330534655603943,-0.027461903210784056,-0.4177789441023535,-1.7596265346870195
601995.SH,2022-03-18,-0.10779051196590218,-0.11241661111660477,-0.11012613037392412,-0.10258586532856402,-0.284894937563272,-0.5320589089826474,-0.2216722575852501
601995.SH,2022-03-21,-0.11883313808651728,-0.1165816023945552,-0.12526857793475732,-0.11390211596750349,-0.3649663097031712,-0.5783379812309167,-0.7718108979764186
601995.SH,2022-03-22,-0.11846797891347415,-0.1171314441103946,-0.11992340222896068,-0.11220888781216254,-0.42184623713103664,-0.5769096950447897,-0.4153843005062632
601995.SH,2022-03-23,-0.12323052789630956,-0.1221671719038566,-0.1265437248421955,-0.11318552313031859,-0.5201952779492275,-0.616890110181646,-0.2663582048425315
601995.SH,2022-03-24,-0.12671997194671306,-0.1222712758674107,-0.12854349475679164,-0.11789102994868428,-0.4741359952074808,-0.5984302269434236,-0.4059694415860079
601995.SH,2022-03-25,-0.12715137276019542,-0.1285776986292269,-0.13186392998015392,-0.12468447537052536,-0.44238464295639546,-0.5898360104402209,-0.4770033745728464
601995.SH,2022-03-28,-0.10653779822763691,-0.12614358042941412,-0.1070775385542466,-0.11648072864696349,-0.23176861414084057,-0.494702493284101,1.0960107743260972
601995.SH,2022-03-29,-0.11570285396239939,-0.10747506768637513,-0.1142940046804484,-0.10918537257397301,-0.5213310481292405,-0.6250802164555557,-0.7168069930500561
601995.SH,2022-03-30,-0.10740439110116262,-0.11484447839906745,-0.11158724617528769,-0.10761171020093477,-0.16360653114868123,-0.48428781170852536,0.7697228475519616
601995.SH,2022-03-31,-0.10471156761646228,-0.11048333878872567,-0.1105303102446309,-0.098882130952036,-0.4010640220879294,-0.5510833753669037,-0.003127508732778213
601995.SH,2022-04-01,-0.1003192419887479,-0.10382035787676262,-0.10413926827206423,-0.09805910267355547,-0.20787216225864935,-0.5021419534672414,0.26819277143314724
601995.SH,2022-04-06,-0.0946765590794918,-0.10228994408306948,-0.10084292826368353,-0.09087479412696269,-0.47547511659009467,-0.5629349757091651,-0.1388318556975553
601995.SH,2022-04-07,-0.1002808756317248,-0.08928713883063637,-0.09704637822062835,-0.0946581530445903,-0.4559459534755979,-0.5839555262668207,-0.4133316773405968
601995.SH,2022-04-08,-0.0957349422960076,-0.10020661132382201,-0.10173246217946035,-0.0942433032008408,-0.5366624594603151,-0.5947487097669898,0.01622653585969239
601995.SH,2022-04-11,-0.09132355616322378,-0.09291879453147185,-0.0963970506219248,-0.08952993678614123,-0.5663426152354653,-0.6457023670036935,-0.05650263659625752
601995.SH,2022-04-12,-0.07329264567810334,-0.09381135805031704,-0.07523656839615997,-0.0833104976649867,-0.17562709712976438,-0.5126586718423578,1.197059135900321
601995.SH,2022-04-13,-0.06277657232815778,-0.07481372365161502,-0.06946940882779477,-0.06281336066302164,-0.12684739390100097,-0.4725954642766612,0.47379207152170344
601995.SH,2022-04-14,-0.068552520688876,-0.06134423265018215,-0.07621170738061561,-0.05753923534755497,-0.25252362579704823,-0.5148721134689248,-0.23841936525625684
601995.SH,2022-04-15,-0.07678556868206897,-0.06892958626209568,-0.07533861431569927,-0.06194839521100055,-0.37743721790112417,-0.5602725176025248,-0.39864485544749056
601995.SH,2022-04-18,-0.11106449760972423,-0.0900732884774589,-0.10631688536216002,-0.10098675487307518,-0.2927844096734063,-0.5332739789033489,-1.38243450599975
601995.SH,2022-04-19,-0.110248041208695,-0.11207852966567856,-0.11739530322489275,-0.10850183077215732,-0.514089921744175,-0.6232705496997449,-0.2980936155036123
601995.SH,2022-04-20,-0.10927000600543599,-0.1090402290597554,-0.11294137652778942,-0.10354021697393796,-0.5550116539386433,-0.649389212069072,0.10359298238646315
601995.SH,2022-04-21,-0.10241462203406407,-0.10987910187995722,-0.10982033088033569,-0.10067863149098652,-0.4343688863916083,-0.583564256791284,0.580430760105282
601995.SH,2022-04-22,-0.10089689300779708,-0.09940835131412756,-0.10590670967950759,-0.09122553436758975,-0.5864859564304415,-0.6378258413626116,-0.19826461203184315
601995.SH,2022-04-25,-0.08468138614595987,-0.10676840360782174,-0.09205120952015305,-0.08810023701174576,-0.5153135637153019,-0.6293614981536205,0.8924248671316526
601995.SH,2022-04-26,-0.09680643037398126,-0.08016338544834854,-0.0930448163505506,-0.09202498587911447,-0.4643878362508579,-0.6230378303411481,-0.3351729048635145
601995.SH,2022-04-27,-0.11649910618491639,-0.09820387637414417,-0.1183324750189451,-0.10269205723423885,-0.5242326934797903,-0.6195590588578257,-0.6992622771279099
601995.SH,2022-04-28,-0.13633679096940574,-0.12021145428897485,-0.13227384132921866,-0.12456377432641633,-0.5513012017623735,-0.6359527195926518,-1.1743767403184453
601995.SH,2022-04-29,-0.12805500792105096,-0.12392231672018304,-0.13109678176278716,-0.11737114866604083,-0.40949617759893314,-0.580155863361843,0.5268921859612498
601995.SH,2022-05-05,-0.14055114208787953,-0.14145157850479753,-0.15172414173702028,-0.1382898567477625,-0.5110600957538837,-0.6311023296874433,-0.7837784052963835
601995.SH,2022-05-06,-0.1383466525251496,-0.13699358340430073,-0.14574840271296655,-0.13128127717051633,-0.5655904159520837,-0.6420640103228842,0.028297503622048973
601995.SH,2022-05-09,-0.1308726878759162,-0.13610283611214763,-0.13907915617968072,-0.12575544717966688,-0.6404783052471239,-0.683147998884216,0.3081355323327529
601995.SH,2022-05-10,-0.13376873561748237,-0.1268727931577763,-0.13580295208652107,-0.12195690366940284,-0.5837991908339919,-0.6409772042473653,0.09108687126759779
601995.SH,2022-05-11,-0.1458742884239499,-0.13436379158101489,-0.14729908420255344,-0.13186814045023224,-0.503989244811406,-0.5952658365005902,-0.37999025922539176
601995.SH,2022-05-12,-0.1429613823256321,-0.1488512505154186,-0.14367539161129655,-0.145621308848267,-0.5712398661816644,-0.6296517761358004,0.5387734352197805
601995.SH,2022-05-13,-0.1444474080122399,-0.1458191369047868,-0.14783691308562738,-0.13941514079982467,-0.555999701075329,-0.6434893396437682,-0.32444078949140476
601995.SH,2022-05-16,-0.13866267033325866,-0.1416978046729335,-0.14806540947328395,-0.13785899354967715,-0.5971691838912804,-0.6635020850760747,0.39702537697179674
601995.SH,2022-05-17,-0.14710721033206378,-0.1408779768568446,-0.14916775725855,-0.13961731626256516,-0.5566976711931078,-0.6571724889350486,-0.3335182550717389
601995.SH,2022-05-18,-0.1445024588391343,-0.1450062534446632,-0.14918851338027436,-0.13776605055299512,-0.484606127828492,-0.6109890273714125,0.3256831442556338
601995.SH,2022-05-19,-0.151649278788985,-0.14636367481695955,-0.1558108207673964,-0.14405900433896457,-0.5682350814937867,-0.6633180759421141,-0.5181683340607269
601995.SH,2022-05-20,-0.1544635693424052,-0.1534462855204747,-0.15838689568494527,-0.14713149297867653,-0.4645390280484715,-0.5662653069644864,-0.2037312997756768
601995.SH,2022-05-23,-0.15195649795512164,-0.15786366958761766,-0.15984632281257743,-0.15003637783117818,-0.5537126966288024,-0.5852855628320753,0.1908491524587938
601995.SH,2022-05-24,-0.15557868202780406,-0.15244836207508772,-0.15606669878801,-0.1534457132209472,-0.5663610231807839,-0.5837734373823603,-0.44000302793228324
601995.SH,2022-05-25,-0.15181777294305063,-0.15517308376699437,-0.15997859849821028,-0.1463971520319521,-0.6667071267114162,-0.6388749222934436,0.021513328131481158
601995.SH,2022-05-26,-0.14040380897247873,-0.15191708070741297,-0.14315353245847165,-0.14860448861453393,-0.4451643935132215,-0.5844367830932167,0.7005512063124707
601995.SH,2022-05-27,-0.14654055659133597,-0.1393021547774235,-0.14952237971589613,-0.14301909891278805,-0.5183962894468289,-0.6039093313979377,-0.720891766348856
601995.SH,2022-05-30,-0.15393419867404595,-0.149918494006686,-0.15370250570830513,-0.14325839549821726,-0.5690517574368227,-0.6212056660931861,-0.17706083030790218
601995.SH,2022-05-31,-0.14496372577089653,-0.15318489056931683,-0.14952192790809146,-0.14720937099948908,-0.19110978475338328,-0.470961339426832,0.9804166182347386
601995.SH,2022-06-01,-0.15114313242455804,-0.14890019869506274,-0.1559334794209046,-0.1441518519301731,-0.5149082154825491,-0.6209280073089042,-0.45967339704578647
601995.SH,2022-06-02,-0.1484077522936079,-0.14872423702998944,-0.15103541404395926,-0.14441584009700414,-0.40071213063778394,-0.5583825216567311,0.40625647041566654
601995.SH,2022-06-06,-0.1544443796306714,-0.15489709288018247,-0.1560364215831007,-0.14882471322280455,-0.4476682757971196,-0.5616315939003266,-0.11165150476076009
601995.SH,2022-06-07,-0.1513563250902802,-0.15500600059493808,-0.14708204377328882,-0.14667823142998096,-0.3181011610578423,-0.5447528914656293,0.28830437124069974
601995.SH,2022-06-08,-0.1453663965004029,-0.1511457854230041,-0.14664099955547533,-0.14356969464073088,-0.362234435664386,-0.582987070535819,0.5242742024679523
