kdcode,dt,close,open,high,low,turnover,volume,OT
601800.SH,2021-09-13,-0.6361605535413218,-0.638944575160757,-0.6359780384197664,-0.6352209156144747,-0.061368098328159815,0.6754764011828913,0.19129739024440526
601800.SH,2021-09-14,-0.6298747654761385,-0.6361630452020212,-0.6315780316615375,-0.6351437166253914,0.03941113159620075,0.8631197608217959,-0.8392763788316491
601800.SH,2021-09-15,-0.6351482026228429,-0.6307922984252471,-0.6316241308770988,-0.6332383911649744,-0.015343942002220145,1.091933159813803,-1.043462380427737
601800.SH,2021-09-16,-0.628838176052662,-0.6362673219060287,-0.6341994440015781,-0.6317089958848594,-0.27193878679215844,0.5146074000196718,0.5122358931341069
601800.SH,2021-09-17,-0.6262266424752517,-0.6302224771265821,-0.6259960376332208,-0.629363760494978,-0.19689986543556748,0.5987412134327433,-0.5215721776769735
601800.SH,2021-09-22,-0.6221271835668174,-0.626577533194762,-0.6195868539219435,-0.6253671874415995,0.21894102103100185,1.041952156016244,0.7561012963640593
601800.SH,2021-09-23,-0.6221369555930366,-0.6221085597057466,-0.6231630231933429,-0.6246953939986583,0.05034788228298309,0.7267632133889653,0.01721142455224948
601800.SH,2021-09-24,-0.6230428442930733,-0.6229559004322511,-0.6206775359118124,-0.6241904779809699,-0.23442873554312885,0.5062167009087727,-1.3618308150284124
601800.SH,2021-09-27,-0.6199558767494472,-0.6191381529184663,-0.6161755130510601,-0.6212579744883929,-0.166261209532024,0.8191239680262138,-1.4961645988166108
601800.SH,2021-09-28,-0.6213613901968482,-0.6214443438661571,-0.6203064255517473,-0.6222034899444395,-0.3806321697945905,0.36707684256183243,0.7365186814788645
601800.SH,2021-09-29,-0.6204073261671601,-0.6213610224291127,-0.6205468538467562,-0.6202814178032232,-0.2990455342996123,0.5384537532526857,-0.37355853644326076
601800.SH,2021-09-30,-0.6179837559170219,-0.6214042738727635,-0.6196262579654133,-0.6214942097625725,-0.32815868144394383,0.5955094126411749,-0.6146065446313513
601800.SH,2021-10-08,-0.621324159824723,-0.6161852187901221,-0.6171025428668903,-0.6208313617715764,-0.4962476230431721,0.25780191734642277,0.12686600464337544
601800.SH,2021-10-11,-0.6254306825916601,-0.6214443810923302,-0.6241878300260391,-0.6247256083957713,-0.5033697757663195,0.3134968640099575,-0.8691805233272825
601800.SH,2021-10-12,-0.6254444460019434,-0.6260335113786838,-0.625666927247403,-0.6256698715793152,-0.33972280561434315,0.6325577269889998,-1.3802326942645589
601800.SH,2021-10-13,-0.6197107897162625,-0.6245413966215296,-0.620175867319056,-0.6231994456951838,-0.47553810862346346,0.4597522107066903,-0.22516311257557725
601800.SH,2021-10-14,-0.6221371071987754,-0.6191190537753631,-0.6227936474245415,-0.6222284662267878,-0.5303736431498354,0.38150384091949363,-0.3467339013295309
601800.SH,2021-10-15,-0.6213669438954119,-0.6233918117638639,-0.6215642744969914,-0.6234946503123441,-0.564111325791081,0.1638227342269629,-0.840682177335219
601800.SH,2021-10-18,-0.622267259564136,-0.6198509629602666,-0.6205926394982199,-0.6221176708507921,-0.5524772029115249,0.2128467598992812,0.4205984734510014
601800.SH,2021-10-19,-0.6220599482369407,-0.6221681226520225,-0.6211970465686366,-0.6212533611478689,-0.5420979614673309,0.3178980831044712,-0.1407603422925778
601800.SH,2021-10-20,-0.621647474005353,-0.6201071916435787,-0.6221422379276245,-0.6216425919020852,-0.6359657962109608,-0.022945435112342677,-0.272309312091184
601800.SH,2021-10-21,-0.6252159502176045,-0.6207503194299707,-0.6230130411646244,-0.6233140944103469,-0.545095039394266,0.18934727540932364,0.03546362211846502
601800.SH,2021-10-22,-0.6245113682230742,-0.6244224568332004,-0.6245223010568921,-0.6248509368466699,-0.5389930670757713,0.2659838600901386,-0.9516021496529866
601800.SH,2021-10-25,-0.6234143015956628,-0.6243594256287918,-0.6238071964002776,-0.6222540089883745,-0.40445641542981425,0.6849570392409136,0.9066792195286459
601800.SH,2021-10-26,-0.6270060210714784,-0.6219407898777705,-0.6233792729227727,-0.623815861551188,-0.36329794477657973,0.8095599031013931,-0.3929872370454889
601800.SH,2021-10-27,-0.6273476290041421,-0.6286522382884229,-0.6271225520139441,-0.6264064173517394,-0.6288350381753369,0.10678722798907918,-0.31491446305695864
601800.SH,2021-10-28,-0.6279334648841511,-0.6263230617651095,-0.6268831584632747,-0.6254924809069095,-0.6546637977594013,-0.03664937516401577,-0.21689170249474088
601800.SH,2021-10-29,-0.6297155098077875,-0.627066568166744,-0.6290425752067547,-0.6261003820359128,-0.722672147176231,-0.21650091921724324,-0.2520678027904457
601800.SH,2021-11-01,-0.6282411550309174,-0.6323544001879224,-0.6319046902544883,-0.6316682740974972,-0.7136442904603734,-0.16219814840610247,0.08206570705854692
601800.SH,2021-11-02,-0.627744972939497,-0.6284209252298393,-0.6294223896157921,-0.6271082034183421,-0.6459349123023242,0.12543238749119873,-0.7442584693976865
601800.SH,2021-11-03,-0.6302837924237881,-0.6272643743379692,-0.6290383034945254,-0.6283144074974921,-0.7167236602023686,-0.20851489153601765,0.20311034776270673
601800.SH,2021-11-04,-0.6296275408085479,-0.6298951802268509,-0.6306341166717228,-0.6285888895502164,-0.7369095402712973,-0.20859605244152973,-0.44555656383463993
601800.SH,2021-11-05,-0.6295837241209727,-0.6299026793651651,-0.6304794252230176,-0.6284679712502655,-0.6580884968018162,0.015301644757205997,-0.6018932742362197
601800.SH,2021-11-08,-0.6308900595138879,-0.6295482964092273,-0.6303204377906076,-0.6293865968934091,-0.7206928525914992,-0.20420388549364232,-0.03295976086454174
601800.SH,2021-11-09,-0.6293727824502605,-0.6318193553139595,-0.631618189177783,-0.6301160262629957,-0.7606490006219115,-0.2183177912993239,0.2187681464073742
601800.SH,2021-11-10,-0.6299186726742471,-0.6293629425976016,-0.6314092363125059,-0.629240608815362,-0.6613353961841189,-0.06690323085154315,0.11207978927157189
601800.SH,2021-11-11,-0.6271346110580419,-0.630008541392975,-0.6278618016084025,-0.6288752242853164,-0.4742630162816398,0.5192407370660681,0.8560984202912774
601800.SH,2021-11-12,-0.6298551769505716,-0.6273351686764131,-0.6297352925139126,-0.6280910791190367,-0.6410821275662943,0.18793368767315366,-0.655961305612331
601800.SH,2021-11-15,-0.6314607795842969,-0.6299301373519617,-0.6320177146356605,-0.6299310913275534,-0.7655879933094971,-0.21567543780632403,0.2885617423206995
601800.SH,2021-11-16,-0.6256939324190589,-0.6306676076933593,-0.6281412029930025,-0.62876207531095,-0.7467433156931296,-0.18270905510060437,-0.2615854912251208
601800.SH,2021-11-17,-0.6264521414867659,-0.6242179841165179,-0.6271079624758491,-0.6254039230563876,-0.8027074003280061,-0.3087377942569175,-0.16922003658222382
601800.SH,2021-11-18,-0.6258764916102888,-0.6269986336393579,-0.6276190381482954,-0.6245211354385459,-0.7493837721998355,-0.20710482177206144,-0.011901349292328745
601800.SH,2021-11-19,-0.6292724069697493,-0.6260867704815992,-0.628703132258763,-0.6268262076481227,-0.6651814447921026,0.08928573631008986,-0.23470369891554804
601800.SH,2021-11-22,-0.6306766209829867,-0.629383552981224,-0.6300701735065842,-0.6282143636162535,-0.7312452736708706,-0.17452965427496797,-0.6097349870149749
601800.SH,2021-11-23,-0.6279930458941507,-0.6310427418517693,-0.6302707045502463,-0.6298572665056796,-0.6471098144331526,0.0921707777505881,0.8873061889781267
601800.SH,2021-11-24,-0.6251298871254626,-0.6281085288847049,-0.6269806031685395,-0.6250910498658148,-0.7121002015227074,-0.16624155288268752,-0.12790604520716375
601800.SH,2021-11-25,-0.6233575108486976,-0.6245529372273226,-0.6248661077571693,-0.6226067635128479,-0.7196584148832447,-0.14440168827015307,0.3966352302992155
601800.SH,2021-11-26,-0.6252971022288074,-0.6228766730704508,-0.6249866981397331,-0.6237958288878418,-0.7232104217726552,-0.1479528461437758,-0.5131899291773936
601800.SH,2021-11-29,-0.6201446143706761,-0.622499437636054,-0.6220866811104004,-0.621641910793895,-0.7226594654708162,-0.1770866726288898,-0.11345517304143495
601800.SH,2021-11-30,-0.6215216043100287,-0.6207963480033467,-0.622156552053626,-0.6208969564388772,-0.7708511933208805,-0.2762424275938403,0.061321091311207804
601800.SH,2021-12-01,-0.6238112978343511,-0.6208296489343733,-0.6226519987221625,-0.6219453750048166,-0.8074592338573227,-0.40330810136055056,0.19760080345954611
601800.SH,2021-12-02,-0.6183698500019055,-0.6231484008260983,-0.6198054011890037,-0.6214765050111544,-0.21146282258088375,1.0698761773190606,2.2698203157497723
601800.SH,2021-12-03,-0.6146785406278327,-0.6181815095025669,-0.6152628185890026,-0.6177356799112041,-0.10317519402702036,1.5435559318894803,1.2332537151660419
601800.SH,2021-12-06,-0.6207341043223522,-0.6150359972476727,-0.6196490479882258,-0.6191919853345852,-0.4174409193710964,0.5127416466128089,-0.6027624639633034
601800.SH,2021-12-07,-0.620630081593432,-0.6206350227771928,-0.6202594848764702,-0.6217005313411781,-0.10344555690116122,1.1716929446094164,2.1834296721480033
601800.SH,2021-12-08,-0.6196121664571395,-0.6214283534793463,-0.6205966751626838,-0.6214731288708878,-0.3125785310921758,0.8797111187234867,-0.6676925674242237
601800.SH,2021-12-09,-0.6203782805138853,-0.619624702629399,-0.6215941200836455,-0.61937831199211,-0.6126927984370444,0.11267411015068875,-0.6293311955969763
601800.SH,2021-12-10,-0.6229046885470205,-0.6211417270090729,-0.6212431641771341,-0.6213031674607169,-0.4489189437827952,0.47534708454619834,-0.8190070649118562
601800.SH,2021-12-13,-0.6214645730207378,-0.620673229464428,-0.619790401975263,-0.6200817759221987,-0.1362851614311978,1.2163353625321236,0.8924669120156162
601800.SH,2021-12-14,-0.619927907219337,-0.6218775186921919,-0.6225674456026036,-0.6201839150424707,-0.5650409448833607,0.28133742421387126,-1.1418720427643658
601800.SH,2021-12-15,-0.619380897202124,-0.6200366856116082,-0.6195496221818875,-0.6191888497748411,-0.44436409274553285,0.4342224150611423,1.1801071690578127
601800.SH,2021-12-16,-0.6207014368185241,-0.6194572567853504,-0.6185387331570504,-0.619883944560003,-0.40550110261104005,0.46669579158190744,0.8997052409552938
601800.SH,2021-12-17,-0.6204108541725579,-0.6204226774413163,-0.619656086965525,-0.620514056521459,-0.35021251860571123,0.6084462601471163,0.9350064068477424
601800.SH,2021-12-20,-0.612800931022985,-0.6210716970480001,-0.6154080880081674,-0.6175830834878655,0.042669718672565415,1.5310113670061782,2.2993467820795987
601800.SH,2021-12-21,-0.612338185954076,-0.6140348425056387,-0.6121439512807376,-0.6142967153209566,0.08938689224886345,1.4789672180763367,0.8172307824281219
601800.SH,2021-12-22,-0.6127802205587929,-0.6124096159298386,-0.6133874020073821,-0.612474219640831,-0.34579023088325755,0.6793963677558068,-0.6583840123408661
601800.SH,2021-12-23,-0.6118108306188774,-0.6123450522329333,-0.6138020281994374,-0.6128709711880262,-0.5404085882875326,0.21341799809019651,-0.1458511314315655
601800.SH,2021-12-24,-0.6126212715324817,-0.6106256629244649,-0.6121321683132818,-0.6116050394790938,-0.38028808987751644,0.5006539474897262,-0.9596208095278606
601800.SH,2021-12-27,-0.6144365297413852,-0.6138554798121943,-0.6153944095275145,-0.6138663764814362,-0.47651442882216316,0.39966539738727924,0.6249992571179751
601800.SH,2021-12-28,-0.6149481008196417,-0.6143838110462424,-0.6155394362937864,-0.6153346114064894,-0.29994589344880457,0.8327727537358299,-0.7199146282849159
601800.SH,2021-12-29,-0.6241744254037505,-0.6142158753977952,-0.6165580123909663,-0.6216217859038551,-0.5491336348188137,0.247186080412025,-0.5575363298346137
601800.SH,2021-12-30,-0.6219367371659157,-0.6250362974050466,-0.6239170844564095,-0.6242482186868664,-0.5431833525345342,0.30458622026824944,0.6477635980103987
601800.SH,2021-12-31,-0.623711676426872,-0.6234062663453156,-0.6227583455747618,-0.6252363397570344,-0.4306632385895608,0.6191704699383956,0.9758549704018484
601800.SH,2022-01-04,-0.6278468054757765,-0.6246667103431053,-0.626885383235864,-0.6266916237136051,-0.5708078848020767,0.24221907926352476,0.19946738968731653
601800.SH,2022-01-05,-0.6304014262284608,-0.6287110027258941,-0.6310141639513327,-0.628572864552598,-0.7052579258113574,-0.12628048163027825,0.11180248327445665
601800.SH,2022-01-06,-0.6273641615904437,-0.6300915670976583,-0.6262412452714228,-0.6322228283830768,0.040044148483901046,1.4337553869865092,3.025732733576569
601800.SH,2022-01-07,-0.6306144524078218,-0.628635133399007,-0.6291888779547175,-0.6289450006369572,-0.10683273554810035,0.68707353240385,0.003161998110882087
601800.SH,2022-01-10,-0.6296212175647086,-0.6324067500112058,-0.6313245352580548,-0.6322939037745453,-0.26624221850533697,0.6842023810704067,0.5721152262810997
601800.SH,2022-01-11,-0.629500337694505,-0.6308609929795013,-0.6299309100930677,-0.6280529372776654,-0.5246869402897618,0.24759783119192083,-0.06915222686810425
601800.SH,2022-01-12,-0.6315656104954502,-0.6297052774471442,-0.6304198707789258,-0.6291418139501684,-0.4838220037862054,0.26267115548696596,-1.3308176311746875
601800.SH,2022-01-13,-0.6324511843782394,-0.6317671106249435,-0.6318997237500839,-0.6320844903576548,-0.5696223252046515,0.07418718697760163,-0.03482859314648507
601800.SH,2022-01-14,-0.635094333231986,-0.6314597424443016,-0.6323871061047209,-0.6350839228904102,-0.19264386615445586,0.8365429215186103,-1.5114530382541131
601800.SH,2022-01-17,-0.6330095977567519,-0.6348214590975678,-0.6354275595217544,-0.6357056436541362,-0.5205860475532799,0.40502127680641486,-0.4430753958473847
601800.SH,2022-01-18,-0.6235796248129162,-0.6324348797671736,-0.6245049655001276,-0.6321182911593394,0.7281856061997647,2.2319352965303336,3.1388651221770854
601800.SH,2022-01-19,-0.6197608819839723,-0.6221212001953225,-0.6198396540658399,-0.622929659786388,0.9289817612651806,2.8223103053821577,2.00348797782421
601800.SH,2022-01-20,-0.6170338895693592,-0.621766668666315,-0.6140745307224292,-0.620221977269638,0.5705902581750432,1.719542344825701,0.39951523426684643
601800.SH,2022-01-21,-0.6187926344262102,-0.6174279765080545,-0.6184597202935409,-0.6190668583899487,-0.14324697404835976,0.8148040855669422,-0.8705265835368863
601800.SH,2022-01-24,-0.6199827127405427,-0.6203477707337077,-0.6151568593387545,-0.6197660590927896,0.19890260023976739,1.6738492022716287,0.6300852533632885
601800.SH,2022-01-25,-0.6204227930522803,-0.6217789416535757,-0.6212490473780315,-0.6203399147206206,-0.2767903843016668,0.5448888403561318,-0.8103742754015097
601800.SH,2022-01-26,-0.6171923006871052,-0.6191370915357974,-0.6186060896863007,-0.6190080593675862,-0.3116086132758812,0.6428893889744021,0.3217004202570588
601800.SH,2022-01-27,-0.6106479776035216,-0.6160218712898329,-0.6111733899847148,-0.6121510794639052,-0.14907697110358256,0.8659369306559924,1.617627532101578
601800.SH,2022-01-28,-0.617740743970129,-0.6115183536551089,-0.6139057512577731,-0.6162200315961829,-0.18194317127015255,0.7966905060886865,-1.2807194068305212
601800.SH,2022-02-07,-0.610729516953547,-0.6158113195829453,-0.6101216515267891,-0.6156445130272342,0.1054230256038278,0.989174328337739,2.911364569036649
601800.SH,2022-02-08,-0.6106705366151157,-0.6083407982854012,-0.6071054655935272,-0.6144604774923834,1.126149223892335,2.3165310055129975,1.6854881847515204
601800.SH,2022-02-09,-0.6111775404040991,-0.6128258098430166,-0.6118988632144807,-0.6145794719739759,0.5713940356496419,1.60415939316975,-0.48096474094357244
601800.SH,2022-02-10,-0.6074207341977251,-0.6130786372507523,-0.6066515989428493,-0.6148851098355895,0.602849322912401,1.7305126355416396,1.5919540573999866
601800.SH,2022-02-11,-0.6105219073322593,-0.6101813445762092,-0.6040555135105572,-0.6096058090141565,0.39062517752833237,1.464352986261239,-0.7483601964058205
601800.SH,2022-02-14,-0.6080928324488647,-0.6150257360598186,-0.6089281565618175,-0.6119863730698277,0.42524338060861244,1.4868858351298035,-0.6890468103619809
601800.SH,2022-02-15,-0.6067934063915577,-0.6092167798076471,-0.607327771978697,-0.608136614886599,0.20738337428741455,1.4333473471676785,-0.4648086123253172
601800.SH,2022-02-16,-0.5993789081897914,-0.6055676044130031,-0.6011356361500526,-0.6039255798015661,1.3190231710153981,2.772037939411493,3.169593774615728
601800.SH,2022-02-17,-0.6033200317883185,-0.601575545858081,-0.6029453783407116,-0.6021927966523437,0.3157074533369742,1.4338617027268683,-1.0629078401103278
601800.SH,2022-02-18,-0.5996160258970178,-0.6051695822114834,-0.6006309616312726,-0.6043799233529623,0.8123691117726176,1.8179611415436838,1.1898681101739477
601800.SH,2022-02-21,-0.6031351773847485,-0.6010619879592312,-0.6029433043997287,-0.6032997805948352,0.4580733201497511,1.4651505833096519,-0.10327575229080563
601800.SH,2022-02-22,-0.6107773166019452,-0.6048436385312271,-0.6061815872548589,-0.6112041703327691,0.5703143768131649,1.9176325056419727,-2.2853023381219826
601800.SH,2022-02-23,-0.6086139068505766,-0.611483096692968,-0.6107756004851772,-0.6132076936516113,0.17323091071957986,1.3694870680386693,-0.09454202377974662
601800.SH,2022-02-24,-0.6142037265747922,-0.6105667520927689,-0.6134341103243526,-0.6151171813342091,0.20488540429332616,1.1797827689307228,-1.7130464874134563
601800.SH,2022-02-25,-0.618865625989583,-0.6132237819371588,-0.6123720236569489,-0.6196576452033182,0.7016937026823687,1.719384974567028,-2.8932146587962375
601800.SH,2022-02-28,-0.6203085502978328,-0.621982167749811,-0.6209090643464334,-0.620979451271755,0.09199923429212932,1.0488061603471377,-0.6772159240733899
601800.SH,2022-03-01,-0.6105792169403672,-0.619416013070548,-0.6134726073107241,-0.6168469823838982,0.4447461352183621,1.9491227608569959,2.7693562407300334
601800.SH,2022-03-02,-0.6130250099165506,-0.6130546226622189,-0.6124307623462512,-0.6132604783170974,-0.0269906897181667,0.7762378258486118,-0.265760973566531
601800.SH,2022-03-03,-0.6146681068596669,-0.6130631278785126,-0.6127191719565885,-0.6146498174238983,-0.003847519770737422,0.6789229434133179,0.7903806956659468
601800.SH,2022-03-04,-0.6194427206197102,-0.6161762821602059,-0.6173670233293853,-0.6195269705961124,-0.15648977415628368,0.6542064180065587,-1.307770514555708
601800.SH,2022-03-07,-0.6086318163201281,-0.6215257401438732,-0.6111441220681593,-0.6172053223033465,0.45381404360376354,1.4797034980811268,3.023684131645392
601800.SH,2022-03-08,-0.5997013440720691,-0.6052136556425047,-0.6021452088155801,-0.6017920841144139,0.20469094336884144,1.11750628468631,0.0019280613875833927
601800.SH,2022-03-09,-0.5930765847248315,-0.5994299255642727,-0.5977528324492165,-0.5939561889074189,-0.06792127783986378,0.6847596719792627,-0.16723586856122263
601800.SH,2022-03-10,-0.5939712773718371,-0.5928626978814245,-0.594095850029716,-0.5936252252744749,-0.2336273428495461,0.588029431021191,-0.5630242829318008
601800.SH,2022-03-11,-0.602642425319083,-0.5956106632909492,-0.5996835445549663,-0.5998655296032278,-0.05251927869016234,0.9442949582798602,-1.9073225877293067
601800.SH,2022-03-14,-0.6057750989426669,-0.6037604223728824,-0.6036823871288195,-0.604094362822849,-0.3724543529558501,0.39157440657119397,-0.383721535986888
601800.SH,2022-03-15,-0.6043783601100774,-0.608360957068621,-0.6047676804188593,-0.6059264286701416,-0.13432921274497536,0.6764153998899277,-1.0646016673826648
601800.SH,2022-03-16,-0.6023714476629821,-0.6034425946715252,-0.6034389298902995,-0.6008663338998189,-0.3508191113844963,0.47133175726662563,-0.27553192338547317
601800.SH,2022-03-17,-0.6044157558303066,-0.6012395201310146,-0.6020734328942886,-0.6020462863228552,-0.3388606140088289,0.60183849615264,-0.8860042294298774
601800.SH,2022-03-18,-0.600955100220978,-0.6054825428100129,-0.5984208658312993,-0.6048308907937164,0.22307113684048493,1.3666218410696025,2.431927605707407
601800.SH,2022-03-21,-0.6028504447746538,-0.6021019524073685,-0.6035901834445723,-0.6020684973056386,-0.17283925306750494,0.7903792848163435,-0.9336013333771686
601800.SH,2022-03-22,-0.6023039709374743,-0.6010654093638693,-0.6034366704361631,-0.6014561783412754,-0.20060776431429192,0.5327221923759249,0.851223397932985
601800.SH,2022-03-23,-0.5988806696260526,-0.6023368441382344,-0.6000431018848646,-0.6014495366516371,-0.11281856346543154,0.8526235936695286,0.028834004312996875
601800.SH,2022-03-24,-0.5992714844440966,-0.6001508697057039,-0.5995243448200187,-0.5997193023620973,-0.4441458235881534,0.20394508748592513,-0.2678177775763672
601800.SH,2022-03-25,-0.6002002166900196,-0.6005896602871298,-0.6009310747955894,-0.6001053978454813,-0.2817073780707852,0.5433597156311374,0.6225402080851449
601800.SH,2022-03-28,-0.5963323481649646,-0.6033097122002982,-0.5970971303152441,-0.6024773174231387,0.057422902900125514,0.9565339494303174,2.277696959348749
601800.SH,2022-03-29,-0.5956139263803416,-0.5978167270632722,-0.5982714541591421,-0.5948963234024328,-0.313488445430823,0.4245991808866789,0.25829908802530255
601800.SH,2022-03-30,-0.5913167818604724,-0.5934709649633382,-0.5919396155987091,-0.5924286233921209,-0.12058863851452495,0.7066333752313106,-0.005836346001212266
601800.SH,2022-03-31,-0.593060585089399,-0.5940884471987411,-0.5927520886829921,-0.5922574463712237,-0.21830301867805876,0.4408373252364972,-0.5167043292858755
601800.SH,2022-04-01,-0.595566178475326,-0.5932895622701846,-0.5934367787880886,-0.5952508844457854,0.07530543426748615,0.9714798061605037,-2.0820057838647457
601800.SH,2022-04-06,-0.592829601091497,-0.5985130198227907,-0.5912024157148309,-0.5995553092468606,0.24050598472951745,0.9811083966964801,2.2100310819148663
601800.SH,2022-04-07,-0.5911777229141432,-0.5946469829114474,-0.5943256097707287,-0.592977845910957,-0.08160648551629428,0.5709958265238708,0.2939931794095423
601800.SH,2022-04-08,-0.5840045364522648,-0.5881729136510794,-0.5855119658259832,-0.5828479798243505,0.6540782507449813,1.4866597754326634,1.8253001353033043
601800.SH,2022-04-11,-0.5796643167679334,-0.581941806818681,-0.5819864046068826,-0.5795947552638042,0.06370243929222898,0.9029059394219568,1.3930439896211908
601800.SH,2022-04-12,-0.5800915221360974,-0.5813312261817939,-0.5772076968768289,-0.5793095684744555,0.28990659282220993,1.230277445556032,-1.011945211066582
601800.SH,2022-04-13,-0.5796280900393962,-0.5813797697052104,-0.5803368733646826,-0.5788386860989992,-0.2525091508946121,0.38386356445450587,-0.15951123775090423
601800.SH,2022-04-14,-0.5731976883999876,-0.5793295355539428,-0.5735974097014382,-0.577217847205089,-0.06980289819090779,0.785767892847445,0.6983168747053088
601800.SH,2022-04-15,-0.5763023094825552,-0.574862186064368,-0.5768922641428542,-0.5733908493858016,-0.262467981086306,0.39528517282705183,-0.7768493540326651
601800.SH,2022-04-18,-0.5824563894977216,-0.5768966497127825,-0.5796437335174135,-0.5769736676925592,-0.2612963720081959,0.41699769213115545,-1.1458439271317895
601800.SH,2022-04-19,-0.5797446296522519,-0.582504500160492,-0.5795818658503878,-0.5823700973935061,-0.24591672028044284,0.42917364748821923,1.3090319851157928
601800.SH,2022-04-20,-0.5864952258498162,-0.578176946146418,-0.5814044015733093,-0.5869657392029898,0.05451445824403482,1.0093148158440208,-2.2250196962309414
601800.SH,2022-04-21,-0.5836754793291469,-0.5865996210675042,-0.5868730563558429,-0.5836636008642989,-0.3332524588068848,0.3133507510215075,-0.19534959685737482
601800.SH,2022-04-22,-0.5778242518169513,-0.583945820888592,-0.5800471317329507,-0.580598779641869,-0.24474468587289008,0.42107913349775294,1.3896550404064814
601800.SH,2022-04-25,-0.5664363541505907,-0.578378601810783,-0.5679490584280312,-0.5691418896959072,0.0778056451439179,0.80431548042105,2.0709128247110167
601800.SH,2022-04-26,-0.5460733379967657,-0.5644606854170618,-0.5557708135507075,-0.5568714413221899,0.3207258781550289,1.2446819566770113,2.2905932259578696
601800.SH,2022-04-27,-0.5499634678833742,-0.5371324855303211,-0.5433960256642449,-0.541351542522756,0.9964636143679989,2.2003116458208134,-0.5664549462431417
601800.SH,2022-04-28,-0.5390484342096463,-0.5528300253122787,-0.5436961920380786,-0.5494826408966461,0.819659901684581,2.0207886244739037,2.0750794187641266
601800.SH,2022-04-29,-0.5485311480526851,-0.542206266353673,-0.5476506093450102,-0.5435745357543823,0.6962025651798507,1.7632958821816767,-0.484211248111903
601800.SH,2022-05-05,-0.5534000648030438,-0.5486187224608705,-0.5514962786165023,-0.5502153045727237,-0.02470084394506035,0.6770397508098601,-0.5875355655141942
601800.SH,2022-05-06,-0.5587541380080684,-0.5547257074470695,-0.5557838408852599,-0.5576319552296217,0.32841995028349186,1.1354738210651223,-0.7509690938462263
601800.SH,2022-05-09,-0.5600201996573806,-0.5585329258142938,-0.5610919678296997,-0.560253448260773,0.2884465581165701,1.2604595731429686,0.5678879473003996
601800.SH,2022-05-10,-0.5518373156317368,-0.5617179516862253,-0.550734983112871,-0.5601395198780925,0.6924199072024011,1.6448588068944623,1.5723489669500637
601800.SH,2022-05-11,-0.5592928342480596,-0.5545290056557741,-0.5588676920952143,-0.5564763937647853,-0.006523154048966764,0.7492518684846435,-1.6892801190416005
601800.SH,2022-05-12,-0.5571521682255056,-0.5586828832586684,-0.5586146689893613,-0.5600785962112388,0.10738552676895824,0.8473861734928188,0.6359932719090117
601800.SH,2022-05-13,-0.5594342138823828,-0.5584403442854917,-0.5594246273039292,-0.5578591952658765,-0.2175110157021626,0.29203729834734427,-1.3419527035104222
601800.SH,2022-05-16,-0.5623437556967359,-0.5605517005652942,-0.5644492425746482,-0.563930306680167,-0.1662903737214349,0.4435072374540147,-0.06958860386152722
601800.SH,2022-05-17,-0.5656114290250417,-0.5623720430934234,-0.5641027768554783,-0.5647431075576073,0.09899411559226938,1.0450890928870933,-1.53783849072407
601800.SH,2022-05-18,-0.567987821010869,-0.5659963535116938,-0.5670462081759613,-0.5654591313339566,-0.08356712119490825,0.6987840650622956,-1.0510847788077957
601800.SH,2022-05-19,-0.5634375571912212,-0.5673481051079425,-0.5643180764555846,-0.5652002436737018,0.2547130867447647,1.2989716633340302,1.3995548323193299
601800.SH,2022-05-20,-0.5647560629314138,-0.5644698766389452,-0.5671531733434028,-0.5643733365454227,-0.21010133929893976,0.3818269969830281,-0.8518022151831184
601800.SH,2022-05-23,-0.5699586862184186,-0.565801290931964,-0.5689171314130488,-0.5667988149156736,-0.3673539691568181,0.11288890342816137,-1.0568649496716405
601800.SH,2022-05-24,-0.5709617002836835,-0.5699628259700102,-0.572915243540388,-0.5705249075665402,-0.19683027631806746,0.416349155561857,-0.8915760731047866
601800.SH,2022-05-25,-0.5702637066138123,-0.5706076960969717,-0.5698175970513969,-0.5704857368561795,-0.1863454895203323,0.461947614449136,1.1874329827955388
601800.SH,2022-05-26,-0.5725862475098096,-0.5699457140537149,-0.5724693269697756,-0.5688586695619078,-0.05933827335246901,0.6477407307154017,0.17195593126259928
601800.SH,2022-05-27,-0.5691058137482018,-0.5720714842786364,-0.572235406777379,-0.570649398288215,-0.2394860240797442,0.41618645889366573,0.38763127467770425
601800.SH,2022-05-30,-0.5720176219742905,-0.5694189906067443,-0.5708145058359333,-0.5692618722726471,-0.28193831283820864,0.38959898949475774,-1.1766824364012527
601800.SH,2022-05-31,-0.5765757291005211,-0.5736140700827298,-0.575092311392264,-0.5757051239118789,-0.101789573036346,0.867554839381491,-1.84586383508812
601800.SH,2022-06-01,-0.5765253584021658,-0.5767252661104579,-0.5777190213208748,-0.5756076804321845,-0.2808908809393825,0.4890699028752017,0.17423795287248525
601800.SH,2022-06-02,-0.5785062123536293,-0.5767150366326592,-0.5766261054227295,-0.5751053735208294,-0.23421726665028297,0.6087154696415026,-0.4722186920763284
601800.SH,2022-06-06,-0.5862750515943753,-0.5779162479443657,-0.584145503294096,-0.5802731048044386,-0.13599735017448275,0.7357800788382626,-1.546819232301414
601800.SH,2022-06-07,-0.5861278148144748,-0.5857655424895392,-0.586771692520672,-0.5853211092680011,-0.4207608177935825,0.2739195960476041,0.16829101783070052
