kdcode,dt,close,open,high,low,turnover,volume,OT
002230.SZ,2021-09-15,-0.08340958071227249,-0.0916267539369896,-0.09273076561397144,-0.07462697845821484,-0.5357923330549671,-0.5853227991829743,0.15689927734632056
002230.SZ,2021-09-16,-0.0810597896763063,-0.08163237552115347,-0.08899196885434096,-0.07262384409199776,-0.49147869081324375,-0.5622183122152399,0.06941649541677683
002230.SZ,2021-09-17,-0.07768856960104153,-0.07816704428227242,-0.08731485392237305,-0.06491451328218545,-0.5264528374739663,-0.5466887293453664,0.3579182880923395
002230.SZ,2021-09-22,-0.07384390764458276,-0.07925694237512984,-0.08382326987024626,-0.06855988215147595,-0.5448637833476891,-0.5503133996678531,-0.04649805313954436
002230.SZ,2021-09-23,-0.07276816093808582,-0.07574147612798367,-0.08239558739347717,-0.06637580550866111,-0.42722254118820996,-0.4835729709939733,0.019226068378954544
002230.SZ,2021-09-24,-0.0563609114056432,-0.07144006707787323,-0.06662290329532164,-0.06165593558555409,0.3819065403206363,-0.28760183581897936,1.276248181062853
002230.SZ,2021-09-27,-0.05456930315065671,-0.048935400559534874,-0.057649184826884546,-0.0430935851112498,0.05751062104295704,-0.3947522425545244,0.5293177137667332
002230.SZ,2021-09-28,-0.054949910862539406,-0.05181356173754906,-0.06224211915415211,-0.044555794942832454,-0.29210998296693785,-0.4854578867615306,-0.3781312305091755
002230.SZ,2021-09-29,-0.04635103043364124,-0.05776964042789894,-0.05558265811778037,-0.055645010628968525,0.17358160019601662,-0.3826462836849689,0.5682814110787044
002230.SZ,2021-09-30,-0.06291249552009623,-0.04639403156638838,-0.061559353840335354,-0.047683985960113216,-0.21054012678192524,-0.48633045312668377,-0.8595822074527311
002230.SZ,2021-10-08,-0.03890902142955256,-0.06117376766150459,-0.056455584874303896,-0.044160074659473865,0.3038208202174747,-0.3326060157581044,0.8771710558026021
002230.SZ,2021-10-11,-0.03985301552678427,-0.03949366668609118,-0.05313963330081349,-0.03008829956235817,-0.2945308595324139,-0.5469543479055915,-0.20715567394862963
002230.SZ,2021-10-12,-0.040766409787403,-0.04154534123419637,-0.04665207705169586,-0.03442449342055448,-0.32492731458967666,-0.5540914521821133,0.055623782209508324
002230.SZ,2021-10-13,-0.04996852764933908,-0.038755882161413305,-0.0557170080425951,-0.030886941730715604,-0.41290947793506877,-0.5847752429322962,0.040891953237268
002230.SZ,2021-10-14,-0.056306576695530644,-0.05277459064627754,-0.0664409802463866,-0.0611941564754828,0.20227793850180523,-0.3432547892445325,-0.37046818906474643
002230.SZ,2021-10-15,-0.051684137513421546,-0.06284283414374775,-0.04726211987982232,-0.05131693197710967,0.37513870677320643,-0.26929024649762934,0.5566318777259257
002230.SZ,2021-10-18,-0.054437185346530255,-0.051556225341528504,-0.054956567047595266,-0.04319187738224602,-0.057673949738831526,-0.4332001621291315,-0.5065054423903707
002230.SZ,2021-10-19,-0.06154588873577663,-0.05334565556147221,-0.07052377909263877,-0.05325693423394292,-0.3371499538765974,-0.5616991886933835,-0.3776564726797466
002230.SZ,2021-10-20,-0.0696752853249694,-0.06172498129303663,-0.06783128981902317,-0.06094302331485732,-0.30481213863114476,-0.499498251655617,-0.46635557574238523
002230.SZ,2021-10-21,-0.07780861482044556,-0.07193921260274479,-0.07462772546704241,-0.07141253815146961,-0.14064966275327756,-0.46832778061398994,-0.8647288033821888
002230.SZ,2021-10-22,-0.06546348050615086,-0.07327809388396495,-0.0649568704111853,-0.06499922176150691,0.05045255219683053,-0.407022454220014,1.0038171303677377
002230.SZ,2021-10-25,-0.07940608303761224,-0.06433296729425718,-0.07548086501253808,-0.07690004176376085,0.1290106833180708,-0.3618665212605167,-0.7709890935421322
002230.SZ,2021-10-26,-0.04042573777562993,-0.08005153790610398,-0.04014690653330675,-0.06618046901170267,2.3620410380594805,0.4970362244481034,2.9437268637806
002230.SZ,2021-10-27,-0.054327603663978714,-0.03963077037285413,-0.049544414170109054,-0.047341827406206745,0.706299779843495,-0.1884640752055607,-0.7007985277863036
002230.SZ,2021-10-28,-0.024847276460310774,-0.05393772134845007,-0.038505585610749675,-0.04122653801161869,0.9275668446411252,-0.11044912243478125,1.8956079732138496
002230.SZ,2021-10-29,-0.040754795119974103,-0.03345731670843549,-0.03951968720071125,-0.022399761344335363,0.17589558336153926,-0.3746240669694471,-0.5677267789115712
002230.SZ,2021-11-01,-0.0397847348912294,-0.034290653000442935,-0.05205606402491061,-0.03261772817520117,-0.210324275198684,-0.5200950367172801,-0.07538498074963829
002230.SZ,2021-11-02,-0.04983339066896102,-0.03943291340823335,-0.04666361996793445,-0.03564646883490595,-0.04444931263342273,-0.48734382270103926,-0.20244610990130146
002230.SZ,2021-11-03,-0.01855013229175064,-0.04965396399938628,-0.03182851088664637,-0.03306203330328361,0.8667691016238112,-0.09044156330735509,1.7836339180224532
002230.SZ,2021-11-04,-0.022751105234428512,-0.02218914925089866,-0.0331879658620723,-0.016762349670689625,0.24204363545135915,-0.3323241997398585,0.058638928610812345
002230.SZ,2021-11-05,-0.02110837886556737,-0.020790882348305166,-0.03182036413108062,-0.016419500619977302,0.054993617356626605,-0.42114608125024927,0.3023941381192385
002230.SZ,2021-11-08,-0.01730313546769018,-0.01792654590759622,-0.024758613069003177,-0.017299917734058767,0.20382129572882116,-0.35918601805811057,0.12126815602293568
002230.SZ,2021-11-09,-0.013692274645013056,-0.021489528991754926,-0.023590852017491358,-0.011665698783805448,0.10953417578007438,-0.40874052183168297,0.4614912015221053
002230.SZ,2021-11-10,-0.0041423201657865075,-0.010805151722409851,-0.011080789845924546,0.004395840926766575,0.11252265547717585,-0.4316127730802972,0.5799963035092383
002230.SZ,2021-11-11,-0.017374820259845186,-0.007426998677320426,-0.019574306739685864,-0.009233268829051759,0.008994819147543942,-0.45577967695504507,-0.9385848977545834
002230.SZ,2021-11-12,-0.024007267555745865,-0.01772330548212343,-0.026688076426199477,-0.02083312167536816,0.21840161626458726,-0.38616715208208036,-0.5162987094426635
002230.SZ,2021-11-15,-0.02043633663985815,-0.02772457324378895,-0.02308094440428965,-0.012648555208375553,0.008806964178900444,-0.4634257253339395,0.05047092257248444
002230.SZ,2021-11-16,-0.031556818950470605,-0.020820032554089193,-0.030803147259968466,-0.017665053199325164,-0.1371505426536508,-0.4933541061492124,-0.2967946891819909
002230.SZ,2021-11-17,-0.033876330350625344,-0.031021633924099935,-0.0340773250315435,-0.02351670673629525,-0.18899302144512095,-0.5312374009452746,-0.07676981849299774
002230.SZ,2021-11-18,-0.03778283568974668,-0.035200517375704454,-0.03921733465797401,-0.03584486363110341,0.14516321568448312,-0.40361444476199354,-0.35626224647024823
002230.SZ,2021-11-19,-0.03898870794340797,-0.03492078014271632,-0.037568011447676616,-0.030129152176939823,-0.21961737718481908,-0.5534579268104612,-0.2689278960344056
002230.SZ,2021-11-22,-0.03801116124049235,-0.039136644922786464,-0.04492982679534646,-0.03630961567036279,-0.1216430060663981,-0.48388612332555164,0.3782244839318916
002230.SZ,2021-11-23,-0.0402049125874055,-0.03665799598088553,-0.04373532250049177,-0.035812468607998096,-0.1056104473604418,-0.4500775910809235,-0.3759869901138309
002230.SZ,2021-11-24,-0.06513738355484691,-0.04074128664051989,-0.05315493756825406,-0.057617012943403226,0.7521244795060186,-0.09012011450061284,-1.7676208445163024
002230.SZ,2021-11-25,-0.0696867786987583,-0.06806038770019109,-0.07464757601997259,-0.061394657236868724,-0.09921368237141101,-0.43512002345879314,-0.3003045772574363
002230.SZ,2021-11-26,-0.06838126893525165,-0.07166546111442945,-0.0754451926055786,-0.06265230729841421,-0.053456741180257936,-0.4080012852139409,0.17587769915720927
002230.SZ,2021-11-29,-0.08288770069544615,-0.06973660976198238,-0.08645451630325564,-0.0741997422545241,0.005448976821148543,-0.3742986763131767,-0.6841160338289233
002230.SZ,2021-11-30,-0.07782347879428439,-0.08400832300460327,-0.08422050045397815,-0.0768999691970808,0.04698357551642964,-0.3882607190215845,0.36426997706613506
002230.SZ,2021-12-01,-0.07255726100692426,-0.08059398465326173,-0.0810064821025985,-0.06926982440368458,-0.255329853777775,-0.5324910142439363,0.03973173811726823
002230.SZ,2021-12-02,-0.08365679817629607,-0.07606232549365227,-0.0844800314465687,-0.08033885232415736,0.0023597243440396003,-0.4290411455669751,-0.969495366772902
002230.SZ,2021-12-03,-0.08592591658475632,-0.0847393358829361,-0.09347535690003872,-0.07875792285892975,-0.1526023502331021,-0.4955949659471153,-0.1889377794217045
002230.SZ,2021-12-06,-0.08693946073635492,-0.08545629925527902,-0.09435194255045308,-0.08248595141950993,-0.3067509366856071,-0.5367195230982389,-0.46773561310266487
002230.SZ,2021-12-07,-0.08784786031787742,-0.08920397063751659,-0.0955334570992859,-0.08370745343977429,-0.20020276554004707,-0.4818486581612759,-0.4542384495860943
002230.SZ,2021-12-08,-0.08755918073724299,-0.0873817334671267,-0.08991629947928322,-0.08268673290235182,-0.09082512623718818,-0.4561587203117004,0.497276626830152
002230.SZ,2021-12-09,-0.08979725737697315,-0.0878592396226497,-0.08975264257462452,-0.08248693549501097,-0.0567870443603714,-0.41182068308044306,-0.10186202686239386
002230.SZ,2021-12-10,-0.09240104176914916,-0.0908696478220243,-0.09701466528011322,-0.08471454492855997,-0.3807346157103424,-0.5276050306161185,-0.08080508883090226
002230.SZ,2021-12-13,-0.09141144234463396,-0.09216257571797644,-0.09841150461943278,-0.0852065083393575,-0.3163066506353889,-0.5554329040800179,-0.06306951192686198
002230.SZ,2021-12-14,-0.08716687241270886,-0.0939714383551297,-0.09387488806222045,-0.08831767632572946,-0.21815284991499184,-0.512602248269497,0.627411652220093
002230.SZ,2021-12-15,-0.07880258267917724,-0.0858796774728168,-0.08345242069524507,-0.07773532508734615,0.16032323338034452,-0.34979240716281307,0.33858990193760197
002230.SZ,2021-12-16,-0.08638474509639028,-0.0788295453985221,-0.08705143970988362,-0.08587215426472815,-0.0317856533059093,-0.4052981484130516,-0.9435047309127194
002230.SZ,2021-12-17,-0.09148978249583001,-0.0886411651985485,-0.0919037239481407,-0.08689349169294766,-0.03197698515632131,-0.4255381175036904,-0.965701959887082
002230.SZ,2021-12-20,-0.08396195729287913,-0.08838237724239972,-0.09377592623468077,-0.07873060448953462,-0.36466509172351896,-0.5525139020339115,0.35377946945233507
002230.SZ,2021-12-21,-0.09429548993345212,-0.08424592249175936,-0.09203134657658,-0.08746224568837535,-0.028409603030293235,-0.4609321924540227,-1.1002966709439765
002230.SZ,2021-12-22,-0.09776748774375607,-0.09747336159308723,-0.10312862342942715,-0.0908663757068749,1.7213044742296415e-05,-0.4443322661816463,-0.14673961791740545
002230.SZ,2021-12-23,-0.10705849824699779,-0.10078819092296248,-0.10927760364720858,-0.0974783304527541,-0.04657059719173048,-0.4065979144114553,-0.8039520944445907
002230.SZ,2021-12-24,-0.1004964715917005,-0.10805088848311506,-0.10611604900540285,-0.09612063349082942,0.002841403196257405,-0.3660968340111736,0.49042000410218023
002230.SZ,2021-12-27,-0.09432011972659202,-0.09932179171476094,-0.1024857337894006,-0.08872645077321722,-0.26999806561099227,-0.509968538490246,0.33589985251036636
002230.SZ,2021-12-28,-0.10059056264015935,-0.0927805190113578,-0.10382741377478812,-0.09099249044807681,-0.35347393357826373,-0.5607465051143965,-0.1871153136240856
002230.SZ,2021-12-29,-0.09776022716551963,-0.10130330050156258,-0.1088240657919069,-0.09417728412811394,-0.18013361597963923,-0.5043646182628188,-0.1476386331272053
002230.SZ,2021-12-30,-0.09338167424656427,-0.09845949593823813,-0.09503961872663397,-0.09366495607148574,0.1495993755474497,-0.36660174502410847,0.578900534395278
002230.SZ,2021-12-31,-0.08608841742471461,-0.08784981370679606,-0.09434594182065863,-0.08383894225897191,0.18917625619922449,-0.36335970751570845,0.4039403679866381
002230.SZ,2022-01-04,-0.06896306932240402,-0.06633157561700852,-0.07130507707848581,-0.06033500277283178,0.2652613982882499,-0.3661684864867134,0.40579623391887804
002230.SZ,2022-01-05,-0.05709255613631421,-0.0735288027169251,-0.06753868145896226,-0.056387382703718576,-0.09734853098850534,-0.49873453563562475,0.2865675683300199
002230.SZ,2022-01-06,-0.0703536356290366,-0.05893070834378487,-0.06857110998920592,-0.06125179038930285,-0.0027328997908837487,-0.4758432921803016,-1.0558616586396286
002230.SZ,2022-01-07,-0.08243197954988923,-0.0669349533407083,-0.07624616278715542,-0.07350377437964888,0.36950439079443936,-0.3334511105957915,-1.0603220562655093
002230.SZ,2022-01-10,-0.07955125990293244,-0.0791327002184662,-0.08606575163213064,-0.08046577198852624,-0.13106801271171256,-0.4808341982560061,0.1534303005739975
002230.SZ,2022-01-11,-0.08199434148886225,-0.08157501538664208,-0.08801871688830881,-0.0757177556498635,-0.3956533591360455,-0.584671638390479,-0.43208624667260687
002230.SZ,2022-01-12,-0.09779505248979178,-0.08827549681822998,-0.0966986660900865,-0.0873290030958436,0.05472377344919066,-0.3735940159751179,-0.7327211875213785
002230.SZ,2022-01-13,-0.10719948834294304,-0.09730765430986871,-0.10197032471910097,-0.10431897114873678,0.4576312309140395,-0.2758755871695389,-0.9385493177451523
002230.SZ,2022-01-14,-0.11250348531645854,-0.10941592545183562,-0.1137324734618864,-0.10616878772416226,-0.19159535414891501,-0.5167926168993021,0.02659729936930154
002230.SZ,2022-01-17,-0.10790508100445056,-0.11272540554758308,-0.11394686330932183,-0.10418642297215815,0.06515211985813943,-0.3819422319967208,0.5981239789266944
002230.SZ,2022-01-18,-0.10071063301552251,-0.1059857565539467,-0.1023521345051978,-0.10419240157351496,0.49865856596234265,-0.2905114412432273,0.41464644814686463
002230.SZ,2022-01-19,-0.09517422882903959,-0.1041460297217573,-0.10723645634236183,-0.0935462915496544,-0.2381871188711737,-0.516054342469866,0.012936221793964399
002230.SZ,2022-01-20,-0.0941966358808072,-0.09391374257301702,-0.10259225799022396,-0.08978681088571297,-0.47159628459128106,-0.5943631779155428,-0.060427727090783805
002230.SZ,2022-01-21,-0.09743195271445891,-0.09476060369203579,-0.10312073495646525,-0.0953843897170589,-0.28669345502582827,-0.5408933016354592,-0.21345285977843467
002230.SZ,2022-01-24,-0.09675637119033909,-0.09384447772122033,-0.10275679184908432,-0.08605417207108447,-0.313462511446097,-0.5714238713112303,0.18804137671619114
002230.SZ,2022-01-25,-0.10774061009284386,-0.10058890201475502,-0.10584281237901394,-0.1056788900973182,-1.6390333926971443e-05,-0.45858146292257024,-0.7790108261302459
002230.SZ,2022-01-26,-0.10988784569429029,-0.10959583614183863,-0.11132508878866613,-0.10899699137807128,-0.1955711555359069,-0.5178444623479377,-0.14268019291789594
002230.SZ,2022-01-27,-0.1196082086542204,-0.10953293160298985,-0.11672287909641312,-0.12110336034606926,0.36438971163598954,-0.25972730260737953,-1.0213049227899986
002230.SZ,2022-01-28,-0.1288577593469009,-0.12226908119912092,-0.1271004225142579,-0.11987511367987899,0.1790115121242941,-0.32916817112833185,-0.8523335613439148
002230.SZ,2022-02-07,-0.12336044973441529,-0.12636373523707645,-0.11666110682640357,-0.11428385634516386,0.1587953630767229,-0.34756905266487415,-0.011177043141654908
002230.SZ,2022-02-08,-0.09872573119534368,-0.12112401880417596,-0.11614818801057429,-0.10258249794850124,-0.10533124983955164,-0.4408971356016516,0.5408220181870024
002230.SZ,2022-02-09,-0.08972150837689546,-0.09427588737261948,-0.09469546397119623,-0.08374999760680085,0.042465174775756745,-0.40327084199977004,0.7849929691014379
002230.SZ,2022-02-10,-0.07601449531420465,-0.08978050990451915,-0.08559379223591214,-0.07153792712508293,0.10286990671424039,-0.3725772153498876,0.45161773838955177
002230.SZ,2022-02-11,-0.05762976256244033,-0.07672842361016788,-0.07243168515026177,-0.06789969647689288,0.11593044183344105,-0.38613522176480486,0.9699770788326192
002230.SZ,2022-02-14,-0.02600545303426121,-0.052923449118652564,-0.036510973433686325,-0.051032743060715806,0.7968173066114581,-0.1731940673377184,2.402312178654788
002230.SZ,2022-02-15,-0.046090461013007865,-0.02839096469103345,-0.03870697414470679,-0.02601397866008331,0.1367617721354803,-0.35920003848609783,-0.4648086123253172
002230.SZ,2022-02-16,-0.04139038201224678,-0.04698608131858703,-0.049461279283499276,-0.03926904619949701,0.263250830478636,-0.33465004568331025,0.3268219908385421
002230.SZ,2022-02-17,-0.04953491962595957,-0.04259880127802944,-0.0523223238414045,-0.043920341961998,0.01125371545172332,-0.4103003973549279,-0.38344615502224083
002230.SZ,2022-02-18,-0.02606740124939134,-0.04980426028107418,-0.03231436225474939,-0.04405679150191051,1.340960577378089,-0.06591233076433675,1.5482835931483474
002230.SZ,2022-02-21,-0.02617320932405035,-0.024858177625798734,-0.029140526230940725,-0.020891140945275177,0.2886275818356995,-0.35605427566753833,-0.1934082520091527
002230.SZ,2022-02-22,-0.030228507314621664,-0.026332600605489073,-0.036389196211911015,-0.02261889286190355,-0.03144502944641359,-0.4489908621697452,-0.12839623402409847
002230.SZ,2022-02-23,-0.04526838857911411,-0.030152201784154307,-0.04710491650701373,-0.029651624418600035,-0.19245808435730838,-0.5165486969085595,-0.37033126994523696
002230.SZ,2022-02-24,-0.04843483621203382,-0.04777955976115421,-0.057248231063752944,-0.05063225881251373,-0.14454956555302864,-0.4743229784813942,-0.1875388690850883
002230.SZ,2022-02-25,-0.058900999749431804,-0.04733873539407923,-0.051763715362603956,-0.05219952003456782,-0.32140041682897963,-0.47449031338817893,-0.40789135937912685
002230.SZ,2022-02-28,-0.06600106746555173,-0.05849013069612163,-0.06886530400210313,-0.06075717777898621,-0.33472648028452173,-0.5136386221321574,-0.5416237509443004
002230.SZ,2022-03-01,-0.05563289261031909,-0.06831306730080308,-0.06321112914495192,-0.05976531923081636,-0.05050949627581169,-0.44503508770430716,0.7072774924640284
002230.SZ,2022-03-02,-0.046311658594546924,-0.055197805840398836,-0.04725407610061543,-0.041732678166462554,-0.2449064414480455,-0.4904426388022714,0.3743874704149012
002230.SZ,2022-03-03,-0.04765793513485461,-0.0490757013660585,-0.05286900721583054,-0.04344049397967448,-0.35319312116188645,-0.519507489144034,-0.6421397224362363
002230.SZ,2022-03-04,-0.03461401245220553,-0.04716636938757527,-0.04977383229594326,-0.03571288550542761,-0.38453556271798534,-0.5559459147392916,0.9264438449130377
002230.SZ,2022-03-07,-0.053473150462784474,-0.035432724132953654,-0.04165142033131437,-0.0481663018022212,0.03062626101668544,-0.4098580820433217,-1.3034726158747405
002230.SZ,2022-03-08,-0.039127353479773905,-0.04948317646306531,-0.04759581057221469,-0.03148257897518819,-0.13955118564229718,-0.468846719188825,1.1547759709003669
002230.SZ,2022-03-09,-0.03389149146075509,-0.03802100825385861,-0.043683232916445915,-0.03970617757577056,-0.26277255122520193,-0.5352601279738078,0.5484084249445759
002230.SZ,2022-03-10,-0.04618278130160985,-0.04252720297848222,-0.05261927926824018,-0.03667762944568132,-0.3643890736414095,-0.5735680303913782,-0.31954201675968386
002230.SZ,2022-03-11,-0.05332435450654838,-0.05666798435917286,-0.05841004881069248,-0.052658199490191404,-0.29472879042214933,-0.5566622600811979,-0.6218386750301925
002230.SZ,2022-03-14,-0.04318344774049736,-0.0566120457556395,-0.050886494813828315,-0.040301674716706364,-0.3555219124597343,-0.5858367213898593,0.4505784538961358
002230.SZ,2022-03-15,-0.023242500690767116,-0.046368213143717474,-0.02437247321876803,-0.03928814055326249,0.37093825374438943,-0.3473095267565541,1.410052255853499
002230.SZ,2022-03-16,-0.03479336616640787,-0.02148973146780302,-0.039102038224519846,-0.025003022151583357,0.007241079742901985,-0.4626048986471227,-0.5098560874017241
002230.SZ,2022-03-17,-0.03420370803998827,-0.0291270429771857,-0.043212450988792846,-0.02379492378250185,-0.03541581263029883,-0.46877027085927897,0.22957371787550948
002230.SZ,2022-03-18,-0.03624824213421105,-0.03357239295284796,-0.03624107094355771,-0.028668414076461694,-0.27758113338884594,-0.5557814719777585,-0.5674047490717604
002230.SZ,2022-03-21,-0.023835178437725108,-0.03859390447205858,-0.03143931730658759,-0.027136128838638588,0.11908056799224796,-0.42338109992311657,1.1217449950905214
002230.SZ,2022-03-22,-0.01886939882390287,-0.019150340047622443,-0.020650172009720396,-0.014266984994997938,-0.2412709421761584,-0.5454784351122006,-0.14715094879360632
002230.SZ,2022-03-23,-0.02882120298783098,-0.019533397288179617,-0.030500654533969183,-0.01867841972733515,-0.38993276773446567,-0.5939896969680682,-0.5296523844326217
002230.SZ,2022-03-24,-0.02844098541695054,-0.029587006844654547,-0.03447276476280696,-0.018530038120022685,-0.46340130055949585,-0.62177287224753,-0.07110677752892383
002230.SZ,2022-03-25,-0.026048991815422654,-0.03002905157190657,-0.03424847804036992,-0.022959228695080384,-0.31674196207965216,-0.5705703048009959,-0.2980749774524926
002230.SZ,2022-03-28,-0.0257938058160265,-0.02612047171343192,-0.027757791596521024,-0.01567977113571266,-0.42925125322908275,-0.5911329675709576,-0.5074802751297646
002230.SZ,2022-03-29,-0.021165167615965437,-0.024848448821102428,-0.030184697248941076,-0.01425773366649086,-0.524998746547634,-0.6497363410145284,0.28155776026512386
002230.SZ,2022-03-30,-0.02378798738533825,-0.019090870810448635,-0.027940355316915164,-0.013317543756765292,-0.42573176979686006,-0.6206833376413665,0.14240580933300323
002230.SZ,2022-03-31,-0.024915995947151617,-0.02440127145346841,-0.03176183384728221,-0.015289376567583743,-0.562929619229753,-0.6249341515768664,-0.28097827119544694
002230.SZ,2022-04-01,-0.03399438726275315,-0.022365291908362915,-0.039297620945445574,-0.021560081228225905,-0.5689909372781,-0.6494051601158181,-0.7023079560835108
002230.SZ,2022-04-06,-0.032902598132833936,-0.03430061949598453,-0.0364817938648003,-0.025931281480258445,-0.4665833481546599,-0.5739528283791971,-0.45191597350918733
002230.SZ,2022-04-07,-0.032666764959395266,-0.03167010214025878,-0.03867018662243065,-0.025958472026530625,-0.6429704251084083,-0.6565875412257212,0.13118691463947715
002230.SZ,2022-04-08,-0.03472525887171809,-0.03373298284514122,-0.04332758294078318,-0.03870497021002867,-0.3761739106215779,-0.5576018847769046,-0.40818815660042884
002230.SZ,2022-04-11,-0.042658543286161504,-0.03279346439018238,-0.03767644439734256,-0.03722887947647659,-0.29683781374628115,-0.5549041244045073,-0.7436542203300248
002230.SZ,2022-04-12,-0.06103764467427884,-0.060266412298702186,-0.06603068546588416,-0.06697777535603634,-0.02457904484373608,-0.45766111215821287,-0.7890528374103993
002230.SZ,2022-04-13,-0.060465178761536884,-0.06553668156099449,-0.06352931211137362,-0.052387624305503554,-0.4564453738348364,-0.5944552227691857,-0.16998687112206326
002230.SZ,2022-04-14,-0.07207117005665925,-0.05709142401899107,-0.07546260578365879,-0.05620795266384474,-0.5389896181653309,-0.6377821650923156,-0.5880357526651843
002230.SZ,2022-04-15,-0.0743943628168272,-0.07364518126363173,-0.07921890794671525,-0.06660910116624612,-0.6433238852369428,-0.6656826255008274,-0.0447043069791113
002230.SZ,2022-04-18,-0.10147301286678431,-0.0716813435555572,-0.08935771987635772,-0.08169861362769947,-0.16924295499345024,-0.48844958088929347,-1.0192627173040454
002230.SZ,2022-04-19,-0.0890515695748559,-0.1000300928410113,-0.0939201790053154,-0.08592973178091043,-0.22959780298012525,-0.5048519968299479,0.6121337868332107
002230.SZ,2022-04-20,-0.07969906505978666,-0.08315838682544564,-0.0850580183821804,-0.07452579301311381,-0.41933447717452804,-0.5968503682177043,0.6876583962902078
002230.SZ,2022-04-21,-0.08170592976424855,-0.08366386578306206,-0.08176783035547347,-0.0802581067642261,-0.30350795364598954,-0.5416260313532596,-0.0717657364418914
002230.SZ,2022-04-22,-0.09489706042512051,-0.08753921239345036,-0.08768719841883131,-0.08298075693325745,0.030653219661130826,-0.4141446220644229,-1.1788255726548975
002230.SZ,2022-04-25,-0.11895808117781058,-0.08514802333907037,-0.09720356023828573,-0.11593236043770225,0.07113608708064183,-0.40136584833480216,-1.4360409547884267
002230.SZ,2022-04-26,-0.14015036314152232,-0.12048197717209237,-0.12793933980454691,-0.1322554917077479,0.2129969974264791,-0.3205610450901666,-0.832278710635853
002230.SZ,2022-04-27,-0.1325068291075627,-0.14262570581533868,-0.13580815040686114,-0.13801834202317276,-0.17259689957228552,-0.4541081263323672,0.6698346609889612
002230.SZ,2022-04-28,-0.14516263655877187,-0.13062913650477026,-0.14398728356137672,-0.13662574836358,-0.2963895698459343,-0.5105706266158342,-0.791979309691955
002230.SZ,2022-04-29,-0.13132951564252845,-0.1445111682390413,-0.13476062542730846,-0.13847976231503553,-0.20443352797076508,-0.48135629254402185,0.8520968640037601
002230.SZ,2022-05-05,-0.1320910783505906,-0.13143690294984536,-0.13807312933181143,-0.12924504278524063,-0.34605221697130123,-0.5556921887369488,-0.07143898091449039
002230.SZ,2022-05-06,-0.12396857591922812,-0.12984897549077004,-0.1279119219889542,-0.12186480891521374,-0.35914706276835223,-0.555263186439639,0.483452201658975
002230.SZ,2022-05-09,-0.1293532569882706,-0.11980160287560286,-0.1266397667197416,-0.12087063860236898,-0.25234482151660004,-0.48990194444813284,-0.6822561651153752
002230.SZ,2022-05-10,-0.13562938768151403,-0.12621201568124132,-0.14128763810886438,-0.12250362669444557,-0.4053813053212805,-0.5605813679484868,-0.14198404123009153
002230.SZ,2022-05-11,-0.14671651669841318,-0.13509123521572539,-0.14525924470372328,-0.1334369165726898,-0.35400811229879275,-0.5210700418141453,-0.31755910482496397
002230.SZ,2022-05-12,-0.15209208689919362,-0.1473722881552815,-0.1541703547421774,-0.1462396650867326,-0.32208960451387114,-0.5142000001133304,-0.4361905185648337
002230.SZ,2022-05-13,-0.1588074272332441,-0.15579304696116947,-0.1573167458655852,-0.15627364678602038,-0.3478590785749269,-0.5455152778148409,-0.8057535341911019
002230.SZ,2022-05-16,-0.16164541524243564,-0.159926296200699,-0.15614723568032104,-0.15865018811182094,-0.27596678737676006,-0.5125818493131763,-0.45867295459004265
002230.SZ,2022-05-17,-0.16423988608659013,-0.16112573904693991,-0.1673285985597699,-0.15974596354913517,-0.2786035054593286,-0.4995522309926366,0.094173724504197
002230.SZ,2022-05-18,-0.1603870876279502,-0.16204976598455514,-0.16069016050373203,-0.15733741912478214,-0.2931852143180894,-0.5061894670304674,0.4661229199503048
002230.SZ,2022-05-19,-0.17096986218424354,-0.16035841043837215,-0.1686022579316652,-0.16368854846417216,-0.1805285968316062,-0.45339565436235035,-0.8304271348307921
002230.SZ,2022-05-20,-0.17124993425281052,-0.17371199099941725,-0.17349317082820928,-0.1670859250755154,-0.2525027543854569,-0.4636558862454425,0.020856303283074286
002230.SZ,2022-05-23,-0.16189397413943354,-0.16832733026903623,-0.1669180246562019,-0.1609381054773045,-0.18671937011340575,-0.42037122640425295,0.8488492028826208
002230.SZ,2022-05-24,-0.17539756489518285,-0.16196279778555303,-0.1633500288692851,-0.17412737502769496,-0.0652738117299629,-0.3736840922088242,-1.2779196581363457
002230.SZ,2022-05-25,-0.17514566350993668,-0.17127639354647603,-0.17657377314608025,-0.17106470296698356,-0.2517133773968207,-0.45420918493280243,-0.33262680067225225
002230.SZ,2022-05-26,-0.17261665284684988,-0.17163049230761812,-0.17858406098109325,-0.17673794198279044,-0.22609137476741092,-0.4706087891439935,-0.05845138238121554
002230.SZ,2022-05-27,-0.17404701453151725,-0.17161808414838822,-0.1756640993726275,-0.1704812085047624,-0.27155530200855177,-0.47306888687470117,-0.16597248566231956
002230.SZ,2022-05-30,-0.1701250862066159,-0.17582911159551115,-0.17225568408458172,-0.17022791465880624,0.012396736357708216,-0.3327384997055704,0.7747893923855823
002230.SZ,2022-05-31,-0.17269770841685889,-0.1700018918527548,-0.17411689976785932,-0.16879560379452088,-0.19926894280246196,-0.4534738998815157,-0.009580570072765417
002230.SZ,2022-06-01,-0.17088705573312282,-0.17165580681155446,-0.17686894558193647,-0.16728045981561868,-0.2844898871940858,-0.4991230460087828,0.23373195831175145
