kdcode,dt,close,open,high,low,turnover,volume,OT
600050.SH,2021-09-15,-0.6977688296881779,-0.6941971547491138,-0.6959064953859568,-0.6959551832764007,-0.5915686191591342,0.8093374261923499,0.1824205110173062
600050.SH,2021-09-16,-0.6924861357188751,-0.6995803565976194,-0.6981593627791632,-0.696163192452428,-0.5993680773579709,0.6973016863125702,0.17668889156287304
600050.SH,2021-09-17,-0.6877309107060543,-0.6938761562576858,-0.687999216115253,-0.6902673708697167,-0.55811686240807,0.8190474301919036,-0.34807723351007197
600050.SH,2021-09-22,-0.6870355639497007,-0.6863868190517604,-0.6844192932695363,-0.6863384703093999,-0.6757103311694904,0.40285299743970937,-0.0056106486384034085
600050.SH,2021-09-23,-0.6874314614521075,-0.6878534353366534,-0.6891076156365373,-0.6891641927885724,-0.6996652423823614,0.2968844018898958,-0.17329431996235223
600050.SH,2021-09-24,-0.6821368540431727,-0.6878850316318035,-0.6839979057244265,-0.6847591512128679,-0.6977253685456283,0.29303592517081917,-0.04770987552251117
600050.SH,2021-09-27,-0.6714233576776192,-0.6789984590574814,-0.6737764680871371,-0.6732056748711619,-0.6161759635267484,0.6230501764632829,-0.1328377581435888
600050.SH,2021-09-28,-0.675769188366516,-0.6725137311343444,-0.6734254614343005,-0.6749737892188782,-0.7501772097332878,0.1899628282442568,0.05368227041696882
600050.SH,2021-09-29,-0.6725495964404353,-0.6759453353588698,-0.6764903883968787,-0.6726208136289673,-0.7197928905443469,0.3386808680910876,0.4604865341401562
600050.SH,2021-09-30,-0.6684572168305308,-0.6729766688464793,-0.6700912582615207,-0.6717348830621296,-0.6606464248921596,0.5050090659765272,-0.3554993630205026
600050.SH,2021-10-08,-0.672211118550749,-0.6685887836822165,-0.6692558039349031,-0.6718341692333025,-0.603821721483616,0.7953354157276262,0.3572625895575216
600050.SH,2021-10-11,-0.6739631484926036,-0.672117228598089,-0.6732809935946232,-0.6731529122470783,-0.5690904637169774,1.0675529988172803,0.2654583595104954
600050.SH,2021-10-12,-0.6697885078079518,-0.6735355817410438,-0.6730618346714534,-0.6702554184071433,-0.7351413562705879,0.45350961450128907,0.5389932034809884
600050.SH,2021-10-13,-0.6627625347220597,-0.6687498941059492,-0.6630531979207738,-0.6659742650500566,-0.7335897660338885,0.2465580841021021,-0.3900758810836922
600050.SH,2021-10-14,-0.6646641919983238,-0.6620388952673057,-0.6653512174050868,-0.6650668877483311,-0.8032836728594653,0.054893373961889834,-0.11169569683812995
600050.SH,2021-10-15,-0.6615174410186567,-0.6660206561509954,-0.6631505499093157,-0.6656907627987178,-0.5651557247943312,0.9199417400154771,0.10840369689149068
600050.SH,2021-10-18,-0.6640119455852398,-0.6603324099866025,-0.6616028485181261,-0.6642645720634218,-0.586023811658194,0.8433151715134285,0.09428447673339813
600050.SH,2021-10-19,-0.6638580656032764,-0.6641988148143739,-0.6630266680768727,-0.6629288339573338,-0.7062733961633159,0.4246032611974592,-0.5114777608099061
600050.SH,2021-10-20,-0.6629472233243942,-0.6614370103399418,-0.663132375001308,-0.6637910091502323,-0.6981488355126592,0.2724309440517659,-0.1928174153390076
600050.SH,2021-10-21,-0.6673582115034441,-0.6621529322079804,-0.6643077476980677,-0.6648299275136168,-0.7265810739334604,0.22411679295476888,-0.18310338950948002
600050.SH,2021-10-22,-0.664457129449931,-0.6659905499686815,-0.6659804973639806,-0.665927597851531,-0.5172585390411614,1.2280712192658132,-0.5137614588617951
600050.SH,2021-10-25,-0.6658577726085059,-0.6640084149070145,-0.665894100073565,-0.6622478424061135,-0.582082520226188,1.0210412333709586,-0.3574173490441084
600050.SH,2021-10-26,-0.6693258455984603,-0.6641635405493641,-0.6681532786397029,-0.6665970705178341,-0.6630706768495148,0.6341402959711435,-0.30455846124991115
600050.SH,2021-10-27,-0.6687690896521971,-0.6704451242819166,-0.6701143945032433,-0.668668356152164,-0.5218633967771621,1.4084812077644087,0.033566665144020465
600050.SH,2021-10-28,-0.6680490540396693,-0.6677307713525525,-0.6677364657602719,-0.666328832063325,-0.7092774416284391,0.2964523107306907,0.49787790417617384
600050.SH,2021-10-29,-0.6692295502886232,-0.6670083214073904,-0.6678847154602872,-0.666030456195559,-0.7272019885800204,0.26712828968689706,-0.1864869860152241
600050.SH,2021-11-01,-0.6677968843474108,-0.6720045590317938,-0.6706088480007817,-0.6720675850766356,-0.7371832934324878,0.22689600438092994,0.18853689045987435
600050.SH,2021-11-02,-0.6652586237024334,-0.6677386349553898,-0.6675253235402172,-0.6645663502907622,-0.7372234590028822,0.41844686601928105,-0.27146160763936217
600050.SH,2021-11-03,-0.6688005209992521,-0.6643847812156707,-0.6661513628818867,-0.6661811524720196,-0.693854631520661,0.3626210308712,-0.10206569182130827
600050.SH,2021-11-04,-0.6670116965706349,-0.6678002669080769,-0.6674904219606868,-0.66657614609793,-0.7268077690118723,0.33089125570553196,-0.1738586298666259
600050.SH,2021-11-05,-0.664996896542886,-0.6673002702851072,-0.6667930435206602,-0.6646872866757161,-0.6972873462632129,0.4068111506857513,0.5198513026324575
600050.SH,2021-11-08,-0.6667306875213782,-0.6658651693210743,-0.6664848693493277,-0.6660922326662365,-0.740623430232663,0.12976295864148557,-0.28277225911025095
600050.SH,2021-11-09,-0.6652997550699757,-0.6679944657557133,-0.6669587569386235,-0.666199679187152,-0.7344436192642763,0.4003087894870482,0.044013794458208154
600050.SH,2021-11-10,-0.6662028608158452,-0.6653060695958739,-0.6669194498836527,-0.66521273931657,-0.5836495934491815,0.9990930020682486,-0.05070461761242776
600050.SH,2021-11-11,-0.6654031323513998,-0.6662185158742207,-0.666356665258511,-0.6656696063898346,-0.6908827604906134,0.4632122036648478,-0.33658742533114505
600050.SH,2021-11-12,-0.6673619148652675,-0.665120888092151,-0.6669582960264091,-0.6653147381125195,-0.7134292410603301,0.5996963823185161,-0.2209273806033772
600050.SH,2021-11-15,-0.6695626714410744,-0.6672984481457132,-0.6692872022092867,-0.6679788245107772,-0.7436386267272278,0.44023864738542173,0.27710502202568943
600050.SH,2021-11-16,-0.6622829281179219,-0.6691252797495381,-0.6656209702237057,-0.6664150786644784,-0.6819434357715088,0.6868269125597287,0.209337425422595
600050.SH,2021-11-17,-0.6628483580206981,-0.6607509794434968,-0.6633056289779651,-0.6619341087689398,-0.6899745708861775,0.7932988949205013,-0.14015572251157143
600050.SH,2021-11-18,-0.662393691401131,-0.6633013670122556,-0.6640791421719735,-0.6615968407457367,-0.6142374138761885,1.0809372198024718,-0.17905786092983664
600050.SH,2021-11-19,-0.6659298854566059,-0.6625336482570929,-0.6648760323947069,-0.6628949628484613,-0.7483426972380546,0.3582499777161339,-0.20738412441305917
600050.SH,2021-11-22,-0.666269999017276,-0.6656474719878476,-0.665480472634035,-0.6646099574374683,-0.7022914710785164,0.5359550966859654,-0.4305186197604658
600050.SH,2021-11-23,-0.6651235709142055,-0.6667099323061177,-0.6668844108957518,-0.6659500469917811,-0.7072709770910041,0.46906497388799123,-0.1290676600804964
600050.SH,2021-11-24,-0.6616619340997411,-0.6650181421446474,-0.6630064975711971,-0.6623006679791312,-0.6569432402583879,0.5716865715745613,0.14603130854410926
600050.SH,2021-11-25,-0.6602906408944773,-0.6610302524558456,-0.6613115871215217,-0.6595084793682764,-0.6987106833487663,0.4737189786256974,0.02243308434083349
600050.SH,2021-11-26,-0.6614956332954247,-0.6597106125042812,-0.6613062124943146,-0.6605654008224094,-0.5880604805620312,1.0198775713941344,-0.03354403268490345
600050.SH,2021-11-29,-0.6558481312419479,-0.6580988863307893,-0.6581541934809692,-0.657655794143556,-0.5376614908574575,1.2932702508665754,-0.37662024380354187
600050.SH,2021-11-30,-0.6573790845164649,-0.6565483253845619,-0.6579858332022906,-0.6572065744918268,-0.47197066961051204,1.8323998237155583,0.12565943791158693
600050.SH,2021-12-01,-0.6602801583884984,-0.6561383937301422,-0.6582162962850221,-0.6581272049344375,-0.6962520946382216,0.5615109101444192,0.22740705808611
600050.SH,2021-12-02,-0.6586811337220425,-0.6593718405242075,-0.660581977512282,-0.6583146395577952,-0.7513814139663191,0.2957667118533909,-0.1934445494517919
600050.SH,2021-12-03,-0.6574380334106724,-0.6586049469117949,-0.6583203969035507,-0.6576111961867181,-0.6581282704322203,0.8121899647787519,-0.3924786538656904
600050.SH,2021-12-06,-0.6630788014588107,-0.657963362387021,-0.6626495012569454,-0.6617449257704195,-0.6999005821175599,0.4420834054907658,0.14108616585353662
600050.SH,2021-12-07,-0.6684791121456979,-0.6635140375768425,-0.6666487464919293,-0.665734322210695,-0.683130744718631,0.3381683126468756,0.038027763547098505
600050.SH,2021-12-08,-0.6660033228378146,-0.6681697422914792,-0.6673337268793821,-0.667493863063198,-0.7094383184822358,0.438282646770594,-0.6084959241793442
600050.SH,2021-12-09,-0.6657055509886947,-0.6649295393764572,-0.6665862210402828,-0.6652983962277997,-0.6404483137407081,0.8279893265087348,-0.27933468749907736
600050.SH,2021-12-10,-0.6664713777233799,-0.666995960279761,-0.6680929952797182,-0.6659759958595485,-0.615226712405729,0.9788218120013711,0.30280524327464536
600050.SH,2021-12-13,-0.6674145045049038,-0.6657933576999335,-0.6682613138212111,-0.6651213135546366,-0.7482301972887715,0.503169384721031,-0.3313848242079248
600050.SH,2021-12-14,-0.663099851808245,-0.6667068733309295,-0.666772527272638,-0.66388596779727,-0.801218037362793,0.3128069699816424,0.2521660665552621
600050.SH,2021-12-15,-0.6646159428308765,-0.6632027533980864,-0.6649774912405387,-0.6633756696500618,-0.7728207134852693,0.22805398033503943,0.31793721900333416
600050.SH,2021-12-16,-0.6681062717456114,-0.665292263486537,-0.6664312558203824,-0.6664847230691998,-0.6508053249679906,0.6358810329399405,-0.1787334032361002
600050.SH,2021-12-17,-0.6692002309751222,-0.6686773193516156,-0.6697936004840334,-0.6696994041416917,-0.6485862060128444,0.7714923856621452,0.9389852888628808
600050.SH,2021-12-20,-0.6661041423392754,-0.6691262940058073,-0.6684279718090194,-0.6663658332112087,-0.5983563703918348,0.8578298125456594,0.7528744606146617
600050.SH,2021-12-21,-0.6675803726749503,-0.6661614664312074,-0.6674183985181206,-0.6663303499965746,-0.6425004903615448,0.8710324833194077,-0.6365709777762913
600050.SH,2021-12-22,-0.6668158291827793,-0.6670662398489617,-0.667524698160632,-0.666138059998402,-0.5850407498036241,1.353128168765258,-0.4691823909750213
600050.SH,2021-12-23,-0.66584528416705,-0.6658251396221819,-0.6675002295210797,-0.666970533185374,-0.7641696417221132,0.38120894772478475,-0.4599190480185104
600050.SH,2021-12-24,-0.6642192689925837,-0.6643011498486021,-0.6648498202190944,-0.6638196482055494,-0.6757167054304363,0.4122166932639427,0.17449924787338883
600050.SH,2021-12-27,-0.6676792461875937,-0.6652683793995015,-0.6677172894417717,-0.6661402072662055,-0.7333926076377759,0.5033364132851083,0.10689743248752347
600050.SH,2021-12-28,-0.6664208488588624,-0.667534701180793,-0.6681272915086339,-0.6656960215471185,-0.6970720701751467,0.6169498830036774,-0.2234211041048694
600050.SH,2021-12-29,-0.6755466384831315,-0.6657522679502079,-0.6679600194611983,-0.6735250582944915,-0.6834507181951235,0.6493426776903997,0.36722422743698174
600050.SH,2021-12-30,-0.6744101026706982,-0.6766501516059404,-0.6758194246922075,-0.6762558385194225,-0.7173471621466153,0.6294955023507386,-0.4263480173915805
600050.SH,2021-12-31,-0.6788852760419476,-0.6751702310908443,-0.6775768062798572,-0.6784343161732868,-0.6867290594173932,0.9655796162578876,-0.19281685197969567
600050.SH,2022-01-04,-0.6841085606016137,-0.6798675481456466,-0.6821776155729337,-0.683162283871636,-0.3813112365352847,2.637082085001244,0.6504189052609798
600050.SH,2022-01-05,-0.6874679612637037,-0.6852461465973197,-0.6872326573059228,-0.6851969330863564,-0.6075232569733864,1.1291107743747264,0.3710805243470505
600050.SH,2022-01-06,-0.693343256549908,-0.68719074863511,-0.6910498903296894,-0.6911917470052844,-0.7312994938267107,0.8033340588321637,-0.03534985682335153
600050.SH,2022-01-07,-0.697243359417705,-0.6933306051370315,-0.6970826833215806,-0.6948411333498413,-0.6009284819267516,0.8801060879812396,0.353886557961201
600050.SH,2022-01-10,-0.6974264405542925,-0.6989263174598266,-0.6981335773339362,-0.6981460180760956,-0.5536123118478499,1.3942654714783933,0.3027822190292331
600050.SH,2022-01-11,-0.6969962566445127,-0.6977870139333355,-0.697969448841998,-0.6957803239022341,-0.6827412277621733,0.9728655318119751,0.5101193947081957
600050.SH,2022-01-12,-0.695458100178284,-0.6964247339604899,-0.6955396621034082,-0.6935850241567147,-0.7320997249268135,0.46754208167455,-0.6379956772279807
600050.SH,2022-01-13,-0.6959065957301789,-0.6950271932960564,-0.6965707627219788,-0.6958118881611757,-0.7566005457485165,0.3553328121085729,0.7713785171085747
600050.SH,2022-01-14,-0.693671980929503,-0.6950565103234034,-0.6945468436233331,-0.6929414088435963,-0.7293472011006482,0.7323819774176087,-0.13179470869893664
600050.SH,2022-01-17,-0.690187674919828,-0.6923497978819168,-0.6923339656126793,-0.691918420043478,-0.7523348616192939,0.5872178617243636,-0.3901820858495964
600050.SH,2022-01-18,-0.6902178089707215,-0.6896863167193757,-0.6895980117444142,-0.6898716785603467,-0.6129028257825566,1.1292626087295956,0.009048210540015256
600050.SH,2022-01-19,-0.6917816827444386,-0.6889687565693176,-0.6913157995266789,-0.6916361979952386,-0.782316034697377,0.3668437201847845,0.29205159436724903
600050.SH,2022-01-20,-0.6902748643433545,-0.6936469974512695,-0.6921414585350735,-0.6911445294015031,-0.6853613168376624,0.5198423907610237,-0.13730144900470248
600050.SH,2022-01-21,-0.689321569270993,-0.6912798184512768,-0.6911405305343781,-0.6908501660525012,-0.6293331544551007,0.9818167795533248,0.4035921545267934
600050.SH,2022-01-24,-0.6930058780281056,-0.6911270085000076,-0.6926118903941056,-0.6899905863010183,-0.6218996495435235,1.0467236980656585,-0.5270589978383292
600050.SH,2022-01-25,-0.6918755777738669,-0.6934027600245828,-0.6936905259647519,-0.6920516856910095,-0.19837113088155386,2.8080741014097423,-0.758901975170599
600050.SH,2022-01-26,-0.6894624824220008,-0.6916474934725747,-0.6906530326214045,-0.6910955528343304,-0.4282312118663272,2.228481432462668,-0.4714025496917502
600050.SH,2022-01-27,-0.6867883535843853,-0.6868243589427621,-0.6877168785548565,-0.686549085402415,-0.33656621924011326,2.5107557477261713,-0.26873915804901627
600050.SH,2022-01-28,-0.6907626712678925,-0.6870771304508871,-0.6881886654775015,-0.6889745218311177,-0.5746661491201084,1.1067218997488861,0.5363220512674265
600050.SH,2022-02-07,-0.6952297485388617,-0.6904794350376033,-0.6910544210703884,-0.6925780972364739,-0.5893452341251665,0.8905765839773208,-0.1807097720918524
600050.SH,2022-02-08,-0.7039805421458027,-0.6954821746376141,-0.6971621031645828,-0.7042626828778323,-0.054302368184227345,2.8531525021271036,1.3721274915295443
600050.SH,2022-02-09,-0.7013735755676154,-0.7039893711021757,-0.7015645257650855,-0.7048095715138853,0.09038881245201541,3.5243633477367933,1.144802024204961
600050.SH,2022-02-10,-0.7055567452623943,-0.7007554171615169,-0.704007199498471,-0.7045914004923881,-0.31293594439267614,2.0065876058442735,-0.38317102146640575
600050.SH,2022-02-11,-0.7059963542983434,-0.7069759812730744,-0.7062543745702909,-0.7052934869267236,-0.5268537390120922,1.1670313351730577,0.31747517873245074
600050.SH,2022-02-14,-0.6993158557111938,-0.7064754165443035,-0.7026697196391305,-0.70275723238793,-0.6320733633917853,0.6518619394567243,0.09497650783816282
600050.SH,2022-02-15,-0.6950717408600806,-0.6988288659454895,-0.6957069034553619,-0.6973997602303537,-0.6681373304705754,0.6104265362882959,-0.7306684118602094
600050.SH,2022-02-16,-0.6948005074168175,-0.6944481291356525,-0.6957620572139084,-0.6933553932191285,-0.4768488560819681,1.3010481847401758,0.5176752644035368
600050.SH,2022-02-17,-0.6961422035273656,-0.6943474474251893,-0.6960982286336992,-0.6937130271503591,-0.5474354188645038,0.9130860579821389,-0.6045961765693824
600050.SH,2022-02-18,-0.6961233055599699,-0.6963144304813095,-0.6960618277147939,-0.6949572119648977,-0.6808660976666274,0.5444257355425786,0.003713676238172915
600050.SH,2022-02-21,-0.7001680700511307,-0.6960136384398535,-0.6979302632420559,-0.6974316706242951,-0.5242993169161355,1.1511714686846675,0.1563477287536581
600050.SH,2022-02-22,-0.7004841082382286,-0.7002871576018637,-0.7010119165355254,-0.7012408557678713,-0.5895907812591082,0.8136055339032778,-0.05295987371885261
600050.SH,2022-02-23,-0.697006072115405,-0.6998232563882919,-0.698812185603297,-0.6985551720860499,-0.7635084075435609,0.3757029785045881,-0.49882882284862246
600050.SH,2022-02-24,-0.6977221623270032,-0.6965735807394736,-0.6984518193550369,-0.6972674065677181,-0.6019562380247002,0.8804027836860927,0.09692411166645461
600050.SH,2022-02-25,-0.6944197253481579,-0.6966972094808797,-0.6955030681400716,-0.6955921355772556,-0.6917868152785475,0.3702254861087489,-0.663471565206429
600050.SH,2022-02-28,-0.6948420826245544,-0.6959272643923754,-0.6961841346697721,-0.6949465852458742,-0.674347664978618,0.5211443795339314,-0.6377487951172214
600050.SH,2022-03-01,-0.6915430413471585,-0.6945764936334711,-0.6937583927722919,-0.6923781863875356,-0.6903940708945456,0.38924373163933446,0.1730052437454704
600050.SH,2022-03-02,-0.6942451522158237,-0.6926305011733692,-0.6950532332032748,-0.6940087803346684,-0.7162012192631894,0.43397874473223064,0.10889780210558983
600050.SH,2022-03-03,-0.6999389568943355,-0.6943741305446638,-0.6965362121114608,-0.6983172243602376,-0.7051804575134272,0.411141656862257,0.4115585110979612
600050.SH,2022-03-04,-0.7016011529048987,-0.7023606388159613,-0.7012575134804103,-0.7027675352373912,-0.646104672637551,0.699302176747588,0.1795386389381799
600050.SH,2022-03-07,-0.7033363801163834,-0.7040405710616137,-0.7049850484088541,-0.7030994305701739,-0.7000796165698765,0.5026051101066341,0.3381870155628868
600050.SH,2022-03-08,-0.6913904809650075,-0.6989149051477556,-0.6964221278499726,-0.6930503369916393,-0.6274996047903468,0.733161607098289,0.5205081144841153
600050.SH,2022-03-09,-0.6823559117786907,-0.6902526228569966,-0.6871207969731039,-0.681354397833106,-0.609384904973082,1.031393909534062,-0.10224071523206589
600050.SH,2022-03-10,-0.6809174542425803,-0.6810377244358872,-0.6810564595414101,-0.679962084027787,-0.6273728188922294,0.8303787658813135,-0.7038225513916533
600050.SH,2022-03-11,-0.6842641163958604,-0.682246157567205,-0.6831958343231127,-0.6821914412739088,-0.6837640731538055,0.7637824753698772,0.1745709417925553
600050.SH,2022-03-14,-0.6866168150150417,-0.684079725853087,-0.6867453624832708,-0.6850351842213577,-0.6334029926372842,0.9654552337254558,0.4373453390277009
600050.SH,2022-03-15,-0.6794326894464039,-0.6883698849722759,-0.6833703887227416,-0.6818211928101671,-0.49995692367378286,1.3117361626987831,-0.30313378909568467
600050.SH,2022-03-16,-0.6763459284031276,-0.6787076649805427,-0.6776235855367594,-0.6754948103675873,-0.567365414965122,1.2209096640670971,-0.3924999820548541
600050.SH,2022-03-17,-0.67592422220775,-0.6756755446933628,-0.6745595012795875,-0.6743698973560073,-0.5836850358647209,1.2007246156430218,-0.7318488886049832
600050.SH,2022-03-18,-0.6795673390525797,-0.6765144327314753,-0.6782377948912197,-0.6766167854250614,-0.4849829435118263,1.4513414800167208,0.6982937151967061
600050.SH,2022-03-21,-0.679659037873922,-0.6790654174115137,-0.6801959163430754,-0.6787141935118721,-0.49860719819415394,1.5539980541448963,-0.8889084847040403
600050.SH,2022-03-22,-0.6826339670141085,-0.6778103877114667,-0.6826026706060199,-0.6795028346626354,-0.6197802921615619,0.781850022725195,-0.09440929169508352
600050.SH,2022-03-23,-0.6783747142208585,-0.68145182824382,-0.6797060576708256,-0.6800570936970496,-0.63437190470526,0.8865346321107033,0.09394030717777131
600050.SH,2022-03-24,-0.6779163435041425,-0.6793201076186912,-0.6791902267082215,-0.6804702411408947,-0.4402787697692582,1.8022652248106172,0.37505950265638505
600050.SH,2022-03-25,-0.6810145358049234,-0.6791966987982577,-0.6803402736686147,-0.6800005993859697,-0.6120841941940138,0.927550684413209,0.4506270358098852
600050.SH,2022-03-28,-0.6845834323057275,-0.683432681135383,-0.6841265446799168,-0.6848013846831054,-0.5558318797669968,1.1009008909982727,0.5384365664460429
600050.SH,2022-03-29,-0.6846750665405898,-0.68487996794979,-0.6852718720769786,-0.6823517855279586,-0.7231468495359639,0.35281593576360837,0.022087810998163336
600050.SH,2022-03-30,-0.6798355216011227,-0.6822103822261245,-0.6821863588969539,-0.6813673296766486,-0.703234181767423,0.47167960243048096,-0.7300546415843905
600050.SH,2022-03-31,-0.6798098697048484,-0.6808708462828481,-0.6824245065878105,-0.6791064069848894,-0.7351741910262991,0.25799285216748313,0.65251674746929
600050.SH,2022-04-01,-0.6766215687163547,-0.6793610591342134,-0.6773340964522436,-0.6779560982293791,-0.7173249986129135,0.2625132738623637,-0.3591557494947293
600050.SH,2022-04-06,-0.6836230018518206,-0.6779534232270901,-0.6799047974746677,-0.6805106220112905,-0.6210385616640843,0.6053522136403909,0.4725425290281772
600050.SH,2022-04-07,-0.6824477819218369,-0.6846708012046329,-0.6852737039206526,-0.6831634851534327,-0.6923170000925106,0.4291986411604445,-0.13924963541179175
600050.SH,2022-04-08,-0.6823010468190974,-0.6825214157327708,-0.6839242840782255,-0.6790132154868552,-0.7513821646901028,0.2253365704146965,-0.12168264520430766
600050.SH,2022-04-11,-0.6841024263522062,-0.6841218678671387,-0.6857515047779004,-0.6840631966465149,-0.6924567962638776,0.5674320548900937,0.661529855436614
600050.SH,2022-04-12,-0.6791987322741322,-0.6827141229577739,-0.6810285795631239,-0.681002043293132,-0.6836573367479359,0.8630198706654886,-0.31354397176129245
600050.SH,2022-04-13,-0.6780735452737023,-0.6793208902334725,-0.6791126625769733,-0.6775132930791127,-0.6836150445665228,0.5938949652079395,0.4133334370213347
600050.SH,2022-04-14,-0.6737747176318145,-0.6774577852670425,-0.6743010032356449,-0.6754469208819195,-0.7378153801363857,0.2730345449867557,-0.4380791161617219
600050.SH,2022-04-15,-0.673659198625321,-0.6750527734180689,-0.6765871907738146,-0.6722717487307869,-0.7430959883232656,0.2723226825220313,-0.07092303785051095
600050.SH,2022-04-18,-0.6737767251069482,-0.6735049399869887,-0.6758052611847116,-0.6707568173561046,-0.76081379382569,0.2925376211982423,-0.23394618883791363
600050.SH,2022-04-19,-0.6752333991324474,-0.6730160317471846,-0.6740269682057578,-0.6732945198463245,-0.669494682859612,0.4418429013997138,0.6922940881916047
600050.SH,2022-04-20,-0.6733306700041857,-0.6730788705794548,-0.6749593927092042,-0.6745776951158213,-0.6576057178553054,0.43328157013702484,0.8598348535515004
600050.SH,2022-04-21,-0.6690363722096309,-0.6732972859176913,-0.6736432012279913,-0.6695192356645127,-0.6050839033748269,0.911867825761718,0.1167588335405341
600050.SH,2022-04-22,-0.6677074771691134,-0.6683696848354131,-0.6694073289208889,-0.6667356861693083,-0.5921893668211603,0.9879030192666315,0.43826658946101943
600050.SH,2022-04-25,-0.6626883334497534,-0.6681402732183717,-0.6661681361478601,-0.6626443566181729,-0.5084072217682479,1.2601774250488953,0.9775914236567907
600050.SH,2022-04-26,-0.6509387625085253,-0.6640416919434746,-0.6593812953362845,-0.6529782251583043,-0.6417055171019882,0.9223054297832339,0.4766813246003466
600050.SH,2022-04-27,-0.652067491452467,-0.6473176900673687,-0.6523359934158248,-0.6445942910093655,-0.5981912085121696,0.9882186609306299,-0.7278209038334726
600050.SH,2022-04-28,-0.6508421661653718,-0.6508300693838244,-0.6534631602777112,-0.6492374057941646,-0.6115738682746038,0.7491649531916376,-0.009165441226228822
600050.SH,2022-04-29,-0.6605804417090304,-0.65225622997104,-0.65994445813836,-0.6541266988412644,-0.7381799970242241,0.33841065015438393,-0.7371844079427268
600050.SH,2022-05-05,-0.6634512778143439,-0.6600748273444884,-0.6634762010135562,-0.6608990134244945,-0.7129801793441018,0.33152383263360735,-0.02807981480651172
600050.SH,2022-05-06,-0.6670933516503964,-0.663090318926018,-0.666139675034081,-0.6646037708655546,-0.6916372738609429,0.3312772409161257,0.20899294849396685
600050.SH,2022-05-09,-0.6716438494477552,-0.6676560418755707,-0.6722274621487868,-0.6697317331237488,-0.6835313633488985,0.271212274867622,0.4323445472362789
600050.SH,2022-05-10,-0.6685990309980717,-0.672384998615259,-0.6696989015472227,-0.6718791895760082,-0.7012329414205483,0.44381437185656075,-0.29246296138051486
600050.SH,2022-05-11,-0.6675717468951493,-0.670428438900087,-0.6699741850072847,-0.6684906208732319,-0.7101679353827155,0.29275147831741244,-0.6545783927512295
600050.SH,2022-05-12,-0.6661936181104418,-0.6684159884421595,-0.6684557810619186,-0.6658121845656085,-0.7190261206736658,0.34523965255212363,0.1912165403075527
600050.SH,2022-05-13,-0.6644342582375563,-0.6656070742250696,-0.6651697061437121,-0.6640395917211734,-0.7091997095983321,0.2406543098464647,-0.08633931656568083
600050.SH,2022-05-16,-0.6683068273503892,-0.6652644376489265,-0.6684584877301043,-0.6672921804817297,-0.7719401119784821,0.11572353367386368,-0.011596381247122665
600050.SH,2022-05-17,-0.6648429743033758,-0.6671161092323008,-0.6653031905971182,-0.6646405044345978,-0.6978138654000962,0.1680718079876815,-0.2366333715740471
600050.SH,2022-05-18,-0.6645425998547414,-0.663958420446019,-0.6660737631226191,-0.6632472337955736,-0.6830155787866751,0.4082875817258657,-0.2190826948176112
600050.SH,2022-05-19,-0.6640297893587775,-0.6634454971451536,-0.6647643817721803,-0.6619747450571735,-0.637452818624978,0.5905730751392729,0.055450622387968794
600050.SH,2022-05-20,-0.6627738060596315,-0.6638864505221279,-0.6645984723723546,-0.6634450517840982,-0.6730998785329181,0.4733436141649401,-0.37162204167022533
600050.SH,2022-05-23,-0.6657401954600757,-0.6626446285776356,-0.665053930663147,-0.6636393540244094,-0.6261616764998594,0.5095603129166841,-0.2485133952980853
600050.SH,2022-05-24,-0.6633022571491515,-0.6665560658006215,-0.6684606460398079,-0.6630920233963393,-0.6706804116281632,0.5242569657064888,0.5716845879666907
600050.SH,2022-05-25,-0.6670327633016075,-0.6631412846091347,-0.6654350225712177,-0.6642690176778261,-0.6755684668272329,0.5798464389478075,-0.3153571227631759
600050.SH,2022-05-26,-0.6717325883224493,-0.6672150257917657,-0.6723456333249885,-0.6678716931879742,-0.7017013556810868,0.5685428663534472,-0.39288411205636026
600050.SH,2022-05-27,-0.6681738069684514,-0.670516190374965,-0.6697677000212314,-0.6675933537254863,-0.6479268862963568,0.6996855910131023,0.23128644159706707
600050.SH,2022-05-30,-0.6665241184937121,-0.6680638052275963,-0.667753118852629,-0.6652906442591824,-0.6981577739409468,0.5573727159623708,-0.5146641576230196
600050.SH,2022-05-31,-0.6653989980716413,-0.6672164277900616,-0.6663490356836519,-0.6661995049009578,-0.6722179175396771,0.8894156673927168,-0.7114583397077019
600050.SH,2022-06-01,-0.6658343012625012,-0.6653165936623701,-0.6660306764788138,-0.6640572163649228,-0.6796020793746871,0.8115697125022758,-0.06754778367963359
600050.SH,2022-06-02,-0.6663324817385955,-0.6663642148674491,-0.666256532765766,-0.6644421102789021,-0.6942280280260639,0.7247797986832557,-0.28398284292858206
600050.SH,2022-06-06,-0.6692126040807574,-0.6643710375372048,-0.6680100598843511,-0.6649826385998029,-0.662490102445686,0.6405417899058928,-0.7010758629621514
600050.SH,2022-06-07,-0.6694969341904072,-0.6686067954432132,-0.6689069756744069,-0.668857771181319,-0.6283316085584024,1.0463154959535639,0.04122968236255339
600050.SH,2022-06-08,-0.6678372394187895,-0.6679944877277397,-0.6665793828348567,-0.666229906689893,-0.6168603155724244,0.7388863486877106,-0.4259368229273815
