kdcode,dt,close,open,high,low,turnover,volume,OT
000938.SZ,2023-03-14,-0.30527161830525545,-0.30376533451134013,-0.3067853568527651,-0.30903191493119747,0.9795325476188654,0.2919605460018632,-1.0085989029637275
000938.SZ,2023-03-15,-0.3125650623777978,-0.30570418104025765,-0.3106246490854692,-0.3098903149041166,0.18723723187310076,-0.14510616158434855,-1.1136180160439777
000938.SZ,2023-03-16,-0.3079195821501019,-0.3097124838399755,-0.30959625532880103,-0.30842272517133196,0.13784077817991042,-0.17783498259956204,0.3611680334583756
000938.SZ,2023-03-17,-0.2974555406444428,-0.30815754026788866,-0.29763593821365714,-0.3025505867963556,0.7533775592962384,0.14177748034202253,0.8641360017153557
000938.SZ,2023-03-20,-0.28779257171876554,-0.2965564274852576,-0.28238646221157515,-0.28904962181887395,1.5203678627051824,0.3935533937381745,1.1124324867498125
000938.SZ,2023-03-21,-0.29500500112646705,-0.29245983836450606,-0.28672137158796995,-0.29493819178927094,0.7911820917468652,0.14410071140698144,-0.6351229967308312
000938.SZ,2023-03-22,-0.27552076055443875,-0.29832198286089523,-0.2808834574807124,-0.2927390121313636,1.6665553147323886,0.6180977859754251,2.316301792280189
000938.SZ,2023-03-23,-0.2534505898256057,-0.2756787137569168,-0.2530943755176427,-0.2738952659550599,1.9534146570103614,0.9015459215381365,2.115545876929121
000938.SZ,2023-03-24,-0.24752950010093247,-0.2576617973945795,-0.2506580557041034,-0.25390451443959483,0.9577340996767989,0.2753993665526083,0.6861852230964419
000938.SZ,2023-03-27,-0.26322090557108985,-0.25227623866547494,-0.2561204585156668,-0.26507671940011546,1.0215966228834332,0.3254241269784447,-1.5083609523684856
000938.SZ,2023-03-28,-0.26564140627603383,-0.26568546732288534,-0.265344290332985,-0.2713967831929593,0.742380402637942,0.17697902394820336,-0.45954885218603764
000938.SZ,2023-03-29,-0.2620766251107422,-0.2688320905240652,-0.25727064908425146,-0.2671358418894015,0.7681525835390637,0.260916952746424,0.5880635311265613
000938.SZ,2023-03-30,-0.2872611614372208,-0.2686606718897812,-0.27411345732502934,-0.28297095566381203,1.0066571257612682,0.368975967082718,-2.7505694091206276
000938.SZ,2023-03-31,-0.2842315140801215,-0.2882210848304545,-0.2887956921930743,-0.2918644900264613,0.38327216127021657,0.04797443841368428,0.3043797068597387
000938.SZ,2023-04-03,-0.24972545957791134,-0.25829625160046255,-0.25640082745055787,-0.2519147401253025,1.649070412594775,0.8257119811409926,2.826761431895269
000938.SZ,2023-04-04,-0.2190252311952141,-0.24497575641640457,-0.21676742439084906,-0.23672083360103882,2.4207170130860125,1.0034985653775172,2.583882105731242
000938.SZ,2023-04-06,-0.22984372824548693,-0.22132684411558706,-0.21472090039172506,-0.22921655878606753,1.110461856183898,0.4583123515378926,-0.884865763279296
000938.SZ,2023-04-07,-0.22880767837753607,-0.22145426575897625,-0.22323166693874036,-0.220761254685547,1.0658656542660638,0.4230885474843356,0.27050886175900224
000938.SZ,2023-04-10,-0.26573325359904804,-0.2264481652874774,-0.22802602473201672,-0.26222751155836566,1.1446999115124097,0.5962455748144376,-3.2158489294857144
000938.SZ,2023-04-11,-0.26074079431003755,-0.26553755549377456,-0.2669282517134099,-0.2709066154140105,1.1646133832686127,0.48245064945117305,0.5430442102907616
000938.SZ,2023-04-12,-0.23175140021099802,-0.25634154710561274,-0.23135338802992506,-0.26004736790337213,1.7592560699697812,0.6724390555437542,2.8514303704791057
000938.SZ,2023-04-13,-0.2669687214882277,-0.24033969563404378,-0.2466228795245115,-0.26817668237000564,2.082378888522419,0.9391824999041539,-3.0604952934166287
000938.SZ,2023-04-14,-0.2687689249162335,-0.2661664932660024,-0.2699224833230643,-0.26958490981475053,1.0014306760136817,0.4441707504690534,-0.15885320037450382
000938.SZ,2023-04-17,-0.2596111135135202,-0.26382414017988276,-0.25978932289102824,-0.2716124687602222,1.4124025487555034,0.33424289066206164,0.7576033495613502
000938.SZ,2023-04-18,-0.2432535217779342,-0.2623841225275541,-0.24489011122158336,-0.2701588793876342,2.2027214024269366,0.9077470137802867,1.810256616130758
000938.SZ,2023-04-19,-0.2495548108602891,-0.24602804364421488,-0.23050599301454475,-0.2453427539987278,2.8100628178649596,1.1875204296789672,-0.8683637922573545
000938.SZ,2023-04-20,-0.2143676697246757,-0.24442934210439404,-0.22415160312063193,-0.23454158811228293,2.299576388943685,1.0545496222023003,2.6373851033599185
000938.SZ,2023-04-21,-0.22783834078983692,-0.2179697741814441,-0.22321650985627273,-0.23280858821548928,1.5551043475957413,0.5095897920800254,-1.2310134122791376
000938.SZ,2023-04-24,-0.2086516149598314,-0.22446299966244745,-0.21272114781174406,-0.22066524506330024,1.2444910166787992,0.33576372200861765,1.515591470444131
000938.SZ,2023-04-25,-0.21533206965645746,-0.2144540960618166,-0.21507820067390135,-0.22280329145584105,1.1320516623999335,0.3034090125210294,-0.6780315752046234
000938.SZ,2023-04-26,-0.26451263159630234,-0.21605452437163608,-0.2277958241549998,-0.25309941495820865,1.8244615498397756,0.8356977293235721,-3.110629757117567
000938.SZ,2023-04-27,-0.2867092788494749,-0.2732959843511487,-0.2731430333597563,-0.28214634591733123,1.8055891037536016,0.9738616849670879,-2.299860538727469
000938.SZ,2023-04-28,-0.26292038399051537,-0.28352747308894233,-0.2662864324717565,-0.27737058992183494,0.8677376091142871,0.21000465216774958,2.061819547182163
000938.SZ,2023-05-04,-0.2706878050114944,-0.2680620191703348,-0.26967328334587193,-0.2695278626264047,0.05835578196464851,-0.28601634659697,-0.7595519130445633
000938.SZ,2023-05-05,-0.2816308881123047,-0.27666897999106377,-0.27378239540266447,-0.2791786293263672,0.6783899581085977,-0.019676604276223763,-1.4803573132159014
000938.SZ,2023-05-08,-0.2669626296384765,-0.2771574226846383,-0.26947242940952404,-0.2854879414177071,0.31156822011425384,-0.19745110547479697,1.1177128042712525
000938.SZ,2023-05-09,-0.26922258387928316,-0.2525150368611321,-0.25384720604748684,-0.26528953928326876,0.41041965335315955,-0.18003137646160974,-0.35705177459767434
000938.SZ,2023-05-10,-0.2813623888888984,-0.27105609642038153,-0.27042107881908395,-0.2794579358640782,0.3601327727217631,-0.1343088123383361,-0.8734324219732036
000938.SZ,2023-05-11,-0.29231791841809707,-0.28278410217619643,-0.28903929680529533,-0.28901580528635035,0.43406962249003017,-0.06220820383968361,-1.4963681904379416
000938.SZ,2023-05-12,-0.293616848251459,-0.2921410891400201,-0.2936310056600328,-0.2920345943871042,0.44072734178513784,-0.07441289052802944,-0.21475102172169197
000938.SZ,2023-05-15,-0.2934442617479997,-0.2926325983365604,-0.2965980128204852,-0.30260945573093223,0.5612055322744313,0.013145246452443676,0.2596940222572665
000938.SZ,2023-05-16,-0.29516477026066396,-0.2941413365032256,-0.2944718904870355,-0.29393391798307,0.1272270040971773,-0.17107535230042956,-0.2523422803268292
000938.SZ,2023-05-17,-0.28591513732832424,-0.29886054459235667,-0.2883106327085292,-0.2934999862698672,0.7251537124874897,0.15163555906557646,1.6793692990867761
000938.SZ,2023-05-18,-0.26924160915748213,-0.2870628935411477,-0.2695294071256897,-0.28114676807459255,1.3398555653374917,0.3935285191738267,2.12994129097111
000938.SZ,2023-05-19,-0.2743828557967418,-0.27164967820516134,-0.2695289074403053,-0.27165775723832064,0.47005151957045427,-0.009593984587266102,-0.38390581832137327
000938.SZ,2023-05-22,-0.2790036542381554,-0.27567006411055683,-0.27674999333462375,-0.28011135547293436,0.12455218593120822,-0.16123550274815437,-0.6731460884494962
000938.SZ,2023-05-23,-0.28312868949471864,-0.2785530297378533,-0.2836494620582449,-0.28299913236095664,0.12791626958543595,-0.19784767598456335,-0.7012549986581142
000938.SZ,2023-05-24,-0.2807314757716475,-0.28124609553515856,-0.281852597957214,-0.28351725976020825,0.07531151754711476,-0.2376637923688607,0.5385492519628109
000938.SZ,2023-05-25,-0.25471958360274266,-0.2649345817267106,-0.2510839211220032,-0.2598520114325298,1.5774461698514428,0.5980967709588545,3.411317996973547
000938.SZ,2023-05-26,-0.2495113805026421,-0.2554206339432516,-0.25319137443696554,-0.25320798857351207,1.1112282829475475,0.4553637316057816,0.49481866892763854
000938.SZ,2023-05-29,-0.2286727633026521,-0.2279928371859541,-0.21967541646999633,-0.22599888240327412,3.020559679261886,1.1319361208201164,1.925305737120947
000938.SZ,2023-05-30,-0.21264441215500224,-0.23049543370264508,-0.21430728005831887,-0.22918095919695736,1.9813023201472213,0.7318352644345743,1.8212575885960791
000938.SZ,2023-05-31,-0.19309330499383595,-0.21591308266539677,-0.19688689103756346,-0.20873677654688277,2.3243978329418082,0.901532835984156,2.2332163611602893
000938.SZ,2023-06-01,-0.1967654227186272,-0.19332193618690302,-0.18659085220005903,-0.1924425207577666,1.7287914931756283,0.46173504004452326,-0.23539552398809474
000938.SZ,2023-06-02,-0.21128584250900523,-0.19256172116870707,-0.20117705444695191,-0.20208635005770612,0.974541155293729,0.18462527596455322,-1.4206137629414488
000938.SZ,2023-06-05,-0.20459786544890113,-0.21196041711426536,-0.2068980502355893,-0.20389113164283024,0.6718256180236875,0.04278485483041989,0.5467756363163025
000938.SZ,2023-06-06,-0.2143799417443813,-0.20406143242368924,-0.20818966914912218,-0.21271394569570223,0.6739717230289224,0.0042765998986538005,-1.1545697597301277
000938.SZ,2023-06-07,-0.2089646834724417,-0.21295054273489225,-0.21172029560779446,-0.20969701271662244,0.39207707363241323,-0.07275127600975,0.4356988549831292
000938.SZ,2023-06-08,-0.21168053658174857,-0.21089071139551593,-0.2150554697711071,-0.21565025823137218,0.4429750394236098,-0.13192373332167115,-0.5968141503868069
000938.SZ,2023-06-09,-0.18390154842808765,-0.20161339970010939,-0.18947061663501397,-0.20938264703832993,2.238014944104447,0.8169440896304911,2.894903039126752
000938.SZ,2023-06-12,-0.19329184973745192,-0.18526265094977873,-0.1849148754424587,-0.18265519482766004,1.2777688953748665,0.30642865037533334,-0.4824897253779614
000938.SZ,2023-06-13,-0.18808046592609662,-0.1962598103486519,-0.18542687604907446,-0.2037211970942514,2.01359561614436,0.8389342111010627,0.845921124894582
000938.SZ,2023-06-14,-0.17410608893342008,-0.18300788303548599,-0.17872549056428344,-0.18721780672714666,2.2130116009743683,0.8125933449542253,1.8643571811090673
000938.SZ,2023-06-15,-0.18895146125226134,-0.17526048570616257,-0.17818863113723588,-0.17802730343549103,1.1065689761995987,0.4555416687692763,-0.9314714505893729
000938.SZ,2023-06-16,-0.17739808759149717,-0.19587066313074805,-0.17942092475044458,-0.19082957708226017,1.5084179703830354,0.4943132652603229,1.3913212557304862
000938.SZ,2023-06-19,-0.15538473261199467,-0.1744797435908209,-0.16159505255536077,-0.18095716915986793,2.3313531778157914,0.9241805595187835,2.089006890278927
000938.SZ,2023-06-20,-0.1559540503868781,-0.1655490140192692,-0.15915560149825403,-0.17382812583835622,1.9958025437362052,0.9765221510451545,0.1728320580942966
000938.SZ,2023-06-21,-0.14286367626891958,-0.16230833653882878,-0.13038422411022804,-0.1618550564018028,3.460187290298167,1.6688401596679288,0.8109141330204883
000938.SZ,2023-06-26,-0.16122031374756865,-0.1432455144475357,-0.13550554229639822,-0.15461988063045168,2.636057955029853,0.971507734157083,-1.4602365930555878
000938.SZ,2023-06-27,-0.16609571328994918,-0.15745727332036763,-0.16485139914474617,-0.16694130039822458,1.6298936398607773,0.3532136627532497,-0.812614076579576
000938.SZ,2023-06-28,-0.21847419086396336,-0.18107612693667213,-0.18837103189436197,-0.21039052273553724,2.231757456697398,1.025287481493092,-3.417297344068075
000938.SZ,2023-06-29,-0.21842896361909925,-0.22696328496407903,-0.21983415783074273,-0.2304273426272812,2.181202731014441,1.2241410949235085,0.04766852878647176
000938.SZ,2023-06-30,-0.21430512323656836,-0.22209683686108583,-0.215534045266952,-0.22200028575373432,1.6555694284584173,0.7712926724522329,0.58224291928306
000938.SZ,2023-07-03,-0.21979008076134324,-0.21543817656128908,-0.22502759204625264,-0.23919257322707418,1.4024248914859332,0.5062195201007451,-0.6514532956671188
000938.SZ,2023-07-04,-0.22647234385308362,-0.22523222290137948,-0.2269755515593762,-0.22606630481470535,0.6474917429394355,0.0838789972416524,-0.5265245921880087
000938.SZ,2023-07-05,-0.2306395759211185,-0.2274239038617563,-0.2294646860863715,-0.22891490699160827,0.46748880886645583,-0.004259298068481483,-0.8191852567854517
000938.SZ,2023-07-06,-0.2197272182440091,-0.2306461367870125,-0.2168884323069411,-0.22575821159598702,1.2624401639668204,0.3373230689624883,1.7550157803227853
000938.SZ,2023-07-07,-0.2297091315937086,-0.22179810332295785,-0.2244141542620203,-0.2388980736876027,1.6022229029008839,0.5074564339381139,-1.7048954718707816
000938.SZ,2023-07-10,-0.24084794414674793,-0.2310342391329164,-0.23852548668327217,-0.23955199090116522,0.7312360121721508,0.19116823721281412,-1.1877573489885884
000938.SZ,2023-07-11,-0.23899164451983648,-0.24244241684138246,-0.2368886582294963,-0.23859265571181976,0.5020192808175623,0.09386462770046768,0.41757599242233756
000938.SZ,2023-07-12,-0.2624936775687408,-0.2473051055357394,-0.24636738856111629,-0.2612149650647541,1.7687710460678194,0.8201671904151075,-2.7818412997071817
000938.SZ,2023-07-13,-0.2702550825557697,-0.2607903760102117,-0.2623822756336136,-0.2650750281089429,1.10178870899541,0.4335401087927486,-1.0109403496027325
000938.SZ,2023-07-14,-0.25062992359786557,-0.26845382742792906,-0.24866678230540112,-0.26500484777227984,1.5449629122023145,0.6435063931306737,2.726983730181681
000938.SZ,2023-07-17,-0.24922149653866688,-0.2523985598950237,-0.2442114712224379,-0.24982890437117672,1.3424431890823982,0.4833140362083381,0.16979844879096234
000938.SZ,2023-07-18,-0.25852972318218015,-0.24817890788438368,-0.2513369902631125,-0.2549060378870882,0.9519376502002745,0.27741804581327584,-1.8056926916661538
000938.SZ,2023-07-19,-0.2639102186876773,-0.25590185853625097,-0.2575831346569051,-0.2618458282724687,1.1687842825378587,0.43227126100822766,-1.2035032798294936
000938.SZ,2023-07-20,-0.2757240768894935,-0.26452685273973886,-0.2681484439588266,-0.2772677504645228,1.3818486608676066,0.679740673074365,-1.9568914587829762
000938.SZ,2023-07-21,-0.2781096403996152,-0.2768063498574391,-0.2786168439981227,-0.2768872358415838,0.4616012131424777,0.13086821474596988,-0.6635081678134288
000938.SZ,2023-07-24,-0.2614993286030663,-0.27722983074510515,-0.25744911796416414,-0.2723797839894515,1.6315323608214318,0.94385324161492,2.808323053544118
000938.SZ,2023-07-25,-0.26939401941316876,-0.26341832719159464,-0.2674327126407716,-0.2704377424612182,0.34572114786781216,-0.07044512215136206,-0.7369420505134493
000938.SZ,2023-07-26,-0.2802588845758004,-0.2701823627021883,-0.2760386641419049,-0.2793945210072855,0.28080403527909054,-0.08066712784367495,-1.7104286534010729
000938.SZ,2023-07-27,-0.28483046327330647,-0.2815460398932355,-0.2863274635497681,-0.2839906485111457,0.17186184769698104,-0.16083121804586453,-0.9063483795012053
000938.SZ,2023-07-28,-0.29753705255224533,-0.2832227056141205,-0.29276094840255057,-0.28547029129791507,0.13915972138041266,-0.18248622330572367,-1.522521246822533
000938.SZ,2023-07-31,-0.29600963575399086,-0.29955000173719837,-0.2956980233559897,-0.3014201170608554,-0.03301486910196015,-0.2785008353189383,0.31528519046175585
000938.SZ,2023-08-01,-0.28852448323301555,-0.29684461325637407,-0.2914200634582578,-0.2950400434746025,0.15221442467341548,-0.17858129670026504,1.083359678554292
000938.SZ,2023-08-02,-0.2864034299234791,-0.2894288873974225,-0.29134989665539124,-0.28718654803716515,-0.12682230344752973,-0.3477253043488535,0.53016094412083
000938.SZ,2023-08-03,-0.2925485007372967,-0.2895163197404169,-0.29069446143731315,-0.28874548493274965,-0.05389356313188104,-0.29847450755326,-1.0237338548428558
000938.SZ,2023-08-04,-0.2736868598408931,-0.29627245693610077,-0.2784039754096034,-0.290681506757937,0.6173102029674036,0.11262450757584008,2.813070400305627
000938.SZ,2023-08-07,-0.27628613589115464,-0.2702647335288597,-0.2642475999382662,-0.2722245317013037,1.0037530446353184,0.3492849769575145,-0.4662721071403109
000938.SZ,2023-08-08,-0.2771330137114502,-0.2710182193539394,-0.27538278982276804,-0.27254964986914465,-0.030778684623847728,-0.2799289933919679,-0.24250935293235268
000938.SZ,2023-08-09,-0.29018016354006987,-0.2765658923932717,-0.27641516848287206,-0.28838517002613057,0.6927997043915525,0.22385502888848996,-2.5273184692699284
000938.SZ,2023-08-10,-0.29216767916085445,-0.2909938801821859,-0.2940520229002033,-0.2912155701903286,0.12733522921662677,-0.16385943121790553,-0.2998387202894458
000938.SZ,2023-08-11,-0.29577063800629294,-0.2902946462480665,-0.2897432759012947,-0.29588598372654806,0.13334713818273208,-0.2093145260297358,-0.786422270346341
000938.SZ,2023-08-14,-0.28420631723589296,-0.29916359740331355,-0.2866522988918677,-0.29434798831905057,-0.014708435057773596,-0.27700382599790957,1.822033820373104
000938.SZ,2023-08-15,-0.289122429964602,-0.28374023176534524,-0.2834681093472688,-0.28845638820188707,0.08374665534231986,-0.2098772376517532,-1.1424632046908847
000938.SZ,2023-08-16,-0.29460077184324746,-0.28831844283031827,-0.29024238604334135,-0.2925430442748378,0.16752817892962887,-0.1322514376579059,-1.0319865855353403
000938.SZ,2023-08-17,-0.2948007746214364,-0.2952010977215584,-0.2938474753699743,-0.2931250842757779,0.06672104975079891,-0.21042571712410438,0.14589935815308722
000938.SZ,2023-08-18,-0.30104804713783595,-0.29680495018540615,-0.2949200281599206,-0.29978874689684865,0.1608145854812456,-0.1434265365428472,-1.0806635880079465
000938.SZ,2023-08-21,-0.28831973037846137,-0.29770421747307424,-0.2925906437617742,-0.29397944514159663,0.07315872950511121,-0.19523108541922027,1.9880508165708548
000938.SZ,2023-08-22,-0.27980689793920327,-0.2840089915989866,-0.28389310560765857,-0.2829750493560624,0.3251095769797882,-0.052914468628767676,0.9793530988099781
000938.SZ,2023-08-23,-0.28583758256043995,-0.28279599332557753,-0.2856354320940783,-0.2857558231200663,0.33575919798038123,-0.07283822621632562,-1.1863016277425202
000938.SZ,2023-08-24,-0.2854143639832199,-0.27973134607568395,-0.2856535466136042,-0.2818902460933722,0.1147309288721638,-0.18602640906487394,0.29131831399285174
000938.SZ,2023-08-25,-0.2991772982899789,-0.29100606836970333,-0.2947641895013006,-0.29751362108619034,0.9837758070829269,0.37367094142282203,-2.1487797087574205
000938.SZ,2023-08-28,-0.2854351145263659,-0.3012868986738111,-0.297140874187503,-0.28502302267423446,0.25040409063937513,-0.12681524047597492,1.6676947251443355
000938.SZ,2023-08-29,-0.27435318003444215,-0.28469752225902856,-0.27648687201243866,-0.2869527828737647,0.7898955543584902,0.17696268202417312,1.5421132649726246
000938.SZ,2023-08-30,-0.26871451563654897,-0.2772565816218855,-0.2668082962166056,-0.27264433047615644,0.744550047740366,0.15715986090421924,0.9450523779457966
000938.SZ,2023-08-31,-0.2683193184383225,-0.26915027747643316,-0.26960983131003524,-0.2679044366148782,-0.014798648684607557,-0.31327396095573,-0.0012801271569899077
000938.SZ,2023-09-01,-0.27808891019155974,-0.2692992432736809,-0.273205995464923,-0.27684736144543287,0.05314686998794017,-0.2628411577389058,-1.4725778576060262
000938.SZ,2023-09-04,-0.27644715494899447,-0.27507904107197373,-0.2784224662357521,-0.27699235736495764,0.09861436765788842,-0.2502786713467306,0.2101710323651583
000938.SZ,2023-09-05,-0.2839443633684623,-0.2766888958652922,-0.2799322386001173,-0.2812911508442114,0.02672893768004101,-0.24998792791651353,-1.3208253919844133
000938.SZ,2023-09-06,-0.28493293472114,-0.2829842946831995,-0.2860796879619841,-0.2874924912583063,-0.000605314542978051,-0.24663905908648195,-0.23199735461716745
000938.SZ,2023-09-07,-0.29166145955137596,-0.28435573608451337,-0.28667962293580496,-0.2902132904066964,0.17107545255889758,-0.14689012119086386,-1.521779834409816
000938.SZ,2023-09-08,-0.29477891005069945,-0.29271508711326044,-0.29346198113164884,-0.2924076972000036,0.0334582700123133,-0.19975634021523614,-0.5447465018343138
000938.SZ,2023-09-11,-0.28169830704573273,-0.2958104635495841,-0.27353179365595076,-0.2930942134170728,0.5286786413248628,0.08959618824230173,2.311810477957055
000938.SZ,2023-09-12,-0.27743481888819266,-0.2829502502323107,-0.27679893999835137,-0.2807198645347352,0.3190831018568121,-0.07380354077069358,1.002749045348901
000938.SZ,2023-09-13,-0.29024288398204356,-0.27940907667541326,-0.2820217516530685,-0.291565327009789,0.662307504335819,0.13266422451486243,-2.7894152425948437
