kdcode,dt,close,open,high,low,turnover,volume,OT
600584.SH,2023-01-20,-0.3244049825803965,-0.327552808876551,-0.3283655852062403,-0.32472150372980696,0.2678361920272754,-0.05861828576655532,0.3894565273629294
600584.SH,2023-01-30,-0.3278256736992253,-0.3249182389082535,-0.32883852639102695,-0.32382142690554433,0.010034579479426166,-0.17408030385820134,-0.20092412536323018
600584.SH,2023-01-31,-0.3302730034604909,-0.3277884011144003,-0.32882355155294324,-0.32700030781460426,0.2720357872035954,0.006880922570876826,-0.5407255556634957
600584.SH,2023-02-01,-0.32203597653182836,-0.3287826751884737,-0.3228766878162659,-0.3243493230108863,0.351659772688625,-0.02806211972357494,1.2630234114506862
600584.SH,2023-02-02,-0.3219597556922591,-0.3186183116066335,-0.32328733311345764,-0.3193641458290998,0.28948979382779366,-0.05460877704214531,0.12470234979214569
600584.SH,2023-02-03,-0.31578840227182076,-0.32229105378511624,-0.320676468940809,-0.3172460952704853,0.3364974822135325,-0.03733590235421626,1.1720620165993811
600584.SH,2023-02-06,-0.31703523197593764,-0.3170719126644165,-0.31921524906035353,-0.3148112630894358,-0.08373171330492102,-0.24794010645393547,-0.33193824920538734
600584.SH,2023-02-07,-0.31831974388557294,-0.3178666117867481,-0.32111576965229927,-0.3165463701128744,-0.042205849003263726,-0.23671499900993406,-0.3766621721825644
600584.SH,2023-02-08,-0.3231805589658399,-0.31770781945532284,-0.31888505716535526,-0.321364791991502,0.364235663705579,0.03953163826366105,-1.000555166750131
600584.SH,2023-02-09,-0.3127940578107833,-0.3236016767604594,-0.3151111722160507,-0.3213320955841293,0.9451045699133244,0.48335370304233205,1.7786058868046681
600584.SH,2023-02-10,-0.3091731171583478,-0.3135822936295189,-0.3106213327889158,-0.30881254308443395,0.7957140772537787,0.278919263021207,0.5526237286703795
600584.SH,2023-02-13,-0.3118912760760272,-0.3115502675039364,-0.31497200441701023,-0.3108603627798706,0.17913485175554453,-0.1314996869252966,-0.3537298195763171
600584.SH,2023-02-14,-0.303051132358572,-0.3121754846050304,-0.29499639445094433,-0.30686258639935343,2.111755855369596,0.9952002873550767,1.6196550873785158
600584.SH,2023-02-15,-0.29589036866878626,-0.30400186024914505,-0.30170991137436126,-0.30044032348821903,0.8135636469082911,0.2149941882982978,1.051226182212209
600584.SH,2023-02-16,-0.3083386611049743,-0.29917697606201976,-0.3042072925459086,-0.3077060256905918,0.5128744148995722,0.06171253131423708,-2.0783079718456503
600584.SH,2023-02-17,-0.3150676765317044,-0.30706975602194,-0.3091589276798269,-0.3126278086305826,0.36631209757786143,0.05216505441038789,-0.9977086480614088
600584.SH,2023-02-20,-0.3020049057391821,-0.3174175279374092,-0.30189614471141446,-0.3128913492852482,0.44751410241291156,-0.018782288962827257,1.3812403819946528
600584.SH,2023-02-21,-0.30246276159143026,-0.30453851289301853,-0.3022254879621259,-0.3017644606326988,0.19567757405317437,-0.15258154182863662,-0.19918432996005156
600584.SH,2023-02-22,-0.30381625984634575,-0.30384509212453875,-0.30418319357245405,-0.307262917018012,0.3593743368223177,-0.025600323619726303,-0.3119603041184454
600584.SH,2023-02-23,-0.3078201819698046,-0.30371958552235667,-0.30807836947399725,-0.30619894205043086,-0.15125853368410233,-0.32794304866538376,-0.6092795053470631
600584.SH,2023-02-24,-0.30294667820576177,-0.3046471087619201,-0.3033458990922135,-0.30395520622459815,0.45220989068625767,0.032028536196205125,0.9173235481508072
600584.SH,2023-02-27,-0.30872763456814156,-0.3048696877913298,-0.30562366438911304,-0.3047423059298371,0.1618858816336812,-0.10301517101680412,-1.101981695391474
600584.SH,2023-02-28,-0.3053253507398109,-0.3077692208326662,-0.3044792477657277,-0.30598353171238996,0.25973689174860104,-0.09276220961295842,0.706480891300254
600584.SH,2023-03-01,-0.29383809766288654,-0.30489916672051925,-0.29637361345017194,-0.3019565853576127,0.8943090641772379,0.1665273862028618,1.3695949362441537
600584.SH,2023-03-02,-0.2983084696511481,-0.2895399085324433,-0.2920041463652223,-0.29468167349692453,0.29513078784604546,-0.15658122396928312,-0.7540356516824079
600584.SH,2023-03-03,-0.2882099477639668,-0.29106426252777,-0.2907073520020195,-0.29375118828574276,1.5558470941182425,0.20399572955216108,1.1967513834421286
600584.SH,2023-03-06,-0.2969574365726255,-0.2890253987023868,-0.29597875124182665,-0.29816397697537184,0.4430622865041809,-0.07041864872692122,-0.8784819814459225
600584.SH,2023-03-07,-0.30891067557856705,-0.2980793361081196,-0.2992254086757565,-0.30709582552242004,0.4701697488392472,-0.15327464146004202,-2.02493251465107
600584.SH,2023-03-08,-0.3055086763015443,-0.3107949484224125,-0.3079521590570057,-0.3065230059066854,0.05771137142942839,-0.246854068186959,0.67027875110736
600584.SH,2023-03-09,-0.29763003249091285,-0.3058234448490414,-0.2942408901830628,-0.30146618275067244,0.6461346402642218,0.06341063336665412,1.4453558239746584
600584.SH,2023-03-10,-0.2923745031295937,-0.29801336901699693,-0.28903136915247474,-0.2931843702586694,0.6052518292154486,0.00958496135914627,0.932042905797803
600584.SH,2023-03-13,-0.2918504837877609,-0.29190318976044854,-0.2966762256451624,-0.29105865546367476,-0.0753228102540075,-0.29003380590481886,-0.05218092769559594
600584.SH,2023-03-14,-0.2819608857612704,-0.2917356206378516,-0.2868466770281494,-0.29139735435536546,0.7668885024949734,0.1331504379865951,1.287204946106967
600584.SH,2023-03-15,-0.2795647051492154,-0.28366375195516286,-0.28272106566982724,-0.2804946781022111,0.935283501664038,0.11820767613998319,0.06003574767932135
600584.SH,2023-03-16,-0.24891755664684861,-0.27995109506091104,-0.2491902231750222,-0.27340234597329766,3.3574578253621072,1.1153317073575315,3.073244602301495
600584.SH,2023-03-17,-0.24599340559860092,-0.2489899578287315,-0.25025802236565003,-0.24724438042462304,1.6959834701019771,0.4587315701050525,0.1150179563693114
600584.SH,2023-03-20,-0.2166624473590488,-0.2449641784357121,-0.2203302945837475,-0.23991230545160724,3.1259582612330217,0.8639971218115915,2.7363141581183683
600584.SH,2023-03-21,-0.23216858423576667,-0.22644497787000323,-0.23116157675829233,-0.23058935311284576,2.0859213355955073,0.5731735639488785,-1.3426996964198787
600584.SH,2023-03-22,-0.2256455979147011,-0.23646710705315827,-0.2336728196490472,-0.23575570105824228,1.585940478569044,0.44882055598517867,0.6809210316910321
600584.SH,2023-03-23,-0.21744334162166692,-0.2315008444022573,-0.21420330052609896,-0.22848560838280527,2.5652066679835945,1.0750287165223693,0.827271600845065
600584.SH,2023-03-24,-0.22383756729879345,-0.22226893603355724,-0.21941917600745978,-0.22336947165202392,1.324549703832161,0.4039468632708242,-0.46006198049558134
600584.SH,2023-03-27,-0.23362583180736005,-0.22942851660524352,-0.2256625427026878,-0.2273316742841998,1.152873711663125,0.31120584674546,-0.8649178777667497
600584.SH,2023-03-28,-0.22225469765950917,-0.23317293030146324,-0.22151809332290381,-0.22677435667606222,1.422523847082427,0.419187107835097,0.7975139680528123
600584.SH,2023-03-29,-0.22978423733933456,-0.2269646549524868,-0.22749568473447934,-0.2322375985932141,1.2562419805670582,0.4674091816159633,-0.5648319538005346
600584.SH,2023-03-30,-0.23289883200061154,-0.2271010555388218,-0.2291152095194077,-0.23025398484699092,0.6204929746043574,0.047074231257996715,-0.3188563338390924
600584.SH,2023-03-31,-0.24093663950160743,-0.2361037097761836,-0.24287774134672374,-0.23979687480966763,0.7441008935628279,0.1628547615609638,-0.7583115087647431
600584.SH,2023-04-03,-0.21907732931652377,-0.2413176451227283,-0.22356830753196727,-0.23468433029597272,1.7214714093721344,0.7810146024397985,1.6753462996400539
600584.SH,2023-04-04,-0.21465223912993245,-0.22048981902164852,-0.2152055222626563,-0.21509236587771402,1.5725772758593894,0.5147613491634684,0.2677463707929524
600584.SH,2023-04-06,-0.18370742532268533,-0.21646443237545104,-0.17959047750707663,-0.21119510261667387,2.501023584565851,1.176500256243336,2.8390243577385355
600584.SH,2023-04-07,-0.1818284447977503,-0.17999965748502453,-0.17732461401833685,-0.18025356941600718,2.1066827948471714,0.9227393979074989,0.32910899055662446
600584.SH,2023-04-10,-0.20466763212009462,-0.18121029774588168,-0.18691043002572336,-0.1994764964255284,1.5804256929505827,0.7098050242701482,-1.9480010274395323
600584.SH,2023-04-11,-0.20108451245474104,-0.2055785292086899,-0.20167069403349672,-0.20123524671981372,0.7927424958582642,0.12693793328963593,0.24001948731041578
600584.SH,2023-04-12,-0.1871477124093936,-0.20488794637266514,-0.1893913208340336,-0.20212632519478455,1.0549235648688828,0.20346789736328139,1.0541087675805874
600584.SH,2023-04-13,-0.2060530466077432,-0.18632611828020837,-0.19458868451224293,-0.20522399011785517,1.240551778582452,0.3222051506642456,-1.6395501882666204
600584.SH,2023-04-14,-0.19207061509719017,-0.2032185299963116,-0.19377935019470807,-0.21249852005472952,1.5814787964901993,0.6070780968608596,1.5230769938068485
600584.SH,2023-04-17,-0.21020095278176998,-0.19152163303361577,-0.20290660416637535,-0.20506114511440618,0.6601131611884572,-0.09428775322475388,-2.0207033346867047
600584.SH,2023-04-18,-0.22294657876836463,-0.21052571697348005,-0.22055047433508107,-0.2257174906484997,1.0964128756378448,0.24806227741991627,-1.3362535150180883
600584.SH,2023-04-19,-0.2167317299204428,-0.22307746111355276,-0.21724614903037015,-0.214894239008789,0.610541159086551,0.0004463018378465638,0.7855865539016847
600584.SH,2023-04-20,-0.21105424878253767,-0.21704333467827291,-0.21361224862993797,-0.21363066900986735,1.058367600922631,0.30099344307735315,0.3617249354469002
600584.SH,2023-04-21,-0.23398998685163389,-0.21696783642394696,-0.22367378691239218,-0.23489534745404483,1.8561777234135706,0.6703855942452015,-1.997340092998003
600584.SH,2023-04-24,-0.22301830789073218,-0.2313806394150308,-0.21273866372465342,-0.21957832055140317,1.099886026653419,0.26327442751998714,0.8260296491321018
600584.SH,2023-04-25,-0.2320183004150882,-0.22330768018360747,-0.23105492253597576,-0.2312383512838087,0.7488924463464091,0.12073345541648325,-0.880957153118126
600584.SH,2023-04-26,-0.27952903762901765,-0.2781052044367879,-0.27159928136037753,-0.2684678128745877,1.4386125114219819,0.6687360399592748,-3.110629757117567
600584.SH,2023-04-27,-0.30136688008963286,-0.2872580173527437,-0.28944265015255916,-0.29546692211774034,1.3275908272063102,0.7021762574526621,-2.343823953842428
600584.SH,2023-04-28,-0.2965789508246545,-0.3036692960363856,-0.29980598117769724,-0.29811081032603404,0.5762987835025992,0.10420066240379877,0.33587506756845087
600584.SH,2023-05-04,-0.30187837912770676,-0.29697734689929794,-0.29789226596169827,-0.2970731338950887,0.024280824228192936,-0.27113803930891117,-0.6069220172637424
600584.SH,2023-05-05,-0.3026861334645816,-0.30161007675897383,-0.2991902255111421,-0.30220351357743896,0.024798652529805298,-0.27121035510346064,-0.36873295796640226
600584.SH,2023-05-08,-0.30129296512894077,-0.30283024628124916,-0.3010690220591181,-0.29650748041241415,-0.20212197413853872,-0.3668727074244053,0.01285188277876767
600584.SH,2023-05-09,-0.2938977404219795,-0.30119346050540813,-0.2977622315009169,-0.2964521069592138,-0.08624498161002724,-0.3333046307109117,0.757206506978607
600584.SH,2023-05-10,-0.2952540336621542,-0.29288219945614447,-0.29616733340730156,-0.29012957883539875,-0.15923369054003658,-0.3366341066496899,0.08987889741296712
600584.SH,2023-05-11,-0.2913977695867542,-0.292024220038189,-0.29635469951265914,-0.29071876814239,0.13144868221134529,-0.20310872898112334,0.6379223987138399
600584.SH,2023-05-12,-0.2729486278312656,-0.28998942724819055,-0.27364977588363554,-0.2823114276985443,1.6813179251831267,0.42212193785786123,2.812403968773299
600584.SH,2023-05-15,-0.2767227308934846,-0.27738149679554536,-0.2787681207334041,-0.2791985240239347,0.31146739578649263,-0.13654028668378673,-0.20126556318049388
600584.SH,2023-05-16,-0.25253868651484834,-0.277448060100616,-0.25637555292357594,-0.27105398106787304,1.984322552494908,0.6563595694809757,3.1499180189658778
600584.SH,2023-05-17,-0.25383529460565113,-0.2559014926304624,-0.2541314071075076,-0.2522046148702866,0.8549769275361555,0.14528323907334795,-0.20547353859461495
600584.SH,2023-05-18,-0.2537699526573654,-0.2534852904581364,-0.25341210782264445,-0.25209221187301495,0.31542053978631523,-0.1347299042254618,0.008119038426552067
600584.SH,2023-05-19,-0.24256150778201624,-0.24950843104404366,-0.2440772121496513,-0.2432302197920307,1.1269993111068288,0.26411988929892155,1.9431816039891965
600584.SH,2023-05-22,-0.2567460538187715,-0.23973450910851532,-0.24361777108799246,-0.2535953635140293,0.9096697169011088,0.23637832740644188,-1.837474656089046
600584.SH,2023-05-23,-0.25348799218645923,-0.25522361850536274,-0.2572853493351627,-0.2540548332073091,0.10701214638580882,-0.24412189068582818,0.5286805072439489
600584.SH,2023-05-24,-0.25136530602993773,-0.25311571122956555,-0.2525655493494896,-0.2516020713180562,0.1244561654307717,-0.25189704140729935,0.49164559603865526
600584.SH,2023-05-25,-0.24230838625574502,-0.2512248798320216,-0.2453348033218914,-0.24398204611946184,0.4210996322814946,-0.05728226761823138,1.4297022341480796
600584.SH,2023-05-26,-0.2366720884100136,-0.23912545127690552,-0.2419723758770999,-0.23690880540944223,0.418396271944066,-0.007083188901688602,0.5234285213534983
600584.SH,2023-05-29,-0.2200820501260335,-0.22927082233953872,-0.22225294274915544,-0.21919116762616217,0.8724945536506364,0.1101248605756488,1.4425120358832433
600584.SH,2023-05-30,-0.21868049288589633,-0.21922123771457747,-0.2254993212589613,-0.2209870480296146,0.29355395985628885,-0.13057286486705516,0.19128081532273625
600584.SH,2023-05-31,-0.2185057432430857,-0.21896799354225058,-0.2178509858693709,-0.21871865300521848,0.22078850464772484,-0.17560418391771357,0.01028422667464235
600584.SH,2023-06-01,-0.22954756810628973,-0.22121349627130188,-0.23225993432290515,-0.22408831749004193,0.3554035170098027,-0.12372388208598702,-0.9758859962177786
600584.SH,2023-06-02,-0.23630371359413285,-0.23088493467819268,-0.23878018438998833,-0.23488261951276404,0.0376720141384086,-0.279235184903697,-0.6806928544728061
600584.SH,2023-06-05,-0.22537082334458364,-0.23514747385434226,-0.22877711155534763,-0.22590937914372428,0.5880422606864433,0.0276171644409413,1.055654057631972
600584.SH,2023-06-06,-0.24144754742845,-0.2281430672691267,-0.23309658110476125,-0.23843619616934741,0.7025023670140146,0.05861202632222556,-1.9112767463764768
600584.SH,2023-06-07,-0.20565847738505771,-0.23448246584165122,-0.20933055318827584,-0.22524055374413557,2.629156248576037,1.2006288823457356,3.297627561991243
600584.SH,2023-06-08,-0.2093239600178194,-0.20933663835252758,-0.21021077259153348,-0.21482144064990105,1.1822733138358277,0.18438799604581876,-0.708708506449607
600584.SH,2023-06-09,-0.20599153342039367,-0.21231016588386603,-0.2111878608916885,-0.2126654890708182,0.9959154789655372,0.2199850980833218,0.4349290331209363
600584.SH,2023-06-12,-0.19774591012670273,-0.20212970790106966,-0.19948772236842413,-0.1983518538018433,1.5301865123090694,0.449798896358706,1.0419352818910015
600584.SH,2023-06-13,-0.19006232230109926,-0.1992819468553573,-0.1903627083975465,-0.198278834033464,1.6226845160872607,0.6167907124219674,1.1156846003166891
600584.SH,2023-06-14,-0.2055591939758752,-0.18687478322818663,-0.19245689001986752,-0.20436134508664622,1.0062405211262435,0.23821214075209618,-1.733417338723586
600584.SH,2023-06-15,-0.2201888242577467,-0.2030772789006209,-0.21546303339203896,-0.21063455661972685,0.28535591736397464,-0.04699831942350094,-0.9773184521954181
600584.SH,2023-06-16,-0.2228159884539274,-0.22187499295233362,-0.22642848426213982,-0.22215628014784397,0.05240542289540747,-0.25998561306968304,-0.14580075013733024
600584.SH,2023-06-19,-0.20716638370950982,-0.22465511974236918,-0.20884763193560965,-0.22355835408174046,0.9488693168929928,0.2620693958866766,1.693656565048505
600584.SH,2023-06-20,-0.20106213870766335,-0.214161396636228,-0.2068656718149006,-0.20761613645298446,0.7499743802246456,0.2439597829067795,0.8092721500349584
600584.SH,2023-06-21,-0.19261525225121706,-0.1986293209229345,-0.20077523725379598,-0.19904089646060186,0.4526707945272165,0.014286649384252285,0.4718083691552311
600584.SH,2023-06-26,-0.20858981528695386,-0.19796920171209784,-0.20778389072351203,-0.20510562839648622,0.4961950132092615,-0.013385152638046476,-1.3859291009793215
600584.SH,2023-06-27,-0.2115972832588122,-0.20918832209586313,-0.20826804020275017,-0.20505175717047708,0.04402083618974961,-0.2960502513609626,-0.6096457896853721
600584.SH,2023-06-28,-0.22428309423939594,-0.20799471752491075,-0.21277418121501931,-0.22395243373655763,0.5986557781826867,0.0866069315817458,-1.6579974565829472
600584.SH,2023-06-29,-0.22632827210132328,-0.22539367468687954,-0.2213816835695175,-0.222284055147251,0.2462879094234214,-0.08511353709264087,-0.19662913985611147
600584.SH,2023-06-30,-0.22499471180145,-0.2268377181544718,-0.2293428567058267,-0.226317281152777,-0.017701703220513378,-0.26546081674013317,0.18395906094109987
600584.SH,2023-07-03,-0.22196969090565002,-0.2262386644141013,-0.22548687780661064,-0.2209884570997379,0.06006062199794148,-0.25651014068747074,0.1785222546559721
600584.SH,2023-07-04,-0.2170885632887859,-0.22227011051172782,-0.2202638019784094,-0.2207168627716424,0.056885734144466585,-0.2512584666417842,0.8434186529464206
600584.SH,2023-07-05,-0.21768441002733052,-0.21679395938577145,-0.21751994873873237,-0.21632614684501555,0.04422846205927014,-0.25034840036865375,-0.3012179101257982
600584.SH,2023-07-06,-0.21658556378629681,-0.2190543845473677,-0.22012143838771436,-0.2127587869447244,-0.186689712636088,-0.3701225656565327,0.13287907896588316
600584.SH,2023-07-07,-0.22748531533259758,-0.21911999847649133,-0.22206946207222916,-0.22512677412089127,0.21383249277054658,-0.17777781411708504,-1.8249709280090647
600584.SH,2023-07-10,-0.2342250720041736,-0.22945402784366528,-0.23557425538368318,-0.22886768062444252,-0.15823556590490778,-0.35808042623363107,-0.6527556827532307
600584.SH,2023-07-11,-0.21936176999491108,-0.2347399936231309,-0.22313205195652086,-0.2295564687389317,0.49327002671490716,0.06196919241863316,2.1245107755407493
600584.SH,2023-07-12,-0.221321098697169,-0.21927538883842437,-0.2210849481464107,-0.2185053336589869,-0.1442006595146332,-0.36672737528996835,-0.31218148940854745
600584.SH,2023-07-13,-0.20445826117179514,-0.2190903320942824,-0.20646450188980162,-0.21969507683622103,0.9327642669339076,0.2056379074876394,2.281626272482723
600584.SH,2023-07-14,-0.1765386157770886,-0.18886006169247077,-0.1635482803422786,-0.181495242410482,3.3163153589347836,1.295121115803174,3.4118491247501264
600584.SH,2023-07-17,-0.16891203834215668,-0.17945679752436702,-0.17466577151163057,-0.1837643150523763,1.7359350433900396,0.5057685275705299,0.8968486670467674
600584.SH,2023-07-18,-0.1585624814514768,-0.16472962821106166,-0.14311647668743016,-0.15691394588665236,3.731967974141239,1.3521871706040525,1.5336066194575082
600584.SH,2023-07-19,-0.1622058428381116,-0.15803016542180506,-0.15277500480846876,-0.16131982494739777,2.5217232071683595,0.8518118090104454,-0.8428343930465539
600584.SH,2023-07-20,-0.1745580117468175,-0.1632672761064007,-0.16394412014593343,-0.1749534564334729,1.2813637115010827,0.33150060898995254,-1.6335761071513888
600584.SH,2023-07-21,-0.16580582374700797,-0.1703110235093373,-0.16342735386399912,-0.1723984459996039,1.3917242787680864,0.45774748950464117,1.4188947766087816
600584.SH,2023-07-24,-0.16543935441697943,-0.17118250613104793,-0.16023888466916958,-0.16493486497160756,0.6923259930398861,0.06291200202636835,-0.10498094786796285
600584.SH,2023-07-25,-0.18164963691946207,-0.16801885025309168,-0.17748470984916537,-0.18111882563445603,0.2322583536964516,-0.24539380501608538,-1.1921052509226688
600584.SH,2023-07-26,-0.18117945888444528,-0.17884161043228614,-0.18134313005273534,-0.17941284382224243,0.336519654340374,-0.1900748034859472,0.10780372233554907
600584.SH,2023-07-27,-0.19024573739948566,-0.18310899834759103,-0.1887072737820757,-0.18783488736448653,0.27570190648424103,-0.23494565987234672,-1.3685015424806124
600584.SH,2023-07-28,-0.19888132793552374,-0.18879515425190135,-0.1967495025385158,-0.19180044175586267,-0.1126150436463522,-0.40433711141212736,-0.8832671962402487
600584.SH,2023-07-31,-0.20966939814823946,-0.2019364201233262,-0.20894060968074676,-0.2115530442760108,0.056635221067261356,-0.3272986264429108,-1.12388033363067
600584.SH,2023-08-01,-0.2049229920605958,-0.21041865542255095,-0.21013105818166247,-0.20336860439505097,-0.1933185222181626,-0.4705960084001024,0.5481223259574043
600584.SH,2023-08-02,-0.20038167698316095,-0.20488245489543822,-0.2046525853123701,-0.200959120051358,0.04065130444790258,-0.35174686147182227,0.9288543656410401
600584.SH,2023-08-03,-0.20585490738918188,-0.2033162990651204,-0.20359493305287343,-0.2051087967321679,-0.15912928722856284,-0.4275347258687908,-0.8013481692648593
600584.SH,2023-08-04,-0.19163150575946222,-0.20618856645413966,-0.19809893466721643,-0.19929323544566688,0.31802146516204,-0.16830692865056437,1.8015225450446706
600584.SH,2023-08-07,-0.19440903072414947,-0.18938488550420482,-0.19358671477668057,-0.19222292583222536,0.08518070522470056,-0.30197477357505526,-0.4062817854603492
600584.SH,2023-08-08,-0.20522875786619926,-0.19022110380204207,-0.19390406582563124,-0.20021041795800906,0.07638232801478834,-0.29669862517757084,-1.835350280106352
600584.SH,2023-08-09,-0.21153813675130073,-0.20834214143816662,-0.20670070260303244,-0.2082587032888695,0.18895612360485964,-0.2217821160955645,-1.030014211791128
600584.SH,2023-08-10,-0.2117357629460961,-0.21103306226424945,-0.20874839868019493,-0.20767180445600272,-0.0008394966069849509,-0.3347752713012022,-0.053939886379676526
600584.SH,2023-08-11,-0.2128427829642689,-0.21355787565060283,-0.21578851836678262,-0.21198346569035764,-0.10803010718174384,-0.40349686519778905,-0.1476526942152842
600584.SH,2023-08-14,-0.20700791368366422,-0.2166180197296589,-0.21027214560137286,-0.2117612516283948,-0.25295217802150455,-0.4793608827324952,0.686694633735824
600584.SH,2023-08-15,-0.2150400458448213,-0.20536023136372494,-0.20745437413766998,-0.21519895378497597,0.25682149223143164,-0.2092397568651295,-1.3753183028661464
600584.SH,2023-08-16,-0.21371819865560476,-0.21306127394089588,-0.21839504633463538,-0.21397617113487255,-0.2671130153905862,-0.4731837858591695,0.03661063804427899
600584.SH,2023-08-17,-0.20788209945171093,-0.2160182616300986,-0.20782098340370211,-0.21060601299116322,-0.20777916842579247,-0.4568725120745921,1.1519450172109276
600584.SH,2023-08-18,-0.21797072322996724,-0.2087618301543454,-0.21084942824778138,-0.21671953695806095,-0.05205927981311075,-0.3704346445031713,-1.468011255290053
600584.SH,2023-08-21,-0.2150521352770424,-0.2165925317752845,-0.21748152738803234,-0.2125693863941903,-0.4479682567372887,-0.5790903879922523,0.35974418823619597
600584.SH,2023-08-22,-0.2047252563410602,-0.2137807875758933,-0.20999063458314576,-0.207155867772219,-0.2715720143637439,-0.4445038297569976,1.0003408814982717
600584.SH,2023-08-23,-0.2070329784254898,-0.2063120087801307,-0.20897000060502052,-0.21435999351433865,0.0029891088339396546,-0.3439495053579373,-0.5547938368644222
600584.SH,2023-08-24,-0.20034406528871376,-0.20695786927150336,-0.2038193867061571,-0.2013419404308657,-0.22952865637177025,-0.4410710473250288,0.9210856683345939
600584.SH,2023-08-25,-0.2110804622569696,-0.2012729014243956,-0.2071565828320945,-0.2099262556211678,-0.1739166603235812,-0.42981192944285734,-1.5036919181441393
600584.SH,2023-08-28,-0.21098806562781497,-0.21290958626369222,-0.20894048378520969,-0.20802221449454963,-0.33425685116042403,-0.5163993532392559,-0.1909603251456048
600584.SH,2023-08-29,-0.20383443210693972,-0.21052160074747206,-0.2064830769918088,-0.20621279680748308,-0.2705701327448154,-0.48573820631017234,1.0150337196112316
600584.SH,2023-08-30,-0.18410471396806524,-0.1914360704173465,-0.18907019667143105,-0.19052850264014073,0.8201348472910641,0.034624956299193044,2.435835217011103
600584.SH,2023-08-31,-0.17924315091299325,-0.1905081102337691,-0.1759525821697619,-0.18519306469207886,0.7494650347604488,-0.0921712906750883,0.6453744690308374
600584.SH,2023-09-01,-0.183968741692538,-0.17934336249196395,-0.18169429184765717,-0.18165203747958297,0.05341020669235561,-0.36384296682537093,-0.7174489687968846
600584.SH,2023-09-04,-0.17127321382242355,-0.18375101914987566,-0.17573977460847529,-0.17857074251222557,0.3448619926907717,-0.2660592739206227,1.3216214260061847
600584.SH,2023-09-05,-0.17269421202667534,-0.16513796042445683,-0.16320569652732198,-0.1727255312838665,1.6427542454328337,0.34431741630395113,-0.20054690849758142
600584.SH,2023-09-06,-0.1657065808230302,-0.17048694154709804,-0.16883403245733855,-0.16736701096960174,0.9813304090653168,0.07961803944927973,0.9790604052414726
600584.SH,2023-09-07,-0.17406793613877145,-0.17250498593603625,-0.17204591422352866,-0.17237159287745552,0.7976999980317169,-0.017055197646719474,-1.5268406899710392
600584.SH,2023-09-08,-0.17277883090784754,-0.17556590504916983,-0.17345605303948194,-0.17532319397167076,0.4618674468731752,-0.13197187134042113,0.20651589112945584
600584.SH,2023-09-11,-0.17370958726232957,-0.1729347294144191,-0.17546923707613254,-0.16828840711247525,-0.12083161554855837,-0.45305473819429276,-0.16397295902461653
600584.SH,2023-09-12,-0.17594888997805674,-0.168018746281189,-0.16774813442253983,-0.17441130151117457,0.3729716661368433,-0.20778871465339,-0.4935121505052512
600584.SH,2023-09-13,-0.19248978269583542,-0.18132835265881989,-0.18297555935505788,-0.19205931902872825,1.604571644631895,0.3780273693464994,-2.8746273571581518
600584.SH,2023-09-14,-0.19855095747159276,-0.1912367493430623,-0.1910913348513998,-0.19728378414561637,0.4684295216592925,-0.19756281373661025,-1.2901492815036
