kdcode,dt,close,open,high,low,turnover,volume,OT
000538.SZ,2023-01-19,0.08999618217370697,0.08769260996690102,0.0835315381631514,0.09299598920244781,-0.5312736905582527,-0.6548134874277024,0.11215025013706713
000538.SZ,2023-01-20,0.0938887817602595,0.08970086919709906,0.08392111436083594,0.09609533520533102,-0.4662090347014349,-0.6211939592866373,-0.028769864422778388
000538.SZ,2023-01-30,0.0869255261075954,0.08154011501885636,0.07209789316300401,0.09572133071919106,-0.5126854610165634,-0.6666433248983252,-0.14339887802707602
000538.SZ,2023-01-31,0.09405198280657857,0.08705241426809497,0.07990208261572725,0.10018660694966566,-0.6085503324871173,-0.6798870244427947,-0.21336840839313562
000538.SZ,2023-02-01,0.08741709463426615,0.09162031279043752,0.0850500560545972,0.09757559679576844,-0.5782661302228903,-0.6883568158224388,-0.532753070061588
000538.SZ,2023-02-02,0.08381974175405299,0.0848318780723209,0.07742917001766718,0.09054254869064121,-0.590122011841765,-0.7079733148500137,-0.059843457832898364
000538.SZ,2023-02-03,0.07780856378900142,0.08594455598489441,0.0789615824163557,0.0878135342417142,-0.4716130119422513,-0.6852465249056494,-0.47190938706684193
000538.SZ,2023-02-06,0.07726460673618937,0.08451100661905697,0.07477886506001727,0.08743178827066994,-0.5501166106165254,-0.6825309360102441,-0.25175696002419673
000538.SZ,2023-02-07,0.0825848604956227,0.07619985756873614,0.07431980591604306,0.08783471975846992,-0.5828745779912855,-0.7202737587063083,0.06767217721723796
000538.SZ,2023-02-08,0.08554236997451782,0.08202011489235227,0.07638505495350222,0.08978783628981502,-0.6236145698513311,-0.7191014138033154,0.2958429836766025
000538.SZ,2023-02-09,0.07317592362294466,0.08766758756781058,0.06934444683784846,0.08990825398222767,-0.728067478688323,-0.7457796499489163,-0.605461755740369
000538.SZ,2023-02-10,0.07862270483658411,0.07632191799875261,0.06779692486149018,0.08452083346924118,-0.7081951128778322,-0.7291423636853045,0.08682921720825948
000538.SZ,2023-02-13,0.07498788169132918,0.08302092319132004,0.06732146530556303,0.0854097922100788,-0.5614800327823447,-0.6637810428293436,-0.09952273282679429
000538.SZ,2023-02-14,0.07609683340616655,0.07560471936965303,0.06737089809883677,0.08145994869203815,-0.5337036721288971,-0.6742637126067644,-0.11694443088516379
000538.SZ,2023-02-15,0.0802994466730607,0.07472864111655698,0.07007546748980685,0.08346993655377148,-0.5476755068826294,-0.5898135188094155,0.2758960207653162
000538.SZ,2023-02-16,0.08804748617405038,0.0819375197064425,0.08080095185292233,0.09060650316422605,-0.35343866353684866,-0.6022345437514534,0.8091854127662754
000538.SZ,2023-02-17,0.10596431188277303,0.08999416610208479,0.09061528237086387,0.10376186895096577,-0.34267442508721563,-0.6043886097396294,0.7604634025893885
000538.SZ,2023-02-20,0.10101542931607752,0.10949771084983491,0.09736785139917872,0.10408869067272386,-0.41184616335192076,-0.6207011340279789,-0.5143604773434098
000538.SZ,2023-02-21,0.1071472859907562,0.10149232648938596,0.09710060994439193,0.11212057104977109,-0.5248065334746919,-0.6189969278017938,0.05471447603170947
000538.SZ,2023-02-22,0.11200321256321114,0.10808552028953862,0.10432516176498907,0.11544186504079502,-0.4353553255996587,-0.6472042666217299,0.4983019289256269
000538.SZ,2023-02-23,0.10915181917469524,0.11040671842915245,0.10659932327384289,0.11459476564017464,-0.32996665630150296,-0.6416323333796078,-0.36398403791657535
000538.SZ,2023-02-24,0.11215124556618154,0.10895296310594818,0.10432580724848943,0.11280269357070975,-0.44741641855795805,-0.6231445669947709,0.0923424683668028
000538.SZ,2023-02-27,0.10659071469956914,0.11556202770279754,0.10766189014020873,0.11590060215658947,-0.5654056627654408,-0.7039797178352775,-0.3857867993868347
000538.SZ,2023-02-28,0.10738504316662194,0.10380200117532866,0.10175225988596809,0.1139472694442382,-0.40025369660277493,-0.6196126337071739,0.018149203788840922
000538.SZ,2023-03-01,0.10852605546174357,0.11900286629173958,0.10542021640415626,0.11701313744902019,-0.5220098699407589,-0.5923587756898006,-0.11493031211639464
000538.SZ,2023-03-02,0.10821516612113173,0.10940387477150784,0.09896227031694277,0.11422557933323567,-0.6966678438107502,-0.6209346202197821,-0.31639285042454635
000538.SZ,2023-03-03,0.1104229739482636,0.10570780928210728,0.1025240618311875,0.11659729851579376,-0.7126448997558188,-0.5782959305759011,-0.09393095622778401
000538.SZ,2023-03-06,0.11753363493457206,0.11075705054288335,0.11147683783128554,0.12216703817342747,-0.4811151202923413,-0.6290464449789903,0.5740733182446979
000538.SZ,2023-03-07,0.08823079203323717,0.10611934415798185,0.09886106661883615,0.08840966303326556,0.45137577314011107,-0.40149175880593474,-2.5086642648428796
000538.SZ,2023-03-08,0.08514037253053228,0.08941863665477082,0.08388619416964004,0.08641515265146038,-0.36113491661314734,-0.5693112109022281,-0.32805514978027134
000538.SZ,2023-03-09,0.08800708713571401,0.08556123718861519,0.07918741201092773,0.09568252080735153,-0.622089471342507,-0.615037693488715,0.38102414972182486
000538.SZ,2023-03-10,0.08828223441178247,0.09305805186527027,0.08022173901474743,0.09435913166048514,-0.6120226903436535,-0.6628113086943026,0.2220906080958291
000538.SZ,2023-03-13,0.08472409564073635,0.08800530139922262,0.07585903497432961,0.09457489483889368,-0.6880863010105975,-0.6257441282474043,-0.23119382342831565
000538.SZ,2023-03-14,0.07704967014630282,0.08625707101832197,0.07779992406005226,0.09126841516595131,-0.5921585452861012,-0.6240808023954966,-0.32341757097974055
000538.SZ,2023-03-15,0.08927992149559194,0.07516934785633236,0.07286928748383882,0.09112820164362796,-0.5951829171171412,-0.5732247317580748,0.25760738285178797
000538.SZ,2023-03-16,0.10128574982701322,0.09257243194303484,0.09177766728627033,0.10031440642058448,-0.5933054531812879,-0.5824238769223287,0.8167849877460321
000538.SZ,2023-03-17,0.09680442307979215,0.09628798720036305,0.08484121285029601,0.10685436886114617,-0.6966304378320343,-0.6284304973687944,-0.398397613077854
000538.SZ,2023-03-20,0.07596681310708354,0.09646016514174638,0.07960575146561398,0.08975634584338937,-0.4967231661655485,-0.5533374184632242,-1.0607751425748133
000538.SZ,2023-03-21,0.07187040544725212,0.07451839541295577,0.06562833053937772,0.08284508809129809,-0.73531379461714,-0.6355324918751339,0.1463253164127403
000538.SZ,2023-03-22,0.07649270705219548,0.07162632392044639,0.06393090576596148,0.08258532043687619,-0.7372829699958401,-0.6626227913964173,0.1455982608852105
000538.SZ,2023-03-23,0.06666910413575197,0.07893571650993549,0.05903749314292736,0.07970289963425116,-0.6868146144487832,-0.6753332736033828,-0.2448427930617573
000538.SZ,2023-03-24,0.056657150252657884,0.0676234260641056,0.054031669248874835,0.07135178612090273,-0.6616231154844492,-0.6657053168799464,-0.3181987880871476
000538.SZ,2023-03-27,0.06324326587645106,0.05882704616453314,0.05342573760415897,0.07029475841105148,-0.6620661608510776,-0.6628638160600738,0.44723255008375734
000538.SZ,2023-03-28,0.07733408740733416,0.06477882544104203,0.06161452663033319,0.07588296814373807,-0.6395426048375928,-0.6512768310321497,0.7412720235870384
000538.SZ,2023-03-29,0.06478545037611404,0.07642493631118087,0.05748213907512681,0.07697605190133366,-0.6509579172185522,-0.6547564458028068,-0.33887719195936783
000538.SZ,2023-03-30,0.05854635292611111,0.06293962558112064,0.051106839010190364,0.06804288564948476,-0.7150974306239091,-0.6634262419866633,-0.39004448225067756
000538.SZ,2023-03-31,0.06521021372432431,0.06638676855237456,0.05973091982621734,0.0736274850638058,-0.4762950019331728,-0.6379220373959198,0.4749943008599491
000538.SZ,2023-04-03,0.056480460949815015,0.06259163415507456,0.04928986951595912,0.07014301310838604,-0.6633581039124525,-0.7199054108420687,-0.30326184211122936
000538.SZ,2023-04-04,0.06350681318473635,0.05858639830313621,0.04947014478149946,0.07037718612058523,-0.5910996098109256,-0.6417405530406032,0.2898721392144127
000538.SZ,2023-04-06,0.06087114192867978,0.06834192117500434,0.054066226887272445,0.07540749196785093,-0.5110044700879338,-0.6138337252497056,-0.12807116063285873
000538.SZ,2023-04-07,0.06080950325885611,0.061062948024647797,0.051231088772859854,0.06608102516194804,-0.5683922615964468,-0.6766433614655917,0.106709922073537
000538.SZ,2023-04-10,0.06358940692418219,0.05922075293154216,0.05049057229257504,0.07377865332807237,-0.5912025680683848,-0.6922172048210761,-0.21521540934198385
000538.SZ,2023-04-11,0.07808725460197354,0.0655959682614186,0.06781089879358643,0.07552201619380529,-0.581154136272376,-0.6581665090413301,0.7257152184443998
000538.SZ,2023-04-12,0.07470156547710632,0.07822293471073774,0.07355328134836041,0.08425630970266067,-0.540865997369018,-0.6112604212919989,-0.6179812566551594
000538.SZ,2023-04-13,0.08915845084001679,0.07592137453193044,0.07671692531510088,0.09030526252491042,-0.5612066953165497,-0.6475535848226642,0.7017850236439502
000538.SZ,2023-04-14,0.08129219317082241,0.08621789776470594,0.07367035255231022,0.0941732025134575,-0.6957736882325627,-0.7251969726492289,-0.35106897058472064
000538.SZ,2023-04-17,0.07468478949186944,0.07707510359834137,0.06440520315206029,0.0829674606315862,-0.7308953284088848,-0.7004828121022775,-0.6219213329763259
000538.SZ,2023-04-18,0.0704792822616447,0.07712057270251056,0.06565949219242691,0.08300726235670075,-0.7006144476992971,-0.7069319897682239,-0.38862594684621343
000538.SZ,2023-04-19,0.06118008248932212,0.0696437994154104,0.05988871628516152,0.0684326287197928,-0.5298716761416867,-0.6307030865890808,-0.523811567567898
000538.SZ,2023-04-20,0.06918105460331021,0.06473408629734718,0.0568181006212409,0.07892575088910714,-0.6123242552462518,-0.6936209446201455,0.4137113404013532
000538.SZ,2023-04-21,0.08759478323662634,0.06901414517468704,0.06886351817824567,0.08792028596067426,-0.6614122056589096,-0.7016378063095744,0.8823953467531203
000538.SZ,2023-04-24,0.08712831133733032,0.08778161802565533,0.08249747950516577,0.09729655945947724,-0.6453792608197104,-0.6833868290180736,-0.1816119602739293
000538.SZ,2023-04-25,0.08993066743784346,0.08235809499638083,0.07359459130345762,0.09530359798839831,-0.690534174063606,-0.7016337441335231,0.13651230920987406
000538.SZ,2023-04-26,0.08528186368730249,0.08823701467889641,0.07049037618002045,0.10064856408173185,-0.6532049878560453,-0.6934109747972871,-0.16122494411579416
000538.SZ,2023-04-27,0.14081346339451153,0.11090433882847239,0.1306960144334728,0.12315065951290019,0.5776817039883129,-0.32154266710733814,3.115454657638056
000538.SZ,2023-04-28,0.14274501176365942,0.13817107518092053,0.1314423020779571,0.14306132923898407,-0.09767928596510114,-0.5577284632045817,-0.045198881266938044
000538.SZ,2023-05-04,0.16583531000519935,0.13774006256173077,0.15467285429885183,0.1578186657682623,-0.13296855572679012,-0.5358080602297525,0.4594565718568969
000538.SZ,2023-05-05,0.16470297596885786,0.1628959008900179,0.1530844263709463,0.1714988433688755,-0.5266227952459792,-0.6151510436107169,-0.1718358317134369
000538.SZ,2023-05-08,0.17178096623117126,0.16716945000763395,0.16470933926265346,0.1770601673343438,-0.4926293296026687,-0.5762747428366433,-0.14286177964172
000538.SZ,2023-05-09,0.15356186261432553,0.17120688551493782,0.15277937746705686,0.16272873292376946,-0.5485173858947997,-0.5891636558655576,-0.9227711336663248
000538.SZ,2023-05-10,0.15195161802187254,0.15710022081237432,0.14568873525480258,0.16473201665187026,-0.6096595405068809,-0.596446062393121,0.14954122475925724
000538.SZ,2023-05-11,0.14668609562021212,0.1512210843251555,0.14526095923638266,0.15372829353510617,-0.610962737882268,-0.6375666596738351,-0.34246776266474716
000538.SZ,2023-05-12,0.16129723309413138,0.1442568148346861,0.15166878076738202,0.15700792296890811,-0.5266150945832232,-0.6123390273381776,1.2976419648546142
000538.SZ,2023-05-15,0.1550483260395869,0.1672291806681138,0.15517554033202247,0.16563984072565544,-0.6110862337868475,-0.6331839976743016,-0.34474137882666955
000538.SZ,2023-05-16,0.15908061620264316,0.15314318571696403,0.15286770053235932,0.1651047401489389,-0.5395208171541772,-0.6317799311481177,0.400892365017792
000538.SZ,2023-05-17,0.15662419337416875,0.1595707006328488,0.1507231594487583,0.1595706295617783,-0.5909693447386453,-0.653056387119196,-0.2447699669172037
000538.SZ,2023-05-18,0.15156659798454103,0.15619383801134976,0.14722570479864613,0.15848105182463232,-0.5692836138283139,-0.6344932178443187,-0.3415344309175114
000538.SZ,2023-05-19,0.14259781101656005,0.148457616959791,0.14131840663269787,0.14681421249669965,-0.4859888954914393,-0.6409961509188853,-0.19225166054135304
000538.SZ,2023-05-22,0.14770531643225351,0.14807420178179082,0.1414980840169066,0.1564540614586654,-0.4628869086893723,-0.6571056763874038,0.5190762032725733
000538.SZ,2023-05-23,0.15670779979989224,0.1499763010051729,0.14489260856475605,0.15908042240054102,-0.6306726998998302,-0.6409236687120337,0.6851083282677921
000538.SZ,2023-05-24,0.14553530959720948,0.1571190631756973,0.14540248909410064,0.15490403561251223,-0.5221925480573381,-0.6191942279571626,-0.5240582076758115
000538.SZ,2023-05-25,0.13610756072306238,0.14395675189766335,0.13476091115793176,0.14470478913433038,-0.4443363418929388,-0.6132757957205862,-0.6369309327531364
000538.SZ,2023-05-26,0.15163143920764102,0.1357189298050638,0.15196824473517787,0.1496499684197938,-0.2812265162132963,-0.5912161633853035,0.8131200548099612
000538.SZ,2023-05-29,0.15773363735167942,0.14983267928756627,0.15266918392888906,0.16167902288886302,-0.5366457380204716,-0.6208792937383804,0.16206296915162816
000538.SZ,2023-05-30,0.14358223244145588,0.1581773864782893,0.14255489176044056,0.15604235364238464,-0.5485885957972984,-0.640760229327799,-0.8544493946559223
000538.SZ,2023-05-31,0.1433558161152565,0.14762128744458214,0.1385367933482432,0.15032889541114364,-0.469736929816786,-0.645666411147514,-0.12021310135833024
000538.SZ,2023-06-01,0.13061813861823007,0.1448381764548101,0.12248622604450543,0.1414430432393561,-0.45152958510644536,-0.622281568025579,-0.6392262222492793
000538.SZ,2023-06-02,0.12466553179531419,0.13061469107640925,0.11578116007265862,0.13715337305966796,-0.6036951385691266,-0.7239943382939613,-0.3310325789581868
000538.SZ,2023-06-05,0.1284051573695046,0.1224622983219932,0.11344681696374428,0.13352506635403782,-0.580281621198375,-0.6565554990884174,0.12349526895552895
000538.SZ,2023-06-06,0.12717744876301726,0.129362353398357,0.11915491661296011,0.13267459582509522,-0.4686051674124478,-0.646464940043476,-0.1151829962895892
000538.SZ,2023-06-07,0.13864325535976096,0.12526953789745188,0.12131533239277713,0.1409334610418283,-0.5637075594970011,-0.7049625299200377,0.4019091527618119
000538.SZ,2023-06-08,0.14025522298029955,0.13559912451015688,0.12926845415343183,0.13872711941597474,-0.4684369502312449,-0.6389175589551823,-0.2067500025355313
000538.SZ,2023-06-09,0.12986871108181647,0.1373103808993289,0.12562841377733444,0.14695211041211503,-0.6213804215701193,-0.6904670847847302,-0.5143104170402147
000538.SZ,2023-06-12,0.12336283628329452,0.1345175102670787,0.11403131739698089,0.1354790348075653,-0.6344962270259826,-0.6816163478234033,0.06429417135154986
000538.SZ,2023-06-13,0.11884539649325511,0.1238541715636824,0.11443653434200107,0.1323235879202121,-0.477937186238112,-0.6191237751858694,0.008488719482204357
000538.SZ,2023-06-14,0.11742893001276385,0.11649143904803562,0.10753532000073025,0.12433143029858874,-0.5472340628605497,-0.6537137645835693,0.19250838412294827
000538.SZ,2023-06-15,0.10598339764473474,0.11541365646238783,0.09712781494540386,0.12061066552091444,-0.6090042248815646,-0.7583495929723147,-0.41290222835560275
000538.SZ,2023-06-16,0.09369185257428461,0.10570223068463146,0.0916540763910037,0.11249375937255017,-0.6030105570931393,-0.7097508017740333,-0.5833360247478733
000538.SZ,2023-06-19,0.08923626218302208,0.09375245695766866,0.08176020366623879,0.10202520220545425,-0.6126882407377161,-0.696251607705101,-0.2586006464817627
000538.SZ,2023-06-20,0.08326917721027606,0.0882424978672517,0.07590959162185422,0.09631362381812889,-0.5417465353907917,-0.6769573395838777,-0.11083680560702541
000538.SZ,2023-06-21,0.0978597876454262,0.09072785467044048,0.08138788777276137,0.10046005701297571,-0.5958560297121769,-0.7025172837759038,0.5010044361393685
000538.SZ,2023-06-26,0.08459749822757943,0.08503043814178071,0.07394788442217398,0.09237684736413508,-0.4057472174349723,-0.6023882694091902,-0.804436130559342
000538.SZ,2023-06-27,0.09825423819005433,0.08767556874953367,0.08913595104457746,0.09712111137939093,-0.5582919121845932,-0.6395920909305712,0.5547955328672415
000538.SZ,2023-06-28,0.10132948956187737,0.10023101564334169,0.09072068217163734,0.1099896806768044,-0.642973207438197,-0.6875218593986914,0.17036447126332335
000538.SZ,2023-06-29,0.11223608944679818,0.10187006810920793,0.0983371340613585,0.11462450530105842,-0.6034715023475352,-0.717048140923669,0.7322848015088966
000538.SZ,2023-06-30,0.10999812984212053,0.11087105931105924,0.1056371870754129,0.11872257333367141,-0.6654394784540769,-0.7328681805817899,-0.2637918535256054
000538.SZ,2023-07-03,0.10933105102897983,0.10748075735684919,0.09586005919056881,0.1183426549229779,-0.7038850782642113,-0.7212525219664518,-0.1553381070874535
000538.SZ,2023-07-04,0.10026781874639829,0.11135728495430178,0.09427318974780788,0.11346592838911347,-0.7633711435452266,-0.7382810878577583,-0.25717984517236
000538.SZ,2023-07-05,0.10260475158776597,0.10102597472954493,0.09564656249103759,0.10657555091508729,-0.6957498777578549,-0.6901134432331575,-0.1364010676853361
000538.SZ,2023-07-06,0.09946487465956114,0.10504474226107934,0.09394200945883016,0.10747094226930676,-0.7516169926368298,-0.6841225695820214,-0.3518357503593975
000538.SZ,2023-07-07,0.1103759123376214,0.10177997636188423,0.09946599355446575,0.11275045943447103,-0.7469526907125317,-0.6720716698440725,0.5441989992292403
000538.SZ,2023-07-10,0.1221485242391132,0.10713097676682197,0.10971980666823132,0.11574119262925486,-0.4178510816133383,-0.6413006695223095,0.985292912768875
000538.SZ,2023-07-11,0.11917566923257279,0.12035743596932469,0.11630061518341231,0.12634247431604467,-0.41024782909162244,-0.6618484793793084,0.013978845171729273
000538.SZ,2023-07-12,0.1255028767591624,0.11723693217767407,0.11190329146190664,0.1301318056680904,-0.6129859568811953,-0.6858064587214265,0.3431619775329859
000538.SZ,2023-07-13,0.12560448216420833,0.15995838170332247,0.14386187842320627,0.13313796991051247,0.05305922190558695,-0.4681611204827569,0.21673152476073948
000538.SZ,2023-07-14,0.1245918241003012,0.12445412597138497,0.11790416376038147,0.12921647362838562,-0.387746421590468,-0.5681323777777867,-0.05633769597428858
000538.SZ,2023-07-17,0.13337462635882769,0.12557239057110617,0.12338722724897212,0.136829404611066,-0.4042171125419251,-0.5617541411161501,0.5263203886414639
000538.SZ,2023-07-18,0.13276171129884132,0.13199615620355762,0.12566448590594326,0.1373769114693919,-0.508068534268481,-0.6333168025153902,-0.20211560045363774
000538.SZ,2023-07-19,0.13379004545359224,0.13168253381330147,0.12764084702790807,0.13788355502801009,-0.3857460882688142,-0.6530392686513795,-0.31501433080412733
000538.SZ,2023-07-20,0.12735699017350033,0.12969580241946477,0.12497901244672414,0.12992407500377062,-0.3808005497260334,-0.6679443941391111,-0.5566734941310599
000538.SZ,2023-07-21,0.13335644414271058,0.128731656280645,0.12548034031023497,0.13802766777289385,-0.5131920799954433,-0.709607809195132,0.8620724633314173
000538.SZ,2023-07-24,0.13496638303769234,0.1347537218287885,0.1306078617214994,0.14074673026693799,-0.4963188891821186,-0.7194340205666697,-0.11372571259969953
000538.SZ,2023-07-25,0.12129938895354674,0.12580531362927933,0.11404455556539554,0.12937821739425323,-0.5616112308555753,-0.688352676758089,-0.5702913726815687
000538.SZ,2023-07-26,0.1199110509147893,0.12264458878289797,0.11690212924096735,0.12818703489236674,-0.5451645565969293,-0.6898566324447558,-0.06853314028869828
000538.SZ,2023-07-27,0.12139090827272846,0.1178841396078897,0.11355151254832592,0.12832774475527312,-0.6473300390766045,-0.7195174963522818,0.2212160604977088
000538.SZ,2023-07-28,0.11503696400239341,0.12334036275098985,0.1100370705739078,0.12443271085782161,-0.5305674474931819,-0.6524361388519796,-0.4142879554913653
000538.SZ,2023-07-31,0.10544978778938909,0.11583333171506402,0.1034447986118368,0.11617039350762881,-0.4171942929790988,-0.6652454437325198,-0.7984875544076242
000538.SZ,2023-08-01,0.10419049250989079,0.1060728994470187,0.09715924747931348,0.11433358564781698,-0.5318416411940637,-0.7234946279810883,-0.12615060426225305
000538.SZ,2023-08-02,0.09675684285645919,0.10790893297611139,0.0975152459315272,0.10367028361430891,-0.4566355139524491,-0.6253587262946162,-0.4420307650422115
000538.SZ,2023-08-03,0.1044327710637231,0.09625161730998244,0.09744374566864647,0.10330149100747757,-0.5280014831848102,-0.658977191706975,0.5404573964951376
000538.SZ,2023-08-04,0.1046047634379805,0.10243494519703851,0.09429377777942341,0.11267171064522226,-0.5422923620890719,-0.6317342434845222,0.14924582100613001
000538.SZ,2023-08-07,0.1040510787357242,0.10812667442291798,0.09974502698654064,0.11044474656219655,-0.5597458464511983,-0.6972283914312384,-0.049022551110344696
000538.SZ,2023-08-08,0.11531920621704132,0.10457510097796462,0.10500048392943291,0.11020729872395237,-0.42050820009854883,-0.6462350105554149,1.093581470497856
000538.SZ,2023-08-09,0.12181920223770132,0.11719557930548281,0.11353606969661789,0.12262544887566754,-0.29998676377776323,-0.6243467424094331,0.7109092259077177
000538.SZ,2023-08-10,0.12321983520345506,0.12325180199723762,0.1163682361336288,0.12819567362508996,-0.4554775335110852,-0.6562644023927534,-0.1205323727729436
000538.SZ,2023-08-11,0.1376242829236123,0.12129348695651117,0.12712007167079162,0.13804977498927593,-0.22432461803066123,-0.5807286258085878,1.7503026958479317
000538.SZ,2023-08-14,0.1403066077744358,0.14175822641326663,0.13676952452176847,0.15009277387170405,-0.1932137769358691,-0.5960561494588293,0.0028707437144856866
000538.SZ,2023-08-15,0.14263159213475676,0.13860618474139394,0.13507282452109376,0.14806893141471775,-0.40991679450253504,-0.6360202063164659,-0.03364969680415694
000538.SZ,2023-08-16,0.14785567595002302,0.14397640571688805,0.13569856715382408,0.15342055940898155,-0.30758267745603324,-0.6325589330239518,0.1209919568615508
000538.SZ,2023-08-17,0.13615782026554796,0.15024242757837408,0.13377326206821066,0.15183069225890913,-0.4412264415643014,-0.6864329513988471,-0.6424468141881773
000538.SZ,2023-08-18,0.14074299317842723,0.14230616638527854,0.13435666636351637,0.14351639485819906,-0.38956688433804704,-0.666194648790059,0.15527809520304492
000538.SZ,2023-08-21,0.14399150000977864,0.14404747315990793,0.13630940555213036,0.14707344341362888,-0.5361331356018462,-0.7143783608957267,0.46874215435533084
000538.SZ,2023-08-22,0.13855123836356814,0.1428367438624752,0.1358984684624684,0.1465570967471896,-0.5131041045278317,-0.6454499582531644,-0.5333889171170956
000538.SZ,2023-08-23,0.16044706888999977,0.1399635836977784,0.14687332291022892,0.1569974813098974,-0.390276414647633,-0.6527907882471765,1.441868134203478
000538.SZ,2023-08-24,0.1581780094750398,0.15805943424743404,0.14692118581544977,0.16435067521554483,-0.46727449093620227,-0.64476920946755,0.37419304563242445
000538.SZ,2023-08-25,0.1671311863151708,0.16237400882316474,0.15808983614908095,0.17314452390321367,-0.6483881297374268,-0.7417763126578996,0.24815452028135127
000538.SZ,2023-08-28,0.16108463072323945,0.14957669335889684,0.1467856980990832,0.1645306318897125,-0.3843157007333222,-0.6537335502205008,-0.6428810017406724
000538.SZ,2023-08-29,0.15495352187555564,0.16475965490000724,0.14557636747292843,0.1715584388115824,-0.4164393288952368,-0.6745557457144403,0.09403411817600896
000538.SZ,2023-08-30,0.15669350204606888,0.16192397938629655,0.15213954564361667,0.16488155609088648,-0.19387435615601664,-0.6047020737435459,0.47609460484072036
000538.SZ,2023-08-31,0.16716416724106478,0.1592922496616006,0.15525914657795978,0.16903429160037162,-0.32392532926103296,-0.6511418921624222,1.010562139613875
000538.SZ,2023-09-01,0.16454300076293815,0.16230092340375507,0.1540547288562302,0.16977736682767958,-0.6142912680280321,-0.7102054380713437,-0.42787278309047067
000538.SZ,2023-09-04,0.16076481364531386,0.16235876649335776,0.15392570903699263,0.16685431411721838,-0.5976550746660083,-0.7162102916027675,-0.42039595636068805
000538.SZ,2023-09-05,0.1612138201167332,0.16124603529893822,0.157055971364305,0.1654737821278784,-0.5608909180874471,-0.7177751033372263,-0.08793510240113273
000538.SZ,2023-09-06,0.156330740155727,0.15989503233996386,0.15488294428980018,0.16633262775792992,-0.5969773420417345,-0.7424133687683803,-0.38072411722544675
000538.SZ,2023-09-07,0.1543884943246543,0.15956183036879087,0.15547896781154633,0.15706788526327553,-0.2992200460962423,-0.6404959894655454,-0.5738905013727558
000538.SZ,2023-09-08,0.1591974800665265,0.15775911574092238,0.15055995280936843,0.16088593820354197,-0.5106134876298358,-0.7372478038447393,0.3862033696461674
000538.SZ,2023-09-11,0.1552307924642326,0.1609101884607513,0.15045388786714656,0.1682941807562227,-0.38718158991704954,-0.7066205451573004,-0.34045220058072434
000538.SZ,2023-09-12,0.16088774073796577,0.1557477948772082,0.15478078323808409,0.16412313165379203,-0.5275905938901894,-0.7305880284826032,0.5121754547277431
000538.SZ,2023-09-13,0.16469126626342087,0.16139049907732245,0.1588058085747493,0.16934781556915085,-0.6113617586205625,-0.7467768872322723,0.1768772009574626
000538.SZ,2023-09-14,0.17562656637120982,0.16573555045291796,0.1675336415025166,0.1768279007334705,-0.5658429656079951,-0.6646105813686575,0.49782504967429553
000538.SZ,2023-09-15,0.18172147479808193,0.1783550565569647,0.17188370742921377,0.1866030884421851,-0.626389350480158,-0.7200439893761594,0.46798801163116044
000538.SZ,2023-09-18,0.1796857297507107,0.18287391610493114,0.17141914584244827,0.18318771111313867,-0.4902056792150833,-0.7267692719121424,0.15923363182414396
000538.SZ,2023-09-19,0.18827582157027917,0.18073108010521854,0.17869665037689966,0.19179313375499388,-0.5230485717470436,-0.6959614938565327,0.6096305110103895
000538.SZ,2023-09-20,0.1955589625444948,0.18933399534051318,0.18672546627572706,0.19512599591026997,-0.5221306563867822,-0.6571929366518195,0.5717331155016372
