kdcode,dt,close,open,high,low,turnover,volume,OT
600019.SH,2023-01-30,-0.6232228590222758,-0.6225297073582889,-0.6230090533777086,-0.6225594967006803,-0.679173747047547,0.0025763153364982702,-0.0665917597099898
600019.SH,2023-01-31,-0.6268091700530812,-0.6234680158486514,-0.6250678659802732,-0.6264764725097053,-0.6953209703915989,-0.025514200657610973,0.873917363499744
600019.SH,2023-02-01,-0.6271266101837353,-0.626077983478833,-0.6268241153747328,-0.6274920287344614,-0.5990280266160121,0.20305027591970307,0.43007178907214466
600019.SH,2023-02-02,-0.6261831159469379,-0.6271415486776835,-0.627335471624975,-0.6263111290984964,-0.7477198764066342,-0.08947398512619426,-0.027246248094307826
600019.SH,2023-02-03,-0.6279889222544612,-0.6270423735543208,-0.6279970227566452,-0.628587320946406,-0.2904388149459347,1.107441269481604,-1.548034877084446
600019.SH,2023-02-06,-0.6287605844496353,-0.6298246120758517,-0.6293388192889828,-0.6301250106309313,-0.6389869910612553,0.08999525198589652,-0.07712250700319408
600019.SH,2023-02-07,-0.63030849571134,-0.6276537981378145,-0.6301009704483976,-0.6289714338442534,-0.6875979702810061,0.13885251996717077,0.5540552782976716
600019.SH,2023-02-08,-0.6314508888307832,-0.6303514495323428,-0.6325020499994565,-0.6308897191987234,-0.7308755777998246,-0.09248310108231762,-0.21234919465951024
600019.SH,2023-02-09,-0.629768844452013,-0.6312188013700522,-0.6301158310916979,-0.6305198816933466,-0.8040190481689453,-0.2585686041794688,-0.6556369032517748
600019.SH,2023-02-10,-0.6323812447855193,-0.6300330946175917,-0.6321268006406006,-0.6315579593705803,-0.7752163001568816,-0.1887774812327284,0.20941471862936437
600019.SH,2023-02-13,-0.6307722315036726,-0.632676215374787,-0.630961766938392,-0.6317015302771649,-0.7503527827322333,-0.1308987809082677,-0.09994075669720205
600019.SH,2023-02-14,-0.6300154656159836,-0.6296577209689648,-0.6303270310867818,-0.6300699195875933,-0.5926373299628079,0.2749526254761806,1.4062793421317545
600019.SH,2023-02-15,-0.6312776448984976,-0.6298341416839738,-0.6317880266964733,-0.6288166937144233,-0.674492136021521,-0.04591829339169185,0.023340188306602543
600019.SH,2023-02-16,-0.6264209040292963,-0.6311562142847184,-0.6302725884291108,-0.6270651513722868,-0.6502109001036266,0.00029673147427797166,0.6126048546945839
600019.SH,2023-02-17,-0.6287333679360159,-0.62713699856736,-0.627842350050356,-0.6270143209941345,-0.717205010884794,-0.16003663996372403,0.1828268315532422
600019.SH,2023-02-20,-0.628092425289665,-0.6299812399070371,-0.6289108906184186,-0.6285319815073364,-0.16589566473523817,1.1043770573501068,0.9311268204221441
600019.SH,2023-02-21,-0.6282050537220297,-0.628164344874373,-0.6285632273917019,-0.6282973248675704,0.03040210940410605,1.4197059165401684,1.728859028503837
600019.SH,2023-02-22,-0.6281028823508755,-0.628165077515708,-0.6277691660909375,-0.6277597456208303,-0.5208454901157,0.3630617531726709,0.5317708938957784
600019.SH,2023-02-23,-0.629953820848308,-0.628568782651015,-0.6306487830571108,-0.6289824247238813,-0.584009643817051,0.16055597467529492,0.1029402294391273
600019.SH,2023-02-24,-0.6294566872417848,-0.6312539946173316,-0.6309038548607337,-0.6297581499809244,-0.08519487920649625,1.2840641089605191,1.6875485482272559
600019.SH,2023-02-27,-0.6284433441067795,-0.6298801246793845,-0.6299386361335345,-0.6298951547785652,-0.40645750175063067,0.7437170454434013,-0.5569361667712018
600019.SH,2023-02-28,-0.6307793344822319,-0.6288683528842269,-0.6297277605873596,-0.6290321365760596,-0.401402025094868,0.5869152035877341,-1.296466014013197
600019.SH,2023-03-01,-0.6315151392387047,-0.6300063714528102,-0.6323285199502416,-0.630203451619384,-0.6203519709613656,-0.07329334539911095,-0.343132513474967
600019.SH,2023-03-02,-0.6315110766322785,-0.6318520494057179,-0.6315973266845079,-0.631954544356714,-0.4309098086486339,0.300400651357331,1.0055014467341827
600019.SH,2023-03-03,-0.6317528629657736,-0.629970591758627,-0.6322568026420304,-0.6315699047067549,-0.5855683629524042,-0.002844978723789501,0.3548526447074228
600019.SH,2023-03-06,-0.6329282680077242,-0.631467318245837,-0.6347932696702705,-0.6321039893975757,-0.5591607714651111,0.1353411895620176,-0.7098660974300455
600019.SH,2023-03-07,-0.6311266207748001,-0.6326824517869646,-0.633006571321434,-0.6306480756902497,-0.48547353518634734,0.1566628934126236,1.1948087468368511
600019.SH,2023-03-08,-0.6311150021327319,-0.631732566884614,-0.6307703269672016,-0.6311479510037212,-0.4915239686186102,0.2391808449464461,-0.11351395937936835
600019.SH,2023-03-09,-0.6309441596853884,-0.6314183136326345,-0.6313291691768549,-0.632645646524261,-0.5895827757522281,0.06999194133697037,-0.6075433525814762
600019.SH,2023-03-10,-0.6312208016834928,-0.6312182848922595,-0.6302653987889134,-0.6305691777087716,-0.2610750493493954,0.8177494517859253,-0.9277764894535727
600019.SH,2023-03-13,-0.6291333058025881,-0.6303435647765594,-0.6298054471038814,-0.6291924422968141,-0.5302860311260358,0.14590354657630375,0.3590627597757598
600019.SH,2023-03-14,-0.6272247021288387,-0.6289959219670348,-0.6276474153010688,-0.6263758180431321,-0.4554911142519274,0.2954931553282778,-0.05402098861465527
600019.SH,2023-03-15,-0.6286378536388866,-0.6259316216270083,-0.6259632913912336,-0.6294520198349154,-0.28030529382330927,0.5829604875184989,1.5925267773827028
600019.SH,2023-03-16,-0.626664722075502,-0.6281751225478328,-0.6275129554744088,-0.6272301557458633,-0.4631512972408798,0.25620819288350305,-1.0385958303976772
600019.SH,2023-03-17,-0.6269188805797259,-0.624463534024503,-0.6232693184053472,-0.6276768998332968,-0.47146799805208284,0.2858782282388558,0.4212864030835258
600019.SH,2023-03-20,-0.6306954354017146,-0.6265291351846014,-0.6304159421615817,-0.6285278099962183,-0.6449331019569243,-0.07798405192429535,-0.6295620149025256
600019.SH,2023-03-21,-0.6317150833222378,-0.6301671707350678,-0.6298637941158326,-0.632549647701965,-0.5129488765998774,0.3165319640202353,-1.5968473309048057
600019.SH,2023-03-22,-0.6352444575215697,-0.6321660192215933,-0.6346875684941159,-0.6331689869849636,-0.6295014204077711,-0.03600313039848289,0.10296732046563749
600019.SH,2023-03-23,-0.634233712409086,-0.6356607880226618,-0.6347519052561477,-0.6341211155949126,-0.683803367674918,-0.2905993612460259,-0.3764685932425467
600019.SH,2023-03-24,-0.6316419206763892,-0.6354250430596774,-0.6326887336707776,-0.6342304040876527,-0.6452075153830007,-0.17474081137362954,-0.37646732842450364
600019.SH,2023-03-27,-0.6336032036635034,-0.6316838735198348,-0.632895594489845,-0.6320272665423473,-0.6967091569572559,-0.20501675349210619,-0.3179671528994085
600019.SH,2023-03-28,-0.6287367139547434,-0.631687842642793,-0.6301788033569611,-0.6291198486433307,-0.7005699833587349,-0.08661319421690908,0.10788158569372668
600019.SH,2023-03-29,-0.6249925080872474,-0.6286193310903709,-0.6274499524787163,-0.627567790051128,-0.5959327299397728,0.07876146212731273,-0.6486681509951714
600019.SH,2023-03-30,-0.6240237764170385,-0.6242394246313944,-0.6257925697735385,-0.6219785328800655,-0.6859997506712512,-0.2395716687534654,0.45970567118048977
600019.SH,2023-03-31,-0.6235165612995781,-0.622774071135209,-0.6231662931209319,-0.6210607776154904,-0.6107638002222273,0.1257607092535131,-0.6110128236055041
600019.SH,2023-04-03,-0.6266975709538964,-0.6245663420660627,-0.6270268956507462,-0.6236168450786281,-0.6963776556598958,-0.27455140396394156,-0.22540202373655124
600019.SH,2023-04-04,-0.6241247507890825,-0.6265989831238554,-0.6263124341303181,-0.6252996568201183,-0.6805222071560192,-0.11553841861691037,0.9056442246504588
600019.SH,2023-04-06,-0.6254944049270897,-0.6247178788197459,-0.6250618008796304,-0.6244060943929369,-0.663370416358441,-0.27958505191543365,0.2033354625776755
600019.SH,2023-04-07,-0.626794538083183,-0.6259775479972165,-0.6290456275097221,-0.6254283738612907,-0.6698675566586074,-0.16205707061502636,0.045272945603320326
600019.SH,2023-04-10,-0.6279856947592245,-0.6287157402423093,-0.6296449061985331,-0.6302165016314991,-0.6405917624629202,-0.12469239482087807,0.49475179030742716
600019.SH,2023-04-11,-0.630536767263718,-0.6259512433956851,-0.6288709213973493,-0.6282329984109585,-0.5684312888558548,0.15725309131958667,0.6549340345303377
600019.SH,2023-04-12,-0.6307920245647421,-0.6302857905786924,-0.6292683155234217,-0.6318855098290346,-0.19099114537589174,0.9492954893915748,2.0666850335262916
600019.SH,2023-04-13,-0.6276788971136719,-0.6314235505207024,-0.6298950733462214,-0.6291760326057755,-0.5179631555862134,0.23219748565547937,-0.07959768622840369
600019.SH,2023-04-14,-0.6263287897123708,-0.6264155413625838,-0.6276387441510801,-0.6244958698150856,-0.6939475835857706,-0.22734459387647135,-0.17755997231607115
600019.SH,2023-04-17,-0.6235801007529292,-0.6236116416996611,-0.6242978981438705,-0.6230804923098204,-0.5126715677094648,0.2765806783322843,0.4310921840978303
600019.SH,2023-04-18,-0.6260755653479255,-0.6235593896800098,-0.6270361701876384,-0.6237171308990064,-0.7008157720924287,-0.20722174179853942,-0.5345629613437254
600019.SH,2023-04-19,-0.6196216649828608,-0.6252904048031488,-0.6239060440480775,-0.6215289496437381,-0.37657660236974233,0.4919245993633853,1.627123651101139
600019.SH,2023-04-20,-0.6172935427999969,-0.6192571917236783,-0.6179860509467827,-0.620077138024753,-0.5086607407874519,0.21180954159754092,-0.21647194332845934
600019.SH,2023-04-21,-0.6159558831535483,-0.616275485566523,-0.6179403970710774,-0.615017226736957,-0.6382429778176394,-0.08340058997170328,0.040569226218541095
600019.SH,2023-04-24,-0.6171417931728227,-0.6158591575923542,-0.620070300175288,-0.6153288137747687,-0.5794581326554157,0.09023157439815983,-0.30406463521372346
600019.SH,2023-04-25,-0.611030379639155,-0.6157459679824508,-0.615012048160324,-0.6113214558605949,-0.5932612477863934,0.034322983597233875,-0.19683419473115968
600019.SH,2023-04-26,-0.6117938435091017,-0.6090930091398264,-0.6129191815385014,-0.6095732920834879,-0.5163094890238846,0.21195284362048586,-0.4178628541903313
600019.SH,2023-04-27,-0.6116708585081966,-0.6115390033776876,-0.6123094489752362,-0.6124321659596373,-0.6062246934469513,-0.030050424862202642,-0.3048916904830009
600019.SH,2023-04-28,-0.6144314787845799,-0.6112267499037474,-0.6146361234078622,-0.6116332506099338,-0.33717224121032624,0.7156339126244717,-1.144594975610107
600019.SH,2023-05-04,-0.6133697608518861,-0.6100280713992726,-0.6122297994434788,-0.6113764583233879,-0.26102481975304215,0.5779119264997277,0.891067684737497
600019.SH,2023-05-05,-0.6107025278028715,-0.613017886828415,-0.6118949621368733,-0.610178687117506,-0.378898887594655,0.3391564630268453,0.10718029980448829
600019.SH,2023-05-08,-0.6128866890923338,-0.6096584554907292,-0.6113822478898875,-0.6110166420333943,-0.38031361501255906,0.23248137501035998,0.9934685624080136
600019.SH,2023-05-09,-0.6065524792854465,-0.6121993837647708,-0.6082740310877744,-0.607580683026337,-0.049151459633618874,0.6402870957818878,1.5539472900627433
600019.SH,2023-05-10,-0.6097146870864035,-0.6074282642509288,-0.6087787577149766,-0.6074246951891159,-0.28618924158241826,0.39988899217540286,-1.0078765709143909
600019.SH,2023-05-11,-0.6111300728135777,-0.6090081010232233,-0.611731640653076,-0.6095145418574711,-0.46995920951262404,0.217573315931001,-0.5613799398432647
600019.SH,2023-05-12,-0.6109350317654212,-0.6110714398787116,-0.6114612315989905,-0.6107948077933607,-0.41725461641798206,0.3211373420659329,-1.2335607251980736
600019.SH,2023-05-15,-0.6173143753017165,-0.6115981496305287,-0.6163837852350569,-0.6127569451544056,-0.29996400979449767,0.5927869543970777,-1.4495899256422249
600019.SH,2023-05-16,-0.6179729238992189,-0.6177617549473376,-0.6190296488726189,-0.6169540861870562,-0.46256196628430535,0.3716969752534957,-0.9962726302815358
600019.SH,2023-05-17,-0.6193397017341802,-0.6176448333212394,-0.6194554115547715,-0.6161762938383927,-0.40785611866253413,0.51707243181354,-0.7607143628442853
600019.SH,2023-05-18,-0.6192713396778106,-0.6186229757992883,-0.6208157300970123,-0.6181716187498502,-0.49410655486272276,0.26350685280403574,0.2530010582188338
600019.SH,2023-05-19,-0.6181265363171665,-0.6203095035543102,-0.6198080729497072,-0.6197433144740169,-0.3998568254945528,0.6005700799154082,0.27942825375134
600019.SH,2023-05-22,-0.6157651910269253,-0.61927967227641,-0.6170463900944164,-0.6179406809228988,-0.48117165823204877,0.4512414209361879,0.059485422806354236
600019.SH,2023-05-23,-0.6179101801335907,-0.6155706964969224,-0.6184972141987879,-0.6166691568749997,-0.45712668010224117,0.44070115713441,-0.9975981120018216
600019.SH,2023-05-24,-0.6175071138622081,-0.6165982597682984,-0.619020857823982,-0.6163380094989005,-0.4921219822218633,0.2975177967406139,-0.3573075143110489
600019.SH,2023-05-25,-0.6181636540535164,-0.6179947916368186,-0.6191749125452869,-0.6180375284708549,-0.5758117797954385,0.04587672923997191,0.023628525685169467
600019.SH,2023-05-26,-0.6172290119983755,-0.6180937786756093,-0.6178385940862595,-0.6167343484730605,-0.6068267054919236,-0.00934440698020494,0.5402028290571425
600019.SH,2023-05-29,-0.616187238844782,-0.6172167060044778,-0.6190520674954956,-0.6157175760858908,-0.5120182661939717,0.2777976902607147,-0.16134634909681875
600019.SH,2023-05-30,-0.6175204270716642,-0.6157140480187729,-0.6164682683809584,-0.6157832586247105,-0.46446628476960944,0.366795203508424,-0.5225270182564524
600019.SH,2023-05-31,-0.6201166631602756,-0.6187382301227521,-0.6200607435957209,-0.6190099489086819,-0.4935292720136449,0.41923763796763375,-0.6573831149836057
600019.SH,2023-06-01,-0.6213060893695856,-0.6203987599080777,-0.6200002186377025,-0.6186627046960869,-0.4496367570650952,0.5124530315927969,-0.23009706049262468
600019.SH,2023-06-02,-0.6213302136806587,-0.621006318920925,-0.622824201915913,-0.620330575672901,-0.3593748889728362,0.8933357349824428,0.15870955672555787
600019.SH,2023-06-05,-0.6195588083197001,-0.6193265784532883,-0.6189257037042201,-0.6169803726136153,-0.5228217433618502,0.31800161041411773,0.28424123427079384
600019.SH,2023-06-06,-0.6176710308480052,-0.6192376347051772,-0.620733128944459,-0.6176976769268965,-0.3746855219275685,0.764021674408896,0.22540740472244544
600019.SH,2023-06-07,-0.6201730732315632,-0.6173123301430673,-0.6196778097318358,-0.618249781456078,-0.6022599025651091,0.17462411228681,0.1969863537178033
600019.SH,2023-06-08,-0.6201863157823833,-0.6197252535468972,-0.6222663269663434,-0.6197159508686488,-0.40350464753517773,0.6974860057202481,0.2710136087342446
600019.SH,2023-06-09,-0.6216126297929857,-0.619351360469933,-0.622706248757254,-0.6190300574804525,-0.5373436225385526,0.3822596628842617,-0.6514514564993574
600019.SH,2023-06-12,-0.6207844060225123,-0.6216675687184487,-0.621741355284894,-0.6196767136285247,-0.5202291428934505,0.42667257859302204,-0.4812806483679931
600019.SH,2023-06-13,-0.6220432745462833,-0.6206211236360561,-0.6227756439794717,-0.6204951735917636,-0.44155091003478386,0.4967183153506284,-0.6716392862683375
600019.SH,2023-06-14,-0.6195931445350833,-0.6209554895637747,-0.6207094263280715,-0.6199793784023453,-0.5479849995864094,0.20847674803720131,0.08561726658156688
600019.SH,2023-06-15,-0.6223400476848174,-0.6187446027263037,-0.6228018761757211,-0.6193021513450744,-0.5472682529904163,0.37312757756062503,-0.5450946608621923
600019.SH,2023-06-16,-0.6203020955043458,-0.6224187675652636,-0.6220246961561653,-0.6207985845470921,-0.5566440884968376,0.24801245770423852,0.31799730454826797
600019.SH,2023-06-19,-0.6262344778045652,-0.6207108705389193,-0.6234275019130099,-0.6242585868358532,-0.5053474734277505,0.36476946917933495,-1.0136435574721565
600019.SH,2023-06-20,-0.6267486652175455,-0.6259844019964624,-0.6274035146932373,-0.626267664382287,-0.35586125659732587,0.805946356474364,-0.6835434343046296
600019.SH,2023-06-21,-0.6270919724267867,-0.6272308416751065,-0.6285375637193524,-0.6262134590948946,-0.5250052927933109,0.28491037455769197,0.2998653286899535
600019.SH,2023-06-26,-0.6273530784808188,-0.6274721970523085,-0.6296267646283569,-0.6265457688270214,-0.5248881455874082,0.2990841109245718,0.39220158104260194
600019.SH,2023-06-27,-0.6293244029189171,-0.6274338955036163,-0.6294405317243826,-0.6272822951252479,-0.4596761093210856,0.48850838382117373,0.5716632490632202
600019.SH,2023-06-28,-0.6251317281848827,-0.6283283874191194,-0.6267347623445788,-0.6249181178323561,-0.5840968820938286,0.04006639298447258,0.3759244419464987
600019.SH,2023-06-29,-0.6268491572866035,-0.6252020278388495,-0.6276410005878503,-0.6248354909826928,-0.5752008445346076,0.11623187480235718,-0.11272191799838972
600019.SH,2023-06-30,-0.6282380964629629,-0.6258907040009457,-0.6287518129045279,-0.6260595515105563,-0.5367324505261366,0.3976794311275122,-0.5093138630511
600019.SH,2023-07-03,-0.6269722901903005,-0.6276042376750817,-0.6277403210399309,-0.6288478685716741,-0.6158535785630768,0.12779532788697867,0.534292538154091
600019.SH,2023-07-04,-0.6258745163212537,-0.6268945599813546,-0.6276141613267557,-0.6251203495370238,-0.7171589061354409,-0.09135225179449627,-0.42803760587866213
600019.SH,2023-07-05,-0.6266872960925343,-0.626177012680228,-0.628296302238767,-0.6267683376420644,-0.7079337517520868,-0.11762604934861873,0.6313704122088756
600019.SH,2023-07-06,-0.6269284785482809,-0.6266995120462929,-0.6272282099075631,-0.6254516248998743,-0.7721183612068622,-0.23734782820693534,-0.23963162150531478
600019.SH,2023-07-07,-0.6268711196429305,-0.6270168808178079,-0.627760805759913,-0.6256503670500627,-0.6876461199430512,-0.14192401808923752,0.6438023144225935
600019.SH,2023-07-10,-0.6280164490392798,-0.6266156551112863,-0.628932305127855,-0.6250251063137099,-0.6966303413275317,-0.0657762132245124,-0.4967124315415748
600019.SH,2023-07-11,-0.6275894696267106,-0.6274492579169793,-0.6286272408515878,-0.6256066367893374,-0.6843444368553783,-0.11764155319861745,-0.21319348250855838
600019.SH,2023-07-12,-0.6269553206722135,-0.6271586868757635,-0.6293570624043378,-0.625385818127085,-0.6936349408654541,-0.23191153749479948,-0.034169630521317135
600019.SH,2023-07-13,-0.6254933930434555,-0.6267625712285637,-0.6266782467472313,-0.6248571198584695,-0.6495633811083193,-0.03704064398995613,0.0011334636024114809
600019.SH,2023-07-14,-0.6228442884026136,-0.6243043908479246,-0.6247245632591902,-0.6230484968583478,-0.5560473279667892,0.11020032673833273,0.3877185747174026
600019.SH,2023-07-17,-0.6247313200339832,-0.6224177034234795,-0.6244130116806447,-0.6225723782786011,-0.6742800776855064,-0.18043250280018977,-0.0296752067243235
600019.SH,2023-07-18,-0.6255431533233797,-0.6246932691652717,-0.6270144722848312,-0.6244247383272231,-0.6490900995074973,-0.05527798470326366,-0.3200288027547263
600019.SH,2023-07-19,-0.6263018129890967,-0.6255835218511651,-0.6263283318916707,-0.6252073951900413,-0.6520595343960249,0.08614191565011527,0.46560519226313823
600019.SH,2023-07-20,-0.6226678609629337,-0.6260488176234164,-0.6254298868303759,-0.622556753891551,-0.46401911229235604,0.548222324505411,0.8441023474148456
600019.SH,2023-07-21,-0.6190189529528618,-0.6221928022838314,-0.6214540154765218,-0.6211285136489613,-0.5854454799794246,0.2663871537828,0.10063304798492943
600019.SH,2023-07-24,-0.6202424353288926,-0.6207976952217189,-0.6226942824778208,-0.6192720569387805,-0.5974428176274778,0.06127158658500958,0.26729793385049766
600019.SH,2023-07-25,-0.6154477436698154,-0.6189555296922823,-0.6171533617980326,-0.6169675162022403,0.01892449882057976,1.6942635378459563,1.2337943845761015
600019.SH,2023-07-26,-0.6150999367426306,-0.615949721013865,-0.614824199686804,-0.6160340241982497,-0.1704626804261983,1.2692073889617725,0.24463979064445393
600019.SH,2023-07-27,-0.6106973306261523,-0.6147934094617838,-0.6114219861351867,-0.6133808058732488,0.9483735863831446,3.7047829592709522,2.670151584671887
600019.SH,2023-07-28,-0.6079435029363298,-0.6100713138256701,-0.608970149724809,-0.6090788482517403,-0.1347670534510366,0.9979519627297013,0.4290397385899227
600019.SH,2023-07-31,-0.6131869384010152,-0.6079668111803028,-0.6095421061083827,-0.6120502158310908,-0.3021163661876017,0.8009533330339682,-0.8400022773007652
600019.SH,2023-08-01,-0.611526343946354,-0.6129773224936289,-0.6122356394135586,-0.6117500852945106,-0.18342662881547478,1.1355418946516542,0.639891562688274
600019.SH,2023-08-02,-0.6089480163978985,-0.6124985976893783,-0.6116100819728394,-0.6108844005927252,-0.1690979951612689,0.900471730525025,0.9137570135609836
600019.SH,2023-08-03,-0.6103488376989682,-0.610507126134491,-0.6106838169545213,-0.6101642124743755,-0.3785768350326806,0.44451603257324246,-0.1456641870008238
600019.SH,2023-08-04,-0.6090514184710255,-0.6101244879389032,-0.6093512816420951,-0.6094407268135579,-0.40633160130635654,0.296056559117757,-0.41130248906111166
600019.SH,2023-08-07,-0.6094499342195172,-0.6099835135865033,-0.610093409362527,-0.6096378926472225,-0.3033822975777985,0.7256176022074475,-0.7304350752098306
600019.SH,2023-08-08,-0.6095395264464057,-0.6099998622509464,-0.6110941235609485,-0.6085279134417891,-0.5339700288201452,0.013898444172109246,-0.2648585707946486
600019.SH,2023-08-09,-0.6084637897259858,-0.608087461061548,-0.6097896205733401,-0.6072806196094892,-0.4465833229131513,0.37044626819631304,0.5051532478700256
600019.SH,2023-08-10,-0.6109473529402397,-0.6093933838709066,-0.6105400923757088,-0.6099257263526054,-0.5612664377258181,0.05663857325072287,0.3088055345346309
600019.SH,2023-08-11,-0.6098697276781861,-0.6099271449075279,-0.6107167861773561,-0.6096785655404399,-0.5067464533056323,0.1664067824526902,0.17225563627620485
600019.SH,2023-08-14,-0.6112174709190935,-0.6093416129721494,-0.6108282834240285,-0.6097594432456772,-0.5057887403129409,0.20755539908765958,0.09726303976312435
600019.SH,2023-08-15,-0.6081604936447393,-0.6104343146888409,-0.6113303042019946,-0.6071131112433276,-0.6128990406743153,-0.05668008520336048,0.462971944012318
600019.SH,2023-08-16,-0.609239731766636,-0.6073952798673271,-0.608409912131355,-0.6092714741544464,-0.6016406185146272,0.017249178563611356,0.6214348817754899
600019.SH,2023-08-17,-0.6087041928112846,-0.608454749558066,-0.6095929266334569,-0.6078558872695704,-0.4549838428130214,0.4748334581169316,-0.7416875465968322
600019.SH,2023-08-18,-0.6090861049750779,-0.6084807194743036,-0.6096678792968018,-0.6089922710693118,-0.6503020185418298,-0.05525384771992538,0.582504221586003
600019.SH,2023-08-21,-0.604919860131559,-0.6092650881051288,-0.6076929006315207,-0.6055868981142272,-0.5804235669552998,0.06202544687272587,0.46415629745186177
600019.SH,2023-08-22,-0.6052009433680976,-0.6053740356732707,-0.6065324276936819,-0.6029162856087736,-0.4735816417993274,0.35406154473266255,-0.0007093014960355347
600019.SH,2023-08-23,-0.6033843243235633,-0.6033032003709043,-0.6048824443838725,-0.6025951072936131,-0.6078450113409128,0.11534529266181714,0.4601454895127801
600019.SH,2023-08-24,-0.6022855823214642,-0.6038734516729365,-0.6022035798689149,-0.6027506860283314,-0.4920680436496042,0.3056018637547522,-0.7738148252838833
600019.SH,2023-08-25,-0.5992882322136762,-0.6016577684985198,-0.6015920160481618,-0.600255850965205,-0.4126768138480458,0.5640399870973759,1.2814784111161244
600019.SH,2023-08-28,-0.5982594316104712,-0.601802432428327,-0.6020222912307039,-0.5983334229055703,-0.3671679227983804,0.5155139611355828,0.9780136087732021
600019.SH,2023-08-29,-0.6009275710943055,-0.5982746122565743,-0.5988057942820966,-0.5997523876488623,-0.34137231380080946,0.7294738323055713,-1.814287636731727
600019.SH,2023-08-30,-0.6007136942322265,-0.5999352386477663,-0.6018500979532015,-0.5998343294141628,-0.5714487381465958,0.22643326937091848,-0.6358490859025094
600019.SH,2023-08-31,-0.5979105642843839,-0.6002275101474841,-0.599591690664502,-0.598263504119943,-0.4310917110325616,0.5664644323900381,-0.1008518813082115
600019.SH,2023-09-01,-0.5946253404038819,-0.5982488065955327,-0.5949770543837424,-0.5970203602600133,0.12570192117261464,1.6563693136306694,2.47558407380725
600019.SH,2023-09-04,-0.5936815047019337,-0.5937992924451505,-0.5922214037101274,-0.5937040543621661,0.4147027163448447,2.1269951853515168,1.5514447357675494
600019.SH,2023-09-05,-0.5962399585023447,-0.5929361196060035,-0.5955504453112433,-0.5949159563248456,-0.202663948547892,1.0202162948604911,-0.43066692305848464
600019.SH,2023-09-06,-0.5971310990781393,-0.5950194632841621,-0.5969422793071354,-0.5955713919660475,-0.41343105079616516,0.5956261598074898,-1.2871267944068374
600019.SH,2023-09-07,-0.5970052308876879,-0.5978190345459594,-0.596842173109255,-0.5970973830668648,-0.1489722122651074,1.1613785360771518,0.5091781653276584
600019.SH,2023-09-08,-0.6000625389777501,-0.5974755131832059,-0.5989974858986499,-0.5980753181969803,-0.1873702335949585,1.251748509639722,-1.6035306770928726
600019.SH,2023-09-11,-0.6005668992820726,-0.6014120504668539,-0.6014100949141233,-0.600548721970727,-0.2641618563206284,1.014270479385916,-0.7723230996893066
600019.SH,2023-09-12,-0.6014186918085306,-0.6003331628735615,-0.6020923596237556,-0.6001516167212253,-0.21868730207433476,1.126114438500652,-0.04322195506674184
600019.SH,2023-09-13,-0.5993257546557536,-0.6005783717972027,-0.5987706475944012,-0.600125731035438,0.2258698250781208,2.1322957896389263,1.2145149351228501
600019.SH,2023-09-14,-0.5983551160835769,-0.5997374480325512,-0.5996084105249466,-0.598341614488348,-0.032354147611951115,1.1165824190048321,0.5682591130560266
