kdcode,dt,close,open,high,low,turnover,volume,OT
603799.SH,2023-04-20,0.08483580887458679,0.0975336202125639,0.08125483727044419,0.09991076473214255,-0.02497249882062812,-0.4859340773598138,-0.5488538768395848
603799.SH,2023-04-21,0.08401363979054632,0.08144020326124633,0.07546017130185155,0.08812267549315038,-0.011697741057644092,-0.49364188825990735,-0.1280015143330963
603799.SH,2023-04-24,0.04109759310941279,0.08508953610426512,0.07682665669557137,0.04646585700226267,0.7373651184167604,-0.21805053428747326,-2.3960985605744707
603799.SH,2023-04-25,0.0020347144234449145,0.04072761031849019,0.03028631644977358,0.001794698751329759,0.7149049758708604,-0.18356571423770285,-1.9086718632192572
603799.SH,2023-04-26,0.0539009451150114,0.0033884437350591395,0.04122901308771948,0.01539793746564703,0.9669575673161073,-0.10183554183423399,2.383054406738531
603799.SH,2023-04-27,0.04152033768244857,0.05262359737694063,0.04401546439049055,0.05328462271255123,-0.10653724968663685,-0.5095405179460638,-0.7508432199622415
603799.SH,2023-04-28,0.06953008497322972,0.05253612667342283,0.07913656568795732,0.06360964026474066,0.31097794279881846,-0.40399690634504826,1.311791066943386
603799.SH,2023-05-04,0.07115821898436249,0.0681663642468389,0.07470286319307509,0.07928472440623839,-0.19478048384611676,-0.5262131382362717,-0.2714324880706534
603799.SH,2023-05-05,0.07841103519884207,0.07634211606807126,0.0689371365330432,0.06737061312414998,0.016987306448791775,-0.47882660758086176,0.3341502696490091
603799.SH,2023-05-08,0.09254694902181873,0.0759632332178976,0.08220819875801495,0.09139717194774591,-0.38626832880437717,-0.5450197988978926,0.2500045852159538
603799.SH,2023-05-09,0.08076991158327168,0.09191736653959606,0.07792352335527053,0.08924195985923586,-0.48850903629080794,-0.5688386897089057,-0.6448840412655086
603799.SH,2023-05-10,0.09219160696876004,0.08484172970149616,0.09292195649576672,0.09542905645615044,-0.14843549514080012,-0.4895095353354941,0.7973123472559764
603799.SH,2023-05-11,0.10942766108335718,0.09102742065337113,0.10641930150773629,0.09666010614643261,0.4885060956999186,-0.36809999052045866,1.350263756054938
603799.SH,2023-05-12,0.09623301635761253,0.10648126552097628,0.1079370809395269,0.09755417854049954,0.11275239037197765,-0.45676822368769326,-0.8427965203772778
603799.SH,2023-05-15,0.11509855423540052,0.09832251021710892,0.11242739950243273,0.10891598563849413,0.30570607830450514,-0.41378069191096173,1.155805272951808
603799.SH,2023-05-16,0.11059238409541622,0.11601350289068595,0.10727727042025892,0.11168241199363427,-0.18373176394033622,-0.5299046097924657,-0.2573557311800012
603799.SH,2023-05-17,0.09918070855167717,0.10830807862174276,0.1011314027880009,0.10602706544331698,-0.1576217935883777,-0.5244487234515925,-1.0710826049258182
603799.SH,2023-05-18,0.09132568859648194,0.09838963127476405,0.09402248757120658,0.09209930649818363,-0.12807690359491766,-0.5063033473389053,-0.5492826962058618
603799.SH,2023-05-19,0.07586053451198335,0.09130230813054815,0.07686533937043555,0.08408793236656646,-0.1302294560103312,-0.5257666307552256,-0.7715756024638918
603799.SH,2023-05-22,0.07334527347300411,0.07632204244823178,0.06441163501700094,0.0805640695676847,-0.42959114590600195,-0.6328147001758443,-0.05291528758055192
603799.SH,2023-05-23,0.06286761063769411,0.07512803768307967,0.06927116310422758,0.0656509430035498,0.09727657482898934,-0.44764660285784713,-1.068038158924377
603799.SH,2023-05-24,0.05836169026589066,0.06177480865640959,0.058860242505169205,0.06525487201951825,-0.2748551975674179,-0.5451572211766176,-0.0888044572012856
603799.SH,2023-05-25,0.04930194445832109,0.05654511830741748,0.04625266358544765,0.05655429870310891,-0.22663158596247543,-0.5290278162053746,-0.6822571296404185
603799.SH,2023-05-26,0.042532861338718544,0.04848180130786791,0.03753429134013343,0.037468377124426064,0.06968904309017167,-0.4270025154625241,-0.49007268134271365
603799.SH,2023-05-29,0.039885505143062404,0.040830930422023425,0.03549258117097486,0.04428903718174904,-0.30200001365045503,-0.5335085455328034,-0.35123198963547775
603799.SH,2023-05-30,0.03438431506545686,0.03692711656375318,0.03074676187904841,0.02770540816530745,-0.18558633170534244,-0.5031514597375348,-0.37104384270961543
603799.SH,2023-05-31,0.019742855299953357,0.035016398587124964,0.026231718366254698,0.02685073813959878,0.19674735992405595,-0.38363302349620243,-1.2085866401461116
603799.SH,2023-06-01,0.019431268730240835,0.024476102463691914,0.015593202487451396,0.02553958072518882,-0.33192998712955024,-0.5628241504733624,0.06935605489377614
603799.SH,2023-06-02,0.0545974611769087,0.019734740950339637,0.0508116871110986,0.027901276051957063,0.7203107649227003,-0.2477243220402894,2.540419566248073
603799.SH,2023-06-05,0.0614903990107118,0.052901128568616014,0.04894785041354285,0.056220322399825766,-0.10279460562129773,-0.48832657942545216,0.35838740625399246
603799.SH,2023-06-06,0.04806322528735012,0.061891219380593894,0.052441934526531016,0.05342613344178176,-0.12268454847729152,-0.5230756033312878,-0.9883836501622044
603799.SH,2023-06-07,0.050084840445745536,0.05368940820942402,0.05140147006074217,0.05156980924982279,-0.11623598213497628,-0.5222588902782721,-0.3484647471223337
603799.SH,2023-06-08,0.04903657941734221,0.05346340979243324,0.05580416611758409,0.05762827432330871,-0.15546772583567783,-0.5345700261277158,-0.39573843650791346
603799.SH,2023-06-09,0.0429241913198697,0.04653298390718626,0.04796539670493607,0.05557582610267193,-0.2659588591811325,-0.5562738046646465,-0.3046527277571905
603799.SH,2023-06-12,0.03614058743925652,0.04423232131757846,0.030245249779664,0.04214883988906808,-0.29653271001313647,-0.5543767424302525,-0.010611823063066139
603799.SH,2023-06-13,0.035905125274590666,0.03928084794733727,0.03351364288971395,0.04491678934536105,-0.24235860137591606,-0.5148446706249914,0.28628834570020056
603799.SH,2023-06-14,0.02608232290801159,0.041772273455473,0.02788279168786398,0.033069532583979336,-0.22081196164007927,-0.5214836995414147,-0.5620289570208742
603799.SH,2023-06-15,0.028858313095959588,0.026390843282316896,0.027356871028456818,0.025021524829847375,0.3011418064073269,-0.30824158785090083,0.29737490811828116
603799.SH,2023-06-16,0.00287897046236429,0.027646279863597377,0.014034136404258778,0.018358930817609066,0.5956313872913024,-0.2187443343107194,-1.708745946113387
603799.SH,2023-06-19,-0.0003624097832811611,0.0016459224309678983,-0.0069876780019537555,0.009998414769577128,-0.1717111846489044,-0.5057303874229545,-0.17760576798321498
603799.SH,2023-06-20,-0.004240513840348516,0.0006708140875761185,-0.009703314253018252,0.006777425294072566,-0.22354958585081028,-0.5119019693796996,-0.02185812504384052
603799.SH,2023-06-21,0.0025283516793470017,-0.0012853057692937776,0.00021357048805113233,0.005016400862058121,-0.025861765685610983,-0.43118554266486725,0.07271892239293949
603799.SH,2023-06-26,0.006854861149651709,0.005602914912073395,0.0050527778363294185,0.010257624732040909,-0.10026369618368002,-0.46645638088852703,0.17390782349845266
603799.SH,2023-06-27,0.0023703070099935558,0.007956292976961548,-0.0026592329066310962,0.005113858000354566,-0.0956865566225995,-0.4732936927997301,-0.7568182688287447
603799.SH,2023-06-28,0.006974059058229749,0.0032611220623184954,-0.003030657307090707,0.009631539269253182,-0.23772328991855926,-0.5153454030768536,0.28376228008161375
603799.SH,2023-06-29,-0.0040417314115393935,0.004711191950561267,-0.004728080141043991,0.004929632775945376,-0.10101580677613033,-0.4716001026403155,-0.9060737231767769
603799.SH,2023-06-30,0.006717840325543376,-0.004964473624005905,0.00788942071034535,0.0016840314040698018,0.5345131189495891,-0.20853000398555321,1.0304647386941692
603799.SH,2023-07-03,0.01000310302414255,0.0087110785869291,0.008289574215634643,0.019337812826938514,-0.07980998015014898,-0.480712808621125,0.10353648011707929
603799.SH,2023-07-04,-0.01618335973185397,-0.005724104762982411,-0.02028417241823922,-0.013032642276257396,1.3197779666415232,0.08045518233144665,-1.7551164768980638
603799.SH,2023-07-05,0.0033338418474144534,-0.015595300173651619,-0.000830162239894044,-0.004992335884090586,1.563743549692074,0.1564070182297765,1.6846435214730942
603799.SH,2023-07-06,-0.009550535023055822,0.0030686516123123067,-0.00843651643232282,-0.005719169938029033,0.30705061024335023,-0.31031663388892866,-1.4762773710561004
603799.SH,2023-07-07,-0.01733467865760956,-0.0072346444472252145,-0.013079231555510048,-0.012472287788416704,0.38854166359796466,-0.2815649610809716,-1.1305671583378143
603799.SH,2023-07-10,-0.009678168884509711,-0.01675758831046531,5.826469402902435e-05,-0.008802782387467805,0.6732770025616611,-0.1701808038545321,0.794640085713595
603799.SH,2023-07-11,0.001552214737979958,-0.010898143362105348,-0.0033354888085313597,-0.007456504721104549,1.023870740417578,0.021249584538389224,1.2278595373553338
603799.SH,2023-07-12,0.006542410324888313,0.0034051382569115357,0.0013696952585901716,0.011019389192006453,0.21095685025090954,-0.3576800340474447,0.30254657924362327
603799.SH,2023-07-13,0.0010990215594039571,0.017053736822890405,0.00620637529977843,0.013014569482719273,0.11893700968024024,-0.3919081653429781,-0.2958493897318293
603799.SH,2023-07-14,-0.006835703258130773,0.0014595207308502661,-0.004387302518186681,0.000608571143829222,-0.01459571272270773,-0.40679648871010005,-0.7300210853120462
603799.SH,2023-07-17,0.004910560733075406,-0.0005721371650399749,0.0035546369780425744,-0.0017336176419048797,0.24324110899131515,-0.31250902947149173,0.9898467501310841
603799.SH,2023-07-18,0.027491994967757418,0.001238270023984168,0.030836838163951327,0.008870428059510563,1.3490771405287019,0.030071532118763285,2.573910520920783
603799.SH,2023-07-19,0.03680148301281621,0.021011033943856217,0.029943593245884827,0.030866896370139354,0.8776787076277649,-0.17518547633956766,0.6193953776528037
603799.SH,2023-07-20,0.0803361429945101,0.03799788859515695,0.08534111215534139,0.05064638444244465,2.6946224304629065,0.49894325251451555,3.2958530304433404
603799.SH,2023-07-21,0.07563165323023596,0.07564246829461219,0.07317808533041673,0.07418229695061217,1.3802322264599522,0.051477761632333495,-0.32020940745974763
603799.SH,2023-07-24,0.07193198675359898,0.07832196164552331,0.07494716362517197,0.07701636101343289,0.5589471122274592,-0.2721661420634699,-0.5963403687584363
603799.SH,2023-07-25,0.07665751014095898,0.08082905125533588,0.07739341690667645,0.07349502865905579,0.3043610167170314,-0.40050957660666814,0.3255856785593346
603799.SH,2023-07-26,0.06151120280122232,0.08191155060848211,0.07594859440176062,0.06913535680495074,0.09159105518458195,-0.470436271456967,-1.3154161122409598
603799.SH,2023-07-27,0.048680825842038776,0.06121757434994452,0.056707457947573356,0.05442161766034899,0.1590455186713685,-0.45688891835282136,-1.251811882877339
603799.SH,2023-07-28,0.03885784942831937,0.04542220353870109,0.04012873655415743,0.046348526796975986,-0.39325945718811756,-0.6006523443103615,-0.6634583982737307
603799.SH,2023-07-31,0.05252669993997929,0.036090544273577614,0.05089123838216345,0.04715984273428401,-0.14290668560777156,-0.56468180324073,0.8177338823835828
603799.SH,2023-08-01,0.05390843622502966,0.052340473823538486,0.04609307749786254,0.055369041918256236,-0.2863985816284991,-0.6315749695752946,0.08622256223393851
603799.SH,2023-08-02,0.05677490134898746,0.05651200098749504,0.059182755942212145,0.05925473456300506,-0.044209971534319395,-0.5109499840472781,0.6124127685048466
603799.SH,2023-08-03,0.046687299320544016,0.05299931011601736,0.0459011431083863,0.05164353653064764,-0.21974583015826055,-0.5571546870945644,-1.041159785976078
603799.SH,2023-08-04,0.07276907961403743,0.04937388491315457,0.07267318988724232,0.05726187837117131,0.5754569243299539,-0.27073898674934593,2.294579773787904
603799.SH,2023-08-07,0.06958442968564299,0.07400079059095399,0.06560216230762314,0.06877090624256256,-0.07033816478811569,-0.5219631868452371,-0.28442795966318374
603799.SH,2023-08-08,0.07196516960446357,0.07437057179968525,0.06455957879532288,0.06778049182248466,-0.14086904840346165,-0.5400165829284171,0.19094333017274015
603799.SH,2023-08-09,0.07560375296877143,0.06939357198438935,0.07290677882901242,0.07638103093016257,-0.25452973390080746,-0.5971720655976613,0.4394371277031945
603799.SH,2023-08-10,0.07562968439963771,0.07719072247416775,0.07845551425806947,0.07742321931141119,-0.13830403938529776,-0.5453248171170443,-0.23472561494505675
603799.SH,2023-08-11,0.06663183879417864,0.0736742261509705,0.07338967640081955,0.06763989848570766,0.039542886363862786,-0.4930883001992776,-0.9212803348516433
603799.SH,2023-08-14,0.07469579420773434,0.07002032399479641,0.07092456478858318,0.07021119040598307,-0.08288187599696363,-0.5411802821969842,0.49656572239242197
603799.SH,2023-08-15,0.06807734569574188,0.07193634376232648,0.07084897477257555,0.07115657076876328,-0.23168477172631494,-0.568087334459779,-0.7751698007849609
603799.SH,2023-08-16,0.0925486199758642,0.06603711550436245,0.09252782290369066,0.07887862854053082,0.9055481590026404,-0.22530419092180767,1.9709052276093453
603799.SH,2023-08-17,0.09111814313214472,0.09205746907392094,0.08652148454659041,0.08808066463903036,0.1480886512962304,-0.4889279810649368,0.24959037264817738
603799.SH,2023-08-18,0.07344392071042505,0.08629307030816993,0.08300628131476094,0.07628528331240987,-0.10811430122385074,-0.5630543053663016,-1.6830992604882786
603799.SH,2023-08-21,0.07153438715505676,0.07666983782927393,0.07199821711372552,0.07612572153335903,-0.2804076967825318,-0.6155443456306294,0.004973910627505589
603799.SH,2023-08-22,0.05684949503311564,0.06793739782867153,0.06454986252735556,0.06018915946472447,0.012156696132642182,-0.46983892811465844,-1.2114036859029385
603799.SH,2023-08-23,0.04636174240174558,0.05847748201961239,0.05751068159384295,0.04527622942686069,0.059243983060588555,-0.49024715840293825,-1.1003583891817585
603799.SH,2023-08-24,0.045342831510220435,0.04536732344005734,0.04247914515536174,0.04493409063991917,-0.1525234982063631,-0.5285084879550426,0.39573699489013625
603799.SH,2023-08-25,0.045201242566330374,0.04906962954620921,0.04713093726106072,0.050356953072059445,-0.253671499156958,-0.5959572520298407,-0.3333032572890298
603799.SH,2023-08-28,-0.009428369919948046,0.028077235842358658,0.03134016092330664,-0.01175206938973606,1.0958537263697845,-0.11818391905796974,-3.321062491107184
603799.SH,2023-08-29,-0.023249260049349105,-0.012284412707795787,-0.023939548720525016,-0.01470148839416883,0.6787787121537149,-0.24656257700524142,-0.5459385722536658
603799.SH,2023-08-30,-0.051056587180821324,-0.027038614091587452,-0.03468015865257142,-0.05133021584238977,1.3596735281279104,0.04692785084621442,-1.916739880943463
603799.SH,2023-08-31,-0.06455954898443891,-0.04958134653491512,-0.05391904728003477,-0.06955620433078047,1.5130397618446034,0.030449840142064918,-1.2269173759061986
603799.SH,2023-09-01,-0.055908746155471714,-0.06023801511547483,-0.053701571247832786,-0.052503714632579926,0.8925729157031452,-0.1778501408129876,0.5618402016985062
603799.SH,2023-09-04,-0.05503653222179844,-0.05682848611967772,-0.05591756603288593,-0.06211043940674194,0.5492155275355587,-0.3078015227018284,-0.04513142132715754
603799.SH,2023-09-05,-0.05734702961564415,-0.05811146851898406,-0.05748524275089915,-0.05466437648500747,0.30512853302823617,-0.354919245838941,-0.3407324454814784
603799.SH,2023-09-06,-0.051999965531314245,-0.052775525695418816,-0.05644100087878653,-0.05347144255757198,0.10795032918024677,-0.4274125638032314,0.6356094636406402
603799.SH,2023-09-07,-0.054702455524059036,-0.052891223383486466,-0.0566248860832835,-0.05242846589981937,0.2489443903160413,-0.37080127624130066,-0.6838778114076635
603799.SH,2023-09-08,-0.06147198579345267,-0.051620775959261705,-0.05953042530398497,-0.05840221658583556,0.20126944850531717,-0.3792078441628434,-0.8619685853450748
603799.SH,2023-09-11,-0.06074664710257361,-0.06094877594996319,-0.06344308020663161,-0.056913146893149434,-0.09546200964228907,-0.5189400809278233,0.06377633161625161
603799.SH,2023-09-12,-0.05722646203080253,-0.05726073269700756,-0.04960976171541062,-0.05692089268178215,0.753389071817802,-0.18112961332252586,0.44460994873158155
603799.SH,2023-09-13,-0.059278817715129224,-0.060700335764848706,-0.06072791651874107,-0.057578427054324345,0.1771148329371839,-0.40871371659864036,-0.4784200773482088
603799.SH,2023-09-14,-0.06268010014978663,-0.059917865894609526,-0.062005754729421846,-0.05860160616749058,0.08719949370169111,-0.43162261445712335,-0.813508318696664
603799.SH,2023-09-15,-0.07172888303258078,-0.06121664678134856,-0.06703103417385885,-0.06473910682877614,0.45045751523485056,-0.3062535421930201,-0.9741330785648002
603799.SH,2023-09-18,-0.06584285473849058,-0.06775809680411587,-0.06694638459309288,-0.06716710566748077,0.2411950483967661,-0.3611304333340174,0.9365560943823689
603799.SH,2023-09-19,-0.07001943365592193,-0.06650978075295368,-0.0712769869799599,-0.06865447626482908,0.26324904404631644,-0.3743260169273634,-0.7528731358739895
603799.SH,2023-09-20,-0.07300923247032408,-0.06984153636574837,-0.07510063583240374,-0.0719799412165839,-0.10592776206779178,-0.47115029386608265,-0.7920954069288991
603799.SH,2023-09-21,-0.06921530102799493,-0.07638426190126492,-0.07328509686003072,-0.0697917895824348,0.056826552414315154,-0.43721944469736046,0.4169388964564544
