kdcode,dt,close,open,high,low,turnover,volume,OT
603288.SH,2021-09-28,0.28250362774104404,0.26832161223193374,0.2647769616839707,0.2508525430354055,0.03803859236328475,-0.5344873064396607,0.22658762303325133
603288.SH,2021-09-29,0.3127763435757542,0.28139304520581837,0.2903316301736128,0.27924586302396376,-0.04827392500580485,-0.5818856264494534,1.1971804955121508
603288.SH,2021-09-30,0.29645057675106495,0.31067595889231264,0.287921952632017,0.30502379783422817,-0.09812591356758797,-0.5929816959008256,-0.3623808787834167
603288.SH,2021-10-08,0.3178979415579801,0.28916961133982266,0.3028357183779733,0.29601652164843173,-0.1908428165885562,-0.6388012882519905,0.38830573959159403
603288.SH,2021-10-11,0.3044325110790909,0.3161543947695573,0.29907383983810876,0.30763186120838604,-0.35024996796404145,-0.670608125531391,-0.6695951362085298
603288.SH,2021-10-12,0.3535096012148368,0.30567141937220005,0.33380776830864395,0.3133504413492089,-0.18597962347932645,-0.6428696911572236,2.2430316242492956
603288.SH,2021-10-13,0.3187114310727022,0.37957046101475744,0.3460008177035715,0.3383411279552631,0.05929041774474692,-0.6049507712676587,-0.4420701926176422
603288.SH,2021-10-14,0.30779059162435557,0.3189110993287443,0.3070368227003788,0.3120407697405602,-0.33776164147396465,-0.6770238160772274,-0.45917264367984495
603288.SH,2021-10-15,0.3131447487409766,0.30963319377963017,0.30564684385999813,0.31232050608346645,-0.10581729517213725,-0.6253244327700646,0.5628187544958576
603288.SH,2021-10-18,0.30721974838030186,0.3139771580663586,0.30129839883897974,0.32652101752812224,-0.34499543911181846,-0.6645394382351558,-0.6230497363327279
603288.SH,2021-10-19,0.3244217812111914,0.2986258757069407,0.32106267742121625,0.30811695334058004,-0.24468203325174434,-0.6727235974242728,1.0179261213093163
603288.SH,2021-10-20,0.34184198785600217,0.32120638644885613,0.32241323164214875,0.3346611725155544,-0.26528259570399954,-0.6089885411148941,0.754739223285539
603288.SH,2021-10-21,0.3464383366514403,0.345188130605712,0.3396596212199126,0.3564379041620645,-0.4822490694225292,-0.6609137857411053,-0.2291272639681013
603288.SH,2021-10-22,0.37956718870192585,0.3585614560363959,0.3662645979523232,0.35906521001892977,0.0029165966631462077,-0.6121859008090297,1.5502061029971512
603288.SH,2021-10-25,0.33882908119740296,0.3663016788897173,0.3469360019834953,0.35624146589247024,-0.21802387643424484,-0.6662125878598388,-1.3934991236961627
603288.SH,2021-10-26,0.323999683872672,0.33521037583152946,0.3171800629665904,0.33532291003115094,-0.46166108110657983,-0.706992329659828,-0.8735009614829827
603288.SH,2021-10-27,0.334616742717891,0.32281503830916963,0.32303890998827905,0.3300042491206577,-0.527900640206802,-0.7141603513772679,0.3893578537037714
603288.SH,2021-10-28,0.341894661943487,0.34047543542047326,0.3188429147505651,0.3491446142217033,-0.5520418479565385,-0.6844197001508383,0.4554618004978653
603288.SH,2021-10-29,0.32753112644562793,0.33667500126323896,0.31290870676732013,0.35039422827924493,-0.5113363545190837,-0.7641699459355643,-0.2585401311598232
603288.SH,2021-11-01,0.29561490941353274,0.32398305460854976,0.2955759978573429,0.32570625351072285,-0.4824747336248163,-0.7174699763019402,-1.016782134142737
603288.SH,2021-11-02,0.35454529269150925,0.2956954923806815,0.3303077601885293,0.31507859652413883,0.017770796663219783,-0.654046013210433,2.4059559899806713
603288.SH,2021-11-03,0.3506951776392431,0.3460954105151036,0.33615687450334625,0.355378691994066,-0.22458550870771993,-0.6518503401457642,-0.6315935020924539
603288.SH,2021-11-04,0.38040056909233305,0.3496703417228299,0.36924253120673817,0.3606277844523684,0.07780490983352087,-0.6250536584297425,1.5252749466975226
603288.SH,2021-11-05,0.38424789871109666,0.37190726594923296,0.3632144189250605,0.3811406591563925,-0.33827278417094847,-0.6875267002075072,0.39252482916702497
603288.SH,2021-11-08,0.3550748308482822,0.38575144412579976,0.3617677661471064,0.3755744449067233,-0.39372094819213777,-0.6985558743227713,-1.173587469456212
603288.SH,2021-11-09,0.347690512820436,0.3521924021926795,0.34561579974325823,0.3628796612958569,-0.4593700409840741,-0.742733619143813,-0.15970441470044772
603288.SH,2021-11-10,0.33642843798593686,0.34970703288290667,0.35150475384733737,0.34464170027644325,-0.4088356165913173,-0.7503549913856886,-0.6764941842043749
603288.SH,2021-11-11,0.32866121948340354,0.3297176524735395,0.3243661133780742,0.3397123458822433,-0.5282686275460674,-0.714538504872865,-0.4233233901688555
603288.SH,2021-11-12,0.31788246344249965,0.3253058771561416,0.31000367859064987,0.325744534847663,-0.5201952713875544,-0.7470357457166508,-0.6015484663431686
603288.SH,2021-11-15,0.3769981703779932,0.3268437329920722,0.3541078573269094,0.35035927040408393,-0.10755657987039956,-0.7001563546091155,2.021176989538383
603288.SH,2021-11-16,0.36424346068611607,0.3744359660174555,0.35256915009654366,0.3696555179077669,-0.44762402134989837,-0.7216950186400828,0.07021691844099959
603288.SH,2021-11-17,0.35085883252246125,0.34869600580718857,0.3512763854944721,0.36541123690390226,-0.3987809152543765,-0.7407607810500428,-0.5699894228724715
603288.SH,2021-11-18,0.34324213551949817,0.3609993801564306,0.34561031725527075,0.3430246928132807,-0.4688453412457179,-0.7522696908759704,-0.41466943278933643
603288.SH,2021-11-19,0.344917414775478,0.3470491813818392,0.3381808849700886,0.3504982627386016,-0.6001404379342101,-0.7701821504438776,-0.20153592097829315
603288.SH,2021-11-22,0.3119811112340658,0.3358356142245964,0.3118254796206284,0.3322431065400414,-0.5511755834806544,-0.7578646105582388,-0.9354343057305167
603288.SH,2021-11-23,0.30931539896479776,0.30696392039988774,0.30910726930712634,0.3193771128338603,-0.5266339821214704,-0.66128329660287,-0.3110873838698645
603288.SH,2021-11-24,0.3002404570950881,0.3089014412807835,0.29600906004157074,0.314416185656976,-0.5602710964204503,-0.6524252182614265,-0.2698810716628714
603288.SH,2021-11-25,0.2919537350060443,0.3090051219971601,0.2904232501063854,0.2823351915808211,-0.14636613632603424,-0.6121985773162807,-0.3149871404541995
603288.SH,2021-11-26,0.2920940778392934,0.2869658108050712,0.2832300948089701,0.29325462884619874,-0.4292931210653277,-0.6418206548579423,0.03906974838347335
603288.SH,2021-11-29,0.27248869790021835,0.29728663321136445,0.27213492916098425,0.2919636023863719,-0.4688572760454029,-0.6542439329461489,-0.3716394171173058
603288.SH,2021-11-30,0.2645027347454169,0.2739353554460372,0.25958630776611386,0.2773302226855423,-0.4705733289214153,-0.6979555021263638,-0.601852570595478
603288.SH,2021-12-01,0.2830613175234694,0.26293061028986875,0.26428288927883936,0.283474584046143,-0.5494214755925491,-0.735552670941881,0.4396957050212699
603288.SH,2021-12-02,0.2743697843780612,0.28333447274409634,0.27523239412109196,0.2875461277018566,-0.6733331773348756,-0.7011018701413989,-0.4895129555929418
603288.SH,2021-12-03,0.25327293482137936,0.27765510784081354,0.26068245333153917,0.2657542516376343,-0.37906727535960555,-0.7031072188745119,-0.9843654293158823
603288.SH,2021-12-06,0.2554886532911881,0.2578177985866452,0.24815793897022972,0.24487933864183692,-0.34231415072153737,-0.6557182822216777,-0.46024238488071795
603288.SH,2021-12-07,0.28968699223668176,0.25498121069014307,0.2704201675580532,0.27441306801921606,-0.31050633926837673,-0.6357057045628421,0.8781543707948471
603288.SH,2021-12-08,0.26607153703156744,0.2872542918058241,0.2700438846709175,0.280915542153851,-0.331838373450153,-0.6780924996624926,-0.5663701821331454
603288.SH,2021-12-09,0.2885351962798879,0.26557746260577175,0.29496584475368354,0.27440613758410737,-0.11619635427444382,-0.5736166988274283,1.159791898188639
603288.SH,2021-12-10,0.2738704109396334,0.28985914543134117,0.27334241882871374,0.27927586335229027,-0.1820311333959502,-0.6042804601746876,-0.6314762052345482
603288.SH,2021-12-13,0.252436107526852,0.27008885872446764,0.2565929854690417,0.2655512627224193,-0.2764209675843408,-0.6744600704611051,-1.0597505231526791
603288.SH,2021-12-14,0.24751032172477752,0.2533644651918303,0.24008767696733066,0.2550728085415873,-0.3932416502180673,-0.6734906705189448,0.1507385670692203
603288.SH,2021-12-15,0.23067242509916744,0.24798729663486185,0.23755189157810663,0.2365286584988087,-0.010629549722442073,-0.5493432091896241,-1.450360364070227
603288.SH,2021-12-16,0.23772751262003072,0.2310706438519421,0.2239114848737642,0.23257094087700156,-0.1995089987277062,-0.5831052762495247,-0.007880519097997444
603288.SH,2021-12-17,0.2514016923171139,0.23742926401179734,0.238099966806156,0.25442314424110535,-0.5295016178778649,-0.6669704677680768,0.2361374367067278
603288.SH,2021-12-20,0.2769244039131744,0.25278950916103793,0.24890881444653612,0.26963425832761007,-0.511880125265863,-0.6903456609175488,0.9800878860085492
603288.SH,2021-12-21,0.24896140063394617,0.2720525734478878,0.25569977784856324,0.25625648968422043,-0.3566480559923255,-0.6920439259132766,-1.8749208658169456
603288.SH,2021-12-22,0.23433586081382154,0.2515308740652183,0.2347177782292775,0.23868577622786,-0.3910111217551034,-0.6968463663563881,-0.5668586680593916
603288.SH,2021-12-23,0.23558580289468178,0.23286702904792522,0.22562454717717634,0.24225691500227367,-0.5076824148955271,-0.6432378565340457,0.10325252104863894
603288.SH,2021-12-24,0.23998244985282333,0.22406721958158912,0.21864041683198324,0.24694451512192858,-0.5697326194466101,-0.6511338119437335,0.25485817509115444
603288.SH,2021-12-27,0.27687882710499606,0.2419126281720311,0.25697559181177637,0.26007013256678535,-0.2364368979792389,-0.6469497422058883,1.612769343372391
603288.SH,2021-12-28,0.25030182825149766,0.2763208985354249,0.25782337449791193,0.2631400463187728,-0.3440274008327709,-0.6879692460834208,-0.9252345773899864
603288.SH,2021-12-29,0.23618668827004274,0.25571736620787583,0.24490637233296755,0.2454870766924151,-0.04850508805066776,-0.6599191966833797,-1.4393206168164436
603288.SH,2021-12-30,0.2246596115576906,0.2373629066621826,0.21870794510968095,0.23691858902809115,-0.5005392942106558,-0.7356691455132306,-0.4992672269789811
603288.SH,2021-12-31,0.22806253470547164,0.22156135843816446,0.2198808163030749,0.24137283864186887,-0.6839204491221645,-0.7889321324454015,-0.11626175647388454
603288.SH,2022-01-04,0.2584279352792393,0.23079736502273382,0.22865383037922876,0.25297841748451416,-0.44036306639836964,-0.7791662526789828,0.44513874887148575
603288.SH,2022-01-05,0.30817792367721747,0.2736901957765885,0.2784954305026153,0.2967381398095311,-0.24159526617154475,-0.6905206649959192,1.396897089304502
603288.SH,2022-01-06,0.3319611820046432,0.32603266344554815,0.31018479666039467,0.33151856627359577,-0.3074131743902179,-0.7303433356905038,0.5126056050780334
603288.SH,2022-01-07,0.3433102898990303,0.33565625362532436,0.3271330704698496,0.3544927091021937,-0.5500253217572625,-0.6475962352403305,-0.04099987888608578
603288.SH,2022-01-10,0.3226048332980252,0.3526375653384914,0.3308571070792346,0.3423049832690888,-0.522830926649697,-0.7095128614776395,-1.0336442801832266
603288.SH,2022-01-11,0.3211081484768276,0.317803752758424,0.31965611064012067,0.3320186707039242,-0.5195018590677424,-0.7340057577829544,-0.33563765736409945
603288.SH,2022-01-12,0.3195415270552106,0.32279625673232976,0.31214246629388637,0.31077203753118243,-0.504010284808777,-0.6622228029587942,0.331031843159741
603288.SH,2022-01-13,0.3219305435604908,0.3272079192948054,0.3173144754205644,0.32974794008590697,-0.6381006072074715,-0.733751269504933,-0.1429836871924937
603288.SH,2022-01-14,0.29145703235806236,0.32715887853972464,0.3032522839516199,0.31361308255727827,-0.5525567527188808,-0.7316055128796136,-0.7363463254198988
603288.SH,2022-01-17,0.2717722424810435,0.2905518818494947,0.26802781657605906,0.28357003033158545,-0.5633944328918034,-0.7600610785177979,-0.46798027708076784
603288.SH,2022-01-18,0.2721186883944776,0.2784896414611022,0.25867296193304423,0.280317978149173,-0.7213486390256529,-0.7175477138789782,-0.1354519622844045
603288.SH,2022-01-19,0.2931822036100803,0.2735854904879156,0.2723470846779032,0.298754417900466,-0.7295648432914736,-0.7536990182309931,0.5271261467723161
603288.SH,2022-01-20,0.30377935805962486,0.30478956859339684,0.2931567993539862,0.3113713932179031,-0.5897404751088717,-0.7046554257292477,0.3910898445229265
603288.SH,2022-01-21,0.33235540854081613,0.30446462610473635,0.3081418315746936,0.3207221371263518,-0.5781537180480476,-0.7363520868687072,1.407852590537208
603288.SH,2022-01-24,0.28908728728195376,0.3376331737657906,0.30588767554784824,0.31169871594085485,-0.5598049703021992,-0.7746601452001228,-1.6970458034210527
603288.SH,2022-01-25,0.2860605527152246,0.2923021946855385,0.2861862375174248,0.28898802454247546,-0.5760716485953826,-0.7473027867101282,0.0610870325015151
603288.SH,2022-01-26,0.26341307623339844,0.2844860012057928,0.26952957018401374,0.27215527525073074,-0.41504112108567115,-0.7464039257581434,-1.0007222870159653
603288.SH,2022-01-27,0.2508622086787556,0.24418886369049786,0.24467270464320473,0.2574656095700678,-0.46471914608900455,-0.7332060497076259,-0.7720345788271873
603288.SH,2022-01-28,0.27288219637441435,0.24794136481660237,0.28620343913071555,0.28487887082480984,-0.19112969890826806,-0.6697809022858927,0.7336757792510198
603288.SH,2022-02-07,0.2536849425338494,0.26816956979339124,0.2511249261751609,0.26896601781186075,-0.24363585262321327,-0.6226086550980083,-1.1328091925611743
603288.SH,2022-02-08,0.2872928009769157,0.25709334728066846,0.2572259295975876,0.28491956807724783,-0.4547995966407512,-0.6532521802649025,0.11394500293885025
603288.SH,2022-02-09,0.2775672186378705,0.28939880913930777,0.2701701006518559,0.3038581202154876,-0.6342855016756744,-0.6966625950165887,-0.311565477277015
603288.SH,2022-02-10,0.28812313933911343,0.2795168915334658,0.265823934168925,0.28527833763515714,-0.5230438501616872,-0.6836540744137894,-0.042950812574693485
603288.SH,2022-02-11,0.29292242928235934,0.2936658910575033,0.2702666968024173,0.29852279093069783,-0.6257986563198286,-0.7360261377822823,0.015255640109538239
603288.SH,2022-02-14,0.30654697588050067,0.2859517456213608,0.2852283328447801,0.2982119827388387,-0.4942741458702411,-0.6974558511365649,1.1186169400138843
603288.SH,2022-02-15,0.2886249022701928,0.30340508197643434,0.2886360869996437,0.30984235131462545,-0.5257408319545046,-0.7062619385421949,0.02869362583005662
603288.SH,2022-02-16,0.2873488691042423,0.28317215988400557,0.2766084408076991,0.2809270236046994,-0.5362033846003798,-0.6689579863967413,-0.21114466832103834
603288.SH,2022-02-17,0.2756094791406706,0.28770378913423333,0.27089531671704153,0.2906641820462791,-0.6397988156854361,-0.7137555956014527,-0.3871138273363121
603288.SH,2022-02-18,0.2868065638058363,0.2728977285385872,0.2768283207211392,0.2769554804805676,-0.5937957444099166,-0.7058778314389249,0.27433422352393805
603288.SH,2022-02-21,0.3090697926175063,0.28640777027307696,0.2940063394667662,0.29874140154091045,-0.36900922627678634,-0.6694355960586083,0.9687322566976965
603288.SH,2022-02-22,0.28701575574474436,0.3120126116021415,0.2971929195349075,0.30442622946377745,-0.5152287251220607,-0.7065206147050465,-0.8665882761021713
603288.SH,2022-02-23,0.25981392917962226,0.27973001306122036,0.2549900316690509,0.2756433065973573,-0.6209611537064612,-0.7481014299278771,-0.49491049070569315
603288.SH,2022-02-24,0.26368982989144973,0.2546274243432129,0.25460202872463233,0.27538427574120067,-0.670453952850689,-0.6970922207398702,0.21158774544499154
603288.SH,2022-02-25,0.26620144022938036,0.2505349885919117,0.2692072481022326,0.2608695076188214,-0.44293989546947626,-0.5809625343276621,0.6153522315342228
603288.SH,2022-02-28,0.277993640512887,0.26889190888172515,0.26686513423118813,0.27154284994259276,-0.480027029767637,-0.6372170633077551,0.7094340658061629
603288.SH,2022-03-01,0.30076323781795106,0.27310054651180254,0.2878775068671563,0.2879524628340909,-0.2570308755765584,-0.657004645196165,1.1406776631333941
603288.SH,2022-03-02,0.3072735248763483,0.30752560339905705,0.3078945591170668,0.3204600654359643,-0.49977225044741996,-0.6443832539153104,-0.13836961725380623
603288.SH,2022-03-03,0.33476264190592553,0.3043891567846531,0.3096399290562845,0.33303519237931023,-0.6619028707426108,-0.6549262804288463,0.3511180845804501
603288.SH,2022-03-04,0.35548003648639254,0.34833399544834975,0.33176657836206513,0.35172802586190643,-0.5351049077820178,-0.6850961207500603,0.9001897010495548
603288.SH,2022-03-07,0.34870402450188026,0.36510398242887243,0.35910492945133193,0.35734786277476277,-0.46518529318820534,-0.664365896078064,-0.6068911458237806
603288.SH,2022-03-08,0.3074656037457565,0.35507052397274086,0.3357084622474711,0.318888822272575,-0.30306625229423245,-0.6389770040984201,-1.0077605343801534
603288.SH,2022-03-09,0.2786322907058814,0.30216371032112255,0.2905959305291367,0.28867214901371635,-0.4129579846446263,-0.6827999702072727,-0.635353219615966
603288.SH,2022-03-10,0.26187807232073357,0.27550431938577297,0.260335870832025,0.2735675192949333,-0.5537997488295792,-0.728710561473245,-0.22770259208330076
603288.SH,2022-03-11,0.28081835790640464,0.27953791323323796,0.271820763105925,0.2759838993903317,-0.5744626861504163,-0.744532824913395,0.5966658315833754
603288.SH,2022-03-14,0.2696116409350891,0.2822616416354634,0.27282074354776314,0.27585552216552317,-0.409371849118486,-0.7193872195249682,-0.8157233711328401
603288.SH,2022-03-15,0.27793517402004997,0.28183763476278456,0.26235198376033575,0.27162719760125925,-0.5536381180735856,-0.7029937937374173,0.8528128097123958
603288.SH,2022-03-16,0.2533579642599628,0.2690243889046253,0.2504074921571739,0.27590802069946496,-0.5711930330556647,-0.7741512335813879,-0.7670780195734106
603288.SH,2022-03-17,0.2792159191375034,0.2505669975826206,0.25376421902373447,0.2549876734974391,-0.4926054982569108,-0.7775068601115893,1.2415309334544522
603288.SH,2022-03-18,0.27444854292558046,0.28573495802110344,0.27486446762072153,0.28737348098522797,0.6244552505629205,-0.5142101592356513,-0.7508168792440523
603288.SH,2022-03-21,0.2423725223241132,0.27558686087375106,0.2580426000440553,0.2544298429804472,-0.37788645765743806,-0.7193891922884499,-1.4897121237704682
603288.SH,2022-03-22,0.2568823196522732,0.2447094892221543,0.24081805481691707,0.25440523247529223,-0.6740599318532963,-0.7268053523806638,0.16102368245647483
603288.SH,2022-03-23,0.250249504147822,0.2666567043492876,0.25261636620140226,0.26713410560797674,-0.5824912968518904,-0.7313452174133643,-0.0638305741975706
603288.SH,2022-03-24,0.26010911132809106,0.2561161305753486,0.2463607580544497,0.26227814793192356,-0.5566253311611273,-0.7285683227598969,0.43447803375101
603288.SH,2022-03-25,0.2651630977099978,0.2602377704921362,0.2644559924643111,0.2693315669158893,-0.32497578817040196,-0.690288323901714,-0.30191990064326524
603288.SH,2022-03-28,0.2576050700510209,0.26120025170788935,0.24715055083694903,0.25579544108532926,-0.1142844330604327,-0.6201227543127039,-0.9689176528719435
603288.SH,2022-03-29,0.24353493035862242,0.24406300519679802,0.23233721673726412,0.254297776111453,-0.4956851028711966,-0.720084074446587,-0.7024710477478829
603288.SH,2022-03-30,0.2524296025135004,0.23486510766027074,0.24716523610679242,0.2402898315706271,-0.3618890144384661,-0.6999564583241097,0.7550127347139658
603288.SH,2022-03-31,0.2572142139204941,0.2568092678243046,0.25936039793666227,0.26606219536444436,-0.6102440696025203,-0.695403185631156,-0.005027317376933283
603288.SH,2022-04-01,0.2580111065550424,0.2654298299523761,0.26008400860391545,0.2572866904253407,-0.5606633977104221,-0.7094334331910043,0.06590809785529443
603288.SH,2022-04-06,0.2642642343359091,0.23942123673556118,0.24293585428430303,0.2558497823806842,-0.4823733690978389,-0.6453415711276886,-0.4200273478695178
603288.SH,2022-04-07,0.2653469017377648,0.2617256825850708,0.25866012204148536,0.2688775212151125,-0.6665821581254868,-0.7123013728770912,0.21255634086530537
603288.SH,2022-04-08,0.25748339885242133,0.261603938750112,0.2520948169320351,0.27017025045839793,-0.7110721903201643,-0.7023826545920171,-0.6163929843400318
603288.SH,2022-04-11,0.2844123296604537,0.26660764233940387,0.26663038891697666,0.28335772412545446,-0.6431434506638489,-0.7517996874015446,0.6155672091813725
603288.SH,2022-04-12,0.28525946389502865,0.2945568694749877,0.27784731240358596,0.29822076862478636,-0.6026188830863091,-0.7588948152326551,0.3243002272714874
603288.SH,2022-04-13,0.3021686622931089,0.2669485793966879,0.27771725189533675,0.2883343561911957,-0.6903323326308243,-0.7394317215726733,0.5107020606351262
603288.SH,2022-04-14,0.33769089276467273,0.2933299252623689,0.3158595051693433,0.3078524291664153,-0.1690360898063414,-0.6570716358153813,1.6209327230236
603288.SH,2022-04-15,0.32978360493754316,0.34347710509506124,0.32854751696200934,0.3486892409279916,-0.5220428963194809,-0.7143527891308467,-0.18944838505416636
603288.SH,2022-04-18,0.3184648299373942,0.3338492461064587,0.32104220608559025,0.3382976751262878,-0.6232573834348817,-0.75398805619512,-0.007492379786034471
603288.SH,2022-04-19,0.312400629150657,0.31807089483099443,0.3066529427655083,0.31479386931893544,-0.4866747783212842,-0.718357327605593,-0.7412664066241409
603288.SH,2022-04-20,0.36254272100683554,0.3131289486326687,0.3377992666047473,0.32653579284339274,-0.16291075070872402,-0.6626094496120177,2.21013410737459
603288.SH,2022-04-21,0.375391115787715,0.36460211824790967,0.36036359365371945,0.3796789716484294,-0.33596434888261906,-0.6945419339994509,0.7659342019212191
603288.SH,2022-04-22,0.3618152428758351,0.3651196531802767,0.35787474396863606,0.37014852960804817,-0.5973069723130544,-0.732771587673642,-0.8163894871154191
603288.SH,2022-04-25,0.40376500711255603,0.3756611951661978,0.38957218891613293,0.40756291344569934,-0.3066758035503524,-0.7061983739697851,1.442381345725755
603288.SH,2022-04-26,0.4545455895662321,0.4099158941802038,0.41913414626980716,0.4281664083702735,-0.08397858656755583,-0.7030702125370636,1.753966293749719
603288.SH,2022-04-27,0.38308396254924604,0.4609237426750247,0.40844531401524914,0.4359057487558826,-0.2022893419041617,-0.6884143539777633,-1.5567008278961902
603288.SH,2022-04-28,0.3810737256312436,0.38544517544282625,0.3609738770999169,0.38335035661446953,-0.3493246466350033,-0.7052016570474593,-0.08623715721456282
603288.SH,2022-04-29,0.34705550600477086,0.37870689721897693,0.35326797709790597,0.37717129119063375,-0.2685732703538954,-0.6930725471054583,-1.1485136006278327
603288.SH,2022-05-05,0.3082066023374079,0.3518050222997975,0.32209212942514354,0.32301790688246235,-0.07937021027915396,-0.6491890861779,-1.4116073344565343
603288.SH,2022-05-06,0.3072095295009829,0.32634024648388293,0.30498832197166137,0.32039257002210714,-0.4313202478161431,-0.7012017036147719,-0.3462068438151599
603288.SH,2022-05-09,0.32930768059699767,0.31543900870800484,0.30708959765854166,0.3260723872122015,-0.44427626389341046,-0.7027214592008438,0.4984702256890017
603288.SH,2022-05-10,0.29799568535166765,0.3534555795849078,0.2990730100133726,0.3384430833368981,-0.3842258383581437,-0.6886101374994879,-0.807955456444297
603288.SH,2022-05-11,0.27505357608498643,0.29813838285741173,0.2608501813736634,0.2941844168507729,-0.18546215368967867,-0.6246573092304699,-0.37696618731667414
603288.SH,2022-05-12,0.26880048964101305,0.27293748740471313,0.261469698747324,0.2814997237206995,-0.30760577939884826,-0.6633207950550797,-0.1516326845645334
603288.SH,2022-05-13,0.26285703170799296,0.26645703702405676,0.27035761671906344,0.2730312635349872,-0.21524569267842986,-0.6572308864670113,-0.43378117945998623
603288.SH,2022-05-16,0.24025790805303507,0.2529816160032807,0.2466924223097834,0.24444257497439592,0.26808970455883735,-0.5577924548942769,-1.6794292148357797
603288.SH,2022-05-17,0.23310265890509907,0.2389940076929694,0.22381771716345783,0.22769905754274888,-0.23816327413683566,-0.6566270780148126,0.11990366099303869
603288.SH,2022-05-18,0.2304139448679634,0.22748981216972072,0.21936055322282055,0.23642523802878526,-0.4176021399675362,-0.6989579905899904,-0.0885611424330631
603288.SH,2022-05-19,0.21131277817873612,0.23454667409518606,0.21024464399655715,0.22974614994107212,-0.5096553271140165,-0.7330276108138648,-0.8633624823086289
603288.SH,2022-05-20,0.21632008672575337,0.21577947297316444,0.20698338594464025,0.22058309547817664,-0.22807177606434925,-0.6184059408472904,0.39749040001406405
603288.SH,2022-05-23,0.20512715534898854,0.22176088180425296,0.21216881260074244,0.21746712297579565,-0.2974208104324517,-0.6027927542670101,-0.7593107853890829
603288.SH,2022-05-24,0.2286903570941898,0.19676970008718217,0.2013292583836207,0.22536354012716495,-0.45302556138747424,-0.6409713630339933,1.1078854409982988
603288.SH,2022-05-25,0.2308279578923811,0.2323942282510343,0.22549051309820942,0.24040367531577916,-0.3670020249831335,-0.6451237794672487,-0.42197305336158536
603288.SH,2022-05-26,0.22362123825513658,0.225198317546568,0.21489539140098193,0.22630410969996984,-0.25444670174940826,-0.6590838446892873,-0.8747487706750778
603288.SH,2022-05-27,0.21893132469005994,0.22390180772754012,0.21581753752097718,0.22581269486526165,-0.3235523983341654,-0.6569895070765995,-0.12883087100608598
603288.SH,2022-05-30,0.21802149469188722,0.21274494649522302,0.21324430276951462,0.22246244346950295,-0.011764071213247927,-0.5845359179658869,0.4916820654095274
603288.SH,2022-05-31,0.2301434966465481,0.22391366158071022,0.22735158157071383,0.22468642703753366,0.030000536205759015,-0.6137469974667197,0.9169675928496523
603288.SH,2022-06-01,0.22154087238699074,0.24533746116871,0.22564725713255473,0.230898928759282,-0.3056951045995613,-0.6858737163972085,-0.38576640366255177
603288.SH,2022-06-02,0.19877889086048503,0.21433394307597428,0.19634244590960245,0.21893291089424802,-0.36842127853777257,-0.6872510591089893,-0.9286509698896636
603288.SH,2022-06-06,0.18772769200622666,0.1956815568373438,0.17965699943663402,0.18737008466660798,-0.4312021940882453,-0.6655413260080922,-0.21597506693413243
603288.SH,2022-06-07,0.23927362209527694,0.17946188149272913,0.23190279921104442,0.19118298378732085,0.5151828952924196,-0.49670365390213145,2.952527380274988
603288.SH,2022-06-08,0.24818826569214533,0.23976313928917878,0.24420307337186037,0.24216633574474306,-0.054771031951616575,-0.6409244678261958,0.5418772853760188
603288.SH,2022-06-09,0.23606239144922836,0.24194684802011823,0.2400887505698892,0.2428526717571619,-0.2394533215526682,-0.6473317911122332,-1.200837873120329
603288.SH,2022-06-10,0.23314212542944585,0.23266589221040784,0.2285743254949311,0.23940820691506276,-0.3695099469257852,-0.6713815929213638,0.07030538849262677
603288.SH,2022-06-13,0.2284601481375984,0.2239836179606554,0.22373594739897007,0.23829922678466323,-0.41496201130649907,-0.6899348366742115,-0.4307778935334437
603288.SH,2022-06-14,0.245521920261647,0.23351396019538193,0.23543565149501622,0.2544063859122529,-0.5002930652099358,-0.7212511669346644,0.29621110594279215
603288.SH,2022-06-15,0.2563508982544633,0.23843728413512416,0.25066056134213494,0.2502999843269042,-0.3630119901465052,-0.6416286695735003,0.29493139721959283
603288.SH,2022-06-16,0.2497745680422498,0.25604040145917206,0.2501164734279838,0.25923881839430685,-0.42298794673376067,-0.6596700665812499,0.16510340133775417
603288.SH,2022-06-17,0.25588292511698385,0.25105657724475267,0.253567877766209,0.2608021842287938,-0.2267527597339074,-0.6661945414945696,0.8850110907809383
603288.SH,2022-06-20,0.24472689763527175,0.25192365934899624,0.24004451488997447,0.25889728668483175,-0.48882851084598095,-0.7260423991923658,-0.07478580345459054
603288.SH,2022-06-21,0.2533950057529902,0.2454866438500002,0.2442061207128734,0.256208670247806,-0.5133756355195411,-0.6506192436069653,0.33755333065661464
603288.SH,2022-06-22,0.24655833320665968,0.2468117518076608,0.246542943156052,0.2547129267725412,-0.3254444461603858,-0.5690725933674355,-0.21008956470491438
603288.SH,2022-06-23,0.23199223106866862,0.24237147720362817,0.23519247369008198,0.24692832695098024,-0.42193537448608015,-0.5728404875749581,-0.4346273489738787
603288.SH,2022-06-24,0.2293819787020294,0.2389620529230958,0.22356265656840207,0.23604183002520138,-0.3680591930489022,-0.6028302384398164,0.23795184120746982
603288.SH,2022-06-27,0.24984423942012288,0.22011886883103768,0.24746643771162277,0.23108676793406727,-0.15385040133111338,-0.5675519488787235,1.1987828176451507
603288.SH,2022-06-28,0.23856186777017152,0.24285327541612706,0.23419656657803506,0.24949020590295576,-0.4020796528523431,-0.6192400050925926,-0.6026581610741538
